,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2013793,2011-01-19,0,kYvZZ_aKaKLQKeyms74T2Q,"I hit Lindo Michoacan up with a few gal pals because we needed to down some margaritas. 
Now I knew going in that they have a mariachi band , but sometimes it got so loud by our table that we found ourselves yelling in our conversation. on the plus side they have a huge menu , so many options to fish , chicken, vegetarian and your common Mexican food favorites. For my starter I chose the fideo soup, I love it with fresh lime squeezed in, its like a Mexican noodle soup with a tomato base. I grew a bit irritated for as long as it took for our waitress to get the lime i kept asking for. For dinner i chose the chili relleno with a beef taco combo plate which was very good, too much food with the rice and beans after munching on chips and salsa before dinner. I tried the Sangria which seemed too strong without much flavor, needless to say I have had better. My next drink was a bit better a margarita on the rocks , always a good choice. We decided to push it and have dessert , a caramel torte and also sopapillas which were my favorite sprinkled with honey they are like a square fried donut with cinnamon and sugar. SWEET! 
Needles to say we must have had a good time because we were one of the last tables to leave on a Friday night.
I would have given more stars if our waitress had been a bit more on her game and our drinks were mixed better.",M-E7_NatXfxNiQeFy8V4pQ,2,1,3,Yn-cmJmZUyJFx1hMRG9D-A
2021067,2011-08-28,0,kYvZZ_aKaKLQKeyms74T2Q,"Great service, authentic Mexican atmosphere with huge variety of Mexican beers and margaritas including organic!  Prices are very reasonable, if you do not want rice and beans order ala carte and the prices are as low as $3.00 per item.  In fact chips, salsa and beans are free as appetizer.  This place is a great value!  My favorite items is a NY Strip with cheese enchilada and chili pepper strips.  

Wayne Gorsek",xNKjIktegMyHVSXFznJTRg,1,0,5,VV1PzU1H_HBl64uKQmSAww
2041551,2016-04-24,0,kYvZZ_aKaKLQKeyms74T2Q,"Short version: horrible service, inedible food and nonexistent management. 

And for those of you who are bored enough to read the long version, here we go! We came for dinner on a Saturday night after spending the whole day at the Highland Games and we were both starving. Thank goodness for the chips, salsa and small cup of soup cause I seriously would have been famished after we left. 

I ordered the Tia Esther, a grilled chicken dish with a sauce that was described as dried chilies, secret spices and blended with a touch of mayonnaise. I like grilled chicken, I like dried chilies, I like spices (secret or otherwise) and I like mayo...on paper it sounds like a good dish. On paper. I literally had three bites of the chicken. The second two bites were just to make sure I was tasting it correctly and my guy had a bite. It was seriously like taking a bite out of a salt lick. To the point that it was inedible. I almost never send back a dish or even complain. I usually convince myself it's my fault for picking a dish I didn't enjoy. This time I couldn't stay quiet. My boyfriend could barely even swallow the bite he had. 

We flagged down our server (since he never came to check on us after the plates hit the table) and explained what was wrong (at this point I was chalking it up to an accidental over salting incident) and he said he would have them remake it and package it to go. He wasn't apologetic or even kind about the situation. Twenty five minutes later he comes to the table drops the bag with my refire  in it on the table, throws the check on the table and disappears...never to return. First of all, if I had known it was going to take that long I would have said never mind, especially since we weren't able to flag him down until after my guy was done with his meal so we just sat there twiddling our thumbs. Secondly, don't be a turkey when someone is unhappy, especially when said person is almost in tears from guilt and apologizing to YOU for the inconvenience. 

So basically we paid $16 for a side of beans and rice and free chips and a small cup of free soup. I'm not a happy panda. 

If you think this sad tale is over, think again! I go to heat up my refired dish. Our server snarkily (I believe I just made that word up lol) pointed out that I must not like salty food so he did me a favor by packaging the sauce separately from the chicken. I'm the girl who asks for extra salt on my soft pretzels so that dog don't hunt bucko. I had high hopes that this batch would be better, I was still holding out hope that it was a mistake the first time, but lo and behold, the chicken was super salty, the sauce was super salty and together they were inedible again. I tried to do some kitchen magic by making a cream sauce to hide the chicken in and that didn't even help. 

We asked for a manager to stop by our table, he never showed. The only time I saw the manager he was joking and talking with employees. I'm extremely unhappy, not only about the food but by the service and lack of empathy. In the past we have had decent meals at this establishment, but not even the soup (which is the main draw for me) will bring me back unless management reaches out to us and offers an apology.",BDoSVFfwpGqluwxpIkFtRQ,2,0,1,RGpx-JgBTPiBqPZHwz3o5Q
2047226,2014-06-26,1,kYvZZ_aKaKLQKeyms74T2Q,"My family and I frequent the Lindo's restaurants a lot. We always alternate from this location to the one on The Loma in Henderson for the fantastic view they have! 

We always get exceptional, superb service at both locations.  The staff always go above and beyond. They're very social. I haven't had a bad experience yet. The food is always good, the alcohol, even better. Their strawberry margaritas are mighty tasty.

I try to get a different dish each time I go, but top three are the chicken fajitas (come out sizzling hot), enchiladas suizas (made with cream cheese, you can't go wrong with cream cheese!), and their shrimp salad (tossed with lemon and avocados). You can't go wrong with those dishes. Tortillas are always fresh and handmade and come with some dishes, not all. 

Meanwhile you wait for your food, you can either order an appetizer or just stuff your face with the chips/beans/salsa that they put out for you. If you're going to go with an appetizer, the queso fundido is a must, lot's of cheesy goodness! You can opt to get it with green chile strips or chorizo, both are equally delicious. 

Nothing but good vibes and good food every time we come.",RUa2_2yuSwJtU7sTXz-omA,2,2,5,WytLOR6hfTwSSRGs6XUZVg
2047278,2013-05-05,0,kYvZZ_aKaKLQKeyms74T2Q,"Grade of C at best. Was looking for a neighborhood Mexican restaurant, and decided to try. Barely slid in to the booth and the waiter was standing there asking for a drink order-didn't have a moment to look so way to quick on the approach. Was back quickly again with a ""ready to order""-no smile, no personality, no interest. Feeling rushed, made a quick dinner and drink selection. The cocktail and tableside guac were flavorful, but that is where the flavor stopped. The blandest and most visually unappealing beans( a soupy flavorless paste) and bland rice accompanied my cognac chicken and mushrooms-generous portion but devoid of any interest. Prices are moderate, but dont waste your precious date nite or money dining here. I won't.",C3-__jJNxwbR5Rvr-CaW1g,1,0,2,trn1FiS3EUBsmqGNtpOA_g
2058360,2016-07-27,0,kYvZZ_aKaKLQKeyms74T2Q,"Excellent service and the food is always great ! Both locations, the fresh made guacamole at your table is always fun to watch.",s6y8nt5JKTno20gLAvfrzA,0,1,5,-SU_QMu_qw0quwbSLtA2iQ
2059832,2011-08-08,0,kYvZZ_aKaKLQKeyms74T2Q,"My wife and I went here because we've heard good things about the location on Desert Inn Rd., and this location is closer to us. The food was a pleasant surprise, and although dinner was a bit pricy, the portions were large enough for us to have next-day leftovers. My cochinita revolcada (carnitas sauteed in multiple salsas) was delicious, and the pork was cooked perfectly - juicy and tender enough to cut with a fork. I'm not a fan of refried beans, but the beans served with the tortilla chips and salsa was good enough for us to ask for a second bowl. The good food coupled with the excellent service will definitely bring us back again.",jhaT21VWZVtW2zXPVmzeyg,0,0,4,MPg47qUYUmrrPeg9qV-aiw
2067177,2015-05-02,0,kYvZZ_aKaKLQKeyms74T2Q,"Great service!!  Our waiter (who had the hair of Clarke Gable, absolutely gorgeous) was attentive enough that we never wanted for anything, but not overly attentive to the point where I felt like every story I was telling the person I ate with was interrupted.  The food was good, though I've had better.  The drinks were delicious!  Good experience for sure.  I'll be back!",vPTs4B-c2jZU-StZKTmuJA,0,0,3,qFiOAu0rfcIPia6Yi6Pl4w
2067728,2016-03-15,0,kYvZZ_aKaKLQKeyms74T2Q,All of the Lindo and Bonito restaurants in Las Vegas are my absolute favorite Mexican food restaurants. Their food is fresh and authentic. I have been going to them for many years and will continue to go there as long as they keep doing what they are doing. I was at this location lastnight for my friends birthday dinner and as usual everything was delicious and the staff was wonderful. Great place I recommend them highly to anyone looking for good authentic Mexican food!,WvtU0fA_GZcYcfLWGZBz2g,0,0,5,aHCorPg9q4HDb29KKHDYgQ
2074442,2017-03-29,0,kYvZZ_aKaKLQKeyms74T2Q,"Stop by here for lunch for the 1st time.  The food was great, loved the michelada and the service was excellent!!  Definitely coming back",1mwHxkM-zIV9QZeX-Isv_Q,0,0,5,QLjxf2pV0wPOHjzQYMjEww
2084294,2016-07-13,0,kYvZZ_aKaKLQKeyms74T2Q,If you love Mexican food then this is the place too be its like a home cooked meal the staff is amazing and Leo is the best manager make his regulars feel like we are part of the family all around the best mex food in Vegas I don't know about the others but this location is where you need to be just talking about it makes me hungry,Q70lK8p_8F-EqnnU_ZPHFQ,0,0,5,b8mSM5EBtTquZJQBjTZvwg
2090887,2015-03-27,0,kYvZZ_aKaKLQKeyms74T2Q,"Amazing food, and great service! When we're in town, we eat here A LOT! Delicious, strong, fresh margaritas with amazing buy one get one free happy hour. Best Mexican restaurant by far.",RuJsZQueHdc0_REZtjnMPw,0,0,5,kyxa1iKgQ1WPBDpBz4byEA
2119518,2017-09-06,0,kYvZZ_aKaKLQKeyms74T2Q,"I was looking for a fantastic Mexican restaurant because a dear friend was visiting from Scotland, and she enjoys Mexican food but there isn't much of it across the pond.  So I was looking for a ""best of Las Vegas"" experience for her.  My family and I had previously been to the Desert Inn location and it was pretty good, so I thought this would be good too.  To be honest, I'm sorry I chose this restaurant.  It was ""ok"" but not the type of memorable experience I was hoping for.  The minuses:  One of my enchiladas had a cold spot in the middle.  The shredded chicken was dry and flavorless.  Someone in our party said that ""she could taste the margarita mix but not the tequila"" in the margarita.  The flan was too sweet, (yes, I know that dessert is supposed to be sweet, but it was so sweet that the rest of the flavors were overpowered.)

The service wasn't all that great.  After our table was cleared, I waited for a while and then went to go find the waiter to ask for a dessert menu.  Things like water refills and the check seemed to take a while, even though they didn't seem busy.  

Normally I would have scarcely noticed these things if it were just a casual dinner out, but under the circumstances, it mattered.  It was a weeknight and a bit late, so maybe that had something to do with it.

The pluses:  The tableside guacamole is a nice touch, even though the flavor was missing something.  Cilantro?  Also the food was not overly salty, which is often a problem with Mexican food.  And of course, sopapillas.  Sopapillas are always a plus.

We'll probably be back now and then if we are in the area, but not for special occasions or guests.",-PfcLYFMW9ZXc1DEWSqw-g,1,0,3,BQdrv3QOl12Wsy4aLcO-Yw
2162842,2015-08-30,0,kYvZZ_aKaKLQKeyms74T2Q,"I visited Las Vegas in mid-July, and this was a great place to get true Mexican food away from the buzz of the strip. The atmosphere is fantastic, with costumed waiters and loud, festive birthday songs not interrupting your meal, but enriching it all the more. Highly recommend this place and would love to return someday.",8vdnl-o6Vm8m4PM7OD4d5g,0,0,5,BtMGf-yniU0nj960zVNnQQ
2179905,2014-03-08,0,kYvZZ_aKaKLQKeyms74T2Q,"For a Local Mexican Restaurant, this place is great!!! Was amazed by their seafood salad.  Really fresh and tasty.  SO big I could only eat half.  In two avocado halfs.  THe guacamole was table-side, fresh and tasty ... I prefer no onions, so make sure you ask for it the way you like it.  Waiter was very nice...Bartenders were great...  Sat down ordered a virgin margarita... Yummy and put in my $20.  It wen up to 59.00 pretty quick.  Fun, I cashed out at $46.. That paid for dinner.  Plus my husband put in $20 cashed out at $9... Woo Hoo.  We had a great time.  Highly recommend!!!",Dkb-TJFNSWl4PYR8wEcWcw,0,0,5,CN5-WiZYdItStOK6rQ8K_w
2196078,2017-10-06,0,kYvZZ_aKaKLQKeyms74T2Q,The food here is fantastic and the they serve bean dip along with their hot salsa. First Mexican restaurant I've visited that serves soup before your meal. Live music great food and and an extended menu to choose from. Voted best Mexican restaurant in Las Vegas.,b_ZqjA9JXwbefvclxhy-Ag,0,0,4,FBF8x4RGPEPZIJCV5XrbUQ
2208865,2017-12-31,0,kYvZZ_aKaKLQKeyms74T2Q,Not bad.  I enjoyed. So many Mexican restaurants in the area so a 4 Star is pretty darn good. ;-),YP1cOZefW8JgPt5dW8qguQ,0,0,4,pB21O2NbN9COrNoGS02-Tg
2213915,2017-08-29,0,kYvZZ_aKaKLQKeyms74T2Q,"If they had a sign that says ""turn off your cellphones"" that would improve the atmosphere. I asked the waiter to tell a couple with a tween in their booth to turn down the program on their smartphone. No deal, so I asked the customers to please turn it down. The dad said ""why""? I told him I came here to enjoy the Mexican atmosphere and he retorted ""don't listen."" Trashy guest.",AL2ixRivl8gOxXiG0t3OsQ,0,0,3,LfJGeHFRULGDhCIA3mRQTw
2217692,2018-03-28,0,kYvZZ_aKaKLQKeyms74T2Q,My coworker told me about this place. So my husband and I finally decided to give it a shot. The service was absolutely amazing. We never asked for refills or extra chips. The food was out fast and tasted amazing. We can't wait to go back and bring our friends.,LFFXFozA_xmeXf7i3N-gew,1,0,5,NGbUakmtirH40ODaU2d_Ww
2233007,2014-02-16,1,kYvZZ_aKaKLQKeyms74T2Q,"Like my first visit a few months ago, service was lacking once again (-1) The waiters (both times) had to return to our table to ask what we had just ordered a few minutes earlier. Our half dozen oyster appetizer was fresh. The ceviche de Camaron was flavorless (-1), and the Lengua was a bit overcooked (-1). The ambience is good though, beautiful decor. Wait staff just seems to disappear a lot!",kF4jw47Zk4TPgZgxKF8bMg,0,0,2,EDan3ivcCZTiUx_hvNPI4A
2237324,2017-06-03,0,kYvZZ_aKaKLQKeyms74T2Q,"5 stars for the great service. 
1 star for the food
Which gives this a 3 star review! 
Food is super bland. We got table side guac it was mehhhh.
Shrimp ceviche no flavor watered down.
Carne asada tacos has zero flavor as well. It looked good but once I took a bite it was like it was marinated in food coloring and water. Ugh so upset! 
Michelada was not tasty either. We were here a month ago and the food was much better. Today must've had a different chef and different bartender. Boo!",WgbocVhRcRXHwVyi9kfI4w,0,2,3,fhdxnaqxk04FMgzr3r_dcw
2245231,2014-03-16,0,kYvZZ_aKaKLQKeyms74T2Q,"This place is great! The food is delicious and very culturally authentic. Service is astounding and they make you very comfortable. But here's a tip! If you don't want to take home food, don't fill up on chips and dip! ;D",zO-2Bb2TFX_H608XUZaPxA,0,0,5,B911Dhk2KOVjcx4dR8Rpng
2270576,2016-06-07,0,kYvZZ_aKaKLQKeyms74T2Q,I love this place the Mole is so delicious!! From the hostessed to the waitstaff to the manager  everyone is so helpful making sure that you have everything  you need and it's just perfect to your liking!,xO5nkP63KOkZZYjDqCXA0A,0,0,5,DTFUrdFEFpagC2s8tkFnZw
2282584,2015-03-19,0,kYvZZ_aKaKLQKeyms74T2Q,"You people giving this any more than a star have either sandpaper for tastebuds or imbibed on one too many margaritas. Big problem that there isn't a single decent Mexican restaurant in Vegas. Not only is this the worst Mexican food ive ever had, it might be the worst food ive ever had!",UwegWynNmrvWuI4UmR-UHw,0,0,1,Lo55NCAkTh4iW42czTYWeQ
2288592,2012-03-17,0,kYvZZ_aKaKLQKeyms74T2Q,"I just love mariachis! The food could've been horrible, the service could've sucked, and I still would have had a great dinner. But it didn't. As always, we had a fantastic dinner with guac made tableside, wonderful fideo soup, tasty salsa, and unlimited bean dip! 

I do feel the menu is a bit pricy and excellent Mexican food can be found elsewhere for half the price, but being serenaded with Cielito Lindo while sipping on a margarita makes for one unforgettable night! 

Lindo has somewhat of a cult following and my cult friends get angry when I say that Lindo ain't all that - but I honestly don't believe it's the best Mexican restaurant in town. 

Their lunch menu is a better value, so if you've heard the hype about how awesome this place is, you can get a decent lunch, drink included for around $10.",-HAHTQeOzHX5TCDb7qs9Yw,0,0,3,f3qdqbeQ8gvMnJ_2bVKM5Q
2294314,2014-02-23,0,kYvZZ_aKaKLQKeyms74T2Q,So worth the trip off the strip ! Excellent food and great prices. Staff very friendly,Yf-zs4rNJUHMxRERHp-RNA,0,0,5,BySFtWTIw-WsMTCFQ_gMvA
2296929,2016-08-25,1,kYvZZ_aKaKLQKeyms74T2Q,"Lindo is one of my favorite Mexican places in town but the one off of Horizon ridge is by far the crown jewel of this franchise. This location on flamingo has the same food which is great if not a bit over priced. The staff is average. They never impress me with their service. Sometimes it takes 15 or more minute before you see your server. They serve a lot of authentic Mexican dishes so don't come here for tacos or a burrito. Try something new and enjoy the satisfaction of an experiment that panned out in your favor. My favorite is called Chicken Stephania. 
The margaritas chips and salsa are all great.",1st2ltGKJ00ZcRsev-Ieew,1,1,4,q57-ZjRXq52OMo-aKJm0zA
2324533,2013-11-20,1,kYvZZ_aKaKLQKeyms74T2Q,"Live music. great ambiance. 

Love the chips and salsa. Even more awesome is the refried beans they serve to accompany them, yum! Perfect combo. FYI  don't fill up on them. Take them to go! 

Customer service was attentive to our needs. My daughter spilling her soda, Her wanting extra sour cream, and us ordering more food after we ate. Difficult like always, but they didn't treat us differently. Food was fast and extremely hot. I like that,  no messing around. 

The combos are big portions so watch out, if you eat correct portion size then share with a friend. the tacos are full of meat, and fully loaded. The quesadillas are really cheesy, too much cheese if you ask me, but my daughter loved it. The chile relleno isn't spicy, full of cheese and the batter is light and fluffy. I really enjoyed it. Beans and rice are good, but you can never finish them. My advice, take them to go and order a few flour tortillas to go. Lunch tomorrow my friends! 

The deserts are huge too, so be careful. We ordered the fried ice cream. Big enough for two and extremely rich. Full of chocolate sauce, whip cream any tons of ice cream fried to perfection in a crisp cinnamon batter, holy hell it's amazing. What fat girls dreams are made of. 

Mexican deliciousness, we shall see you again soon.",WaAOt_eG0_-yLpG3fI--3g,6,4,4,wFh2T4TeVeDkTDuqPndrwQ
2325017,2018-01-07,0,kYvZZ_aKaKLQKeyms74T2Q,This is my favorite locations of this restaurant in Vegas. They are consistent with good quality food and service.  Also the side with live music and the bar is great for a night out. We always get the fresh guacamole as it is one of the perks of eating there.,KvcaMQlZsk-4EFmzYjLskA,0,0,5,wxxaZ9SmPkSu-MsE20B72Q
2331162,2015-12-18,0,kYvZZ_aKaKLQKeyms74T2Q,"Great place to eat! Great food with service! I love the comfort of this place! The nice, cool and easy setting make it very easy to come back.. Music is awesome as well!",v8PQFv3Gqqopmg9RDjxP1A,0,0,4,4wMSrj4kMmGPJjmoS5N82g
2340309,2017-08-01,1,kYvZZ_aKaKLQKeyms74T2Q,"MMMMM!! Amazingly delicious all the way around. This is one of my favorite Mexican resteraunts in Las Vegas. 

I love the festive decor that feels like a family styled kitchen. My favorite photo opportunity is in the lobby where a coat rack holds several sombrero hanging. 

The service is always friendly, accomidating and accurate! Which is huge for me right out of the gate. Their menu offers a wide selection of traditional Mexican dishes, including a vegitarian section that can easily be made vegan. (Which I did! - delicious!)

Now on to the food. Warm chips, warm bean and chilled salsa are brought to every table. Along with each main dish a bowl of vegitarian soup is brought out. All very delicious and so flavorful!

When the main courses are brought out everything is plated with creativity in mind. My table ordered the #18 combo chili reno and cheese enchilada, and the Avacados tacos. Wow!! So delicious all the way around.

ProTip: For a little spicy kick, ask for salsa on the side to drizzle over your tacos. You won't regret it!!",JktkPizuRAA32z-m1UCsBw,4,3,5,MRJktcV-zLIgp-dUuUkDqw
2343538,2013-12-21,0,kYvZZ_aKaKLQKeyms74T2Q,Great service but food tonight was subpar. Fajitas usually come out sizzling but came out cold tonight. The soup was bland and chips were a little stale. You let me down tonight Lindo.,jJPJ3Jz8wHL5KLEsqhBgPg,0,0,3,SnxEkdlaG-mk45orNhqtMg
2345364,2018-06-22,0,kYvZZ_aKaKLQKeyms74T2Q,"Was some good eats

Had the chips with salsa and bean dip to start. 

The entree I chose was the Tortuga Pollo Asado A.K.A a Mexican Chicken Sandwich.

Really good flavor, and was not dry at all.

For dessert had the mexican ice cream.

All in all great experience and will come back again",1p3mWk8vu2WYHuLF7T7AmQ,0,0,4,yXAH5HdjfGfVeO44MqDlmA
2346041,2018-05-06,0,kYvZZ_aKaKLQKeyms74T2Q,"Just moved here, decided to try some restaurants near my apartment.This was honestly one of the worst experiences I have ever had from start to end, yes it was cinco de Mayo so I understand the long wait but we ordered chips and guacamole and the guacamole had no taste whatsoever also my friend ordered a Cadillac margarita when it came out he said it tasted nothing like a Cadillac margarita but because the drinks took longer than the food to come out we decided to stick through it. I ordered the mole poblano and honestly was the worst mole sauce I have ever had. It tasted like soy sauces the only thing they seemed to know how to make was rice and beans. I wish I was able to write a positive review but honestly there wasn't anything positive about it",f4nyQDOyfT2sFT87BQksXQ,0,0,1,JrZGenhxm3V5Dn6BzohIbQ
2346517,2016-08-01,0,kYvZZ_aKaKLQKeyms74T2Q,This place seems like it would be good. But the food isn't just bad... It's disgusting! The sauces are horrible and taste like they come out of a can. Their prices are expensive but the quality of the food is the lowest. Avoid this restaurant and go to a taco shop or food truck where you pay a fraction of the price and the food is EDIBLE. Fuck this shithole.,5NUPktDZC1P7JRQufBSusw,0,0,1,GrnAR0jE9GkarMPFE4jbLA
2362435,2016-07-05,0,kYvZZ_aKaKLQKeyms74T2Q,Been here many times.  Food is consistently good.  Service is always excellent.  Salsa and chips with bean dip always satisfying.,clXNUCSnB_MiA3fHYVFdNQ,0,0,4,j4bi7jKdPmciYwf3LaH-0w
2369593,2016-03-27,1,kYvZZ_aKaKLQKeyms74T2Q,"Was okay nothing outstanding.  Mostly quiet setting,  no wait for seating,  plenty of bussers offering refills. Food was not as flavorful as I've had  in the past.  Waiter was kinda slow  but gets a pass due to the holiday.  So, in other words my experience was average.",vPjPLnR8Ou8uvTj1vL6XVQ,0,0,3,0ImYeo2v6rpW-2h8kMvkig
2371647,2012-06-09,0,kYvZZ_aKaKLQKeyms74T2Q,"BEST MEXICAN FOOD IN LAS VEGAS!!!!! I cannot vouche for this restaurant enough! First time I went here I had flown out to Las Vegas, from California, with my dad several years ago when we were looking at UNLV as a possible college for me to attend. On our last night in town our family friends who lived in Summerlin recommended we go to this restaurant as a send-off for me and my dad. What an awesome dinner we had and not to mention, consumed my first shot of tequila here! It also happened to be my 18th birthday and upon my father and friends telling the waiters this information, they swiftly retrieved a gigantic sombrero, snuck up behind me and plopped that hat right down over my head and then proceeded to throw a shot of tequila straight down my throat! Everyone at the table was shocked (Whether it was because I was only 18 and took it like a champ or that the waiters had no idea I was only 18)! We laughed for days after this and still do til this day. Such a fun night, amazing food, killer guacamole, and super attentive servers and waiters (; This may have been the deciding factor in me choosing UNLV later on. Who knows! Loved the restaurant. Still do. Visit every time I'm in town and recommend it to anyone looking for a little Mexican fix. Every location in Las Vegas is great and they are always consistent with their food! Thanks for the memories Lindo!!!! Can't wait to be back in your delicious presence again! How I fiend for you all the way from the Bay Area!",lKiY3RuBdhbFTII-v0TNBg,1,0,5,R940WC5GbABCp21nklq5Wg
2391944,2017-12-23,0,kYvZZ_aKaKLQKeyms74T2Q,"I am Mexican , and i love Mexican food ! 
I do like Lindo Michoacán ! However there are just too many places near by that are easier choices ! 
The location and parking of this place is perfect. 

There a couple things that keep me from coming here more often 

1. The number one reason  I tend to choose other places is .....the pricing of Lindo. They are a little too pricey for me. 

2. They have a large menu but it's almost too large and not only is it too large, they limit your options and almost force you to spend $12 or more no matter what. For example they have 1 side soup option which is Fideo soup . Everything else is offered as a main entree.... for example they have seafood soup entree, beef soup chicken soup etc . They don't offer cups just large bowls and the bowl of chicken soup we ordered was too large and far too expensive for the rubbery over cooked chicken that came in the chicken soup. A cup for $6 would have worked! 

3. Their chips and salsa were mediocre and the bean dip was and is never very tasty. 

4. The good thing about Lindo is they are not terrible as a matter of fact i enjoy going for brunch . They do have machines if you like to play and TVs at the bar , a good selection of seafood , good food and they do have good service !",Jy3MoHeefnYoUWNrWii_Ow,0,0,3,5J-kNUhSyayTA84qZ7FRAQ
2394241,2018-05-06,0,kYvZZ_aKaKLQKeyms74T2Q,"This restaurant was recommended for Cinco de Mayo. My friends and I went with great anticipation. NEVER AGAIN.  We arrived at 6.15 seated by 635...so far so good.. my friends ordered drinks and we ordered dinner, nothing too complicated and then waited, and waited, and waited .....in the meantime they put a mariachi band (six musicians) that remained in our part of the restaurant for over half an hour, they were SO loud we could not converse AT ALL without shouting. Normally musicians will move around so you can enjoy a song and then carry on a conversation!  After repeatedly asking where our dinner was, witnessing others receive their dinner who were seated after us and ONE AND A HALF HOUR later we gave up and walked out. I believe we exhibited great patience as it was Cinco de Mayo but it was a DISGRACE.  Extremely disappointed and will not recommend or ever return.",bgRcrvTtMDFZVng8P3xjpg,0,0,1,F_-0PaNE5TVDCia7m85Aww
2404974,2018-02-08,0,kYvZZ_aKaKLQKeyms74T2Q,"Very delicious guacamole, love their margaritas! The kids meals are good price and the kids loved it!! Love their shrimp ceviche, dynamite.",-4JBueG4IRIh2Ie5EEIJSg,0,0,5,ItEkywWARcN0SPedK-Vikw
2435745,2013-07-09,1,kYvZZ_aKaKLQKeyms74T2Q,"Service? Amazing, like, truly. Food? AMAZING.. Everything.. AMAZING!

... thats all :)",76QviyJsWP1sWumMKfA2FQ,0,0,5,3aC2_VIbc2q6tnDloD_ghA
2441927,2016-08-25,0,kYvZZ_aKaKLQKeyms74T2Q,"Not shabby for American style Mexican, def better than Ricardo's. 
Service is never great here. They take your order, bring your food and then your bill...
The chips and salsa are good.
I had the chile relleno and enchiladas... Of course mom makes them better. Ain't nothing like homemade authentic food.
Prices are reasonable and the location is easy to find. Clean and cute place.",mrpDR4jeLYun7bLMbw5a4w,0,0,3,zJ2RCPPeY5hVZZTH6uySZQ
2443932,2016-05-07,0,kYvZZ_aKaKLQKeyms74T2Q,"Fantastic place to bring your friends to embarrass them on their birthdays, the whole teams plays guitars and sings.  I'm surprised at the negative reviews. I have dined here on numerous occasions and experienced very capable and fast service. Menu is huge yet repetitive however there are great flavors and well executed regional dishes to be found. Michelada's are great and they are on the table in seconds. I like the nopales & roasted jalapeños on fresh tortilla as well as the birria..",d9GraD1OjVyTEd1zPjp7Yg,0,0,4,E6FuFZHaCRsML7jnVx5RyQ
2451743,2014-08-06,0,kYvZZ_aKaKLQKeyms74T2Q,Don't waste you money going here. You can to robertos and get the same thing. It taste way better at robertos and half the price!,cXf7sID0QqIitTqjXtlu2w,0,0,1,CQKG-lIc8WS0KHBu7Ksa8A
2452826,2018-06-23,0,kYvZZ_aKaKLQKeyms74T2Q,"First time visiting this place I had something off the lunch menu they have a lot of good options for cheap on their lunch menu. They serve unlimited chips and salsa and they even give you bean dip with it so that was really good. The food was yummy and the service was good I love the coconut margarita, my only complaint is that my lunch portion was pretty small I expected it to be smaller than the dinner portion but it was a shrimp dish with only five pieces of shrimp and then a small side of rice and beans so it wasn't completely filling. But I'll definitely be",esbI2Agd2CiotrR7n59K-w,0,0,4,GkknaFmsMmPcVKR72TzERg
2459319,2011-10-31,0,kYvZZ_aKaKLQKeyms74T2Q,"I love the carne asada and guacamole. The flour tortillas taste homemade. The dinner portion is big enough to share. The servers are friendly and attentive. But, the ice tea comes from the soda fountain and the chips taste like they come from a stale bag. The guacamole side was $5.95 for a small cup size bowl. The carne asada plate is $17.95. I think both are very expensive.",NTuvVb-ZwQ_rFn6W9Krm7A,0,0,3,4vTvYlBdHK-ZGZ-2dGoRiw
2462834,2018-04-28,0,kYvZZ_aKaKLQKeyms74T2Q,"Love this place! Fresh guacamole is amazing. We got the beef flautas, cheese quesadilla and chili relleno. The salsa and bean dip are amazing. The staff is always super friendly and your water is never empty.",RhbIvuZEsz1-ohS1mdgRlQ,0,0,5,3mrB7oJM2TmDWESHcIVWaw
2465301,2017-12-18,0,kYvZZ_aKaKLQKeyms74T2Q,Prices kind of high service sucked i ordered steak fajitas i got 2 flour tortillas some guacamole and sour cream no cheese salsa is horrible i have visited 2 different locations wont be going to any other no time soon,z0Vq7fNo_uCI6FRkHapOQw,0,0,2,SpSoiB5-vFxaPw00ibH81w
2495630,2017-07-18,0,kYvZZ_aKaKLQKeyms74T2Q,I love the food here! I always order the carne asado burrito in a bowl (no tortilla) because I eat low carb. It's always a ton of food and really good! Our service is usually really good too. Highly recommend!,XiMIkmf0lqnE2xnRx4-a1A,0,0,5,BnhjS7gHM-kCOhxVF-aTpw
2497887,2016-09-26,0,kYvZZ_aKaKLQKeyms74T2Q,"Very good service and authentic mexican food, we really loved it. They have an amazing view to the strip.",ow4is6kyx3Ffxx-aoSdR6A,0,0,5,a8OfuCQBo2Ja_fD55Q9yLQ
2504826,2010-06-21,0,kYvZZ_aKaKLQKeyms74T2Q,"The worst gringo'd out Mexican joint. The rice & beans were probably their best thing on the menu... usually I would turn back the food I didn't like for something else but gave up after eating a bite from the rest of my friends dishes. Also smelled like rotting fish + bleach? How they manage to pay their rent is what really boggles my mind. 

Their only saving grace is the quality of customer service. Poor things can't be held liable for this venue's overrated kitchen staff based on the original Lindo Michoacan.",nNUEtgiiGnDw3fZvmiRcdw,0,0,1,dvPN3yVyCX63ValJxvb76w
