,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4442638,2016-05-07,0,QWbP1vKQOFjN-6pr0-78zQ,"I am beyond disgusted. I absolutely love this place, I recently moved so I thought I would try a new location. BIG MISTAKE! It was about 10:30 am and I ordered two beef tacos. I was sitting in the drive thru for about 15 mins. In my mind I was like ""ok cool, I'm about to get a fresh batch of food."" I was very wrong. So I get my food and I'm driving back to my house. I smelled something very foul and I didn't want to believe it was coming from the bag of food. I get back to my house, I sit down and start eating. I get through my first taco and it was good. I get to my second taco, take a bite and instantly spit it out. It felt like mush. I smelled the taco and it had the most rancid smell I have ever smelled in my life. That was what I was smelling inside my car. So now I open the taco. The meat looked so disgusting. I smelled the meat directly and I gagged. That meat was rotten for sure. I'm going to put in a couple pictures I took, you can tell how mushy the meat is. I will not be coming back here ever again. I will stick with Robertos from now on.",VccxhEwfukN-IPYBAsqZJw,1,0,1,7Jq569ktsjkQyMwES_evUg
4451206,2014-12-14,0,QWbP1vKQOFjN-6pr0-78zQ,"One of the best bean and cheese burritos ever. Great salsa verde. Drove through after work two nights in a row (after the first night I was hooked.)

I was skeptical at first, but they are friendly folks who know authentic Mexican cuisine. 

Super bomb burrito! I bet the rest of the food is pretty darn good.

Only downside-limited English so if you have a lot of questions or need custom orders you're kinda screwed.",wOM9y93dSk16r_ZHlgPQbg,0,0,4,P4QP4B7UFxEzFGWWKsq82g
4462974,2017-06-22,0,QWbP1vKQOFjN-6pr0-78zQ,Besides language barriers...it was a fast to order in tonight for my family(just can't wait for them to get their grub on),M-eCq9SH11GNuGijyAxV2Q,0,0,4,KLft77rNGsyQf2zixCegEw
4542692,2015-05-09,0,QWbP1vKQOFjN-6pr0-78zQ,Fantastic food. Awesome service and great clean location. Not really much else to say other than go try it. It is way better than Robertos. Fresh veggies and delicious cheese on everything !,Qhs5nJ5efW3HpXTGFahXlA,1,0,5,H1OGv6wwA7d0lv6oP0KKeA
4571000,2011-11-09,0,QWbP1vKQOFjN-6pr0-78zQ,"Stopped here to fulfill a mid-afternoon snack craving.

Based on my experience at Tacos El Compita, I expected tiny lil things.  I ordered a carne asada taco and a lengua taco.  I did not realize the asada taco came with guac, so I ordered a side of guac for 75 cents.

While waiting for the chef to cook em fresh, I grabbed salsa, limes, and some radishes and cucumbers from the salsa bar.  What I noticed is the cleanliness of this place (the dining area, the bathroom and the kitchen), and the interesting decor.  There is a green theme for sure (green painted wood, green tiled tables).

The food came out fast and the tacos were huge!  Each served on a corn tortilla that wasn't all soaking wet, and my side of guac was the same size or slightly bigger than Chipotle's and costs less!

I had the asada first - it came with guac and pico, but I added a squeeze of lime and tomatillo salsa.  It was yummy.  Then, the lengua.  It came with chopped onions and cilantro.  I added the extra guac and the tomatillo and lime, then dug in.  The flavors were great, and the tongue was so good!  Such comfort food.  To be honest, I could probably have had just one taco and be full, at least for snack needs.

They have lots of specials.  This week there was a special listed for 2 tongue tacos, rice, beans and a drink for just $6.25.  If I had been in the mood for that, that is a great deal.  They also serve tortas, tostadas, menudo, and other tasty treats.  The staff is bilingual and they take cards for small amounts.  I would definitely go back and it is 24 hours!!",T5KBc5QbwZ-Oj9ApE4vZJA,4,3,4,HFKnE9KxPyXWCB3YsuO3mw
4586723,2016-10-11,0,QWbP1vKQOFjN-6pr0-78zQ,Drive thru took forever and my rolled tacos tasted freezer burned. The guacamole was dark green like it had been sitting since morning and the green salsa was watery. I will try a different dish from here before deciding totally against it though. From this experience I would rate Robertos 100x better.,4rVfY-gPyJnpQ41O6oVJOw,0,0,2,-LPGQTeOOd2fsbkhnZVeCg
4704049,2017-03-29,1,QWbP1vKQOFjN-6pr0-78zQ,"This place takes forever..even when you call in your order ahead of time for pickup  (I still recommend doing that). 
Don't come here for the customer service; they always seem rushed, busy, possibly understaffed, and don't say much..
BUT that's ok because the food is usually worth all the nonsense.  
The rolled chicken tacos are perfection (I add guac)- not all thick or over-fried totilla.
I highly recommend the chimichangas- huge, tasty, & full of meat! 
Wish they had better Horchata- maybe it's just me but it seems wayyyy to thick & sweet.",P7Qt34VblZupUifRJ_5hbA,0,0,4,KndaCD9r7eqG1XGa-ipaQA
4713560,2017-11-30,0,QWbP1vKQOFjN-6pr0-78zQ,"So I've been coming here for quite a while the carne asada nachos are usually pretty good.
And like everybody else if there's a chance to save money I'm going to try to find it.
Well Don tortaco has a website encourage everybody to take a look at it but it crashed today while I'm in the drive thru.
So I pull up their regular app to have printable coupons and a girl at the window says oh we don't except those anymore that's what my manager told me.
So all I can say is buyer beware just because it's on their website doesn't mean it actually exist and once you've been sitting in the Drive-Thru for 15 minutes for one car in front of you that's how you find out... I call b******* on that one and also just a message to the store owner / manager / whoever the h@$! supposed to make things happen... if one person in the Drive-Thru has a huge order make them pull around and wait for their order don't make everybody else wait.",XKy3ZCemn8ZCinxGKz7JQw,0,0,1,E3x8bpcBPMq0ea8tqJkAJw
4967609,2012-08-10,0,QWbP1vKQOFjN-6pr0-78zQ,Ordered the carne asade and its bomb!!! People are pretty cool and the amount is awesome...,Sm9x596MhO6DHqaznBrpLg,0,0,5,dix0hN_EgIuEgZ5E8Ye20Q
4971549,2017-04-30,0,QWbP1vKQOFjN-6pr0-78zQ,This fish tacos was amazing! So perfectly cooked! And the rolled chicken tacos are so BOMB! Definitely recommend that! The California burrito was a little on the smaller side though but still pretty good! I'll be going here  for fish tacos now,OkRf5IpWkihKWXO1eDqeaw,0,0,4,hxTy04Oq3yTfZiGYPD2BYg
4983329,2017-12-31,0,QWbP1vKQOFjN-6pr0-78zQ,"Good size portions for the price. I had the chicken and steak tacos with a bean and cheese burritos. Pretty good. A fast fix if your short on time. Open 24 hours, always a plus.",GM4bD3u1FODm9NX6ZIp9_Q,0,0,4,2MWW0kGh-e8SIS80ArxrhA
5036260,2011-12-30,0,QWbP1vKQOFjN-6pr0-78zQ,"The service was excellent, the staff was very friendly and the food was fresh. I had a vegetarian burrito and my wife had a chicken enchilada but she hated it. This is authentic mexican food and probably appreciated by those looking for real Mexican spices and herbs and not American Mexican food like taco bell or del taco. Still not the best Mexican food I ever had but it's up there",Ddl3e0igk2aI_VD4e0gL4g,0,0,3,Yw9_cRlHndiQKVmleAXktg
5094511,2013-09-10,0,QWbP1vKQOFjN-6pr0-78zQ,We decided to get a quick dinner and we were craving Mexican. This location is not far from our house so the husband and I decided to get it to go and went through the drive thru. The speaker is horrible! We couldn't understand anything the guy said! So we placed our order and hoped for the best. He actually got our order right! We ordered a chicken tostada and beef tacos. They were actually very good with a lot of meat in the tacos. The only downside was that the shells were on the greasy side. The tacos were 1.99 each which we felt was reasonable. We will definitely be back next craving. I want to try the carne asada burrito!,1M7qbeQoL8O5r_cUVEuKEw,1,1,4,6NZbf32a5xG-rvFtmZwUwA
5106061,2017-09-22,0,QWbP1vKQOFjN-6pr0-78zQ,Excellent Chile relleno burrito and steak plate. Everything was cooked to perfection and the staff was very friendly. We will be back!,9NKoOckIwdVbJOQIBe8kMg,0,1,5,H17PGphXA1wcNLJ92NDYng
5306126,2017-03-01,1,QWbP1vKQOFjN-6pr0-78zQ,HORRIBLE!!!!!! I had heard so many good things about this place so I decided to go in there and i got a torta de milanesa and they gave me some meat that was so burnt black and hard like a rock it was horrible I would've broken my teeth if I would be a lil older I will never recommend this place to anyone ever and this is why:  I call back and I talked to a young lady named lupe new employee (2days old so she said ) that tells me to come get a new one... r u kidding me I've been working all day it's a 20 min drive to go back I'm not even hungry anymore and she said she doesn't even know what the manager name is really!!! She said there's really nothing that she can do for me and that there is no manager at the time to come in tomorrow! WFT THIS IS SOME BULLSHIT!!!,YJNGOcElfNbQRZOakqm4lQ,0,0,1,qX5q3dPQ589Ibfmw17ZbrQ
5365146,2014-10-21,0,QWbP1vKQOFjN-6pr0-78zQ,"I think this places food is great!! The salsa is fantastic. I've never been inside, just drive thru. But it's always been great. The only thing is the wait is pretty long in the drive thru. 5 minutes for a bean and cheese burrito. But, foods good so I'll come back. Better that Robertos.",BNosARG4V6JBJlXe0nxiwg,0,0,4,OCN5K61BBZSzhwyKp1QLYg
5378552,2018-02-01,1,QWbP1vKQOFjN-6pr0-78zQ,"This place was horrible and disgusting.  I love Mexican food but this place is the worst.  I ordered through drive thru and that great. When I got to the window to pay, I asked the cashier if the food was fresh and if the food they made was greasy? She said that the food was not greasy and the food was fresh. My order was sixty dollars and change, so yes we were expecting great food. It took a while and we understood the wait, that wasn't our complaint. Once we got the three bags that completed our order I noticed that something had opened, was heavy leaking or it might of been a mistake. We opened the bag and it was grease spilling out three burritos. It wasn't just like a teaspoon like but a lot. Exaggerated like and it was so disappointing to see that. So we opened the other two bags and the food looked so greasy with grease sitting in the to go plates. I got the cashiers attention as I was still by the window.  I asked her and showed her then her response was to get the cook.  The cook came up and said the meat is in water (its juice) and of course it's going to come on your food.  He said he can drain it but can't remake it. Told him that we wanted a refund and said that all sales were final. We argued a little then drove off, couldn't believe we just wasted $60. and change. Went to Roberto's and reordered and got a better product. What a shame!",_apmon0mHFn1ouYGXqELQg,1,1,1,fwW8Sx6nIG-8zpQeRU7Acg
5408142,2015-08-24,0,QWbP1vKQOFjN-6pr0-78zQ,"Not bad! I pass it all the time but had never been. Noticed they had a drive thru so I popped through after a long day at work and I didn't feel loved like cooking. Not to mention I was a little hungover and needed something with some substance. This was exactly what the doctor ordered. I ordered the chimichanga and it was HUGE and quite tasty.  It also came with a healthy portion of Mexican rice and re fried beans. More than enough to have as another meal. The chili sauce on the side had a nice amount of heat and a really flavorful smokiness to it. Very similar to Roberto's. I will go another time to see how their breakfast burritos compare. Because of the proximity to my house, large portion and the convenience of the drive thru I will definitely go again.",BbwldZQM1i89cAvV7fce3A,1,4,4,RmII98Lyt55XI7J4zmhC1w
5425720,2018-06-17,0,QWbP1vKQOFjN-6pr0-78zQ,"I walked in nobody was there I waited 5 minutes started to order repeated my self three times
She than turns around to get the chef lady she didn't ever wash her hands she used gloves also used gloves to ring up a guy that walked it
Terrible service food was ok
I have 2 videos that won't allow me to post
Anyways dirty girls over priced food",anwmW5m3Q_ZvDK50-RMGbw,0,0,1,afM2MR4YRTlVQ0RmiayBww
5501708,2014-08-31,2,QWbP1vKQOFjN-6pr0-78zQ,"Wow. Just... wow. Never again. This place is a rip-off. It was dead-empty when I walked in, which was cool because I didn't have to wait in line. I immediately ordered some carne asada ""super"" nachos, which cost me damn near $10 (the price of a large supreme pizza or a movie ticket). They made my food in a timely manner, but it was about a 1/3-1/4 of the size of the carne asada nachos from Roberto's. I figured it would at least be a lot better tasting. WRONG!!! The steak was chewy and grisly, the cheese was barely melted, and the pickled carrots from the salsa bar were mushy. I ate my food as quickly as possible and left never to look back. Roberto's' version of this meal may be incredibly greasy and make you hate yourself after eating it, but, most of the time, they at least hook it up and give you what you pay for.

Go to Taco Y Taco instead. There, you get great service, delicious food made from fresh ingredients, and it doesn't feel like a cut-rate wannabe Roberto's. I'm looking at these other positive reviews and it makes me question the state of mind some of those people were in when they wrote them (probably drunk and/or stoned out of their minds at 3:00 in the morning and needed something to quell their munchies).",wBAdllsoF4kxH6OU6CDLRw,2,1,1,x4byxKSdX0ADJunAXEKVVA
5627579,2016-08-12,0,QWbP1vKQOFjN-6pr0-78zQ,"First time trying this place. We were the only ones in the drive thru, ordered 3 orders of carne asada fries but it took about 20 minutes for them to make them. When we tried them, they had beans in them... Yuck! I'm from San Diego and they never put beans in their carne asada fries. What were the people from this place thinking?",vGA1TWRyqdgQfQTChBmIoQ,0,0,2,ZQo_bwn5wb78nZaUuqFgUw
5717816,2017-06-24,0,QWbP1vKQOFjN-6pr0-78zQ,These are hands-down the best Carne Asada fries I have ever had the seasoning on the Carne Asada is amazing it was hot fresh and I almost want to call to tell the chef he did a good job but I'm going to finish eating my Asada french fries first LOL and you know they're amazing because they're already halfway gone lol,e9CqnP4_rUyywr8C8RlHBg,1,0,5,Ri_VYAZPDmrlms1A0PDenA
5721372,2011-12-12,0,QWbP1vKQOFjN-6pr0-78zQ,"I have never had a bad meal here! You will have a brief wait since everything is made fresh to order.

The corn tortillas are extremely fresh and soft. My meal order is selected just to get these tortillas ... They are that good.

It's very clean and the staff are pleasant.",wIH9huA5PCkvoOSycvK5oQ,0,0,4,oGhRI0ZDqIG4fpco6Av64g
5763844,2014-05-16,1,QWbP1vKQOFjN-6pr0-78zQ,"Ok so I give them between 2-3 stars. I went ahead and gave them 3 here.
I like things and I dislike things about this place... What I LIKE and why I came here twice was the food is actually REALLY good... Better than the other Don Tortaco I live by. This location makes better Vegetarian burritos. They make REALLY good carne asada tacos, the corn tortilla they use is bigger and like homemade. Chili relleno burrito is SoOoo GooD!  Both times I went food was great...As far as I can tell the people who work there are very nice too.

Dislikes: They take forever!!  I have waited like ten minutes in the drive through and I was the only car. I wouldn't care if they took their time and the order was right but the second time we came we waited HELLA long , drove all the way home to find no cheese quesadilla... Drove back. Really annoying. 

Otherwise, the food is great. I don't mind waiting for it. Just get the order correct and I will feed from this place like a kitten suckling guacamole from its' mother's green tic-tacs.",owbC7FP8SNAlwv6f9S5Stw,1,1,3,6eUP8yjXxQnrPumi6XYGRA
5799027,2015-12-12,0,QWbP1vKQOFjN-6pr0-78zQ,bueno! quick easy friendly classic bomb mexican food. i work in the area and choose don tortaco for my breakfast burrito needs and/or chicken nacho fix. well loved by me and my coworkers. freshly made. great green sauce,bFlLEJ5hjJQ6_VcmoPtOyg,0,0,5,5k5l-AVaujF0LOyjom6SUg
5845376,2015-08-18,0,QWbP1vKQOFjN-6pr0-78zQ,"Ordered 2 chili rellenos from this place with a side of rice and got this instead. I specifically  stated i wanted NO bean.  Im vegetarian and can't eat them.  I wanted rice.  And got double beans and no rice instead. I get its Mexican food , but English is still the national language.  If you don't know it you shouldn't be working on a job that requires you to speak the native tongue. I paid money for this bean covered mess. 10$ to be exact.",aMHjpbAdHfV-NGCc_Mu5SA,0,1,2,kB_gKWBgtFyxp9XjVRBz9g
5894995,2014-02-11,0,QWbP1vKQOFjN-6pr0-78zQ,"Soooo good! I always get the chicken tacos with just cheese and guac, no lettuce. Or the chicken rolled tacos. I like this place better than the competitors!!",HVOA8lVvoZBUibJe743uQQ,0,0,5,LiFtqKlcFHuZEZfGp1JeqQ
5907211,2016-10-08,0,QWbP1vKQOFjN-6pr0-78zQ,"Great food but horrible horrible customer service. I called in to make a phone order and halfway though my order, placed on hold then was hung up on. I called back and was immediately asked if I still wanted my order and I asked why did you hang up on me; he said he said hello twice and nothing so he hung up. I cancelled my order. This is not the first time, I've had horrible customer service but this is the last time I will go back. I do speak Spanish so there was nothing lost in translation!",oFxfn1o6xmj7JXD6qOQHeA,0,0,2,v0d8bLMHFJ68GWalwCAeSg
