,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4610745,2011-03-11,0,LV-oONzEA22qiBEFK1sckA,"Had some great food from the sea in Las Vegas this week at the restaurant American Fish, located in the Aria Hotel. The atmosphere was elegant, but not stuffy, and liked how you could see the chefs cooking the food in an open window leading to the kitchen in the back.

I had the Mixed Grill special, which is a selection of ocean fish and shellfish had like prawns, scallops, calamari, a white fish called walu. It also came with red kuri squash, celery root and roasted mushrooms.  My friend tried the mustard-marinated black cod with veggies and sweet potatoes. We also decided to split the broccoli and cheddar souffle with smoked bacon and charred scallions.

Overall, it was really good, a bit pricey, but then again isn't everything in Las Vegas?",yy14_iFJCqsRu2muLbEYfw,1,1,3,IImkNCyZxFSz7rqbJBhJ5A
4614714,2013-04-11,1,LV-oONzEA22qiBEFK1sckA,"Came here with a girl friend of mine and we both had a great time. We came for their happy hours which is every day between 5pm to 7pm. They serve appetizer size dish as well as specials on drinks. We tried their tuna tartar and fish tostadas. Both of them are delicious! if I have to choose one i will say Fish Tostadas is a must try! It is fresh and crispy I want to eat more as I am writing this review now! lol 

The decor of the restaurant is beautiful. Unlike Jean George and Sage in Aria, American Fish gives me more of a relaxed and outdoor feeling, even though the dress code is still business casual it is definitely more towards the casual side of dining experience. I specially like the glass/wall forest decor at the bar which make you feel like you are drinking in the woods. How amazing is that! And the open kitchen is fun to look at too! 

I will give a 7-star service if I can. Our server knows what she is doing and she even gave a little history behind each dish. The chef himself came out from the back and personally asked us if the food was ok. Ok? He must be kidding, the food is amazing! 

American Fish officially becomes my favorite restaurant in Aria. I heard that the lobster pot pie is their signature dish but didn't try it while we were there. Would come back for that next time!",RfSCladjX660OpmPFxmV7A,3,2,5,7QwmKd4nB9Li428jMue7EA
4651019,2013-01-29,0,LV-oONzEA22qiBEFK1sckA,"Neat place at the Aria with a creatively structured menu, which divides dishes into separate preparation methods (salt-baked, etc.). They also have a great bar menu with specials and a build-your-own sampler platter (1 choice for $8, 2 for $15, 3 for $22, and so on). Every dish seems to have a little twist so it's not quite like anything you've had before. I've found the staff to be a bit aloof on my two visits, but still efficient. The bar has a neat woodsy scene as a backdrop and the creative menu makes it work trekking up to the second floor promenade in Aria.",G87zEbu0oPpYzmn4LUMC3g,0,0,4,oX3n_1FikpP0acWSJWy_5Q
4659480,2010-03-15,0,LV-oONzEA22qiBEFK1sckA,"If Michael Mina opened a restaurant in Albany GA, I would fly to Atlanta and drive 3 hours south to Albany. Luckily, I live near his DC Bourbon Steak. My client & I sat at the bar where we were so lucky to have Lisa take care of us. Her extensive knowledge of all beer & spirits (no interest in wine that nite) was amazing. Her skills are incredible and she made this crazy good rum drink. Don't go in and order a vodka tonic. The creativity and the hand crafted cocktails are worth it. The lobster corn dogs and tuna tartare were a home run. I hate brussel sprouts and my client snuck those in - but they were delicious! The decor with the white birch trees and leaves, clean lines and overall feel made me love the place. Can't wait to take my husband back in the Fall. Next time: full meal and dessert.",hyJusnslNlSLflrThs-54w,0,0,4,sruaVSlIatnQF5kOpbjmrA
4744401,2010-10-26,7,LV-oONzEA22qiBEFK1sckA,"American Fish offers a nice little happy hour from 5:00pm - 7:00pm, Sundays through Fridays.  Happy hour offerings include a selection of appetizers for $5.00 each, along with a handful of cocktails, beers and wines coming in at $7.00 each.  Note that the appetizers are small, though!  About two-three bites per appetizier kind of small.  Between two kinda-hungry people we ordered six appetizers and two desserts, so even with happy hour pricing expect each person to pitch in $15-$20 (before drinks).

So, you end up here during happy hour, and you're wondering what to order?  Well, whatever you order, be sure to save a tiny bit of room for dessert.  You have to try the cheesecake!  This cheesecake has the softest and creamiest consistency that I've had.  It'll melt in your mouth and make you want to eat the whole thing when no one else is looking.  But that would be mean, so you really should order one piece of cheesecake for each person.  Honestly, it's a hard dessert to willingly share.  As for the rest of the meal:

Foie Gras Poppers - These are small.  Like, the diameter of a quarter small.  Tasty, but imagine if you got a cheeseburger the size of a quarter; small bun, small meat, small cheese, right?  How can you distinguish the flavors?  This is actually the first time I've tasted Foie Gras, so I couldn't really tell you how it tasted!  It was good, but I don't know why exactly.

Tuna Melt - This was another treat.  For some reason my tastebuds only like tuna if it is sashimi/sushi.  Tuna sandwich, tuna melt...no thank you!  But this tuna melt had some very good white cheddar that mixed with the tuna to make for a delicious sandwich.

Shrimp & Grits - It's shrimp!  With grits!  

Truffled Mac & Cheese - This was tasty since the truffle had a very pronounced flavor.  Not overbearing, but it had enough presence to give it a pleasant flavor.  None of that, ""This taste like regular mac & cheese!"" business here!

Fish & Chips - It's fish!  And chips!

Prime Rib Sandwich - It's not really a sandwich...since the prime rib is sitting on top of a piece of ciabatta bread; not bread on top.  Still, the prime rib was quite tasty.  The horseradish didn't have much kick, if you're into that sort of thing.  I know I am.  

Overall American Fish offers a pleasant happy hour.  The drink selection at happy hour pricing is rather limited when compared to their entire cocktail menu (three cocktails, three beers and three wines make up the happy hour selection).  Still, it makes for a nice alternative to a full meal on The Strip.",lsZlV02ZdqEzR-qILdT7Cw,10,9,4,573Fis5jnVrtN6elT4444w
4761298,2012-05-14,0,LV-oONzEA22qiBEFK1sckA,"A Michael Mina joint on the promenade level of the Aria.  Open kitchen with a very nice ambiance and great bar.  Some pre dinner drinks with a generous pour by the staff we sat at a round table for 8 which really makes all the difference when you have a large group.  The ability to see each other and talk to everyone might make round table dining paramount going forward. 

The never ending push for bottled / sparkling or not is getting old probably because I eat out so much.  Sommelier excellent again handling our wine requests and questions, though there were a couple of bottles of value on the menu the rest of the menu was entirely and utterly overpriced.  Regardless couple were ordered and it was on the menu.

No Starters tonight just entrees as some of our crew was time restrained and we had a quick in and out burger run on the way home from Shadow creek.  
SALT-BAKED DRY AGED PRIME RIB Pinot Noir Reduction, Horseradish Crème Fraîche For Two $170  Well we had two of these for four persons with six side dishes included.  First off the presentation was outstanding table side where the knock the sea salt crust off then take it in the back to have it carved. Unfortunately that is where the accolades stop.  Have no clue what this was but it tasted like no Prime Rib I've ever eaten more like a Rib Eye steak that was baked. We ordered them medium and they came out completely and utterly well done.   

The side dishes were equally lacking: (2) horseradish whipped potatoes runny, (2) Truffle Mac and cheese runny, brocolini was ok and so was the creamed corn but unlike many places these sides were not splitable they were very small portions. 


CORNMEAL-CRUSTED RAINBOW TROUT Idaho 33 Fairly bland and nothing special.

S Q U I D  I N K  R I S O T T O , S A F F R O N  S A U C E , R E D  W I N E  A R T I C H O K E S ,  A R U G U L A,  WILD STURGEON Oregon 36  One of two best things on the table.



S Q U I D  I N K  R I S O T T O , S A F F R O N  S A U C E , R E D  W I N E  A R T I C H O K E S ,  A R U G U L A  BRANZINO  Mediterranean 46   Again a very nice presentation 

Both the last two fishes were very good, but small portions on the fish side.

No coffee or deserts were tried.

Bottom line there are some bad reviews here and it is worth listening in the future as they are not kidding.  A epic failure in my opinion.  Ambiance was great but at these prices they need to do something fast.",ic3Lw9nuyESd5wFRH7TFpw,3,0,1,5QexN5vdzV3zmdjemogSBQ
4767046,2012-06-16,0,LV-oONzEA22qiBEFK1sckA,Food was awesome. Had the fillet and cheesecake. Service was sooo bad... Took 3 hours to eat dinner... Will NEVER go back. We had a party of 17. Not last minute... Booked about a month in advance. About $70 a person. Do the math. It's not like they were not trying thrower was about 4 people waiting on us...and still they just couldn't get it right!! My time is too valuable to spend  over 3 hours to eat dinner. Never again.,W-9G1OPyTlL-E7clDKIeNg,0,0,2,cXtVDoyIgfmzfMfXSlLC6g
4772754,2011-06-02,0,LV-oONzEA22qiBEFK1sckA,"Strolled into American Fish hungry, thirsty and with a desire to not spend $60 on late lunch. Much to my delight, American Fish offers a great happy hour Sun-Fri with $5 bar bites (these are small bites, mind you), $4 beers and $7 glasses of wine! In Vegas, this happy hour is pretty fab on the Strip. 

The lounge area is dark and cozy with some super comfy round booths lining the pretty, tree filled bar. Service was most excellent and the food was overall, fine. 

What we had...

Fish 'n Chips: 4/5: Lightly breaded fish and hot, tasty fries in a tiny copper pot. The shallow bit of vinegar at the bottom made this dish quite delicious. 

Crab poppers: 2/5: I appreciate that it's dungeness crab, but these poppers lacked flavor and texture. Meh.  

Lobster corndogs: 3/5: Nice crispy exterior and a small helping of lobster, indicative of the price. The mustard was a nice kick, though. 

American Fish filled the void of my rumbling tummy and need for an affordable glass of Cava. I bet it would fill yours too.",qlC607Cyp0Mj91vDFvkp3Q,2,2,3,j0tGjbgUljYItwzwEkQMkQ
4819179,2012-02-18,0,LV-oONzEA22qiBEFK1sckA,"American fish is one of my favorites in Vegas...everything is on point! The servers are friendly and helpful, the food is to die for, and you can beat the atmosphere!",c4CDRASAWhb4otOPSmZiZw,2,2,5,N0p-A4zdgM1NgLdSUrykbQ
4936180,2010-02-22,0,LV-oONzEA22qiBEFK1sckA,"Michael Mina's American Fish was okay, maybe it'd be better for a smaller group, but we had 12 people and that's tough to serve.  I had the Ono, but found it lacked flavor. I shoulda gotten the Salmon.  I tried the Blackened Cod and that was tasty!  Our server did a great job of picking cocktails for us based on clear or dark liquor, sweet or not, floral or fruity~everyone liked their special drink!  And the appetizers were pretty darn good too!",9Pjr8LmFLBqYsCgFB5QRPw,0,0,3,VSPbdAY5usF7BGkWss_Zhg
4940404,2012-07-24,0,LV-oONzEA22qiBEFK1sckA,The mustard marinated black cod was awesome and this is coming from a person that eats live / fresh cook fish all the time. It was cooked to perfection and melted in your mouth. The decor and service was good but the price is a little high for fish. Never the less I will go back again.,A2h-A8htZOfhJlGQNSx8LQ,0,0,4,UqqEaScPt5mvTEMnVizUOQ
4956803,2013-10-09,0,LV-oONzEA22qiBEFK1sckA,"For a Michellin place, I expected better. Service was god awful. The service staff brought gumbo without a spoon, the waitress stopped by to see how things were and noticed it and got a spoon right away, no asking for another cup of joe, no water for sometime. ah, the failings of a restaurant in its service. food was alright, nothing to rave about.",4ZYls-FvvHA-gdeDNRbSaw,0,0,2,az3KsRrkTpUMXYUZtXTaxQ
5009483,2013-08-09,0,LV-oONzEA22qiBEFK1sckA,"The service and ambiance are impeccable, and the drinks were stiff. Although my girlfriend said her cocktail tasted like Pinesol, my Old Fashioned was more straight Makers than crafted cocktail, and for how much it cost, I was cool with that.

The bad... the food!  How can you charge this much for such average and sub-par seafood?  Can't speak for the rest of the menu, but this was our experience.

Our lobster roll appetizer was some kind of room temp lobster salad - good, but not impressive or exceptional in any way.

My girlfriend ordered the lobster mac and grilled cheese with tomato and soup.  The soup was bland and disappointing and the tiny grilled cheese was stuffed with seemingly the same lobster salad as the appetizer?  As for my plate - the bacon wrapped rainbow trout with white beans mixed with short rib.  Beans were essentially tasteless and the 2 bites of short rib were chewy and overcooked.  

But worst of all - the aforementioned rainbow trout made me sicker than I've ever been, including both in the US and abroad. Spare you the details, but save your money and pay for an decent meal in Vegas - not the vibe.

Of all the restaurants to choose in Aria and the surrounding area, PLEASE go somewhere, anywhere else.",IGOS9tbrf_Fq17ITSp5myA,1,0,1,4EP23BbM_gUHDIg4nxjJBA
5044999,2010-04-22,1,LV-oONzEA22qiBEFK1sckA,"Michael Mina, I had much higher expectations from you.

American Fish...yes, I've had better.  And no it's not because I had a surprise attack of  a fish bone stuck in my throat (trout eaters beware!)--my fault for possibly eating too fast??  

I will give you this American Fish--great ambiance.  Great for group dining (we had a party of about 10 and had a great table).  A bit loud inside but I think that's due to the reverberating wooden walls which is ok for again, group dining.  Not so ok if seeking a romantic dinner. 
As stated, the ambiance was definitely aligned with the the entire Aria theme---mod and hip. 

The food on the other hand....it's great that they have a short menu so the dishes are more exclusive but, if you're gonna do that at least make the meals more savory and less presentation.  You fooled my stomach with the fancy presentation and the lack of taste.

Commendable dishes---Green asparagus, ham, morel mushroom gratin (but that's just a side dish).   In my opinion, main dishes need a little work.  If anything, get the Mixed Grill but save yourself the pain of fish bones stuck in your throat and don't order the trout.",K13Ty9e1hnskD--_DykWMQ,4,4,2,B1VMUciMqAQXSUt9lApIaw
5051473,2011-11-16,1,LV-oONzEA22qiBEFK1sckA,"Came with Angela H. for some Happy Hour Birthday kickoff action. 

$5 bites, $7 cocktails, $4 beer and wine. 

The food is quality, but I warn is a bit small. I don't know if this would be a place to come for happy hour to make a ""meal"" as it might be worth it to just go get dinner. For little appetites, a snack, a pre dinner thing, yes. 

I had the Manhattan to drink and it was strong and delicious. Angela had two brambles. One was boozy and one was less boozy and made differently so I dunno what that's about. I perused the regular bar menu and VERY fair pricing on cocktails and alcohol. Bourbon list was actually respectable- a big plus in my book! 

To eat: 

Fish and Chips- good stuff. Batter was pretty crunchy and light, the fries are super crispy and are malt vinegar flavored already. 

Mac N Cheese- Really creamy, flavorful, and nice textures with the greens and mushrooms in it-  friggin good.

Lobster roll- tasty good mayo based lobster roll. The bread it was on was delish and buttery...I kinda wanted a huge basket of that. Kitchen gave us another one, gratis...schweet! 

Salmon BLT- pretty decent, but wouldn't get again. Not memorable.

Shrimp and grits- now those are some might fine grits! Super cheesy, flavorful and with little Serrano ham pieces. I rather even go without shrimp for more grits. 

Oysters- pretty fresh and good. I think they're a NW variety. 2 in an order with two different toppings. 

Service left a lot to be desired though. We started with 4 apps and drinks and wanted more. It was an hour later our server even came to check on us and I was about rife to not order more. Hopefully this isn't the usual for dinner service. We were in a out of the way lounge area which is also kinda a waiting area, but still not an excuse. We sat right by the hostess stand and she passed by us often. I mean I know it's not her job per se, but you'd think empty drinks and plates, maybe go call a server too.

I think I'll be back- but perhaps for dinner.",n86B7IkbU20AkxlFX_5aew,2,1,3,ZSRmZUw1TttjY1kWJZynog
5063248,2014-03-24,0,LV-oONzEA22qiBEFK1sckA,"I was pretty excited to eat here! the restaurant is really pretty but i wasn't happy with my experience... the place is way too loud, the portions are really small, price is very very expensive and our table was in the middle that the servers and guest were just walking on our sides and it just makes me uncomfortable and distracted..  the food was okay, nothing special or i'd be craving for.",X8nGV6Xm2lQBxR68K_Qdag,0,0,2,S3CKhGWo_UKrvyg6WpWmxw
5094940,2014-02-16,14,LV-oONzEA22qiBEFK1sckA,"Four words:  Maine Lobster Pot Pie.

A puff pastry lid tops a ""pot"" filled with medallions of gently poached in what can only be called an enriched, buttery lobster bisque, uber sweet, Maine lobster tail and delicate claws.  Aromatic root veg and mushrooms balance the hearty dish.  Sensory overload as the dish is plated table side.  

Yes, you can get the same dish at Mina's flagship restaurant but here, it's comfort food, served in a less imposing, contemporary dining room.  American Fish is about outstanding seafood cooked in a simplified, almost rustic manner and it's good.

Standout starters include a refreshing, well balanced ahi tartare.  The natural flavor and richness of the fish is brought out by the tempered use of chili oil and fresh habanero peppers.  Pine nuts add an earthy balance.  Asian pears tone down the fiery spice and provide great texture.  The Seared scallop with Foie remains a winner.  The accents on the dish change with the season but always serve to contrast the sweetness of the perfectly seared scallop to the richness of the foie.

For other mains, the Mustard Marinated Black Cod is a top pick.  Asian influenced (think miso fish); moist, perfectly cooked through.  Simply put, good eats.  Finally, any of the wood grilled seafood on offer are excellent.  All perfectly cooked with no albumin visible.  The gentle smoke flavor adds a bitterness and complexity to the simply prepared fish that will have you longing for another bite.  Note, the wood grilled seafood is served without any sides.  The broccolini with lemon and garlic, complimented well with just the right vegetal goodness and acidic zing to bring the fish to life. 

Very good, relaxed service.  Outstanding wine list.  Vegas resort pricing.  Good happy hour.

Sometimes simple is best.  American Fish delivers.",oeAhRa8yFa9jtrhaHnOyxQ,22,18,4,4eal1AOisA3bXNRFzqA7Nw
5099956,2013-11-04,1,LV-oONzEA22qiBEFK1sckA,"The New England lobster roll   http://www.yelp.com/biz_photos/american-fish-las-vegas-2?select=3NakwWyHyUiX7M0hJJNlHg#0_iJCHh9b29QeI_RnEBQmg and  Maryland Blue Crab cake were the winners of our company dinner here last night. They were the best I have ever had. Wish I had taken a photo of the crab cakes. The lobster rolls came with generous portion of well seasoned, fresh lobster meat. The  roasted Park House roll was to die for. The crab cakes were the freshest and ""crabby-est"" without a lot of sauce or mayo to let the crab meat shine.

The foie gras  & scallops was just o.k. and a ""skip"" in my opinion. Not sure what was it with the foie gras but it did not ""wow"" me. The scallops were a little bland too. 

The mustard-marinated black cod was the most flaky I have tasted and it was sweet outside and no fishy taste inside at all. The portion of the braised chard was on the small side. I could have had much more. 

The phyllo-crusted sole ""fish & chips"" was bland and a ""skip"".

The fresh shrimp and lobster cocktail plate with fresh clams and oysters were just o.k. too. I liked the oysters (lemon scented) better than the (salty) clams; which were a little sandy.

Dessert:

Chocolate custard with (moist) brownie bites - winner.
Mini beignets served with chocolate whipped cream - a must-try.
Strawberry shortcakes with whipped cream - a ""skip""; the texture of the ""cake"" was more like a biscuit than a cake.

The complimentary corn muffins and sour dough bread with melted butter spread were also great.",f92md2NWsZTEUjI7Fr3tHw,3,2,4,t7_l1_OViOEg2kG3eWi2cQ
5106803,2010-08-15,0,LV-oONzEA22qiBEFK1sckA,"Casual Michael Mina. Little bit PF Chang in some moments. Went for a work function, so can't complain, and everything was tasty if a bit salty. Large portions. It is Vegas, after all.",RtJnTneQVNgOCPlx-j4pQQ,0,0,4,qrEERvjiVSrFDzQrqvs4cQ
5143976,2012-06-19,1,LV-oONzEA22qiBEFK1sckA,"You show the lights that stop me turn to stone
You shine it when I'm alone
And so I tell myself that I'll be strong
And dreaming when they're gone at...AMERICAN FISH! - Ellie Goulding (lights)

I was able to try tasting size portions of different foods and the ones that stood out to me first was the kobe beef and abalone shabu shabu. Nice presentation and overall a great starter concept. Next came the shellfish platter that included lobster, clams, shrimp, calamari and scallops. Everything was on par for what fresh seafood should taste like, except maybe for the calamari, which was a little saltier than I would like. The salmon dish came with beautiful pieces of asparagus, although I thought the sauce was a lacking in flavor. The white chocolate bread pudding that we ordered was so good; I would gladly eat that any day. It's not overly sweet either so don't be worried about that. Overall, service and dessert carried the overall meal.

Food: 3 stars --- Service: 4.5 stars --- Atmosphere: 4.5 stars --- Price(value): n/a",1rlB-SWvDU5TnDnym2qeDw,1,1,3,6i-y9kR8UxWupd47TFJFaw
5176218,2013-05-19,6,LV-oONzEA22qiBEFK1sckA,"Located in the Aria Casino Resort, American Fish is a great place to have a not-to-formal meal. While walking through the resort and exploring, I came across American fish and saw that they had happy hour pricing for appetizers and cocktails and decided to come back and try it between 5-7pm. My perfect date, my sister and I checked out both the menus for here and Sirio across the way and decided on staying and found ourselves a nice spot at the bar. The girls got vodka collins to drink and I opted for the diablo- a tequila drink. Not my usual but it was my birthday so branched out a little. The girls said that the drinks were good but that they were very tart- my sister went so far as to add water to hers to tone it down. For the apps we chose a little of this and a little of that- What stood out was the lobster rolls- very tasty and all of the apps were good as well. The service behind the bar was excellent- the bartenders were fun and quick with service. With so many great restaurants in town, it's hard to say that one really stands out, but American Fish was solid and we would definitely come back again.",4-Sx8oZ4hwXR5YNWJHnAMw,6,7,4,axeRmUv6FUIjUDuoYBfddA
5184458,2011-02-03,0,LV-oONzEA22qiBEFK1sckA,"We arrived at American Fish with the intention of having some drinks and appetizers in the bar area, but we so loved the atmosphere and selections on the dinner menu we decided to stay for dinner. The preparation and flavors of every dish was right on! Also, the background music was a bit more upbeat than what you might find in your typical restaurant. This really added a great energy to our dinner! The staff was also so pleasant and helpful we can't wait to get back!!!!",PhXZgq6IGyhVAS14Zmom7g,0,0,5,Iqp6IyQyIHyUpiigK9DM5w
5199352,2011-10-23,1,LV-oONzEA22qiBEFK1sckA,"American Fish completely met my expectations, and I mean that as a compliment. I would return without hesitation. To get the bad out of the way: The restaurant is loud if you are seated at a table in the center, which is for the most part any party over 4. If you want to have a good conversation, stick to parties of 4 or smaller. The other small problem is that the service was very slow. I think we had close to a 4 hour meal.

The good: From appetizers to entrees, everything was fresh, delicious and thoughtful. Beware of the corn muffins or you may stuff yourself before the main fare arrives. For appetizers, we had the carpaccio, tuna sashimi, and grilled lobster mac & cheese sandwiches with soup. The carpaccio and sashimi were perfect. Now, I am generally not a huge fish fan, and I ordered the branzino. The serving size was perfect, and honestly, I would go back to have it again. It was perfectly cooked, and the accompanying sauces were just the thing. It came served with bacon-wrapped potatoes; those can't be wrong.

I had a bite of my husband's mustardy black cod, and I thought the mustard was a bit overpowering. I definitely prefer a simple miso cod. 

The other highlight of the evening was our wine selection aided by their super friendly sommelier, Katherine. She suggested a white burgundy, and it was the right call. Trust this lady. 

American Fish does not disappoint.",qewG3X2O4X6JKskxyyqFwQ,14,5,4,7Xc30Xsn-WVDL5DdRfP41A
5219423,2010-03-14,0,LV-oONzEA22qiBEFK1sckA,"Winter Green Salad - Excellent! This was pleasantly surprising. It's large enough to split with two people. The carrot cake croutons are to die for. 

Mixed Grill - selection of 2 prawns, 2 strips of calamari, piece of fish, 2 succulent scallops, and a slice of bratwurst. Yes. All was good but the scallops were the best. 

Escolar - comes in some kind of funky sauce but overall was cooked well. 

Sides: Spinach (we had them saute some spinach instead of broccolini), sweet potato with marshmallow (yum). 

Overly attentive service from the waiter, refilling water, to the somellier. Almost felt like they were trying to push us through our dinner quicker. 

If you are not a fish or shellfish eater, there is a salt crusted prime rib (serves two) that we saw a nearby table get and it was like cutting open a huge Easter egg to get at it. If that's not what you want, try someplace else since there is a limited to no Land lovers selection. 

The music selection was great, but a little eclectic. 80s and 90s. The bar area looked inviting and very lounge-y.  The menu online is generic and is different in person with seasonal specials.",P0pFmBdgsP4_ceJuRaMbBA,0,0,4,EJ8zAMvcoGX8BqhqxrtCQA
5231984,2010-12-09,4,LV-oONzEA22qiBEFK1sckA,"If you're feeling fish (but not sushI!), this is probably your best bet for a nice dinner on the strip. It is everything you've come to expect from restaurants on the strip in Vegas - polished, well executed, swanky, and pricey ! 

I stuck with a Happy Hour beer, but the cocktails were very interesting . Despite my coworker and I's love of vodka they informed us they were a rye bar and that's the way it is. I kind of hate rye liquor drinks in general, but whatever, I know that's the trend now. If you're into that sort of thing you'd love this place . I, for one, am anxiously awaiting for vodka to get trendy again - screw this whisky revolution ! 

For appetizers I tried the Shrimp and Grits and the Dive Scallops and Foie Gras. Shrimp and grits were great, but being the foie gras lover that I am, obviously this was my favorite!  It had pears and a beautiful red wine reduction - prepared perfectly and made my tastebuds very happy.

For my main I screwed up and ordered the Ocean Trout. To explain my screw up, I do order Ocean Trout every time I go to Nobu (which is often!). It's one of my top 2 or 3 favorite fish on earth, I can't get enough of it. I had never had it cooked, however. Cooked this fish lost it's beautiful delicate flavor and turned into a salmony nightmare. I don't blame American Fish for this, I just would caution other salmon haters that raw ocean trout is tasty but apparently when cooked it turns into salmon. HA

For sides we had the delicious malt vinegar fries and the truffled mac and cheese. I was disappointed by the TINY mac and cheese serving, but after 1 or 2 bites I was satisfied. It's incredibly rich and truffle-y, so no need to eat much .

Service was great and I love the eco-friendly decor. Despite my ordering screw-up, this place was overall a fabulous evening. I'll be back for a non-rye cocktail or beer and some foie gras in the future!",kmE8w5Y785eZmodsx0V6Ag,4,4,4,TbUDdZwpzQ2oby33uETsuw
5233231,2011-06-27,3,LV-oONzEA22qiBEFK1sckA,"WHAT THE F*CK.

The portions here are TINY.  Yes, I know this is an upscale place but still.  You really need two or three entrees to feel full.  Our server said the sides were big enough to share.. not really sure what he was talking about because these were also super tiny.  My seared tuna was literally three little tuna ovals.  I wanted to ask where the rest of it went.

The menu is very boring also.  There is nothing risky about it.  You would think for such a nice place they would offer something a little more daring.  Nope.

You can find MUCH better places in Vegas for cheaper.  Hell, the all you can eat buffet was better than this place and half the price.  So yeah, I would not recommend this place.

Got a huge ice cream right after leaving.",dCATwLTGaDZAbSFxA-4pkw,6,3,1,i1eWD0EX8TWE0hTrm4lVQQ
5259210,2010-06-05,0,LV-oONzEA22qiBEFK1sckA,"Ah American Fish......  If I'm dining here, I'm in Vegas, so I'm having a great time.  And American Fish is a great restaurant to come have a charming dinner.  From 2-10 this not overly large restaurant will accommodate.  Located in Aria, one of the newest additions to the strip, American Fish is beautifully designed and and offers fantastic views into the very busy kitchen.  The ambiance is great, the wine selection is vast, and the staff very well versed on the menu and it's contents. 

The food is above average.  The presentation beautiful.  It is expensive.  However the quality is exceptional.  The menu changes from time to time, however, there are a few standards.  For an appetizer I would recommend the Caesar salad, it is to die for.  Delicately deconstructed and arranged precisely, a great way to start things.  The clam chowder is also excellent.  I had the seared tuna, which was cooked perfectly, the butter fish was also great.  Each entree comes with some sort of accoutrement(s), the sides are ordered separately.  The cauliflower gratin was delicious, so were the pommes puree!!",t_4Gs2aC8jXqi-a5VL-pjQ,0,0,4,zPx6IUKIbBkruQZS5Y_DdQ
5272792,2010-12-20,0,LV-oONzEA22qiBEFK1sckA,"LOVE this place.  Recently stopped in for an early meal at the bar, and ended up staying longer than expected. The space is beautiful, and I love the open kitchen.  The food was fantastic, wine list was great, and the service was excellent.  Eric took great care of me a the bar, and after I foolishly left my card at the restaurant, before heading off to the airport, the manager Tyler kindly sent it to my house with a nice personal note.  Great work, everyone!  I'll definitely be back the next time I'm in Vegas.",wE0MOY6ixRpiDQOYL3lb4A,1,0,5,pmGoNtPCKQ0oWVFdgOAT3g
5279418,2013-11-17,0,LV-oONzEA22qiBEFK1sckA,"Items selected:

2010 Brut Cremant
Bee's Knees
Corn Bread, Grilled Garlic Ciabatta, Butter, Olive Oil
Black Cod Tostada with Cilantro Slaw
New England Lobster Roll with Toasted Parker House Roll and Old Bay Butter
Michael's Tomato Soup with Maine Lobster Grilled Cheese and Micro Basil
Shrimp and Grits, Serrano Ham, Shellfish Broth, Jalapeno Cream
Seared Scallop and Foie Gras with Pain Perdu, Candied Fennel, Charred Blackberry Butter
Grilled Lion Fish with Yukon Gold Potato Chowder, Steamed Mussels, Pork Belly Croutons
Crawfish Hush Puppies
Lobster Whipped Potatoes
Lemon Pound Cake with Melon Sorbet, Compressed Melon, Blueberry Tapioca with Pop Rocks
White Chocolate Bread Pudding - Caramelized Banana, White Chocolate Ice Cream
Warm Beignets with Chocolate Mousse and Lime Sugar
Chocolate Peanut Butter Torte with Salty Caramel Ice Cream, Peanut Praline
Mascarpone Cheesecake with Huckleberries and Vanilla Crust
Double Espresso

Having made friends with folks in the Mina group and harboring a great respect for the chef himself after many stellar visits to his restaurants in various cities my final dinner prior to becoming an official resident of Las Vegas saw me seated at Aria's American Fish for a self-selected tasting menu based on classics and seasonal specialties, the newly reorganized kitchen working in full view and servers happy to engage in discussions of sourcing, preparation, and approach.  A truly beautiful restaurant, tucked away from the Casino in in typical Mina fashion (Michael Mina Bellagio, Stripsteak, Pub 1842, etc,) I was seated in a corner booth and greeted quickly with a glass of champagne and electing for a cocktail to go with dinner my meal began promptly with Chef Mina's classic corn bread in a muffin form and doing my best to temper eating these by the dozen I still managed to order a second basket as I progressed through six savory courses and two rounds of dessert inclusive of amuses and palate cleansers, plus sides paired with my final savory.  Focused squarely on the sea with fish generally out of the waters no more than 24 hours each and every plate that arrived was prepared to a lightly cooked exterior and delicate rare internal temperature, the tender scallop balancing a creamy piece of foie gras and the shrimp and grits particularly impressive while the lion fish was flaky and light, beautifully complimented by the brine of the mussel chowder and smoky pork.  Always happy to overindulge on dessert, even though the hush puppies were like sweet and savory crawdad doughnuts, the team at American Fish continued the trend of very impressive sweets that I've seen from Baltimore to Detroit to Vegas and San Jose with a quartet of options where doughnuts and bread pudding both shined and cheesecake wowed; the lightness of the mascarpone something I generally don't anticipate in the dish but truly impressive in the setting of light vanilla cream and reduced berries.",U4INQZOPSUaj8hMjLlZ3KA,6,1,5,jNq1SgIjyCvEh9j4-l0D4g
