,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2977804,2018-06-18,2,BIuXMWuQIlC1ZlC3lTzy-w,"Came here because it was hubby's request for father's day lunch. I didn't want to expect much about this place because I've had better, have my faves - plus it's a new spot! The place is a bit small. But we went right before it got busy so we didn't have to wait too long to be seated-we were a party of 7 including a toddler.

First let me talk about the price. You have a choice to either do AYCE or ala carte. They had a promo of $15 for AYCE. So we opted for that. If you think you'll eat more than the AYCE price then it only makes sense to do AYCE. Ala carte prices ranges between $2.50/plate to $9.99/plate depends on the color of the plate. There's also an up charge of $6 for the Dungeness crab 

Food-Everything that we ordered was delicious! Fish to rice ratio is like most sushi spots. I'm not one to order rolls too much but I liked theirs. I really enjoyed their oyster (limited to one order/person), caterpillar roll, and many others that I don't remember the name of coz we just kept eating. 

Like I mentioned above, place is a bit small but wait usually isn't too long. It's clean and very welcoming.

The staff - Very friendly service. Our waitress was very sweet and checked up on us occasionally. They also came by to pick up the plates as they stacked up to allow more room for the next round. The only reason why they lost a star is because they didn't offer a high chair for my toddler. It took a trip to the restroom to see that they had high chairs stacked up right outside of the women's restroom for me to be able to eat freely without carrying my son. I was ok with it because I was misinformed by my sis-in-law that they didn't have any. But still, as a staff, if/when you see someone w a toddler, please offer a high chair-especially if you have one. It would make our experience so much more enjoyable. 

Anyway, regardless of that, we'll be back! :)",cg2P244yON3-_GXWkgAgsw,3,3,4,6-OdAnG-qTysgoTXuFZS5g
3038717,2018-05-29,2,BIuXMWuQIlC1ZlC3lTzy-w,"I consider myself a sushi connoisseur and try to find the best spots when on vacation. This spot was by far the best sushi belt I've eaten at (and I've tried a lot). Seafood was fresh and well presented. They kept the belt full of options, as we started eating right when we were seated. I definitely will be coming back here when I visit Vegas and sharing this place with friends that visit as well. Not everything in vegas should be kept a secret.",sMVLN9UyjaQQvHJNJvs5Ig,2,2,5,5Rj5xaw1w6lQ3caUPephIg
3059099,2018-06-13,0,BIuXMWuQIlC1ZlC3lTzy-w,"Excellent value! The AYCE price is comparable to any other sushi bar in Vegas, but the fun and modern conveyor belt delivery, especially the special order shuttle... definitely somewhere you can bring friends and family for something different and enjoyable.",iPwKRzW6JYD_de3_ZC1-xQ,0,0,5,XQTUX7V307RoQJZrzf0Gnw
3090926,2018-06-02,0,BIuXMWuQIlC1ZlC3lTzy-w,Fishes were a lot fresher than what I expected. Less rice compare to other all you can eat places. Overall had a great lunch.,-89tNcn8TPzclvzVXCXdYA,0,0,5,_i2ZjGUFWqAp0UhSIm5Wwg
3196220,2018-06-19,0,BIuXMWuQIlC1ZlC3lTzy-w,Excellent experience! Very friendly staff. I can appreciate the automated system that they have which keeps track of how long each plate stays on the conveyor and automatically discards any item that has been on the conveyor for longer than 45 minutes. Pretty large selection of stuff that you can order from the menu as well. Definitely will return.,VUd_7q5AcphRTEISIksWKA,0,0,5,lHC5ERhITqBc_7_xxdBpGQ
3249238,2018-05-08,1,BIuXMWuQIlC1ZlC3lTzy-w,"Nice restaurant that just opened near the Jones side of Korea town. Excellent customer service the moment you walk in. The variety of dishes on the conveyer belt is hefty leaving you endless options for something new. The ambience is nice overall, servers very attentive and desert comes with your AYCE! Would def recommend for lunch/dinner.",zpv3-QQZa1_pvMhx4w5NEA,3,1,5,sbKo3pXOAwANuj4T5GjmcQ
3352507,2018-06-27,0,BIuXMWuQIlC1ZlC3lTzy-w,"A way better conveyor belt sushi place than sapporo. This is more of a 3.5 stars place. We chose to do AYCE. Really enjoyed the salmon, yellowtail, and superwhite tuna nigiris. They had 4 specials for the nigiris (bluefin tuna, o toro, tobiko, and sweet shrimp) where you can only have 1 order of each. All the fish we had tasted fresh. Price for dinner at $25.99 seemed reasonable for an AYCE. The place was clean and our waiter was awesome! He kept our table cleared of empty plates and our drinks refilled promptly. The only downside is they don't offer as many varieties of fish for the nigiris as other AYCE places and you only get to choose one dessert lol. Overall, a good place to try the novelty of conveyor belt sushi!",A5RC8s-n2FEbAR5GRUNHDA,0,1,3,elL4rtprPFCZyASFingBeg
3365649,2018-06-12,0,BIuXMWuQIlC1ZlC3lTzy-w,"FYI, they automatically add 18%gratuity to all bills during soft opening specials, supposedly to offset the cost of the opening special. Not cool.",CyqXj6FuHlFJ7hF0Fc_MdA,1,0,3,OSOUOmxVT0wsDNWN_XpvAQ
3369685,2018-06-18,0,BIuXMWuQIlC1ZlC3lTzy-w,"Best belt sushi in Vegas! Love how this is AYCE. If you order appetizers, robots will bring it to you from the kitchen. Dinner has more options than lunch. they have a great variety of appetizers. Can't wait to get my free hot sake after this review!",SVcQ8yqaLDmjMwPRDwQPaA,1,2,5,2MJs6KAcgxY3PnleEbr53A
3373437,2018-05-08,5,BIuXMWuQIlC1ZlC3lTzy-w,"I'd say this is more of a 3.5 stars. I wished I could give them more but I regret to inform I've had better. But sushi craving wasn't satisfied. Came in for soft opening. 

AYCE Prices: 
Lunch: 21.95
Dinner: 25.99
$6 upcharge for Dungeness crab.

Concept is cool, service is good, fish is alright. Thank you to the staff for working under all the extreme pressures with a smile. I think the size of the restaurant is good. Now, onto the food. 

I came around 5:15ish and didn't get sat until 5:45 because they make sure your entire party is together before you're sat. There wasn't a wait. Most of the fish was fresh and decent. I didn't have much problems with this.

Salmon - It was good and had nice color. I didn't have any issues with temperature. 

Blue fin - YUMMM. This was my favorite and the best item! so good!

Toro - also another delicious item! YUM more please! That beautiful marbling... 

Sweet Shrimp - Good! Didn't have a weird taste and nice texture of the crunchy raw shrimp mmm.

Tobiko - Alright, this was good but I didn't realize the green one was wasabi. There has been green ones I've had that were other flavors. TOTALLY caught me off guard. My nose died. I mean I use a ton of wasabi to begin with. So add that on top ughhh.

Red Snapper - I enjoyed this too.

Short ribs - nice flavor and they included my favorite part, the bonessss attached.

Oysters - nice texture, fresh, and good. However, we had to ask 4 times for it because at this point it was getting kinda hectic for them.

Crab - I opted and tried the up charge of the crab. I regretted this. I don't recommend doing this. Both the flavors are visually the same. I had three ordered in total orders. It was super messy which is expected but yeah I kinda wished they pre-hammered it or something. The crab was dry and overcooked. The black bean flavor was a bit better than the salt and pepper one. I couldn't really taste anything on the salt and pepper one.  

So this is where the experience went bad. When they got busier in the night went later, we literally had zero sushi on the belt. By the time it got to us, we had nothing. Luckily I had some sushi to try already before I ate the crab but when I was working on the crab I didn't get any sushi. 

So I wasn't 100% full because we weren't getting anymore sushi. We settled to just grab dessert and go. PLEASE KEEP YOUR DESSERT! I feel as these would be a costly item and will go away eventually or run out. This was probably what I was excited for the most! They had the ice cream with the red bean sandwich and I was so happy they didn't run out!!! YEEE. Melon bars and some flavors of ice cream were available too! 

I'll probably give this another try when they have their grand opening. I sat on the inner left side of conveyor belt. I still got some sushi but i'm pretty sure much of the left side may not have gotten some sushi off the belt. But I know the servers would help you get some sushi if you asked them.",XopP_70iyfC3iCPAY-sz4Q,6,3,4,G3jZO47AViY_IDFd1aUpZw
3464635,2018-06-15,0,BIuXMWuQIlC1ZlC3lTzy-w,"Fantastic experience and the newly opened Konbea! Great service. It's nice to have food readily available at your fingertips. And, it's great quality! Would come here again!",W_Z_TMBJe51_Bn9rHdaVGA,0,0,5,rFJ4sNZQVEEdXzpxluyDXQ
3471409,2018-06-23,0,BIuXMWuQIlC1ZlC3lTzy-w,"The wait was not too long. We arrived about 5 mins after being seated. The waitress and bus guy was attentive and quick to clear our empty plates. 

The food was okay. I'd rate it 6/10 because the fish wasn't as fresh. The waitress kept telling us to grab it from the belt. My spouse grabbed the poke plate and it was spoiled and it didn't look right. After this, we just ordered the cooked items which was 8/10 for their fried rice, baked mussels, calamari, shrimp tempura, steak, and chicken wings. I ordered the sweet shrimp and it came out cooked without the deep fried shrimp head. I was really excited to have a belt sushi in Vegas but really disappointed in the quality of the fish they served.",bbYxiZgMl2CNw_VvBqNZeQ,0,0,3,p-9THqzU7gUK68vsti1IVg
3495024,2018-05-29,1,BIuXMWuQIlC1ZlC3lTzy-w,"This place is amazing!! I heard about this place from one of the locals and I had to check it out. It's a newer spot so everything was super clean which is one of the first things I notice and look for when I walk into a restaurant. The staff is very friendly and inviting. They make everyone feel like they are regulars. If there is something that is not on the belt that you want, the sushi chefs are more than happy to make it for you. I had a very good dining experience here and would highly recommend it to all sushi lovers. I will definitely be coming back next time I'm in town to get my sushi fix.",DeoG0xXpZBDSHwmgy5Nd6g,1,1,5,HSsufFcvvwcTSCNc2N4oLA
3540180,2018-06-13,0,BIuXMWuQIlC1ZlC3lTzy-w,really fun concept but maybe I came on a bad day?  The service was great which is the real reason why the rating is so high.  I would give the food a 1.  The rice was really dry and so was the fish.  Maybe it was old and been spinning on the belt.  The hot food was very sub par to not very good.  the steak was really chewy and had no flavor.  Same with the pork belly.  I think it is also because it is new.  I wish this place the best of luck and when things do change ill come back and change my review.,R38mW_Uyp46JHToxobXQXg,0,0,3,_n3e9sD_3v_o-NVoDp0bHg
3610803,2018-06-09,0,BIuXMWuQIlC1ZlC3lTzy-w,"You definitely get your money's worth! We had reservations, got seated right away and were able to start eating immediately. The food was amazing and our server was super nice!",Iyqv2EM7daFVl6DO8tQh8Q,0,0,5,qPBd1RGaOvY3XpTRSC8V9w
3654249,2018-06-30,0,BIuXMWuQIlC1ZlC3lTzy-w,"The new craze is conveyor belt sushi.This spot takes the cake as it's also all you can eat . We didn't know what to expect quality wise from AYCE conveyor . The consensus is really good . The selections on the conveyor belt was wide and you could also order from the server . The fish quality was similar to top ayce spots in town . The chicken lettuce wraps were top top . My girlfriend had the Dungeness crab option and preferred the salt and pepper crab over the black bean crab.

Service was 5 stars. Very attentive and aware. 

The location has limited front parking but we found covered spaces on the side which was great when it was 110 degrees.

Overall must visit spot in China town.





well we went back for visit number 2 and were completely disappointed . fish was lacking and dried out. won't be going back",PemAGpIKTHpBVRaRkDwJKQ,0,0,3,7lsa7VhLD0knJQ7d_GF_PA
3696249,2018-05-10,1,BIuXMWuQIlC1ZlC3lTzy-w,"I don't know what i expected but it wasn't what they offered. The crab wasn't worth the $6.00 extra. there wasn't much variety compared to most AYCE places. My server was nice and was helpful. Next time I'm in chinatown and want AYCE sushi, I will look elsewhere. I really wanted to like this place too because they are open late and Im usually in chinatown late at night.",XSLxaDP8RERB_4ZbpY-w3A,0,0,2,HlkW3nV4_kBGO3XAnHbNvA
3716172,2018-06-28,0,BIuXMWuQIlC1ZlC3lTzy-w,"Wish they had a better selection of nigiri and specialty rolls. Some of the fish didn't seem fresh, the nigiri fish was warm. Kind of tasted like they have been sitting out for a while. The appetizer selections were good. I suggest the salt and pepper wings. Although this is an AYCE place, I still think that Sapporo would be a better option if you want to experience conveyor belt sushi.",-1rEHgApRNE5XWiPGwwiLw,0,0,3,ow7thBMuriC77MGAYYxjmw
3765134,2018-05-26,0,BIuXMWuQIlC1ZlC3lTzy-w,"This place was awesome. The service was great, got seated quickly, good customer service, excellent parking for being in Chinatown. They also had dessert too. The waiters were always on top of our drink refills and asking us if we needed anything on the menu. Will definitely be coming back here in the future!",oVjla2af5NJOKSE6KxKlQg,0,0,5,ePzeB8esGDuAxG4eqP0utA
3767609,2018-06-04,0,BIuXMWuQIlC1ZlC3lTzy-w,Very enjoyable environment. Loved that i did not have to constantly get the attention of wait staff to place an order. The nigiri was very fresh and delicious. Rolls came in pieces of three which I liked since I did not get filled up. Everyone who works here is excellent and I would comeback for sure.,uuKrHjgyw7JaQjVUWUXe1w,0,0,5,X1V8gCb4XRiy4K-hO2vQqA
3780539,2018-05-10,2,BIuXMWuQIlC1ZlC3lTzy-w,"First time here and my family and I had an amazing experience! The restaurant was clean, the food was delicious and the service was 5+ stars! 

It was my last day in Vegas and I wanted to experience something new and different for dinner. My cousin told me about Konbea Belt Sushi that just opened up few days ago and it was AYCE belt sushi. What! All You Can Eat belt sushi! So I had to try it. 

Service 5/5: servers are very fast and attentive with specific requests. Came to table often 

Food 4.5/5: excellent variety of foods. Seared albacore was excellent, salmon was fresh, and blue fin toro was delicious.

Interior: 5/5: modern concept, Clean. 

We'll definitely be back! Awesome concept and great food!",NLsQz0S6oocdlQhuARyH7Q,5,2,5,8erDEljCWTndhsxdBogRjg
3783470,2018-05-10,4,BIuXMWuQIlC1ZlC3lTzy-w,"A new AYCE conveyer belt sushi joint. It says at the bottom of their menu in small print that everyone in your party MUST order the same thing. Meaning if one person wants the additional AYCE Dungeness crab for an extra $6.00, everyone at that table will be charged an extra $6.00, just a heads up. 

Friends and I went during the Soft Opening late night to check it out. Location is meh, there's limited parking in the front of the joint and the place itself isn't super nice or fancy. However when you walk in most of the seating is bars-style with some booths on the side for larger parties. 

Since it was the soft opening I was not expecting TOO much from them. The conveyer belt had little labels that go around saying what sushi would be there. They barely had any though. You had to your waiter that you want freshwater eel or else you were gonna be waiting til forever lol. The selection of fish wasn't that much either. You got your regular salmon and tuna nigiris of course, mackerel, shrimp, yellowtail and freshwater eel is what I remembered going around yet there was barely any to take. But when you do request for certain foods from your waiter, he will either bring it to you or it gets delivered on the cute little train device that goes straight to your table on the conveyer belt. If you've ever been to Sapporo then you know what I'm talking about!

Aside from the fish, there were also entries you could order which includes the Dungeness crab. The crab was pretty good, not sure if I would pay extra $6 for it again though cuz it was a hassle cracking it open and getting little bit of meat. 

Service was ok. I asked them twice for a cup of ice for my can of coke and they forgot up until we were done eating. For the most part everyone was friendly and attentive when it came to picking up dirty plates. 

I'd say it's a good place to try out for AYCE revolving sushi. I would give them another try when they've finally settle into a good routine :)",46-qsKjqR4vptCIYrHH1yw,7,4,3,2GvtN6_P9du-hFsuqw8NBg
3803977,2018-06-10,0,BIuXMWuQIlC1ZlC3lTzy-w,"Great atmosphere and selection. Love the AYCE aspect in a belt setting. They have options other than sushi, which is great for my sushi phobic boyfriend.",f0yrJzgM3pH-EAYVSZ8XWQ,0,0,5,Mz15tTCQtKrcgW4m5ftqXg
3838401,2018-06-14,1,BIuXMWuQIlC1ZlC3lTzy-w,Wow an AYCE revolving Sushi!!! Cant go wrong with that and to top things off. Everything is freshly made and selection is pretty good. Here at the grand opening and its hella cheap. Need to come in ASAP!!!,qeemN4slMyao8ZE6Pc9Iww,1,1,5,UGZZTNoB4zap4h_QEaASLA
3871441,2018-06-13,0,BIuXMWuQIlC1ZlC3lTzy-w,"The atmosphere was really great, good for family and a place to hang out. It was really cold at table 2, the A/C was constantly blasting. Overall, I think the concept of AYCE conveyor belt sushi is unique!",rc5ziDw9OXHfdLYpiCcKPw,0,0,4,Hy0-pj0DoKZn-jkMn8mQ0Q
3906929,2018-06-29,0,BIuXMWuQIlC1ZlC3lTzy-w,I've always wanted to try out the whole conveyor belt sushi thing since I've seen it in Cali. So we finally have a couple of places here in Vegas & it seemed like it was going to be amazing. Well I can't say it is. I gave 3 stars because all the appetizers we had were really good. We even paid extra to get the crab legs added to our ayce. They had the dungeons crab with black bean sauce & salt & pepper style. Both so good. We ordered a bunch of apps. I'm a little disappointed in the quality of the sushi :( I guess I didn't like the idea of raw fish & pre rolled sushi rolls going around that belt without knowing how long it's been sitting there & looking pretty old . None of it tasted fresh . My favorite thing to always get is uni. Omg their uni was terrible. Very disappointing. So my boyfriend & I had to order a bunch of apps to feel like we got our money's worth cause we didn't eat much sushi. Butttttt we did also really like what they offered for their desserts. Cute Asian dessert ice cream bars & ice cream sandwich. So yummy. So I'm not saying all bad but quality of sushi should be better then appetizers & desserts. This place is brand new so hopefully they work on that.,owjOkU0v0mchVD-1Ngj4Ig,0,0,3,GGZh7sYYxVI88M9ElveGEg
3922913,2018-05-13,1,BIuXMWuQIlC1ZlC3lTzy-w,Went here on its opening week and was really surprised. The staff goes above and beyond to make sure you have a great experience. Always cleaning dirty dishes off our table and refilling drinks. They don't have a huge selection of sushi but the sushi dishes they serve are great and FRESH too. I would rather have quality over quantity any day. I recommend you try the oysters and the vanilla bean sandwich for dessert. I would be going back. One of my favorite sushi spots from now on.,eKGygT4p52hk_DyIHgD6GQ,3,1,5,MM3lMmC3Dj98ON9aS_2TNw
4003679,2018-06-04,0,BIuXMWuQIlC1ZlC3lTzy-w,This restaurant is very nice view with delicious food! I would recommend try some dinginess crabs. The delivery system was fast and awesome:) five stars definitely!!,Yotv7Y3izA9MESgvQU8OSA,0,0,5,FklyYBMv0urrIkACFS-B0g
4032952,2018-06-10,1,BIuXMWuQIlC1ZlC3lTzy-w,"A lot of variety & the server is very attentive! Food is pretty fresh and convenient that it's AYCE, so grab as much as you can eat! :D",uJePj6GDy2CCkO444ySqyg,1,1,5,1e7vOH-sfoFozcFsmzPmMA
4041091,2018-06-16,1,BIuXMWuQIlC1ZlC3lTzy-w,"Every AYCE sushi has something special to them that would make me keep coming back, even if it's only for one thing depending what I'm craving for. With this place it's probably for their Dungeness crab for an additional 6 bucks. Is it messy? Yes. Do you need patience to get the meat out of the shell? Yes. Is it worth it? Yes. The rest of the sushi is pretty bland but I would come back just for this.
Service is also very good. Pretty nice servers who didn't look offended when I asked for my 6th serving of crab. That's a fifth star right there...",-PP2PBPpbrYdITLHJzNb4A,1,1,5,KHPLKERVHWlCtrI0BYuQTg
4047140,2018-06-15,0,BIuXMWuQIlC1ZlC3lTzy-w,"New sushi in town? I had to try it! I loved the service. Very attentive staff. Unfortunately, I prefer special rolls and it seemed like a little selection. I felt like I was eating sushi from a Smith's which isn't great. Also, it made me sick :-( later on in the night.",1DKijjf1k99ng0qiKrjh0Q,0,0,2,BHyP_l0ycgN1Vn_nnloAiQ
4073513,2018-06-20,0,BIuXMWuQIlC1ZlC3lTzy-w,"Kaiten!!! Don't understand why this has a 4 rating, I understand.  We have different taste!  Friendly staff reason why I gave 3.  Will never return!!!",qaULnjuqkVDMTZ_h5_XTOQ,0,0,3,7mP8vID2oV8PdXfMLbd6VA
4113140,2018-06-21,0,BIuXMWuQIlC1ZlC3lTzy-w,"Tried this place for the first time on Sunday and I was pretty pleased for the most part the customer service was exceptional to say the least everyone was extremely friendly. With that being said there were a few things I think should be fixed one of them being a lot of the appetizers that were on the belt were cold or room temperature i.e (calamari, shrimp tempura) the other thing was how we had to keep waiting for the belt to go around constantly in hopes of the rolls or nigiri we wanted to be put on the belt. I assumed the manager of the place took notice of us waiting so he came and asked if we needed anything so that was greatly appreciated other than those two things it was pretty good sushi not as fresh as other places but definitely not bad at all for the price",9cHVXhXvaU0lXWT44S6T3Q,0,0,4,KRZHjkC1M6VvE_gGUgzATQ
4122477,2018-06-17,0,BIuXMWuQIlC1ZlC3lTzy-w,very good food. the food was very good. i thought the sushi was good in every flavor very delicious good. will eat very good again. good time good fun. sushi conveyor belt was very good very fast. try the mackerel it was very good very delicious very good,RN2KmGp-wtSAoCdwdG0N-g,0,0,5,BlT5-k-Js3DmLfL2xKbYRg
4191248,2018-05-22,0,BIuXMWuQIlC1ZlC3lTzy-w,"Tons of fun! Super friendly staff pretty good selection, better than a lot of other ayce places in the area. The hot side dishes are also really good! Ayce crab for an extra 6$ not to bad. The desserts are fun too!",QDvX9KJ53kt3O7M3k43Iew,0,0,5,86LchU2WnDXNb6riZyvT4g
4199711,2018-06-03,0,BIuXMWuQIlC1ZlC3lTzy-w,"Love this new place. Very fresh sushi and oyster . Only soft opening but lots of varieties. One thing I liked was all options were small, so could sample as mauve as you like. Environment was Bright and clean. Very at home feel. Good and fast service. Servers were nice and efficient. Will definitely come back.",U4Ez8Sdkod-s81kmO7J5HQ,0,0,5,BW3XVzMANAq7tdiJ4TAacA
4253867,2018-05-11,1,BIuXMWuQIlC1ZlC3lTzy-w,"Good place to go! Fish quality was good, if you do the ayce crab for +$6 so worth it! They have other options other then sushi like Korean bbq ribs, lettuce wrap (amazing!!), poke, & other cooked options that cost extra but decent priced. I do hope that they create more sushi roll options. Also having a actually menu with ingredients that comes in the roll cause my bf is allergic to shrimp, and reading the small tag on the belt was hard. If I lived closer this place would definitely be my regular place....maybe it will?",9Bn7MttGB2O77uRyLmu2nQ,2,2,4,UTARpiRzOQVElncb75Vhlg
4255029,2018-06-07,0,BIuXMWuQIlC1ZlC3lTzy-w,Place is very clean. Environment is great staff here is amazing very nice and they make you feel welcome. Sushi is awesome very good in flavor and it just keeps on come haha.. definitely will be coming back,fFDdbAsM7oMI1jI8HCXgXA,0,0,5,HposQdXpd-2v3u6F_Cepeg
4269593,2018-05-09,0,BIuXMWuQIlC1ZlC3lTzy-w,"The second conveyer belt sushi establishment in Las Vegas. The cleanliness was expected to be sound with the consideration of its recent conception. The interior aesthetic was debatable, tacky. Furthermore, the color pallet of the plates were horrendous. A stark contrast with its interior design.
Furthermore, the food was essentially subpar. The miso was bland and the fish was only ok at best. My sushi cravings weren't satisfied. The food was expensive and just multiple logistical issues with the restaurant. One, if you don't finish the food, there's an extra charge ranging from $2-$10, depending on what colored plate. Two, the fish wasn't cut well. The presentation just looks sloppy. Three, there's a 45 minute time limit that's listed at the bottom of the menu sheet that I wasn't briefed about. Overall, it's better to just visit other establishments rather than waste money here.",pQsmVkCOG62mulC8s3gEDA,2,0,1,g_-GW6U4mLu6u5ykLw8wqg
4270810,2018-06-25,2,BIuXMWuQIlC1ZlC3lTzy-w,"As an addition to the Las Vegas Sushi scene, Konbea Belt Sushi has become the second revolving belt sushi restaurant in the city.

You can order certain items such as entrée from the Staff. The order will arrive on a train like machine above the conveyor belt. Or, you choose plates from the conveyor belt to eat. Each plate's color represents a price ranging from $2.50 to $9.99.

All You Can Eat (AYCE) is another choice you can pick. For lunch, 11:30AM-3:30PM, the AYCE price is $21.95. The Dinner Price, 3:30PM to 12AM, is $25.99. You can add Dungees Crab to your AYCE for an additional $6. My friend and I only got the Dinner AYCE price.

The food was delicious and fresh. You can see the Chefs working on the fresh sushi. They have rolls, Salmon, Cooked Eel, etc. There didn't seem like a lot of food on the conveyor belt, and if there was something you wanted, if they don't have the plate on the belt, you would just have to wait a while as the Chefs prepare more to place on the belt. This can represent how fresh the seafood is as they cook for the best quality.

Afterwards, enjoy a nice dessert. My friend chose a Melon Bar, while I picked a Crunch Bar. The Crunch bar flavor was Vanilla, Strawberry, and Chocolate. The food was delicious and the staff were really nice and helpful with our order.

They were playing some throwback K-pop songs such as Taeyang's Wedding Dress, Sistar, EXO, etc. It's a nice place to try and see if it suits your fancy.",SiXUv1oE6uTAbbHXOaXy4Q,4,2,4,ALcpGUowSquRqF19QbTHOA
4296073,2018-06-18,0,BIuXMWuQIlC1ZlC3lTzy-w,Grand opening 20.99 what a deal for all you can eat! Nice and friendly server valentine! And if you rate them on yelp you get a free large hot sake!,9dd3jvG6sRW2ZBIxigNBgw,0,0,5,6z0lqMlKpr8JMh2eN7L7SQ
4384318,2018-05-19,2,BIuXMWuQIlC1ZlC3lTzy-w,Second revolving sushi place in Spring Mt. Plates are priced by color. $2.50-$3.50. Good thing is you can choose to do AYCE for $25.99. Its OK for tourists.  But I'm no tourist. I have a very strict palette when it comes to sashimi. I've tried the best in Japan so its hard to make me happy.,F3m_Zh406V8GBShYuZtsuA,0,0,3,si-dGXVfhav30JB8q_bJTQ
4449827,2018-05-18,1,BIuXMWuQIlC1ZlC3lTzy-w,"Konbea sushi buffett was out of this world. I thought this sushi buffett would be like any other sushi buffett place. Where the food would be cheap quality since it was a sushi buffett. When me and my wife tried the sushi. I was surprised how delicious the food was. I thought I was at a fancy sushi restaurant like Nobe. I tried every dishes on the belt and was delicious and full of flavors. The prices were excellent for what you was getting. I cant believe they had Dungeness crabs to. Which cost an arm and leg to eat at home. This  sushi buffett is our favorite place to eat sushi in Vegas. If you dont try this restaurant, you are missing alot.",3YR_LrN-zhkoVOSSdAC2SQ,1,1,5,gW0_31KJMUC7Xl-PbaTYtw
4454033,2018-06-09,0,BIuXMWuQIlC1ZlC3lTzy-w,"We wanted to like KONBEA, but sadly, NO. We came on a Friday nite (5:30 pm) and we're VERY DISAPPOINTED with the sushi here. TINY nigiri sushi that wasn't very fresh. SKIMPY assortment of sushi on the belt. PRICEY for the size and quality. (The star was for the very nice and attentive servers!) Sorry to say, but you're going to be better off at Sapporo down the street.",WYyidsOoBhRnYWxu6_RMcg,1,0,1,2ITUXxh2PqjAiFChFmpXeg
4544552,2018-06-17,0,BIuXMWuQIlC1ZlC3lTzy-w,"Amazing place! Fresh fish and awesome customer service will for sure come back!! I suggest everyone shall try this place if you're looking for great quality sushi here in Vegas. Open late night , great and amazing!!",Rl1C61ccKh4EsLxRKGSnaQ,0,0,5,CVjT-7AAVa6ovNW9LPBEZw
4563210,2018-05-18,2,BIuXMWuQIlC1ZlC3lTzy-w,"Best sushi I've ever had before. 
Quality food and tasty!!!
Very nice waitress and clean atmosphere",-i7BmtVi6zg0Bn4V4tfAXQ,4,2,5,I_T-hOVjxVtB8SqiB6Rwbg
4573326,2018-05-29,3,BIuXMWuQIlC1ZlC3lTzy-w,"Conveyor belt sushi and AYCE?!!  That's my dream right there.  We went after it had been open for a couple weeks.  The management and staff are very attentive and truly care about your experience.  When we arrived the belt was a little empty but within 20 min it had plenty to choose from.  The rolls on the belt come with the sauce on the side and their sauces are great.  Loved the screaming orgasm sauce!  

The nigiri was solid but I think they do a better job on the rolls here - we tried a few off the belt and it was a great way to sample without committing to a whole roll.  The desserts are fun too - they have scoops of ice cream but also single serve Japenese desserts.  I had the red bean wafer sandwich and it was yummy.",6B9ICWLdY9C7gGPkRX93ZQ,4,3,4,QUyhvYrIKj_o-UznyfdJNA
4574260,2018-06-14,2,BIuXMWuQIlC1ZlC3lTzy-w,"We went during Grand Opening Week and they had great customer service. 

Food: Mediocre. The rice was too sticky and unagi sauce was too thick. The Shrimp Shomai were very good though as well as their baked mussels. The awesome concept of the whole thing is pretty good though considering it was AYCE and you can grab whatever you like in front of you as well as asking a waiter/waitress to grab you a full roll or any appetizers. If the quality of sushi goes up. I'd definitely want to come here again. 

Customer Service: Great customer service. on top of cleaning after all the dishes and making sure their guests had everything they needed. They did charge automatic gratuity for the special so it equals out to regular price you just don't have to add tip techinically. I'm sure that'll change after the special they have going on.",G_yIAts-NuBdnp1uYEszpQ,4,2,4,6NpdTzr9yHfzofJYM0EAdw
4581252,2018-06-30,0,BIuXMWuQIlC1ZlC3lTzy-w,Best revolving sushi place in Las Vegas by far excellent selection great staff very very pleased that I went to this sushi place. Excellent desserts that are interesting it's a great place you need to check it out and it's Big inside,ClcQNdR3jp91WzlEv5x_UA,0,0,5,jmV7bFH4-ztf8W5sBHtM8w
4651795,2018-06-13,1,BIuXMWuQIlC1ZlC3lTzy-w,"Second time coming, friendly welcome right when i came in the door, great employees and place is awesome. Great food and great service!!! Recommended others to come on down and try then out! I love them mussels and always have mussels with my AYCE sushi everytime or im not fully satisfied. I recommend this place as a weekly gathering or specially on occasions, all occasions! I highly recommend coming over this week for a special grand opening!!! Love their fresh water eel and konbea shrimp roll are bomb! Love the how the tempura rolls are crispy and fresh and very delicious!!! The service is always on top of their game, always attentive and helpful, even on a busy day, still always asking how we are and how we're doing! This is a must go to place both for lunch and dinner and the manager is very nice and friendly! We ate here the first time during soft opening and not even a week later, we're back and ready for more food, mussels, eel and sushi!!!",jZ19tT5q1gUgQtl2rJShbQ,1,1,5,f6KHiyPMNNa_BoSF2o74mQ
4677439,2018-05-08,1,BIuXMWuQIlC1ZlC3lTzy-w,"This was my first time at an AYCE conveyor belt sushi. And I had a blast. The service was amazing, greeted me right when I walked in, even the chefs in the back. Plenty of options on the belt itself. If I didn't see any, all I had to do was ask and they serve it right to me. Everyone was our server, they were all so helpful and friend and attentive. Would definitely recommend!",OhtTOqrT_yKzzBYQy52jVA,2,1,5,tgjjyeaxBFwGnNOEY9OIOg
4716034,2018-06-22,0,BIuXMWuQIlC1ZlC3lTzy-w,Plenty of good selections of rolls and sushi. Love the little sushi train. Will definitely come again.,zpqC8t19j5maHW_9i1uL8Q,0,0,4,I0CT76VtE5-ROA0POr-WRQ
