,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1971658,2017-12-17,0,0XEqyl_lVaJNHRKxNcjJZg,"Came to Vegas on vacation and decided to come here on my way out. Lauren served us, she's amazing, the food is amazing, as is the coffee! Would recommend!",E1OCjmTcISzFo1OkVQgnjw,0,0,5,wTXnHeEFgUCUNtxTw8FWxA
1971895,2016-05-01,0,0XEqyl_lVaJNHRKxNcjJZg,Tasty breakfast. Hubby had the stuffed French toast and I had the Huevos Racheros with potatoes. Delicious,b0Az496J-fAKykIFrheeaQ,0,0,4,OLwktQMvSLvw-WkAJHfXRQ
1984301,2014-08-12,0,0XEqyl_lVaJNHRKxNcjJZg,"We decided to come here after doing a yelp search for cheapish breakfasts in vegas and were impressed by the generally good reviews and mention of a lobster omelet.  the lobster omelet was ok, nothing fabulous. 

what was beyond horrid was the chorizo omelet my bf had been craving all morning. it was brought to us beyond burnt.  like so visibly wrong we were shocked they would even set it on the table.  yes, the presence of chorizo can darken the overall omelet appearance, this was not the issue. the issue was that the cook done burnt the shit out of that omelet.  my bf is of the generally never send something back and make the best of it school.  he tried dousing it in sauce to make it edible. nothing could help that sad omelet.  

we didnt even get the opportunity to send it back as no one came to check on us for several several minutes.  despite seeing my empty plate and an omelet missing two bites on my bf's, the waitress said, is everything ok here? hmmm, probably not.  we explained it was not edible due to being beyond burnt. she apologized but did not offer to cook another or ask if he wanted something else.  after a few mpre minutes we asked for the check, having to flag down another server.  the chorizo omelet was not taken off the check.  

I informed the waitress that as the omelet, was not only visibly burnt but inedible, that it should be removed from the check.  She then had a man come over, possibly the owner, who tried to explain to us that if may have been burned because the chorizo has to be cooked a long time. bad, bad, bad excuse, even more so as my bf used to own a bar/restaurant in the southwest and is quite aware of how chorizo needs to be cooked and that most important, it can coexist with eggs in an omelet without it being burnt beyond consumption.

if you are lookin for a great breakfast, try to the peppermill, where not only can they cook chorizo but deliver a hefty portion",M-RKuwyjIsgY-w9TGLKNSA,0,0,1,Xg7dYFuDpOFqsj4Nzq1QAg
1987344,2013-09-03,0,0XEqyl_lVaJNHRKxNcjJZg,This place rules.  Spend your money here!!!!!  Everything is cooked to perfection.  Lobster melt just changed my life.  Thank you past reviewers for bringing me here!,nE8wHZKoJCFJPA-JEnx4sQ,0,0,5,tf9r34MwA9_NEccONbDObA
1987415,2015-10-10,0,0XEqyl_lVaJNHRKxNcjJZg,"This place has been a hidden gem in Las Vegas.
I've never heard of it, until today when we were hungry roaming the streets of Las Vegas , and decided to stop by.Since 1984 they've been serving the best breakfast in town. The service was courteous and they attended us with undivided attention. The redondo sandwich was tasty and delicious , the Belgian waffle a must, and the pasta was great. I plan on going again, my goal is to try everything on the menu, because everything is described so good. This is an A lister, next to 1-15 
Convenient, friendly, and impeccably good. If you have a chance, there's no way you can miss Coffee Pub.",1IAuZhwpbGl8jwN2DTkh-w,0,0,4,QB0qavHCV6aBBqLN3x52pg
1990389,2015-08-27,0,0XEqyl_lVaJNHRKxNcjJZg,"Coffee Pub is one of our favorite places to grab breakfast in town.  We almost always get seated immediately upon arrival.  The coffee and coffee refills comes quick and is always hot.  As a coffee drinker, I appreciate that they offer complimentary almond or soy milk as an alternative to creamer, and also Stevia as an alternative to Splenda or Sugar.  I usually get the Veggie Omelette with Josephina cheese substituted for whatever the menu says.  Their housemade Josephina cheese is bomb dot com.  Each of their servers as well as Kyle the manager is very warm and hospitable.  It has a very bed and breakfasty vibe from the decor but also from the extremely friendly and attentive staff.",PZy3h5TDD7NXyN0h5w_msg,2,0,5,sYGuN0BCb3YpdHuOZ0Sn3Q
2005785,2017-07-30,1,0XEqyl_lVaJNHRKxNcjJZg,No complaints on food or service here. Our party was 3 adults and 5 kids 15 and under. $90 for all of us. Small place but they were able to seat the 8 of us at one table.,-it8VonVxxtY4zYV7V7GNA,0,0,5,Epu06tFRrSTkVl6-5LBibw
2010558,2014-07-06,4,0XEqyl_lVaJNHRKxNcjJZg,"I hate people who write multiple reviews for the same restaurant, just to give the same ratings and restate what they posted in the original review- but my visits  were drastically different experiences. 

Food was underwhelming- had the Palm Beach roast beef and cheddar sandwich while BF opted for the pastrami. Portion of meat was large but the meat itself lacked flavor, and sandwiches were dry without any condiments.  

Would have asked for mustard, but service is incredibly lacking. There were maybe four employees running around but  customers are waiting for checks, condiments, and silverware longer than they're eating. Disorganized and impersonal, lack of consistency in both service and food quality.",bLbSNkLggFnqwNNzzq-Ijw,8,3,2,eynmlduo1KHHZRkjmb6j6g
2022692,2015-11-01,2,0XEqyl_lVaJNHRKxNcjJZg,"Both the Chicken Apple Scramble and the Southwestern Chicken omelette were absolutely dry as hell. This was our first breakfast here, first time here. LAST time here. We won't be back. The service was just terrible. Drinks never refilled. We had to go hunt down the check. My husband left half his breakfast on the plate.  I have no idea where all the good reviews come from. It was NOT good. We will never go back. We ALWAYS tip, and tip well. We know and understand what tips mean for servers in our city. They are easily half your income. We left $0.00 today. That's how truly awful it was.",EZJgrPBq8sGFjAvyJEJzTQ,2,0,1,8hAPWrl9tN_5OCPaweJdjw
2036415,2010-12-17,1,0XEqyl_lVaJNHRKxNcjJZg,"Feel the need to stalk your state legislator? There's a good chance you might find them here.

Now, I must first off admit that I have yet to actually eat here. (Though, the food looks and sounds delicious.) I have, though, been here several times for work meetings and had coffee here.

This is a cozy, unassuming place. It's fairly small and definitely laid back. Service is technically slow, but it doesn't quite feel that way. It just seems more like what you would expect of a small, casual family-owned type place.

And as someone who isn't usually a coffee drink drinker, I really like the mochas, lattes, etc. here.

It's got a great ambiance and feel to it.",YMgZqBUAddmFErxLtCfK_w,6,4,4,Zb3KrUuDPEl6ecWVMKDf7A
2055289,2007-06-24,0,0XEqyl_lVaJNHRKxNcjJZg,"The Coffee Pub used to be my absolute favorite place for breakfast for years. I will admit that this is not the coffee pub of old, but new owners have taken over the spot.
It is an incredibly convenient place to meet for lunch or breakfast, and they have good pastries. Always a good sandwich, but I would not recommend anything grilled. 
Still, a patio lunch in Vegas is always a good thing, and they do have a nice patio to meet for a quick coffee and croissant!!",ko06Ptkr1YtZWR6FIDqubA,1,0,3,5buUE781-KsbmGHdO65uZw
2055430,2013-10-27,0,0XEqyl_lVaJNHRKxNcjJZg,This place is in a great location a little off the map from your regular breakfast and coffee places! They have a pretty large menu for a small location with a good variety of dishes. This place is dog friendly which was a big bonus! Service was awesome they brought out water for our dog while we waited for our drinks. Had the bagel and lox and my girl friend had the chicken sausage scramble with feta cheese! Food was great! They were on top of everything! Will be back again!!!,Zwn6_4tn_E_Z3wEUYyZgJQ,2,1,5,gcw-CcPzywmebGavPmZwwQ
2066571,2016-07-13,0,0XEqyl_lVaJNHRKxNcjJZg,Went there today and had a great food also very friendly waitress will be going back again for sure.Will recommend it for good eating.,UXdZ20bwbj5Lm427g-Ykqg,0,0,5,SDwjvTlhlyudfqpT6bPd9A
2074035,2014-04-03,0,0XEqyl_lVaJNHRKxNcjJZg,"I'm actually surprised how underrated this restaurant is.  Delicious food and great service, two of the few things I expect from a restaurant if I were to wake up early for breakfast.  Luckily, this place has both and more!!

The menu is actually quite extensive; got my water and a refill before deciding on what to order.  Had the Lobster Omelette during my recent visit since it seems to be one of the items that everyone keeps raving about.  Unfortunately, I should've gone with my gut and stuck to what I knew best.  I don't know about y'all but I'd like to see chunks of meat if I were to order something with lobster.  Instead, I got what seemed to be chopped up krabs mixed with mayonnaise which overpowered the taste of the dish.  I say go for their Benedicts.  Eggs usually come in poached just right over toasted english muffins.

Overall, Coffee Pub is a dope spot for breakfast!! I definitely recommend it over other  places in the valley.",6jQIcIkPbztzZ3rq0NNclg,0,0,4,7mpKUHF4VUR-oHvtD8Fd7A
2077936,2018-02-20,0,0XEqyl_lVaJNHRKxNcjJZg,My friend told me about this place.  It is so cute and the food was great!  It is close to our house so we'll definitely go back!!,sYZhoDuEG-5mHQyLTDHv3A,0,0,5,WJF5dgsvCITH3WGIy20cKw
2084195,2018-02-16,0,0XEqyl_lVaJNHRKxNcjJZg,"Love this place! Food that is quick, not fast food! Super yummy specials for breakfast or lunch every day and Friday clam chowder is the best!",Rt9M_8-OAUG4CC4kMu3Aag,0,0,5,pGXxQG7HHzA334QPejJs-A
2088955,2012-06-04,2,0XEqyl_lVaJNHRKxNcjJZg,"We were on our through Vegas and needed a place to spot into for breakfast so this was the Yelpers choice! Sticking with that theme, I had little choice but to go with the recommended lobster omelet. However, unlike most, I can't said it really did it for me. I just felt it was way too rich for my taste although the flavor was good and it was loaded with lobster. My wife had a veggie omelet, which was tasty so I think this place has good food but maybe I just got the wrong thing.

I will say we probably had the nicest, coolest, best waitress ever! It really made you realize how many miserable people must just had their jobs because she clearly loved what she was doing! In turns of the atmosphere, it was nothing special and pretty laid back, which was about perfect for what we were looking for. They got us in and out in no time while making a great impression on us. I'm looking forward to hitting this place again sometime and this time ordering what my heart tells me and not what the yelpers say! ;) ha!",v-HcprOKPC1_F5_15t4JDw,4,3,4,MVGGOosfj2Rl-t6SNUZ67Q
2091784,2015-01-19,0,0XEqyl_lVaJNHRKxNcjJZg,"This place is great! We found it on Yelp and are so glad we chose this over one of the over-priced, crazy busy chains on the strip! The lobster omelet and the Jesephine omelet were great! I also tried a piece of the smoked salmon and as a former Oregonian, I was shocked that I really liked it!! It's been here for years and the decor is nothing special, but don't be fooled by that! I also had one of the best cuppucinos I've had in a long time. The waiter was super friendly and we chatted with a very friendly local, which was a lot of fun. Don't miss this place!",8e4RZ5Cu5PshvJpu6BWaiA,0,0,5,CJ0lxDIv-n62D63RCZ9nOg
2170794,2018-04-14,0,0XEqyl_lVaJNHRKxNcjJZg,"A lovely café! The servers went out of their way! Wanted a half order of  the stuffed french toast & eggs. It was Great stuffed with bananas & strawberries! My husband had the Josephine omelette,  it wasn't spicy enough. The potatoes & coffee were great. Service was perfect. The best whole in the wall!",U7YJ7pYs0KkCIf-2IMNtlw,0,0,5,pDmY6D6wZgtH839OtT3NZg
2178205,2018-06-21,0,0XEqyl_lVaJNHRKxNcjJZg,"If I could give 10 stars I would.   Best place for breakfast off the strip!   Food is always great and can't beat the friendly service! Love, love this place.",eW_UcsutQSK08SBR66Akeg,0,0,5,cC23Ar5AOI1QGA4gSc-eug
2184741,2016-03-07,0,0XEqyl_lVaJNHRKxNcjJZg,The best breakfast place we have ever been to. Everyone is on top of everything. Our order never takes more then 15 minutes. The staff is always friendly. I highly recommend it :),gB-daANaoMhrAZvBDxujcw,0,0,5,Xxt155ged8Xo_NtKk-BHyA
2187319,2017-05-21,0,0XEqyl_lVaJNHRKxNcjJZg,"If you are thinking of having a great time while having good food and great coffee, then stop by this beautiful place.  
Everyone seems happy and that they actually enjoy their job.  You get that from their smiles and jokes to the food you are served.  
We had Lauren help us and she was the BEST...  from telling us jokes and being a real person, to laughing and enjoying all her customers.  
I've been in the service industry for awhile and I appreciate when someone give great customer service.  So thank you to everyone that works here and a Big THANK YOU to Lauren for making our morning amazing. 
5 stars all around and more if I had them. 

Please stop by and check them out, you won't regret it.....",IIAe7prv9cI9qpidN3f05g,0,0,5,XRLlGKLMySvhOWEbHIkdZg
2190649,2016-06-29,0,0XEqyl_lVaJNHRKxNcjJZg,"Perfect place for a quality breakfast on a patio. Very good quality and top notch service ! Feel like home.
Meilleur endroit à Vegas pour le petit déjeuner, la patronne vous revoit avec le sourire et aliments de qualités. Rare à Vegas pour pourrez manger en terrasse loin du strip ! Très recommandé !",mf56bdlbNbt6UzHaqJPeLA,0,0,5,YbkC6U9xgM4IecXkFB_A2w
2199176,2017-09-23,0,0XEqyl_lVaJNHRKxNcjJZg,"Hard to find in a maze-like business center...but they have great food, very very friendly service, and I can't wait to return after my first visit was an A+.",V7xaR7mA1GDbsjxQbkXGsg,0,0,5,Ari3aDoD_t2ed7oiouiTIw
2203596,2016-03-07,0,0XEqyl_lVaJNHRKxNcjJZg,"Omg, so good.. friendly staff. The lobster sandwich id the best! I have tried so many foods and they are all wonderful, you'll feel like it came from nana's kitchen on her farm lol",C690KeIEqm1K0U97MHVMWQ,0,0,5,SgExVafPLsyuRWbbnSB0jQ
2208166,2016-07-09,0,0XEqyl_lVaJNHRKxNcjJZg,"Service- great service here we were greeted when we walked in and seated promptly. The waiter came and took our order and checked back just enough to not seem over bearing. 

Food- very good! they were super accommodating we were super picky and switched to egg whites only for our omelets, switched out potatoes to hash browns and then we were splitting between two of us. They accommodated all of that and in addition they also served our food already separated into two plates. It was a great experience.",HtDXldFyqb6zyo9E2KjJxw,2,1,5,08Rl0P21ftMOzUvx0XM7yQ
2208386,2015-10-31,0,0XEqyl_lVaJNHRKxNcjJZg,"We found this place through Yelp and we're glad we did!  We were kinda burned out on the buffet at our hotel and we were looking for something else.  Everything we ordered was awesome!   Highly recommend the ""Josephina"" omelet!   Our waitress Lauren was the bomb!  Definitely worth a stop while in Vegas!!!",QETNlTSTIy8Vi5708PIzJg,1,0,5,HELk56QUk9_YxqrEjfMc3w
2228967,2016-08-26,1,0XEqyl_lVaJNHRKxNcjJZg,"5 stars for coffee pub!!! I was visiting the area and to your Vegas visitors, it is sooooooo worth going off the strip for this place! Their club sandwich is amazing and also the warm club sandwich (can't remember the name) was the best club I have eaten in my life (I eat about 1 club sandwich a week). The server was so nice and since we were 1st timers she brought us 2 small cups of soup to try their famous tortilla and mushroom soup, which was amazing! She also brought us a taste of a berry smoothie which was amazing too! I can't wait to return to Vegas to eat at this place again.",Et7r33rBqx22RGeRJB_a3g,2,2,5,5xYNIEoLJ-5RVPjUW9fI9A
2228969,2016-12-20,0,0XEqyl_lVaJNHRKxNcjJZg,Food and service where great. I highly recommend the French toast. Service was prompt mind the place was on the empty side. The waiters recommend and are very friendly.,zlIvywemTixVZa9uu80hKg,0,0,5,rGOhQGxMnfCoGW3RPTb6Rw
2240136,2012-11-21,0,0XEqyl_lVaJNHRKxNcjJZg,"In a city filled with cheap (& expensive) breakfast places along the strip, the Coffee Pub Restaurant was a welcome change for a moderately priced breakfast and espresso drinks. K ordered the stuffed French Toast, it was pretty amazing when it came and could have easily been shared by two. Four slices cut in half, filled with cream cheese and blueberries, dusted with powdered sugar. and syrup. G ordered a short stack of the Pumpkin Pancakes with pecans and caramel syrup. Tasty and filling. The Lattes were better than the big green chain's. 
We liked the outdoor seating arrangements. Even though we didn't see any dogs, it appeared to be dog friendly. Wifi is available to customers. The staff was very friendly and the service was good. We'll be back!",To0tCWomHWCkRnQ4dro0jw,3,0,4,LwdoR4s1gJitewwH0So7_g
2261049,2011-11-26,0,0XEqyl_lVaJNHRKxNcjJZg,"Great comfort food. I ordered a veggie omelette with tomatoes, sprouts and avocado and I felt very good about eating something light and fresh. Came with side of buttered toast and hash browns. I would come again to avoid the uber expensive and heavy foods on the Strip. Also the pumpkin pancakes with real maple syrup are bomb. Order those.",ggPurAK_LnuDE3hx5eb7DA,0,0,5,HxNljcqpCr-Q1BvUjal49A
2265620,2012-06-19,0,0XEqyl_lVaJNHRKxNcjJZg,"We dropped by for brunch around 11am on a Sunday and were pleasantly surprised to find no wait for a table. You can bet many other breakfast/brunch places around this time to have at least a 10 to 20 minute wait.

The service was very friendly and prompt. The decor was casual and comfortable. There is a patio with some tables, but they probably get little use during the summer.

We ordered eggs, pancakes and a chili omelet with potato cakes. Just a note, the potato cakes are not latkes. They are hash browns. That being said, the food was very good and satisfying. The pancakes were fluffy and tasty. The chili in the omelet tasted meaty and fresh. 

Definitely a good place for breakfast, brunch or lunch.",TprC8sujz8MkwuomrqUSiw,0,0,4,1Oy-E-nedewkGkRcKuyRIA
2284457,2017-05-22,0,0XEqyl_lVaJNHRKxNcjJZg,"My daughter and I stayed at the SLS hotel.  I like being at the end of the strip because you are not held hostage to eating overpriced hotel food, but can explore local restaurants. After researching for over an hour of where to eat for breakfast. I settled on the Coffee Pub. It was a very short Uber ride away, less than 5 minutes. It's nestled away from the street. We had the option to eat outside. Our server Robbie was attentive along with a waitress (Loren?) who introduced herself and talked to us several times. There were a variety of coffee choices from Latte's to Expresso. No bland coffee here! My potatoe's were well seasoned and my vegetarian daughter ordered the best fruit cup filled with fresh banana's, pineapple and strawberries. The overall menu was very affordable. I strongly recommend Coffee Pub for a quiet, local non--strip experience. The waitress even recommended a place for dinner down the street, Weera Thai and we ate there that evening and had another incredible (affordable) eating experience in Vegas!",7J2GcI8m8km3bvB_mejZ-g,0,0,5,U9lS-0tREMXmNwlEN9fmIA
2309515,2011-12-06,0,0XEqyl_lVaJNHRKxNcjJZg,"I have been a five to six time a year customer here for the past ten years.  They have great brewed tropical iced tea and ample outdoor seating.  My last two visits have been about the same, mediocre at best.  The Joshephina omelet was overcooked to point where the eggs were hard and rubbery.  The pub potatoes, once cut to a nice dice with onions and peppers, were served as large potato chunks lacking any supplements and cooked (boiled) but not crisped on the grill as they once had been.  The staff is friendly and the service prompt, so I hope they pick up on the food preparation to get back up to the five star restaurant I remember.",zXFyGQuMZ6zVaj4yP92vQQ,0,0,3,7cyeNy777Q4AgvGlKgBMpA
2316337,2017-04-15,0,0XEqyl_lVaJNHRKxNcjJZg,"The coffee pub is pretty cool. 
Good coffee, and great outdoor environment.

Inside feels a little stuffy and the sandwhiches are kind of mediocre. There isnt anything special about the food that really has me wanting to come back.

The service is friendly which makes a huge impace on the meal. 
& the coffee is pretty good I must awknoledge that.
Coffee & a full bar is sometimes hard to come by so that makes Coffee Pub unique.

& The location is definitley convenient if you are working in the surrounding offices.",SQOOovfWX7GGmDkHl-FzGQ,0,0,2,pLePWD4h22UuUTVa0JeaIg
2341388,2017-02-26,0,0XEqyl_lVaJNHRKxNcjJZg,"We needed to find a place away from the strip where locals eat and Yelp pointed us in Coffee Pub's direction.  When we arrived we were immediately greeted and seated. Our server was friendly and helpful and was quick to refill our coffee cups when needed.  I ordered the heuvos rancheros and hubby got the smoked salmon benny.  The dishes arrived quickly, were hot and tasty. It was suggested to have the hollandaise sauce on the side so the flavors could be enjoyed a little at a time.  The prices were very reasonable and we felt comfortable to linger as long as we wanted. Thanks for the great breakfast!",52qvdWeDqcyeItLwU32srA,0,0,5,7COLw5s3BCGeeEeKysj1fg
2342523,2017-06-03,0,0XEqyl_lVaJNHRKxNcjJZg,"Such a good spot to grab the perfect waffle. They make fresh whip cream and serve super sweet strawberries. Not to mention the best part, your welcome to bring your dog!",SgC5LZ8FeJuEX1P3C8Kjrg,0,0,5,HW5qdixFz1FJ8MFLDvhTbg
2346533,2016-03-13,0,0XEqyl_lVaJNHRKxNcjJZg,"Honestly do not understand the high rating of this place. I must be going crazy because this place is one of the worst! The service is awful and unfriendly, the food looks like barf and wasn't seasoned at all. I want to throw up.",5NUPktDZC1P7JRQufBSusw,0,0,1,UOYPCKWfZKurmcVuhtJxKA
2351574,2017-05-07,0,0XEqyl_lVaJNHRKxNcjJZg,"My boyfriend and I stopped and grabbed breakfast here before hitting the road back down to San Diego. This restaurant is a bit smaller so I felt a little cramped when we were seated. 

I ordered the stuffed french toast with strawberries. I don't believe it came with eggs or anything, so I ordered a side of eggs and hash browns as well. The french toast was so good. The hash browns were a little over cooked, but thankfully not burned to a crisp.

They seemed a bit busy, so it took a minute for us to get our check, but otherwise this was a good breakfast spot to check out.",0PsKDa75x8nNv2we4-Umdw,1,0,4,PbNqAmIGR9dqY-XvsJyEFw
2356363,2017-12-07,0,0XEqyl_lVaJNHRKxNcjJZg,"Wow just wow! We are tourists from Hawaii and we were looking for a quality brunch, with easy parking, and a nice comfy ambiance. The service here is excellent. Not the ""I have to be nice to you because I'm your waitress"" kind but the genuine ""I want you to have a great experience here"" kind! We have found a true gem here! Here's the low down if you want some suggestions on what to order. 

Coffee--- Wow what amazing coffee service! Here's what I mean (because I'm a coffee snob). Americano was perfectly made in a nice large cup. The coffee beans was so smooth and strong! What pushed us over the top (with happiness) was our waitresses because she even offered to refill our cups with regular coffee for free! Now where do you find that kind of service nowadays? No where but here!!

Waffles--- 5/5 Very lite, crispy on the outside and moist on the inside. I have never had a better waffle! It was amazing (especially with my coffee)

Original Chicken Pub Sandwich--- 5/5 huge portions and just the right amount of chicken, sprouts, and cheese. Very balanced and extremely tasty!!

As you can tell we were very impressed! You don't find this kind of quality and service at many places. But when you do....you write long reviews like this! Amazing amazing amazing! Thank you Coffee Pub, keep up the amazing work!",PaYxb8i74fcbchSY5sdL1g,3,0,5,gcZpCU3ZPMPENdXGll2v_Q
2360927,2016-04-10,0,0XEqyl_lVaJNHRKxNcjJZg,"came here this morning after my sons basketball game at Tarkanian, cause we were hungry and checked Yelp for ratings and this place had good ratings. The food was alright nothing that would make us come back at all. Hollaindaise sauce was awful, the rib-eye was too fatty. My suggestion skip this place and try something else or you will feel disappointed and let down. Kudos to Our waitress though she was nice.",mO6dBMBUDvrL7DtTxY6nSA,0,0,2,XA93FKB8nuz0cxZVSBm5mw
2368504,2017-03-28,1,0XEqyl_lVaJNHRKxNcjJZg,"I came across this place on Yelp! and I was in the area so I decided to drop by. The place looks pretty cool and the little plaza it's in has some character, as well as the restaurant itself. It was a fresh, beautiful spring day out, so we decided to sit at their patio. We decided to try the special which was the Californian Eggs Benedict and the Smoked Salmon Scramble with bagels and cream cheese. Both plates were tasty and light, so if you want to splurge, you can do so here with out feeling it in your tummy or your wallet since it's reasonably priced.

The food was good, but the coffee was bru-Tal! You would think that since the name of the restaurant is called The Coffee Pub, you'd be able to order a from a selection of coffees and styles...not here! They only have one type, I believe it's Farmer Brothers brand and that's it. I'm not a coffee guru or anything, but this will definitely go on my top ten list of Worst Bad Cup of Coffee's list! Maybe the person making it didn't know how to make it, or maybe they never clean out the coffee maker. Our waitress was 'gung-ho' about it and swears by it everyday...but she wasn't very attentive and I picked up an undertone of ummm...not-so-niceness. On a brighter note, the lady who comes by to refill drinks and to bus tables is very attentive, has an upbeat attitude, and is kind but she does not speak English. No problem for me because I'm bilingual, but she was nice and good at her job. 

If you come here, I do not recommend the coffee or the server I had (I didn't get her name), but the food is a little healthier and affordable. I usually like coffee with my breakfast, so I may just go to another restaurant that I know is known for their food and coffee.",hqTVG-jmbYrw1pFZJa7y7g,1,1,3,GINUrs3-eVrpeuX0LGVzxg
2393280,2017-03-26,0,0XEqyl_lVaJNHRKxNcjJZg,Wanting breakfast and reading the other reviews that had been left me and my boyfriend ended up checking it out Saturday around 11am not as busy as I thought it would be but I thought lucky me. We were seated quickly and our server was quite nice. I got a smoothie that wasn't sweet but it tasted fresh and my boyfriend got the coffee. For food I got a sandwich while he got an omelette it was good but halfway thru my sandwich I found a hair and told the waitress she took it off our check but I never got asked for a replacement or something else I was only 3 bites into my fist half so that was disappointing but I would try it again just to see if I caught them on a bad day,d1wFl03KjXkJFaLEq_XqZQ,0,0,3,H8SzhzTjBnLsGqTmy583aw
2399276,2017-07-29,0,0XEqyl_lVaJNHRKxNcjJZg,"Came here for the first time with my husband. All the pictures and great reviews pushed me here. 

Pros: Good and affordable breakfast. I do like that it's on the outskirts of the strip, not far at all from the 15 hwy  great location. Love the patio setting they have to sit outside. Greeted immediately walking in, Thumbs up!

Cons: they could really use an update in the cafe. It's super outdated, and the ""older"" look just makes you think that it's automatically dusty and dirty(if that makes sense) although it was clean. I ordered the breakfast burrito and my husband got the breakfast croissant with a side of potatoes. Mine was good, soggy at the end of the burrito, which made it hard to eat... it got really messy and juice all over the plate and ended dripping off the plate to the table to my leg hahaha. Had only the one napkin that came with the silverware. I think you should be given extra napkins automatically when given your food (personally). The waiter wasn't around enough towards the end when I changed my mind to have coffee to ask for it. And then come back to give me or ask me for a refill. There's also no sign by the dining area that says you need to pay in the front.. so we were waiting forever it seemed for our waiter to bring us the check.. seriously towards the end, like never saw him. I think his timing was just bad. He wasn't a bad waiter. He just came too soon after given the meal and then just vanished. No in between at all. - forgot to mention my hubbys sandwich he says tastes like a normal croissant sandwich, wasn't amazing, and wasn't bad either. 

I left 2 stars off, one for the super old school decor and the other cuz our service. All In all the place was ""OK"" in our book. Can't really say we will be back..",Qzpag7xOrgWgb2m_2atq8Q,0,0,3,IsigyoEkXyYXyzgOKalLUg
2412020,2016-05-27,1,0XEqyl_lVaJNHRKxNcjJZg,"My second time here. Always gives me good feels. Extensive diner type menu, friendly service, nothing fancy. If you're not an asshole, you'll love this little joint. Refreshing if you visit Vegas often and are tired of mediocre diner choices owned by massive corporations.  Not very far off the strip on Sahara Ave, too.",BDUrU5aMAfQzgnK1P4--dg,1,1,5,kuKZlVNcHwvgiScP0bxRvw
2416596,2018-06-19,0,0XEqyl_lVaJNHRKxNcjJZg,Amazing!!! Had the stuffed french toast with cream cheese and banana and  . The best customer service I have ever received. Thank you Lauren and the hostess for the great hospitality.,FrkWgtnon7aWj4WCbQdzxA,0,0,5,sCaJqyVnQA7REeoytWkirQ
2419956,2015-10-09,0,0XEqyl_lVaJNHRKxNcjJZg,"Was about to go to Mc Donlads as I waited for a local store to open.

Yelp found me this gem. If your looking for a flashy artisen breakfast, turn around a go back to the Strip.

If you want a local hometown cafe feel, welcome.

The walls are decorated with local celebrities, home town hero's, even the local news team and statesmen, all autographed.

The staff was friendly and the men's room was clean. 

Perhaps they were understaffed but my order was slightly wrong. Not a big deal but they forgot my orange juice, twice. Like I said, not a big enough deal to drop a Star. 3 employees got food and drinks for about 16 customers will little to no wait.

The prices were fair, they provide free Wi-fi and have a covered open-air porch if the weather is nice.

I had the Ribeye Steak and eggs.

The Ribeye was fatty for my personal preference but I don't rate on my personal preferences. Eggs - were - perfect. Anyone that cooks knows how hard it is to make a perfect sunny side up.

All and all, I will not only come back, I'll bring friends.",kT1yPfhXr7rgUZZsdD4QPA,2,0,5,ViTq1lSynj8kOBlBTXFHGw
2451570,2013-08-13,0,0XEqyl_lVaJNHRKxNcjJZg,"Coffee pub was first recommended to me back in 2007 as a terrific breakfast spot.  It lived up to expectations, but then I learned it closed.  Incorrectly, I thought it was a victim of the economic downturn, but apparently it only changed owners.  Six years later, I visited again and ordered carryout (excellent Cobb salad).  The phone order was expertly taken (equal amounts of humor, efficiency and sassiness)...home fries were both delicious and hot when I arrived home.  Salad was fresh.  Great job.",2hrXne5iFe09KYtDnimXKg,0,0,4,Q4vOdlUjrqYlDBM7r_6UCA
2460215,2017-04-20,0,0XEqyl_lVaJNHRKxNcjJZg,"Adorable breakfast spot.  My fiance and I decided to have breakfast there.  We sat outside and had about 5 cups of coffee which by the way is great.  I ordered the southwest chicken omelette and my fiance ordered the Big Scramble.  Amazing, the food has so much flavor, portions as great and the staff is so attentive.  Will highly recommend it.",i1zCcLIoSzEe8H3mstkNCA,0,0,5,1qNi-8s_-hpUppOAUj-5qA
2473366,2015-02-02,0,0XEqyl_lVaJNHRKxNcjJZg,Great coffee and breakfast! Very friendly staff! Highly recommended! Coffee Pub rocks!,ipaBALQoipAiWfIFfZiuEQ,0,0,5,Z6Cr-WGBVsHKWrIzFa4-ug
2473747,2013-10-14,0,0XEqyl_lVaJNHRKxNcjJZg,"This place was for me the perfect example of why I love Yelp.  It wasn't that long ago that it was almost impossible to find places like this when you're visiting.  Being in a tourist trap like Vegas made it all that much harder.  

Coffee Pub is close enough to the casinos that it's easy to get to if you happen to be staying at one but far enough still that the prices aren't crazy.  I loved the vibe this place had.  Walking in I felt like I had found some secret place only locals would know about.  Being that it's in the back of an outdoor mall with no obvious signage from the street I may not be that far off.  The staff was very helpful and friendly but not in that fake way you get used to when you spend a lot of time in the casinos.  The menu had lots of great choices that made me wish it wasn't a 4 hour drive away from home so I could try them all.  

I'm not normally a coffee drinker but I figured if I'm trying out a place named Coffee Pub I had to try some.  It was very good and I could see myself drinking more of it if I lived closer.

I'll be sure to eat here every time I find myself in Vegas.",6Z9B-CtCS6R8Sil7U9cz9A,3,2,5,lWXAriNlx8fexV19hgMObg
