,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1899280,2017-02-11,0,tMYYSWyTppDcF070Hmy-kQ,"Fast food style fried chicken with a fairly large menu, but a little pricey for the portion size.

Overall impression: 3.5/5

Menu was big, they get props for having a ""chefs selection"" that includes necks, gizzards, all the offal that isn't always offered. Variety of sandwich options as well.

Food was good, I got the Rancher sandwich which is the basic sandwich (fried chicken breast, lettuce, pickle, tomato) plus bacon and ranch. I loaded up with the habanero sauce as well, don't fear, it's very mild. I wish it was a bigger piece of meat tho, definitely more toppings than meat. Fries and cole slaw were good, they're the thin crispy fries which I prefer to the thick cut steak fries. Cole slaw was more vinegar than mayo which was a nice balance. While tasty, I feel that the he chicken took a back seat due to portion size, had to knock down a star.

Atmosphere was cool, place was clean, people were nice. There were a variety of honey dipping sauces on a sauce bar by the drinks, I only briefly tried them since I got the sandwich, the wasabi honey was interesting.

Would I go back? If I lived in the area maybe, but I can't justify a return trip unless they open up in Henderson.",Fhius40l4G-Dc0Zdou9HSg,0,0,4,Cs3f6q8XgWtH1tn7F5YNVw
1905271,2016-03-26,0,tMYYSWyTppDcF070Hmy-kQ,"First of all, why is this place serving non- name soda?  The ""diet cola"" is absolutely undrinkable, it has some sort of funky spice in it...horrible.  Next:  the mashed potatoes & gravy were served room temperature, and the gravy is terrible...you're better off with the taters at KFC.  The cole  slaw was passable but nothing to write home about.  The fries come with a very salty coating yet still taste bland.  The chicken tenders are pretty good, but everything else we ordered was so bad it ruined the chicken for us.  We spent $33 for the two of us to dine here...it costs half that for both of us to eat the same meal at Cane's , plus Cane's is really good.  We won't return to this overpriced, disappointing place.",BSd3W34YRWH_zAdIP9ombA,0,0,1,svU03PXcdZoJGNsamg-cXA
1916014,2018-03-29,0,tMYYSWyTppDcF070Hmy-kQ,Great greet and atmosphere! Thoroughly enjoyed my visit and food! All associates were easy to speak to engagable. Clean restrooms too!,k4_Va4k1fYCuHPCKZwzKfQ,1,0,4,24cgGMLNZZGhzujK4PSsdg
1924077,2015-11-02,0,tMYYSWyTppDcF070Hmy-kQ,"I'm a fried chicken/wings lover!!! I can eat chicken all day, everyday!!! Love this place.",Dxg45fV8RbT7l6parLymQA,1,1,5,fCAtUOSPLDDagL7KEMJpiw
1932063,2016-06-19,0,tMYYSWyTppDcF070Hmy-kQ,We went on a saturday afternoon and it was surprisngly slow. I tried a sandwich and wifey had a two piece. The chicken was a little bland. The sauces they have availble are good to add some flavor. Even though the chicken wasent that great i would try this place again. They had a lot of cool sandwiches and the fries were awesome.,yKAIxV3KCxBKK5ezsry_0Q,0,1,3,jXKZutUoLLOhZ5Bg1nXf9g
1941787,2017-08-17,0,tMYYSWyTppDcF070Hmy-kQ,"We ate at Blue Ribbon Fried Chicken in Downtown Summerlin last Saturday for lunch with a big group of friends. 

This place is perfect for a large group. You pay at the front, so you don't have to worry about splitting checks and they have lots of seating with 2 long tables able to accommodate up to 12 each. 

They also have smaller booths around the perimeter of the eating area so smaller groups would be comfortable too.

As a vegetarian I had the mac and cheese with cole slaw and fries. The fries were super crispy but overall the coke slaw and Mac and cheese by its self were nothing to write home about. I understand this is a fried chicken restaurant, but it was definitely lacking in hearty vegetarian entrees in that they had none, the only entrees I saw were salads.

Everyone else ate the chicken and were very happy with what they had. Apparently the first rule of eating fried chicken is to add honey as was posted on the table.  As such they have 3 types of honey (wildflower, chipotle, and wasabi) and one barbecue (BRBBQ) sauce.  

My husband got the August sandwich special ""BRFC Red Hot"" which was a double breaded fried cutlet with Sriracha chili sauce, Creamy ranch, and pickled cucumbers. He ate it before I could snap a photo. He said the chicken was juicy and crispy and had delicious flavor. He liked this better than the Blue Ribbon sandwich that he usually gets here. Last weekend all of our friends seemed to enjoy what they had.",WBmDeZG_dGUwhG1DtotLcw,0,1,4,sce_SPCD1Xghp4KHE9j6-w
1973403,2015-08-14,0,tMYYSWyTppDcF070Hmy-kQ,"Way overpriced fast food, would rather have Chick Fil A. Also my wife and I both had a touch of food poisoning immediately after eating there and sore stomachs for the rest of the night. Won't go back!",vJqyK-Rgrl-PIBIN4_dH1g,0,0,1,9t_M4xTMGuciiNN-VjMgtg
1990937,2015-11-25,12,tMYYSWyTppDcF070Hmy-kQ,"I absolutely love this place! By far the best chicken in town. I came in from Idaho looking for a place to eat and was referred to blue ribbon. Excellent staff , food , and service! Ask for Sam! I recommend the gravy fries and boneless thighs!!",vcRe3Qr0THRU-4ojFsv3Nw,13,12,5,xy6urM8fvll3bDf-faP3kA
1993966,2015-06-19,2,tMYYSWyTppDcF070Hmy-kQ,"The perfect combination of great food and great service!! Add a fresh, clean, open/airy atmosphere, and you have Blue Ribbon Fried Chicken.

They just opened a few days ago but you wouldn't know it by the ease of operations. Our meal was on point. I had the Blue Ribbon Special and my hubby and I shared the loaded fries (bacon, cheese, sour cream - need I say more?). Chicken was cooked perfectly, moist, flavorful. When ordering, we talked about getting a side of mashed potatoes and gravy, but changed our mind. Imagine our surprise when our order came with a small side of mashed potatoes and gravy! So nice of them to do and completely unexpected (and appreciated).

It's a casual place so there aren't ""servers"" but a few staff members stopped by our table to check on us, see if we needed anything. One person, Alex, kindly offered to refill our drinks.

It's not often that I find a new place that I can give 5 stars to. But they completely deserve it! We'll definitely be going back (and spreading the word for others to give them a try too)!",bu3qhZXlxkWir0EzC2txBQ,5,5,5,mLL3uQJg5GBh_VKGqn-qUg
1999794,2015-09-05,1,tMYYSWyTppDcF070Hmy-kQ,"Very surprised that we didn't like this place. Nice location, clean, very good service.  It positions itself as better than fast food chicken like a Cane's but more casual than dinner out at a sit down restaurant.

For us, it was pricier than expected and lacking seasoning. Ketchup was my favorite sauce on the table. The wildflower honey had an overpowering taste and none of the other honeys were any better. The barbeque sauce was better than honey but had a strong smoke taste and not very balanced.  The ranch was pure buttermilk and missing all seasoning.

The chicken tenders which we split has nice seasoning on the outside but needed a good sauce or more spice to stand out. Fries were great, thin and crispy. Cole slaw was pleasant but very mild flavored.

Everything is listed as fresh made and nothing was greasy but overall lacking in flavor especially with price being higher than typical fried chicken joints.",5fgpl1OZb-ks7dzBuXu3fQ,1,0,2,JuTfYxTlZ1P_41lez79wfQ
2002019,2016-03-11,0,tMYYSWyTppDcF070Hmy-kQ,Best fried chicken in Vegas. It's not greasy and heavy. We had the fire bird and Kerry's classic. Both were delicious and they are very generous with the fries. We also had a Nutella milk shake which was amazing. The service here was impeccable. Will definitely be going back!,1guAvbKt_s9_SPa33adlLw,0,0,5,RHxP0ALb6NOPJINPk6LjTA
2008354,2017-11-14,0,tMYYSWyTppDcF070Hmy-kQ,"My favorite chicken! Crispy, crunchy, moist deliciousness. Always fast and friendly service, this beats ""fast food"" joints by far! Add $1 pints to that and you have a winning combination for a casual lunch or dinner.",-jpu5KX95HLWJdztLq53uQ,0,1,5,etP5LAhkg2Ke-UDvel7hJA
2018880,2017-12-11,0,tMYYSWyTppDcF070Hmy-kQ,The fried chicken here is just toooooo damn good!! The sauces make it even better and the walk up bar that's part of it restaurant is just dope. Just go and order the whole menu. You won't regret it.,jC6T0LpiPtbTBqMtkqvLcA,0,0,4,PgQ-7cNUwQvpNmxOsGj0BA
2096584,2018-02-13,0,tMYYSWyTppDcF070Hmy-kQ,"Had this a few times now - excellent fried chicken.

REAL CHICKEN!

Hot- juicy - seasoned chicken - both the sandwiches AND the yummy strips. Best I've had yet in Vegas. 

Well worth it - try this and never eat fast food chic fil A, KFC, or aany other tastleless, fake chicken being served

Best of fried chicken. Only Popeyes comes close...",obl2AMeDcdedtjnRigXFKA,0,0,5,gTXeKo9dHqUF3TWo1FoOrw
2155306,2017-05-14,0,tMYYSWyTppDcF070Hmy-kQ,"This place has been on my ""want to try"" list for a while now and after reading some of the reviews on here, I became a bit weary.  Let me tell you, I am glad I tried it!  Not the best chicken I have had but definitely good.  I really wanted to try their monthly sandwich, the Chicken de Mayo, a fried chicken sandwich with chicken nachos, salsa, chili lime sour cream, cilantro and more on top.  It was a mess but also delicious.  I did take my time eating It though which made the chips go soggy but that didn't bother me too much though.  The meal came with fries which were great, a tiny thing of ok coleslaw, and a drink.  All of their pops are apparently homemade which is pretty cool.  I tried the black cherry, a personal favorite of mine and it was top notch, the ginger ale which was just ok, and the cream which was darn good.  I also got two wings on the side.  Although they were $2 a pop, I believe they were worth it because they are ""whole"" wings, with three sections.  I honestly found these better than the sandwich and didn't feel like they needed any sauce or flavored honey.  The meal was relatively cheap but when you go a la carte it gets pricey.  I was super full after eating everything and was completely satisfied.  If it were closer to me I would definitely come here more!",alr2xk5KBJXHd6zVuEqdDg,1,0,4,wnKCMk9MtJK0E4EgJZZD2A
2160551,2017-02-04,3,tMYYSWyTppDcF070Hmy-kQ,"This is just another chicken place in Vegas. Whatever you can think of to add to honey then that's your sauce. I'll stick with Canes or go to one of the new chick fil a. This place is practically empty but none of the tables are clean. All with crumbs or with sandwich toppings. I couldn't even get my ice tea. The guy told me it was just about done brewing and still 20 minutes later still no tea. 

Pick another place to eat.",NNklGb0h57QRsx-2KoYZIw,3,0,1,9NrH5hwkZGa4PkSwlYBYBw
2174438,2015-06-12,0,tMYYSWyTppDcF070Hmy-kQ,"Excellent location in the downtown summerlin area. The fried Chicken was amazing! With the different sauce pairings to use. There's something for everyone. We also got the cheesy burger and the blue ribbon burger and they both great. Definitely a change from the Blue Ribbom sushi bar and grill in the cosmopolitan hotel with open windows that let in a lot of light and a more bright, refreshing atmosphere. Absolutely going to come back here with friends!",LfvAa2tf_dLJ0dfPpJ66Sw,0,0,5,o55h0lLgZg0mgA8kwkA_cQ
2178526,2015-06-28,1,tMYYSWyTppDcF070Hmy-kQ,"The Skinny: did not enjoy the flavor of the seasoning on the fried chicken and the tenders. The tenders were also dry. Sauces were largely one note and uninteresting (2.5) service:it is counter service but on the slower side (3) value: meh.... I've had better. Pass on this place. (2.5)

Coming off of restaurant week where we had some very good fried chicken,  we headed to Blue Ribbon to see what the fuss is all about. 

The hubs ordered the chicken tenders and the lunch box with wings. The lunch box comes with fries and coleslaw.

The coating on the chicken is a bit weird. It is a bit too thick and is served overzealously with their poorly balanced spice blend (the paprika I think is overwhelming). Not a huge fan of this. The tenders were a trifle dry and the wings (mutantly large) fared better. 

The sauces seemed very interesting but in reality they are all one note... Honey. I could not eat much of the wasabi/chipotle/straight up honey because I did not want to eat candied chicken. They are all way too sweet with the exception BRBBQ sauce which was acceptable but not exceptional. The containers for dipping sauce had such a narrow lip that it was hard to really dip anything in there. We ended up squeezing the sauce directly on the chicken making for very messy eating. 

The shoestring fries are okay -  nothing to write home about. The coleslaw was too sweet for my tastes. 

He also ordered some gourmet soda and tried all the flavors while we waited. All of them were way too sweet in for both our tastes (the hubs likes sweet too!). That didn't help with the entrées we ordered.

Overall,  we really wanted to be impressed by this place but it all fell flat. Eh... Would rather pay more for something better. 2.5 starred review.",h9RUaaHa5kcQKqtJ-sgS0Q,1,1,2,Ked591m1u-g7FubYeAjNcQ
2202096,2017-05-27,0,tMYYSWyTppDcF070Hmy-kQ,"Stumbled across this place while in the area and was glad I did. The people were so very friendly and welcoming. The chicken is very good. Love the spices they use, it has a bit of a kick (maybe a little cayenne) but not enough to drive you away. Maybe Louisiana style I think. So very tasty and perfectly cooked. You can eat in there or take it out. It is so hard to find good friend chicken these days. This place is a bit of a drive for me as I live by the strip but I would def come back here to eat because it was that good. They also offer side dishes (had the coleslaw and I liked it). 

As I am writing this review, I realize I am now craving this chicken so bad and cant wait to get my mouth back there! I highly recommend this place.",z9xOAbElyehjVETxExWvpQ,0,0,5,Y52wpqwTGEwkhJJEUcRFhA
2221475,2017-05-27,0,tMYYSWyTppDcF070Hmy-kQ,The firebird was  really good. Definitely will be coming back soon. I think the sandwiches are reasonably priced you can do without the sides. The fries were ok. Also had the Mac and cheese didn't care for it too much.,T4XXTy93i6IJMGN64RAPIQ,0,0,4,VBLsgMWwoJwFF28FFiDzFA
2246197,2018-02-27,0,tMYYSWyTppDcF070Hmy-kQ,"This was on my map of places to go when we were in Vegas. I heard the chicken is good. I would agree the chicken and fries are in fact good. They are a little heavy handed on the spice on the chicken, but the chicken is perfectly cooked and tender inside. We got 6 chicken tenders, regular fries and fries with cheese bacon and sour cream on them. I would definitely go back!",Mof6BV_iz_JP1RZvyg1sUw,0,1,3,ZvccF2t2kVN13xvVYvPZEA
2247560,2017-04-19,0,tMYYSWyTppDcF070Hmy-kQ,"It's nothing to shout out about. The chicken was over seasoned. The sandwich with everything on it was messy. They do make a good Nutella shake. But overall, you're better of checking out the Shake Shack across the street.",X65_6n4fY314k-fxRUwRyA,0,0,2,pLjlgduCphocRqDJ-c6ayA
2257299,2017-09-12,0,tMYYSWyTppDcF070Hmy-kQ,"It was ok... nothing impressive. You can add as many sauces or dressings to their Fried Chicken, but if the actual integrity, flavor, and texture of it is not great then no amount of sauces, dressings, or fillers will hide its mediocrity. The chicken in Chick-Fil-A is still way better, and it doesn't need to be accompanied by so many ingredients or sauces to enjoy it.",VJwvYLnmFOOY5TnXRSuQ8Q,0,1,3,1SX5huejyasAQUzRlnRoGw
2266749,2016-04-28,0,tMYYSWyTppDcF070Hmy-kQ,It was okay. I definitely want to go back to Blue Ribbon sushi and order the chicken there as I heard it is much better. It was normal fried chicken and fries but to be honest I have some other fast food favorites for fried chicken.,Ew2y3jL11uooMQxSwwL6tw,1,0,3,DMxHk2iY4lPBZd3Zjga3aA
2276915,2016-01-09,3,tMYYSWyTppDcF070Hmy-kQ,"Solid four stars for me. Blue Ribbon Fried Chicken has always been spot that been on my radar. I was in fried chicken kind of mood and decided it was time come get me some Blue Ribbon style. I heard mostly good things about the place and one general debate hearing is the fried chicken at Brooklyn Bowl (rumors heard is the kitchen is changing ownership) or Blue Ribbon Fried Chicken some of the best you can get in Vegas. I have had Brooklyn Bowl fried chicken talk about tasty fried chicken. Blue Ribbon is just as good!!

On my first visit went with the original The Blue Ribbon Sandwich. I figure probably good idea start with something that been stable on the menu for years?? It was awesome! Not often I rave about simple fried chicken sandwich. There nothing ordinary about this chicken sandwich. Sure your paying more then your mass market cheap chicken sandwich. Always one that believe you get what your pay for comes too food. Sure it not cheap sandwich but then again not going take you to the bank. It filling sandwich. The fried chicken is nice size, the breading and batter was amazing (fried chicken only good as the breading in my mind), the bread solid, and the dressing brought it all together. The breading. I love it! Not heavy, breading is well seasoned, nice crispy, light, and perfect balance cause the chicken pieces are full pieces. The gravy fries was the only thing that not a fan. Maybe not use Jersey style gravy fries. The gravy not thick brown gravy lighter gravy. They kick it up notch with paprika or cayenne or some seasoning give it kick. Put it this way the second visit made sure got regular fries. 

My second visit went for the 2 piece tenders. Talk about two huge tenders. Maybe cause am use to Raising Cane style chicken tenders. These tenders look like they were on steroids. Seriously! They were delicious. Talk about fries. The fries dwarfed the chicken tenders hard to believe but really had that much fries. The coleslaw thought was ok. Nothing that stood out came to the flavor. 

The sauces......I really enjoy that on every table have all sauces at your disposal. The only one never tried was the barbecue. It eating fried chicken need to stick too the stable different honey or hot sauce. Wasabi honey was my least favorite. I never tasted hint of wasabi. The chipotle honey was awesome and the hibiscus honey that was the star for me. The habanero hot sauce was solid. 

The menu selection has a nice diversity. Plus not often see fast food kind of look that serves beer on draft. More less can order by the pitcher if you want either PBR or Fat Tire. Also offer red and white wine. The soda fountain is different with cane based sodas. If looking for your coke or pepsi not going get it. I enjoy the fact had cream soda from fountain station. 

The service was awesome both times.",iSC96O2NjQc3JExGUHQG0Q,6,3,4,LkedRtCHEFSVnw0vJjbkgQ
2326687,2017-08-22,0,tMYYSWyTppDcF070Hmy-kQ,"My BF loves fried chicken, whereas I'm not too big on peeling meat off bones for dinner. He had 3-4 coworkers tell him we had to try this place out and we finally made it this past weekend.  He ordered a 2 white piece meal with fries and cole slaw, I had the blue ribbon sandwich, their original and we split the smokey mac & cheese.  Order at the counter, and have a seat, they'll call you when it's ready and deliver to where ever you're seated.  They have cane sugar sodas too!   His review on the fried chicken was just so juicy and tasty!  I thought my sandwich was good, but not overwhelmingly WOW!  I didn't really taste their signature sauce on the sandwich. The fries are the really skinny fries (smaller than McDonald's) but they give you a lot of them. The mac & cheese was meh....needed some salt imo.  Cole slaw was fresh and good.  They have a variety of squirt bottle sauces at the table to appease everyone's taste buds. Chipotle Honey, Wasabi Honey, Wildflower Honey, Traditional BBQ, Habanero, etc.  The Chipotle honey was my favorite.  We will probably come back again, but with the amount of food we ordered this go round, we'll elimnate the shared side next time as it was way too much food.",48Ip5iJtWNvxo9QrdX07Og,0,0,4,9hqMgaWppWsglpICdWGhfA
2366569,2018-06-18,0,tMYYSWyTppDcF070Hmy-kQ,"It was awful....

So awful we had to eat it all!
The fries tasted super fresh with a dash of sea salt. The chicken was tender and the sodas were refreshing. 
Staff was friendly, place was clean. Trash contractors were cool.",nUjRBE88CYXP7g69jnfYbQ,0,0,5,_C9W6MA-oJntVwY_NBwuvw
2371598,2016-05-30,1,tMYYSWyTppDcF070Hmy-kQ,"Delicious! I will admit I was a bit skeptical coming in, but having ordered ahead online for takeout, I can say that I was pleasantly satisfied with the results:

- It's a good fried chicken, not too heavily breaded, around juicy tenders.
- Dipping sauces are plentiful and varied, as well as delicious.
- Location feels modern and clean inside, and service is prompt.
- Fries are great: to be honest, I LOVE shoestring fries.",YYh8iYLYfgRGRs7cCNJJEg,1,1,5,sPGEYTRLnaCfgdXoAtW-8g
2373535,2015-08-30,0,tMYYSWyTppDcF070Hmy-kQ,"First things first- it is expensive fried chicken.  My friend and I ordered the two chicken tender combo (upgraded fries to be loaded) and the BBQ chicken sandwich.  Our bill totaled around $25, which is ridiculous.  Our food was good, but not $25 good.  The chicken is juicy and flavorful, but my tenders were a little chewy.  The fries are pretty good, but not really worth the $2 upgrade for loaded fries.  If you care, the bacon they use is much better quality than fast food restaurants!  Probably could have used more cheese, though.

The sandwich has their fried chicken, cheese, bacon, and sauce- pretty standard.  The bun is super soft, which I think rounds out the sandwich and makes up for the price (around eight bucks).  I added just a little more BBQ sauce because I like a messy BBQ sandwich.  This is what I would order if I returned.

I love the soda options (mmm... creme soda!) but again, expensive!!!

Long story short: way too expensive to frequently visit, but the chicken sandwich I had was great.  I would visit again if a friend really wanted to go because they hadn't visited yet.",4slxBUw4gqvUpMynoUN6dg,0,0,3,xi8Hkn8GVT8gN4hjGVWrVg
2381531,2018-06-05,0,tMYYSWyTppDcF070Hmy-kQ,Checked out Blue Ribbon for the first time and was very happy with the chicken. Only improvement I would enjoy is table service rather than standing in line with those ordering to go. But loved the chicken and will definitely return.,NxOkZBPjxJ-xhCXcWP6ijw,0,0,4,57IdxBW-BdPioEpZgIc8LA
2389725,2015-10-30,0,tMYYSWyTppDcF070Hmy-kQ,"I was really really not a fan
chicken was basically burnt
seasoning/batter is wayyyy too salty felt like a salt glove to the face....yuck 
was really not a fan
idk if I went on a slow day & maybe that was why? but I'm never going back",nicILl775Uf-BDRcJfK1PA,0,0,1,MhabuSMkXFpnbWCWSmYspA
2400886,2015-07-16,0,tMYYSWyTppDcF070Hmy-kQ,"So I'm a huge raisin Canes fan so was kinda reluctant to come here. I came here since this is literally my backyard instead of driving 30 mins round trip to canes.

First of all I applaud this place for trying to be different with its dry run seasoning and unique cane sugar only soda pop... 

The chicken was cooked well and tasted great. The fries are awesome. Your tradition skinny fries you'd find in a bar. The cole slaw is different and sour style.

In short, it's good but growing up with Canes, this places doesn't compete. The chicken needed a sauce (canes sauces would've been great). The worst part is the price. Two orders of 2 piece tenders and two drinks was $28.

You get more at canes and $10 less plus better slaw, sauce, drinks, and toast bread.

The man that was cleaning tables is why I gave this place a 4 star. He alone gave best (only) service and was very attentive. Brought me ranch dressing, grabbed my forks, brought me my food, and cleaned my table when I was done. 

Once again, good food but I'll drive to Canes next time.",VbDcmWHOEPd-ODx45V32HA,1,0,4,sXoRC4SDofPtu3Jet47O0g
2403853,2017-11-06,0,tMYYSWyTppDcF070Hmy-kQ,Food wasn't bad but it was kind of pricey in my opinion for fried chicken.  Didn't really stand out or anything.  Guess I'm just not that big into fried chicken.  I would have been fine with the fried chicken from a super market deli.,AQxVItFh-WdH366ZfVNlWQ,0,0,2,BWxO6nfEzf-WMObR4OdWtQ
2405542,2016-02-09,0,tMYYSWyTppDcF070Hmy-kQ,"OMG!!! I thought I knew who had the best fried chicken until this place came along! I placed an office order through PostMates and we were all amazed. I do prefer the chicken on the bone over the strips just due to the juiciness factor. The mashed potatoes are the best I've had and , though, they have since removed it from their menu, they had an amazing adobo corn.
DELISH....... but on the pricier side.",74NCY-PHsJKaKIAfk571vQ,0,0,5,l8B5tkp0Y3r49NYXHP-zeA
2420610,2018-04-19,0,tMYYSWyTppDcF070Hmy-kQ,Really juicy chicken very flavorful.  Lots of shoestring fries and great sauces.  Also had the natural which was also delicious.   Cane sugar sodas.  Very good meal!,Yo3qFITRbXRus43ueim8yQ,0,0,5,h4EIZy6-_rME8As328nh_g
2427594,2017-09-08,1,tMYYSWyTppDcF070Hmy-kQ,"This was the worst experience ever.  We wanted the fries and gravy, they didn't have any gravy. The cole slaw sucked.  The no brand sodas sucked and it was over 80 degrees in the place.  We asked if  they could turn the a/c down and they were only able to turn it down to a whopping 79.  Fries were th e best thing. I'm from the south so I wasn't pleased with this breadcrumb coating.  They wings were  not bad, but KFCs breading is way better. 

Needless to say, I will not be returning to this restaurant again.   Take you own chance on this place?",BPOdGz_iO_8m3Jh4Wmabfg,0,0,1,xHloToZlEu397YoleB7hcA
2434495,2015-09-08,0,tMYYSWyTppDcF070Hmy-kQ,"Tasty fries, but a serious lack of seasoning or any flavor in the chicken. The homemade pickles helped, but not enough. Hush puppies were slightly over cooked which led to them being a little dry, but had a nice oniony flavor. Chicken on the bone had better seasoning. Cole slaw was nice with a vinegary tang. I wanted to like this place. Hopefully they will find some salt.",CGVjQey45tGsm54XjmQYDQ,0,0,3,H_BEjROwZqium6JABS_YLg
2447832,2017-07-27,0,tMYYSWyTppDcF070Hmy-kQ,"The sodas require a special palette, however, the chicken sandwiches are really good!",j3Mp9u5C_XnL6hFBYnPYkg,0,0,4,G8vmG4UYOU9NBTDH-5VZqg
2461685,2018-05-20,0,tMYYSWyTppDcF070Hmy-kQ,This was such a huge disappoint! We went last night and first of all the lady at the register was not very helpful as it was our first time. Ordered the chicken tender meal with Mac and cheese. Went and used the bathroom and it was filthy! Toilet paper all over the floor. Didn't want to wash my hands because of how dirty it was. The dining room was a complete disaster. Not one table was cleaned and there were only two other tables being used. I couldn't understand why this place was so filthy. The food gets here and that did it for me. It was disgusting!! The spices overpowered the chicken and the hush puppies were like eating cardboard. Mac and cheese tasted like liquid smoke.  Can't believe I actually spent $45 on horrible food!! Don't waste your time going here. Go spend your money on something better!!,IjZ5iHYcy_Ch3wU_3rVjXg,0,0,1,V3FEs1qxgaLavtgGHTtv4w
2465416,2015-07-26,0,tMYYSWyTppDcF070Hmy-kQ,"The fried chicken and fries were pretty good. The place was very clean. The staff very friendly. BUT the explicit, blaring Rap music was terrible. How do u play music with ""bitch, n-----, s--- and the F bomb"" in a public restaurant? The same 3 songs played over and over. Does Jay-Z own this place? The manager said its a tape that is pre-loaded and they are just instructed to play it. They have no control over content. IF I go back there I will get it to go. Couldn't even
finish my meal, it was that bad.",fTkIgc4AJxrUxaJBn1XtkA,0,0,2,Rcv1AnQy-hL10LRwIjPnow
2475467,2015-06-29,0,tMYYSWyTppDcF070Hmy-kQ,"This is honestly some of the best fried chicken I've had in a long time! The chicken was moist on the inside, crispy and perfectly seasoned. I'm usually not a fan of Cole slaw but theirs were really good. I suggest mixing honey and the habanero sauce for dipping.",BvTLv0op4UeyGm9cSJ2ckg,0,1,5,l8N0YRrgnhE_hgzmjLq5Ig
2475744,2015-07-09,0,tMYYSWyTppDcF070Hmy-kQ,I was excited to try this new place in Downtown Summerlin The restaurant was clean and visually appealing. The staff was competent especially the bussers. The food was well....OK. I thought it was overly expensive and I didn't love the seasoning on the chicken. It was edible but not anything I will be rushing back for.,xZzgLUz1FDhFDm01FLUBbA,1,0,3,8vm7mJkvriSa6ihKt55gdg
2482602,2016-10-27,0,tMYYSWyTppDcF070Hmy-kQ,"Don't expect to walk into the Wynn and you'll be great. It's a great place for football viewing and casual afternoons, as the seating area offers many windows that give a great view.

Fries are thin with a crispy, sugary goodness. Sauces are a lot of fun alone or mixed together. Macaroni and cheese is a delightful punch, whether you order the small or large.

Encountered friendly service during our visit.

Again, not the place for you if you want ritzy. Otherwise, it gets the job done.",8HyQ9LsoilNMOG2q9BCuFA,0,0,4,J7LMPwXsjiqomOZJlQDp_A
2486523,2017-07-26,0,tMYYSWyTppDcF070Hmy-kQ,"Where do I begin? Every time I enter this fabulous establishment, i can't help but smile. The atmosphere is so light and friendly, and all of the employees are very polite. They have come to recognize me which is something i really appreciate when i become a regular somewhere. And i haven't even gotten to the most important part- the food! While i'm not the biggest fan of their chicken tenders, the chicken sandwiches have got to be some of the best i've ever eaten. The Kerrys classic has grilled pineapple and their delicious blue ribbon sauce on it- a timeless classic. The fries are thin, crispy, and plentiful. They have their own habanero sauce, along with flavored HONEYS for your chicken and fries. My favorite is the chipotle honey. Overall, i can't recommend this place enough. My experiences there have always been extraordinary.",JzfPHfSnGUcvQx5zsxbzYA,0,0,5,uieIQbs5MYiTI7UxxbVgpA
2489186,2015-06-23,0,tMYYSWyTppDcF070Hmy-kQ,"Interesting casual dining concept. Overall the fried chicken is good, the sides are ok. Restaurant is nice, time from order to service is slow but perhaps that's just opening pains. The menu is however a little expensive for fast casual food. Party of 3 adults, only 2 sides and 3 soft drinks was $60, seems disproportionately high. Chicken portions were good, large sides are small for the price paid.",FG7pjfHdjG26A4lhKlLHpQ,0,0,4,tABWQ3FhDtflWb9-9Pletw
2520929,2017-01-06,0,tMYYSWyTppDcF070Hmy-kQ,"Great place to get a quick bite to eat in Downtown Summerlin, especially if you're craving fried chicken.  I had the wings supreme, which included four fried chicken wings, fries, and coleslaw.  The wings were crispy and juicy, the fries were scrumptious, and the coleslaw was alright.",XZByfjSvsfC2ATN11DY_wQ,0,0,4,Ypnfgdd53-7-78vQXDefyA
2532788,2017-11-08,0,tMYYSWyTppDcF070Hmy-kQ,I always wanted to try the place finally did it! It was ok nothing really special and for the price like everyone said its a bit pricey when you get your money spend to a different restaurant that will worth your $$$,r5bNAL1ROeIMpgJwjmbOIQ,0,0,2,YcGFqp3yUu5qqofbsjDK8Q
2540478,2015-11-21,0,tMYYSWyTppDcF070Hmy-kQ,"Good chicken, great fries and huge portions for modest prices make this worth another visit. The fries were the best part of my meal, which shouldn't be the case for a restaurant with chicken in the name. The chicken was cooked well, but not a lot of flavor. It looked seasoned and smelled seasoned, but I couldn't taste much seasoning in the breading. The chicken itself was good though. There were honey and sauces to add some flavor, but I didn't love any of them. I'd eat here again, but it might not be my first choice for a meal.",2Xv3RPbhSpiI-LTQ8lmZfw,1,0,3,jBGeB9X_L5w3wt3Y73VaLQ
2546891,2018-01-15,0,tMYYSWyTppDcF070Hmy-kQ,"The food is good. The chicken is well seasoned, the shakes are delicious, real cane sugar soda from the fountains, and the service is average. However, the price just doesn't match the quality. You can get just as good if not better meals for less elsewhere. The real highlight is the cream soda and root beer from the fountain.",r9ZUG1tXBQ-mvmyRiJKSMQ,0,0,3,7fUoXCRLznOTZLJovJVeoA
2558940,2016-12-30,0,tMYYSWyTppDcF070Hmy-kQ,Chicken came out nice and hot with very delicious crispy skin. Meat was very tender and juicy especially the dark meats. I loved the honey sweetened tea! So good! Fries and thin and crispy the sweet potatoe fries are a must. I love how it comes with all the dipping sauces and variety of honey. We all agreed the coleslaw was not good. Portions are generous,yxOZLNW1uCMoql3S-1snyA,0,0,4,0x91_RrVeHobN0QQ5O4vHA
