,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3763459,2012-05-06,0,16tWXenJ1wTqugXJU7yiZg,"I love this place! It has to be my favorite sushi place in town! The service is great and the food is amazing. The salmon nigiri is always fresh and the garlic tuna is also great. They have a great selection of specialty rolls along with traditional ones, which are all absolutely amazing. Highly recommend this sushi place to everyone.",fqaOHusQeB6JtloNEpP2VQ,0,0,5,lR5c8vUbAz9Qo6COUxxFEw
3765822,2018-04-21,0,16tWXenJ1wTqugXJU7yiZg,Ah I love 808. Come here all the time when I'm in town. Always get the All You Can Eat sushi special. Totally worth the money. Friendly staff and fast service. Seating makes me feel like I'm back in Hawaii too.,czweFPbCqMTuoC1ar-kiGg,0,0,5,tZgHY3H5HnIQ8DHvTHv2vA
3766009,2016-01-07,1,16tWXenJ1wTqugXJU7yiZg,Absolutely amazing food. Best sushi I've ever had. 10/10 Customer service was great too. Will definitely be coming back.,Y4WIlHElO2r-5fUp7oGOcg,2,1,5,zq3JlZRMqnxul2bKZ9PEGw
3780004,2015-09-21,2,16tWXenJ1wTqugXJU7yiZg,"Great Japanese food, great restaurant, but customer service SUCKS big time. They dont give you a itemized receipt and basically you dont know what you have ordered.. The excuse was ""well we dont keep those"".. Weird.. What about if your customers want to see the items individually with price for each? Well not here :) you will be surprised when you get home. Come on guys get into the 21st century - POS system with a little ""printer"" that prints out receipts with the items.. We used to hand write them back in the 70s :))
Good luck! And please contact a PoS company you need it!!!",rixvesOF28vnsNuG9dB7gg,1,0,1,enmjFYXqgBoCvoXIJkos5A
3838451,2015-03-04,0,16tWXenJ1wTqugXJU7yiZg,Happy hour here is awesome got a decent selection of Japanese favorites and dollar hot sake.  The AYCE is competitive with other sushi joints,qeemN4slMyao8ZE6Pc9Iww,0,0,4,90CY4eshrXMjpXzztfxGUg
3859991,2014-08-16,0,16tWXenJ1wTqugXJU7yiZg,"Love this place. The sushi is so fresh and all of the rolls are delicious! My favorite roll is the 808 special roll. Highly recommend it!

The service is fast, even when the place is packed. All of the people that work here are nice and courteous.",PrOaibMDhpv6Kb8x010-hw,2,0,5,kBPu5LeuQnazhv7VcGFzcg
3879075,2018-01-20,0,16tWXenJ1wTqugXJU7yiZg,"This is my opinion... food is horrible! I ordered 2 hamachi nigiri's, fish was mushy, I could tell it's just been defrosted, the seared poke tasted like, well... you know when someone's burning out in their car and there's that stink burning rubber smell? Well that's how it tasted. My son ordered mochiko chicken, I've eaten mochiko chicken since I was a kid and I even make it at home, this one didn't even come close! Was more like an overcooked pancake with an eggwash and flour batter dipped in chicken broth or something, I couldn't figure out the taste. The water was good tho",2JrUvfAqh8LRSyFxUdGAuQ,0,0,1,b84nacLnO8_AB7Uj_KBkcg
3904499,2015-10-12,2,16tWXenJ1wTqugXJU7yiZg,Bad service and bad food. This is the first restaurant my husband and I complained and they didn't do anything about so we just had to leave. It was that awful.,cg_BJB0x-Vv4qYVqowWyLw,0,0,1,_K2VCFzpRum7fIquaE0tXQ
3952711,2014-01-01,0,16tWXenJ1wTqugXJU7yiZg,"Awesome happy hour. Probably best sushi for your money, but not the best sushi in Vegas. Customer service is great, staff and sushi chefs have always been very friendly. Once we even received a free roll that had been made by mistake. The beer on the happy hour menu is cheap and a big bonus if you enjoy a drink with your food. Little out of the way for most but definately worth a try if you love nearby.",HKekqZPv8ivxFMVQdOurig,0,0,4,ufPuerYYoUvNhDx7zvHaLQ
3953281,2013-03-11,0,16tWXenJ1wTqugXJU7yiZg,"Slow Service possibly you can get from any service. Sushi taste is goo, place is larger than average sushi place. will go back again,..",Gz9RkREF4_NoapuD4hRmGg,0,0,4,2iDh0sgnlXjPojR6U0wn2g
4001528,2014-04-19,0,16tWXenJ1wTqugXJU7yiZg,"I love 808 sushi ... the fish is incredibly fresh and service is outstanding. The Ahi Poke is amazing - and they do not skimp on the portions, happy hour or not.  Oh, another plus is that they actually let you place take-out orders (for pick-up) during happy hour at the discounted prices.  Most places don't give you the discount unless you dine-in.  Love!",bMO1Y-DEXUX-1F8mBTeGtA,0,1,5,Enk2Ptlnk6zeOoHm4-Kewg
4006152,2010-03-30,0,16tWXenJ1wTqugXJU7yiZg,"I would definitely come back here in order to fill my sushi crave and hunger since it is real close by the boyfriends house in the Vegas Southwest.  Mind you, I have been a huge Sushi Mon fanatic since I discovered all you can eat sushi, so if you are going to open up an all you can eat joint, you gotta know your competition. 

This place actually bodes well for competition.   I give this place 3 stars.  

(1) For the price.  Good deal for all you can eat sushi for dinner.  Complete w/ sides, nigiri, and rolls.  
(2) For the friendly service. The waiters were nice, and the first round of orders came out pretty fast.  My boyfriend and I can scarf down the first order in less than a minute though, and the second round came 15 minutes later, which is way too long to wait.
(3) Variety.

It lacks the 4th star, because there should be a little bit more on the area of variety even though I did give it one star for this.  There are no baked rolls, or special sauces, or ""to die for"" type specialty rolls.  Everything tasted OK, but nothing came out at me to order a repeat time.  I'm from the Bay, and specialty rolls are all over the place here, and their super flavorful.   I think this place needs to add some spice to their flavorness.  It lacks the 5th star because the hamachi freshness was not as fresh as I'd want it to be.  I eat lots of raw sushi, and mercury comes a long with it, so it is VERY important to ensure you store your raw fish correctly and keep it fresh for customer's health reasons.  

Oh and one more thing, I would love to see a seaweed salad, or side salad available on the ""sides"" menu for the all you can eat folks.  More sides is just always great.

I know this place just opened, and I will come back for a revisit! Thumbs up so far.  I will revisit my review once this place gets crackin!",ksYpOznbD-22wYpTiacHwA,0,1,3,wHyQ0zJZRt8GLn0gQXqKxQ
4016423,2012-06-14,2,16tWXenJ1wTqugXJU7yiZg,Am I in the twilight zone?!? This is the WORST sushi I have ever had. Yes the prices are amazing but that's just a reflection of there shitty sushi. I even gave it the benefit of the doubt trying it twice and bringing friends and it was just as terrible as the time before. The color of the spicy tuna roll was literally grey. I don't understand all the great reviews... are we all taking about the same place?! Goeymon and Kabuto are hands down THE best sushi in town.,HsTsiXp3gG7Dwp3XrQCtLg,3,1,1,_fRHotUPkLt4lw0LqNMSsw
4017722,2014-03-30,0,16tWXenJ1wTqugXJU7yiZg,"Great happy hour. $1 for hot sake. $2.50 for large beers.

Cheap rolls and apps. 

It's not the best sushi around by any means but it'll fill your craving at a good price.",DPtOaWemjBPvFiZJBi0m8A,0,0,3,Q4XvMwaC_W1QaiggPBF0dw
4023467,2011-01-18,0,16tWXenJ1wTqugXJU7yiZg,"This place is fast becoming my favorite AYCE spot here in Vegas - it has been more reliably good than any other.

Tasty appetizers (especially the garlic chicken), good quality fish and quick service make me want to keep coming back here.",zZu_XJiWi6lzls6O82HZqA,1,0,4,xJwBnidrNDi1yGsm14EOXg
4028788,2018-02-19,0,16tWXenJ1wTqugXJU7yiZg,"Good sushi, good environment and fast service just not super duper friendly. Totally worth it to go during happy hour with great pricing. The sushi is fresh and gets made super fast. The chef made them quick and was friendly. Definitely recommend coming here for the happy hours!",An4-ZX10Rw0F1Kh0obViWw,0,0,4,H1h_KhbrAUFotLpKADJ2fg
4051494,2010-05-21,1,16tWXenJ1wTqugXJU7yiZg,"Another Hawaiian style sushi place.  This time up in SW area.  Sushi (Nigiri) here are pretty small for AYCE; fish AND rice.  I think i order almost as twice as much as other place. 

My Hawaiian buddy introduce me to this place, as well as Salmon Skin Hand Roll and like ""Whoa!!""  Salmon skin deep fried and rolled with cucumber, yamagobo (kind of like a carrot), and eel sauce.  I've been here twice and could not find a better sushi place that does their Salmon Skin Hand Roll as well as 808 Sushi.  They also offer Hamachi Kama, Salmon Kama and Miso Glazed Black Cod for AYCE so that's another bonus.  

Service can be overly attentive, but i guess that's better than no service.  Could be bad timing too because every other bite i took they were asking if i needed anything, and there's a whole lotta chewing going on.  Eating is no joke.

Would def come back here if my buddy invited me to eat or vice versa. 

3.5",pDvDLpD7CiMlIebsDPCRSQ,6,4,3,rfz5Re4ceii4_pHcmlM_EQ
4059076,2012-08-27,4,16tWXenJ1wTqugXJU7yiZg,"Located in Summerlin (west of the 15, off the 215).  I used to hate AYCE places - until I came to 808.  I stopped by here on my latest trip to the Ninth Island (Vegas), based upon my yf Lisa S' review (from Vegas).  I also wanted to support my Hawaiian bruddahs.  Lisa S' review was spot on with 4 Stars.

As opposed to the food laying out like most AYCE places, they make the food to order.  At $26.95 and $3 for a large Japanese beer or $1 sake during HH, its a good deal.  My friend and I ordered the following from the app menu:  Ahi and he'e (tako) poke; garlic chicken; salmon kama (no hamachi kama that night); tako karaage; fried smelt and miso black cod.  From the sushi menu we ordered kani; salmon skin handroll; unagi handroll; soft shell crab handroll and two futomaki rolls (Maui and Da Hawaiian - she ordered these not me - lol). 

Overall, the appetizers were very good.  The ahi poke was fresh and flavorful.  The only thing I would change was adding more limu.  The he'e (tako) version was, eh, so-so.  It needed more shoyu and limu.  The garlic chicken was as advertised - nice and garlicky and not greasy.  The salmon kama was fresh and silky as this part of the fish should be.  The he'e karaage melted in your mouth!  The he'e was so fresh.  The fried smelt were nice and crunchy - Kind of like anchovies, but bigger.  But the best of all was the miso black cod.  OMFG - Broke Da Mouth!  It was buttery smooth and oh so fresh!  I wanted to order more, but I abstained because I didn't want to ruin my tastebuds.

The sushi was pretty good too w/ the exception of the rolls.  The kani was ok for what it was.  I should have known it was fake crab.  The rolls were for primarily for my friend so, I only had a bite.  They were not to my liking - I guess I am old school and I have not fallen for the sushi roll craze.  The hand rolls were fresh, huge and creative.  The salmon skin was nice and crunchy.  The unagi came w/ avocado (I have never had it this way). The avocado gave it a creamy finish.  The soft shell crab came w/ a salad made from the crab meat - How creative!  It was very good.

Since I ate most of the apps, hand rolls and drank most of the beer, I didn't have dessert.   My friend didn't have as much, so she ordered the banzai bowl - vanilla ice cream w/ a small apple turnover and chocolate topping.  The other options are vanilla and green tea ice cream or 3 flavors of frozen mochi.  She really liked the dessert.  

Shaka to my bruddahs for good food, that is made to order and AYCE.  It was Da Kine!",o1_sfJ71nrq5QrF00v3Icw,5,5,4,w1le42oaYXFsW2IYyU7PQg
4061274,2017-05-23,0,16tWXenJ1wTqugXJU7yiZg,I used to work there( kitchen) and I can say that this is the cleanest place in vegas always fresh food and good variety in the menu and beside I had my differences with Dean (the owner which is a really good person and cares about the customers) I would totally recommend this place to everybody. They have Happy hour and all you can eat menu believe me you wont regret it. Good luck Dean att. JC,7jO_36xydg6PTOjwJQ_FPQ,0,0,5,g7cJFTcwEZRNlgorw0lr7g
4061625,2015-05-24,0,16tWXenJ1wTqugXJU7yiZg,The service was great; everybody was very friendly and quick. The food was awesome. I highly recommend the garlic chicken. What makes this place even better is their happy hour...all the rolls are 50% off!,8-2hEbM6h5x3Pnnq1MY5UQ,1,0,5,LcR5DxUNcpgjvFLrsaS7Hw
4065013,2017-06-13,0,16tWXenJ1wTqugXJU7yiZg,"I really don't want anyone to know about this gem in the Southwest area!  Seriously thought, this sushi is AMAZING!  The Happy Hour prices can't be beaten!  Everyone here is super friendly, too!",gM2zFv_Y_LBmA4jlE-yjDQ,0,0,5,Sb-4DZI-3N3dIIn9xAdQRw
4070332,2015-04-29,0,16tWXenJ1wTqugXJU7yiZg,The sushi is above par I am five staring this place because of the garlic chicken. I can't get enough when I'm there. On top of that it's part of the happy hour menu. Trust me on this and try the garlic chicken at least once it's unbelivabe good and the marinate juice is still in the chicken and almost explodes in the your mouth and taste amazing.,WbkebLrBIAbri3RW2XaNnQ,1,1,5,MSrtrYHxXLFygtrQoYKL1A
4120649,2014-08-08,0,16tWXenJ1wTqugXJU7yiZg,We love this place. Granted as other reviewers have said it change since it first opened. But it still a great place to get mochiko chicken.. Teri beef and some sushi too.,zUUctsaaI_PdQchioQTkPA,0,0,4,zWvaJ-r9_zQa9GmHWJXMfA
4124905,2015-04-08,0,16tWXenJ1wTqugXJU7yiZg,"The service is great, the sushi is delicious, and the prices are excellent (especially during happy hour). This place is one of my favorites.",uqdQ8KUUL590FNdUyf4I1w,1,0,5,4ELiCeJP05Y0wEpALN7JNA
4128789,2015-02-19,0,16tWXenJ1wTqugXJU7yiZg,Great sushi place that also serves poke and other local foods!! Food was DELISH and the staff (Chase) was very friendly!! We'll be back!!,BvQhddk0gplC-kxNe2r3tA,0,0,5,tNLMV-gPRZi1UDuRHMQZ_Q
4137930,2014-03-01,7,16tWXenJ1wTqugXJU7yiZg,"I used to come here often because of the happy hour deals. On my last visit there, we finished eating and we asked the cashier to split our bill which we had done plenty of times before. He told us that the owner said they aren't allowed to split bills anymore. Very inconvenient and would've been nice if they had told us about the policy change beforehand or had it posted somewhere.

In my opinion the food is average. There are much better places to get sushi in Vegas.",JgN3dI6NRrPHplQOVHC8Kg,1,0,2,iS38FM_sOIgd4A6Q8x9xfQ
4179014,2015-07-20,0,16tWXenJ1wTqugXJU7yiZg,"Hey! Wanted to say Great Job to the staff! We were a party of 13, and they handled everything well for us. Service was fast and accomodating with smiles! Food was DELICIOUS :D i ate till my buttons were about to pop! Lol.. Thank You guys!",e4hQIl7i5GLLABx-_CZj_A,0,1,5,Kydf16iB6xdnoQWmXJlXKg
4180028,2014-06-26,0,16tWXenJ1wTqugXJU7yiZg,Well the main thing i have to say about this place was it had amazing service. Havent felt that happy abot service in a long time. Very attentive and didnt have to wait for anything. Those girls were on top of their game. I will be going back for some happy hour sushi again really soon. Their menu is different then the 808 happy hour menu for the one on fort apache but the service was amazing at this durango location. Their happy hour menu blows all the other sushi places out if the water.,EoDVa1xeOQVzfVSeCJZPbg,0,0,5,AhGLS2IlO_7Ms54Zp7JQsQ
4185153,2012-08-10,0,16tWXenJ1wTqugXJU7yiZg,"These guys are amazing!!  

We celebrated my cousin's 21st and my Mom's 60th birthdays there and they delivered!  There were 30 of us in our party and the majority of us had AYCE, but a there were a few that did not and also a couple of children in the party as well.  The food did not take forever as you would expect, but it actually flowed quite well. They were kind enough to sit us in the back of restaurant at 3 longish tables as I'm sure we look like we could make some really good noise! Haha!  We brought in our own cakes which wasn't a problem either!

I think we had everything on the menu (or very close to it!) at least once.  My cousin even ordered two bowls of curry and rice . . . but it was his birthday so I didn't give him too hard a time! We did a little bit of sharing and tasting amongst each other, but here's my favorites:

miso black cod - AMAZING!!
ahi poke (wonderful, even if frozen - we asked, they were honest!)
garlic chicken
hamachi kama - Uncle said this was the best ever!
808 roll
da kamikaze roll
natto nigiri - MMMMMM!!!  

One missing thing though was the baked green mussels and fresh oysters, neither was on the menu.  But there were so many other delicious options, we didn't miss it at all.

Lots and lots of mochi ice cream for all -- mango, strawberry, chocolate and coffee.  And generous scoops of green tea ice cream, plus cake!!  We were rolling out the door with full bellies and happy memories!!",evS0cCehNU_EiDiD3286Jw,1,1,5,lnH51uPbC0df9JgYDPa-Rw
4198414,2017-11-06,0,16tWXenJ1wTqugXJU7yiZg,With long lines but a very well worth it spot. We had a few new things the 808 special and spicy tuna. Staff was excellent with very good suggestions base on what you like and dislike. Food was very fresh and delicious.,5dW6aMK5tg0sgFYYWcIYgg,0,0,5,OgjvO0iNpY2xL_2RzCrkng
4227589,2012-11-28,0,16tWXenJ1wTqugXJU7yiZg,"This is for to go....with a baby it's a bit hard to dine In. I'm sure the atmosphere probably makes it a lil better.  I ordered the tempura udon and caterpillar roll. My husband ordered the charashi bowl and a roll. Tempura udon was your average udon with crab cake and broccoli (a lil weird with the broccoli). The tempura came with two shrimps and what seemed like a tempura pancake of onions, carrots and I think that's it. Rolls were good but I wished they put the sauce on the side so that it didn't get all soggy. From what I could tell the charashi bowl was good...the fish didn't look all what fresh but it looked decent enough.  We had tried to order take out over the weekend and there was a hour wait and the next day they didn't even answer their phone! Overall I thought it was ok and with our groupon it was worth it.",sa5zd7bwBQzajQB48Y9SUw,2,3,3,1gL2c4gjBDmbI42mIBmGXQ
4229152,2013-04-27,0,16tWXenJ1wTqugXJU7yiZg,first time here while visiting my son in Las Vegas.. all you can eat sushi was awesome.. good price.. will definitely return again on next visit,1zssDk1vmO6dbhDwOY2fzw,1,0,4,swCwZE_N_Q3-Eby3IWW5nQ
4231455,2017-07-28,2,16tWXenJ1wTqugXJU7yiZg,"The service here is horrible. Not only the service, but also their food is a joke. However, if you want some cheap sushi, 808 is definitely your lunch or dinner menu today. They offer happy hour which is at a pretty reasonable price for what they serve. But you know that you only get what you paid for.",s01liMq8lG4G3f3AvJMi5w,3,0,2,T3l1GbK0F7YBXYxG5ppr6g
4241481,2014-03-17,0,16tWXenJ1wTqugXJU7yiZg,"I used to go here a lot because it's close and my friend used to work there. I have to admit that I haven't been back since. would rather make the drive to goyemon. anyway, if u go here you won't leave disappointed. garlic chicken is a must as with the mochiko chicken. the rolls and fish are ok. try the appetizers as they offer some delicious choices. staff is friendly. decent ayce sushi. try it out!",C_hUvw2z0R-Rv0yZb6QCZA,0,0,4,MPWvKY0JTBf-WCCFrc__Fw
4241705,2012-06-14,0,16tWXenJ1wTqugXJU7yiZg,"Well... where to start... 

Miso black cod.. as recommended per a previous reviewer, had no flavor at all... it was very bland.

The 808 Roll was good, however it was nothing special.. the sauces they used on it didn't have any flavor. 

I was expecting a lot more out of this place... they limit you on a lot of things (1 per person) and those (1 per person) portions are so miniscule it makes you wish there was more then the measly ounce that you get... 

The Ahi Poke was served in literally what looked like a Sake shot cup. it had a strange flavor to it and looked greyish pink, not sure how fresh it was but I only had a bite and I was done with it.

The soft shell crab they use in the spider roll was definitely cold and cooked a long time before they served it. 

I was hoping for more, I really was. from all the positive reviews of this place it seems that they were either having an off day or stopped caring so much about how they prepared their products. 

The most disturbing part was listening to the two NSP Troopers talk about putting bullets in people's heads. not sure what was going on during that conversation however that part was duly noted loudly however I would expect someone dressed professionally in a uniform to act a certain way if they chose to take their lunch break at a sit down restaurant. I'm not removing stars for that but I'm making a notation of it because that's simply how I feel. 

I subtracted a star for the very small portions and limit as such,

subtracted a star for really no flavor in anything I had.

Subtracted another star because I thought that they were really being lazy that day and didn't seem to care what they were putting out.

1 star for the service my cup was never empty.
1 star for how clean the restaurant looked.

very disappointing. however I may return in the future to see if things are different, if that's the case I'll write a new review, if not. then this will remain as my only saving grace to this place.",-Ng6kNjzZee-hT-RZYg_Eg,1,1,2,GMOiHKr4rMMTyecj8IE4bw
4265246,2012-04-15,0,16tWXenJ1wTqugXJU7yiZg,Worst sushi experience.  We are not sure why this restaurant has any positive reviews.  Save your money and/or go to another sushi restaurant.  Do not order the teriyaki chicken or anything else for that matter.  You'll know you should probably leave as soon as you walk in.  This sushi restaurant is probably featured weekly on dirty dining.,MHnRHs0NdNzGAuBX_oj8LQ,1,0,1,v0ayXEnE9UWX1XVAbegBDg
4273841,2017-04-12,0,16tWXenJ1wTqugXJU7yiZg,"Happy hour menu is lit! Great price for excellent quality. I had a Hawaiian and the Joe Special. 

Also they have ayce menu for when I'm really hungry.",Xf4gx2KkMyrODjDKg9dtLA,0,0,5,xFNVXMO4SUYa8K5y3XgWVA
4282966,2015-04-11,0,16tWXenJ1wTqugXJU7yiZg,"LOVE LOVE LOVE this place!! The Poke, 808 Special and Salmon Katsu are my absolute faves. The sushi here always taste so fresh and the consistency between chefs never disappoints. They have an awesome happy hour from 4pm-6pm daily plus the afternoon all you can eat is priced great at $21.96 with lots of delicious items to choose from. 

Not to mention, the owner is really nice too, and the island jams that play in the background makes the experience that much better. All in all one of my fave spots in town and the only place I go to for ono kine sushi.",SaZskw0gKqzsGFiN_GNZYg,1,0,5,8FKeAMITEvk8gOltsQf7Eg
4291472,2015-07-16,1,16tWXenJ1wTqugXJU7yiZg,"I was very excited to finally try this place since I hear about it all the time. Had all you can eat sushi & was told they ""don't do"" half orders like how it usually is in all the all you can eat sushi places I have been to. The food was alright and not really the price you pay for, so I was very disappointed. AND the service was terrible... Probably not coming back for a while.",5U2kvt4bKYiYYzDXXTTiAg,0,0,3,gstliGO4FgSY6cLMkIVtZQ
4296739,2012-06-17,0,16tWXenJ1wTqugXJU7yiZg,"We love the all-you-can-eat menu at 808 Sushi. They offer every kind of sushi you want, as well as terrific izakaya-small plates of Japanese & Hawaiian dishes... all for $27. Even dessert is included! We loved the age-dashi tofu, the ahi poke, the miso butterfish, the hamachi kama, the salmon kama, blackened ahi, shrimp tempura, chicken karate, the list goes on and on! And any fancy or simple sushi your heart desires will be served. Those who don't want to eat-all-you-want can order ala carte from the vast menu. This owner used to own Island Sushi, so come to the real deal!",lWYJYO5Rti9C_wrXSk0gCg,0,1,5,PheLSjZI8VVKaxoSTLFZ4Q
4313380,2012-12-26,0,16tWXenJ1wTqugXJU7yiZg,"The sushi is average, at best.  Rolls are super-small and unoriginal.  Didn't taste very fresh.

Service was horrible.  We placed our 1st order then 20 mins later we received  one item, 20 mins later another item.  This went on about several times until I insisted that the rest of my orders be served all together.

To sum it up, if you like slightly below average sushi and have about 2 hours to kill for dinner, 808 is your place.  If not, don't bother.

P.S. -- if you decide to eat there, make sure you go during Happy Hour, otherwise you will drastically overpay.",Io6WpnGPg57Fq25v_b4Kyg,0,0,2,3VZnJMn1a48SlXKMW0RIQw
4330348,2017-07-08,0,16tWXenJ1wTqugXJU7yiZg,Really nice and friendly did a late night take-out order and she was very helpful with suggesting different sushi rolls! Quick and easy to! Definitely always coming here for a last minute or sushi night !,aHlInGQfBBsNADjXl2AUTQ,0,2,5,ePee38oRSwqQpqZdHOQ7Kg
4338275,2010-03-26,3,16tWXenJ1wTqugXJU7yiZg,"143, 808!!!! 823 24/7!! 

all you can eat at 24.95-- worth E V E R Y penny, maybe even more. 

there were about 20+ items on the menu and i was SO overwhelmed. from adedashi tofu to pan-fried yellowtail and salmon. then there's the chicken katsu, salmon katsu, and the garlic chicken.

no.. that's not all. 

because there was also the ahi poke, shrimp tempura, curry over rice!!!, etc etc!!! 

every single item was yummy, fresh, and full of flavor. also, it's really nice how they portion the dishes like a Spanish tapa so that you don't get as full and waste food.

 i was flabbergasted when i realized i was only on the appetizer menu. on the BACK was a list of the 30+ handrolls, sushi rolls, nigiris.. wowowwwowowoww.w...

and guess what we had for dessert? deep fried apples with vanilla ice cream =D

this is a MUST in vegas. extremely off the strip, extremely worth it. they dont play around here!! btw they have stamp cards. isn't that fun? haha",F_Bg8r2EzSqhaHlvfPDLgA,7,5,5,iHCHpcDoab8wS0dldrUKAw
4345467,2015-08-01,0,16tWXenJ1wTqugXJU7yiZg,"This is my current favorite sushi spot. I discovered this place with my brother who loves sushi too, we decided to try it out based on the fact that they have a happy hour special. Dude this place is ridiculously cheap and their quality is superb. I've saved so much money eating here and I always walk out satisfied with my meal. I must have shown over 10 ppl this place and they like it as well. Try the garlic chicken as an appetizer it's so delicious. I drive all the way from Henderson just to eat here because I know I can do no wrong eating here. Service can be a little more hospitable but what I like is how fast the rolls get out to you, other sushi spots take forever to get the food done. Two thumbs waaaaaaay up!",j0CBPeHiCxAYEgbsVgoQAA,0,0,5,hTv57LNbXzRtnOf3tneJiA
4354016,2013-03-31,0,16tWXenJ1wTqugXJU7yiZg,"All of the sushi rolls are delish!  The wait staff is excellent, and all of them share tables and tips!  Pretty cool. You cannot beat the happy hour, we had three rolls, two hot sakes and two large Sapporo beers...all for around $25!!  Can't beat it!!",W_sMBlkoyZYZca5YHqoCyA,0,0,5,DO8X_FIJwcTmPNSxbtavVQ
4354498,2015-05-15,1,16tWXenJ1wTqugXJU7yiZg,"I have been going here for awhile now.  The service and quality of the food has gone down hill.  I have waited on people for over 26 years, and I will not be going back to this place from the way we were treated last night.  Food tasted weird like it was spoiled, sent it back and it was still on the bill, along with 18% gratuity. Servers are rude and always mess up our order and each time act like it is our fault.  Have to ask multiple times for refills and items we asked for.  This place needs to hire better, friendlier and more competent servers.",0bsob-lVVDGxL_tqHzs4dQ,0,0,1,5JhgWvNOCOyEaI9fDCqing
4355387,2010-04-24,0,16tWXenJ1wTqugXJU7yiZg,"wow!  i ate here 4 hours ago, and i'm still completely stuffed.  i love all-you-can-eat sushi, but this place is no todai.  amazingly fresh fish (especially my favorite - saba, aka mackeral), creative rolls, and friendly but not overbearing service.

my family and i had the following:
- poke tuna 
- sake (salmon)
- hamachi kama (yellowtail collar)
- shrimp and veggie tempura (their veggie tempura includes purple yam!)
- garlic tuna nigiri
- 808 roll
- tiger roll
- triple crown roll
- gator roll
- agedashi tofu

and there are actually a few others but i can't even recall what they all are.  again, everything was absolutely fresh and tasty.  plenty of parking as it's off-strip and in a strip mall.  the price is $24.95 per person, but for all that we had (and for the quality) it was worth it.",AL3lnSNH9NeCSSlXTSl0ng,4,0,5,GBYsmOMw0N-vbJXsHqaSNw
4357714,2014-12-30,0,16tWXenJ1wTqugXJU7yiZg,Not bad sushi! Not the best I've ever had but it's worth going to. My kids love this place. The happy hour is cool too. Cheap drinks.,Cnz21ijYCVx3SYnlaLsM0Q,3,0,4,rrkhvP6107racKK8qUD8SQ
4370917,2013-07-24,0,16tWXenJ1wTqugXJU7yiZg,"Delicious food!! I am a regular here for the very reason that every time I go the food is on point, fresh, absolutly amazing and creative. The chefs know me so sometimes they make something not on the menu and its incredibly good. The owner Dean is very nice and always around so you know he cares about what is being served. I love this place.",Hb6DDF_9I6JoIL_Hk-qAnQ,2,2,5,wI7Wumeltc-gVKK1xXLCMg
4376909,2017-01-24,0,16tWXenJ1wTqugXJU7yiZg,"They apply happy hour prices to to-go orders (during happy hour of course!), and no one else in the area does that, so I am extremely grateful. 

For the prices the sushi is really good, customer service is great (quick to greet and take orders) and the rolls come out quick.",LwPDErvUCf364Q-SUEe4RA,0,0,4,5k-AKtpCwn5uMghe0bk9uw
4377420,2017-01-13,0,16tWXenJ1wTqugXJU7yiZg,"Woah! Newest favorite sushi spot for Happy Hour! The most incredible prices in combination with high-quality sushi. 

You know when you order from sushi happy hours, they always present you with the skimpiest, lack-luster rolls? The whole ""get what you paid for"" kinda thing? 808 Sushi ACTUALLY gives you a full serving - the same they would at regular price. HALLELUJAH.",BOQ_p0wtX8Xl9k2R9FBiBg,1,0,5,9H_77Lr7uPF1Jle_a_D_EQ
4399675,2015-03-22,1,16tWXenJ1wTqugXJU7yiZg,"My family and I have been going to this place for years. Tonight will be our LAST. We came for my son's birthday dinner, and we had 6 people with us, all separate checks. This place had the audacity to charge us 18% gratuity on all 3 checks. Mind you, we all ate the all you can eat. We tried to bring it to the cashiers attention and all they kept saying was 18% gratuity for 6 or more people. That was not ALOHA! That's taking advantage of your customers. It's a shame this place is called 808 Sushi. NO ALOHA! ALL GREED!",wrQ8qmqj_AOymRSBvL4fYQ,2,0,1,6z0jb0lbnp69oSb_v--vLg
4401420,2015-01-18,0,16tWXenJ1wTqugXJU7yiZg,"I've been here multiple times, always during happy hour, and I am always satisfied with the food that I eat and how much I pay for it! I believe happy hour is 50% off most of the cut rolls and drinks as well.

Service has never been too terrible for me. I always seem to come when it is busy and there were certain times where I was able to get the happy hour deal even though I was seated after the times due to a long wait. 

Some rolls I would recommend the Kilauea Roll and the Haleakala. They're my two favorite and both very delicious! The hawaiian-influenced sushi rolls are unique and, in my opinion, most definitely worth the happy hour prices.",os-sDQoh-hCt2Lg76z6ZUA,3,3,4,fsU8enCn9lCHiroFTtH_ug
