,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3958351,2017-08-12,1,ZQ4iaZ-9952plCoDEryMjA,"First time here and made reservations for a party of 13 which they had to split into two tables next to each other. Was seated promptly and had an awesome waitress that started with a ""S"" with dark short straight hair and she was awesome and nice and we had her running around with our large group. Food comes out from 3 different kitchens so it's kind of slow and here and there. Started with sake, edamame, and miso soup. Then ordered some Robata from the fire grill which was amazing. Robata is like mini skewers that they cook over a fire grill and it's only like 4 small pieces of meat per skewer but it's so tasty! Prices range from $9-$42 (wagyu is the highest priced). My favorites were the sea bass and the octopus. The octopus was seriously flavored and cooked so perfectly I have never had it prepared that way before. I'm craving that now! I'm not a plain octopus fan either but I am now! Then we ordered some rolls and sashimi and the Rok. The Rok is cool because it's a 500 degree rock that they serve you and you out the thin raw steak on it that is marinaded and it cooks in front of you in like a minute. So tasty and novel idea for a fun table. Ordered the Dreamy Clouds Sake and had about 5 bottles of the stuff. Light and easy and slightly sweet. Bill came to like $750 with gratuity included and had a slight problem with the timing of some of our food since we had a show to catch but spoke with the manager and he soon took that off the bill since we didn't eat it and all was well. Great food, good service, and fun atmosphere! Totally want to come back!",0kVTI6YwlwU-lfQ-Fvk5yg,1,1,4,bVpLB4r8Fi0xxwezL1jFQQ
4139808,2018-04-27,0,ZQ4iaZ-9952plCoDEryMjA,"In the former location of Japponais, Otoro has a nice vibe just off the casino floor and adjacent to the Mirage conservatory. Its a nice blend of trendy/energy but could also be romantic. There are two distinctly different rooms, the bar/lounge with robata grill and the dining room.

We sat in the bar/lounge and ordered wine and a bunch of sushi/robata. The food was good, I especially liked the Tiger Roll and sashimi/nigiri lives up to LV strip quality and freshness. 

Unfortunately the service left a bit to be desired. Our waitress, Dana, was having an off night. The wine arrived after the first course was finished and there were several botched orders that were wrong /completely missing or had to be reordered. Oops. 

Despite the poor service experience, I would go back as I doubt this is representative of the restaurant. I would give it one more try!",e8zjW3I0d26ZYPL2TT425A,0,0,3,eowCMnn7YQFD5afOKKp9dA
4190904,2018-03-06,0,ZQ4iaZ-9952plCoDEryMjA,"Went here with a group of friends to celebrate my birthday recently and the service was great.  The food received high praise from my food obsessed clan as well.  Our server was attentive and very friendly.  

The restaurant itself was clean, slick and modern.  Overall, this is a pretty solid spot for some good sushi.",tQ4ih6ni1kZ4cfI92oAhJg,0,0,5,LhlYyegYTt6PAC17UgHl0A
4291139,2017-09-02,0,ZQ4iaZ-9952plCoDEryMjA,"The service, staff, and food were all outstanding! Our waitress asked what time our show was and catered to us with appropriate timing so that we could get there in time. Definitely recommend for a pre-show dinner or a romantic night out in Vegas. I hope to go back my next visit!",sAfDfEHm5PFBZlooriT8gQ,0,1,5,8NDBeJqs8egozWtxOYz95A
4427714,2017-11-24,0,ZQ4iaZ-9952plCoDEryMjA,"Popped in here for dinner before seeing Love. It's ok Japanese food, nothing special, but pricy for what you get. I've never paid $30 for a bowl of Ramen anywhere. Their main dishes are also rather pricy. I had 2 tako sushi, a kappa roll and garlic edamame. That filled me up. My GF had the salmon with brown rice. All sides dishes are priced separately. For 2 of us, no alcohol just tea, teh bill was $92 with tip.",gcMmEpmuUY6mLPHl-6Ct7Q,0,0,3,kIWEbaNVpZn7IbnaXk-o6A
4563826,2018-06-21,0,ZQ4iaZ-9952plCoDEryMjA,"First off this beautiful restaurant has one of the BEST restaurant week menus in town. If you here until the 29th of June, do not pass it up.......really.
Great food, very attentive service , beautiful decor....if you can get there early, around five or so, it's so quiet and peaceful. Ciao",kqNJHycpOMbTLeEpGY5OnA,0,0,5,XMBGiQvJCn2bv38NvlvYSQ
4578107,2018-01-28,0,ZQ4iaZ-9952plCoDEryMjA,"We got the spicy tuna roll, dragon roll, and shrimp tempura roll which were all okay.  The garlic edamame was way too salty.  The waitress killed it.  We wanted to order dessert and asked what ice cream flavors there were and she left to go ask and she came back and still couldn't tell us what the flavors were. ""Ummmm I think vanilla, and maybe lychee , coconut I think.....""

Wasabi was really good LOL",SMA5rHKRx3ggoJS-9EGzew,1,0,3,AdV8bk-EjZundyXiirFXPg
4597277,2018-06-23,0,ZQ4iaZ-9952plCoDEryMjA,"First thing first Term intimate and upscale were oxymoron this case. Nothing about intimate about this location, heavy foot traffic going all directions.  Upscale if that is determined by prices yes it is upscale. I had toro and asked waiter what type of tuna and answered was Ahi. Ahi is Hawaiian word not Japanese otherwise it was decent neta, rice was slightly seasoned I would preferred bit more and rice was slightly wet side. Additionally I ordered ramen, I love ramen I did ramen travel when I worked in Japan. Restaurant bastardized the ramen by altering flavor to meet westerner, not serving true Japanese styles. I guess I can say same to sushi by making weird mixes sushi rolls but all those rolls are everywhere in the US.",_8g1fuUaePfZ8CcrAceuqg,0,0,3,I2v6A86v3oc-t-UR3r4tpw
4762746,2018-03-31,0,ZQ4iaZ-9952plCoDEryMjA,"Lovely experience with my family! Fabulous service and food! The sushi is good quality, and fried rice is delicious! Ah!...btw, great they have a full bar service so margaritas are available ;)",Wkmrq0LLMLIstko_OSRCiA,1,0,5,4XPGiev3ygiti3DUt9Jfdw
4947125,2017-09-26,0,ZQ4iaZ-9952plCoDEryMjA,"Food is so-so. 

Miso is fine, toro sashimi is good, unagi mediocre, and udon soup noodles are salty. Where this place shines though, is the friendly service. Everyone here is friendly, and WHEN they come by your table, they all have smiles. The issue is that sometimes they are so friendly with guests, the forget that there are other guests waiting to order something else or simply pay the bill.

Not a bad place to eat, with great deco and ambiance. Just need to work on making more items great (not just above average..... this is the Mirage, after all).",qW2e3x21BMWlOr72WUoFug,0,1,3,IvS64gvj4Q8_H-QYlLu64g
4961179,2017-07-03,0,ZQ4iaZ-9952plCoDEryMjA,"Reading the reviews was a little nervous but went there after the LOVE show.  Had to wait for a few to sit but no problem.  Had the wagu skewer, the hamachi crunch, uni, and the Baluchi roll (definitely recommend this!).",yt5yT5NgIkRqfn6baAsLGg,0,0,5,uhNWtjr9hLf5XDfAM9XXjA
4980822,2017-09-01,0,ZQ4iaZ-9952plCoDEryMjA,"I absolutely love sushi and Japanese cuisine. I felt that the food was really delicious and beautifully presented. The boyfriend and I indulged ourselves over some robata items as well as some cut rolls. The fish from the sushi was really fresh and the rolls were nice and tight--the way I like em! 

I really liked the grilled veggies and sea bass from the robata menu. That sea bass was melt in your mouth good. The drinks were also very delicious. 

The ambiance is on the upscale side. It definitely felt sexy in there. I really enjoyed it. All in all, a solid dining place. I would recommend this place for couples. I would also say, sit in the bar/lounge area instead of the inside dining room. I love people watching, and you can get some awesome seats to some vegas shenanigans while having a classy cocktail at Otoro. 

cheers!",vy_T_8K9WQdF917B3DqfQg,0,0,4,RPnmEK6MPJtJmjQ-IPvHJQ
4988420,2018-06-05,0,ZQ4iaZ-9952plCoDEryMjA,"Excellent food and service. Seafood, Sushi and Ramen were fantastic! We will be back to this resturant again. The best Japanese food in Vegas!",9SUOxkqBW8zHwZUBu5sVRA,0,0,5,lQm6Hg1M2-4x1mKGCG39Sg
5081664,2017-05-16,0,ZQ4iaZ-9952plCoDEryMjA,Legitimate yakitori like you would find in Japan. Really tasty veggies and meats. Quite pricey and it really adds up when you order a bunch of skewers. Didn't have any reasonably priced sale on the menu  so stick to beer. I spect very tasty kabobs but at a steep price.,G3N2yWeRIEzzeCIq6dwkIA,1,0,4,YspeDWRAweyZn3Vin3yUJQ
5253817,2018-03-21,0,ZQ4iaZ-9952plCoDEryMjA,We went to OTORO for dinner a very nice experience. We had a tipsy table and a guy named Mike fixed our tipsy table. So friendly. We had a waiter named David who was in incredible and knowledgeable about what the restaurant served. Would highly recommend this place .,fjJyEJP0hwssDMK0lbyIwA,0,0,5,lu_yLKBHUoHZUgfovKa1uA
5344788,2018-02-07,0,ZQ4iaZ-9952plCoDEryMjA,In life I am extremely cautious to be negative to a business since I am myself in business. I however can safely say that this is one of the worst places I have ever eaten for the money. If the prices were one-third what they were I would say it is a 4-star however based on what they charge I would say it is less than a one star. They literally have $10 eggplant options for appetizers that are two slivers of eggplant which realistically is about a maximum of $0.20 and they charge $10 and it's not even good. Order there Lobster appetizer which is $18 and again 3 oz which means they are charging nearly $120 is a pound and it is disgusting. Shrimp appetizer $12 for $1 worth of shrimp that is not even good..... the concern is not the price however the food. If the food was three times more money yet good it would be different however for what the quality is and the flavors it should be 1/3 the price. This should be a fast food restaurant.... I eat everywhere and this is very rare that I make a post negatively however I am so offended by the prices on the quality that it was a must that I stop people from going here if they read my post. This is Vegas literally the capital of food quality and I would go anywhere but here even if it is 3 times the price because at least you will have good food..... D+ at best.....,hPPE_H_s6LNN8dsqWhwabQ,0,0,1,PgpyZp6lw_meSmx3IiDTLQ
5370251,2018-01-13,0,ZQ4iaZ-9952plCoDEryMjA,"Our waitress Pauline was terrific; she was kind, friendly & took time out to answer questions about the menu.

This restaurant serves delicious dishes; ramen, sushi and appetizers were amazing. 

The ambiance is casual & quiet. It offers dining & lounge area seating.",UGF9GXr5d1vsoa4GH27SjA,0,0,5,pZbrpOFMYxh75A7Gd82F_Q
5381624,2018-01-27,0,ZQ4iaZ-9952plCoDEryMjA,"Excellent Chilean sea bass, sushi roll with shrimp spicy tuna. Oh so  very good. We had time before the show and thoroughly enjoyed our meal. I can't wait to go back.",rhwUQUWGuzhyCMfcSsCHCg,0,0,4,2axJ_6cQWQbkQ-H-liLFbQ
5450996,2017-07-30,0,ZQ4iaZ-9952plCoDEryMjA,"Disappointing, I expected more for the prices they charge! They could not even bring out the entrees at the same time. The staff was rude when you requested a simple change to something. I've had better tasting Sushi in Fresno CA. Don't waste your money",CD8OGG50NpQC_HXy0h7ZDw,0,0,1,EkwKuufCZ9BY9Oa3XzlI7Q
5480423,2017-07-26,0,ZQ4iaZ-9952plCoDEryMjA,"Great food. Cool interior. We had ""The Rock"" for a starter. Then some of us sushi and others a steak. Both kids and adults were very satisfied.",nHrZgkyCXlZmEhvrKQduxQ,0,0,5,acuyagti3GJvlCgsHkvbCw
5493392,2018-01-17,0,ZQ4iaZ-9952plCoDEryMjA,"This restaurant is located inside the Mirage Hotel. My husband and I had dinner here and had an amazing time. Bartender was very attentive, drinks were great! Robata grill was delightful, we had the Yellowtail tacos and it was amazing! We recommend this place for date night",2teiFdq-0WALH2vA3bpD4A,0,0,5,adXSiG_ns43HydyhCMV4vA
5496807,2018-01-27,0,ZQ4iaZ-9952plCoDEryMjA,Nice diner here last night.  What not too long.  Good selection of sakes.  Had the octopus and scallops apps which were delicious.  Octopus slightly seared and tender.  Shishito pepper were were flavorful and had a touch of soy sauce.  Roll were spicy tuna and tempura shrimp.  Both excellent.  Service fast and friendly.  No too expensive.,2gXE-2otulL4cbrUM5I88w,0,0,4,PfFpY_u7ZhakHKtqRbMy3A
5679018,2017-10-18,0,ZQ4iaZ-9952plCoDEryMjA,Yum yum! This place was awesome for dinner or a late night bite or drink. There are many great sushi items as well as cocktails. I definitely recommend the tiger roll. My friend had it three different times because it's that good. The skewers all look really good so we tried the sea bass and loved it. I definitely recommend the grapefruit cocktail.,olAtH4EB3WUyKUsil0yU6g,0,0,5,W73XP_1AUGYVIhmfz7_Z7A
5788898,2017-08-15,0,ZQ4iaZ-9952plCoDEryMjA,"Otoro had a couple of bright spots in an otherwise terrible meal. I would highly recommend the lean tuna hand roll, sea bass skewers and Bakuchi roll. Lots to avoid after that. Starting with the chili edamame, the cooks were way to heavy with the salt and spices. Made it almost inedible. Stay away from the artichoke skewers- again almost inedible. They weren't cleaned and were served barely cooked which made eating the leaf very difficult. All in all, I would strongly suggest you keep walking past this place. Especially in a city with so many good options.",h7vw7_ybLowSOQr_aAX36w,0,0,1,NpvWD0ebkNVVZ9VchaMQyg
5833666,2017-10-07,0,ZQ4iaZ-9952plCoDEryMjA,"This place is mediocre at best. The decor is great and the service was wonderful, that's the only reason I am giving them 3 stars. We should have heeded the red flags as this place had maybe 5 tables occupied,but we were hungry and though a bite from the grill and a roll would suffice. We were wrong. 
The king crab skewer was NOT fresh. They try to compensate with the butter,but when it comes to seafood it's hard to make up for that. I would expect that At a low end buffet offering, but here? 
As for the sushi, we only tried some rolls, but considering that one was labeled as the house specialty, we expected decent. Nothing special here, you are better off in a strip mall. Keep in mind this is only for the rolls and the few pieces of fish that were present were good. For example, I. Their Philly offering, the cream cheese should be an additional component, to add a texture not be the main element and compensate for the lack of anything else. 
Considering price and location we expect smaller portions and at least above minimum quality.  I am not picky, but this just disappointed me enough that I feel I should leave a review. 
On second thought, after sleeping on it they deserve 2 stars.",MLrR6GDXNuMpUkGyHjJEkw,0,0,2,LtYc4QIueZl6fFLLMmr8MQ
5906149,2017-07-28,0,ZQ4iaZ-9952plCoDEryMjA,"Way over priced.... Good food, but really $19 for rainbow roll that was as small as an all you can eat?!?!?! Won't be back..... Rather take  a trip Tropicana Sushi......",ynbP4EHXoiJJ_Bd9p3Y6lg,0,0,2,fOlIDK0meYLMLl060qe8Og
5916674,2018-06-02,0,ZQ4iaZ-9952plCoDEryMjA,"Wow, such a disappointing dinner. Completely trash this place. Mirage needs to look into this restaurant because damn they're a waste of space In such a wonderful casino. Of course the place is beautiful inside and drinks are good but anyone can do that. Now food, I can honestly say is disgusting. I don't say that word much at all but it's literally gross. Embarrassing to Japanese sushi as well. Their rolls are sad, they are cut into 6 huge pieces which are just not enjoyable at all. Their huge and full of rice! At that was just a California and phile roll that was ordered I can't even imagine the others. Now onto the main course which we ordered the seafood soup and chicken rice bowl. First off the rice was just almost like rotten flavors to it. How can you make rice taste bad? But they cook it and flavor it with who knows what but it's just not right. Than the chicken was battered and was burnt to a crisp. To top that off a huge bone sticks out the side of the chicken piece which is just not classy because once cooked all the nasty redness turns into black and it mushy around that bone piece. Seafood soup was just okay, the broth to it was bland and they put a few pieces of seafood in there that were gone in literally three bites. Our appetizer calamari was the only dish that was actually good. The batter was perfect it was cooked perfect and the flavors added with the sauce on the plate was great. I believe it was a wasabi type of sauce that's brushed on the side of the plate to compliment the calamari. BUT of course there's a but, the portion was so small it was so tiny I couldn't help but to count how many strands of calamari there was on the plate which turned out to be 13 tiny little pieces of calamari. For a table of four that plate was gone within 1 minute. Out bill turned out to be $176.00 with just those items. It would have been perfectly fine if the food was great as expected on the strip and inside a great hotel like Mirage. I highly do not recommend and really hope they do some changes because I'm not that picky of an eater at all. But that food after the rice bowl we didn't even finish made my mouth water up in a bad way almost wanting to throw up. Sorry to say but it's the truth and it hurts to pay for such sad dishes.",SaCb2s1SnXuOgG6OCMLurQ,1,0,1,oPWer08i0QLT84iLIsdgQQ
