,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2449136,2017-11-10,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,I wanted pizza and I found this place on Yelp. What a great day for me! I love New York style pizza. I got a slice of sausage and a cannoli. The pizza was hot and delicious. The cannoli was big and full of filling.,XYuEffbvYMj-gV81xxGeFg,0,0,5,b3c0NsGOiVISzhpGWHB2eA
2482380,2014-11-22,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,What is all the fuss about?  The pizza was mediocre with minimal cheese and sauce and the crust was so chewy it was too much work.  Have to stay with my regular place though the cannoli's were excellent and the antipasto salad looked beautiful.,GYE1SjqX4n8XUEPQbRmwIw,0,0,2,r3UPBxe9yq1eZa8M2F-dXA
2499073,2016-02-25,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,good pizza and salad. I think they forgot about the salad the first time we went because it took a really long time and we had to ask for it. We made our way back again on another visit though and it was very good.,9Evf-uUHukkhe4BIvNQ5tA,0,0,4,g0o1gbH2XsiuyaOKNmxsfQ
2549855,2011-04-13,1,Gdv3qhsDeQzZ2Ag-Tzq6vA,"One of the better pizzas I've had in my life.  You can tell the owner takes pride in his food.  The crusts are crispy, but not burned which a lot of places tend to do.  Their Italian sausage is homemade, which is another plus.  It's not frozen mystery meat.  Prices are fantastic considering these are authentic new york style.

If you're a first timer, I would try the peperoni sausage.  One downside to this pizza is that it requires the dreaded napkin grease blot.  The pizza was very very oily, but I guess that's what you get for ordering the peperoni and sausage.  Needless to say it was awesomeeeeeee.

As the great governator always says, ""I'll be back.""",jX7n6KfNZ22kBh6AHhxRbA,2,1,5,xyxjZfGWc4tzYUWzJKYD7w
2565882,2013-02-11,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Best NY style pizza in Vegas...the Chef comes with the NY voice and additude. 

Love it and recomended everything on the menu",zg7PG_AEaCupikuKVVM_4w,0,0,5,mlAOqDq_-JYwT_GB_bAGMA
2571002,2013-12-22,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Cashier handles food without washing his hands; and I'm talking about direct contact with actual food, not food containers. No place is perfect but it seemed like the guy didnt even care. Doesn't matter how the food taste if its not clean. Will not go back.",aN6hMKLb8KF6J7LmvKCZvQ,1,0,1,TxhS7JiOUwdXkNOdVTOA4A
2597174,2017-11-05,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"We came here while visiting my parents, who live nearby. At 6 pm on a Friday night, the place as starting to fill up. We ordered the XXL veggie pizza and buttered noodles for my son. It took over 30 minutes for the noodles to come out. The pizza took 45 minutes to come out. There is a small candy machine at each booth so we got some M&Ms while we waited. The noodles had real butter and my son and daughter ate them. The pizza was huge! My parents both ate a single slice while my husband had 2 slices. I had 1.5 slices. Having lived in Brooklyn, this is super authentic Pizza. I was surprised to have east coast pizza in Las Vegas. I would have given 5 stars but removed a star for slow service.",EWfG3QGtY54iEAGNUH26qw,0,0,4,xwsblVoiMETPe0UDQYIORQ
2604239,2017-10-12,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Terrible! The delivery took 2 hours. We called to check because we had guests and our 4 year old all asking where our food was. We were told it was almost here but took 25 mins more and it doesn't take 25 mins to drive that distance. The delivery woman was very rude and when we asked if it was hot (it wasnt) she just said angrily, ""you want it or not!?"" Well, we had to feed everybody who was hungry so we took it. Both pizzas were cold as if they had been sitting for a while, yet the crust was undercooked and doughy. How the hell did it take so long to undercook pizzas? Worst of all, all the cannolis were melted and so warm we couldn't serve them. Waste of $50. I want my $ back.",eDE2kk18aZaSDSaA7kLDmQ,1,0,1,wt0-LOSfdMdU5_HJJaHPFg
2604328,2012-06-05,3,Gdv3qhsDeQzZ2Ag-Tzq6vA,"My go to spot for pizza (fave Is the white) and also enjoy the rice balls (huge!) With a side of sauce. Easily spilt among 2. Their homemade mozzarella is delicious; my favorite way to savor it is on a sandwich with roasted peppers basil and sundried tomato. Clean fresh taste party in my mouth. The antipasto platter is a great addition to your favorite pie. Dad enjoys fresh smoked mozzarella and I buy it as a treat for him, since while I'll pull fresh mozzarella a couple times a year during holidays, smoked is outside my realm of expertise. 

My family and friends enjoy the regular pie well done and a variety of sandwich specials and dinner items. Stand outs have been chicken Marsala, pasta dishes and many others we've tried in 9 years patronage. We've made a small army of fans out of friends and by word of mouth. 

Some of the items others have referred to as decorative and unnecessary have been great finds for a transplanted NY girl: Ronzoni Pastina to make chicken soup with egg and escarole like Nona made. Cavatelli in the frozen section is my go to pasta for when I make Vongole con cavatelli bianco (white.clam sauce that allows the bivalves to sneak into tubular pasta = mangia) the homemade sausage is a hit with the fam as well. It is by no means a fancy dining room, the star here is the food. 

On several occasions I've ordered custom to go platters for office parties or to show clients what real Italian tastes like from the standpoint of a second generation L'American. They fill cannoli to order and carry a variety of cookies, gelato in pre packed pints and fresh zeppoles (fried pizza dough, in a paper bag with confectioner's sugar) During the holidays, be sure to order cannoli and cookie platters early; they even make honey balls (strufoli)

The Italian ices, sauces to go and NY Daily News to read only add to the authentic vibe. For all of the people who complain about waiting: call ahead. Quality takes time. And quality is what Rocco's through owner changes and many years, has delivered without fail over the years. 

4.5 stars",eZfHm0qI8A_HfvXScwIYsg,5,3,4,Xj11idAjmpAHxh1oKeGw2A
2614413,2013-06-07,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"I love this pizza place!! You don't have to wait too long, they have other menu items also but the pizza itself is sooo good.
The seating is tiny and squished into a small hallway but it is worth it for the pizza, if you aren't into the seating just do take out.",4nDDfY9Kfv3wUnGx5KYPug,0,0,5,ZvJpu_exfOqw4lBycEmKeQ
2622715,2012-09-15,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Best Cheese Pizza in Vegas.  Crispy crust, over sized slices.  Nothing further to say.",vt5T5mMalP4eCu2iCkjKGA,0,0,5,vd7aSwcQxPmRgCwQTjcjsQ
2632042,2014-01-02,2,Gdv3qhsDeQzZ2Ag-Tzq6vA,"This is one of the best secrets of Vegas.  A bit out of the way unless you are headed out to Red Rocks, but well worth the stop.  I couldn't get over how authentic it was here.  

The sauce on these pies is amazing!  The eggplant parm is one of the best I have ever had in my life, and those little beignet-like things are fluffy pillows of powdered sugar heaven.

Fast friendly service, clean tables, and good prices.  A winner all around.",jIZ9hSbuoqJWghsi4XVuzQ,5,3,5,OX4YCaq-ZIBnNXeSDxblNQ
2641419,2015-08-13,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Just ordered from here. Probably like my 10th time ordering from this location and my pizza is always made to perfection. Thin & slightly crispy crust, just the right amount of cheese and sauce. A true New York Style Pizza! Love it so much and brings me back so many memories from back home in NY. So happy that I found Rocco's out here in Vegas! Would def recommend this pizza spot",4kBDBcr6sPe2sPkK7ibgtw,0,1,5,tjRQVm6s4AjLHRDMLhg_IQ
2658201,2010-01-12,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Okay, so far the best pizza I've had since moving to Vegas.  Crust is a great texture, with a nice chew.  Sauce had nice flavor toppings were fresh.  I also had the hot wings and they are also cooked right, big and meaty.  On top of all this, the price is right.  Best part is, I live right down the street!   Only minus I can see was they didn't have any beer.",qbq4zC9SrZuaQ4-J-wtRuw,1,1,5,xXRpHOEWhRPUBD0BWYudJQ
2664292,2014-11-20,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,Love this place. I go there every Monday when they have their pizza special. Great consistent pizza. Nice people that work there too.,IsmYVQ0TvKLdqFEevjrDDw,0,0,5,8YoRKzOIiP_qTNdKpxotpQ
2670844,2011-07-14,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Very good pizza very reasonable price, crust was a bit hard, but I wish they delivered.",NMstkWn7OYLQhiMKo9ZpuA,0,0,4,asEIcCs--avPy_U22t6yBQ
2729169,2011-12-27,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"After living in NYC for 15 years, then living in LA's pizza-wasteland for 8 years, I was fairly hurtin' for some good pizza again by the time I moved to Las Vegas. On my first venture, I luckily tried Rocco's and it immediately brought back memories of an excellent slice of New York pizza; the kind you can get on every other block in NY, and is barely anywhere to be had in Los Angeles.

Large, cheesy slices that are best eaten folded; the sauce is nicely seasoned and not too sweet; and most importantly, the crust is just the right thickness with an excellent bite.

The shop is not fancy at all, but has a decent seating area in the back. Walking in, the store feels pretty much like a typical NY pizza joint, which I love. I haven't tried anything other than their pizza but I will eventually. I'm looking forward to checking out Grimaldi's at Boca Park for more of a nice, sit-down pizza dinner, but Rocco's is definitely my pizza joint.",QYZG3PbsdSwAXqhrzwZ5JQ,0,0,5,IqCDH4em3fAIoU9Pttb8pg
2773429,2015-12-08,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Love the school special, I get it every time! The garlic knots are totally to die. I come here like once a week and I love the staff.",cN9vAZblsOHIA1wQIno3Xg,0,0,4,y_bsZ3OMYs8-6BVKvUprWA
2833122,2017-06-22,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Being from New York (and no longer living there), I am always in search of an authentic thin crust slice of NY pizza and Rocco's is as close as it gets! Even the team answering the phone have accents that remind me of home!

I've ordered a couple times (for pick-up) and it has ALWAYS been consistently tasty. Lately,we just get the cheese pizza (which is absolutely perfect) but sometimes I'll add the garlic knots or the Zeppoles (fried dough) which are delicious as well. And now that we've discovered this place, my buddy Patrick and I order from here at least once a week! 

There are a couple locations throughout Vegas so find the one closest and go try it. In fact, I think it's time we placed an order for this week!",WZibmja0RXB8xufMDE_TEw,2,0,5,26zuhoL07Zq-NmxEAtzppA
2835434,2012-11-30,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,Very good white pizza;   good bakery dessert items.  First time trying the place.,BtrTgFrSBKNvI9L3AWoLnA,0,0,4,H3jZnPfOhr_lmJGqYTZufQ
2877453,2017-07-18,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Welcoming vibe, friendly staff, delicious food, and way to close to my job. Food is always fresh and made to order, so prepare to wait a bit but dessert samples will make the wait fly by. The buffalo fries are currently my new obsession, I was stuck on the pizza fries until my need for something spicy kicked in. Buffalo fries and weekly specials plus the welcoming staff keep me coming back.",IHMjOKOMl4c7i_mFG5Yh_Q,0,0,4,neTbsseA8YrYVWjogDR1IA
2889081,2016-10-14,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"This will be my last time here. Pizza is full of a ton of grease. The guys who make the pizza use their bare hands, then toggle back and forth to the cash register. Last night my pizza was just a puddle of grease, its not even edible. Their prices are outrageously expensive for the quality. Its the closest to my house but i think the pizza at the 7-11 is better quality now. This place has really gone down the tubes. Its just not what it used to be. A friend told me the one on S. Buffalo is the real Roccos to go. Something about a bad break up between then two guys. I also spent 18 bux on a veal parm sub. Seems a little pricey for the sub. It was good but not 18 dollar worth good. Their pizza is just a greasefest. It must just be really low end cheese to create that. My recommendation would be to go to Bambinos or East side for quality pizza. If you want really low end stuff that is over priced, come here and get some pizza that just sits out all day.",gFas5Wb3Dbica0a3ov70Og,2,0,1,oyfwzOUM3ZIRGEh2ehybOw
2895910,2016-07-14,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,Just across the street from Redrock.  Good NY style pizza. Can't go wrong here!!!,TQEGTjsjjJRN5LmTL0pNOA,0,0,3,WVAes7ROkBDTl9CKOgzkwA
2919979,2010-08-18,2,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Whoa, amazing pizzeria that needs to work on to go packaging to prevent an oily drive home.  

I was feening for garlic knots all day and found this place on Yelp.  The nice man working let me sample the garlic rolls, they were mediocre.  I ordered a slice of pepperoni & sausage, a slice of cheese, and 6 garlic knots to go.  They packaged the garlic knots in foil, however, they don't wrap the pizza in foil, they simply put it on a paper plate and lay it in a brown bag.  The brown bag became soaked in oil, so I had to drive with one hand on the wheel and one hand holding the bag so the oil wouldn't leak in my car.  The whole drive home, I was paranoid from thinking the oil may start dripping on me/my car/my purse, etc, but it didn't.  Good thing I was wearing shorts because I had to wipe my hand clean (from the oil) on my leg and then take my car keys out of the ignition.  This was the messiest take out order I've ever encountered.  They should really wrap the pizza in foil.  I can just imagine there have been people who left the brown bag on a car seat, only to discover an oil mark on the upholstery or purse or clothing.  

Once I got home, I washed my hands and leg and dove into the pizza.  OMG-delish, this thin pizza packs a lot of flavor!  I usually like thick crust, but boy, this thin crust pizza is the bomb, the best I've ever had!  The marinara sauce for the garlic knots was on the bland side and the garlic knots itself was ok.  The bread was soft, but it lacked flavor.   

The pizzeria was extremely clean and they sold snacks, frozen food, and ice cream.  I liked the pictures they put on the wall.  There's plenty of seating both indoors and outdoors.  If you want GREAT pizza, come here!  Dine in if you don't want to experience a hectic oily drive home :)",xXDYa_irvrCYyavLS7-nuw,1,1,4,DmzcfyD3wUGJPstQWHUrBw
2940256,2014-10-21,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"I was in the area with a friend & we wanted pizza...After checking my Yelp app, we chose this pizzeria because it was the closest to where we were. It's very small (setup primarily for take out), but it does have some tables in the back. After placing our order at the front counter, a large pepperoni pizza & anti pasta dish, we were disappointed to find that they don't sell any beer!

We waited for our pizza a little longer then I would've expected and on top of that we got our pizza first, before our antipasta dish. We had to ask about our antipasta dish, so I suspect they forgot. I'm sorry to say that we both felt that the pizza was just average, we liked the antipasta better. 

Being from the SF area, we've definitely had our share of good pizza and we were both disappointed. Furthermore, service was not their strength at all, but then again they are set-up more for take-out/delivery. In addition, I agree with other comments that it's pricey for what I consider to be very standard pizza. I wish I had gone a little further to New York Pizza & Pasta on Jones & Sahara (which I feel has delicious pizza).",XYk552OWzrYviwebRCgEJA,1,0,2,cwd8GTx65s3FrBycklh86A
2956885,2017-01-02,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Called in our order on NYE and it was ready as promised. The pizza was fantastic. Nice thin crust as we remember from NY. We also ordered wings. They were disappointing as to the reason for the 4 stars instead of 5. They were small, meatless, and overcooked. I have had the fingers before and they are far better.",9RXfFZJfDJVSFlUN5tMNDg,0,0,4,7Y5IAOA_nu8Y-Ls8X8fOyQ
2968141,2011-01-04,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,Genuine NY thin crust pizza sold by the slice,vhirybiy9YuNPnGgIIfY6A,0,0,4,jIaPXlZF1yy2QwkJTeZAEA
2968359,2017-07-23,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,Nice little pizza place. We went for lunch and their by the slice is great for that. They heat up the slice in the pizza oven and it comes out perfect. I would go back for sure.,1duoiIxV0RCnVWQ4rC2vCA,0,0,4,pyCQuHBici6QPlW2BJqOcg
2986600,2014-01-17,3,Gdv3qhsDeQzZ2Ag-Tzq6vA,"What a freak show.  Waited for a pizza order and watched the counter guy getting his neck and cheeks rubbed by another guy who was wearing a grey coat and was obviously not working there at the time.  Another employee start laughing and a fight broke out behind the counter.  They carried the guy in the grey coat out the door and he was swearing up a storm.  The guy he punched eventually waited on me.  I don't know who owns this place but they need to know what happened and what a bunch of misfits are working there.  Great food.  Creepy employees.  Keep the recipe, get new help.  Others witnessed this crap.  Happened on Thursday around 7:30 pm.  Never again.",SEpk_U_5EjEnAsuG7gU7cg,2,0,1,wWxf4MptpR6djdq-uQ_JRQ
3014511,2010-03-23,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"You want some great east coast pizza, the kind that you slightly bend to keep from folding downward at the tip of the slice?  This is definitely a nice neighborhood joint for some good pizza.  They sell it by the slice or whole pie and offer more than just pizza.  From appetizers like garlic knots to lasagna, they have some good italian cuisine.  They even have a fridge near the entrance with ready made lasagna and sauces for you to take home.  They even make gelato and sorbet! 

I ordered a pepperoni pizza to go and when I picked it up it was piping hot!  I had to have a slice in the car and it was yummy.  Nice, salty pepperoni and that grease that some people dab off on the cheese--yum yum yum!

It was good and well priced.  I haven't tried their other dishes, but there were lots of people sitting in their dining area eating pizza pockets and lasagna, so I'm assuming it's really good.

People have very different opinions about pizza, so you may not be the one to like greasy, thin crust, NY style pizza, but if you are give this place a try.  

PS: they also sell fresh pizza dough. just ask if you need some for a recipe of your own.",o68A_3bAJTge-ioGXHdxKA,1,1,4,-R1cJkt3K4rYlbUw-hDkYg
3035436,2016-03-14,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,Best pizza in Vegas. It is the closest thing to NYC. The garlic knots are also wonderful. Love that you can get the pizza by the slice or take a pie to go.,dELqLbwzDcgoaJZhU_D-4A,1,0,5,fheTtO02_SD1VaVFMuu3uA
3074873,2011-02-28,1,Gdv3qhsDeQzZ2Ag-Tzq6vA,"*****Dinner Special - $9.99*****

Not sure if it's limited time, but all dinners are 9.99.  Some are normally up to 14.99.  

I don't consider myself too asian, but the asian in me came out by quickly scanning the menu for the best value (which means finding the most expensive item - hehe)  Forget what i was in the mood for....find the most expensive items and then choose from there.  

For 10 bucks you can't complain.  I would have easily paid the 5 bucks more and been happy but I'll continue to go back for their affordable dinner specials.  

In addition to the dinners, we got a couple pizza slices - all excellent.  The crust was perfect with nice combo texture of crispness and chewiness.  

they were also sampling this dessert called zeppoles, which tasted like beignets, fried pizza dough with powdered sugar.  if i wasnt planning on going back, the 12 yr old side in me would have bolted out the door  with the tray.",ZyGrNTbnab8N3kmesYaQBQ,1,1,4,B6cmL4DuKi12GzJAfXzJeg
3089186,2015-01-23,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,This was my fav pizza in Vegas 2 years ago.  Last time I went it was fair (3 weeks ago).  I must have gotten older pizza that they warmed up.  It didn't taste like I remember.  I'll order a fresh pizza next time.,uTS919xmOAJt6tAzu_bVIg,0,0,4,JhHal0-tg1BLA_IvbqnJfw
3127826,2011-10-22,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,Had them cater my daughters birthday. And everyone was raving about the food! Everything was delicious!!,Lxp-FoPm6e4Q4HlNF96_Fw,0,0,5,fH_7shJw6JdnSn3s1kjBww
3153962,2014-08-24,1,Gdv3qhsDeQzZ2Ag-Tzq6vA,"I think this place has the best thin crust pizza in town. We've been here several times and their pizza never disappoints, the guys who work inside have always been good and friendly, and the value you get for your money is well worth giving this place a try (slices are pretty huge).

Not much else that needs to be said since the pizza here speaks for itself. I was just at Rocco's for lunch today and already want to go back just thinking about it.",k8okFWX0acPR8c4L7XM55A,2,2,5,LTEc2xVpkvAM0RK5KIZQ6g
3215213,2016-07-26,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Good tasting pizza,  it looked a little under cooked, but it was tasty. Maybe it was my fault, because i like a little crispy, and forgot to mention to them on the phone. Thanks.",UW39eKlQkJ1lRGIRUbT7xQ,0,0,4,ci93VMVbJju_f-IwkbNYog
3257767,2012-03-02,1,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Be prepared to spend a lengthy amount of time WAITING for your food here!

I've been here twice and I had to wait a while both times.  First time it was 20 minutes.  Second time it was 50 minutes!

First time:
I was grabbing food from L &L next door and my wife wanted pizza.  So she goes in and orders two slices of white pizza and the zappoles fried donut powdered sugar things.

We waited over 20 minutes for her order.  There is no place to wait for your order in the front. It is like trying to smash 20 people into a refrigerator box.  The owners really need to rethink the shelves full of groceries lining the front counter.  There is NO ROOM. Especially when it is crowded. 

The white pizza was good, the zeppoleswere AMAZING!  A whole brown bag full for under $5. Not bad.

Second time:
We ordered a white pizza and a meatball pizza TO GO.  They said it would be ready in 20 minutes.

Well, I arrived 20 minutes later and waited another 50 minutes for my pizza to be made.  Apparently the guy making the pizza mistook it for a meatball sandwich and didn't make it until 30 minutes in.  While my white pizza stood in a box on top the oven for 30 minutes to cool down.  No real apology from the guy at the register either after they realized.

When I finally got my pizza and left, the meatball pizza was UNDERCOOKED / Doughy and the white pizza was COLD.  Big FAIL!

Imagine having to stand in a long, thin corridor with other people waiting for their orders like me and others trying to order and make it to the back of the dining room.  GET RID OF THOSE GROCERY SHELVES PLEASE!  There needs to be more room, it's almost like a fire hazard.  People were tripping over each other and myself and my very patient son.

My impression of Rocco's was that that it was a stand-only-waiting-room-of-semi-organized-chaos-in-crowded-hell.

I'd rather have Dominoes, Pizza Hut, Papa Johns, Costco Pizza, Round Table Pizza, Saborros Pizza or even Mark Riches Pizza.  At least they have their shtuff together and you get what you order in a timely manner.",dLrMDYQ9TwfodJxYLfaKDQ,5,1,2,Xffs2Nywr-J8rKdBuOsIVQ
3293648,2015-08-13,2,Gdv3qhsDeQzZ2Ag-Tzq6vA,Don't bother. I don't know what it is about this location that made it such a bad experience. Maybe it was the sewer smell walking in or the fact that the Stromboli I ordered tasted like a trash can do I threw 7/8 of it away and took a walk. Either way I'll stick with the Roccos on rainbow by my house. Thus charleston outfit needs to get their act together.,ReEsgGUwwHG5616YbjAjAw,1,2,1,pUsmoegJQoSMvm3diH0MGg
3330949,2011-09-13,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Rocco's is my spot! When it comes down to pizza they make one of the best tasting pizzas in town. My family has been going here for years now and we've never been disappointed. Trust me and get a Ham & Mushroom pizza, and some of the spicy chicken tenders, and don't get me started on the Canolis, hands down best canolis in town!

Their sandwiches are also good, try the Eggplant Parmesean Sandwhich, you'll love it.

Seems like Rocco's NY Pizzeria brought a little piece of NY to Vegas with them. Prices are reasonable, and they're fast, even on a football sunday or monday you can get your pizza in about 20 min. Dont think they have delivery but that's not bad when thee food tastes this good.

I could go on but if you're like me you don't wanna read an essay and just want to know if the food is good. so go to Rocco's now!",hV1DuyLT67hwgDyLZ0Xl6g,1,3,5,3MmIZuROk-euHfzjalMytQ
3364451,2015-06-06,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Really excellent NY Pizza. It's great because it's family owned and operated and we like supporting our local spots. This is a small location and can probably only seat a maximum of 10-12 people. Thin crust, light sauce, fresh ingredients. $20 for a large pizza. It feeds about three people. It might be on the pricier side but the quality is worth it.",kmXn7iEJWGDGbWUiEmZ_kA,1,0,5,iffTWvh-QTI7BIXmdAAbtA
3383617,2015-11-30,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Friendly staff, clean restaurant, pricey food but you definitely get what you pay for here and you're paying for the quality which is top notch! I eat here many times a month and I'm always recommending it to friends and people visiting.",SmoxFjJ9QE3v38nm0dC1RQ,0,0,4,Wo3gjTVX3z4auNqzNIKJrA
3388795,2017-05-24,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Fantastic pizza!! Great service from all of the staff. They were busy, but treated us like family the whole time. People were constantly coming in to pick up their to go orders. They were fast and efficient, the pizza was cooked perfectly. We sat in the dining area in the back and we couldn't have been happier. The staff was very attentive to our needs every step of the way. The young man that helped us made our visit even more pleasant. And the Pizza!! Just wow!! Full of flavor, perfect on the amount of each topping, we got the large everything pie. Kids got a pepperoni and we didn't have leftovers for the first time in a long time. If you haven't been here, you need too. It's worth every penny. Did I mention the pizza was good? Maybe I should keep this one a secret...too late now",hHkF9BKoPLQcgyQdSyBarA,0,0,5,KZj7PTxDjT9Csfpl4asgLA
3391197,2014-07-02,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Now this place is the REAL DEAL!
I moved to Las Vegas in 2003, took me years to find a great pie. I absolutely love this place and you will too!",FzA6wYMmV6O5C1VmngZfTw,0,1,5,UrnIM7S1KAL37b1aG_1dpw
3412627,2017-10-04,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"I've been scouting around for a good New York style pizza-by-the-slice place in Vegas, and Rocco's more than fits the bill. Slices are larger than a typical New York slice and sauce/crust is perfectly proportioned. Met the owner too, great guy. 5 stars all around.",8bCJ3SWk6sWhnbn7Uj_kTQ,0,0,5,QL2bNEz37fSflTGN0GdCqw
3446889,2014-12-10,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,Extraordinary pizza!   Outstanding crust.  Finished off everything with an equally outstanding cannoli. Wish we had this place back in LA.  Go here!!,xX2CyD36FVfndddtTa1IYw,0,0,5,yjrp_F3QDrwc0Vh9DcLwKg
3469156,2018-03-30,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,There's something so authentic about this place. The food was great and all the pictures gave me a real sense of history.,1exENQgMoezU1DTbK_K9Iw,0,0,4,i0bdmNP3V2C7KBezGH6CDQ
3491033,2017-01-04,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Great NY style pizza. Probably one of the best spots for it. Honestly, I've been here and Secret Pizza for NY style and I prefer Rocco's. Wings are great, too!",mYcRL0cJtHeXRBup5wwppQ,0,0,4,9XWsgm4DgxcqPLMKVO7Yig
3508868,2012-10-19,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Was ok. Not the best but not the worst.  They sell pizza by the slice which I like. The lunch special was $5.99 for 2 slices and a fountain soda.  They sell some italian canned goods and pasta. I got the white pizza. It was just ok. It needed a little something. I don't like to add garlic or grated cheese to my pizza. I like when it doesn't need anything. For some reason he delivered other customers food but called me to come get mine. I thought that was strange.  Maybe he was annoyed I asked what he thought was better, the cheese or white.",8OeTLey-p-WaL9ErNEci1Q,0,0,3,ZkISt52uOZZA4r4BX4YKXQ
3524691,2015-09-20,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,La mejor pizza de las vegas para comprobarlo tienes que ir no es un cuento ok good byeeee,6t5cC-VTp8loe_mO71GDmA,0,0,5,wq3NbIO4VHk0JNUvePRTEQ
3531021,2018-01-07,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Da Bomb
Better than advertised 

We ate
Cheese pizza
Meatballs & Spaghetti 
Salad 
All excellent 

There is a freezer full of togo food
Frozen meals & ice cream togo

If u really like love Rocco's pizza",cjk2fIMU9kmr-QNlZuo0uw,1,0,5,UHkpKgc4Uhn3mDa4foZxuQ
3533542,2017-04-02,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,This is our go to pizza place for take out in Summerlin. The pizzas are really good. No other words need apply.,W2BRF8ESpBqhXWF0mOPt8w,0,0,5,nIu4O3PTxCwNkEHTehg2gA
3583638,2011-08-02,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Thin crust NY Pie.... sign me up!! Mostly good reviews, sounds good to me. So I call in a order. 

I go in pick it up and take it home. Uhhhh... yeah. Why is it so crispy? I've had pizza in NY (Little Italy) and it wasn't like eating cardboard. Why all the great reviews??? I just thought it was meh. Oh and the caesar salad, I get better caesar salads in a bag at the store. 

I won't be going back.",vg5nkkwchEPASXDSQsNHwg,0,0,1,R6PP_aKdIueFhizG7VOolA
3592470,2011-08-29,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Remaining fair and honest, when reviewing eating establishments throughout the valley, will inevitably bring you to one of those moments like I am experiencing right now.

I do honestly like Rocco's NY Pizzeria, their pizza is good and their pasta is as well, but I must honestly admit that the authentic New York ambiance of Rocco's, with it's decidedly acerbic nature, is the biggest draw for me. Being a native of the Midwest, I will forever remain unaccustomed to rude and impatient New Yorkers - but I love that.

Taking this into account, I am inclined to look favorably on any establishment where I can experience a little east coast attitude. Often times it will play a role in my overall rating of an eatery, as it did in my first review of Rocco's.

Since my initial visit, I have returned a few more times to sample the various wares. It was after these visits that I began to form the theory above, as I realized that the food is not great, but in fact, just good. 

On my most recent visit I ordered the rigatoni with sausage, mushrooms and what was supposed to be hot cherry peppers. What I got was a sloppily presented carton of rigatoni with the sausage, mushrooms and peppers decidedly bunched together in one large clump - oh, and with jalapenos, not cherry peppers. The sauce was okay, but not extraordinary and certainly not enough to distract from the presentation. 

Don't get me wrong, I understand that Rocco's focus is more toward convenience than elegance, but I can never excuse sloppiness in presentation. It doesn't need frills, but a little dried Italian herb sprinkling with some parmesan would at least make the meal look appetizing.

Rocco's offers typical, convenient and good Italian dishes that you would expect from a New York Style deli, but that's only going to get them a 3 star rating.",pWEzY3YY0zEAJLlGSSucrQ,1,0,3,FvHCwnmzS_vVb8rxseKIjQ
