,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1595436,2015-08-31,6,IhNASEZ3XnBHmuuVnWdIwA,"Thank you Brew Tea!! Thank you for bringing good bubble tea and smoothies to this side of town!! And to boost, this place has top notch service. Too bitter? Not sweet enough? No problem. The lovely servers here will make another one for you at no cost. My favorite thing on their menu is probably their fresh brewed teas. I love strong teas.. I love the smell and the taste of the teas. I add a hint of honey for sweetness and BAM! Deliciousness in a cup. I live on this side of town and I don't want to mention any other tea/coffee/smoothie places around here but Brew Tea beats every other place around the area in product and service. Drop by and quench your thirst. I can guarantee you'll love it.",cdCvHUFdssePxowTHIo3dQ,5,6,5,VNytA6aDPf7dQJmNwF53ZA
1597639,2017-09-03,0,IhNASEZ3XnBHmuuVnWdIwA,"When a friend recommended this place to me - I was skeptical. First time we came here --- This place is crazy busy! Lines out the door ... NONSTOP. But boy is it worth it.. DENNIS one of the tea baristas was very helpful and informative. Knowing it was our first time, he wanted to make sure we enjoyed it. We ordered the Hokkaido and wasn't impressed. He insisted that he fixed it.. but we were not those kinds of people... So we ended trying 2 other drinks --- oolong Tea latte and jasmine milk tea. Both were absolutely amazing and some of the best tea we've ever had!

Second visit (1 week later) Dennis, again, not only remembers our names, but remember the drink we ordered... (all 3 of them!)
When there was too much milk in our jasmine milk tea --- Dennis immediately helped and made it exactly how we liked it. 

The customer service and tea quality here is the absolute best -- and is the reasons why we will come back even though we live on the opposite side of town (Aliante).",DC9yjg6hluUKtBdmvVWiVg,0,0,5,X2jLVnKPe75Tsl3LeigxTg
1597722,2017-09-07,0,IhNASEZ3XnBHmuuVnWdIwA,"I'm a loyal customer here and their Thai tea is definitely my favorite here. Just something about the way it's mixed just makes me love their drink. The store itself is a very narrow store with only a few tables. There are a couple tables outside as well. Employees are friendly, work quick to get you your order without waiting awhile.",TuM4VpXbCNkiSbEqzb4Pug,0,0,4,xUwwrAw3aIypol_DtKW2HA
1598637,2018-06-11,0,IhNASEZ3XnBHmuuVnWdIwA,"I feel that I'm definitely a boba connoisseur. I've frequented many boba shops in Vegas, but was surprised to have never been to Brew Tea Bar. Boy, was I missing out! I got the taro slush with fresh taro on top, and it was amazing. The fresh taro really tops it off and makes the drink extra wonderful. The fresh taro was creamy and sweet and added a great texture to the iciness of the slush. I was very impressed and will definitely go here again when im in town!",fPnORHAhWhWVIV26_2lRiA,0,1,5,St_blYNSJzubZWpgzp2K9A
1598978,2015-09-23,0,IhNASEZ3XnBHmuuVnWdIwA,"I don't think words can describe how much I love Brew Tea Bar! What makes it even better is that it's only a couple minutes away from my house! I literally go here every day, it's pretty embarrassing..

On my first visit, I ordered the Honey Milk Tea with honey boba and pudding, which was alright. I also tried their caramel slushy (I don't' know exactly what it's called) but it was waaaay too sweet for me. My boyfriend then introduced me to my favorite drink, Hokkaido Milk Tea with honey boba (also good with grass jelly) !!! I'm so in love with this drink, you have no idea! It's all I ever get and I refuse to drink anything else, because it's THAT good. If you like milky drinks like I do, then I highly recommend getting the Hokkaido Milk Tea! I recommend trying their crepes as well!

Not only is their boba perfect, but they also have excellent customer service! I love how they are willing to adjust your drink to your liking. I also love how the employees remember me and my boyfriend! We come here so often that sometimes they give us a large instead of a regular drink, which is AWESOME!
This place just has really chill vibes and a friendly environment. I don't think I'll ever go to another boba place, because this is honestly the best one we have in Vegas.",WyD3JNbZRifNp7X6lC6FVg,0,0,5,VubPhdwdL7c5ZAa51jTESw
1599716,2015-09-02,0,IhNASEZ3XnBHmuuVnWdIwA,Brew Tea Bar is my new fav place in town! They have great customer service and amazing boba milk tea! I have had their Thai tea and strawberry milk tea and both are really good. I can't wait to try other stuff on their menu. My bf always gets the ginger root and rooibos mix with no sweetener. He says its some of the best tea he has ever had! They are all knowledgable and helped him with the recommendation since he is super picky about his tea. Check them out! They are great!,c4K9UnnJuDPWbhRlyOvdRQ,0,0,5,G9VyhbsnYeMGa_qcEQAVVw
1600405,2015-07-30,0,IhNASEZ3XnBHmuuVnWdIwA,"Honestly i was about to give up bc i've taste tested a couple of their drinks (hokkaido milk tea, mango slush, rose milk tea, caramel milk tea) and though they were all decent, none of them fit my personal taste preferences. That's not brew tea's fault though. 
Then lord, sweet looord i tried the oolong latte with sea salt cream. Coming from someone that loves a good strong tea, I can't describe the taste other than heavenly. They don't use any of that powder crap that other Chinatown establishments use, and you can definitely taste the difference. I ask for less sea salt cream because I think their standard serving of cream at the top is a bit too much and can overpower the tea after you mix it. 
The jasmine latte also had a wonderful fragrance. However, the jasmine tea and the sea salt cream don't go together nearly as well as oolong and the cream do. My go-to drink is now oolong latte - i freakin love it. 
I order my drinks without boba because though their boba is decent, it's not as good as Kung Fu Tea's in my opinion. A bit too chewy and not very sweet. 

Side note: every worker wears a shirt that says ""The Brew Crew."" How cute is that haha.",nSW50ApLfU9UMyzrTiekAQ,0,1,4,3jye5_UAJL66lesWVwZgtw
1600906,2018-01-07,0,IhNASEZ3XnBHmuuVnWdIwA,Hands down the best boba place I've been to so far. The store is decorated very minimally with a modern farmhouse vibe. The staff is very friendly. I ordered the Hokkaido milk tea with egg pudding. The Hokkaido tea was very sweet and smooth. The egg pudding was creamy. This will definitely a place I'll visit every time I'm in Vegas.,GDxVpdf3iINn9YT_68wHXw,0,0,5,QtnGpgDWCdEO49XamCXQGg
1608311,2015-07-14,0,IhNASEZ3XnBHmuuVnWdIwA,My family and I found this new Tea spot close to our home and decided to try it out. It was a hit and so delicious! I purchased the brew milk tea. A bold tea flavor with a little touch of sweetness. It was just right. You have to check it out! I'm sure the rest of their drinks are well worth it. Now if I have a craving I know where to go. And it's not on spring mountain! Can't wait to drink more of their yummy beverages,LL9ONJNjn3IJqh_37gh9Tg,1,0,5,yVvNNUNCUllCMtwOsgQ_Wg
1609799,2016-02-16,0,IhNASEZ3XnBHmuuVnWdIwA,"Brew Tea Bar is one of the newest boba additions to Las Vegas, and its location is convenient to those who do not want to drive down Spring Mountain. They sell crepes which is different compared to other boba shops that sell fried snacks or meals. The shop itself is small and tends to get cramped when there is a rush.

SERVICE
Very customer friendly, but one time I was trying to receive an adjustment on my drink and it took 5-8 minutes because an employee was talking to a customer (maybe a regular). Most of the time they are attentive and will make adjustments to your liking.

DRINKS
I find it interesting that they make their drinks in a blender compared to a shaker. 

5/5 Okinawa Milk Tea with boba (reminds me of a regular boba milk tea from Hawaii). 

4/5 Sea salt jasmine green tea with boba extra sweet (stir the sea salt into the jasmine for a delicious finish).

5/5 Chrysanthemum tea is freshly brewed and very refreshing (may want to get it extra sweet). 

1/5 Hokkaido Milk Tea, I did not enjoy because it was too creamy and milky for liking. 

0/5 slushies, every time my friend has ordered a slush it was too watery like a milk tea (maybe that's just my preference). 

CONCLUSION
Nice addition to the boba shops in Vegas. Friendly employees and a great place to study.",SNHHpdXqxZFMBTTbKsBrAA,1,1,4,R3aHupVDikBrHnym0x95Mg
1615544,2016-02-19,0,IhNASEZ3XnBHmuuVnWdIwA,"Vibrantly addictive.
Thoes are the first two words that come to mind.  
Perhaps once a week I like to enjoy a boba style milk tea, and for the most part they're all good. At least with my regular spots.  However I steered clear from this particular place for a while because the similar business that owned that suite before was ran by yahoos and were slower  than a cold syrup. 
Though recently I gave it a shot because im lately noticing a high flow of traffic into the establishment than of course there's the extraordinary amount of positive reviews and rock star ratings. 
The menus have a great variety. Surely something for everyone, and they're very simple to understand.  The staff though is very impressive as far as making you feel extremely welcome, and they've been more than happy to describe their drinks when asked.  The best part is that the staff is consistent with their positive tone in customer service.  
The business has been open for several months yet still carries a very fresh and clean appearance. 
There always seems to be at least 3 employees and they know how to put their work in first before fun.  The amount of time it takes to turn out drink orders is on point and their crepes may obviously take a bit more time but when you see the presentation you know exactly why. 
It's too bad I didn't check it out sooner as it's nothing but satisfying from entering the joint and all the way to the point when you're popping the lid and crunching the creme stained ice within thoes last hard to get bobas.  I now go every time im within that business center, and that's a lot. Check it for yourself.",J8BZWFTwwwcgNXpFqAaksg,1,1,5,TB-GUEWAwd1FccMGCIeq8w
1615773,2017-12-08,0,IhNASEZ3XnBHmuuVnWdIwA,"I don't know why I haven't found this place sooner. I remember it used to be a family style owned boba shop that had crepes and what not. But now that they changed the look and name. It's like a super hipster vibe to it. But omg boba is soooo good here.
From the regular brew milk tea w/ boba or my fave is Hokkaido milk tea with egg pudding. Even their coffee is good. Definitely best tea bar in town.",p3RBAAlzXazZzUG77J0YDw,0,0,5,UaH-0JBnmpAarIC3kaljKQ
1620041,2016-02-28,0,IhNASEZ3XnBHmuuVnWdIwA,"They have the best taro slush I've ever had.. The fresh taro on top is a plus, too! Their green tea slush is pretty good. Definitely coming back here whenever I'm in Vegas. :)",DQji5y618JA2A37CwuKQVA,0,0,5,15YvBbovixqBxj9m8c3SaQ
1623468,2015-08-03,0,IhNASEZ3XnBHmuuVnWdIwA,"My new favorite boba place! And I'm sooo happy they are in the Southwest area - 5 mins away from my house! 

I ordered Jasmine Milk Tea half sugar and my friend ordered Okinawa Milk Tea half sugar as well.  Both were very good and tasty and just the right amount of sweetness. 

The guy at the counter asked if I wanted boba and I said no, however, he said their boba is different so he put a little bit in my drink with no additional  charge! Awesome service. However, I didn't really notice the difference between their boba and boba at other places. 

They have a stamp card which is great for repeat visits. Their prices are very reasonable. Regular is $3.50 and large is $4.50 (for the milk teas)

I definitely recommend this place and I know I'll be a regular customer :)",3l5lrs0_voc3cZz_UiLeZA,0,0,5,kjyh8h7LzRK1EyqYN-WrtA
1630367,2016-03-13,0,IhNASEZ3XnBHmuuVnWdIwA,Hokkaido Milk Tea w/ Boba. The quality is def here if you compare it to the other tea spots around. Theyre doing something right and if they didn't make sure you let them know and they'll remake or change drinks for you. They want to make sure everyone is happy. It does get busy so prepare to wait if you go around noon or afternoon.,oMgWQo7ZCfLZIB1aNeRRfQ,1,0,5,Yw-a4gwwoTRRoeduxpKfkg
1630968,2015-09-09,0,IhNASEZ3XnBHmuuVnWdIwA,"Brew Tea Bar is by far my favorite boba spot in Vegas now. Finally a good boba spot that isn't in Chinatown! I've been here a total of three times, and I've left satisfied each time. So far I've tried the Hokkaido with boba, the Okinawa with boba, and then half Hokkaido/Okinawa with boba. The last one was actually my favorite bc the taste is perfection. I don't like my drinks super sweet, and this just satisfies my boba cravings. Oh yeaaaah, and the texture of the boba is probably my favorite part. I'm usually the type of person that sticks to the same thing on the menu, because I'm too scared to try something I won't like. However, I feel like I can get (mostly) anything on the menu & enjoy it. 

Aside from my drink orders, the service is also exceptional. All the workers are very friendly and helpful. Julien is the best at helping me decide what to get. I give props to all of the workers because it can get REALLY busy. I definitely recommend this place. Can't wait to come back & try other drinks and the crepes!!",ackRH-aFPIQMJIQFseoUag,3,1,5,UQNiVgzCOwzNeMoUMKWlaA
1635575,2016-05-02,0,IhNASEZ3XnBHmuuVnWdIwA,They have amazing freshly brewed teas that can be infused with many different herbs. I ordered the Okinawa milk tea that had a hint brown sugar and was delicious. Great tea/bona spot. I look forward to trying other flavored next time!,BkmnhZtR01CS_rDtP3oWYQ,0,0,5,3hEFPyRwENXfXdn327tHaQ
1657458,2015-08-17,1,IhNASEZ3XnBHmuuVnWdIwA,"Worth the hype! Customer service is on point and the service is quick. Drinks are a little on the sweet side so I'd recommend getting them less sweet or no sweet. If you don't take my word for it and get it served their standard way, I guess it doesn't really matter because they'll remake your drink if you don't like it.",yh1JFZ_79CawtDDHh7xAbA,0,0,4,D8r4byvXcXG8ab4LJ8TaAg
1662703,2015-11-29,0,IhNASEZ3XnBHmuuVnWdIwA,"This is the best boba place and the boba is very soft and chewy! I am not a taro fan, but I definitely would order their taro milk tea because its made from real taro and it tasted sooooo good! The owner was also nice enough to upgrade our drinks for free because we told are him we are new visitors. I will definitely come here again when I am in town!",KCy3NnY0WKnaUUHN-c6yBQ,0,0,5,mndwUAyA9rOSid5aeOfFcQ
1663544,2016-07-06,1,IhNASEZ3XnBHmuuVnWdIwA,"I've never visited a restaurant so many times in one trip. During my roughly 4-day stay in Vegas, my friends and I visited Brew Tea Bar 4x. So...is Brew Tea Bar as good as its 5-star rating suggests? Most definitely. 

What I tried -- 
1. Hokkaido w/ sea salt foam 
2. Okinawa - one of my faves!
3. Taro Slush - Freshest taro drink I've tasted. Make sure to get the fresh taro on top!
4. Matcha Milk Tea - another fave!
5. Honey Milk Tea w/ Custard - great combo!
6. Almond Milk Tea - delicious!

Not only are all the drinks/teas delicious, but the bubbles has a nice bite and sweetness to it!

Brew Tear Bar is one of those places where you can order anything, and you won't be disappointed.",rJtmzioJOpNCqV5mCMt34Q,2,2,5,Sn3xu3jN-c-jSIS5oa09mg
1666820,2017-04-14,0,IhNASEZ3XnBHmuuVnWdIwA,"Wow..... simply wow... I am a boba addict from SoCal where there are TONS of boba places and I am impressed. First, their service was amazing. Very friendly and really wanted us to love the drinks. Second, their boba is amazing! Soft, chewy amd delicious! What a gem... Thank You Brew Tea Bar!",QJyeP-g2Bhq5RrEo29BYHQ,0,0,5,kQDzYDw6tmyiWzgn7kdIuQ
1668991,2018-04-07,0,IhNASEZ3XnBHmuuVnWdIwA,"The best boba spot in all of Las Vegas! Best drinks, great prices and staff is friendly and work fast! This place is always busy but they know how to work fast and efficient!",vVdoSpFBCkeQA5sSfxYKKA,0,0,5,rBr8_p70hw48yHZrV2MDfQ
1689728,2017-02-17,2,IhNASEZ3XnBHmuuVnWdIwA,"Brew Tea is THE BEST in town. Everyone who knows tea knows that this place is the ONLY place to get tea. All they other places can't compare. Their tea is legit. Their staff is super fast and nice. I love their Jasmine Latte and I order DOUBLE sea salt cream. PLEASE, OPEN MORE LOCATIONS!",bW2AQqcSPascYvKXsF0S-g,2,2,5,jsMTEERLS_g6j3gWb0xsPg
1693950,2016-09-09,0,IhNASEZ3XnBHmuuVnWdIwA,"I absolutely love this place. Their coffee latte with the sea salt Creme is stuff dreams are made of. Even the iced teas and the slushes are great too! I haven't had the crepes yet but they look delicious too. The owner is super nice and always wants you to try your drink before you leave, and if you don't like it they'll remake it. 

ONLY reason I'm giving them 4 stars is their hours! Opening at 11 is so late for normal working people. If they opened at like 9 or even 8- I would easily go here every single day before work.",gRdr4Q3mPtzPrV4vND7-sA,0,0,4,XK5oGxZLhYgpZ-yFcU3ETQ
1697237,2018-02-26,0,IhNASEZ3XnBHmuuVnWdIwA,"Tho the line was incredibly long, I'm glad I stopped in! The service is great and quick. I ordered a large Hokkaido milk tea with honey boba and no ice. It tastes like vanilla and just sweet enough. I definitely recommend this place for boba!",xR_JOecjMdrH6181s_iqNw,0,0,5,UVwswhjPBivkVznoP7izHQ
1698290,2018-04-30,0,IhNASEZ3XnBHmuuVnWdIwA,Brew Tea Bar is amazing 10/10 recommend! It's so addicting that I went every single day after work!!!,0kSV9gKSap0P8H1R_G6WSg,0,0,5,H0GH3ONYHXqx4ci9iVAtzw
1709791,2015-07-16,1,IhNASEZ3XnBHmuuVnWdIwA,"They finally opened up a good boba place on the Southwest side of Vegas! I love Taiwanese tea drinks because it is pungent and flavorful. This place reminds me of a place in LA called Tbay. The staff is friendly and the interior is very simple, which I love. The owner? was gave us a run through of the menu and was very courteous. He gave us a sample of the rose honey tea so that was very sweet of him. All my friends from SoCal are always talking about Hokkaido milk tea and how amazing it is. I decided to give it a try here and it was pretty good! I also tried their honey milk tea which was okay. I don't like honey flavored drinks because I think it's too sweet IMO. They're also willing to adjust your drink to your liking. I will be definitely coming here again when I don't feel like driving to Chinatown for some boba.",d9FdZuMkaaY32pSqmwSjUg,6,2,5,Fs7iFHybtYAkyHs-CpbOog
1709859,2018-01-03,0,IhNASEZ3XnBHmuuVnWdIwA,"This place is super friendly! I came here to get a crepe and a milk tea.

Space:
There were a few tables for those who wanted to sit down and talk while enjoying their drink. 

Service:
Super friendly staff and the wait wasn't too long. 

Price:
The crepe is $4.95 without ice cream, an additional scoop is $1. The drinks are around $4-$5 depending on size.",VZrzBM83OSOb01ZHq4_mGA,0,0,4,WkKmVMAjO4GzTl3JQk4GhA
1713633,2017-09-02,0,IhNASEZ3XnBHmuuVnWdIwA,"I normally don't drink these drinks.  But this place is awesome because they use real food, real ingredients and not powder stuff.   Those concentrated flavored drink powders are bad news.  But this place is good.",GfTyalM_cl67jz5GOTExiQ,0,0,5,IxDccnPjYqKYzDthTYUbqw
1714197,2017-02-22,0,IhNASEZ3XnBHmuuVnWdIwA,"Great boba tea! My favorite place to go and such a friendly and professional staff. Even on my ""diet days"" I come here for a drink. Best place in town by far!",8gFAtmVB77GbA9lFBK-WWg,0,0,5,xdPT_MlxCbRySeJFgQWjSA
1715990,2018-02-24,0,IhNASEZ3XnBHmuuVnWdIwA,"First time in and wow your customer service is off the charts! The woman at check out was so kind in explaining the menu, giving us samples of the egg pudding, and really made our experience stand out! Of course our drink was delicious, iced coffee latte with the sea salt topping, we highly recommend this tea bar :)",m55gKKGgRBP2ZzIbtn_-tw,0,0,5,te0rcJUdR7qTUBP7CFrFkw
1716793,2016-06-19,0,IhNASEZ3XnBHmuuVnWdIwA,"Wow!  I mean wow!  I first tried this place yesterday and I have been back again today.  It was still just as amazing as I remembered from my first sip.  I went in yesterday in the late afternoon.  They were a little busy with a small line of people.  Everyone was helped out really quickly however.  I ordered a cold brew coffee with sea salt cream and a strawberry banana slushy.  The strawberry banana slushy was a little sweet but my cold brew was to die for.  I ordered the large and wished there was more.  The service was great here as well.  They were very helpful when ordering and took the time to explain the menu.  My only gripe which is not really a gripe but a suggestion, please open one near Henderson / Galleria mall area.  I live more than half hour from this place =(  But when I get a drink (especially my cold brew) it is so worth it!!!!",dQPrX-xVKLk3565zZoOfHw,0,0,4,xl_wHw04SjzWErOTVG5rjw
1723196,2016-09-02,0,IhNASEZ3XnBHmuuVnWdIwA,"One of the best boba places in Vegas. Always get the jasmine milk tea. Ive tried most of their milk teas and will try to order something new each time. Hokkaido just tasted like sweet cream/milk. Lavender, although tasted exactly like lavender, did not taste good at all. Their house brew tea milk tea has a more stronger coffee flavor compared to regular milk tea. Taro milk tea tasted good but off. I recommend getting the taro slush because I see a lot of people get that. Their cold teas like rose and raspberry are refreshing. Whats nice is that they have different sweetness levels. Service is superb and fast even when the place is packed. Boba is cooked perfectly but is an extra 50 cents.",cKqZk06hmnX3UrEzzfFVkg,0,0,4,h23W7h86ELhoIKZFRbseAg
1726122,2017-12-27,0,IhNASEZ3XnBHmuuVnWdIwA,"Great tea experience.

Customer service is outstanding. 

I had a Hokaido tea with half sweetener. It was just enough for me. Very creamy and full of flavor. Also added egg pudding which was the perfect touch.

My wife had a match green tea with half sweetener but had to ask them to add more. After that, the matcha flavor was great.

All drinks are guaranteed to taste just as you want them. This place is great.",WckbgE_I2qk_RqzEXXQqDA,0,0,5,Ig8SaAecGAId3J-5jBTr8w
1730072,2016-05-11,2,IhNASEZ3XnBHmuuVnWdIwA,"I spaced out and forgot to update my review! I enjoy the Okinawa milk tea with non- dairy creamer, black tea latte with sea salt cream with half boba half egg custard. I haven't tried too many others because I know I like those so I want to stick with them. I think I should try new ones next time and be brave. I haven't been here for at least 3 months because of my recent no sugar diet. I came once and tried no sugar and I sweeten it myself. Sorry, but it wasn't good. I've decided substituting here doesn't work too well. So instead I come less often and get a drink with less sweetness. It seems to work better that way so I can enjoy my drink. 

Louis is always exceptionally friendly, nice, and cares about his customers. He remembers what I like which is amazing with all the business and customers he gets. Don't be afraid, ask for them to fix your drink if you don't like it. I'm positive they want you to like your drink and they always ask if I like it which I appreciate. I've turned many people on to BTB because it is good stuff. When I used to come more often I wasn't sure that I didn't taste the ""tea"" as much and I tasted more milk taste. I'm still not tasting as much tea but I do understand that the balance is important. I've tried their tea without milk and its strong and somewhat bitter which is not bad as opposed to weak watered down tea which is not good. I would be curious to try some teas without milk in the future to lessen the calories. 

Thanks for the consistent customer service and quality.",Apj8bnqWlnaiSu4YDl0wDA,1,3,5,oer1CIY26LeoZpOHp8mEnA
1734199,2017-01-05,0,IhNASEZ3XnBHmuuVnWdIwA,"Brew tea is the best boba place in town! Their drinks are literally made to perfection. The staff is always nice and they always suggest trying your drink to see if you're satisfied with it which we always are. The Taro slush with real taro in it is amazing. The honey milk tea, mango slush, and Hokkaido milk tea are also some of my favorites! This is my go to and I recommend it to everyone who asks me about good boba places.",DIdq2t1_ra6g5JcexYHuOQ,0,0,5,w-KGNq3kKSzSPBG806XNXQ
1734543,2016-05-21,0,IhNASEZ3XnBHmuuVnWdIwA,"Had the Coconut Berry Slush! SOO YUM!! There's only coconut milk inside, so non-dairy :)",Rpwy5MYcySknCGB2gL5QZw,0,0,5,RozphJGDH7AbsWBIv2laKA
1734615,2018-04-06,1,IhNASEZ3XnBHmuuVnWdIwA,Hands down the Best boba place in henderson! They have the most authentic tea flavors. Sea salt cream? Yes! Always! Don't forget to sign up for the rewards program. I'm still waiting for the HD location to start making crepes.,JT2zJlb7sD-FNzopjZNr2g,0,0,5,tMTAnoObqQCa6GEn_I4Wxw
1739699,2016-06-09,0,IhNASEZ3XnBHmuuVnWdIwA,"This is my go to right now! Consistency is key!!


I've had the cold brew coffee with sea salt cream 3 times now and they've all been consistent. I do order them with little cream. Love this drink! The best cold brew coffee I've had so far.


I have tried their fresh brewed (iced) teas and all have been delicious! Ginger, ginger & rooibos mix, rosebud, and lavender(least fave).  

This place is always packed with a younger hipster crowd so it's not a place I'd personally hang out to enjoy my drink. I wish they had a drive thru!!
I hope they open one in Green Valley/Henderson area soon!!",FVRAb6vqzkPfr1DyM-8kGA,2,2,5,8da1pfsYSBeVZTv1TXf-sw
1742080,2017-08-06,0,IhNASEZ3XnBHmuuVnWdIwA,"This place is great. Had to get my Boba fix while on vacation. Better than any place back home. I had to come back a second time before going home. 

Urey was great and very helpful with making our drinks were perfect. And they were perfect. 

Wish I had more pictures, I drank it too fast. It was that good.",moTVzibVTQelBtDB6X3eiA,0,0,5,4GrkOPiCDQTLwKcyi8hzoA
1743201,2017-01-27,0,IhNASEZ3XnBHmuuVnWdIwA,"Excellent service, very informative on all the types of teas they offer.  We were given samples of the different flavors before we decided.  They ask you how sweet you want your tea as some people like it a little less sweet and some a little more.  I went with the lychee bubble tea and my boyfriend went with his usual Taro tea with extra boba both average sweetness.  We were both very happy with the flavor.  They have a few tables and offer free Wi-Fi as well. Either the manager or owner came over and thanked us for visiting and gave us a punch card for a future free drink.  After 10 stamps you get a free drink.  Don't worry Brew Tea Bar, we will be back and soon!",ziiMYejVJAjbkRjSeAzrbQ,1,1,5,7SVjrrfiQ7YE5GxX2n1WxQ
1746739,2015-07-21,1,IhNASEZ3XnBHmuuVnWdIwA,"Not sure what you'll notice first--the cool, modern feel of this new tea bar or the excellent customer service! 

We got a large Taro Milk Tea with half boba and egg pudding (you can split toppings with no charge) and the Jasmine Latte with boba. 

Taro Milk Tea - this is not your overly sweet taro milk tea. It has bits of taro and is very enjoyable because it's not crazy sweet! The egg pudding was a great compliment.

Jasmine Latte - again, not overly sweet (thank goodness). You can taste the jasmine tea and the sea salt creme...oh my it's delicious! It gives the drink a little sweetness and creaminess. 

They also have stamp cards and take cards!

Overall, we'll be back. Keep doing your thing guys!",n9qd2GsOBzQf4pBCLcZ8CQ,2,2,5,aqf7YsCsY3u7ZWULRXmxyA
1750249,2018-02-22,0,IhNASEZ3XnBHmuuVnWdIwA,"Everything about this place is 5 stars! The employees: 5 stars for customer service, Atmosphere: 5 stars for a very welcoming place, Drinks: Definitely 5 stars! I've tried slushes, milk teas, iced teas and there isn't anything here I didn't like. And if I did, they would remake the drink for you!",uXWVJ5LsWrZcc3-gTbGpxg,0,0,5,zCG-jleR165PTVEE2Srz1A
1753269,2016-08-19,0,IhNASEZ3XnBHmuuVnWdIwA,"Heard they had sea salt cream so went in to try that out. Ordered it with the jasmine milk tea, but maybe next time I'll just order the Jasmine itself. The consistency of the boba was perfect, you could tell it was freshly made. The tea wasn't overpowering and the sweetness level was perfect. I understand what the hype is all about now. Didn't get a punch card to minimize the temptation/addiction. 
The store itself is small, so it'd be great for studying WITH headphones. (And they have wifi)

Definitely will be back to try other flavors. 
Oh, and the customer service was great!",wdJKGY0xI5jpFrEL4Gm2fQ,0,0,5,cu69Vj2yRxZ__RTk-RQFxw
1762229,2017-07-08,0,IhNASEZ3XnBHmuuVnWdIwA,I can't ruin their 5 star rating. But I have to give them 5 star for my experience. The customer service was good. They explained and answered our questions. I got the Hokkaido milk tea and taro smoothie. The milk tea was smooth and creamy with a distinctive taste. The taro I believe is made from flavor powder but don't take my word for it. The scoop on top is for sure real taro and that was really good.,NdIsA48xd2qMnZbjqSC5Vg,0,1,5,urnwgbsjlZWhR39jfZZL4w
1763925,2015-11-22,23,IhNASEZ3XnBHmuuVnWdIwA,"Honey boba rocks my world!

I did a search on Yelp one day at work to see which boba place was the closest and that's how I discovered this place. It's now become a weekly visit to get my boba fix. 

The milk teas are my favorite and they can even be a meal replacement for my quick lunches. They are creamy, sweet and full of flavor, especially if you add things to them like honey boba and the newly discovered sea salt cream which took my drink to the next level. It all may sound a little weird but it's not and everything works so beautifully together creating a very luxurious tea time experience. 

The folks who work here are super nice and greet everyone immediately as they step in and they even have a rewards card! Buy 10 teas and get 1 free. This is a really nice touch! 

My favorite drink is the Hokkaido (tastes like milk & honey), and they also have a great Thai tea, oolong, matcha, jasmine and almond. Lots of great choices & the only one that was too strong for me was the rose milk tea. 

The tea house itself is tiny and super contemporary. I love it's charm and I've become a regular here. Looking forward to experimenting with more options and trying more flavors.",LNPyE5X1K5B_flcTCH9StQ,37,36,5,UIWnLe_ZhXVPkRgsMBlDHw
1764334,2017-09-12,0,IhNASEZ3XnBHmuuVnWdIwA,"Yummy yummy yummaaaaay!!! I had the jasmine milk tea with honey boba, they ask you how sweet you would like it, I said normal; it was still a little too for me, but now I know for next time to ask for half of that. I went later in the evening and this place was cracking with a line almost out the door! Definitely going back for more :)",LjODrlq-FAp9H4EW6lj4YA,0,0,4,ZZnhtcgDnfq6uZt3ix0KGQ
1771740,2016-05-16,0,IhNASEZ3XnBHmuuVnWdIwA,"I've been here 2 days in a row! First, its super close to our house. It's kind of hard to see since I'm super blind but it's right next to Albertsons. When I go to CA I always go to 87 degrees and get their jasmine tea with sea salt cream. After finding this place, I don't think I'm going to CA anytime soon. Thank you for bringing sea salt cream to LV! Staff are super nice, they make you feel like you're at home. My boyfriend got the cantaloupe green tea and it was refreshing good! Do yourself a favor and try this place!",tW1Xf7R3wzZXdqejHdrpbQ,0,0,5,D4Ent8CAtQmFyO-Q6VxT1A
1773324,2017-03-01,1,IhNASEZ3XnBHmuuVnWdIwA,"Updating my review after coming here regularly (well try to) for about a year and a half now. I have been to many other bubble tea places in Vegas and this place is still my favorite spot. The drinks are ALWAYS consistent no matter who's working. I never had a single drink that I didn't like or had to make any adjustments to my drinks. 

I have waaay too many favorites here but my new favorite and go-to is their iced Yerba Mate tea w/ sea salt cream half sweet (thank you Mara :)). I'm not sure how to describe their mate but it has a distinct and earthy taste. Another tea recommendation I have is their Oolong tea (the black/smokey one over the green tea one). If you want something sweet , you can never go wrong with their classic Brew milk tea , Hokkaido or Okinawa. Their mate is quite caffeinated but their cold brew w/ sea salt cream is very very good if you want coffee. It's similar to Vietnamese iced coffee but not as sweet. I absolutely love their cold brew because it doesn't give insulin dump like coffee you get from other places.

They have the highest quality tea that is made upon ordering (none of that powdered stuff). When a place has over 800 reviews and still maintains a 5 star rating that's really impressive. I can't wait for their new menu to come out too. I'm always willing to drive the 20-30 minutes just for their drinks here :9 Brew is the best.",qtOCfMTrozmUSHWIcohc6Q,5,3,5,LMsjt7Mx_VQnE6Lf4RiJ0w
