,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4102392,2016-06-12,0,1CP8aJa8ILlfM5deroar0Q,"Food here is always amazing and fresh. 
The max wait is 18 minutes so we usually call ahead so it's ready when we get there. I read another review that complained about the wait, but there's no way their food would be as good just sitting under a heat lamp. 
No thank you!!
I drive the extra few miles to come to this location because the food taste better and the employees are always super friendly. 

Also, if you get the traditional wings you can request all drums or flats.",Or2-61utFzG9yF0ys67RUg,1,0,5,I3K1pS0ObplIcwyLH17Eow
4159564,2015-05-04,3,1CP8aJa8ILlfM5deroar0Q,"The wings are big and tasty.  They meal deal is actually a great value, 6 big wings and fries for $8 (fills you up) and you can get 2 different sauces.  This place is small and there is a bit of a wait, but I've come back multiple times so it's a good place for lunch.

I like the milder sauces like Hawaiian and garlic, but there new seasonal spicy pepper sauce is great too.  The fries that come with the meal are awesome.",bWJWcQyDKtFSvsTW2tR3hw,4,3,3,1bVamLH63WoZA8NpZtwS6Q
4174565,2017-05-21,0,1CP8aJa8ILlfM5deroar0Q,Tropicana and Decatur in Las Vegas they where the best clean  fast and friendly super close to our timeshare we stayed at,FK8MhLBMw_m8FPdQSGCHCQ,1,0,5,kfYuTfk35-azfZjf9n8_Ag
4179976,2014-09-14,0,1CP8aJa8ILlfM5deroar0Q,All of these great reviews got me to finally go to Wing Stop. Its just kind of a hole in the wall type of place...the name says it all 'Wing Stop' if you want yummy wings that its open late at night I will say this place was very good. I got the 20 classic Wings due to the fact I'm afraid to try new sauces because I have been disappointed in other places sauces so I figured I would stick with Original Classic Wings Hot. They were not too spicy but had a nice kick to them. Tangy wing sauce hot kick. The only reason I didnt give them a 5 is I asked for Well Done and they werent actually crispy well done. But they were still good I judt wanted them Crispy and thats what I asked for. The cashier girl was very friendly and also patient with the people in front of me that didnt speak very good English and she struggled to get their order. The location wasnt my favorite on Tropicana near The Orleans its kind of run down over there but overall everything else was good. Usually its the hole in the wall places that have the best food. I will go back again when i'm craving some tasty wings.,EoDVa1xeOQVzfVSeCJZPbg,0,0,4,ksNVbftMAwvCGpHGq-u_lw
4262359,2012-06-01,0,1CP8aJa8ILlfM5deroar0Q,"I used to come here weekly for lunch.  Honestly, it's a bit far from work so I don't come out here nearly as much as I used to.

They have a new soda machine which is amazing.  It's one of those coke machines with the touchscreen and hundreds of combinations of drinks.  Gotta love that.  Except when the old people who don't like technology take their sweet time trying to figure it all out.

The fries are amazing, though I should admit they aren't most peoples style.  They are quite limp (but not soggy).  They have a good thickness which allows you to actually taste the potato.  They salt the hell out of them so make sure you order without salt though.

The ranch dressing here is also awesome.  It's thin without being watery.  Normally I like a thick ranch, but wingstop manages to make a thin sauce that's really perfect for dipping.

The wings (boneless and strips) themselves are about average.  They do have some good sauces though (If doing boneless, I recommend ordering the sauce on the side for dipping).  My personal favorite is the hawaiian.  Beware of the mild sauce as it's really watery/runny.",Hv_q_ZnSIoZwdcoH0CyV2Q,2,1,4,u56UDlqkWjzJCZBEeX_ZMg
4286645,2018-05-12,0,1CP8aJa8ILlfM5deroar0Q,I ordered online and ordered incorrectly and they fixed it with no problems and no attitudes that's greatly appreciated!!!!,Y6aEbBCYJ-41o6MLPBdW5Q,0,0,5,CSXLcPIuoVWd6AEMV33sJA
4352871,2015-11-30,0,1CP8aJa8ILlfM5deroar0Q,AVOID THIS PLACE LIKE YOUR LIFE DEPENDED ON I T.  My food was burned and Pink Chicken in the middle with an 20 minute wait time and the garlic parmigian was shaken out of a Kraft Can . HOW IS THIS A NUMBER ONE IN VEGAS????,ChyiHotvODSw9Ypiaep8Zg,0,0,1,JvRx4mty2lYwLqdB1D4NcA
4387302,2018-01-15,0,1CP8aJa8ILlfM5deroar0Q,Rude and extremely slow service! 6 people working in the kitchen and 1 on the register with 12 people standing in line ! One line for ordering and pick up ! I ordered online and came at the time that it was estimated to be ready ! Online it said it would be ready at 16:08 and I was finally able to pick it up at 16:25 obviously food was cold already,gI7iaP65Wk_x8-3H85aZ6A,0,0,1,R1goZbklI20pqJ9Vq2yUwA
4414511,2016-01-25,0,1CP8aJa8ILlfM5deroar0Q,I hate giving bad reviews but my first experience was not good. Maybe even horrible. My boyfriend loves wings and used to eat here in Texas all the time. He owns a shirt. His love for this place is serious. So I placed an order on line. We like kinda far and I heard they take a while bc they are so busy. So I was cool with it. Places my order and we drove down there picked up food and came home. I should have checked the food but I assumed bc it was online with a print already clear for them it would be fine. It wasn't. I guess somebody else had ordered a very similar order to ours. And they mixed it up. I was upset but they refunded my money back and I was whatever about it. The wings were alright nothing special. It's hard to say how good they were since it wasnt what I ordered. Fries were soggy and not seasoned. My second or third chicken wing I found the longest black hair ever. I stopped eating obviously. This kinda pushed the whole experience over the edge. Even my boyfriend who loved the wingstop in Texas said it wasn't as good. Probably won't ever come back. I only have two stars bc the cashier girl was nice and very apologetic and I got my money back anyways. This place is over hyped.,V26EHxCEXhJ0Ziv3GR-Vkg,0,0,2,XcTsU7kqh_jeHFGoCvdiBg
4464585,2017-05-02,0,1CP8aJa8ILlfM5deroar0Q,"Quick Bad thing out of the way first: 3/10 of my wings were legitimately more breading than meat. I think they should be more conscious of what can be perceived as ""penny pinching.""

Now, all the rest was great! The attendant who took my order was not only helpful and suggestive but she even brought their Monday special to my attention without me asking. AND she didn't judge me for being too much of a wussbag to try spicy options. What a sweetheart. 

I had both the Hawaiian and the Lemon Pepper options and they were both seriously so good. The Hawaiian was a sweet and sour sauce that was of notable quality, while the lemon pepper was a dry rub over butter and it tasted amazing in a whole different kind of way. I seriously got away with 10 wings for $6. Can't beat that. 

But seriously, Wing Stop... if you get a little infant sized piece of chicken... don't bag it and charge the same amount for it as you would for your normal, plump, proportional ones we travel there for. It's just not a good look. Still love you though.",4xgbVGM9yklvk8zrOf7tiA,0,0,4,GERdUnC_CsS_t0LyFXXekw
4478336,2017-10-21,0,1CP8aJa8ILlfM5deroar0Q,I'm only putting a 2 star because I like wingstop. I usually go to this location and have nothing but nice things to say but this last time was horrible! The fries were so crunchy and it was all scraps none of them were full fries. Also the wings were way over done so crunchy and hard. Everything was over cooked and not pleasing to eat. I'm debating to even return to this location again. Even though its close to my house.,A2yg_EekvNsLhLl6onAaaA,0,0,2,XTBnJmd474ia-w09OGYaQw
4593544,2011-08-12,0,1CP8aJa8ILlfM5deroar0Q,"The wings are really tasty and so are the fries. My favorite so far is the lemon pepper & garlic parmesan. I haven't tried the cajun or hawaiian or teriyaki yet, but I should have an updated this week. This has been our usual friday lunch spot for the past two fridays in a row. I like the 10 wing combo w/fries and a drink for under $10.00.",3yPrXlvbECGKHSZTy9usWA,0,0,4,kNzpRF0aNa8-iqs7mUR5Xg
4656762,2014-09-01,0,1CP8aJa8ILlfM5deroar0Q,"I would at hands down- best wings in Vegas!  If you call in a ""to go"" or stop and eat inside...it's a great place. Plan for 20-25 min for cooking time. Some advice...
-bone in is the best 
- BBQ and Lemon pepper are my favs
- Cajun is my fiancés fave 
-Family packs are the best 
-try every flavor
-great for game days
-everything is made to order",G4EgvJWNV0LeDhJCxgZ9NQ,1,1,5,QUyUDCR-BBsqOZh4wo4GNg
4738081,2016-03-24,1,1CP8aJa8ILlfM5deroar0Q,"We order from this wing stop frequently, but tonight we had a bad experience. I ordered for pick up at 7:10pm, was told the order would take 18 minutes. Did not walk in until 7:30, and then were told it would ""be done shortly."" We then proceeded to wait 15 minutes, before my boyfriend went up to the counter to see how much longer it would be...the employees were so busy chatting amongst themselves that they didn't care to check that our order had been ready to go, next to multiple to go bags. We saw many people getting their food before ours that came in way after us. We've also seen a time where a man was trying to swipe his wife's card without her present, and when the employee declined, he said something to her in Spanish and then the employee proceeded to swipe the card. What if that was a stolen card? 

The food here is always great, but the service is definitely questionable...",edAoYhNajagkrfl2HATFng,1,0,3,aTv_TQOCrXrYbcnMtovZHA
4802144,2013-12-09,0,1CP8aJa8ILlfM5deroar0Q,"Wings were cooked right& good size. Staff was great, it took a while that was because they cooked fresh to order- defiantly worth a visit",9LxrQZ1HIlzrArvaHmGazg,0,0,5,PtgFJZKg5_JVzkHfUjsJdA
4814670,2012-11-25,0,1CP8aJa8ILlfM5deroar0Q,"Heard about Wing Stop from my sister due to the special on Monday and Tuesday.

If you are looking for take-out, be sure to call in 15-20 minutes in advance or you may have to wait.
Though the advertisement said it was 50 cent boneless, the store has upped the price to 60 cents per wing for some time which is still cheaper than normal price. 

Tried the bone-in classic and I personally found them better than the boneless wings at Wing Stop due to the salty-ness. When the wings were boneless, the seasoning was a little too salty for me compared to the bone-in classic.

Tried the atomic, and it isn't as spicy as I thought. Both the atomic (spiciest at Wing Stop) and Cajun (their main flavor) were both spicy to the tongue, however, tolerable if you are into spicy foods. Do not try if you are not into spicy food. However, if you are, these are definitely ones to try. Both to me seemed to taste fairly similar except for that Atomic had cracked pepper in the spicy rub. 

If you are not into spicy, tried some of the classic bone-in wing with Lemon Pepper, and those were addicting. It is something to try, recommend it.

Wing size compared to other places I've been to, are bigger, which is good if you like it with a little more meat. 

Overall, good place, near where I live, and though they do get busy on special days, so be sure to call in beforehand!",UX80mE44b-ObNif3cXRtGg,1,1,4,suH4L08gNMANuwdcMoWTlQ
4819654,2012-08-03,0,1CP8aJa8ILlfM5deroar0Q,"yummaaaaaaay....open till midnight! Chill outside on the patio at night, or during the day if its not 110 degrees. Fresh veggies, tasty blue cheese dip. Weird baked beans, more like baked bean soup. They tell everyone 18 minutes for the order to be ready. You may want to call ahead if your impatient.",zS__K2Gk_DNuDnv3_QXdLw,0,0,5,lkQqlHNm1TkBncGFBxSiYw
4833765,2016-04-08,0,1CP8aJa8ILlfM5deroar0Q,Love their low carb options here.  Their Louisiana Rub is probably one of the best tasting wing rubs I've ever had and their ranch is to die for.  I am especially happy with them having those awesome drink machines that let me get a Peach Sprite Zero!  Yeah baby!  Good stuff.,LN3XzwNGGxXqYoIGtz4SbA,0,0,5,NWBKCcHpQm-4tYtvpH5ezg
4837602,2017-05-24,0,1CP8aJa8ILlfM5deroar0Q,Stopped by for lunch got the lunch special no biggie upgraded fries .  Got my food to go no sauce no dip. Girl told me we offer no dips for specials. What the heck. Should have told me that while I was ordering I could have opted to buy.  Disappointed.,ISFaBn0zmTVhhS9HQa9xJg,0,0,1,FsbnxD9S_nmenZudADmynQ
4853424,2016-01-20,0,1CP8aJa8ILlfM5deroar0Q,"I came here and orders the 8 wings combo. I got half bbq and half Cajun. The wings were decent. They were a bit overcooked for me. I usually love wing stop fries but somehow here, the seasoning was less flavorful. I would still swing by if I was craving wings and needed a quick wing fix.",S0qvyDeY7HP7MKaxneLRpA,0,0,3,yXbQ-INZ9oIMXePXsgqtzA
4920153,2018-03-25,0,1CP8aJa8ILlfM5deroar0Q,We were immediately greeted by Josie who was wonderful! Unlike some wing places I've been to recently this stop was painless and actually fun. Will definitely be coming back soon. ASK FOR JOSIE!!!!,j2ATxFfAPCG7fOjwHKUnEw,0,0,5,09HENCquzqwOoYhbSAqkuw
4950765,2015-07-20,0,1CP8aJa8ILlfM5deroar0Q,Not a local but we've visited this Wingstop many times before! TODAY the chicken is grossly large and hormonal looking. I requested that chicken be cooked longer and it wasn't.  When we FINALLY got our 24 peice family pack the skin on the chicken was slimy! So I went to tell the young lady that took the order that the chicken wasn't cooked longer as I had requested. She goes and talk to another young lady and then comes back and tell me that it was cooked longer when clearly it wasnt. As one could see from my reviews I visit wingstops frequently and I know good food especially from Wingstop! This isnt it!!! The service was horrible. Wasn't in anyway trying to make it right! Save your money and go to another location. We were gonna take the remaining of our food back to the hotel with us but it was far too disgusting to even give to the homeless! #trashit #wasntwortheating or mymoney,A00q90dOmhsKwMfGBinbtQ,0,0,1,_q1tp5-Qtu5aqX7_v25xKw
4989692,2017-12-31,0,1CP8aJa8ILlfM5deroar0Q,"Terrible service and rude staff. 
Never coming here again. 
In a rush to get home and can't even take the time to help the  customers how it should be done. 
Very slow service.",wgS7Tcn7xIe-EWpKBjjtqQ,0,0,1,uJ2GTjn1B3R3phmC96L9GQ
5066657,2013-11-02,0,1CP8aJa8ILlfM5deroar0Q,"Meaty wings, bland sauces. I don't like a whole lot of spice on my wings, so ordered the mild and the garlic parm, but still expected SOME flavor...not so much. I made my own sauce and tossed the wings in them- much better. Good quality chicken. Avoid the fries.",4BtkVtNbmym_mIHdu5eiZw,0,0,2,ANDs9vSwP7Rs8slQJj2ryw
5097979,2018-02-18,0,1CP8aJa8ILlfM5deroar0Q,Went to this location on 2-17-18 and this place was horrible! 3 out of 5 ended up sick. The boneless chicken wasn't cooked all the way. We will NOT be visiting this location again. If I could give this a -5 I would but since I can't a 1 will have to do.,F_eUGr6jwf3UhUjj38WglA,0,0,1,H9f2_rYvZonBsg7eeYVNWg
5126510,2016-10-19,0,1CP8aJa8ILlfM5deroar0Q,"Horrible wait time I called ahead they said to order would be ready in 24 minutes it ended up taking over 40 minutes meanwhile a guy walks in with in seven minutes they havehis food up and ready faster  so I will never come here again should not take 40 minutes for fries and wings. They did nothing like offer a drink or anything just all around bad service time

For a word of advice walk in apparently get better quicker service then a call of 24mins and waiting in the lobby another 15",LYf5Ny8fFonovCQl_5DJ_A,0,0,1,9UIX-Ujdhk2wnfY2xYxOug
5130290,2017-12-27,0,1CP8aJa8ILlfM5deroar0Q,"Delicious! Best wings in town for sure! The boneless wings are perfectly breaded and sauced! If you like spicy, I def recommend the mango habanero. Can never go wrong with this location.",jklFCyB8PhHgR8NrPcle7w,0,0,5,HDx8JkQViq065PxTBVzyEQ
5135750,2017-10-27,0,1CP8aJa8ILlfM5deroar0Q,"Just came in to pick up my order and was greeted by one person who appeared to have just finished eating something, who wasn't able to assist since she just cashed out.  Said the other employee was going to have to help, well she was on her cell phone, never greeted just stood there waiting for her to finish her call. Once she was done, no apology for the wait or the fact that she was on the phone. Just handed me my slip to sign while she was hollering something to someone else in Spanish.  Then proceeded to give me the incorrect number of drink cups. Asked for a drink holder response given with attitude. Then proceeded to crumble up my receipt, which I needed. Been here before never had service like this.",lJqDyFrSSuHQ-zzJJfqJNQ,0,0,1,leeh_YAvDPl_4LUPXOyDGw
5145669,2017-03-28,0,1CP8aJa8ILlfM5deroar0Q,"Tha wings are good, but the employees are morons! 
Every location I go to the employees R fucking incompetent!
WTF! Wing stop, pay employees better and get people who are not illiterate!",NSM3Js9IJf5WKF1oVe7_BQ,0,1,2,j5NNyRubybqjWDGFpMpbkg
5148583,2012-02-27,0,1CP8aJa8ILlfM5deroar0Q,"10 piece bone-in wings, original hot. That's my order every time I eat here. The wings always have that perfect amount of heat that makes my mouth burn and feel heavenly at the same time. The wings here are usually pretty big compared to some wing places I've been to. They each have just the right amount of sauce on them and a good amount of meat. Now let's move on to the good part...

THE FRIES!  The fries here are soo delicious. The seasoning they use makes the fries so addicting. I always save them for last because they're my favorite part of the meal.  Quick tip though: if you don't like salt, stay away from them.",Nh-ztLj1IxS8ROHQqDFSiQ,2,1,4,ySWU7C2Y1CNVEoZ_dSyvmQ
5168688,2017-02-25,0,1CP8aJa8ILlfM5deroar0Q,Not bad. Wings are always good. Staff seems a little unhappy but overall not a bad wing place.,FzsAwqRGE5GvVpbJ7LfuEw,0,0,4,VahFnBYLFwFr5VBz5kfBHg
5206120,2014-06-28,2,1CP8aJa8ILlfM5deroar0Q,Same as all other wing stops which is kind of comforting. It was nice to get off the strip for some east tasty food. Near Walgreens and easy to get to and easy to park. Great soda machine with tons of options.,jAkrf88NBkvCSBLB4iwVDQ,0,0,4,B34tk3MdcEy3XcqzB3_Z2Q
5207720,2013-10-21,0,1CP8aJa8ILlfM5deroar0Q,They are building one of these places by where I live. And I had to find out if it was any good while in Vegas. I was very impressed with the food we had. The boneless wings are nicely breaded with the perfect amount of sauce. But the thing I wasn't prepared for was the bone in wings. They use a dry rub for all of them. And at first I thought I usually only like saucy wings? But these were really good! I hope the location going in by me does everything the same. I will be going a lot if they do.,bmE5Yv3q5TF0wx6SmWgIUg,0,0,4,psjDxjxpSu06tqc7pXgA5Q
5237345,2012-01-23,0,1CP8aJa8ILlfM5deroar0Q,"The wings are large (they have Wings, Boneless, and Chicken strips) they have about 6 to 8 different flavors so not much of a selection, A meal is about $8, and I think the worst part about the place is that they take FOREVER to get your food out- yes, the food is made fresh, but if you're on a time crunch I don't recommend eating here. The seating area is small. I like what they do with the fries though, they add a bit of sugar to it so their sweet (regular and seasoned fries available)",3hWJxx8-gMutgaKY2T7IKQ,2,2,3,KlnK0KXsOJXBPB11srG4CA
5314020,2015-05-10,1,1CP8aJa8ILlfM5deroar0Q,"I like that the food is made to order. 
I don't like that it takes 30 minutes to get 20 wings.  
I like that Jenna was friendly. 
I don't like that she was friendly with her coworkers instead of bagging my order that I could see sitting on the counter. 
I like the new serrano glaze wings. 
I don't like the Hawaiian crap.",ERvHK3PSRKmPdmD1zhiLFA,0,0,3,i6mGELp2GJ9B7OmL6DDFRA
5367865,2018-03-30,0,1CP8aJa8ILlfM5deroar0Q,Wingstop is soo good & Josie was a great help and suggested a good choice of wings ! Coming back soon .,yp-aE8tjCOzKQn0gTD5Ksg,0,0,5,8-f5UtMGTTE4pMWnJ3kE-Q
5407050,2015-10-20,0,1CP8aJa8ILlfM5deroar0Q,Only reason y I gave this place 2 stars I love there wings but the fact there was a hair in my French fry really wtf gross,7abfd_lfGu0KU1JJJdjV3w,0,0,2,cpA7zhxF5QhB7lrvsbGB5Q
5435506,2017-05-08,0,1CP8aJa8ILlfM5deroar0Q,The ordering process for the delivery option isn't very easy and I had the person on the phone not being very helpful. Was on hold a few times for whatever reason.,yFzg-RnpaXGzTt7IBTPDXQ,0,0,1,tX_iY_Zi8rWTxQ6MShTwUA
5459094,2018-05-18,0,1CP8aJa8ILlfM5deroar0Q,Worst experience they lie about changing recipes & bad customer service very bad rude a girl name America was rude not the best wing stop I rate 0 !!!,Pwk6cqs3n2Jiih5AaRwmjw,0,0,1,IxVlaAxx-CNcxKs7eYw9JA
5498900,2017-10-20,0,1CP8aJa8ILlfM5deroar0Q,Worst ever. I made line and waited a while for an online order I made. For I could know they are only taking cash! Are you kidding me....  Go to another wingstop they offer better service .,E515uwXLU3MyskUt3dH_ow,0,0,1,FPTCXZ1_cCznLBwry_Bjjg
5500566,2014-03-09,11,1CP8aJa8ILlfM5deroar0Q,"If you are reading this you are obviously having that inner battle with yourself of whether you should have wings for dinner or not. If that is what is happening right now I am going to go out on a limb and assume that it sounds a little something like mine once did. Lets see if I can help to answer any of your questions.

Hmm Wing stop... I wonder if they have good wings?

You bet your wing loving ass they do!

I really like spicy but my significant other doesn't, ugh if they don't have something for her/him this isn't going to work.

Of course they do Dumbo... You just throw down some Cajun or Atomic Wings and let your less spicy less interesting other half toss down some garlic Parmesan or lemon pepper wings.

The question is.... Ranch or Blue Cheese?

Sorry, I never said I would answer all of your questions, I truly despise blue cheese so your on your own here.

Boneless or bone in??

Considering a boneless wing is really not a wing at all I personally stick to the true wings and go for bone in. But for all you, "" Oh i really want wings/Chicken Nuggets"" People out there, I would assume the boneless would do the trick.

Lets just stop playing this 50 Questions game, stop being a sissy and go pick up a 20 count 1/2 Cajun 1/2 Atomic bone in wings and fries. Ready GO!!! You won't be disappointed, make sure you order ahead on the app or online to avoid waiting 20+ minutes for those delicious little wings... Also remember, Red bull doesn't give you wings, Wing Stop does.",sqJZt_Z144RWGk4bdKTpSw,8,6,4,1n49QfPVoaXW1XapjySXtA
5500755,2015-09-11,2,1CP8aJa8ILlfM5deroar0Q,"I was very dissapointed with this place for the 2nd time. The first time my order was wrong, then they fixed it; however, the wings were not seasoned at all. They were dry. Some were also way over cooked and a few others were under cooked. I went the 2nd time to give them another chance and showed up 10 minutes before closing and was refused service. They told me in a rude way that they were closed when they actually closed at midnight. They refused my service very dissapointed. They were still open taking other people's orders but refused mine. I will never again go back. The staff was really rude and disrespectful. I'm a chef at a restaurant and know how it works. They were still open for another 10 minutes. But yet they wanted to leave early while taking other people's orders. Either it was racial discrimination or just playing bad customer service. Never again. They stared me down since the moment I walked in and started with side talk made me feel uncomfortable.",Fu7evzIv0PYqamhT6ABNHQ,1,0,1,iIFIMWEn6MViK0DslChc0Q
5549948,2010-02-24,0,1CP8aJa8ILlfM5deroar0Q,"This place is ok.  It's cheap and better than Buffalo Wild Wings.  If I lived closer to one I'd probably go here again but this is too far out of the way for me to go to.

The fries were fresh and nicely cooked but they tasted a little sweet like they put season salt or paprika or something on it.  I'd a traditionalist with fries and didn't like that, but if you like that sort of thing you'll love it.",PomQayG1WhMxeSl1zohAUA,1,0,3,MK3UoCjdQziJY9Af4zLGaw
5556735,2017-02-01,1,1CP8aJa8ILlfM5deroar0Q,"Looking for a ""wing-man?"" Stop by Wingstop !  Ok a little corny line, but honestly hands down ... wingstop is the place to get your wings.   What's not to love?

Wings are always made fresh.
Wings and fries are super crispy.
The ranch is the bomb (my fiancé makes fun of me because I always want extra ranch because it's soo good) 

My preference are dry rubs, definitely Louisiana rub and as Rick Ross would say ""that lemon pepper"" 

The only negative thing I would say is that I wish wing stop would come to the Southside .. for now I'm willing to drive to this location to get my wing fix !",7P6t9qnhKLOa8SqGb85B7w,4,4,5,4LzDibVwUJ9MbCBZjJlPng
5575293,2010-08-16,0,1CP8aJa8ILlfM5deroar0Q,"Went back twice cuz we didn't order enough wings for our team potluck! Good service, but 20 mins for 50 pieces of wings? Might be a big too long? Good wings though...you can't go wrong. 

-regular hot
-garlic parm
-lemon peppers

All flavors were good.",WG0kTEJJNfT1egnunxpsvQ,0,1,4,3Ri2BJTj2lkeYzumidQfbg
5656195,2017-06-18,0,1CP8aJa8ILlfM5deroar0Q,"If I could give it 0 stars I would! First of all I called 3 times to place an order and they just kept putting me on hold
For over 10 minutes each time. Then we get there and it takes 23 minutes for our food to be ready! We only got a 10 piece combo & to top it off they mess up our order!!!!! Ugh never ever coming here again",-AfZ3OJGSYluaxO6DX0THQ,0,0,1,L0r6umqDfE0AKyBX-R53wA
5659588,2014-08-06,4,1CP8aJa8ILlfM5deroar0Q,"Word in the streets is that Wing Stop has the best chicken wings around...I decided to see for myself and here I am a year later, Duchess of Wing Stop.

So I go here a lot. That doesn't mean I think it's perfect (notice the 4/5). But one thing I value most in establishments is consistency. With Wings Stop I know I'll get hot, crispy, flavorful chicken wings because they always make me wait a blasted 18-23 minutes. That's how you know it's fresh. Service is quick and curt. 

The only downside for me is that it's a little pricey but it prevents me from eating it daily and getting high cholesterol I guess.

Favorite aspects are the unsweetened tea, blue cheese dip, seasoned fries, and I always always get lemon pepper. Also team classic wings for life. 

I don't think I ever craved wings so much until I started coming here. Curse you, Wing Stop!",QzXS25_FwIUrYTyDMZkUQA,3,4,4,ZowkrnfltetWaF481oXaAQ
5682685,2018-05-31,0,1CP8aJa8ILlfM5deroar0Q,"First let me say that I love wing stop. This review is for the store. 

I'm Keto so I do not get the combos when I order my wings. I always get 6 piece wings by itself with no problems at every wingstop I go to. The exception to this is this specific wingstop. They said the minimum I would have to get would be 9 wings. I know it's just 3 more wings but it's the principle of it! Why would you lie to to a customer to upsale your wings",JHzp0yjiUhbG0ce-vWQs4A,0,0,1,Jtj85HTCRI_3wwaHgWbu-w
5742142,2017-05-11,0,1CP8aJa8ILlfM5deroar0Q,"Just did a call in order and the staff is more concerned with hanging out with the security guard of the area and gossiping about a female customer. I come here often and usually call in. According to the guy on the phone you can not order 40 wings at once. It has to be 30 or 50. So I had to call and make a second order of just 10. I have been ordering 40 from there for over 3 years. Then when I picked up the order, I asked the girl about it and she only said she was new and didn't know. I asked who did work there longer and she laughed and walked away to gossip with the security guard again.",3O8YqY4WsHPaEebm97YmYg,0,0,2,A0URrvWP2pjs0S0NvU2mNQ
5855848,2014-03-06,0,1CP8aJa8ILlfM5deroar0Q,"One of my favorite places to go for lunch during the work week. I always get the boneless strips, cajun or hawaiian. Love that they have the drink machine with over 100 choices. Fries are very good. 5 boneless strips, fries and a drink is $8-9.",RfKH2hVBSoaovmW9WwDn2Q,0,0,4,6R44J9OOuX79wd9ox6jlCA
5871384,2014-09-11,0,1CP8aJa8ILlfM5deroar0Q,"Best wings in town, in my opinion. I always stick with original hot. Their atomic flavor tastes like some weird peppered beef jerky. That's disappointing to someone like myself who loves spicy food. But overall, I've never had a bad encounter as far as the food or employees go. It's always been a grand experience.",OLXQbtFoIMob7kDr6AL0ZA,1,1,5,8j1A19t3N_Dem7X0pq3b4Q
5891426,2016-06-09,0,1CP8aJa8ILlfM5deroar0Q,I work for wing stop and I love it! The location on trop and Decatur is the most fun to work at. I don't mind dealing with everyone they can be down right rude or they can be the nicest people ever it doesn't effect effect me at all!! :D,cJ2aUme0Zgnp4wgEMwX-_g,0,0,5,YwtRt-jsCQIDkR2OzNiVUA
5901948,2013-08-21,1,1CP8aJa8ILlfM5deroar0Q,"Awesome!  If you haven't tried the Louisiana Rub, you should. It is the BOMB! Just the right amount of kick. Delicious!
Sabrina P.",_5YWRUnqklUETDOnjeORBg,0,0,5,G1xievb9pM-pUkdZGH7NfA
5918641,2014-11-26,7,1CP8aJa8ILlfM5deroar0Q,"I went to bed late the night before, and still woke up at 6:30am. I don't even actively day trade stocks right now, so that was annoying.  

In spite of the less than stellar start to the day, my favorite Asian agreed to meet me for lunch and I offered her a choice between wings or ramen.  Deep down I knew she was gonna pick chicken wings, but nearly every fiber of my being was hoping she would surprise me again and go for ramen.  It was barely in the mid 50s at the time we were exchanging texts, negotiating my term of unconditional something or other.  While she casually mentioned that she wasn't at home but was at one of the mid-tier Strip hotel.  Okay, maybe the guy spent all his budget on 12 Blue Moon and 8 Red Bull (sugar free), plus the room and there was nothing left for brunch. Whatever the case, he is off to ride back to his crib on the West side or Cali or wherever.  A lot of weeds to whack to get the girl, that's just the reality and the struggle.

Anyway, I will skip the tangential details and get straight down to the business of reviewing my very first ever Wingstop experience.  As you are probably already aware, there are multiple Wingstop locations dotted throughout the Las Vegas valley.  Most locations open at 11am, but this location on Tropicana wins the early bird prize by opening at 9am.  

The simple menu is the same, as far as I can tell, across all locations.  You basically have wings (classic bone-in and boneless) and crispy chicken tenders to select from, with 11 wing flavors and whatever limited time promo they are offering.  The dipping sauces (ranch, honey mustard, blue cheese and spicy chipotle) are extra, unless you order their combos or family packs. Their fries are actually not bad, and a large is really more than enough.

Service is swift and professional. But your order will still take up to 18 minutes, which the cashier will inform you as you place your order.  So call ahead or be prepared to wait.

The wings was just okay, because my wings were on the overcooked side, and not really moist and juicy.  The Cajun sauce was spicy, but tolerable, but eat a lot and the heat will build up and surely burn you later.  Lemon Pepper was good, but damn was it salty.  Hawaiian was decent, with mild sweetness and no heat.  You also have the option to ask for your wings to be served ""wet"".

Overall, the food was okay (3 stars).  Spending time catching up over a bunch of fried chicken wings with my fav Asian, talking about random stuff made the Wingstop excursion well worth the price of a 24 piece family pack (which was surprisingly heavy - pretty sure it is enough to split with 4 people with normal appetite).  I would do it again if she still wants wings.",RQlnSCjuqMnhR3Qk6j4KoA,7,6,3,LwpaBwOZQaC43LA0qG3Cbw
5959666,2011-02-19,3,1CP8aJa8ILlfM5deroar0Q,"Close and convenient. It does the trick when I'm in the mood for wings.

Go on Tuesdays or Wednesdays and they have 50 cent wings. Why do I always end up there on a Thursday or Monday, though. Grrr.

They don't have nearly the variety of a Buffalo Wild Wings, but they are pretty inexpensive so that's a plus.",UYcmGbelzRa0Q6JqzLoguw,4,2,3,O1WMJ07XnUwORu3toSqNZA
