,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3971639,2017-09-19,4,ars2tzN-u21FuTwuxAMkVQ,"Several years ago, I stopped at Lilly's to get take out but in those days they closed between lunch and dinner.  Having dropped a friend off at home, this was a nearby choice to get some Thai food--something I've been neglecting recently.

The restaurant is a small space in a strip mall in the Von's plaza on DI.  I was told I could sit wherever I wanted, and I was brought water and the Thai iced coffee I ordered for this hot day.

Looking over the menu, I stopped when I came to the duck selections.  It was simply a matter of choosing which one.  I opted for the Ka pao duck which is boneless, roasted duck topped with a spicy basil sauce.  I was asked how spicy I wanted my dish.  On a scale of 1 to 10, I chose 7.  The server questioned whether I liked spicy foods and told me that they use fresh Thai spices.  I stuck with the 7.

After a reasonable amount of time, my dinner was brought and it smelled really good.  That matched the way it tasted too.  I would get a spice level of 8 another time but the 7 was good.

I was asked if I wanted chopsticks or silverware.  I opted for silverware because I don't eat Thai food with chopsticks.

Service was good.  I need to return to try some Vietnamese food they have and see how it stacks up against other Vietnamese palces.  There are also a number of duck dishes to get too.",PKEzKWv_FktMm2mGPjwd0Q,7,5,3,HohCF3-m5oOWpuQIjxsYuw
3989571,2014-12-05,0,ars2tzN-u21FuTwuxAMkVQ,"The pho soup base is really good, no MSG, tastes fresh. The panang curry pork lunch special was not bad too, wished more rice comes with it but the pork was not as soft as expected. Definitely be back",W32mspsyUOx9U0zfkuvzVw,0,0,4,AHqm5D9HLtjIBHnlAggiZA
4009885,2015-04-08,0,ars2tzN-u21FuTwuxAMkVQ,"This place is awesome!  It's 10x better then SideStreet Pho across the same Von's parking lot.  That place should stay as the name states ""on the street side"".  Lilly's is more authentic.  No reason for China mainlanders making Pho. Lilly's is the place togo!!",jkDb6hsz81eZkjTxvNta-Q,2,0,5,49nrf3mM9LAGXQqFxid4pg
4131189,2015-02-08,3,ars2tzN-u21FuTwuxAMkVQ,"We ordered from here tonight for delivery, glad I did! 

We drove by the other day and saw they delivered, for us it is a game changer for my non cooking nights.

I found the menu online,  Thai we pretty much always order our favorites.  Our normals are this time Shrimp Pad Thai (we got a level 5 out of 10)  Panang Curry ( level 9 ) and  Papaya Salad ( level 7 )

The food was GREAT I loved it and almost reminded me of Thailand i am so happy to find a great place this side of town since our move to this side.  I will be ordering again!!! 

I do recommend thinking about your spice level.  This place does not lie, a level 10 might burn your face off.  I order from my spice level from past places and this place is true to word for hotness!   I loved it and will be my Go To Thai place...


Great Job!",dOfw4EqYemgl21qtJ8D9jQ,4,3,4,KyVKDwaBNiZ7gFk-pKvXTQ
4178823,2014-08-05,0,ars2tzN-u21FuTwuxAMkVQ,"Not bad. Kinda empty on account of them being new, I think. I've only had one dish. Drunken noodle(Pad Kee Mao). It's spicy :-) yummy. I got a seven in spiciness.  I like that it's not overly fishy.  Some Thai places use too much fish paste for my liking.  The lady who takes orders and mans the front shows little emotion but her words are nice.  I can't speak about the taste of the pho but it looked good.   Overall I'd say it's a good place to hold you over when you're hankering for some Thai or Vietnamese food. I like it because it's close to my house. 3.5 stars but rounded up.  Prices higher than Thai places near here",m1kO3bG4UaDoJqGamlOC-w,2,0,4,Ue-9jjesSuF27J1vFeFCQA
4220249,2017-07-22,0,ars2tzN-u21FuTwuxAMkVQ,Always amazing! Favorites include Tom Kha Gai soup and Pad See Ew. Pho is also great! You can't go wrong with these choices. Melvin is the BEST!,B7C9LlbExZPbMJQNSNWw1A,0,0,5,oSo-oYR40WIj6DsbOuuOXw
4256336,2014-11-29,1,ars2tzN-u21FuTwuxAMkVQ,"Their seafood pho, summer rolls, veggie pho, and shrimp tempura were delicious!!! The server was very polite and recommended different dishes when my sister was indecisive about what to get. He listened and took what she said into consideration when giving suggestions. The place was a little small, but was clean and comfortable.",-uGw83ETdmiD-4tuDjlWTg,1,1,5,_d044r9TjPxeARHyzysClA
4364095,2018-02-04,0,ars2tzN-u21FuTwuxAMkVQ,"A mom-and-pop joint serving food made with love.
My wife and I have eaten here half a dozen times in as many months--just to see if this place would remain as good as we hoped it might.
Decision? Delicious. Again and again. And again. 
I blame the master cooks at Lilly's for the two pounds I gained these past six months. 
This place is in a nondescript strip mall, but as all longtime Las Vegans know, some of the best neighborhood joints are snugly nestled back in these smaller neighborhood shopping centers.
From the sizzling, juicy chicken satay (and god, do NOT miss either the rich, creamy peanut sauce or the crisp, refreshing mini salad that comes with this appetizer) to the pho to a variety of thai curry dishes to the stir-fry, Lilly's offers some of the absolute best Thai food (and Vietnamese, too!) in our part of the valley.
The delivery through Yelp is fast and accurate, and the dining-in experience at the restaurant is great, too. Mostly teens work here at night, but these kids are on their game. Great service, great attitude from the servers, very helpful . . . a great neighborhood spot.",eCErX2uz7AVmYuZu30CBvA,0,0,4,fBC3w1sfrOjLsKCXdzwZPA
4426216,2016-01-11,0,ars2tzN-u21FuTwuxAMkVQ,"Ordered the pho dac biet xe lua and was expecting a massive bowl. I should have read the menu and walked out after seeing that there was only 3 types of meat that came with it. And although broth was great, what came out was a kids bowl with hardly any meat in it. Seriously such a disappointment.  Service was okay. $9 wasted and I'm still hungry. That was basically an appetizer.

My stomach feels a little weird after eating it as well so there might be some MSG in the broth.",xn5Wiy8gFRF-Bfv-UC3FPw,0,0,1,2ECtcXGJTZ6Zo7oiTOmAQQ
4539867,2016-12-08,0,ars2tzN-u21FuTwuxAMkVQ,"T'was pretty good.....there's another pho place on the same parking lot, which is a little wierd, but I think this place is slightly better, and a little cheaper.",ZudG3YIMP-6xda4yT0OeEQ,0,0,4,kLdLp70KtoJ6FtUDf2IKTA
4558847,2017-07-27,0,ars2tzN-u21FuTwuxAMkVQ,"Was decent, nothing special. I like that they are open late. Ordered Sticky mango rice and the rice was really really hard. Like undercooked. Maybe just a bad day for the chef.",KkDfqf0A0m9c4y1_SMwG0w,0,0,3,BlrJwfvuItdhvACbBzOp8A
4561711,2018-01-29,0,ars2tzN-u21FuTwuxAMkVQ,"I recently moved from Henderson and have needed to find my new go to Thai spot for drunken noodles, found it!",Syh0lbEL9EguDDx8z-nJ0Q,0,0,5,1g-stO6iQaQPu1E1f0pYNw
4607968,2016-09-23,0,ars2tzN-u21FuTwuxAMkVQ,Tom Kha (sp?) soup was absolutely delicious. Love the option to make anything vegetarian. Drunken noodle was flavorful and not too spicy for the little ones (which is rare). BF got some cashew vegetarian and the sauce was flavorful and delicious. Thai tea was also great. Will most definitely be back for more.,aeBNzHpVLhS9zri-4m4Pew,0,0,4,80b5mHgXBThH6_y_0qBYeg
4610956,2015-02-19,1,ars2tzN-u21FuTwuxAMkVQ,Haven't even eaten our food yet!! However I placed an order for delivery about 1 1/2 hours ago and still no food. No call no text no email saying that they were busy or running late. Tried calling and they set the phone to the side and I held for 3 minutes. Called back and they said the driver was on his way but it's been 25 minutes since then! I don't know who's fault this is the restaurant or eatstreet but it's really upsetting! Guess who's not ordering from them again? Or using eatstreet!!,EWJ6zYI798MN3DL3xXDhLw,1,0,1,laMxmerm7RK_YtcLN52drw
4625068,2015-12-29,1,ars2tzN-u21FuTwuxAMkVQ,"Great lunch specials.  Everyone who works there is super nice.  I love the curry.  Plenty of food for a lunch special, so you can take food home.  The service is very good.",Q7xxvMVhns_CZ7G0b4Cxrg,1,1,4,m3WC8A_K_slkCYy4IFxDVA
4773314,2016-08-09,0,ars2tzN-u21FuTwuxAMkVQ,"We ordered 4 dishes to go and it came out to about $55. That's a lot for take out. But, if it's exceptional in taste or value, there's nothing to complain about. Well, it was average in both. It wasn't bad, just not great. 

Taste-wise, it was ok. Nothing was really off or funky. But, it wasn't the best Thai ever. Portion-wise, it was on the skimpy side. The square fliplid togo containers were the smaller size of the larger looking kind. And, they weren't really packed full.

I'll be trying different Thai places before I return to this one for another shot.",POm7GRlCIBpAaQhzZUXeRQ,0,0,3,fCIk_I3Iz47Q3_kCFTj9XA
4817694,2015-09-04,0,ars2tzN-u21FuTwuxAMkVQ,"Loved this place.

Their spring rolls are YUM

I really enjoyed their tofu pad Thai. Very clean place, small and the service was excellent. Definitely returning.",hilL60vuuh06sMxs6Ckkog,2,0,5,NguBUarqs1hDAqzJEniyGQ
4876333,2014-09-25,0,ars2tzN-u21FuTwuxAMkVQ,"Food was excellent. Lunch for two.  Pad see eew,  Pad Thai,  fried wontons and two beverages for $28. Great deal,  great food and super sweet staff.  Thank you Lillys Yhai & Vietnamese Cafe",jATnB_mVxI0_Dxa8IjrxJA,0,0,5,T0voKGT_UJo6F4uqMNzX1w
4910610,2015-06-07,0,ars2tzN-u21FuTwuxAMkVQ,"First visit, i usually travel all the way to DownTown for Le Thai. I enjoyed the food, very tasty. I now do not have to travel so far for good Thai food! I am very picky & i was pleased. The server was very attentive.",X1rtp629zXZYD7OcjjJXRw,0,0,4,H95xxot25APISYkn63dK2A
4992925,2016-05-30,0,ars2tzN-u21FuTwuxAMkVQ,"I absolutely adore lilies and find myself eating their vegan, or veggie combination for PHO there at least 2 to 3 times every week! Wall every PHO I've had in Las Vegas has been good, very few places make it great. This place in fact does an incredible job and aunts just the right amount of anise, where I found many places either use an overabundance too little or none at all. Anyone who is either made or grown up with someone making fun knows that the perfect amount of Anise is crucial.
The only reason why I didn't give Lily is five out of five stars is because every single time I go there for dine in instead of take out The waiter rarely comes back to her table I believe in most circumstances they only came to our table to deliver the food while I understand that waiters and waitresses are busy and have many patrons take care of every single time I've been there I've been the only person who Is doing at the restaurant at the time. While the waiter is always exceedingly friendly and kind a little more attentiveness would be a big bonus however the lack of attention has never impacted I tip nor detracted from my experience however I think improving that attentiveness would definitely reflect a five star rating",q1jHdu2ao-1SsI-CWzHY6Q,1,0,4,Hd9KHmAy6KjjY25I3C5KEQ
5040477,2016-04-03,0,ars2tzN-u21FuTwuxAMkVQ,"Fresh spring rolls were awesome, ordered the double delight wish was full of flavor, pad thai was also great. The owners were super nice and gave great service. Will definitely be back!",JXArhC7DRvhpMovT2Q7wFg,0,0,5,nsHWFK0KvTeo_LPKenCvUQ
5102224,2016-03-20,0,ars2tzN-u21FuTwuxAMkVQ,"My Gf and I decided to try this place since we normally go to Sidestreet pho nearby.  We both ordered Pho noodles and what you get here is stingy!  Compared to any pho place I have been to this place probably gives the least even for a regular portion bowl.  They didn't ask me for regular or large and wasn't on the menu.  They gave me seriously 3 slices of beef and the noodles weren't alot.  So that wasn't good. 

So anyways, as for taste, the soup stock was really bland and light.  Not inspiring or good in the taste department either.  From my understanding they are a thai restaurant more than a vietnamese so maybe ordering the pho wasn't a good idea.  Maybe I'll try the Thai food next time, but I can't give it higher than a 2 for the noodles.",SyyYQfNQ4a4Lua5RBlggmQ,1,0,2,Tt-T-VAA8d3FFCN3GTSxVg
5131191,2017-06-13,0,ars2tzN-u21FuTwuxAMkVQ,"I will be honest and say that I don't come here for the Vietnamese food. I come for the Thai food. It is my favorite place to come for Thai food. I love the pad se ew and it is not on the menu, but the yum woon sen (silver noodle salad) is literally the best one I have ever had. I come in a couple of times a month with my husband. I always order the same thing, the yum woon sen as an appetizer and the pad se ew with seafood. The squid tastes so fresh! My husband has tried quite a few different items on the menu. He has enjoyed every dish he has tried. The server is really nice and the food always comes out in a timely manner.",ojMIkHP9M07O9SWOSggsRQ,1,0,5,jPAoJFaimz4-GI_4mwKBdQ
5381852,2015-10-19,0,ars2tzN-u21FuTwuxAMkVQ,"I have been meaning to write a review for this sweet little place and the lovely family that runs it.  I had been running around setting up new doctors and appointments after moving to Las Vegas from  California. Phones, tv, insurance, driver's license, etc. etc. 
My head was spinning. I was pooped and hungry and lower than a snake's belly. Was too tired to drop by Von's for a soggy sandwichDon't know why I decided to look around on the other side of their ten mile long (or so it seems) parking lot but I am so glad I did. I had never had POH before but the price was right. It was cold out and Martha Stewart had just been raving about this Vietnamese traditional soup she was making on her show so I said to myself, why not? Good enough for Martha should be good enough for me.  What a comforting and delicious soup.  I don't know how it is supposed to taste. All I know is the shrimp pho I had was just what the doctor ordered. (No pun intended) I was going to take it home to eat but had such a nice time visiting with the owner while waiting for my soup I ate it there. There was enough left over to have for a light lunch the next day and he graciously wrapped it up so it wouldn't spill. Tiny place, big on service and good food. Now that the weather has turned cool finally I am going to go over there and see what else might warm my heart and belly.",QQgdS8xwFcgKFmCBzZtmdA,0,0,5,iYWekCx0YaN1TKDpi0STPg
5425694,2016-07-18,2,ars2tzN-u21FuTwuxAMkVQ,Come on now Nothing can't top this place for having the best Thai Food! I really love spicy drunken noodles and pad thai noodles here! This place is really cool! Very clean and employees is so sweet and price is right!,1a84rtrqcNvAdNMx0vqv_g,3,2,5,vbkLvxCxejv1r76ZsvFX4A
5437813,2016-09-30,0,ars2tzN-u21FuTwuxAMkVQ,Ordered delivery took over an hour. Order was wrong. The summer rolls are absolutely terrible and they are something I normally enjoy. Also my pho came with brown wilted bean sprouts that smelled rotten. I will not be ordering again.,TYCqPqfSeWbSNx-FN8_hGA,0,0,2,SfG3LEPRzR68K6QawGQ4ow
5508236,2017-05-28,0,ars2tzN-u21FuTwuxAMkVQ,Nice job Lilly's.   Kidding.  Usually go to Side street Pho in the same parking lot.  Decided to try you.  Hours say open until 10.  9:40 I enter and you tell me closed.   That's ok.  I'm at Sidestreet Pho.,CBhwM3xc2zzuuQgke0nESQ,0,0,1,y4p33dtcNaqMvyvViXqPtw
5587476,2016-06-23,1,ars2tzN-u21FuTwuxAMkVQ,"This place has some really good food, I highly recommend it! I got the tom ka gai and it was better than Le Thai which I thought was the best in town. I also tried the pork larb, yum! The food is fresh and delicious and priced right. Must try!",sN-ACz58NQL8OME2HDQvLg,0,0,5,3pFbNRlhQRXKUA60cZLYMw
5603242,2017-06-20,0,ars2tzN-u21FuTwuxAMkVQ,"I am what they may call picky or high expectations , I am Thrilled with every single item that I got:
Summer rolls (cold fresh rice paper w shrimp and the flavors are great)
Tom ka gai soup (chicken was on point and I did 3 star spicy which still has heat to it)
Sticky rice w mango (I pop in fridge to get cold)",gtp21NNPhs20XFoeZjzTtA,0,0,5,6TftUKTdLc3xDRsW5N-0Lg
5809403,2016-03-10,0,ars2tzN-u21FuTwuxAMkVQ,"Worst pho ever. The portions were smaller than any other pho restaurant I have ever been to. It's cheaper than most places, but you get what you pay for. The quality of the meat and the amount of the meat were lacking. This place is uninspiring and lousy. I would rather go to any other place for pho. On a good note, the service was good. SIDE STREET CAFE ACROSS THE STREET IS 100000000 TIMES BETTER, AND THEIR PHO IS ONE OF THE BEST!",ScwVhHmUFLZwVW9E5fvKjw,0,0,1,fN0LQPtmalb1rb7rN9pPmA
5850637,2016-02-20,0,ars2tzN-u21FuTwuxAMkVQ,"I'm sorry but I really didn't think the lunch I had, BUN THIT NUONG CHA GlO (charbroiled pork and eggrolls with vermicelli and vegetables) was nearly as good as I have had in several Vietnamese restaurants in Las Vegas. Maybe it's my fault as I didn't order a Thai dish but with so many Vietnamese dishes on the menu I thought it must be one of their specialties. The rice noodles were fine, prepared well, the fish sauce is fish sauce (I think they all buy the same one) but the charbroiled pork wasn't very good (thick chunks that were not tender or charbroiled looking) and the eggrolls were disappointing. If you like this dish got to Kim Long on Spring Mountain, it's wonderful. I may try Lilly's again but if I do I'll order something Thai.",SAdmlwTOxA9p-1GLamEssw,0,0,2,kE_imI1E7e4hJ5pSrP6L5Q
5885377,2018-01-11,0,ars2tzN-u21FuTwuxAMkVQ,"Was getting my mails done next and decided to stop on by. So glad I did. 

They have a lovely dining area. Open floor plan. Average four ppl per table. 

Offer lunch specials, great variety too. Most locations limit what they offer. These lunch specials are great. 

The portion is a nice size. About half the plate and and egg roll. I nice size plate not a little one. Lol. 

Easy to find as well. Definitely want to come try the duck dishes. Smell so good.",dfoCSad8XDZmufEI2MnfKQ,0,0,5,lrl9rIuIeB8qlTjiy7zwbA
5924129,2015-08-05,0,ars2tzN-u21FuTwuxAMkVQ,"We came on a Saturday night after 7 pm and were surprised the place was almost empty.

This surprised us because the spring rolls were the best we have had since leaving Chicago.  We used to live a block from a Vietnamese business district and were introduced to spring rolls there.

The green curry was hot and spicy enough with a 6 rating.  My wife also had a vermicelli noodle dish and it was delicious.

Service was personable and the restaurant was very clean.  Great job!",ucBhntEp4LYdFOExHdvhZg,1,0,5,oFKaxgUAPov7PaWVw8-0tA
5951014,2015-09-16,0,ars2tzN-u21FuTwuxAMkVQ,"My husband and I stopped here for lunch today! The food and service was outstanding, the flavors incredible, we will definitely be back.",ryq8tCRHUN_4FMhr1U5FSg,0,0,5,Tz9gL1SVmIMAKihPQzxibA
