,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2040281,2015-04-03,0,YH_3Z_-sFoWeG8QiuO1-oA,"shrimp spring rolls here are fresh and surprising crispy on the inside.  service is top notch and attentive.  server even added extra sauce in our togo box when we had leftover rolls...thoughtful!  I had a bowl of dry noodles w/ shrimp, grilled pork, crispy roll...delish with fish sauce. friend had a bowl of vegan pho.  I left with a strong impression that this place serves fresh clean food and kind service. place is well kept and bathrooms also clean.  great job Nem Nuong Bistro.  location has big bright neon sign in front which helps too.",S2jjkTWZOfqIEHVK6mmVVA,1,1,5,mlCZe4Lgz3mdXT_cfpYDjA
2054106,2015-06-29,0,YH_3Z_-sFoWeG8QiuO1-oA,"Holy crap... This place is like an oasis in the las Vegas desert.

Brodards is a famous Vietnamese restaurant in the southern California area.  They are most well known for spring rolls that are Bomb.com

According to one the employees at nem nuong, a relative of the owner of brodards opened nem nuong which is why everything here taste so good.

It is without a doubt one of the best places to go to for some quick and easy yet still absolutely tasty Vietnamese food.  Don't be shy to order anything ranging from the pho soups, rice dishes, noodle dishes, or even their famous spring rolls (yes I ordered all of the above so I know).

And after a night of debauchery, this place just hits the spot.  Unfortunately, they do not do delivery... But you can call in ahead and then have whoever gets the shortest straw go pick it up for you.

The place is located a little aways from the strip (2-3 miles) in Chinatown but it's a pretty neat area to visit.  I was surprised at the amount of decent restaurants and food choices here.  You can pick up boba (tea station a couple blocks away) or if you want to grab some Asian snacks there is even a 99 ranch in the area.

Overall, this place is an ez 5/5 and recommended!",j4SfBz7GcnjHjxk5NbaICQ,2,1,5,WUqoFVwYWozCnXZLs4jOHw
2067340,2014-09-05,0,YH_3Z_-sFoWeG8QiuO1-oA,"Came in 10:45. Spacious and nice restaurant. Ordered and got my food in less than 15 minutes. I ordered:

Nem nuong cuon: FANTASTIC. Nice size and well wrapped. The sauce is really good. Strong flavor. Always get this! Great as an appetizer or full meal.

Com tam bi suon (#36): Delicious fatty pork on the bone. Well cooked. I personally like a stronger marinade but this was fine. HUGE portion. I think the plate they serve the food on looks like a serving plate. 

Super good. Definitely worth a trip for lunch.",PBqvAFxQgNDWvS25BvowQg,0,0,5,RTK7oGgxME3bsignrWw4bA
2069681,2014-10-10,0,YH_3Z_-sFoWeG8QiuO1-oA,"My husband and I love this place.  This is the sister restaurant to Brodard in Orange County. Their rolls are the best. We live in Orange County, and we go to Brodard at least once a week. My husband loves their grilled pork and shrimp noodle. I like practically everything. When we went to Las Vegas, we ate at Nem Nuong Bistro. The food is the same. If you are tired of buffet and love authentic Vietnamese food, you should stop by this place. Try their beef salad!",pvfD9IlV6PDJeA7dKdRDUA,0,0,5,qQ1EJAd9kEhp9NkMzE2i_Q
2074007,2014-06-02,2,YH_3Z_-sFoWeG8QiuO1-oA,"For years, many of my Southern California friends have been raving about the Brodard Restaurant in Orange County and how great their Nem Nuong is.  Luckily for Las Vegas locals, the owners decided to open a branch in China Town along Spring Mountain and named it after what they're famous for.

The restaurant was surprisingly packed for a Wednesday night considering they've only been opened for a week!  I knew this place was going to be a hit since we were the only two who didn't speak the language; everybody else appeared to be an expert of Vietnamese cuisine which they seemed to enjoy eating.

Started out with Nem Nuong Cuon (grilled pork sausage spring rolls seved with house special sauce). These are certainly worth the hype and even one of the better ones I've had in the valley.  I like how they add fried egg roll wrappers which adds extra crunch and texture.  The dish also comes with a sauce unlike the typical peanut sauce served at any other Vietnamese joints.  These spring rolls are so good I asked her to stop by the next day for more!!

Banh Khot (rice cakes topped with whole shrimp, mung bean, and scallions) wrapped in lettuce with other accoutrements was actually quite tasty.  However, I prefer the pancake version, Banh Xeo, which are usually stuffed with slivers of pork, whole shrimp, green onions and bean sprouts.

Overall, Nem Nuong Bistro definitely serves up one of the best spring rolls in town!!  Will be coming back.",6jQIcIkPbztzZ3rq0NNclg,3,3,4,7m4nG69kX5hOSX6m58EVnA
2085384,2016-04-26,0,YH_3Z_-sFoWeG8QiuO1-oA,There last time I came it was busied. Much busier than the previous restaurant and now I see a new management/remodel sign. What the heck! A good restaurant and closing. Where are they moving to???????  :((,g___xKNTo_ScsgvJ3cAe-Q,0,0,4,uYuCAzEMqWbY4POTny3mqg
2105838,2015-05-06,0,YH_3Z_-sFoWeG8QiuO1-oA,"This place rocks. Its ambience is unlike most other pho places which mostly have shabby furniture (I am not complaning just describing) and poor service (not all just some). The service was friendly and attentive. The food was great. The stok is not the best I have tasted but that is not the sole criterion for a good pho place. I had the house special and added a side of the filet mignon, which put more meat into my pho than I ever had! To a carnivore like me, that is heaven! The ingredients were fresh and the meal was tasty. ihad the appetizer special which was really good too. I could not make out the ingredeints for the  house dip for the rolls. It was different and appealing. I wished I had more room but I could not stomach the egg rolls on top of what I had. I also had the drip coffee, which will be dripping at your table if you ask for it. That was very strong, as you would expect VIetnamese coffee to be. OVerall I would recommend this place without any hesitation and will return!",K9avzDcuh7bhYUYQHZo8Xg,0,0,5,Ttw3sZuHT6fEMYWrWuI9bQ
2118219,2015-03-12,0,YH_3Z_-sFoWeG8QiuO1-oA,"After staying up all night playing and drinking who doesn't want to find some delicious grub! My husband had a craving for spring rolls so he looked up nem nuong and this gem popped up. Our party of 10 took 3 cabs to get here and it was totally worth it!

The nem nuong totally hit the spot. They were a little smaller than brodards in LA but the flavor was there. Everyone in our group was extremely satisfied with what they ordered. Some ordered rice dishes (red rice I think), vermicelli noodles, pho, and chicken wings and we all cleaned our plates. 

We had to take cabs back to the strip and while one group was waiting for the last cab one of the employees offered to just drive them. Such great service!  Can't wait to go back to Vegas and stop at nem nuong bistro! Keep up the five stars!!!",siaKuPOlL145MBy_walnOg,1,0,5,91hbBqzJkD34ETzNvMBRYA
2158446,2015-10-01,0,YH_3Z_-sFoWeG8QiuO1-oA,Fast becoming my favorite Vietnamese restaurant in Vegas. Everything I've had has been excellent and flavorful,2abclCY4ms3MC9qP-RmDSA,0,0,5,oMRQepuflYMyMTDzAAvl2g
2162841,2015-08-11,0,YH_3Z_-sFoWeG8QiuO1-oA,"Attention people!!!! FORGET PHO SO 1 and come to this place RIGHT AWAY!!! Pho so 1 is nothing comparing to this place. 

I was new to Vegas, didnt know any place to eat. I love Vietnamese food. Gotta say i am a picky person. Food to me doesnt have to taste so excellent but has to to fresh and the restaurant MUST be clean. This restaurant blew me away. Food taste so good and fresh. Restaurant is soo clean and the service is excellent. I love the menu. They pretty much has everything i want ( wish i could live here to try them all).

Tip: 10% the bill ($30and more) if you check in on yelp. 

Definitely come back.",2XYtk72BUNNmehBrtvjtRQ,0,1,5,Zyr4QdvIDFIOj5lOIEgkxA
2205146,2014-07-30,0,YH_3Z_-sFoWeG8QiuO1-oA,"This place is probably the best vietnamese place in Vegas now. The rolls they have are 2nd to none, and their sauce is amazing. Order the Nem Nuong/Chao Tom rolls, and don't be timid with the sauce. The shaky beef was excellent as well. 

I ordered to go and they mistakenly shorted my order but I didn't realize it until I got home. I was staying at a place 30 minutes from the restaurant and I called them up and told them about the mixup. It was a huge order, and they probably shorted me 25$ worth of food (I was in a rush, so I just took the bag and ran when it came out). When I called the restaurant, they were very apologetic and more than happy to drive the food straight to my house, despite me being 30 minutes away.

I'm looking forward to going back here every time I'm in Vegas.",JgcQxsHQhAzHhFfXl0OHcQ,0,0,5,i45fU1gx0kSeH6KniBjMQQ
2235386,2014-11-11,0,YH_3Z_-sFoWeG8QiuO1-oA,"Nem Nuong Bistro has delicious Vietnamese food for Vegas. We ordered the Pho Fillet, Nem Nuong rolls, and Bun Bo Hue and the consensus was it satisfied our cravings after a night out.  The rolls are similar to Brodards and Summer Rolls and their dipping sauce is the same as Brodards. The service was excellent. This is definitely a good alternative to the typical pho restaurant bc this place has a variety of Vietnamese dishes.",kB_8ydRcSbMjuKWTbnaeeA,0,0,5,UAMyfB1C1xLzRPTF2tzPSQ
2254076,2015-05-17,0,YH_3Z_-sFoWeG8QiuO1-oA,"This place was awesome, definitely a diamond in the rough!! Our party loved everything that we ordered. Raresteak pho, filet mignon pho, chow fun, egg rolls. YUMMY!! The chef even came to our table to make a recommendation for something we ordered and checked back on us at the end. The pho was so huge I could barely finish half of mine! Needless to say we will be back here the next time we are out in Vegas.",D065lpjo04seX8tUlLeDNw,0,0,5,uSgHGxykb-na5msggJqeTQ
2295650,2014-08-11,3,YH_3Z_-sFoWeG8QiuO1-oA,"Heard this place was run by the same owners as Brodard's in SoCal and finally checked it out yesterday with my homies Stephanie K and Michael K. Their grilled pork spring rolls are just as good as I remember but I noticed they were much more expensive here...2 rolls for $4.95 :\ I just can't get enough of that crunch when you bite into it mmmmmm

Tried some of Stephanie's fried rice which was good but was a little creeped out by Michael's crepe. Noticed the menu here is only 3-4 pages long which is pretty concise compared to Brodard's but is probably a good idea for the bistro concept they went with. They also serve pho here; just look for the star stickers on the menu.  Didn't notice a dessert case here though so no macarons to be had here :(

The restaurant overall was nice, clean and comfortably decorated. We were commenting on how nice the place was for a Viet restaurant while also trying to figure out how to say their name...all I could come up with was nem nem nem lol. 

The restaurant was probably only about 1/3 full and is fairly quiet compared to Brodard's. Service was decent for the most part and we kept getting water refills. When it came time to ask for our check it took a little while though because we couldn't locate anybody or get their attention. Guess it dies down here when it gets later? Just happy I can get my pork spring roll fix without going all the way to Cali.",zBi_JWB5uUdVuz3JLoAxGQ,5,4,4,bK300gGDwKgMa39-N6O1gQ
2385930,2015-06-20,0,YH_3Z_-sFoWeG8QiuO1-oA,"Have to thank fellow Yelpers for this one. That nem nuong spring roll really is the real deal - yummmmmmmm, one of the must-have snacks in Vegas.

Their egg rolls were a wonderful surprise too. So good, I had them cut up with lemongrass steak over vermicelli and they were by far the highlight. Maybe the best crispy egg rolls in Vegas..

The room is unappealing, but I'll be back to work through more of the menu for sure.",Wttg6sEf-o9O84AWqgtCIw,0,0,4,8fj4S4ue0TFFJqoGZXfEKA
2460994,2014-07-20,0,YH_3Z_-sFoWeG8QiuO1-oA,Nem nuong is very good here. Server said that the owner is the one from So Cal Brodard. They ship the nem and sauce from there. The chicken pho is very good too. Would definitely be back.,9HBhAEu9PuLm_P8pW4AYIw,0,0,5,6pLwnlw6bGGw_VKngLU2xQ
2518584,2015-09-07,0,YH_3Z_-sFoWeG8QiuO1-oA,"The Chicken pho was amazing....from the broth to the fixings. The chicken came in little strips which made it easier to enjoy. I also had the egg rolls....great texture and with the fish sauce it may have been the best rolls I have had. Customer service was great. Prices are good as well. 

If I'm ever in Vegas again this will be my pho spot.",gjsHwdMHseNXYjl55jg1rQ,1,0,5,BW6okOpElITbRCZ1rMHnLA
2548882,2014-12-28,0,YH_3Z_-sFoWeG8QiuO1-oA,"There are times when a restaurant works hard to earn their stars. This is one of those times. Any time you need to wait for 30 mins for pho, you've failed. Servers were hovering around the food counter waiting for slow arriving food from the kitchen. Tables were not bussed, no utensils or napkins were available at any of the tables. Multiple requests for items were either forgotten or ignored. It got so bad, even the servers were hunting for utensils. One of our table mates finished their meal before we even received our own orders. I don't know what happened today, but an explanation for the crap service would have been nice.",qF5os54Y-VNrRQCVgxTaBg,0,0,1,ufv4nFPP2ZUwgWMr2g8iWQ
2584540,2015-08-08,0,YH_3Z_-sFoWeG8QiuO1-oA,"Went to this place with suggestion from friends who have lived in Vegas for a while. And to make this clear I am comparing this to Pho 65- an amazing 5 star place for pho in philly. The place is clean and great for a large group. We came here with 8 people and we were seated immediately. It also is casual and well lit and nice and ac. 
The smell was very alluring as soon as we parked our car in the parking lot. You could smell the broth cooking up because we all know for pho lovers- it is all about the broth.
We had the spring rolls, the nem nuong rolls and the #12 flank steak. Spring rolls were so so kinda over cooked. They are known for the nem nuong rolls which were good but a little too sweet for my liking. Everyone else loved it. As for the most important part, the pho. Kinda a little bit of meat about 8 pieces. The broth was also a little sweet as well. But I do love pho and I ate it all, esp with extra green onions.
Def recommended. Pretty cheap. Most items were from 3-11$ 
Probably will come here again.",kwS_MjOUs1Jd_4X7B5t2yQ,1,1,4,CtNwtlb_wCTnSqJWEFzuyg
2619352,2014-06-30,5,YH_3Z_-sFoWeG8QiuO1-oA,"(TL;DR - Brodard's famous nem nuong cuon (Vietnamese grilled pork meatball sausage spring rolls) and crack sauce are now available in Vegas!!! Great banh khot (mini luna pancakes with shrimp) and above average bun cha gio thit nuong (cold vermicelli rice noodles with egg rolls, grilled beef), and nuoc cham (sweet fish sauce). Price is pretty steep (I think it was about $5 for 2 spring rolls), but it sure beats driving 4 hours to Brodard so I'll take it!!)

I think I can speak on behalf of a lot of my foodie friends, when I say - OMG! They have Brodard here now! With the crack sauce and errrrythang!

Sitting pretty in the heart of China Town, right next door to Beauty to Beauty Salon and in the same strip mall as Joyful House Chinese restaurant, you'll see a large Grand Opening/ Vietnamese French Cuisine banner for them (they don't have their official signage yet).

Alright, so you might be wondering why am I so freaking excited that this restaurant is in town...We just moved here from Southern California and Brodard in Garden Grove was the dominating force in (Vietnamese) spring rolls. Their (crack) sauce is the most talked about sauce in Orange County! (I eat it like soup, it's that good...) Turns out that Nem Nuong Bistro gets shipped the real deal nem nuong (pork patties) and (crack) sauce from Brodard weekly! What a relief! 

One of the brothers from the wildly popular Brodard in Garden Grove owns Nem Nuong Bistro. So the rumors are true, they're offering up the same spring rolls as Brodard in CA! Well, almost the same -- They put more of the crispy fried eggroll wrapper in their rolls and a little less nem nuong meat compared to Brodard (to cut costs?), but you really can't tell the difference. It's still bomb as fuuuuuh. The sauce is exactly the same! Rocked my face off! Damn good. 

The rest of the dishes are still being ironed out and are not identical to Brodard, but that's more than ok with me - I thought they did a great job and my compliments to the chef! 

We also tried their banh khot appetizer (mini luna pancakes with shrimp lettuce wraps.) The luna cakes were crispy on the bottom and had great turmeric flavor. They were extremely addicting. 

We shared the bun cha gio thit nuong (cold vermicelli noodles topped with grilled beef, egg rolls, veggies, peanuts, and served with nuoc cham (sweet fish sauce). It's the perfect summer dish for Nevada's scorching hot weather! I'm typically very picky with this dish since I'm Vietnamese and cook it all the time, but I found their version to be delicious, refreshing, and I scarfed it down. They gave plentiful moist grilled beef, though the egg rolls were heavy on the wrapper, it was still better than most. They also gave a heaping amount of noodles - there was an excess of noodles at the end. 

The restaurant is new, clean, with modern asian decor. They have only been open for 5 weeks and they are already running out of those spring rolls! When we ate here, they were down to their last rolls, so we were limited on how many rolls we could order - we were only able to snag 2 rolls total. (Yup, they are that sought out!) 

Also, amazing service from start to finish! Our server Lam is a great guy! Very respectful, friendly, efficient and all around stand-up guy. Felt like we knew him for years! 

Nem Nuong Bistro, a new China Town hot spot for sure!",u_wqt9RshdZsoj8ikLqoEQ,9,5,5,4AVz9iY6LImj6oOjBBa2Kg
2643560,2015-08-20,2,YH_3Z_-sFoWeG8QiuO1-oA,"Lemongrass beef vermicelli bowl - huge bowl.  Noodles perfectly cooked

Pork sausage spring roll - really delicious.  Very good dipping sauce

Everything else was good but usually is good at Vietnamese restaurants

Great service",Pu-4yLGnwjaNZUA0mAIigQ,0,0,5,az4A2Jgrw_EVA8tjwVf8Ng
2656205,2014-12-14,0,YH_3Z_-sFoWeG8QiuO1-oA,"Amazing and fresh.. great service... coffee is strong, pho, rice, appetizers are all perfect. Come try , my family of four and I loved it.",stiN9GAbKgtvigbNTdsU2Q,0,0,5,ZFkvPU985g117ep6CCAxXg
2681427,2015-01-03,0,YH_3Z_-sFoWeG8QiuO1-oA,Definitely too much hype for this place. The service was good. Food was decent but not out of this world. We liked the crunch to the signature nem noung rolls. Banh khot was good. Beef salad was just okay. I'd give the place another try whenever I'm back in town.,MSqNBOR2SHnEjAktYg4qIQ,1,0,3,Q3c-vMkFPsuiSaG2Bb7BWA
2705316,2015-08-02,0,YH_3Z_-sFoWeG8QiuO1-oA,"The pho broth tasted a little watered down, but overall not too bad. We were sitting in the corner of the restaurant, so we may have been forgotten :(",sYEF6aT5fhF4qGFmZAWh4w,1,0,4,bxs9PvB9GrsorZCohd7-jQ
2787703,2015-05-10,0,YH_3Z_-sFoWeG8QiuO1-oA,"We have come here several times for lunch and dinner. Decor is nicer than many asian places and makes a great first impression. I usually order the filet mignon pho (#15) and it is GREAT!!! We have also gotten the spring roll sampler plate (#3) and the shrimp rice cakes. The spring rolls are amazing and so fresh! Pho is served with basil, Peppers, lime, and sprouts all on the side so you can add additional flavors yourself. We were also very impressed by our server, who was very attentive. There was a problem one time with my boyfriend's order which our server noticed as soon as he set down the bowl and immediately whisked it away to bring him a new order before we even had a chance to comment! VERY impressed!

Overall, delicious food, great service, and surprisingly nice decor. Prices are also SUPER affordable. We have had nothing but great experiences!",EmWRBnsaKgpJLT2xmKJgiA,0,0,4,k-_T8CQN9NZjWD-NOTiDfg
2803664,2015-08-23,0,YH_3Z_-sFoWeG8QiuO1-oA,"This restaurant is now my family go-to Vietnamese restaurant beside Pho Saigon 8. They just recently open a year or so. The servers here are super friendly I've seen the same guy every time I go in here. They've gotten busier ever since they first opened. The women's bathroom is very clean too

The food is very delicious and consistent every time I dine here. Most time we order the Crispy Chicken skin (com ga da gion), 5 Dishes Broken Rice (com tam 5 mon) and rice in clay pot combo (com nieu tay cam), HaiNam chicken. They are all very delicious. The Crispy Chicken Skin was a small half bird deep fried with delicious moist crispy golden skin along with red rice (tomato/ketchup rice). The plate is very large and eye catching. The Rice in Clay Pot is okay, the rice is slightly brunt at the bottom so it was really crispy but it wasn't as flavorful. The Broken Rice has a lot on the plate including choice of grilled pork or ribs, it's delicious and satisfying. The HaiNam chicken is small, only few pieces but it is packed with flavor. I heard it's made from organic chicken (ga di bo) so the bird is small and skinny but very delicious, a small plate goes a long way with white flavored rice made from its chicken stock. I also had vermicelli noodles with grilled pork and Nem Nuong before and it was really delicious too.

My overall experiences here are all very satisfying with no problem at all. I definitely recommend this place to anyone for a change of Vietnamese restaurants.",pIekRRbcZvQbwYobu7f6sA,2,1,5,NdAUNyaXKDyLGOQlguLNHQ
2906051,2014-07-18,0,YH_3Z_-sFoWeG8QiuO1-oA,"Pork spring rolls were good, but the sauce wasn't very flavorful. I still think the number 1 sauce so far is the one served at Pho 87. I got the pho. This place doesn't really specialize in pho since there was only 2 choices for it. The broth was hot and sweet.",M98tI7z_dy8zHYQ4G860eg,0,0,4,1vaiyr3Yw_O7eC99ogEXNA
2941249,2016-03-31,0,YH_3Z_-sFoWeG8QiuO1-oA,"Food: 3 stars. Too much sugar in all the plates
Service: a little questionable. The waiter was being very respectful with my parents, which I love. However, they charge 18% ( come out to be over $20) tip on a party of 5, which I think is ridiculous! Since when that tip becomes a mandatory? Isn't it suppose to be a reward to good service from the employees? When we asked about it, no explanation was given!",nme6uD1CVHucBEoCpPBI-A,0,0,2,-U7k22X8glcOG5zQlhKjWQ
2949200,2015-12-28,0,YH_3Z_-sFoWeG8QiuO1-oA,"Nem nuong chao tom pretty good smaller than the one at Brodard but tasty. Service is decent, the only thing we did not like was their nuoc mam it didn't taste right. Pretty pack on a Sunday night!",6uhthGllAHA_SyEGAl_E9w,0,0,4,e_aQMBZL4CVOG-pKCBCr4g
2986383,2015-03-28,0,YH_3Z_-sFoWeG8QiuO1-oA,"I'd give this place 10 stars. Not only do their spring rolls blow all other spring rolls out of the water, (get their signature Nem Nyong rolls) but the staff couldn't be nicer. I came in here seeking comfort from soup after waking up with a swollen and sore throat. The server recommend their free range chicken soup and even brought over warm lime water for me to drink 'his grandmothers cure for a sore throat'. So awesome. You can't beat that.",taHuVRFi8NPNHP6VQYZgfg,1,0,5,Ifk75mtCnkM6XrGO91608Q
3014464,2014-07-02,1,YH_3Z_-sFoWeG8QiuO1-oA,"I always look for new places to fulfill my cha giao cravings, and this new bistro has great cha giao and spring rolls.  The menu looks pretty good, incorporating some french desserts in the mix, and some other dishes I haven't seen in other Vietnamese restaurants.  We have a favorite restaurant in Westminster, CA, called Dat Thanh, and when we cannot make it to Cali, we're going to head here for some rolls.",o68A_3bAJTge-ioGXHdxKA,1,2,4,TVqWGzoU0684tVi0fnIVmQ
3034679,2015-01-04,1,YH_3Z_-sFoWeG8QiuO1-oA,Horrible food.  I trusted Yelp and stop by for dinner with my friends but disappointed.  Price very pricy compare to other Vietnamese restaurant around and food not good at all.  DO NOT eat here if you would like to eat vietnamese food.,JU591Uni5-nM2w7FWRTqqQ,0,0,1,9RGwZuDijKQHGEADOWeSlw
3039673,2015-05-17,0,YH_3Z_-sFoWeG8QiuO1-oA,"First time here. Very good chicken breast Pho; tons of noodles in a clear delicious broth. Pho Tai was ok, but as other people remarked their beef broth is very heavy on the cloves. The sausage rolls were excellent, however, and the price was the best that we've seen so far. The service is really top notch, but they could use a drink menu, even just to list their soda's and types of coffee.

Probably won't be back just because we have a Pho Annie right down the street now, but if you're in the neighborhood it's definetley worth trying out.",4yG4J05aKzE2zov0Jr37kg,0,0,3,L3g4J862RzhvasStxquU9w
3074864,2014-11-25,5,YH_3Z_-sFoWeG8QiuO1-oA,"My new favorite Viet spot in town -

I now don't have to make a 4 hour drive to So Cal (@ Brodard's) and get their famous Nem Nuong Spring Rolls - these are so damm addicting. It's better than crack !  Trust me, they do it just right with each spring roll made fresh to order, wrapped perfectly and everything inside is a symphony in your mouth with all the textural flavors.  Then you dip it in the sauce - rinse and repeat.  Order both the pork and the shrimp paste b/c they'll be gone before you know it.

Also love their Chicken Pho here - they bring the chicken on the side with a sauce you dip it in.  Their Bo luc lac, shaking beef, is also pretty decent along with the Banh Khot, the smaller Banh Xeo.  I personally prefer the Banh Xeo b/c i love bean sprouts but if you want the Mini Me version, get the Banh Khot.

Great cafe sua da -iced coffee too!",ZyGrNTbnab8N3kmesYaQBQ,6,6,5,7WQQ30vas7rsiYvjxvbglg
3082321,2014-05-28,0,YH_3Z_-sFoWeG8QiuO1-oA,"So first based on fact that this is in Vegas not that it's nem noung so for your cravings yeah!!!

The spring roll not as good I think the meat was less fresh or had been sitting longer prob cause not as busy 

The banh koht was ok. Somewhat crispy
The grilled pork not so good I'm used to a bit sweet and salty this was just salty 

And they didn't have small orders of pho soup. Just wanted something for the diaghter but they were basically like small soup 5 dollars. 

And lastly no easy way to get to",nR32pDJk9nTeKc0E_DtESg,0,0,4,xFRl0LpfZcYIZkoOpEl3mg
3189336,2014-10-21,0,YH_3Z_-sFoWeG8QiuO1-oA,"The nem Nuong was very good and so were the shrimp and fresh spring rolls. The pho was ok, it wasn't as flavorful as some other places I've had pho. I'm very picky with pho. The hubby had thit nuong with vermicelli and thoroughly enjoyed it. He said it was one of the best grilled pork he's ever had. His dish was very flavorful with sautéed scallions. We will definitely return.",EcJO3nTZHhlt5dtObdK9TQ,0,0,4,H09ac11dKLOYjFANCMYWdA
3231483,2015-07-19,0,YH_3Z_-sFoWeG8QiuO1-oA,Their spring rolls are almost as good as that one place. The free range chicken pho was really flavorful. Usually don't order chicken pho because beef broth is typically more flavorful but it was very good here. Solid noodle shop.,5xX0l9g9tCIdmEyE-8291Q,0,0,4,IkTVmcRcHbxVDsO3wTfbgw
3239033,2014-10-19,0,YH_3Z_-sFoWeG8QiuO1-oA,"Best Vietnamese restaurant we've tried so far in Vegas. It's off the strip, in the Chinatown neighborhood. I ordered the Bun Nem Thit Nuong Cha Gio and it was really good! Next time, I think I would just order the Bun Thit Nuong Cha Gio minus the Nem Nuong, since it was just okay not great. Would definitely come back here the next time I'm in town. It's a change from the strip restaurants.",Nj-r8sDkITNGXC2T1e8xSQ,0,0,4,Mh9h-haO8EQacOtH1FZHNA
3304728,2014-12-14,0,YH_3Z_-sFoWeG8QiuO1-oA,"It was really yummy, the waitress were so sweet and truly flowed our order, going back for sure.",GSFPIa6z67OT21kPW4TBxA,0,0,5,xpbGf10mVPSp66Wl-Uk5yw
3319577,2014-12-25,1,YH_3Z_-sFoWeG8QiuO1-oA,"Yelp definitely brought me to this restaurant. The pictures of the crunch inside the spring rolls won me over. It was also the first recommendation from the waiter. The waiter provided us with excellent customer service and was super helpful and nice. We really appreciated and enjoyed his service. 

I got the pork spring rolls for the appetizer. It was amazing. I loved the crunch and the unique peanut sauce it came with. I loved it so much, I wanted to order the shrimp ones too, but I didn't want to get too full. 

I ordered the Com Ga for my entree. Very delicious! Lots of ginger flavor. The rice it comes with is cooked with chicken broth. I loved the cabbage salad on the side, served with fried garlic and a sweet slightly spicy sauce on top. I also loved the broth it comes with that also has a quail egg in it. Soooo freakin' good!

I love this place. I can't wait to come back!",lWnQlEd3hJSgM3ivTKMyUQ,2,1,5,orH49MAE3eT03okZJiofeA
3394670,2015-11-27,0,YH_3Z_-sFoWeG8QiuO1-oA,"When we first got seated no one came back to our table until 15 minutes later to give us water and asked what else we wanted to drink. Then after we ordered our food we waited over an hour and still didn't even receive our appetizers. We asked them if the appetizer was ready and they said they already gave it to us when they clearly did not. We also saw people that came in after us receive the same food we ordered before we even got ours. The service was terrible, and I would not recommend.",aBJJ_xd2GU6nYXr9nMIO_Q,0,0,1,Fbhhdh6Qg1MaIw4iPo6ktQ
3424223,2014-07-23,0,YH_3Z_-sFoWeG8QiuO1-oA,"I use to drive to Orange County for nem nuong this good . The nem nuong ( spring rolls ) is definitely the best in Vegas . The restaurant is clean n service is friendly . 
I also ordered the broken rice dish with grill shrimp , grill pork , shrimp roll , bi ( sliced pork w pork skin ) and steam egg cake . It a great dish with everything ! Taste great n price is very reasonable .",2F85gDF9iwYHBk010CgIVA,1,0,5,XwVA2YB9vykG5fRb2OCZvg
3527322,2015-05-11,0,YH_3Z_-sFoWeG8QiuO1-oA,"This place was so amazing! My Pho story doesn't start well, and I have gone from place to place. I have only found two that were mildly decent. However, I don't usually get anything but the soup. This place I actually tried the appetizers and they were spectacular! The flavors are so pure, and dishes have such a beautiful presentation. Their service is also great, they checked on us, offered more water frequently, offered desserts, showed us how to eat some of the dishes so you get the best flavor. Great job. :-)",kpYT2aG5IDjNG4wbg3emAA,1,1,5,X50lPgK789ha4VDlvMPDBw
3541470,2015-12-27,1,YH_3Z_-sFoWeG8QiuO1-oA,"I like their nem nuong cuon, which is very similar to the ones I have eaten at Brodard Bistro in Westminster, California.  However, the rolls are smaller and very pricey here.  Since the sauce is still pretty darn good and there is no other competition, we will have to go to NNB when we crave for the rolls.

My husband also got the mi nam vang, which is egg noodle with liver, quail egg and shrimp, with the small bowl of soup on the side.  It was too sweet for our taste.

I initially wanted to clay pot rice with chinese sausage, chicken, and pork, but they do not offer claypot.  Then why was it on the menu?  So, I had to go with the vermicelli with an egg roll, pork roll, and grilled pork.  I must say that the meat in this bowl doesn't compare to the quantity that I have seen at other Vietnamese restaurant.  There was only shredded lettuce and scallions, no mint, cilantro, or other fresh herbs.  

Overall, the food was A-OK today.",5wT0vDycEzgq95yVCZ60Aw,1,1,3,MUbiUz-TZMVALsyymI235Q
3545865,2015-07-16,0,YH_3Z_-sFoWeG8QiuO1-oA,"Truthfully disappointed. 
Pho was very average. Prices are fair, had much better in the past!",ic-tyi1jElL_umxZVh8KNA,0,0,2,Zj79aT8LUJn7OuQ3awVwuQ
3563406,2014-12-09,5,YH_3Z_-sFoWeG8QiuO1-oA,"The famous Nem Nuong Rolls alone earns this place a solid five-star, however, it was the pho that was a let down.

We walked into Nem Nuong on a quiet Tuesday night and only a few people were there. They did not have any music playing or anything for background noise so we awkwardly kept our conversation to somewhat of a whisper like the other diners.

The Nem Nuong Rolls are absolutely delicious. What made them so good to me? The crunch is crucial and these rolls had it. Now to the pho.. When I was looking through the menu, I could see that the prices here were a bit higher than other pho places around. Maybe this meant that the broth and food would be promising? No. We both ordered a bowl of the Pho Tai Bo Vien. The broth was nearly tasteless (my boyfriend refers to it as hot lime water) and led to me packing it with a bunch of sauces.

I'll be back for the Nem Nuong Rolls and to see if the other items on their menu offer more flavor.",E5xx_Z_kMAlzbIS72zY8Hw,7,6,3,5IpGrRE9uNwlnwFNGAEX4g
