,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1208653,2017-01-05,0,qsJkjQoM3Hdg6Gtqp2S9_w,My favorite in Vegas!!!!  I travel a lot for work and try not to head to Vegas on Tuesdays because Archie's is closed on Tue!,tMXd1mlY2JtzdRmWOzVBXQ,0,0,5,NyqUA5VRFlGmUJdE4bzyhQ
1220025,2016-08-24,0,qsJkjQoM3Hdg6Gtqp2S9_w,Hands down a very good place to have lunch.  The food was delicious and hot.  The service was good are cups are always full whenever are drinks are almost halfway.  Price for food is awesome especially for good large portions.  I will come again for lunch or even for dinner no doubt thanks guys.,Mjb45AKh5bdvIfw6IMtbaw,0,0,5,Zgvc9NokFSHKrHqZrN0gPA
1226995,2017-01-10,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Every time we try to go to Archi's, they're closed!!! It's either remodeling, taking extra time off for the holidays, or it happens to be Tuesday and they're closed every Tuesday. How does a business stay open? So annoying!!!",VcEwEdM_CNWeSRMriW1Lfg,0,0,2,KMgQT-5cnl1ZKnFdxSvTRQ
1232535,2012-01-31,1,qsJkjQoM3Hdg6Gtqp2S9_w,"So, I'm pretty much ALWAYS in the neighborhood/general vicinity of this place, it's also been there for close to four years and yet as a lover a Thai food I STILL haven't tried this place? I hit up Buldogi's, Jollibee and Pyaar (R.I.P.) long before I even bothered to check this place out. Could it be living across the street from Basil n' Lime? I really don't know.

So I finally did check the place out. What a wise decision. :)

This may seem a little underwhelming to some because I had Pad Thai. I know, I know, too ""Americanized,"" but that's the very dish that eased me into trying and loving Thai food, and to this day I feel the only way l I can trust a Thai restaurant is if they do Pad Thai right. Anyways, on to how I felt about the Pad Thai. It came out in a HUGE plate, and they don't skimp on the meat (a very good thing since Basil n' Lime is starting to get skimpy with the meat in their Pad Thai). It was fresh, and of course it would be ridiculous to expect Pad Thai to not be greasy at all, but the grease was at a minimum, which was great. No groggy, increased blood pressure feeling afterward. The only issue I had with the pad thai was a few too many glass noodles, they really could have cut back on that (and looking at other plates around the restaurant it seems like they smother EVERYTHING in glass noodles) In addition to the Pad Thai, I also had the Thai spring rolls. These definitely could have used a little more seasoning, but they were fine when dipped in the sweet chili sauce on the side.

The service wasn't very attentive unfortunately, I had to flag people down for pretty much everything, and the fact that the restaurant wasn't even that crowded made it even weirder. The dining floor is very nice though. Small but cozy feeling, not cramped. The ambiance is also in a sort of middle ground between casual and formal. The decor was also very in character (with the exception of the small Budda (not Buddha) statue on the front table....wtf?). The chairs were uncomfortable though, just saying. 

My bill came out to be about $13. At B n' L, it would be almost $16 or $17 for a similar meal, so that's one pro Archi's has over them.

THE FINAL VERDICT:

Pros:
Fresh food.
Reasonably priced.
They didn't screw up the pad thai, a good enough pro in of itself.

Cons:
Iffy service.
Too many glass noodles in everything.
Uncomfortable chairs, so it's probably better to do take-out.

The wtf?:
Is the fat Buddha (appropriately known as Budai) apart of Thai culture at all?

Suggestions:
Be more conservative with the glass noodles. You only need a little bit of them for some crunch in the food, since they don't have much of a flavor on their own. 

Will I return? I'm really not sure.",w2PyT_BYJSHOlCyxh8LzzQ,2,2,3,s3So0q8rTL2M2XZs2woFtA
1241434,2017-02-22,1,qsJkjQoM3Hdg6Gtqp2S9_w,"My friend and I ate at this restaurant on a whim after watching a movie together. We started lunch off with a pork satay with a peanut sauce that had a slight kick to it, which was delicious. For the main course, we had chicken pad thai and beef panang curry with a side of rice. Since my friend and I aren't big fans of spicy things, we got level 2 spiciness for our dishes (which can be rated out of 10). The pad thai was mediocore; it had good flavor and tender chicken, but nothing memorable or special about the flavor. The panang curry had a creamy sauce; the spices used to flavor it were good but like the pad thai, nothing memorable or special. For my drink, I had an iced thai tea; it was a large portion, but it was a bit on the sweet side. 

Though the dishes at this restaurant are good and served in an adequate amount of time, the dishes are not that special.",FQbVI3UyKlL-HfQGcRF8aA,1,1,3,j4Fb_Ud5O6JUzjsJM10NlA
1244989,2017-06-18,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Great decor, relaxed environment and awesome staff. They offer great service and the food is outrageously tasty. Spicy level can be deceiving. I suggest 1-3 unless you're the adrenaline type. Rating is 1-10. Definitely recommend for casual or formal dining.",rqd_J78MaPydH7nEXD3WpQ,0,0,5,fmSTmKsow9X8-jnnvlcagA
1247258,2014-12-04,0,qsJkjQoM3Hdg6Gtqp2S9_w,I've definitely had way better thai. I always order tom kha soup at thai places and this was by far the most bland I've had. They also need more help answering phones and seating people.,vZ27U1pz_qSmYq2XwkEYUw,0,0,1,LcVnzijPRYVjn2LxgHqi4g
1253643,2010-12-14,0,qsJkjQoM3Hdg6Gtqp2S9_w,"This place is great! 

The food is fantastic, good menu selection and everything is always consistently tasty. The Pad See Ew, Pad Kapow, Pla Moo and Masaman Curry are all great choices. The waitstaff is cordial (enough), but if you go for dinner... be prepared to be a little patient, as you may have to wait a bit to get serviced. Although in my opinion, it's a good thing when a restaurant is busy like this. One of my fave spots for Thai!!",nL9SEqeU9FY2nRjtD9W0JQ,0,0,4,BEi8i1cusSsCOSwVU0nKSA
1262938,2013-11-21,0,qsJkjQoM3Hdg6Gtqp2S9_w,Fresh spring rolls and Satay chicken are good appetizers. Pineapple curry combo was delicious. Sweet and sour chicken is the same as anywhere else.,b0QeQfebyzP1C_q-GLVFxQ,0,0,3,xTJcbfV9W-9E7RKdHWqQwA
1271738,2016-04-10,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Great Thai! The green curry was loaded with chicken and had good flavor, not the BEST I've had though. Their spice scale is serious, more intense than most. Papaya salad was huge, but missing more dried shrimp- I hardly saw any.",GvAc-axxNt817YfptzASEg,0,0,4,_UYoPvHc_layyiTBuKmAwA
1311487,2017-05-17,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I wasn't going to write this review, but after contacting Archie's and not getting a reply to resolve the issue, I figured I should share. On Tuesday 5/15 a co worker and I got lunch pick up. I ordered the garlic pepper chicken. After only a couple of bites I noticed something firmly attached to a piece of chicken, but hoped it was a seasoning. Unfortunately I pulled it off and it was a shorter black hair. I was unable to eat my lunch after that. My $12 lunch was in the garbage. Such a waste. I know these things can happen, but fix it for your customers. Wasted food and money.  See attached photo.",P5neFGzLzxsvFLFEhxKx3w,5,0,2,pFxGJ-4zS5UhJxnC_qphGw
1317922,2014-06-05,1,qsJkjQoM3Hdg6Gtqp2S9_w,So good the food you crave it after you et it I will be back. The service was great this was a spur of the moment place to dine before a movie.I have had a lot of  Thai food around town and this is really good food,xWHADmwROaQfZt8zv6Y1Ow,1,1,4,NiSDxAcwI4XaUDcUMc0l4g
1326081,2018-04-09,0,qsJkjQoM3Hdg6Gtqp2S9_w,Great Thai restaurant with lots of choices and a very nice ambiance. The staff there were super friendly. The Panama curry was to die for - rich and creamy just like our waitress told us. We also got the Pad Thai which was excellent. Great prices too!,mDarr0CWnxUHXpMbU7YEjA,0,0,5,RNz68rlXNwSb7HczKGcq9g
1334914,2014-04-16,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I ended up ordering the chicken Pad Thai which was ok. A bit on the dry side. Also, it would have been nice if the server asked me if I wanted a lunch special or the full entrée. A bit pricey for the quality of food. I'd rather go to Corner Thai Kitchen. Better food and better prices.",vqVJOrOj-zlWXk3FtugDTQ,0,0,3,mLFGOlvkMQ2s2dICjvY_MQ
1337580,2018-01-07,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Just went to Archi's on a Saturday and while it was busy, the host told me a table for 2 would be about 5 minutes. I put my name on the list. 15 minutes later and 10 empty tables later still not seated. The tables were cleaned and reset by the other staff but no one bothered to seat us. The host seemed to be doing anything but seating customers which they probably seat everyone at the same time and cause a strain on the back of the house. Get your game together. We left to say the least.",S-t3cGdrSQnvSurlfCAxXg,0,0,1,tFfifGFh_ucobsGCTPP60A
1358718,2013-11-17,0,qsJkjQoM3Hdg6Gtqp2S9_w,"After having tried various Thai restaurants around Vegas we had finally arrived at Archi's.  Let me just say that we should have tried here first. 

Ate the Panang Curry, fried tofu, and broccoli. Way more than enough for two and much much better service than lotus of siam. If you're in the mood for Thai then this is the place.",CQwiMCLkE4dpcEOkaFJamw,2,1,5,4nKW2IbjXko3Ire7SBP1TQ
1358915,2010-02-04,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Consistent. Love coming here for casual dining. Very clean, friendly. The food is spot on. 
This time around had the ginger, ginger beef and curry pandang wit chicken. It was delicious. 
Great Thai food!",xU4silHWZGOWz92hPIdFpQ,1,0,4,2aUEF1L7vPDFDqHeE9ZqPw
1365871,2018-02-24,1,qsJkjQoM3Hdg6Gtqp2S9_w,We had kind of a strange experience this time. Walked through an open door way with the door broken off the hinges and propped up against the wall outside. So it was a bit drafty inside and we walked to be moved further from the door... we were sat directly to the left of the open door maybe two tables down. After we were moved it was less drafty but still on the cool side. This was the day we had the snow storm for 2.5 minutes. We got our usual with the addition to the deep fried tofu. The pad Thai came back with a chemical taste and wasn't edible. So that was a bummer. Seemed like they're didn't properly clean or let burn off whatever cleaner was being used. So we then split the veggie basil. Towards my last bite I wasn't sure if it tasted odd or maybe it was just cold at that point. Our Thai tea was even a different color... we thought it might have been a different batch or bottom of the batch scenario. It tasted normal for the most part but the coloring was darker than the norm. Other tables had the same and no complaints so we over looked it. The service was still good. Never had a complaint about the service though!! Seems like just an off day.,zuopKcPI1VBVFG8ynCHIMA,2,1,3,p-SA0OGv_nppO60apKru4g
1369545,2014-05-08,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Below average.  Use to be good, but now they just toss stuff together.  Too much spice ( turmeric) in one dish.  The other dish -papaya salad tasted a few days old.
I won't be returning.
Try Natalie Thai.",ks50CxaraDXVx5QStj-ObQ,2,1,2,IPhlgWzJ0euwv9OZVDDsqQ
1388023,2018-04-15,0,qsJkjQoM3Hdg6Gtqp2S9_w,Have eaten here numerous times. Probably My favorite Thai restaurant in the Vegas area. Food it consistent quality and fresh.,4CR7rQLHuXZpfLzDvqlaIA,0,0,4,0zZ0BMo1td_qgkbRVUnNmA
1403315,2015-12-22,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Archie's has some of the best Thai food in the valley but has the worst take-out. The location is always slammed and living local it's nice to pickup and eat at home but after witnessing through others and first hand, the servers constantly get orders wrong and then you get stuck waiting close to an hour for your food. After this being my 3rd experience, we've decided to order take out some place else.",GCAK-IKTpjClTNpPnL-AMA,0,0,2,UL5qr1pmIreXpD3FqxaZzw
1418054,2016-05-05,0,qsJkjQoM3Hdg6Gtqp2S9_w,Got here to The Sahara location at 9:28 and they are already cleaning up and the guy In the front says were only doing take outs. REALLY it's 30 mins until you close. Not 30 min until you lock the door and leave. I really hate placed that are in such a damn hurry to get out and close. I assure you the Owner of the company isn't there it's just the lazy workers who want to go home as early as possible.  I come here a couple times a month and have never experienced this.  Might not come back.,JG820PqBYm9TORPxoZZe3w,2,0,1,wfO0yttBAn-Zf2jOHeP4WA
1448232,2018-03-08,0,qsJkjQoM3Hdg6Gtqp2S9_w,The place is a little pricey compared to other Thai Restaurants around town but the good food is really good and worth it.,JW91r99bPWZ_OmPW9huS-g,0,0,4,5teqhJRqTQVXFwXfp2ZckQ
1457956,2017-05-01,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Service was poor. We ordered yellow chicken curry spice level of #7 and it wasn't spicy whatsoever. We asked for chili paste/yellow mustard, they said they only have siracha (sp). Overall was very disappointing.",sXivEu6iJsjQKKreo2lGxw,1,0,1,YW02nc3j4t5gLkzwiLsVDA
1467293,2015-04-27,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Update: Not happy! On 5.17.2015 I dined in the restaurant with a friend and the male waiter ran my card at the wrong table, then proceeded to run my card for my check for the full amount when we paid half cash. He brought it to me to sign and I called him out on it. He went back and ran he it for the correct amount, but I'm pissed. Who does that??? You ran my card at the wrong table?!? Not okay!  Then took my cash and ran my card for the full amount... Not okay!!! They should have offered my meal free or discounted. I eat there at least 3 times a month. I'm very disappointed and upset! I'll be attaching a photo from my bank statement showing all 3 charges that are still pending on my account. 

Update: I really love this place! I've tried other Thai restaurants and I have yet to find one that is better than Archi's. The Yellow curry is my favorite. I've inly eaten inside the restaurant maybe 2-3 times. We typically order takeout.",IEQjRwcXUJQ4J-x4H6Nfsg,4,1,2,s5FIs_sIAhkrM-0yAAUgkw
1475087,2015-11-01,0,qsJkjQoM3Hdg6Gtqp2S9_w,"solid penang curry. i ordered to go and it was delicious. had some leftovers and re-heated two days later, and it was still solid.",_7PfR6Tvh2xTbiVi1GELoQ,0,1,4,uyw7BUQBUF8NjHkNwUac_A
1494053,2016-01-17,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I often order from the lunch menu.  My go to lunch order is ginger ginger chicken.  Food is served quickly and it's a fresh made to order food!

Fresh Thai food at good price.",sRkw-jnA7u6UWnaJDeXmug,1,0,5,dri1CV_iiO8zY8AcW8kkZw
1504877,2016-07-24,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Archi's is a decent enough Thai restaurant - 3 stars - but when we visited today the manager/supervisor who seated us was surly and angry, for no apparent reason. She seated us and then came to the table 3 minutes later to take our order- ""are you ready""(add attitude)...we ordered a few minutes later and she didn't say thank you, or do you have any questions... Menus taken away with a sneer... Saw her leave at 5pm, barking orders to her staff. Bad karma rolls downhill Ms. Supervisor/Manager ... Not coming back. RUDE.",NJvdvd_8SLOPWl6AsN5nIw,0,0,2,SkCOtHpC23HTXuVMCOlCyQ
1518949,2017-03-07,0,qsJkjQoM3Hdg6Gtqp2S9_w,Love me some Archi's. my husband always gets the chicken pad tai. I love the pad woonsen. It's very thin glass noodles. If you don't know what to order at a Thai place (that was always my problem) I'd star with pad woonsen. I ordered with no mushroom and scarfed it down.,4MtSfsLL8BdhCJ9U9L7Kfg,0,0,5,Twf-_UfG48n9EduXrFQi-Q
1532231,2012-09-19,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I went there with my boyfriend and my best friend.  I ordered the pad Thai and it was delicious. The portion was huge,  (for only me) so I ate half of it and took the rest home. Prices are very affordable. The  only thing I dislike was how long we waited for the food. They also brought out my friends food first, which left her waiting another 10 mins or so until our food got there. I really liked it but it didn't surpass my expectations. The service was just okay, not too much attention was given like other restaurants. I will most likely visit again but Pin Kaow is still my favorite Thai restaurant. I would give it 3.5 stars!",VjpyB0GdkF9KL8nORL9x1w,0,1,3,FaZVxOqyJj6laKS3aj_XYg
1540538,2013-01-30,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Archi's is my go to Thai place in Vegas! Anything you get here is going to be delicious, no lie. Some of my favorites are..

Panang Curry - I would definitely recommend this dish with tofu, it literally will melt in your mouth. The tofu is slightly fried so the outside has some texture and it is served over white rice. Sadly brown rice is an extra $2. 

Pad Kea Mow - This dish is so satisfying and delicious. Best Pad Kea Mow I have ever had.

Tom Yum Soup - Sometime I will get this as an light appetizer before my main entree, but  be careful they make this REALLY spicy so get a low number for spice.

Pad Thai - always a winner.

I also really like the red and green curries, pineapple fried rice, pad prik king, spicy basil and rad nar. 

The service here is usually pretty good and the servers are attentive. The prices are reasonable and the food is always delicious. I can't get enough Archi's :)",9RDNp0aANZcAusbo8-ivmw,2,1,5,gIsZFS5aSMl5MQM3UFUItA
1542352,2017-11-04,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Really great and quiet atmosphere. I ordered the pad Thai noodles combo with chicken. Definitely recommend that however I feel like the wonton that came with it wasn't great. Had a tiny filling while the wonton itself was the size of my hand, didn't make sense.",oeGmU6Av0RjzWg6aCJrkQQ,0,0,4,aSGND7j9mCi-9eICs_TJrw
1574539,2016-11-18,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I've heard lots of folks talk about this Thai place called Archie's.  this is my favorite kind of food. I've eaten here 4 times now. Ordered different food each time. I think the food here is good. Good I say, not great. I could not find anything that puts this restaurant above any other Thai restaurant. The price is high for the for the food you get. I recommend it but with a note added that the meals will cost almost double that of other good Thai restaurants.",4wNvE8ya4nbIwEJlP6cyhA,0,0,3,j0WPfb7KvkEty3rTA22swg
1588527,2011-08-01,0,qsJkjQoM3Hdg6Gtqp2S9_w,"This place is AMAZING, to say the least. 

I've been looking for amazing Thai food, and thanks to some friends, I found it. We ordered about 7 different dishes, and they were ALL delicious.

You will definitely find me here.",fnLGw7u-KuBlUUhzusk20g,0,0,5,KqqupL87gnybRDVZtlYhCQ
1592336,2018-04-10,0,qsJkjQoM3Hdg6Gtqp2S9_w,Great Thai food and very authentic! I had several dishes shared with my friends and we all loved it! I will be back for sure and it's a new go to Thai place for me! The pineapple fried rice was the star of the show but everything was good.,24ojocaxOOexdeXwTOWDQw,0,0,5,l4hlO2CYDo9p-ERkhGGwvg
1598021,2012-07-23,3,qsJkjQoM3Hdg6Gtqp2S9_w,"I love thai food and usually stick with Pin Kaow 3, but I had spotted Archi's Thai Cafe (during multiple trips to Bachi Burger...shh don't judge) and made a mental note to try it soon.

I'm glad I did! Came here for a late lunch with friends. There were a handful of other people in the restaurant. Service was ok, the waitresses were mostly attentive but there were long gaps between water refills. Other than that, the waitresses were nice.

What really made me happy I tried Archi's Cafe was that their spice level is actually SPICY! Their scale is 1-10 (like Pin Kaow and other thai restaurants) but ordering a 9 here, felt like a real level 9! 

It was spicy, my lips were on fire halfway through my plate of veggie pad thai and I was in heaven. I consistently order spicy level 10 at other thai restaurants and it's hot but not truly spicy. Archi's did that for me.",haSh72Q0MsQZUpWPeVgp0Q,5,7,4,FUSjapNScNhl4b24G4r7ZQ
1598471,2013-12-04,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Unlike the other Archi's Thai restaurants in Vegas, this one is very very close to my home. This is a very dangerous thing!

I get, exclusively, the Chicken Panang Curry because it is delicious. I use Archi's Panang Curry as my bar to which other Thai food is compared.

Pro-tip: they'll ask you if you want spicy level 1-10. If you're a fan of spicy food, it actually goes to 30 (in increments of 5 after 10). I get the 30. It's good. At the one on S. Rainbow a 30 is *incredibly* and inedibly hot for me. Here, however, it's only *incredibly* hot, and thus edible. Different Archi's have different levels once you venture into the land beyond the 1-10 scale. Tread lightly. Work your way up.",7hnwrH20r6IiJOAlNOPgcw,1,0,5,E0n28iCJ4vvgkbmgUXSRuQ
1618018,2018-06-01,0,qsJkjQoM3Hdg6Gtqp2S9_w,Always pleased with their lunch special very delicious fresh food.  It's close to a lot of shopping centers and a local favorite,i-eK62OxbmXGJ6i2N4p4MQ,0,0,4,cNep7FGvjE_D4yobRmC3RQ
1633501,2015-11-04,0,qsJkjQoM3Hdg6Gtqp2S9_w,"After having a bad take out dinner at Basil and Lime down the street... I have to apologize to Archi's for not giving them an excellent review since I've been going here for a few years. It's time to give them props.  Tom Yum - right amount of spice and sourness, pineapple fried rice awesoooome, Pad Thai yum yum, Panang Curry so delish, Pad See Saw - I guess that's what its called also perfection.  Props to this chain great food, I won't cheat on you again, only did it cuz you close on Tuesdays.... why Thai food is good any day in my book.",LLsyjn2GZ715AwIPlWZ4Pg,0,0,5,bLhUV7Ga54ZktHvj7a6LXQ
1641358,2015-08-26,0,qsJkjQoM3Hdg6Gtqp2S9_w,This is a great lunch spot. I wouldn't get too crazy by saying you will have an authentic experience but you will leave satisfied. The spice levels are a bit low so you might consider kicking it up a notch like your buddy Emeril.,9UhFXaFVNQ9q4tTtR55vUw,0,0,4,vyxV6wiqX49j2Q82WjIKGg
1650419,2017-02-05,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Food is quite tasty, menu is sufficiently varied.

However: they add sugar to almost every dish during preparation (I ask for ""no sugar""), the spice range (1-10) varies greatly depending on who's in the kitchen ... and for goodness sakes, PLEASE change your music!

Highly recommended",fwStqPnr2ks06nwFbZv0zw,0,0,4,6OHVLmAXZIj3sLu9_P5C3A
1660510,2010-11-01,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I am a big fan of Thai food, so when I moved here, I saw a whole bunch of Thai Restaurants that didn't impress me much. I happened to accidentally stumble upon Archi's Flamingo location by turning into that parking lot since i couldn't make a U-turn. I decided to give it a go a week later with my auntie and I was impressed. 

The atmosphere inside the restaurant is warm and inviting, something about it makes you feel like you belong there. I dunno, it's weird. I got there a little after lunch time started and it wasn't that busy. I was greeted by two waitresses and they were very friendly. 

The menu has a pretty good selection, and most dishes you have the choice of what type of meat (or shrimp) that you want. I pretty much just looked for what I know, and ordered it up. My auntie ordered the Pad Thai with Chicken, i ordered the Curry and we shared a plate of Papaya Salad. YUMMY. It was so good, the curry had a nice balance of spiciness and creaminess with a touch of sweetness. The papaya salad was good too, when we ordered it they ask how spicy you want it. Well, other places you go to, when you say spicy it's usually just mild. HA HA. No, not in this case, it was so spicy we had to take it to go and work on it another time! :) But my favorite dish, till this day is the Pad Thai. It has such a RICH flavor to it, and when you receive it, YOU mix the noodles, sprouts and peanuts yourself. :) 

So far, I'm liking it, I will be back hopefully next time to try out more dishes!",CmPjoba7N2ZSa3goSsSN6Q,3,2,4,yPhWzEEA5q--XGaSMVxsKA
1676037,2010-05-15,0,qsJkjQoM3Hdg6Gtqp2S9_w,"pretty good place.  my father would rate this place a four star, he is here every moment that he can get to eat. i luv it because it is clean and it is good for family gathering. If you get a chance to eat here and love seaqfood try as an entree the tom yum soup (sea food mix). It will be good enough for four or more people to eat. Also, most their plates can feed more than two. check it out!!!",5p3kWmDzPWQypUn3lCzUGw,0,1,4,jcC6gUSWm_q6YhGf49LoTg
1715775,2018-02-11,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Ive always ordered the Tom yum soup here. But lately, it's been too sour for me. My stomach always gets upset after eating here. Sad to stop ordering from here :(",cwOOThAtELIBKb_Yus5PPA,0,0,1,PY3WjNMs_2MhMWr4gysGWQ
1738633,2016-09-24,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I have been to every Archi's location in Vegas.  You cannot go wrong with the food.  It is fantastic.  Service is good, but can be a bit unorganized when its busy.  Overall definitely worth going to.",4ePYPICZgkqoxAbIPzANiA,0,0,4,455RB0fIPJymrzj6stYm7g
1739240,2018-06-18,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Lunch special is good.
 Panang curry is my favorite! 
when i take out, food was little different,, but its ok still good",fghhENUhL9_a3a7vzGyaDg,0,0,4,XXhcLXnf872IV1rhJx6EyQ
1740521,2014-09-28,1,qsJkjQoM3Hdg6Gtqp2S9_w,"It's my favorite restaurant. Great food, excellent selection and great service. My favorite dishes are num tok beef and pad see-ew w/ chicken. I highly recommend this place",5B7eWEUIutOtBIPzcfHiZw,1,2,5,xzeuIDKiF6Jt9iXALhxnmw
1741215,2018-03-20,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Yummy Thai food!  Lots of menu options.  Love the Tom Yum soup.  They managed to scale back the spicyness without losing the flavor.  

Wait staff was. Friendly and accomodating.  Will be back for sure!",JmvzX9EqDJ8Ivu4QUp0L2Q,0,0,5,KgAomd_LiBJ3sYk-gJttwQ
1767665,2018-05-18,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Lots of gluten free choices!! Best of all the 
Accommodate you make it.. Very consistent restaurant thank you you don't see that in restaurants anymore",7vyw57vXvZl1LAXK4vzQtA,0,0,5,BKx3X-HOQLyqqvHsqSqE4A
1782738,2013-10-20,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Ordered to go two times so far and have been thoroughly satisfied both times. I've visited a few other Thai places in the valley and have yet to found one worthwhile. Sadly I think this is the first place I've been to that had somewhat fresh vegetables. I think Archi's is ""the one""!",pXtmjg5ZcQSR57GCOTyldA,0,0,4,rB9GEzdlGg9rLVendYqEGg
1783825,2013-08-25,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Never been disappointed here--dinner and lunch specials always hot & fresh at a good price.  The fried tofu appetizers are crispy delights, their panang or red curry dishes are savory, the stuffed chicken wings amazing (how do they get so much stuffing in there?).  Servers are attentive and friendly.",WlhETinld_UJHcFp6F8C0Q,0,1,4,lT2sQsN_hdTeaDLk_YZSVQ
1809338,2014-11-18,0,qsJkjQoM3Hdg6Gtqp2S9_w,"This was my first time at this location- I usually go to the Rainbow location. The food tastes the same. I got the Tom Ka, Pad See Ew, and Panang. My friend likes to eat very spicy food and I can handle only some bang bang! in my food so we agreed on a level 5. The food came out in a good amount of time. The soup came out first, and it was very good. My only complaint was this - the restaurant wasn't that busy, and our waitress took our order by memory. I understand that there are alot of people out there with stellar memories and take orders like this all the time, but she was not one of them. When we first gave our order, she messed up our meat selections for each dish several times. We wanted beef pad see ew, shrimp tom ka, and chicken panang. She had to recite our order to us several times. I even suggested jokingly that she should write it down just in case she mixes it up! She just laughed and said she got it. Trustingly, my friend and I were like ok, and we weren't worried. When we finally got our food, every dish had the wrong meat selection. We were thinking about sending it back but we were too hungry to even argue. All in all, never coming to this location again",sz6mhYqelucFzEATxsEuGQ,0,0,2,pc1pPuvtBUCGGrpgn1uLEw
1821407,2015-07-13,1,qsJkjQoM3Hdg6Gtqp2S9_w,"I stopped in for the first time last week for dinner and gave them a 5 star review. Today was lunch with my little one and I have to say the service was subpar. Food was still great so the cooks know what they are doing, but the service not so much.

I ordered the lunch Pad Thai and a side of plain rice noodles for my one and half year old (didn't see any children's menu or offered a separate children's menu). 

Soup it came with was good. They brought out a bowl of rice which I thought came with lunch, and my food a bit later.

No noodles for the baby. Had to ask about 5 minutes into my own meal all the while trying to keep me quiet by giving him the rice which he just threw on the floor.

The baby started to fuss toward the end of the meal so I handed them my CC so we could get out of their quickly. When I got it and bill I noticed they had charged me for the rice, which I never asked for. Not wanting to flag them down and reverse the transaction I signed their copy and made a note on the itemized copy about the overcharge. 

Because this place doesn't seem family friendly I will not be coming here on a regular basis. Maybe once in and blue moon for dinner when we have a sitter, but even that will be rare. In the meantime, I will be looking for another thai place that meets my expectations.",fS86t0IvNj-kDBae2mJHSQ,2,1,2,a7SSccrK0G00NUwDSdPicA
1842184,2017-12-28,1,qsJkjQoM3Hdg6Gtqp2S9_w,"I haven't been to Archie's in about 5 years, but as I am back in town to visit family I decided to take my dad to lunch to one of our former favorite places. The cuisine at Archie's never disappoints, and today was no exception. I ordered the seafood combination green curry and my father ordered his favorite, po-tak soup. Both entrees were equally delicious, but I was partial to the green curry. It was PERFECT. The seafood was fresh and not one bit overcooked. The green curry sauce was light and creamy, but still extremely flavorful. I all but licked the serving plate. My only complaint would be that we were left alone for about 15 minutes after initially being seated, and we had to get up to ask to order some drinks. However, the service steadily improved from there on.",JUe3l0XxEAp0n6MR-I6OXg,1,2,4,RwdloLKro9OlYj_4l5XHPg
1865422,2018-04-22,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Hands down our family's favorite restaurant!  Anytime my husband and I want go out for food, we always say ""let's try something different."" And we go right back to Archie's! LoL however, this review is solely for their THAI BEEF SALAD!! After I eat this, I dream about it for the next week. That's how good it is.  I get that salad at other Thai restaurants and nothing can compete with Archie's. They put tons of beef in it, which I like- because some restaurants only put like 4 slices. And the dish itself is the tastiest thing in the world!! So refreshing, spicy, and just overall delicious. You need this in your life!",CjLkVSzP42JP65cC6C7LHQ,0,0,5,4YtfXVwyqZlvhggvPZu6Vw
1868844,2010-11-05,1,qsJkjQoM3Hdg6Gtqp2S9_w,"I never knew I'd love eating catfish orr curry. I guess archi's has given me a reason to. It's called chu-chi here and it has both curry and catfish in one dish. I get it at level 7 cus I love the spices from Thai cuisine. We always have celebrations here or sometimes just roll deep for no reason. I'd say it's prolly the last great thing standing at village square, besides the movie theater next door.",KyieFxrQxDx6ncUVLaCPAQ,1,1,4,q9lBBIOPWMj9YcX_uZFf5g
1874550,2014-04-20,0,qsJkjQoM3Hdg6Gtqp2S9_w,"By far the best Thai restaurant in Las Vegas. Also I'd like to add that this is my new overall favorite restaurant! The service was great and the food was amazing!

I'd recommend this to ANYONE & EVERYONE in the Las Vegas area even if you're just visiting.",I7xhjPdO8_RKApzymdFqVQ,0,0,5,8rBTszmPpvGjCT7-ogscow
