,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3787585,2014-07-08,0,OQcvO5P3gH0cuJ-bPXwfQQ,"Love this place! Owners are so nice! 

I was craving tacos dorados which I don't think is on the menu ( my husband ordered in Spanish an I got lost in translation) the tortillas were light and freshly fried, meat was juicy and flavorful, really hit the spot 

We also had cheese enchiladas with beans and rice and my husband and I loved it! He's kind of a bean snob, and he really liked their beans which is rare. He's from Mexico and when he says something tastes like his mom made it, it's a good sign we'll be back! We've been back twice now :) 

Chicken sope is delish as well",gUu0uaiU7UEUVIgCdnqPVQ,4,0,5,e6-rHDBEz2l26GCL3vYVVw
3806392,2017-06-12,0,OQcvO5P3gH0cuJ-bPXwfQQ,Great tacos de carne asada.  I really liked the salsa.  I added rice and bean and I am glad I did.  Delicious and very affordable.,hcK85MiLdfYYrIOuzKtJQQ,0,0,5,jM1RJRrF4OUU0OyZSTgFeg
4041768,2017-06-24,0,OQcvO5P3gH0cuJ-bPXwfQQ,They have tamarindo! My girlfriend and I have been looking for weeks and finally found our new go to spot!  Thanks!,IeVYKQZObeFnKTa04oB5Gg,1,0,5,_dROxY7jxG8hH4eGOi6-nA
4068482,2017-03-11,0,OQcvO5P3gH0cuJ-bPXwfQQ,Found this place on yelp as I was nearby getting a cell phone fixed. The food was good the place was clean Juanita was very friendly.    I was almost back because I thought I was gonna have to pay for a drink refill but Juanita said no problem and make sure you check in to get the free bean dip was pretty dang good,sCelgwFoaNLMC_A7Y8usCw,1,2,5,HajS8H9Q_bVOvdEZ2DchTg
4087623,2017-02-15,0,OQcvO5P3gH0cuJ-bPXwfQQ,Was in town on a short layover and was looking for some real deal Mexican! This place was so good! The sopes were amazing!!!!!  Will definitely be back when in the area!,7vomvJjoNBthj7iVo1lFqg,1,0,5,AQgNtmL_BZ1sNw0UsekBtw
4243786,2017-05-16,0,OQcvO5P3gH0cuJ-bPXwfQQ,"Great customer service, very friendly and helpful. Real deal Mexican food. Al Pastor Burrito and California Burritos were the best I've had in Vegas. Tacos were great too. Give it a try, you will not be disappointed.",auaqijKjlRu5zLqW02X1UA,0,0,5,7EN3W0fUHR0mBUIDpjQZ4A
4246460,2015-08-01,1,OQcvO5P3gH0cuJ-bPXwfQQ,"Las Vegas does not have a lot of good Mexican food unfortunately. So, when we do find one, it's always pretty exciting. This place was good. Reminded me a little of Texas, in terms of quality. 
Enchilada was very tasty, great sauce. Rice and beans were both delicious. Chile Relleno needed a tiny bit more flavor, but had plenty of cheese. Great little salsa bar. Had a bite of gf's Huevos Rancheros and we agreed that they were pretty awesome. We'll be back soon.",LnGDsxHFPhoCKT8sFGaViA,5,2,4,w3ezGmzYbucBCNB66ilE4Q
4247283,2018-02-18,0,OQcvO5P3gH0cuJ-bPXwfQQ,"Always a long drive, but worth coming here for Carnitas burritos, Huevos Rancheros,  delicious salsa, perfect rice and beans on a Sunday. They are always nice and friendly. The service is not always fast, but worth the wait because they are busy.",hMh9r-pOrNV0FT0uV_h81w,0,0,5,i04fSyiPgCRHpxOHS7fPyw
4324973,2016-07-29,1,OQcvO5P3gH0cuJ-bPXwfQQ,"Bomb! Fresh ingredients! 
Yummy to my tummy! 
I would highly recommend this gem. This meal hit the spot, next time I'll try the enchiladas.....",nbVr7Q8j48hBODKrMOZdKQ,0,0,5,ulzjicEUXoVff3d7VWzkeA
4330166,2016-11-09,0,OQcvO5P3gH0cuJ-bPXwfQQ,"Had the ceviche tostada,  it was delicious 
Asada tacos are really good too.
Very friendly staff. Clean place.",HyQMsPWTz-R53BJOutwhbg,1,0,5,tc70s5HTD93AfQjW0EUpYQ
4338132,2018-01-13,0,OQcvO5P3gH0cuJ-bPXwfQQ,"What a pleasant surprise! The strip mall this place is located in is a little scary looking, but this place is really nice on the inside. The burrito I had was amazing. People were very friendly and professional. Good job! 5 stars, well deserved!",ayOp6qKdplAs2ByKyAYiug,1,0,5,_ghZ4t7eXhD54iPKmsOntQ
4446259,2018-03-15,0,OQcvO5P3gH0cuJ-bPXwfQQ,Simply Amazing... Stopped in for a light lunch. Walked out happy and satisfied. Thanks to my fellow yelpers advice and high ratings here I took the plunge of faith it wouldn't disappoint. Lunch specials provided M-F at very reasonable prices. Salsa bar provided with great service. Offers a full service atmosphere with restaurant style tables for dine in. I highly recommend if you're in the area.,N5cTSxPNGm012ozk1xA1Xw,0,0,5,vHlo6SzFpTJbYUCEl5GJgA
4508711,2017-05-14,1,OQcvO5P3gH0cuJ-bPXwfQQ,"I really liked the 'mom and pop' feel of this little Mexican restaurant, and the quality of the food was really good. Solid four stars. The complimentary chips and beans I got for my Yelp check-in were excellent. I upgraded to a larger size beans in order to share. You can tell these beans are the real thing.... slow cooked with love for the flavor and not smashed too much. Yum.
My husband has the carne asada burrito, it was huge, their version came with rice and beans inside the burrito, a little different than other taco shops I have been to.
I had the combination plate, Chicken Enchilada, Chiles Relleno, and Chicken Taco. This plate came with rice and beans. Everything was excellent, but the star of the show was the taco!
My next visit I will definitely try some of the other tacos on the menu. The salsas in the salsa bar were amazing, I put it on everything!

So here is the bad news about this place........ the neighborhood! This shopping center and parking lot is scary! There are so many people loitering in front of the next door liquor store. I am glad I was with my husband, I really would not have felt safe coming here without him and coming here after dark.......",FEwPxhjdVKxSPVQQAHX2gg,4,2,4,qbkhfoOAP43YREAH2t-PTQ
4556907,2017-05-12,0,OQcvO5P3gH0cuJ-bPXwfQQ,Very clean and friendly service. I had the Carne asada torta and my friend had tacos overall fairly good.  For a quick bite not bad.,C6ezDVKNyQz-aKr4OOjC4w,0,0,4,6EYXqTZHxfoZgA4gIrDVrQ
4586751,2016-05-19,0,OQcvO5P3gH0cuJ-bPXwfQQ,"The food is very tasty, generous portions.  Had the combo with cheese enchilada, Carne Asada taco and chili rellenol with rice and beans.  Hubs had the Carne Asada plate .",qDdc-EvTGorahsfXnBYAEw,0,0,5,kC5ecZO35TPFuSV_H9poew
4638652,2017-07-16,0,OQcvO5P3gH0cuJ-bPXwfQQ,"I  would've like to take a before picture when it looked all nice and pretty, but it was so delicious I just couldn't wait. I had the chicken chimichanga and my friend had of the chicken burrito supreme. I will never visit Robertos, Pepe's tacos, etc. again. #obsessed",60ENRcuFKNf9oeA2zWROFQ,1,0,5,41ORR2OPi2CP0FAoiWjwWA
4800890,2018-05-16,0,OQcvO5P3gH0cuJ-bPXwfQQ,So tasty and authentic. The food is very fresh. I love their chicken torta! Prices are reasonable and it doesn't take long to get your order.,7pMw365nSwoiD7fP58UgKw,0,0,5,-0f3SIusvGjOCpRqj6It_A
4809046,2018-01-01,0,OQcvO5P3gH0cuJ-bPXwfQQ,"Little hole in the wall place with pretty good Mexican food. I'm from southern California and can't find anything that compares to there, so when I need a fix I come here. It does the job.",-rGnj6mtkojSiSwi9ybMBQ,0,0,4,nYFXRWoATx6mvSUlYJUk3Q
4924659,2017-08-06,0,OQcvO5P3gH0cuJ-bPXwfQQ,Food is pretty decent. Not too expensive. Will def come back if I'm in the neighborhood,0NAqalSTSwlMeKYrc1q59A,0,0,4,ZU8fzXXZJOxIH3XRXBM4YA
4968997,2017-03-11,0,OQcvO5P3gH0cuJ-bPXwfQQ,"Trying to curb my taco cravings, checked yelp for a taco spot not too far from the house, when I came across the review for Mi Pueblo Taco Shop and they have a perfect 5star rating. I haven't got my food yet, but the smell coming out the kitchen is amazing. It's a Friday night in Vegas, at a hole in the wall taco shop. The single file line is out the door.....Now that's a recipe for GREAT Mexican food",E1b2_YD1uwufHmCsrKteCw,1,0,5,wM9a-pB0MSnyIJ4eMmXBUw
5107245,2018-01-15,0,OQcvO5P3gH0cuJ-bPXwfQQ,"Awesome burritos!  The tortilla is super fluffy and the burritos are huge! They have great customer service as well.  I've gotten the California burrito which is really packed with toppings and fries.  The veggie is great too.  Note, the rice, refried beans, and fries are cooked in lard.  So not that friendly for vegetarians but they can make a veggie with whole pinto beans and all the toppings. Would def get the veggie again!  California...for sure.  Excellent.",Ptv3b4b_nbpF0SlTWlUdWg,0,0,5,RV5Uw22Uiv0LxSKn42hYzw
5141651,2018-04-20,0,OQcvO5P3gH0cuJ-bPXwfQQ,"Today I'm searching for good barbacoa. I dined at a modern Latin/fusion restaurant miles from here and they served something they called barbacoa (tasted like mop strands soaked in mild chili sauce). Barbacoa can be done with beef cheeks and/or the meat from the head braised then flash grilled to add some crispy bits.

The decor is minimal with some paintings and decorations, people are here to eat good Mexican comfort food. The place is small and the service is quick and friendly.

They don't serve barbacoa exactly, they have cabeza (beef meat from the head of a cow). The barbacoa from my childhood was made from beef cheeks and cabeza. I sampled the cabeza taco, which was good but I would recommended going light on the condiments (onion and cilantro) to get the full flavor.",TxYvDePA67VeFBwnh-wr8A,0,0,4,kiGUNBjyPfdXXY11Vu_4qQ
5148919,2017-03-26,0,OQcvO5P3gH0cuJ-bPXwfQQ,Their food is delicious!!! I got Huevos Rancheros and my bf got menudo. He loved it! The lady at the register was friendly and super nice! The coffee is really good too!!,ozS37Fa6pFDEEMuqU3qmvg,0,0,5,Eb3mICEEu0E8obitUjI8sA
5204832,2016-12-01,2,OQcvO5P3gH0cuJ-bPXwfQQ,"Came here while visiting my friend in Vegas.  We wanted tacos and I'm picky about Mexican food.  This place totally hit the mark.  Not only was it delicious, the lady taking orders was super sweet and a really good salesperson.  I was debating on getting carne asada fries because i had already had fast food that day.  Here's how the convo went:

Her: do you eat them [carne asada fries] every day?  
Me: well, no...
Her: then they're not so bad then
Me: good point

Salsa bar was on point and the spicy carrots and onions were crispy and super hot.  Yum.",u5o_QDwRPQW8gjgFudu9bg,2,2,4,EEAdWv92XwDgFnJOmacXHA
5256351,2017-06-16,0,OQcvO5P3gH0cuJ-bPXwfQQ,We were in Vegas for a few days and after eating at a number of the expensive resort offerings we found this little diamond in the rough. This place ROCKS! Totally authentic mexican food. The tacos and flautas are legit and hit the spot dead on. We are mexican and we know our cuisine and you can't go wrong eating here. Just stop reading this review and try it. Like now.  Go!,2qLnlH24c6wdPn5XvG6DLg,1,1,5,7NzfZCe-pdsY0oMJr17MZw
5314128,2017-03-26,0,OQcvO5P3gH0cuJ-bPXwfQQ,"Small mom and pop joint. Food is really good here and service is great, super friendly and welcoming.",ynaNvoqkUEm0Uoh06EltZQ,0,0,5,aWeHWmKbYRWbNh5_rSHd3Q
5333638,2016-07-05,1,OQcvO5P3gH0cuJ-bPXwfQQ,"Craving for authentic Mexican Food and feeling adventurous and out of your comfort zone. Gotta try this humble and family operated place. Everything I had was simply delicious and would go out of my way to venture in this neighborhood for Tacos and Mexican food

The cashier/server was very friendly and asked if it was my first time here. She answered my questions and made me feel welcomed. I originally was going to order Tacos only but the enchilada combo grab my attention and got the combo with a single order of Carne Asada Taco on the side because I had to get a taco too. 

When the order finally arrived at my table. I got the three different salsas that was available at the salsa bar. From the first bite of my taco and enchiladas 1-beef & 2-chicken combination along with the fresh salsas. Every bite was amazingly flavorful and authentic. The whole experience was great and felt like I was taking a short vacation in Mexico!",6pzA8EDhHgW3A5-rBObhBA,4,3,5,6SaVHkF1qwexY-nbGaxlPg
5424840,2015-11-03,1,OQcvO5P3gH0cuJ-bPXwfQQ,"Mi Pueblo Taco Shop is a family owned treasure in Las Vegas , Nevada.  Owners Juanita and Manuel make homemade Mexican food in small batches and treat E everyone like family.

It is outstanding.

Paulette Motzko",vlcsGHaSPAS_Bb59EW6E8g,2,1,5,Nyb_AnA1nP6u1uPQ2p_RNg
5611920,2015-02-21,0,OQcvO5P3gH0cuJ-bPXwfQQ,"Had dinner here with hubby and toddler. 
Great food. Great prices. 
Good inside atmosphere, can't say the same about the outside. 
Good customer service. 
When we were there they were so busy service was a little slow, but understandable. 
Check out their daily specials.
Will be coming back soon.",J4QdQwSt-ooBneb5YCw4UQ,4,0,5,u9KTN1GLAfgcgThPKZA-hw
5723651,2018-04-26,0,OQcvO5P3gH0cuJ-bPXwfQQ,"We tried carnitas, pescado and pastor tacos. All of the seasonings we're on point. Hole in the wall and authentic feeling place with a great looking menu. We will be back to work our way through it! Highly recommend.",YKfLTxun-ZMowpnQvEpfsw,0,0,5,Bg5RT9dviNE5a35CCnH7fw
5805177,2014-04-28,2,OQcvO5P3gH0cuJ-bPXwfQQ,Only 1 review?? C'mon! This place has awesome food!! It's rough around the edges but don't let it fool you. Tacos! Burritos! 3 different soups!,w7Q-WMxPuznP-P2Y79ICng,6,2,5,Pmbh65APyWtZ2A9UNkNZfQ
5823284,2017-02-19,0,OQcvO5P3gH0cuJ-bPXwfQQ,"This place is special. All their food is made with the care you would expect at a family gathering. The hospitality is incredible. This is NOT your typical Mexican turn-and-burn kind of place. Every dish I've ordered thus far has been absolutely fantastic...Well assembled and delicious. Personally, I love the ""caldo de pollo"" (chicken soup). I could eat it every day! This establishment is a definite winner in my book!!",0Fhcuf1rKxSZOWQ4J56udw,1,0,5,LVRBgIK3CP5Ap__LlczgRg
5888043,2016-12-29,0,OQcvO5P3gH0cuJ-bPXwfQQ,"I will say our expectations were guarded when we pulled up, but step inside and receive a warm greeting and look at the menu, you know all will be good, and it was. The burrito was tasty and plentiful, ""sandwich"" with the fried pork, Pastor tortas, absolutely satisfying, simple and perfect. The hot salsas were fun and tasty. Enjoy",pmPsoV2jamfOgWOgiZxLmA,0,0,5,8-sknGIGoDXqudrGyMNS_g
5892706,2017-07-21,0,OQcvO5P3gH0cuJ-bPXwfQQ,"This place is great. I come here almost every day. Today I had a California burrito which was incredible. The fish tacos are always delicious. I really enjoy coming here, the staff is nice and it's always clean.",yianVcvmHzUE08AVOz1iKw,4,0,5,iHJQRpIvKhStGT6ruIaqQA
5968823,2017-07-08,0,OQcvO5P3gH0cuJ-bPXwfQQ,Finally found the BEST Mexican restaurant in Las Vegas!! The food is not only fresh but comes in large quantities! Will come back again and will recommend this place to my family and friends!!,nx7twsWNlAMrsr1CBIW6AA,0,0,5,2z563U4pdgYWkYKfpYhhBg
5980762,2016-11-05,0,OQcvO5P3gH0cuJ-bPXwfQQ,Is a small restaurant food is good! Also the owners are very friendly they make sure u are satisfied!,2v_meK453YAWXz4NjJ9abA,0,0,5,VuKbGklNbOESJSx76_EjyA
