,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1897510,2013-12-30,0,3nf-a84p8LC41_WAIvJPjg,"I love this place. I get take out a few times a month since I work close. They have great pizza, great salads, and the bartenders are super awesome. The pizza is a little pricy but totally worth it. 5 stars.",Xpi1BPQZtp9XfVsI2rNqzw,0,0,5,00n3RhjbOvxnfgl-g6Pq7w
1907674,2016-05-08,0,3nf-a84p8LC41_WAIvJPjg,"The staff here was super nice and patient with us.  Got the Don and Cesar Salad.  Really hit the spot.  Doesn't taste exactly like NY but it's as close as you're going to get,",FVrBnkrkAdSEhxky08f2Sg,3,1,4,Fn5aQH2Us9WSIozKx_SUVg
1921772,2014-08-27,1,3nf-a84p8LC41_WAIvJPjg,"What kind of pizza place does not have pineapple or ranch? This place! 

Pizza was good but not overly awesome. 

Minus 1 star for not having ranch.
Minus 1 star for not having pineapple.

Yes it's that serious. 
Iittle ceasars  over grimaldis any day.",mlXLPBayYqjbUMmtFrlw4g,0,0,3,voM6KiwYRqadtPTLvWPQqw
2050251,2012-02-29,0,3nf-a84p8LC41_WAIvJPjg,"I won't go as far as to say its the best pizza ever, but it is worth the trip into a maze of a mall.  Solid food, good bar, and great service.
I was in the mood for pizza in Vegas, and this place was highest rated, so why the hell not.  I was not disappointed.  Check it out.",EfleIUhiAEJPxS8-Jp5o3w,0,0,4,nCZ2GhKdZYIgz7-TWqLAhw
2051698,2016-07-03,0,3nf-a84p8LC41_WAIvJPjg,"Sign-up for their e-Newsletter to receive your birthday gift - a Free Large Pizza with one topping - up to a $19 value. That's what I did and we ordered another topping, a drink, and a Mediterranean Salad which was superior.",amvZ9tmLWraWoML6K4Xiuw,1,1,5,EnAqgyZwtn1Sd55IChYU5Q
2052482,2014-08-18,0,3nf-a84p8LC41_WAIvJPjg,The service was fast snd friendly. The portions are large and the spinach salad and pizza were really really good. Two of us split a small salad and small pizza and couldn't come close to eating it all.  The prices were very reasonable. I would be regular if I lived here.,cml12ZWtr4m8YejBjPE70A,1,0,4,wKWQgf82mLZcDQ8bmPWSxg
2052816,2016-09-18,0,3nf-a84p8LC41_WAIvJPjg,"Such yummy pizza! Great sauce, great toppings, and the crust is perfect. I've had it at the original location in NYC and it was one of the best pizzas I've ever had; the Vegas version almost lived up to the original. Like the NYC version, the center was just a little bit wet, but that's the only complaint I can think of. I just wish I had more.",6aSpGlSdgny-8_HkcvRveQ,1,1,4,Io3UGb1y7uxPZwbctJKPhQ
2053584,2013-08-20,0,3nf-a84p8LC41_WAIvJPjg,"Just like every other Grimaldi's... Good pizza, good calzones, good appetizers and salads, good drinks.  Only drawback here was the wait staff.  While they weren't terrible, they are not outstanding.  Wait staff is average at best.",Anuuo7l9KgAsSvnOHXcE1g,0,0,4,hhs9dmgnvKB0_7zGrWlprA
2067994,2017-05-20,0,3nf-a84p8LC41_WAIvJPjg,Javier  is the man. Great salads and great pizza. Unbelievable service lots of fun great place to visit.,hYrg56K9DSDr12KFB6tU4Q,0,0,5,T0BUVmVKWs75xYdwaTFWbQ
2078031,2013-02-12,0,3nf-a84p8LC41_WAIvJPjg,"Do yourself a favor and get here. It's incredible. I've been to the original in New York and this is as good. 

The pizza will simply blow your mind. I recommend the pepperoni. Plenty of room for large groups too.",NEpRRdK0vgo5eL3F8peFAQ,0,0,5,5Pp0MIApaVPBb6tSJRywew
2111771,2015-10-20,0,3nf-a84p8LC41_WAIvJPjg,Service was great and salad was good but pizza wasn't as amazing as I expected it didn't live up to the hype for my boyfriend and I :/,iciUf0fE2QgrHuTphY89UA,0,0,2,1awzAe8HwDfQv-u4fNDAiQ
2124104,2018-01-31,0,3nf-a84p8LC41_WAIvJPjg,I love this place I've been here multiple times!! Tuesday's are the best half off of the bottle of wine or can't get any better our server Nick was just great and the manager lady is just amazing. We will be back soon!!,wr93CLH6PPXm56bk5Jhbeg,0,0,5,C7435ojin8mx-y4Nr0cKCA
2164017,2015-05-21,0,3nf-a84p8LC41_WAIvJPjg,"One of the few good pizza places truly here in Vegas, great location service and food. Everything turned out very well and in contrast to California pizza kitchen which is strangely close, this is just traditional Italian pizza but both are good.",Mb87Vmg7AWQTOJ4uT0ZQyA,1,0,4,Y12uo9itv2uaD1HQMS5OaA
2182499,2012-12-27,0,3nf-a84p8LC41_WAIvJPjg,We ate at Grimaldi's Pizzeria tonight. Their pizza was fantastic. WE look forward to Grimaldi's opening in the Los Angeles area.,XEAb813LNahl1euJvOsG9Q,1,1,5,1lORDimqSR8YQUWIGPxD7w
2220880,2013-02-14,2,3nf-a84p8LC41_WAIvJPjg,"I love Grimaldi's pizza! It still amazes too think it all started with the one location all the way in Henderson (for me opposite side of town) and now they have multiple locations all over the Valley. So whenever have my itch for think crust pizza always Grimaldi close by! It was my first time at this particular location. The food it was par with all the other Grimaldi's the perfect think crust, love the sauce, and love the toppings am two topping type of pizza lover. Only because feel with this style of pizza ONLY way too go because love the crust less is better. The fresh buffalo mozzarella not but loving there. Pizza awesome like always!

The service our server was very friendly, never had empty glass, and management was very much present checking up on us. It smaller location compare too two other locations been too. I always fan of the decor with the brick style walls, the red and white checkerboard table cloth, the simplicity of the menu, and the empty win bottle for lights. The old rat pack style of music playing in the restaurant or specifically Frankie Sinatra. 

It nice that now there so many options in Fashion Show Mall not just food court!",iSC96O2NjQc3JExGUHQG0Q,2,2,5,0KcYi2Hyu-aYGKG1eWSuhA
2228165,2018-06-30,0,3nf-a84p8LC41_WAIvJPjg,"Great pizza service was top of the line. We had the house recommended pizza that included sausage and meatballs, it was some of the best pizza I have had. Mozzarella cheese really added to the pizza. Only downside was the salad, it was average although I could've asked for more cheese.",54FlcBEOjZvoQtmOayW8Mw,0,0,4,eE2rOhuDSgeaP8GgrbShIg
2232172,2012-01-16,0,3nf-a84p8LC41_WAIvJPjg,"I guess this location in the Fashion Show mall is new, but still, 2 reviews??

Chalk up another 5 star.  Hands down, my choice for best NY pizza anywhere.  I've eaten at their original shop in brooklyn and this location does the Grimaldi's name justice.

Keep it simple and you'll be rewarded with an awesome pizza here.

And their mozzarella...damn...",hKJqd_8jzqZ1y17ZQsK_GQ,0,0,5,__g1OlQhHxI_v4QaIjxalA
2285693,2015-07-26,0,3nf-a84p8LC41_WAIvJPjg,Best pizza ever.  Great taste.   Wife loves the tomato sauce.  She could drink it straight from the little gravy bowl.  Tried the pizza and the calzone.  Both were safe for her to eat with her peanut and tree nut allergy.  Love it all.,8m2FnSGQzVOnnFX-Yn6xRA,1,0,5,tucfLLK-w9JKZoeyK3BzuA
2289394,2017-08-26,0,3nf-a84p8LC41_WAIvJPjg,"We came here for dinner, and loved our meal and the experience.  The pizza is excellent, and the atmosphere reminds me of NY.  We also had a calzone, which was good, but not as good as the pizza.  Service was friendly and quick.  The appetizer of bruschetta was good, also.",WCCTAN6Ws1t4CrMlFWS17g,1,0,5,zpVxJAq3dTuq_JVbuLWxSg
2313090,2017-07-17,0,3nf-a84p8LC41_WAIvJPjg,"First time here.  In from KC.  We've eaten pizza in many cities. Great food. Excellent staff.  Had a Calzone, feta cheese melted into mozzarella.  Heaven!!!! If you're in Vegas and you want pizza. Must try! & BTW: Mayra the bartender is awesome.",5Iy7NLvEv007wEr1jFMo9Q,0,0,5,X_xhfWr-bgKYksJBKNG2Ng
2319662,2015-04-12,0,3nf-a84p8LC41_WAIvJPjg,"The only good thing about this place is the food. It started with the attitude from both hosts at the door who rolled their eyes as we walked up 1 sat us never explained the menus, and just walked away.  then we waited about 10 minutes for the waiter to get our order. Someone different brought out the salad then another brought out pizza. The server came by 1 time to ask how everything was. Took 30 minutes to get him to get us a box then another 20 for the check. As we are sitting there waiting what I think are managers are walking around checking on every other table and we don't even get glanced at. This was my first and LAST time to ever come back. I have never been so pissed off about the service of a restaurant. I myself work for tips and have NEVER not left at tip and with this service I REFUSED to leave anything.",52O9BclOfQLipKAiLmJz6A,2,1,2,QoQ3NFCmHozctIn9ugsBlA
2352848,2015-12-30,0,3nf-a84p8LC41_WAIvJPjg,Great food and great service all around. They make you feel welcomed. Adam was our waiter and he has a great personality.,DFDWQJKRSsE503_k9B-YCA,2,0,5,gFKmoOO5oTy3cJdF6w35BQ
2412992,2017-05-27,0,3nf-a84p8LC41_WAIvJPjg,"Experience and food not on par with Brooklyn or Scottsdale. If you're looking for pizza in Las Vegas, this is probably a good spot but just saying that the experience / service and food is better at other Grimaldi locations.",1zHr8MWy6qDcq7ZUZ4UlHA,0,0,3,45qNZbHJ0NLMAqInAfshGw
2419116,2013-11-16,0,3nf-a84p8LC41_WAIvJPjg,"Wow truly amazed. My coworker and I were out in Vegas helping a new store open. We were going to stop at chipotle but stumbled upon Grimaldi's. So thankful that we decided to try something new. Great service and wonderful food!!! 

The vibe is truly great beautiful restaurant. We created our own pizza and got a house salad. Our server was so nice and I believe the manager brought out our pizza. So excited for the one opening up in California. My coworker had been to New York and said it tasted just like it. Definitely recommend!!",Vq6rqw8gru0PpqYei6YfRQ,1,0,5,gSGldja3-Rm8OpsGzHUrwQ
2426711,2017-05-10,0,3nf-a84p8LC41_WAIvJPjg,"Friend and I were at Fashion Show killing time prior to our flight home. As it was around lunch time, we decided to give Grimaldi's a try, and we are glad we did. The pizza was stellar. We ended up ordering The Don in the 12"" size and splitting the pizza. We both weren't super hungry and as we didn't want to take any food away, we opted for the smaller size. The toppings on the pizza were delicious, and the crust was nice and crispy. The strawberry lemonade I ordered was delicious as well.

Our waitress was Sabrina and despite the lunch time rush, she did not disappoint. Her recommendations were spot on and her service was top notch!

If you are at Fashion Show, definitely give this establishment a try! 4 starts out of 5 for a pleasant dining experience and receptive staff! Price was about what I expected and service reasonably quick. Definitely would consider dining at this establishment again.",gQ-UAUitdH1BwSHQFQOPXA,0,0,4,9EX3yH-u624rZm_s2p1NMw
2449027,2012-09-19,1,3nf-a84p8LC41_WAIvJPjg,"Having initially visited the original Grimaldi's in NYC, I had somewhat high expectations going into the new Grimaldi's on the Strip. 

I must say the service was faultless, our waiter was so helpful. Me and my boyfriend shared a bottle of Italian red which went amazingly well with the pizzas. We ordered a pepperoni pizza and and italian sausage pizza...which, to be honest, was pretty good. 

However, this place just does not compare to NYC Grimaldi's. Personally, I think its the tomatoes they use...it doesn't do the pizza any justice.",10EVTNc5zxkDkzQ2aGIh3g,5,2,4,_PTBHKDbgY7LhYp9jxAC9g
2452348,2013-03-10,0,3nf-a84p8LC41_WAIvJPjg,I just don't get it.  The pizza is nothing better than average.  Anyone from NY will tell you it takes much more than a thin crust to make an NY pizza.  The service was very good and the Caesar salad was fantastic.  My quest for good pizza in Las Vegas continues.,gVpAAlkjzhEsIZd6UhevKg,1,0,2,GQ7IR_zzk2pGCj37-yM4ww
2456873,2012-08-09,1,3nf-a84p8LC41_WAIvJPjg,"--General
This place was actually pretty hard for us to find using Google Maps. The pin landed in the middle of nowhere and we walked around for quite a while before realizing it was IN the Fashion Mall (lol). Decently priced for its quality, probably one of the most popular pizzas in the States. There is a lot of history with Grimaldi's. Especially in New York and all that -- I can't really tell you about it since I don't know specifics but you can ask their waiters and they're very helpful! Great food and great service

--Food
This place has really consistent, solid pizza. If you're in the mood for pizza do not hesitate at all to head to Grimaldi's. Probably some of the best classic pizzas you'll have.",RepuhCglksbbZp4SY8VzFA,3,2,4,yL3STu3GvUQK22bTMXWeZw
2487235,2015-07-05,0,3nf-a84p8LC41_WAIvJPjg,This pizza is the best I have ever eaten.  My girlfriend said the same thing.,N2UuevaOJH7cILU_u5antw,1,1,5,3EiJK16DlFx3-pL3dqFAEg
2492179,2012-02-23,0,3nf-a84p8LC41_WAIvJPjg,"I've been to another Grimaldi's and this one was a disappointment. First off, why the hardcore full court press sell to buy wine, salads, and something from the bar? If we wanted any of those items we simply would've ordered them. We were not asked once to order these items but twice. This is a pizza joint yet it really felt like going to an Olive Garden where one is pressured to buy an appetizer, cocktail, or dessert in order to jack up the bill. Ridiculous. 

Now, the pizza.  The pizza was mediocre at best and certainly not up to snuff at the other Grimaldi's location we've been too. Ordered large sausage pie but it was really light on the sauce and the cheese. I actually like sauce all over my pie and cheese as well but the cook just drizzled on the sauce and then filled in the gaps with cheese. In other words the entire pizza was not covered with sauce or cheese. Also they usually put a decent amount of fresh basil on their pizzas but not this time. Maybe two small pieces of basil on an entire large pie? Very disappointing and as a result of my wife and I will not be back to this location. 

I guess we will pay a couple bucks more and tryout Dom Demarco's across town. my wife did order the homemade tiramasu to go and she said it was pretty good. It was 5 dollars. 1 other strange thing even know this is a sit down restaurant it does not have bathrooms??? That was also a pretty serious turn off for us.",l3-iufAUr46hmFiEanW88Q,0,0,3,x5E3rwGV6NF-Ph0Qy0uAzA
2587556,2015-04-30,1,3nf-a84p8LC41_WAIvJPjg,"As soon as I walked in, I was immediately hit with the ""we're not in a mall anymore"" feeling with red and white checkered tablecloths, a small bar in the corner, and photos showcasing different areas of New York. The vibe is cozy and laid back and you almost forget that you are in a mall. 

The service was exceptional and our server was very friendly and as soon as she found out that I was a Grimaldi's newbie, she gave a helpful breakdown of the menu and gave plenty of time to decide. 

As for the food, it is up to you to create your own pizza creation! They have the options of a classic red, personal white with garlic (no sauce but it comes with extra cheese so yay), or pesto as the base. Sizes are: personal, small (16 inch), and large (18 inch). The rest aka toppings? That, my friend, is entirely up to you! You can choose to be a minimalist or go big with whatever toppings you would like. I ended up getting a classic red with Italian sausage, garlic, mushroom, and green peppers. Since it was NY style pizza with a thinner crust, the wait wasn't long at all and before I knew it, my beloved creation came! Even just looking at the pizza, you can tell it was made with a lot of love with a perfect topping ratio. And the taste test: DELICIOUS!",_xdqNEgO-AgxxZNwMSIiiA,4,3,5,MMRKZCEKF-t8te0Ndy3l8A
2596872,2016-03-06,0,3nf-a84p8LC41_WAIvJPjg,"Service was great and the pizza was tasty and appealing. Can't go wrong with a good Caesar Salad and brick oven pizza made with fresh ingredients, toasted to perfection!",qJyfV5LGMy6-DUW5Wjh1IA,1,0,4,lfxTSDzd2mI5LFrwbzcJkQ
2664552,2015-11-24,0,3nf-a84p8LC41_WAIvJPjg,"The place looks very interesting and just ordered a personal and am waiting on it with excitement!!!! Ordered a personal with fresh garlic, artichoke, jalepenos and sauted red peppers yum much!!",SW_HrgNCFuAsyV1g7RTDQw,0,0,5,iP2zhqmYmh66_6T44QRbUA
2670911,2015-12-22,0,3nf-a84p8LC41_WAIvJPjg,"We were dying for some pizza after a long day of walking and shopping. Grimaldis was right in our path so of course that's where we went. The hostess informed us that the ovens were being cleaned and we were more then welcome to order anything else from the menu but we wouldn't be able to get an my pizza for about a half hour, after debating we decided to get a table anyway since our feet were killing us.
We ordered a caprese salad, Greek salad, personal pizza and a cheese pizza. Not only did our salads come out in less then 10 minutes, but our pizzas came out way faster then quoted and we were in and out in less then 40 minutes with a party of 5. More then pleased!",bbsV7-JGgfcnBWSzmkXLNg,2,1,5,jElyYDIss_hnX-Hjy6XLqQ
2692815,2018-05-27,0,3nf-a84p8LC41_WAIvJPjg,"Only the best pizza place ever. Go here. Get the sausage and pepperoni pizza and out on the fixings (Romano cheese, oregano, red pepper, garlic) and enjoy! Amazing!",-UzuBYsYkdvIflWignPUzw,1,0,5,VEHPvpwXVR-kT6bDfLzCqw
2695733,2017-02-10,0,3nf-a84p8LC41_WAIvJPjg,De-lic-opus!  Brought back memories of eating at the original Grimaldi's location at the foot of the Brooklyn bridge with our sweet granddaughter on her 12th birthday trip to NYC. Great memories...great pizza!!!!  Thank you Grimaldi's.,gqfcFbtYnNpPNGiS8QDg2g,1,0,5,tO5GvaCWzdqn-p8UNnDCmA
2709817,2013-06-30,0,3nf-a84p8LC41_WAIvJPjg,"My boyfriend and I ate at Grimaldi's during our weekend trip to Vegas. We are starving and it was the first restaurant that we encountered, so we decided to give it a try.We arrived about eleven in the morning on a Friday and there were only a few other patrons in the restaurant. It filled up during the course of our meal.

We went with our servers recommendation and shared a small pizza. For our toppings, we picked sweet red peppers, sausage and mushrooms. The size was plenty for two people and we couldn't even finish the final slice. The pizza was good, but far from the best that I have ever eaten. The ingredients were all fresh and high quality, but I felt that the sauce lacked flavor. It was a little bland for my taste.

Our servers were very attentive and helpful. We seemed several servers attending to us, rather than just one. This wasn't the case throughout the restaurant, as a few tables near us were being ignored. A single man seated next to us complained very loudly, as he kept getting passed by and had been waiting to have his order taken from the time we were seated to the time our pizza was on the table. It gave me a negative impression of the service, even though personally our service was very good.

The decor is nice, with lighting fixtures made from glass wine bottles. It's small, but cozy and welcoming. 

We had a good meal and experience, but with so many other restaurants on the strip, we wouldn't likely return.",BO-vEt-yHGoGvuGbxjrIxA,0,0,3,NyTGvcxaGC_M90tlO5IMHg
2711003,2014-04-09,0,3nf-a84p8LC41_WAIvJPjg,"Perfect as always , great service , great draft and outstanding pizza . Love the cooked basil.",W6Wg7_qRzpnY4sZTyDj7Tg,1,0,5,SefoujqAr__gvc4cR1d4uQ
2713288,2012-03-27,0,3nf-a84p8LC41_WAIvJPjg,"Good pizza, great service.

Do yourself a favor and do a meatball, ricotta cheese, and mushroom pizza. Small is good for 2 people fear not.",zoyb93pskMhDgXZgv-DKtA,0,0,4,xXVgwqiCdrcLNuU5YAzpaw
2724285,2012-05-21,11,3nf-a84p8LC41_WAIvJPjg,"Grimaldi's Pizzeria is located inside the Fashion show Mall (1st Level), try to park near the Catwalk. I ended up parking at the Blue Zone, which was at the other end of the mall!

The Pizzeria is small, so make sure to call ahead if you have a big party. They do have a back table that can seat a party of 8. The rest of the restaurant seats party of 2 and 4, but I'm sure they can squeeze in 6 if you get creative. 

The manager, Anthony, was great and helpful with the menu and what Grimaldi's has to offer! The service was good, but unfortunately slow....forgotten beer orders and the waiter didn't come to our table till about 10 minutes after our arrival...crickets, crickets, crickets.

We ordered three Large pizza - White, Pesto, and Pepperoni with Sausage( enough for 8) and a Large Cesar Salad (enough for 4, good portions). This restaurant is not stingy and I love it! Our order was sadly mixed up, so they sent out some pizza for us to nibble on before our actual orders came. Thank you Grimaldi's!

My favorite pizza was their Pesto Pizza. I would have to say that their dough here is the staple of everything...so light and crisp! I could eat a whole personal pizza by myself!!! Their pizza is on the lighter side of things, not overwhelming with toppings and flavors. Simple, but good!

The White Pizza was okay for me; I'm a little bias from Secret Pizza's White Pizza from Cosmopolitan, sorry!  The Pepperoni pizza with Sausage was delicious, where I actually enjoyed the sausages more than the pepperoni. Weird, I know...

The decor is here is also very traditional sticking with the New York theme with lots of cool pics posted on the walls. I would definitely recommend this restaurant for any pizza lover and it's casual enough to come for any occasions!",_IqyilgT5iUlTnjpi9FqQg,12,14,4,4aCjnslBz3w8hIGYWwtwTQ
2749874,2017-03-09,4,3nf-a84p8LC41_WAIvJPjg,"The pizza here was ok, I've been ti Grimaldi's in New York and the place was better there. I think that there is something in the water in New York that makes the pizza and bagels really good there. The pizza here was ok, but I wouldn't really go back. I found the crust to be weird, like I think Dominoes crust might be better. The toppings were ok but not great. The service is what makes this place good. The people who work here are really good. But, the food, not so much.",_1SKSmLqpHBqWh09DxQMfw,6,2,3,gRLHxEfgvbpU5YASt0JJ6A
2754986,2012-12-05,0,3nf-a84p8LC41_WAIvJPjg,Horrible.  Empty tables and still long wait.  Waiters fighting with each other over tables. Bad service at bar or no service.  And someone blew chunks in the women's bathroom all over the floor and this was dinner service at 6pm DO NOT GO HERE,LWo6V7BKevXoVN0A3djcBA,0,0,1,edD9iLxeg5JJ_00Vr6bIYA
2757070,2014-04-06,0,3nf-a84p8LC41_WAIvJPjg,"Chicken, spinach, tomatoes on a garlic crust with mozzy cheese was heaven on a plate!",r4Nz6nPuCDYyLMRrvRCdQQ,2,0,4,CpTZ2i_n9Xuo5v6yAGtjvA
2764785,2017-12-06,3,3nf-a84p8LC41_WAIvJPjg,"So good!!!!!  I love thin crust pizza, it's crispy, chewy with lots of flavor.   It was my last day at Vegas with my daughter and we decided to walk round Fashion Show.  When we walked around, we can smell the delicious pizza so we made a bee line to this restaurant.  We just waited for 5 minutes so it wasn't too bad.  

My daughter and I ordered the following:

Small House Salad ($7) - The salad had romaine lettuce, cherry tomatoes, mushrooms and Italian dressing.  It was a very tasty salad.  

16"" pepperoni pizza ($18) - it had 6 huge slices.  If you love pepperoni pizza then you gotta try this place.  It was delicious.  I'm salivating just writing this review. 

I'm looking forward to going again.",U5vnrSTvaoFLdaFoe5r1Yg,9,9,5,r561Ub40KFOlYll0x2KCnQ
2788740,2017-05-01,0,3nf-a84p8LC41_WAIvJPjg,Service was exceptional. The wine and pizza were both good.,upyj6zOn0SKC4fWUzr9xGQ,1,0,3,rjxCkJYWCNmkzYuQaHtpyQ
2790932,2018-03-22,0,3nf-a84p8LC41_WAIvJPjg,Probably your best choice of restaurants in Fashion Show Station. Caesar salad was decent. We added chicken to the salad which was not the greatest for grilled chicken so I would forego that next time. The Brooklyn pIzza was excellent with delicious ricotta cheese. The server brought us the check before asking if we cared for desert which she had to redo since we did order a piece of cheesecake which was pretty good .The Cappuccino was average . We would come back for the pizza for sure!,U6zVonvObJIN2jm8gJbhqA,0,0,4,Hf8UqQC_GhZ5U532bta6uQ
2816603,2014-04-05,0,3nf-a84p8LC41_WAIvJPjg,"The food is good, but once we received our food we didn't see the waitress. We had to track her down 2x to even get the check. Service is lacking.",AQeo3BPqkaYbxhhAC7XvHQ,0,0,2,L6j4qVhqHGTB2BtINdH92w
2821157,2012-02-07,2,3nf-a84p8LC41_WAIvJPjg,Now Vegas has 2 reasons why I dont need to go to new York anymore. Perfection in a 900 degree coal oven,qzkA4pdGVtQOxYUOdQtuKA,0,0,5,QnMHm_1CJhazzlo_02vRFA
2860174,2013-03-29,0,3nf-a84p8LC41_WAIvJPjg,"OMG, what luck to find this place. It's as close as it could ever be to the real deal NYC pizza. Thin crispy crust that actually has flavor, not too much cheese, and the right amount of basil (I like marguerite pizza). I only wish the sauce was a 10 also. It was a wee bit on the not flavorful enough side, so I give it an 8. I will never go to Vegas again without eating Grimaldi's again. There are 2 locations. One is just outside Nordstrom, in the mall. The other is in Palazzo Hotel. I have 3 final words about this place.. IT'S A MUST.",wpDRN20KiAHX_PrzynNukQ,0,0,5,6CoxTR0ykNrnEOQRdax-5w
2877602,2015-06-10,0,3nf-a84p8LC41_WAIvJPjg,"The food is typically good at Grimaldi's but unfortunately we didn't get to find out last night because the hostess was too ""busy"" to seat us.  We were a party of 2, no one else in line, and the hostess told us she would seat us when she could.  Instead of taking 2 seconds to seat us at one of the many available tables, she continued fine-tuning a set up she was doing for a large party.  The table was already set up; however, she continued to move the tables around until they were exactly perfectly straight - then she proceeded to do the same thing with each glass and set of silverware, all the while my son and I were standing there tapping our toes waiting to be seated.  We finally gave up and walked over to Nordstrom Cafe where they were friendly and had great customer service.  It's a shame to have employees like this.  I noticed from some of the comments below that I'm not the only one that has experienced service like this at Grimaldi's at Fashion Show.",q_CAgG4x-1K0jTRUtzJz2Q,0,0,1,w--qEtFORM6BmpNxBLT7SQ
2906858,2017-12-24,0,3nf-a84p8LC41_WAIvJPjg,"Being a local to Henderson, I usually go to the Grimaldi's off of Eastern. Recently, we were at Fashion Show Mall and decided to eat at this location. The food here is always good and my wife usually gets the Mediterranean Salad, but has it tailored to how she likes it. I call it 'Stacy Style Salad' -  with no onions or olives, but with extra feta and dressing - she also requests for (2) orders of cut salami to it. Sounds a bit much, but they are always accommodating to make this, and it is pretty delicious. My son and I usually share the salad with her or get a pizza of any variety. Always good.

Why I gave this location a 5 star was because of the service that was provided to us by Javier. He is the bartender/waiter. One of the realest, sweetest human beings you'll meet. Not pretentious, his fantastic personality and always looking out for you. His likeability gave us such ease in dealing with the Christmas shopping crowd that we were dealing with outside of the restaurant. The three of us enjoyed his style and ""I got you"" demeanor so much.  We hope that he has a great Christmas cause he has made us enjoy ours.

We look forward to coming back and requesting for Javier as  our preferred server. If he isn't there and moved on, we would be totally understanding of it cause our assumption would be that he has moved on to do better things which is what we feel he deserves.

The food is great here and for any visitors coming by shouldn't be disappointed, even if it is a chain. I highly recommend this location and remember to ask for Javier!",Qa67LO6dGw1mKTy7R3YgwQ,0,0,5,6-1-WhODrA9NsdbkbdNXEg
2958760,2012-06-10,3,3nf-a84p8LC41_WAIvJPjg,"Supposedly considered to be the best pizza in all of NY. So I guess I came in with really high hopes. Went with a bunch of yelp elites after a long weekend of partying hard in Vegas. So this was our last meal before LA and we were quite excited. 

Weird location being in a mall, though you wouldnt notice until you walk outside. We ordered 3 large Pizzas. Pesto, White (garlic and cheese) and sausage and pepperoni  (cuz Dre hate veggie pizza). 

Service was slowwwww. In fact they messed up our order, however they were extremely courteous about it that we got the original order as well as 2 small ones and 1 extra large for a total of 6 Pizzas! 

Pizza was pretty good, I wouldnt say the best but still good and the fact they gave us extra helps. My favorite of the three was the white and the sausage and pepperoni. Crust is thin and foldable, new york style.",8RhA5uJ7NBFjsoBxJAjljQ,2,2,4,jDO1loXMLZtzIh3xsghTnw
2992146,2012-01-21,0,3nf-a84p8LC41_WAIvJPjg,Love the pizza here. The coal brick oven gives the pizza a great taste!,YFXY9yBSYtnlhUFZYmv9wg,0,0,4,wJRBxhNi8kWJpoZEN47tvA
3037012,2012-01-21,1,3nf-a84p8LC41_WAIvJPjg,"I am a grimaldi's pizza addict. I work nearby so always call in a togo order for a personal pizza. The service is always friendly and on top of things. They don't offer many food choices. salad, pizza, and that's pretty much it, but their pizza is my favorite. I am always torn between the white pizza with meatballs or the pesto pizza with meatballs. they both just make my mouth water. mmm
this location also serves alcohol and has a bar. great for after work or after a day of shopping till you're dropping in the fashion show mall. I LOVE their red sangria.
It is def worth stopping in if you are staying on the strip or shopping in the mall.",UYoakf0Mnpa3-eQUasnJEw,1,1,4,NWhePrEss2i6nR7JeOGK5A
3057116,2013-07-16,0,3nf-a84p8LC41_WAIvJPjg,Holy Mother! Honestly by far the best pizza I've EVER had! Ordered the pepperoni pizza and same out to perfection. The cheese just melts in your mouth and isn't too cheesy or over powering. Will be back!,TEmUt6GzbQGgFxJ1YSPILQ,0,0,5,MzrUqePD3qKL7FLmOJhVgA
3098338,2014-01-23,1,3nf-a84p8LC41_WAIvJPjg,"My husband and I were visiting Vegas -- and I had a college reunion with friends this past weekend. One of the girls organized a dinner at this restaurant (since we all experienced the real first Grimaldi's in NYC) on Friday evening, 8:30 pm.

Since we've all had Grimaldi's before (in Brooklyn), it wasn't anything ""new"" or exciting. It was more like - we're checking this place out to see if it tastes the same?

My husband and I ordered a large pizza (almost couldn't finish!) with these toppings:
pepperoni
mushroom
anchovies
extra basil

YUM; it was huge and it was good. Not as good as I remembered it when we had the real thing in Brooklyn about 5 years ago; but it worked. We were hungry too since dinner was so late.

We also ordered a small mediterranean salad $8 (feeds 2); refreshing and good way to couple it up with our pizza. :) 

Our total bill was $32 for the pizza + salad. Quality pizza, good food, but probably wouldn't come back again.",5yGgNgkkNvsv6dYiA_whFw,0,0,3,h1Q0y6jDSedeV5VPX6pDmQ
3100089,2014-10-10,0,3nf-a84p8LC41_WAIvJPjg,"Does anybody else think it's weird to have an Italian restaurant inside the mall?  I was in between going to their location in the Palazzo and this one...I went here instead, thinking there would be less of a wait, plus it was closer to my hotel.  There was no wait.  The service was great...our server was very knowledgeable about pizza and the history of Grimaldi's.  The pizza was good.  But my friend told me to go here b/c she said it was the best pizza she's ever had.  I wouldn't go that far...but it was good.",sqjwANbrumcL29W325CPKQ,0,0,3,PwqNOqbH6O1m2zWNRtqTyg
