,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2529280,2018-06-25,1,4Pl-ziYL2oerGyIPlwVdmA,"Looking for authentic Thai food in Las Vegas? Look no further than West Sahara at Chuchote Thai Bistro and Desserts! Service was excellent and very attentive.

The family met here today to enjoy some lunch and and hour later and 12 menu items in our bellies we all left STUFFED!

When we eat Thai style food we like to share each others meal and sample everything. They served our waters in small metal cups true Thai style. Today we started with a couple appetizers: chicken wings 4/5 which comes with a bowl of some sweet and sour sauce with hot sauce in the middle, river fish cakes 5/5 served with sweet and sour sauce topped with cucumbers and peanuts, presented on a skewer with a cherry tomato, cucumbers and fish cake halves, delicious! Mum also ordered a thai coffee which came with a ball of shaved ice atop 5/5.

In addition to the appetizers we ordered the pad si ew beef 3/5 which was just ok, the beef boat noodle soup 3/5 noodles were good but the beef was just ok, the pad thai with fried tofu 5/5, spicy and delicious, cashew nut with chicken very spicy 5/5 served with a bowl of rice, addicting, I ate every last piece! We also had the tom yum soup seafood style with mussels, squid, shrimp and mushrooms 4/5 very good broth flavor. 

For dessert there was a Yelp check-in offer for a free shaved ice, the pleasant servers combined our tables Yelp check-in offers and made it a large. We also saw on the board when entering they offered a special custard bread which was a sweet bread stuffed with homemade pandan flavored custard and we also got one thai coffee flavored 4/5. We also tried the roti which was amaze balls 5/5. Lastly we had another shaved ice, the mango flavor with fresh chopped mango surrounding the tower of shaved ice 4/5.

All in all a great family meal, we will be back again!",WXDj6mmyrJi5q5nHKJ6H7w,5,4,5,QfpOM0m9wNnR8hWqxbMkig
2561485,2018-01-08,1,4Pl-ziYL2oerGyIPlwVdmA,"The boat noodle here is best of las vegas. They slowly braising their beef until super tender. When i tried to pick up the cube of beef with chopsticks and it just fell apart. 
The broth is so flavor full and rich from slow cooking their beef in it. 
I give it 10/10 for boat noodle, most authentic in vegas 
Service is great. The staff is so friendly. 
Gotta come back to try the rest of the menu.",tgG4fTXlzizxiZyq9eqiyg,2,2,5,ebhzUAxoLywr2wqVVKJURw
2569333,2018-04-10,3,4Pl-ziYL2oerGyIPlwVdmA,"My new favorite Thai restaurant in Vegas! I can't believe it took me this long to try out having bookmarked this place a year ago. The Thai decorations around the restaurant really make your Thai experience here worthwhile. From the music, to the colors, to the food--be prepared to be immersed in the Thai culture.

The drinks are very esthetic. Most specialty drinks come with a scoop of shaved ice on top--it's unnecessary because the drinks come with ice cubes in it already, but they're perfect for pictures! The drinks were good but still not as tasty as the drinks I had in Thailand (keep in mind that my standards are pretty high). The Thai hibiscus tasted very tart and the green Thai tea needed more flavor. Water cups are not your typical glass cup, but rather Thai inspired silver bowls. 

The pad Thai was nicely plated on a banana leaf with the peanuts, chili, and lime on separate side dishes. The presentation was very similar to dishes I had in Thailand. Each dish was also garnished with a real orchid. Presentation is everything and this place definitely gets five stars for it! The pad Thai was very tasty and they were extremely generous with the chicken! 

The Thai bread was a miss for me. It was essentially four pieces of Hawaiian rolls with Thai creme filling topped with powdered sugar. It costed $8 which seemed like a rip but they did call it their ""specialty of the day"".",g_4zySOI_HisK5rG_2dw6Q,11,8,5,MEvDa9bp3af-S3e2jmHuqw
2579680,2017-11-04,0,4Pl-ziYL2oerGyIPlwVdmA,"Best authentic thai food ever!  Food was absolutely delicious,  the spices were perfect. Service was great as well. Will definitely be back soon and will bring the entire family next time.",iC2LaInMrroRyrUPMwLdtQ,0,0,5,oDrHRCfaM51zNHNocEPL6A
2587138,2018-03-24,0,4Pl-ziYL2oerGyIPlwVdmA,"Had to check this place out - it's recommended in some paper as a top place to go during Lotus of Siam renos, haha.
Most importantly, they have vegan options...they can't do Pad Thai, but they can do Pad see ew & Pad kee mao vegan & both are great. Just ask for vegan, no fish sauce, no egg & with fried tofu. They are pretty knowledgeable, but always good to double check everything. Spicy is actually spicy, yay! Well-priced, quick turnaround. I am not sure I get the Hawaiian shirts, but hey...we will be back.",D9m4JQ7bM-or5sw54L5Dhg,1,1,5,5_Zjwo3_adAhuFDMQAMUNQ
2640767,2017-12-15,0,4Pl-ziYL2oerGyIPlwVdmA,"Today I went for a Thai massage with my husband and decided to try the Thai cuisine. The lady at the massage place recommended us this place. When we arrived here they greeted us with a big smile and were very nice and ready to answer all our menu questions. The place is very clean and the food is very delicious!! We are so glad this place was recommended to us, because now we are very exited to try more Thai dishes! If you want to try Thai food this is the place to be.",p3dPJSAwxTjNnJ5dH7hI8w,0,0,5,4oNJOcYy6sxuh40p85s4sg
2754295,2017-11-26,0,4Pl-ziYL2oerGyIPlwVdmA,So good!!!  Perfect blend of spices and if u like your food spicy this is the place.  The small touches they include to their food is what makes this place great!!The drinks were amazing and the staff is wonderful and pleasant!! Will be back again and again!,p-rPuK6x2JYgx3v_YAe5lg,0,0,5,wFdge2H_ruyZKSUswvF9Ug
2816811,2017-10-16,0,4Pl-ziYL2oerGyIPlwVdmA,"My friend chose this place for lunch.  First off the service is awesome! It's a family restaurant. The vibe of the place is nice,  cool,  and relaxing.  I  loved the silver cups the water was served in,  it kept the water cold the whole time. Of course we came at lunch time so it was busy. I liked the varitey of traditional drinks to choose. I had the hibiscus tea in a small glass pitcher.  This drink wasn't sweet but tasteful. The presentation of the drink was beautiful.  I ordered sticky rice (yummy!) with crab and shrimp. It was kind of like a mixture of the two wrapped together. My friend ordered the beef salad mild,  but their mild was still spicy.  They replaced thr salad with no spices, it was delicious! She also ordered crab rangoon, it was good! The presentations for the food were beautiful. Next time I would love to try the pad Thai or one of their lunch specials.",w6CGizr474vGmianllh3FA,0,1,3,SxKCIMXR7dTmQGGkMSZdTA
2817476,2018-03-22,0,4Pl-ziYL2oerGyIPlwVdmA,"Great authentic Thai food. Watch the heat, though! They are serious when they say ""hot."" Even the medium is VERY hot - too much for most people. Otherwise great dishes with large portions and fantastic presentations. Usually good service, sometimes gets slow when crowded. We are regulars for good reason!",tbjb-0j-sbVmvp0DzXDVLQ,0,0,4,6xQKenh0ihpWFcen81IbVw
2872860,2017-11-10,0,4Pl-ziYL2oerGyIPlwVdmA,Best presentation of food. I had the ice tea and the shukiyaki. Both tasted good. The service was phenomenal. Would love to visit again,yZKqgro3CBIAGVJGtnWHVg,0,0,5,SxlRfRdQGIlKQvInRutMLg
2894609,2017-11-26,0,4Pl-ziYL2oerGyIPlwVdmA,The food was amazing! So delicious and great quality. The time for us to get our food was a bit slow considering it wasn't too busy. But... that was the only downside. Everything else was perfect.,9zXHCFvZ-4M11wumpJh_JQ,0,0,5,wWWHEFMN7aa0oyECG6I8Lg
2899885,2017-10-14,0,4Pl-ziYL2oerGyIPlwVdmA,"Great presentation, cleanliness and taste - be careful with you spicy levels: curried dishes are already naturally spicy. Durian sticky rice is to die for coz I love durian",ldnZ7HkQO_XL8x_0LFst1w,0,0,5,LbdIwtVrzLpDjwn3LGUqYg
2958628,2018-06-05,0,4Pl-ziYL2oerGyIPlwVdmA,"We came here first time for to -go and the food was good. So we decide to cone back here again.  So We came here during lunch time, the atmosphere is soft and warm as well as their customer service (welcome, friendly and checking on customer very often). Straight to the point: their food is awesome, we have fish cake, songtam (papaya salad) and some special dish southern style which is my favorite ( less spicy would be better) but overall, everything is great and more than i expected. :)",r3yAJG0lCmi2MMe0UejRMg,0,0,5,ZbgWndNzHHtecsOvviOlXA
2960622,2018-02-02,0,4Pl-ziYL2oerGyIPlwVdmA,"This is one of my favorite thai restaurant.
the food are awesome. 
If you want to know the real test of Thai food , I recommend you to come here. and servers are nice and friendly.",clzNxaxUVGKiltopOj9GEw,0,0,5,bAer_Qs6CqLVyuT7_hMAWw
2977815,2018-05-07,0,4Pl-ziYL2oerGyIPlwVdmA,"Craved for Thai food after church and had this place bookmarked for a while now, so we decided to pay this place a visit. 

Wow! 

We finally found our go-to thai restaurant. Walking in, I was immediately transported back to Thailand. The smell, the decor, etc. 

Our waitress was super nice and was very helpful. We made a few suggestions with their drinks...like adding boba. It was perfect, regardless...and she openly welcomed it. She was informative and went above and beyond with the service. 

The food and drinks are great + the presentation was superb! I love that they separate some of the optional toppings for the pad Thai. Curry was delish! Although a bit spicy for my taste even if I asked for no spice, I'd definitely order it again coz it was flavorful. My son loved their Thai fried rice and oh my whole family loved the Tom yum! Something very similar to our favorite Thai restaurant in Hawaii. 

We've been on a hunt for our go-to thai restaurant for a while now. I've been looking for something very similar to what I've experienced when I visited Thailand...authenticity is the word and this place is it! So glad we finally came here!

PS: free shaved ice if you check in on Yelp!",cg2P244yON3-_GXWkgAgsw,1,0,5,t-HmFK-c1mwRf9RdEyInbw
2982699,2018-02-23,0,4Pl-ziYL2oerGyIPlwVdmA,"This is so good. Omg, we have eaten everything up and it seems never be enough. We ordered the fried chicken, Beef larb, Lao Style Papaya salad, sticky rice, Southern Style Thai sour curry, and Omelette with Crab meat. The food was fast even they apologized that the food quite slow today. We wanted to tell them no it's not. We ended our meal with the Bualoi; Thai tapioca balls in a coconut milk, and Thai tea mini shaved ice. Overall everything was beyond perfect. We will definitely comeback. We love the food and service here.",1Wl9qiM2Lu62--aNrqf6OQ,0,0,5,ybxq8elL49W3eiuH8PFx8w
3062512,2018-03-08,0,4Pl-ziYL2oerGyIPlwVdmA,My FAVORITE Thai place in Vegas. Their spicy is actually spicy and I love the use of Thai chili's. Their pancake dessert is also one of my favorites and I get it every time I go. Staff is super friendly.,Pxp2Q2UAiRygfQHV0RNX2w,0,0,5,EmK_tMUFYuJ6CV-GdVPaWQ
3068015,2018-02-26,0,4Pl-ziYL2oerGyIPlwVdmA,"Rounded up to 5 stars because I had a wonderful experience overall.  

Great service. Shout out to Nan. Family owned business and it shows that they care. She asked if I've been in before and I said it was my first visit. She explained the menu and suggested a few things with good explanations. Very nice and smiling and interactive. Answered tons of questions and never rushed things. Refilled my drink few times and even got me a tea with less ice. The other servers were great too asking if things were good while walking by, love the teamwork. 

The ice tea, even with less ice seemed little watery, not bad but tasted like shaved ice a little. I'd suggest to not put the shaved ice on the bottom or ask that they don't.

The 'I'm on a Diet' salad is awesome! Warm tofu, warm peanut dressing, mixed fresh greens, cut the tomatoes in half, thin fresh cucumber. This was so good!! Glad Nan suggested it. 

The Thai fried rice comes with choice of meat. This was also a wonderful dish. The lime and fish sauce gave it a nice flavorful spicy kick. Love the cucumber and tomato. 

Decor is nice inside. Little small but plenty of seating as it's not super busy. Located on Sahara in a dark strip mall but nothing to scary and should be easy to find and park. Music is little loud and goofy but not to bad. 

I'll be back for sure! Check them out. Enjoy!",2YiBYO8n32upYTJnpWgqLg,5,4,5,ifti-feboYkyn4hoD3ZDGg
3071928,2018-03-23,0,4Pl-ziYL2oerGyIPlwVdmA,"Tom Yum is so addicting in this place.. It's so so so good. 
Also Fast delivery. I recommend this place.",4ict80YlN3FLTgPjkkVAxA,0,0,4,-KLrKXeLR1cN_hnX8Qq0BQ
3075559,2017-12-03,0,4Pl-ziYL2oerGyIPlwVdmA,"We went to almost every Thai restaurant in the area, and this place certainly had the best presentation for their cuisines. 

They also had some authentic items you will not find at any other Thai restaurant in the area. The portion sizes were more than enough and the flavors were bold.

The service was definitely the best part of eating here. We came in at 9:15 pm and we ordered a lot of food. The pad thai was sweet and spicy, the fish cakes were delicious with authentic sauce!

We lost track of the time and ate until after 10:00 pm, but they were kind and let us finish our meal and even offered to make us dessert. At the end, the owner came out and asked how the food was. Best service at this restaurant.

???",K591dSs091MWQJLjnTNcVg,0,0,5,k-ujDfKj9DTRh6XdEEIiXA
3143910,2018-02-09,1,4Pl-ziYL2oerGyIPlwVdmA,"Placed an order online , not even 3 minutes later I tried to cancel. I work with a lot of people and was unaware at the moment someone was sent to pick up food for the whole shop. Called and they told me I was going to pay for the food either even after I asked to cancel it. Also told me me food was pretty much done being made , serious just a few minutes after I placed the order.",Bb40rBe_1BJ5oclrFY0CDQ,0,0,1,hsl9G5LJdMbYmcomH22Seg
3190567,2017-11-26,0,4Pl-ziYL2oerGyIPlwVdmA,Thanks for a fantastic service the owner neir was very friendly. The best authentic Thai food in Las Vegas !!!!!!5 stars all the way hard to stop eating over stuffed myself food so good u cannot stop,eTxW3QFbKPjLfZFp_21eyA,0,0,5,R9SpFq-ln1d3XrZb67VUAQ
3240046,2018-03-24,0,4Pl-ziYL2oerGyIPlwVdmA,Good Thai restaurant on Sahara Ave. The foods drinks and dessert so delicious and good presentation. Also service is nice.,Yw5LynmZmKjSb4cuzgHptw,0,0,5,-GcyRheAvNdcBap8RsbH9A
3251054,2018-02-24,0,4Pl-ziYL2oerGyIPlwVdmA,"My first time visited this restaurent. We ordered Crab Fried Rice, Kru-Kring, and Crispy Pork with Curry on a medium spicy. Everythings were delicious. The price is acceptable. And the servers were excellent and talkative. We love this place and i'm sure i'll go back agian",DM4xUG5-1_1nNiCOGrR6gA,0,0,5,hKJFLaFJ2s3R8mHfRrhwrg
3330073,2018-04-09,0,4Pl-ziYL2oerGyIPlwVdmA,"This place is amazing! Delicious food, drinks and dessert. Nice staff. If you like Thai food, you must go!",azDFcwiV0yhae5G-ab_9Rg,0,0,5,YVQhRKRH4cU10aCM1QIoGg
3332840,2018-03-19,0,4Pl-ziYL2oerGyIPlwVdmA,"This review is for 4.5 stars.

Pretty solid Thai food.  Top 5 in Vegas I'd say.  Not the prettiest of locations or restaurant, but the food is served beautifully, usually with a flower and perfect plating.  We had the papaya salad, chicken pad Thai, and green curry with tofu.  We had extra spicy and had to urge the waitress not to hold back...the hottest papaya salad I've ever had was the result.  What a great dish!  The pad Thai was fine and looked nice, but didn't taste any different than the rest of the city.  Pretty large portion though; good enough for 1.5 meals.  The tofu was very good, as was the eggplant in the curry.  The curry was probably the second best dish of the night with a nice variety of ingredients from peppers to bamboo shoot, but nothing matched the papaya salad.  Though we asked for extra spicy, the papaya salad was the only ultra hot, with the other two dishes just hot.  They have some beer and wine options but not much.  I find Chuchote as a great lunch option, with some affordable deals, or take out, rather than a sit and drink type of place.  Tough place to hang on Sahara and parking can be hectic at times.  But Chuchote has some great food, and apparently great desserts if that's your thing.  Definitely give it a try.",JaqcCU3nxReTW2cBLHounA,1,1,4,jY2CjonBVaNX1MM8i2R0pg
3342143,2017-11-08,2,4Pl-ziYL2oerGyIPlwVdmA,"I just have to start off by mentioning the delightful presentation of the Thai Iced Tea-- the shaved ice snowball knocked it out of the park, and the tiny flag brought it home.

The tiny staff was slightly overwhelmed by our hefty group of 20-- but nonetheless were super sweet, gracious, and accommodating. There were other guests dining, and there were literally two servers and one cook.

I had the amazing cashew chicken, which was terrific, but I overheard that the real dish to order was the catfish, which was ordered by several from our party.

It should be noted that I'm not big on spicy food. That said, myself and others ordered their meals ""mild"" heat, but definitely felt the burn. If you are expecting a 2 out of 10 on the spicy scale, you will actually be getting more of a 6 or 7. Nevertheless, this was nothing my white rice did not temper, and I ate every last bite.

I would highly recommend Chuchote for a casual meal out, but definitely not for a group of larger than four.",Up425JN4Thf3kThLTZIA9w,4,3,5,jl1jhtvks0V45Eav3F_WeA
3352525,2017-10-09,0,4Pl-ziYL2oerGyIPlwVdmA,"Chuchote just took the top spot for my go to place for Thai food in town. All of the dishes I tried tasted authentic and had great flavors. No bland food served here. Beautiful food presentation, which told me they paid attention to detail. Great service; all the servers were so friendly and checked to make sure everything was ok and kept my water refilled. Pricing is reasonable and comparable to most Thai restaurants in town. The restaurant is nicely decorated and clean. I tried their chicken pad thai - so good; tasted like what I had in Thailand and the portion was generous. They offer lunch specials, Monday to Friday, from 11 AM - 3 PM with pricing starting at $7.95. I tried their spicy sweet basil lunch special with pork and it came with a house salad and an egg roll. The pork sweet basil was delicious and had the right amount of heat. They don't skimp on the portion for the lunch special as well. They also offer various desserts that look good. Love this place and can't wait to go back and try other dishes!",A5RC8s-n2FEbAR5GRUNHDA,0,0,5,CsnfL7RBcs-IID4kEHz6WQ
3353162,2018-04-06,0,4Pl-ziYL2oerGyIPlwVdmA,"Great Restaurant with amazing food .
They offer delivery with EAT24 and GrubHub ...
The food was delivered extremely fast on 9 miles from the restaurant !
Definitely will   Order again !!
Thanks Chuchote Thai Bistro",v0yHkj_3Ew9zFo268mbH7g,0,0,5,G_QRjAsLpcCF_7A9RC5vqw
3396829,2017-09-10,0,4Pl-ziYL2oerGyIPlwVdmA,Omg!! The ambience of the place is so welcoming. A more modern twist to authentic Thai food. My waiter was super friendly. Plus he gave me a run down on their menu. I highly recommend to get there Thai coffee and lychee ice tea. Talk about presentation. No one does it like them. And save room for dessert. The Thai crispy pancake with condensed milk. I can eat this everyday. It's in a good location. Not so far from the strip but away from the chaos traffic. I added this place as my Fab5 must eat places in Vegas!!,pZ4Co7mZ4h6ghEFP2Vs5RA,1,1,5,W2Rdk3rkdv1XRgIezOYQBQ
3401680,2018-05-29,0,4Pl-ziYL2oerGyIPlwVdmA,"Good atmosphere, and good thai green tea. Level 3 thai chicken fried rice was not spicy. Shrimp pad thai was good as well",Itdhch4-Eouzw-E4TwiTsQ,0,0,5,LYjupOwzbiBFtPGcnQd1cA
3449696,2018-01-25,1,4Pl-ziYL2oerGyIPlwVdmA,"Chuchote is like your one Instagram friend that carefully curates their feed to match their aesthetic. Except in this case, we're dealing strictly with food and drinks. It's evident that the folks at Chuchote take pride in their presentation -- nothing like a picture-perfect plate to get those tastebuds salivating and camera phones snapping!

We came around dinner time. To our surprise, the place was empty, but guests started to trickle in soon after. Water was served in decorative Thai bowls. The employees all wore traffic-looking vests. The ambiance is festive and warm, with pennant banners and bamboo lanterns amongst a wooden backdrop.

I have a love affair with Thai iced tea, so that was my drink. My bf opted for their lemonade. Both came garnished with shaved ice on top. Mine was served in a small glass pitcher and lemonade in a carafe. For food, I got the chicken pad see ew at 2/10. I can't really say it was anything special. There was something off about it. My bf got the chicken yellow curry at a 2/10 too, but his was pretty spicy. So spicy scale might be off or they made a mistake. 

Overall, cute place. Friendly service. Our waitress even taught us some Thai phrases to use. Don't forget to check in for a mini shaved ice. (Ours was bubblegum flavored. It was... interesting, but yours might be different.)",HcT3BZLc25R9eekoHBA1MQ,1,1,4,J5nENdd84so7h-cu1rY_ew
3472597,2018-02-25,0,4Pl-ziYL2oerGyIPlwVdmA,"Super delicious Thai food!My Thai friend recommended this place and I fell in love with their food right away! Fresh, beautifully displayed and customized dishes to your taste! don't judge the restaurant by its location and outside.Highly recommend for a warm, friendly, family style dining!",S8CZkgh9di53iQIpcjahFQ,0,0,5,sDVxhIvMZmUNiY_eEBEvyg
3499736,2018-02-18,0,4Pl-ziYL2oerGyIPlwVdmA,"This is my new Thai spot! There food is seriously yummy and the price is perfect. 

Don't get thrown off by it's location. Its surrounding area looks pretty sketch but it's really nice and clean inside. The staff is really nice but the real MVP is the food!

I can't get enough of this place! I've been here multiple times now and the food and service is always excellent. It's def worth dining in if you get a chance because their presentation is awesome. If you do takeout, the food looks like any other takeout place.

You also get a free desert with Yelp check in!

I can't wait to try their other desserts and food!

Hands down one if the best Thai places in Vegas!",AlrKpOQYhDM_kh9QncOsjQ,0,0,5,HjNNUCbS-dQViF33n9X7Vg
3554115,2018-01-20,0,4Pl-ziYL2oerGyIPlwVdmA,"KhuaKing, Crispy Pork PadPrik, Crab Fried Rice taste like traditional Thai Food. Drink and desert are semi-sweet. Excellent server. Adorable restaurant and food decorations made everything perfect.",86zHbwMRt9LaRaNzjwQ5qw,0,0,5,HnBFZ6Z5uXjkhGl9nOhaeg
3556556,2018-03-18,0,4Pl-ziYL2oerGyIPlwVdmA,"Wow! Just ordered some take out dinner at Chuchote and it was phenomenal! I have tried many Thai restaurants in Las Vegas and this one is my new favorite!

This is a family owned restaurant that serves Southern Thai food and was opened 7 or 8 months ago.

They have a large selection of Thai  sweet & sour drinks & traditional Thai desserts.

When I entered this place, it has a very authentic ambiance, and inviting atmosphere. I would not recommend this place for a big group as it is a small restaurant.

The food is the main reason I give 5 stars and it is fairly priced. My favorite are 
~Pad See Ew Noodles with beef. That's what I order in every Thai restaurant. Large chunks of beef on top of perfect stir fried flat rice noodles, with egg, garlic, and broccoli with black bean sauce. It was not oily compared to other places.

~Thai Sukiyaki Noodles is a stir fried silver noodles with shrimp, chicken, egg, napa cabbage, carrots, cilantro and green onion. It was packed with flavor.

The presentation of the dishes and desserts are beautiful and everything is cooked fresh to order at a spice level from 1 to 10.

Make sure you check into Yelp to get a mini Shaved Ice.

I will recommend to all of my friends and will be back soon. Woot! Woot!",8dxkcmAXY4ttrVFD1GhbdQ,4,1,5,XPzwq19OQY3d-OB9avD9XA
3581478,2017-11-26,0,4Pl-ziYL2oerGyIPlwVdmA,"Very Good food about average pricing, very friendly staff. Food was very fresh tasting presentation was very nice, clean place. Lots of good things on the menu and large dessert menu and specialty refreshments.",4pc_EyanaC3ARh0MZZyouA,1,0,5,_6OkvxxoVOV9Sd8DDRBOgw
3596295,2018-02-23,0,4Pl-ziYL2oerGyIPlwVdmA,"This place is definitely to die for!!!!! I live in L.A. but this place is a must everytime I visit Vegas. The food here tastes so fresh and flavorful. If you like spicy food, get items from Southern style Thai food section. You won't be disappointed. If you like some simple classic Thai dishes, Their Pad Thai and Crab fried will never let you down. Always save the room for dessert!!!!! The desserts here are delicacy and pleasant. They are BOMBs!!!!!!! If you lucky to be here by weekend, get Ka Nom Tuay aka Thai custard cups. This authentic dessert can't be found anywhere else but here. It's so yummy. The staff here is friendly and the service is great.",fNNW4IP28tarhxmeZbLifg,0,0,5,IohFlMTKTWyDalb2gs8MrA
3619214,2017-09-26,0,4Pl-ziYL2oerGyIPlwVdmA,"Affordable! Clean! Great food! & friendly! 

I was in Vegas this past weekend with some friends & was craving some good Thai food, came across this restaurant on Yelp.

I had the pad Thai, pineapple fried rice & Thai iced tea! 
It was very good! 
Great portions to share!

I will definitely be back to try the other dishes. 
Make sure to check in to get the free mini shaved ice dessert!",tk499t73stnlRLMK2ieW6w,0,0,5,dbTAshvlmYZTx8LNgY97wA
3623811,2017-09-02,0,4Pl-ziYL2oerGyIPlwVdmA,"When you walk in, it will look like a typical chinese/asian food place.  But that is all that is typical.  The Service is exceptional.  Sincere, the warmth effuses out of the family staff of sister and grandmother - adding a spice to the food that you cannot bottle.  The presentation of the food is great.  Finishes that I see in 5 star restaurants, done gracefully and tactfully.  The Food is an epicureans delight.  Light - not swimming in oil.  Fresh - all veggies crisp with no 'filler' of cabbage or onions.  The veggies are perfectly portioned so one taste does not dominate.  The meat is cut well, and the portions are more than ample with plenty for leftovers.  2 entrees feeds three.  This is a hidden gem.  Encourage this place without any reservations - and we will frequent it often.   The heat level runs hot.  Their medium heat is equal to HOT anywhere else, so tone down your heat level for your food 1 notch.",elVvfF0gZz0D2sDqDHVlOg,1,0,5,nacsc5QSyyM_VbORIza7vQ
3631215,2018-04-12,0,4Pl-ziYL2oerGyIPlwVdmA,"Went there this afternoon around 2pm. We were greeted properly in their awesome uniforms. We got to choose anywhere to sit. We were told that the papaya salad couldn't be made vegan. First Thai place that couldn't make a papaya salad vegan, upsetting but whatever cool, no biggie. Ordered the panang tofu curry extra tofu, no fish sauce, took a little while for us to get our food no problem doesnt bother me, good food takes time I understand. Once we've received our entrees my friend points and laughs, saying we had the same quantity of tofu and we counted the pieces and both received the same amount of tofu after paying the extra for extra tofu. Cool whatever $1.50, tasted the curry. It was so salty, the server really didn't know much cause every question we asked she ran to the other server so I wasn't having it. The thai coffee was good, had it made with coconut milk. It was in a cute little pouring container with a scoop of shaved ice on top. So as of the first meal of the day, not happy. Might come back to see if I can update my review because I dont like giving a bad review to any restaurant. I understand authentic papaya salad is made with fish sauce but it's just as good made without as well. 

3 stars for the customer service, kind of hard to keep waiting on someone who needs to keep asking someone else questions. So we get overwhelmed with having to keep asking.

3 stars for the food, I'll most likely come back and try again but who knows when.",TzNLJk71OoTL293YP8sghA,0,1,3,a4TTCeF7JlJpS4bgcRh-0w
3701388,2018-06-24,0,4Pl-ziYL2oerGyIPlwVdmA,"Well, first of all I would like to say that this is the BEST thai restaurant in Las Vegas & LA!!! We are not from LV so we don't know where we should go out and eat. Then, we decided to try Thai food. I saw this on YELP and noticed that they have great desserts! With this 100+ temperature, why not we should try these amazing desserts!! The waiter & waitress were so kind, great customer service and big smile !! 
The foods were sooo good!! Especially, desserts!! I am dessert lover so when I saw their menu, I wanna try everything lol  
Desserts and Desert = Perfect Match !!
 Best Thai food ever!!",KPdRmLChaYDqieCIgmoPzQ,0,0,5,FCUUJnNmCcRXI6xfWKg53w
3938435,2018-02-25,0,4Pl-ziYL2oerGyIPlwVdmA,"Excellent tasting food (both savory and sweets). As a bonus, food presentations are also very pretty. Place is very clean and service is excellent. Their Thai Sukiyaki, shumai, beef salad, and river fish cakes are my favorites. I'm looking forward to try more dishes. For desserts, I've tried Durian with sticky rice and Chuchote's combo (taro ice cream with sticky rice, mango, and palm seeds). Both are really good! They are little bit slow during the few times I have been there and I wish they get busy sooner. Prices are pretty decent and their portions are larger than normal. I'm definitely coming back.

P.S. 

If service, prices, and food taste of Weera Thai (another famous Thai place nearby) has been disappointing you lately, give this place a try! It's only a block away",ryjHViwWTsmfcVG96TcLsw,0,0,5,vU3rYGK8eI0zpjTgL7l_aw
3946971,2018-05-05,0,4Pl-ziYL2oerGyIPlwVdmA,"The best service that I have ever received at a Thai restaurant. Super friendly staff, cozy seats, and fire flames with the food! Had some pad sew, a super delicious strawberry cream drink that's served in a craft and is only like $4.25 which maybe a steal. And to finish the meal had some classic sweet rice and mango. Honestly you can't go wrong when having a meal at this Thai Bistro. And also there was a cool bathroom air freshener humidifier type thing. It lit up in different colors I thought that was hella dope. 

Overall, 10/10 service smacked food smacked drinks smacked.",mcYOCFp2jtqpXSIW1E37AA,0,0,5,0dEOjoFneee2zqhnFU1pIQ
3965352,2018-03-08,0,4Pl-ziYL2oerGyIPlwVdmA,"Ordered via Yelp24 for delivery and I was not disappointed at all. Complete attention to detail taking great care to package the Dungeness Crab Rangoons so that they arrived hot and crispy. The Rangoons were delicious and what you'd expect from a really good Thai restaurant but the star of the meal was the Tom Kha soup. It also arrived piping hot and so full of straw mushrooms, peppers, baby Bok Choy, and carrots along with Kaffir lime leaves, lemongrass and galangal  the aromatics that make this soup so amazing. When the thin noodles are added this soup easily becomes a meal for two.",gYhKVVPjbfOq8V2wvQ_ncA,1,1,5,xdfv_vWh-nJhxsL8Q4wZZA
3978519,2017-10-12,0,4Pl-ziYL2oerGyIPlwVdmA,"Love love love this place! Not only their food are so beautiful, all dishes are full of authentic Thai flavors. 
You can tell management full of passions and very particular in details. 
If you want some unique Thai food, lovely services and don't have to break the bank! Come try their lunch special for $7.95 
My most favorite dish for today was Ka Nom Jean Nam Ya Pla for $14.95 it was Southern Thai classic dish of fish curry (kind of) which was so delicious. 
Here we go once again... your Thai hidden gem/ Diamond bling bling!!!!",gJFC6DaM5guitce6FSFYxw,3,1,5,Cx_TI9LqwOHPxkOaa25KIw
4008339,2017-10-16,0,4Pl-ziYL2oerGyIPlwVdmA,"Fantastic Thai food! Las Vegas is blessed with great Thai cuisine and Chuchote is an excellent addition and definitely top notch. I ate here recently for the first time, and everything we had was authentic Thai dishes and homemade recipes. The menu items aren't as exhaustive as other places, but still quality. We finished off with a specialty dessert item that they only seem to serve on Saturday and Sunday but so worth it and delicious, it was a coconut custard. Also from what I can see from the other tables, this place might have the best Thai dessert in town, the other plates looked equally as good. Definitely coming back.",Bt2h1Kok0k6pTtL3mCYQjg,0,0,5,2jSZfyLemVr1TpZOFmiAVw
4044139,2018-03-24,0,4Pl-ziYL2oerGyIPlwVdmA,"This is not just the best restaurant to be but the best Thai food to eat. 
I live in Florida and I never thought Vegas has this kind of food. Will definitely go back before leaving Vegas.
Thumb up",KPz1uWf5Y2P0HBBZxFs5Ew,0,0,5,smmq9kfArjiL6eM-dE22UQ
