,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4289268,2009-07-08,2,EGI8uU1uf0msVtu8XDrNIw,"I definitely would say try this place, but as for 5 stars, guess I'm a bit of a conservative Cubana. I am Cuban, and learned how to cook at the ripe age of 9, I will be 44 this July and it still is a passion. The passion of Cuban cooking comes from so many different aspects, first, the culture, the value of family, tradition, smells, flavors, colors, presentation and appreciation. 

One thing I have learned from cooking is if your heart is not in it, the flavor and the love in your food will be nonexistent! So....when I try Cuban food that is not mine or my families, I am a bit of a snob. But, this charming little hole in the wall, I felt the passion upon entering the place. The lady ""Tati"" who answered the phone and aided me with driving directions, was very welcoming, hospitable and anxious for us to sit and grub. 

I ordered the Ensalada de Aguacates (avocados, onions, vinegar and salt), tostones (crispy fried plantains), and the Boliche (Cuban-style pot roast stuffed with Spanish Chorizo), of course I have to order a Malta (malt beverage-ice cold). 

The appetizers were right on, perfect, the Boliche however, lacked the Spanish chorizo, the meat was tender tasty and presented well as were the accompanying black beans and white rice. But, honestly, my beans are better as is my black beans. I have often urged my sister to help me start a catering business or better yet, help me open a Cuban cafe, but in San Francisco, CA., I am not sure it would take off, people in California are much more partial to Mexican food. 

We did return the next day for lunch, my friend ordered the same thing she had the night before ""Camarones Enchilados"", which is sauteed prawns in tomato sauce, garlic, cumin, wine, onions and peppers served over white rice and black beans. She LOVED it so much and I was thinking the entire time, she would flip if she had mine! I ordered the steak sandwich and I was shocked when the sandwich arrived with lettuce and tomatoes??????????!!!!! Cuban sandwiches are forbidden to have lettuce and tomatoes...LOL! Anyways I removed it and had my sandwich, the meat was a little fatty, which is a No NO for Cuban sandwiches.....again we ordered tostones and avocado salad, this time the tostones must have been made by someone else they just weren't the same. 

But, it felt good to be around my own environment, my culture, my food and the staff here is excellent! They want to please and they want you to eat it all, which is very Cuban by the way, I give them a 4 stars, and I would go back, especially if I ever come to Vegas again, since I cannot cook while I am away from home, this is a life saver for someone craving some good Qooban food.",dy_BZmVfkB9Tw1VHx4IQVw,9,3,4,WHZv2Hcj9xy8Wxk3E5othQ
4346197,2014-01-31,1,EGI8uU1uf0msVtu8XDrNIw,"I am a huge fan of Cuban cuisine, Vegas, honestly does not have enough Cuban restaurants and this one will not be on my radar. I was pretty disappointed by my experience here. 
We ordered yuca in garlic sauce, bacalao in red sauce, ropa vieja with fried plantains. We left without finishing our food. The bacalao was SO salty, I couldn't eat it (I actually prefer my food on a saltier side). The yuca was just boiled, drained in oil and sprinkled with garlic powder. The ropa vieja was just ok.
What really stricked me is that you can see part of the kitchen from the kitchen area and the first thing you see is a microwave... Odds are many restaurants have microwaves in their kitchen but should customers see them from their table? Absolutely not.
Now, I went to the bathroom and was seriously grossed out. It looks like it's a bathroom in a 3rd world country. After I washed my hands and left the bathroom I felt like my hands are dirtier. 
I really wanted to like this place and based on so many positive reviews I thought I would. The positive reviews is what actually kept us from walking out without ordering.",uc9ITBuspRFkl-S3Bo90dg,4,1,1,Q2wWfujYF8VcuUilKKNsIg
4348437,2013-05-12,0,EGI8uU1uf0msVtu8XDrNIw,"It was a really nice place to stop. It felt like home. We have never tried Cuban restaurant, and this place opened a new world to us. So bad we don't have anything near to that at where we live. 
We can before closing, while the family who owns the place were having a dinner. We were welcomed like as we would have been a part of that family. All food was exceptional and tasty. 
Normally, we don't go to expensive places because of their luck of personality, and even in LV where you have a variety of well-known restaurants and buffets, we believe we made a right call. We'll be the first stop at our next trip to Vegas.",rW3GRkundb0MmhS9ugEfng,1,1,4,gvsNePHhzHWAGs2PF1Kr-A
4436939,2013-02-15,0,EGI8uU1uf0msVtu8XDrNIw,"Good food, surley staff.

Agree with the loud soap opera, but it adds to the experience.

Entree was great, beans and rice not so much.

A little pricy for what they are serving, and don't bother asking about vegetables.

Fried plantains where out of this world, although you might have better ambiance eating in your car.",pziygTgwFxGWi02ySYk8cg,1,0,3,jGlD_yarMVfrXsiN2uk57g
4479984,2012-06-06,0,EGI8uU1uf0msVtu8XDrNIw,"Decent authentic Cuban cuisine, especially when considering it's in Las Vegas. Nothing fancy though, just everyday comfort food, like arroz con pollo and ropa viejo, etc.",j6Bdnlcu3mwrDmDIOPXbSg,0,0,3,L-yl1WvDmxEMc2mK4M9hPA
4607014,2009-04-24,0,EGI8uU1uf0msVtu8XDrNIw,This was my favorite place when I lived in Vegas. Good beef dishes. A consistent kitchen preparing time-honored recipes. Sabado Gigante on the TV renders it somehow más auténtico.,-6_qXof2uXZpu8ny3u6VJw,0,1,4,5XtMhR_86rkOW7khqJ0MIw
4682831,2013-03-06,4,EGI8uU1uf0msVtu8XDrNIw,"My wife has been craving Cuban food ever since we moved from south Florida to Las Vegas. We came to this place solely off of the yelp reviews. We were NOT disappointed. 

Pros:
Food was GREAT. We had no complaints about that.
Our waitress was nice and we didn't have to wait around for anything.
No fountain drinks (Most Americans are fat enough as it is).
Average prices

Cons:
Location. Very sketchy once the sun goes down. If you have a cc permit, it's a good place to use it. 

I'm not a germ freak but I know what's used to clean the tables. Our water glasses were sitting upside down on the table when we walked in. I wouldn't put my lips on the table, so why would I want to drink from an item that has been hanging out on one

Besides that SMALL personal nitpick, we WILL be back for sure. Loved the cubano sandwich! I've already recommended the place to a coworker.",eL6JvK9q9LJD6ge_Q-yoYQ,4,1,4,HdZLo3v4zNVpzx1CQjg5MA
5051544,2010-07-04,2,EGI8uU1uf0msVtu8XDrNIw,"Decided to get some lunch before meeting the Yelpalicious people.

This seemed interesting and walking in it was very much a hole in the wall family place. I came in with a few patrons already there (seemed all to know the staff) and part of the staff was sitting and watching a telenovela. It's just a very simple of a place and random, like there is a turtle in a tank on the counter.

I ordered a Inka Cola which kinda taste like a more cotton candy tasting cream soda. I rarely drink soda, but felt like a bit of nostalgia from the days my mom would buy Latin sodas for my abuelo. 

To eat I got their puerco pierna asado, cuban roast pork leg, which came with rice and black beans and two nicely toasted and hot french bread slices with butter. The pork was delicious- juicy, nicely spiced with some oregano, garlic, I think it might be cloves and some lime. Thin slices of onion on top just help it to be even better. It is very simple and may not be the most ""big"" flavors in terms of the other things on the menu, but it's something that is comforting and a way I like to judge cuban places. Subtle and simple things are sometimes the hardest to make because it's hard to dress it up, but a fine line of where it needs to be. I kept on happily eating since it was hitting that comfort spot that good homey foods make you feel.  

I like that the staff was just sitting and watching and you hear their big, boisterous laughter at whats on TV. It might irritate wound up people but to me it's like you're in their home so they are just going to be themselves and I like that unpretentious feel. It didn't make me feel weird to join them and laugh at the shenanigans on the show too. 

The way staff talk to each other and to customers and how they care on their customers, it's like you're at your Tias house being showered with their cooking and doting on you. I like that home feel and the pork was right on. I'm coming back and this time I want to bring some friends. There's so much I want to try and the portions are generous, the price is right, so I'm hoping to coax them to share a few things. Maybe this will be the First Friday meal spot ritual.",n86B7IkbU20AkxlFX_5aew,4,6,4,UX1Jmc-GPelRksmwb145bQ
5113550,2011-06-17,0,EGI8uU1uf0msVtu8XDrNIw,"MUY BUENO! Its a mom and pop place on the strip of LasVegas but further down so its best to get there by car and/or taxi, and I am so glad we went. The food was great and more traditional cuban that I have had in a long time. I know how to communicate some in Spanish so I was able to ask for some clarity on things, but their menu is in English/Spanish so dont be alarmed you can figure it all out. Just read the menu. Good variety of choices from yucca, to simple arros con pollo, chicken and rice, or if your a meat and potatoes kind of person there is something for you too or if you want to go a lil experimental you can go that route as well. The platanos (plantains) are awesome and they give you a good serving size. I plan on going back.",cSRWEjCu95PaiZQMhufXHA,2,0,5,GUDu9bcI9R5r5ZEUixOtoA
5125731,2011-09-14,0,EGI8uU1uf0msVtu8XDrNIw,"I took a friend that grew up in Miami there last weekend.  She loved it, said it reminded her of home.  She said the Cuban bread was just French bread and not the real thing.  The beans and rice were delicious as were the maduros but they were a little too greasy for my liking.  I soaked off the grease with my napkin.  The atmosphere was lacking, it did feel like I was in someone's house and intruding at times.  The TV was so loud it was ridiculous.  Is this a restaurant or what?  The server was horrible.  She was eating while we were eating and never came up to ask us if we needed anything.  I felt myself staring her down to try and get her attention to order a beverage and more napkins.  It felt a little dirty in there too, I understand it's older and outdated but it can still use a good cleaning.  
The food was mediocre, I'd probably go again because there aren't many Cuban restaruants but I'll probably order to-go and I'll know what to expect, for the price, it's good.
Oh by the way....you can't charge the tip...they only take cash!  She was lucky I had cash on me or she wasn't going to get a tip, not that she deserved one anyway.",AWjkzpWvoL0UAT55ldvBuw,0,0,2,uAXCclDhHgG3L_NMip3ecQ
5374102,2011-12-03,0,EGI8uU1uf0msVtu8XDrNIw,"Not too long ago, I was skimming a book  my sister had lying around the house. It was a satirical hipster book. One of the points listed was how a place loses credibility once it is infiltrated by too many people that are not of that ethnicity. Not at Rincon Criollo because it was obvious that this Asian and his Caucasian friends were the only minorities in this joint. 

The waitress did not make any comments or give us odd glances, but the patrons looked over to us a few times. It was all cool once we started chowing down. I had ordered the Arroz Con Pollo ($10.50 regular and $8.50 on Sundays). The rice is probably the most flavorful and delicious I have had anywhere. The chicken came in large pieces, but was dry. I ended up stealing components of my friends dish to make the perfect dish. The black beans are also a must. The plantains ($3.50) were good, but not as soft as I normally like them. The portions are generous and the food comes out quick.

The service is homely. Our waitress put us at ease and took care of us like we were a guest in her house.",N3oNEwh0qgPqPP3Em6wJXw,2,1,4,EG0RbZA73DmRGruyuqjuVA
5529711,2009-08-05,7,EGI8uU1uf0msVtu8XDrNIw,random confession #58239:  I daydream about their ropa vieja.,8DEyKVyplnOcSKx39vatbg,2,1,4,AlhTXiDxCNdgzhTm6wFjZA
5593974,2013-04-30,2,EGI8uU1uf0msVtu8XDrNIw,"Warning:  If you are a prissy, high-maintenance individual, you won't appreciate this place.  This mom & pop style restaurant is as real & homely as it can get!  Imagine yourself in the dining room with your uncle watching baseball on the television.  

The waitress, I'm assuming, is also one of the cooks;  as she is constantly on her feet waiting on customers, helping in the kitchen, and busing the tables.  She is hospitable and patient enough to listen to my Spanish when taking my order.  

The food is undeniably delectable to the point where I have to roll myself out of the door.  I can't stop myself from licking the plate even when I have warned myself that I cannot eat anymore.  I always order the oxtail, but if that's not your cup of tea, try the special of the day.  I encourage you to order items you rarely see on an everyday menu such as the garlic yucca and sweet plantains, of course!",al9QoD5olRTbn7Hu8IyMnA,6,4,5,LGhtjqiHzh7qPhSMeoc2pg
5622820,2013-01-03,1,EGI8uU1uf0msVtu8XDrNIw,"As I came into this quaint little place with a loud soap opera tv show being played in the background, the fresh and wonderful smell of a hot cup of Cuban coffee brewing and an old lady that looks alot like my grandma in bedroom slippers sweeping the floor, I knew right then that I came into a gloriously authentic Cuban hole-in-the-wall in the midst of all the noise and hype of the usual Las Vegas. All men and women must try this little piece of HONEST and downright DELICIOUS rustic cuban cuisine.

As I ordered my food, I realize that I am still in shock..Am I in Miami?... Nah,not even..Almost felt like I was in a Cuban city rather, before food rations and lack of resources were constant in the country, of course. Which is a shame, by the way, because Cuban cuisine is one of the most flavorful and tastiest kind of food that you will ever eat!!

They brewed my cafe con' leche (coffee with milk) just as I liked it, as my own mother used to make it, with extra sugar too as ordered! Thick, sweet and very satisfying. As you are reading this review, you are now obligated to try the Cafe con Leche, extra sweet, just for me. You will not regret it either!! 

The Pollo Fricasse was very generous and tasty; tender and moist chicken breast with chunks of seasoned potatoes and spanish olives in a red, zesty stew. Goes great with some creamy black beans and white rice. I ordered some fresh avocado with marinated onions ('mojo' or 'mojo de cebolla';not listed on the menu, you just gotta ask for it, it's a cuban thang) on the side to compliment the already-rich taste of everything that I was delightfully shoving into my mouth!! I also ordered a pineapple soda (Jupiña) with my meal, a common fizzy drink in Miami that is by far the best pineapple soda I ever tried..EVER. 

Next time you make a trip to the big ol' Las Vegas, avoid those overtly expensive and gawdy restaraunts for once and give this rustic gem a try. 'Florida Cafe' and all the other more hyped and obnoxious so called 'cuban' or carribean joints in LV and The Strip have nothing on what is truly honest, humble and simply good grub ESTILO CUBANO!!",tUe5B94NOnC3UPm5GxZmDw,1,0,5,4O4ARff1b-oNGwe6oH69MQ
5711473,2013-12-27,1,EGI8uU1uf0msVtu8XDrNIw,"Cubano 100% it's just as Cuban as it gets! 
I'm Cuban I just got here to USA from Havana and let me tell u eating here is like eating at your Abuela! (grandma's) back home... Ropa vieja and black beans to die for... Love this place please never change your food, your servers or your place",UL8E9dej0dbztYxLLRmqJw,0,0,5,Nb38WDrHISaPVAiNG1UzGQ
5756232,2009-05-05,0,EGI8uU1uf0msVtu8XDrNIw,This is a perfect mom & pop style Cuban restaurant. I'm from Miami and married an Cuban so I know my Cuban food. Their food is just as good if not better than what I am used to in Miami.,yVH9CMUoJ-jIvn43QLMJzA,1,0,5,zNNJSzqNWQPVTtDeN97vZw
5880672,2012-03-28,0,EGI8uU1uf0msVtu8XDrNIw,The best Cuban food you can get in this town. Very home style. The chicken tends to be a little dry at times but over all the food is good. Their Black bean stew or habichuelas guisado (IS NOT A SOUP Mark W.) is delish and their yucca mojo is yummy.,aEv2W5IQrIMOFKviqtEzXQ,0,0,4,E0RGDDqkR_zNBiufvcPdIg
5885879,2013-02-17,0,EGI8uU1uf0msVtu8XDrNIw,"Best cuban food in Las Vegas, for people that appreciated great cuban dishes. 
Do not let the other so call cuban restautrants in Vegas fool you. Only El Rincon Criollo offer  authentic delicious cuban/ carribean dishes. 

And all this at a great price.",Jc1y_yzxhfMs7JXbR_qSYA,1,0,5,7b5e3HQ45LmirT7XfQIdOA
5985250,2011-08-24,0,EGI8uU1uf0msVtu8XDrNIw,"I've never seen other customers eating here but I'm not sure why - the food is delicious!  Good home cooked Cuban food, nothing fancy.  Looks like a family business and everything is cooked fresh when you order it.  In a rough part of town but I didn't feel unsafe parking my car.  Canned soda.",eectGb7-g_Xx7ftGqxr5bg,1,0,4,OEkeDXLXnokF5Hm3tLQ_wg
