,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1285777,2009-01-08,0,1Df5WnLX3DqN6ymlhqznaQ,"I stopped by this restaurant with a group of my friends who recommended this place.  The restaurant itself was dimly lit (very romantic) and classy looking.  We started off with a bottle of wine and the service was great!  The appetizers were decent.  The calamari was crisp and not too soggy or fried tasting.  Someone ordered the cut roll (California roll?) and it was okay.  I think this just wasn't the place for cut rolls.  But when dinner came, everything looked yummy.  The Butterfish seemed to be a big hit.  All their fish was moist and tender!  And you must save room for their molten lava cake!  I agree with everyone else...it's that good!! Definitely enough to share amongst 2 or 3 people.

Overall this was a great place to have a fancier dinner with someone.  The service and ambiance was nice.  It is a little pricey, but you'd probably know that if you chose to eat at a place like this ;)",8hfYryUdfBcwnOnN_PDwyg,1,1,4,yMWNzDyw2igGzZmLt5zxNw
1289838,2016-09-17,0,1Df5WnLX3DqN6ymlhqznaQ,"5 star's? Ur darned right. 
Let me tell you, I'm here in Las Vegas on vacation to spoil myself. 
Am I glad I came across this place. 
First off, Ben my waiter, was top notch. Very attentive to me as well as the other tables he was talking care of. Polite, helpful, and just all around professional at his job. It appeared that he really enjoyed his work. 
Thanks again Ben. 
Now as for the food. 
Great quality. Well prepared exactly to my liking. Which those of you who cook know that medium can be kinda hard to get right. Not long enough it's medium rare, and too long it's medium well. By the way,I had the ribeye. 
Let me tell you that it was brown on both sides hot in the middle. 
The restaurant atmosphere was comfortably dim, waiters and staff very well dressed. The kitchen was like an open bar w/ a low wall around it. You can here and watch them go through the motions as your order is being prepared. 
Dessert was just great. Pineapple upside-down cake w/ coconut ice cream with coconut shavings. 
The entire meal literally melted in my mouth. 
Definitely worth every penny. I'll be back for sure. AND they have one in sf. 
Awesome!!!!!!!!!!!!!!!!!!!!!!!",VVJdmfRaLWme6rZr9hRkxg,1,1,5,yRqfgxcBGzwCAPYYWO6LnA
1300918,2017-01-16,0,1Df5WnLX3DqN6ymlhqznaQ,"So sad. Went there tonight for our anniversary and we spent most of the dinner flagging down other servers. The waiter forgot our request 4 times, as if he had the attention span and memory of a gnat   It was so bad it tarnished the evening and we left to go somewhere else for dessert. There was no manager to be found   We will not be going back",NqDiUSGTNSCwQiN54CJVuw,0,0,1,xVCWLWtRrEBNPUd3ZYDmyg
1316306,2016-12-09,0,1Df5WnLX3DqN6ymlhqznaQ,"I had wanted to dine at Roy's and got a chance tonight while attending a seminar in one of their dining rooms. The restaurant is well laid out and the wait staff were exceptional this evening! 

On the menu:
APPETIZERS
Asian Chilled Shrimp w/ spicy Lime Cocktail Sauce
Thai Chicken Satay w/Bangkok Style Peanut Dipping Sauce
Crispy Wagyu Beef Dumpling w/Chili Lime Soy

SALAD
Baby Greens Salad
Shaved Carrot - Daikon - Heirloom Tomatoes - Onion Shoyu Vinaigrette

ENTREE (my selection)
Grilled 8 oz. Filet Mignon
Truffle Misoyaki Demi Glace

DESSERT
Belgian Chocolate Torte
Raspberry Sauce - Seasonal Berries - Vanilla Whipped Cream

All were delicious but my favorite was the Crispy Wagyu Beef Dumpling! Seasoned very well and Very flavorful! My Filet Mignon was cooked to a perfect medium !

If an opportunity comes up, I will definitely be returning!",DqfB47fIOTuvVY3ARmDtxg,0,0,4,7bJfjfmuvQOxym5gdlMJ9w
1329414,2016-02-06,0,1Df5WnLX3DqN6ymlhqznaQ,"The Husband and I went here for our anniversary in July of 2012 (that is how long this review has been sitting in my drafts folder, so unfortunately this is the world's shortest review). The service was perfect. The food was amazing...try the butterfish!",zCgNYXZySvDjdolzT5ojsw,0,0,5,DJUcq1GuOIoU-A4NswxcUw
1330197,2014-08-13,1,1Df5WnLX3DqN6ymlhqznaQ,"Was a little pricey for my wife and I and 6 yr old... $216.00. I had a filet mignon, lobster tail combo... tail was  small, and I thought if my filet was good, it would be no big deal. Instead, I had 3 different bites of my filet (also small) that were very grisly. They did remake me a new filet - which brought them back to a 4, although my wifes full size filet was very dry. They did offer to take both off the bill, so kudos for that although we told them to leave it on the bill since we both ended up getting our fill. Dessert and appetizers were very good, but $50 for two drinks each was a bit much.",WQKmtmkg4rhDOG6V2uZijg,1,1,4,-_7qikH6R0tbAwefTEN9NQ
1347329,2010-04-05,1,1Df5WnLX3DqN6ymlhqznaQ,"I really like this roys.  The location is right around the corner from where I was staying, Hard Rock.  I always enjoy the service and the chocolate souffe here all though the entree is always so-so.  

The best part was the staff letting us substitue a whole boat load of stuff from the pre fixe menu.  The only thing holding back from a 5 is the always lacking entrees.  Though I'm limited to the pre fixe, whenever I order the short rib it never taste that great and I'm not so into fish so not going that way.",InKXWDp8EB0nnRp_gVXn2Q,0,0,4,34dz835z7wYjJ5lvu-zxTg
1349703,2016-06-09,0,1Df5WnLX3DqN6ymlhqznaQ,"So me and my husband went to Roys yesterday for my Husband's birthday... By the time we arrive he was greeted and when we sat down to our table there's a greeting card.... Simple things do count!!! But not just that, our Server was very accommodating and super nice I couldn't really feel more Welcomed and the entire time we were there they really made my husband feels special!!! At the end they brought us a key lime pie with a happy birthday on it and candle and they took us a picture and was able to take the picture home as a souvenir!!!!! The food was AMAZING OF COURSE, but hey the Service is the Best!!!!! I couldn't be more Happier!!!!!!! Definitely would come back!!!!",ecRAenGW37jfQgNCwYr5hg,0,0,5,zg5rzu8lc53BuDq-8dou7w
1371048,2013-12-19,0,1Df5WnLX3DqN6ymlhqznaQ,"The service was nice, the server was very friendly, attentive, and knowedgeable of the menu items. The atmosphere was warm, intimate, and relatively quiet. The food was quite good, but unimpressive for the price, (a dinner for two will probably cost around $100.00). Roy's is a good choice and I would recommend for something such as a date night with your spouse or for a quiet special occasion.",qD_WeKWoEo8aEA67ouu1Qg,0,0,3,FGBM8oK74VOqxuue_pb_1w
1379082,2013-11-12,0,1Df5WnLX3DqN6ymlhqznaQ,"Roy's is just a little too vanilla for me to give it anything more than three stars. The atmosphere is modern, warm, and comforting. The service is usually spot-on. The food is done with quality ingredients and prepared precisely. However, for everything they do correctly, the food is just a little safe and crowd-pleasing for my tastes.

Upon out last visit, we did the $30 prix fixe deal that is offered on Mondays. It is a great way to go, as you get an app and an entree for the aforementioned price - saving somewhere in the ballpark of $10 (depending on what you order). The two apps we went with (lobster pot stickers and mussels) both were prepared smartly, but there was nothing creative going on. For the entrees, we went with their famous butter fish and scallops. The butter fish is a lovely dish (I have had it before), there is a reason it is the dish they are known for. The scallops (possibly my favorite seafood fare) was completely unimaginative. Combining scallops and pork bellies and coming up with something so bland is almost criminal. Much of the blame I assume has to be centered on the potato puree that provides the base for the dish and deadens much of the flavor. Don't get me wrong, it is completely edible, just ever so blah. The chocolate souffle was a lovely dessert and a great way to end the meal.

Overall, Roy's is a perfectly enjoyable experience. Yet, at the prices they are charging, I expect a little more going on with their food.",JqfQCJlKeiALcL3v0bYjAw,0,0,3,DW8llPf4I2DhrvlIK2-7nw
1401441,2016-03-04,0,1Df5WnLX3DqN6ymlhqznaQ,Wow what an amazing place to eat.  The service was excellent and is very close to the strip. I had the short ribs and they were amazing and my girlfriend had the butterfish and one of the best fish she ever had great atmosphere and is a beautiful place..,6pF9zsors53eV_YfbkElHQ,0,0,5,cs_80ASwNeUrU7LiGi21EA
1440843,2011-08-18,0,1Df5WnLX3DqN6ymlhqznaQ,"My company goes to Vegas twice a year and this is the only restaurant we visit each trip. The food is amazing and the menu is always changing and updating. Whether it's the poke or calamari the butterfish or the sushi I have never had a bad experience in the numerous times I have eaten there. They even went off the menu and served up an AMAZING kimchi for us. Start off with a mojito (not a fan of those drinks but I make an exception when I am there) and enjoy the meal, whatever you order.",6laUrIScK4O_wqVYmc0xfw,0,0,5,ctpWOe42ASlCYp7DqOMG3g
1446961,2015-05-24,0,1Df5WnLX3DqN6ymlhqznaQ,Excellent graduation dinner. Had the Roy's trio. The butterfish was amazing. Salmon was great. The mahi was okay. same goes for the mac and cheese. Really good service tho.,_7PfR6Tvh2xTbiVi1GELoQ,0,1,4,lulwkq_iDHmgW6TAWCfBNA
1481251,2016-09-04,0,1Df5WnLX3DqN6ymlhqznaQ,"We have been dining at this Roy's for many years.. The food and service has always been excellent. My husband usually get trio of fish which has their signature mahi mahi, butter fish and salmon. It's like getting 3 amazing entrees in one. They have a separate vegetarian menu which has a lot of options. I highly recommend the bento box and spring rolls. Their chocolate lava cake is to die for. They do a great job if you are celebrating a special occasion.. My kids 10 and 8 only want to celebrate their bday at Roy's. We always ask for Michelle who is one of their best servers. She is the best!! She always remembers my kids names and even tho we celebrated my husband's bday, she got a special treat for my boys. The hostess is also very friendly. Overall, this Roy's location treats us just like family, that's what makes us visit here so often.",jZUpqurVtlrN2QrgLxQzZw,0,0,5,P_bHZCvdfRquFRDC0tsXbA
1497749,2010-10-02,0,1Df5WnLX3DqN6ymlhqznaQ,What a treat.  From the food to the wonderful staff.  My son has special diet concerns and the waiter didn't miss a beat.  The serving staff explained the dish and verified what was used in the making.  My first time there and I will be back.  Great!,KnsFFQLajde8LEO98h-woA,0,0,5,a2uMrb1HW5MIktq9aJOd7A
1589206,2016-08-03,0,1Df5WnLX3DqN6ymlhqznaQ,"Went to Roy's with a friend who has been to the restaurant twice before. We made reservations at 7pm but showed up at 6pm to take advantage of the happy hour. We were a group of 4 and ordered all of the $7 happy hour appetizers. We got a second round of the sliders because they were amazing. For dinner, I ordered the ""braised short ribs"" and it was very good. The meat was extremely tender and flavorful.",ssxluwhq_AFkJDcfZWtonA,0,0,5,hnvKpIhmUpGCXMsj1r91Tg
1604828,2006-08-30,2,1Df5WnLX3DqN6ymlhqznaQ,"Great food. The service and management were very friendly. And hey, any place with flaming torches is good with me.
Do the desert!",dKkJyFLko-TZILDC0E80rQ,1,1,5,gWDxKrQfRVvIYCnQYQX62Q
1619326,2014-01-14,0,1Df5WnLX3DqN6ymlhqznaQ,"This is a great restaurant.  From start to finish, every app, dish and drink was just delicious.  The service was top notch and every single person at our table of 6 was more than satisfied. The sushi and lobster potstickers are to die for as was the Mahi Mahi and Tuna.  This is the type of place where no corners are cut and everything on the menu is probably great. This was first time at a Roy's establishment but it will not be my last.",1l4xyCisqnaDQzLnPDS0yA,0,0,5,Gk1FIE0gudoLoTtMejM_DA
1670199,2012-03-06,0,1Df5WnLX3DqN6ymlhqznaQ,Excellent seafood. Try the price fix menu on Mondays and save some cash.,hQ5uGeM3C_yRLBgLGTCppQ,0,0,4,rX1ASLeCF1KIAuDu8VfMfQ
1694790,2015-11-08,0,1Df5WnLX3DqN6ymlhqznaQ,"A great place. Food and staff are both amazing.  Service was on point, knowledgable and courteous. The food did not disappoint.",Lq7DMKnjuN6leAQyGRebHQ,0,0,5,YHs-uVLpOZN54_rqRRI17Q
1697753,2011-08-04,0,1Df5WnLX3DqN6ymlhqznaQ,"I am not sure why it took me so long to review Roy's since I have been celebrating special occasions at the restaurant for the past five years. I have yet to have a disappointing experience. The service is consistently strong, staff is always knowledgable and friendly, and the food is amazing.  I usually get the macadamia nut encrusted mahi mahi and it never disappoints.  I love the sushi here as well. I recently celebrated my birthday here and it was such a wonderful experience. Everyone was very pleased with their food and the service. They even offer an alternative menu for the vegeterians among us if you let them know in advance. I will definitely be returning!",7tpZVkiYuMbDP4-NufK2Iw,1,1,5,ZDjjYaV9jdImlTJ3dpi8WQ
1707359,2010-05-30,0,1Df5WnLX3DqN6ymlhqznaQ,"I went here for a birthday party.  The staff was amazing, especially Elizabeth.  She was very knowledgeable and had a fabulous personality. 

The food was good and the California roll had a unique taste, unlike any I have had before. 

They are very accommodating to diet restrictions and make sure you have what you need. 

The decor is simple with dim lighting. It's hard to have a conversatioon if you are in a party more than four. 

You can see the chefs preparing food. I liked that openness. 

They also knew how to make the birthday person feel special with birthday inserts in the menu and a personalized photo. Sort of like an amusement park, but it was very appreciated. 

Great venue. Worth going back.",cvrYcvhjZyyMWBNNWXlT8Q,2,0,4,0LRgCmBz31VwWEQxn1rjFQ
1756701,2013-01-31,2,1Df5WnLX3DqN6ymlhqznaQ,"Here for my birthday dinner for this visit. Nice little touches throughout my meal made my dinner extra special.  Like the printed birthday greeting when I opened up my menu, the surprise dessert treat with candle and birthday wishes written on plate. They even took photo of Mr B & I, framed and signed and given as a memento.  

OH and dinner! The 3 course Winter Prixe Fix menu. My selections were Duck Confit Dim Sum for the appetizer, Teppanyaki Shrimp for my entree and Mango Cobbler for my dessert. Everything was delicious. It wasn't a ""wow"" but I really enjoyed my meal.  Ambiance and Service A+  This Birthday Girl was happy!",2EuPAGalYnP7eSxPgFCNDg,5,5,5,N1tdiF7u3vKZNU5kU_ZeMw
1771859,2014-10-06,0,1Df5WnLX3DqN6ymlhqznaQ,"Came here on 10/3 to celebrate with some friends for a promotion.  The service was impeccable.  The food was on point.  It was a bit pricey for the quality of food, though.  It was great they brought out a personalized dessert for the individual who we were there for celebrating their promotion...and a personalized framed photo for a souvenir to take home.",QEHoYKMynY7LaAnzsVXR-w,2,2,4,2pF_7qkIBVoJ-a1KVrsVRA
1774218,2016-06-20,0,1Df5WnLX3DqN6ymlhqznaQ,"We have been to almost every Roy's in the country. Some of them numerous times! We are always very happy with the quality of the food, our favorite is the butterfish and the hot lava soufflé.  

Especially impressed with the Las Vegas Roy's, because of the manager Bryce. There was a promotion in the front of the menu, and we thought it applied to us, and it may not have, but Bryce took care of us anyway because he realized the wording was confusing. It was really excellent his level of customer service, because we have probably spent thousands of dollars at Roy's over the years.  Due to his consideration, we will continue to!",IKop5p-M1MTBK9wwy7RBjQ,0,0,5,_9g_h5jOIyaUP8SM4sUReA
1775607,2007-06-05,1,1Df5WnLX3DqN6ymlhqznaQ,"""It's just expensive ass Hawaiian BBQ"" hahahaha

Actually it was good.  The service was great though it was terribly slow.  However our waiter made sure that we were taken care of.  Our b-day girl and new grad got extra desserts.  Extra sweets for the sweets are always nice.",3eAzUp-Oo5N6ifDNFpj-_g,0,0,3,L8C37wbpq45JPxbKVYk-fw
1776924,2017-05-27,0,1Df5WnLX3DqN6ymlhqznaQ,"We went to Roy's last Tues. nite during in tax convention.  My wife got Groupon and once we got on the Uber we found put it's not actually on the Strip, but close enough.
For some reason, they were not busy at all that nite, we ordered the basic entrees, you can see our photos, all in all, they were good.  We decided to get a red glass of wine each, so we took our time to savor every drop.
My wife said she went to their franchise restaurant in Hawaii, basically the same.
We were so stuffed that we packed home the whole dessert.
Service was good & typical for a Vegas joint.  We wouldn't mind returning.
The excitement came afterwards we our Uber driver tried to take a back road shortcut back to Rio & ran into a bunch of construction roadblocks.",-zp8L8xGymyXyceuDf6FFQ,0,0,4,GMhu6iLMes-aP-3eblKEdg
1778384,2015-01-09,0,1Df5WnLX3DqN6ymlhqznaQ,"Call me a less than sophisticated diner. I went on a Wednesday evening alone (in town for CES). I sat at the bar. I ate only appetizers and loved all three:  a shrimp salad, a sushi roll and some prawns. It was a pleasure watching the two sous-chefs and the line cooks do their work. I took time talking to them; they responding in kind. My waiter and servers were polite and engaging. I would recommend this restaurant highly, but it is rather expensive. I have a tough time paying $55 for appetizers and tap water for one. That's the only reason I don't rate Roy's as excellent.",T7xsZM4Z26-w-1B1wIoN9g,0,0,4,sMvepLysVlcS6eIeKPTPPA
1785978,2014-09-18,0,1Df5WnLX3DqN6ymlhqznaQ,"Very good quite deserving of the ratings here on Yelp.  Very solid overall but nothing so memorable that I have to go back next time I am in Vegas.  Maybe it was the fact that they only receive two shipments of fish per week according to their waitstaff.  As a visitor from the coast, that doesn't inspire me so i got the chicken confit special.  Not the melt in your mouth confit that one would expect.  Papaya salad was good though very light on the papaya which was compensated for with a bold dressing.  the Semi-fredo was very nice and would consider it the best part of the meal.",Zj6ZZkHuOW7uC6WFLDD1Ag,0,0,3,UQL2vQ74DVtuNdEoTcGW7g
1790957,2016-05-29,0,1Df5WnLX3DqN6ymlhqznaQ,"I had a big group of 11 and they accommodated us without any issue. They were even able to do split checks.
Food was amazing! Not too pricey! We were celebrating our 2 friends 21st and they brought out a delicious lime tarte with happy birthday written in chocolate. How cute! Our server Kevin was very polite and overall the restaurant deserves 5 stars.",859lSiu--MnY89P2N5z_qQ,0,0,5,pIzMEqv9RruI-mvI9RQXXw
1800455,2014-09-06,0,1Df5WnLX3DqN6ymlhqznaQ,"We have eaten at Roys many times in the past. There are a few things that we know we love at this restaurant. My wife ordered the pork ribs and the garlic shrimp ( two appetizers instead of a main course). The ribs are an old favorite of ours it did not fail this time. The meat literally fell off the bone and was incredibly delicious. The garlic shrimp large flavorful and cooked to perfection. I ordered a summer special that they had that included an appetizer, main course and dessert, all for $36. The appetizer was a papaya salad. It had spring mixed greens, peanuts, papaya, and a chili vinaigrette sauce. What a terrific combination  with the papaya adding sweetness and moisture. The peanuts added just the right amount of crunch. The main course was seared shrimp and lemongrass confit chicken. The presentation of the plate was stunning. The seared shrimp were cooked just right. They were juicy and flavorful. The chicken was moist and delicious. There was a coconut milk infused red curry sauce. All of this was accompanied by the baby carrots and grilled scallions. And the service was outstanding. Our server, Tiffany, was very attentive without being overbearing. Overall a wonderful dining experience.",GOTjwdXD6bNZ-_qjY7GYYw,0,0,5,K6k-kEqqjkh0vikpdVfaqQ
1804068,2012-03-29,0,1Df5WnLX3DqN6ymlhqznaQ,"Perfection!  Best meal in Vegas.  First off, great cocktail and wine menu.  We got a Mai Tai and a Stags Leap Cab.  If you love tropical drinks, you've hit the jackpot here.  Good stuff.  For my entree, I had the Trio of Fish.  All three pieces were cooked perfectly.  All were flavorful and fresh.  I love getting small portions of three different items -- variety is the spice of life.  The salad we shared was a nice and light -- full of unique flavors.  The duck flatbread appetizer was our favorite.  Every course was delicious.  No misses!  

Service was outstanding!  Everyone took very good care of us.  I guess you could call it the Aloha spirit.  

Definitely get off the ""strip"" and have, what I'm sure will be, a memorable meal in Vegas.  You will not be disappointed.  

Budget tip:  go for happy hour!  Tropical cocktails and appetizers for $5!!  Also, on Mondays, great prix fixe deal!",vwTkszZOFVnBYGD3CwY0VA,0,0,5,344DGFgxVg68qf4HCintsw
1808852,2014-08-03,0,1Df5WnLX3DqN6ymlhqznaQ,We just ate at Roy's Restaurant and the meal was superb as always. I had the Ahi tuna and my boyfriend had the rib eye. Service was excellent as always!!,yypEa6gVkBtYm3v_Bh7rMw,0,0,5,VQgQgAPszbTMRhy_5yUh9g
1830071,2015-11-30,0,1Df5WnLX3DqN6ymlhqznaQ,"Food was fantastic! Angie, our server, was very, very friendly and very well informed! In fact, all the servers were great! They even made my girlfriend's birthday extra special! Definitely recommend to anyone who likes seafood, especially on special occasions. Thank you for a great evening!",r1BlWDgoGW6bG0GeN6Eiyw,0,0,5,3yFoIfkBVM7l_8Fqz80Cbw
1841008,2015-02-03,0,1Df5WnLX3DqN6ymlhqznaQ,"LOVED this place!

On a whim, I randomly made a reservation for one of the last nights of our Vegas trip, and I'm so, so glad that I decided to listen to the many raving reviews already on Yelp.

The food was delicious, the service was great, the prices were fair (especially since we went with their Monday pre-fixe menu special). I ordered the wagyu beef sushi roll appetizer to start, and it was probably one of my all-time favorite rolls of sushi I've ever had. Sooooo good. And our entrées and dessert were just as good, too.

We will definitely be coming back to Roy's next time we're in Las Vegas!",cGim8IWKuGyZTHOBZTnigQ,0,0,5,BcwK-Fx3smpRZKBJa34KpA
1884905,2014-11-14,0,1Df5WnLX3DqN6ymlhqznaQ,"I love Roy's! I am addicted to the Hawaiian Islands and I can go to Roy's to get a brief Hawaii fix. I escape Vegas to Hawaii for an hour without the plane ride by just coming to Roy's for dinner.  

I love the Butterfish 5/5 quite possibly the best entree on the menu.  Other stand outs include the Blackened Ahi and the Scallops.",5fZk-aijjsRehb_jZJRXag,0,0,5,siaidJSaBVpr5sEFDNwqAQ
1911693,2012-02-14,0,1Df5WnLX3DqN6ymlhqznaQ,"party of seven, we arrive on time, and are pleasantly treated, and seated right away.  Our service was perfect all night.  The ambiance was warm and comfortable.  We had the sampler appetizer plate, and it was delicious.  I had the marinated hawaiian fish, and the pineapple upside down cake.  Everybody commented how great the service and meal was.  You can't go wrong here.",GZ57sdLhywdfjXbCHbYjfg,0,0,5,_mW37FphEsrK9aubWOC48Q
1920761,2016-11-21,0,1Df5WnLX3DqN6ymlhqznaQ,"I Had some Braised Short Ribs of Beef. A bit Saucy, My friend had the steak which was covered in sauce as well. The food was different than normal high end establishments but good nevertheless. A bit on the pricey side and I would suggest going light on the sauce.",ln8nJxPcgdvqNE4O0BLMfw,0,0,4,5SZ9_HMA4ERXt8pSbinzyw
1943470,2012-11-16,0,1Df5WnLX3DqN6ymlhqznaQ,"We had dinner at Roy's yesterday. After reading all the reviews, we thought we were set for an amazing experience. The place has a nice ambience, but really - this is not the best place. The staff were ok, but when cleaning off the table and serving they lean over you in a very imposing manner. Have they not learned how to serve a guest? We had some sushi for starters. I must say the food was good, but was only provided knife and fork?

We were a bigger party, but I personally tried the butterfish and my girlfriend the Opah. Butterfish was ok, but seemed like something was missing. The Opah was dry (very dry). They promised a moist and good fish, but both got at best an average food experience. Actually fairly disappointing.",IIHGt34O1_ozuVf6sY3CLg,0,0,3,gr-ru_Pj46ejZJHq_NHj-A
2033032,2012-10-28,0,1Df5WnLX3DqN6ymlhqznaQ,"ATMOSPHERE:  They made our anniversary so special.  My menu had ""Happy Anniversary"", the fruit desert with our names in chocolate was so special.  All of the staff that came to our table wished us a happy anniversary and got  a picture of us to take home as well.  
SERVICE:  Excellent.  Staff was friendly and helpful.
FOOD:  Potstickers were amazing.  I had the short rib, i don't know why but i expected more of s weetish hawaiian flavor but it was good.  Husband had the opa and loved it.  Desert was pineapple cake and it was soooooo good.  Just wish there was more of that.  
PRICE:  Worth every penny.  With apps, cocktails, desert and two entrees, was just over $100.  
Wish they had these restaurants near me.  I'd go every year.",2XnI4PdcjSunZrgsHC7rNw,0,0,5,gHyLkl8FOMpdIcW1wNoefw
2041774,2016-04-25,0,1Df5WnLX3DqN6ymlhqznaQ,"My family and I dined at Roy's last night. Wonderful experience from start to finish. I made the Rez online and indicated that it was my husband and Sister-in-laws' birthdays. We were seated at our table and found birthday cards for both!! SO nice! Our server as well as busser were fantastic! (I've worked in fine dining for 17 years so I'm definitely a tough critic!) 

We had the Prawn app, wagyu beef and crab roll and sunrise roll. All amazing!

We had the short ribs, fish sampler, butterfish and scallops and all were amazing!

TWO complimentary key lime (I think) desserts that were awesome as well as Chocolate lava cake and an amazing pineapple upside down cake!

Start to finish a wonderful night! Thank you Roy's! We will be back soon!",6WiRb05ufCzHcmB_2pjvaA,0,0,5,Kuhvq792LjNkpbZb2H2fUA
2071674,2007-02-12,0,1Df5WnLX3DqN6ymlhqznaQ,"This was my second visit to a Roy's (first was in L.A.).  Both times I've been treated to dinner, so it's kinda hard to give negative feedback on a free meal, but for the sake all my fellow yelpers, I have to say that if I was paying, I'd be disappointed.  On this most recent visit I asked the waiter about the scallops and was told there were six served over risotto, but only four arrived on my dish and to tell you the truth it's a small portion for the price, so I brought this to the attention of my server and was provided with two more, but the point is that it's just not that satisfying for the price.  I mean I'll be back because I still have a couple of free coupons for appetizers and drinks from the L.A. visit where they messed up our groups order.  Has Roy's gotten too big too quickly? I mean there are 34 locations in less than 20 years, you have to give something up when you grow that quickly.",CyW_PQkBQ6Wxz71goEICsg,0,0,4,HMTmBq_Af7ac6aFpKYykKA
2104241,2012-10-05,0,1Df5WnLX3DqN6ymlhqznaQ,"Great service by Chad.

Quinoa Salad, Rib Appetizer, Goat Cheese stuffed Squash blossoms were awesome.

Prix Fix Entrees were ok . Bone-in chicken? Really.  the crusted pork was salty.

The Chocolate Souflee is the real deal awesome.  Pass on the Green Tea cake.  Had we ordered 2 different entrees here, our experience would have been better.

Great Mai Tai :-)",Hd6pD2G26ObK3gtvdhyHGg,0,0,4,DZekhkyn2eyNbxFKtXU5CA
2114443,2014-09-22,1,1Df5WnLX3DqN6ymlhqznaQ,"I was taken here for my birthday and it was one of the most memorable dining experiences I've ever had. 

Upon driving into the establishment the decor (tiki flames, spacing available for valet etc) was absolutely gorgeous and well thought out. 

Everyone from the busser, waiter, to the hostess was warm inviting and so charming. The waitress, was honestly one of the best waitresses I've ever had. She was so genuine and kindly welcoming. Everything she did from the beginning to end was absolutely flawless. 

This was all before we even began to eat, and we were already impressed. We were listed specialities and suggestions and from those I chose the trio fish plate. Which practically melted in my mouth. 

Roy's has definitely perfected the art of creating the an experience for the guest. If they know it's your birthday - all the wait staff that pass by will say happy birthday to you. They gave us free dessert and a framed picture that came as a surprise. 

On a separate occasion, I took my father here as well for his birthday and the experience was paralleled. I highly highly recommend Roy's for the upscale fine dining experience!",8g-IA2xZoWkt2Ui4ThQ90g,1,1,5,PrnFxNi_yqW19ME3kYWl1w
2129125,2012-09-11,0,1Df5WnLX3DqN6ymlhqznaQ,the quality of and consistency of the food at the location is on par with other locations we've dined at.  my favorite location is still the anaheim location for it's decor and service. overall a good dining experience.,C6uxJzwfCS-EsGACRocTBg,0,1,4,R02YxXU3UAX0h61y4MhXNQ
2137389,2012-12-07,0,1Df5WnLX3DqN6ymlhqznaQ,"Have been to several locations numerous times for lunch and dinner. This review is for Aloha hour at the Las Vegas location. As with the other locations, service was excellent. Special mention to Stephanie and Krissy. 

For the Aloha hour appetizers, I had the following:
* Beef short rib tacos - excellent
* Lobster potstickers  - not the way I remember it in Anaheim but very good nevertheless
* Big Island ebi roll - this one is just alright LOL. Just kidding, this was my favorite that I had 2 orders of it
* Chocolate Souffle' - you know, I must say this is not bad but I like Citrus City Grill's version better (check out my CCG reviews).

Overall, I enjoyed it a lot, recommend coming here for Aloha hour and intend to come back for dinner because I haven't had the Misoyaki Butterfish in a while and it's definitely calling my name :-).",-cwzPmdl5FyeA1OY-5wIrQ,1,0,5,3JithnAF5bh_FTymrnq0TA
2138964,2014-01-03,1,1Df5WnLX3DqN6ymlhqznaQ,"I'm very shocked this restaurant has 4.5 stars!! I went to Roy's in Oahu, Hawaii with my boyfriend last summer and it was amazing!! Therefore, when deciding on a restaurant for New Years Eve with my boyfriend and parents, I thought Roy's would be an excellent option. Roy, was I wrong!! Upon arriving at our table, they told us it was a four course only option for that night. It would've been nice to know that when I booked the reservation four days in advance. Our party of four ended up sending 3 dishes back to the kitchen! I typically don't send dishes back because I don't want to be rude, but I had no choice in this instance. The kitchen is open to the restaurant floor and there were constantly managers inspecting each dish and personally delivering them to each table. That's why I am surprised that the food was not good at all. Great service, but this restaurant could greatly benefit from a menu and kitchen staff overhaul! It sucked because we paid for a pricey four course meal on NYE and left disappointed and unsatisfied. We would've been happy to pay the money for quality food, but that was just not the case. Pros: Coconut Frappe signature drink, Garlic Prawns appetizer, and service. Otherwise, do not waste your money.",SkIO5gAD_h9zp5xnZsqyBg,1,1,1,IH8GRuKq4QX1jIoXgbTu2Q
2149149,2011-05-02,0,1Df5WnLX3DqN6ymlhqznaQ,"5 stars! Excellent service from the staff. Good selection of food and drinks. I have to say the place has a very nice ambiance and they have the best chocolate soufflé in town! I've been here 4x for the past 2 weeks taking friends from the east coast. I was pleasantly surprised the first time I've been here because it said attire is casual but with the service and the presentation of food everything exceeded my expectations! Most of the people that I brought here are my colleagues from NY who are doctors/therapists and they are really hard to please when it comes to finding a good place to dine out since everybody came from a different culture. So far everybody loved it! 

The staff is very attentive and they will make you feel special. My friends Pia and Tim were very happy with what the staff prepared for them and they can't stop telling their friends back in MI how Roy's made their stay in Vegas very special.",SHNeOoHDz8SnF0insLurhw,0,0,5,9PkozRZ5N8JKczPmFKO7JQ
2156809,2017-03-20,0,1Df5WnLX3DqN6ymlhqznaQ,"Although good, the food wasn't anything spectacular. The seared scallops were cooked well, but the flavors just fell flat for me. This was especially true for the carrot puree and squash which came with the meal. 

The lobster dumpling for an appetizer was delicious. The pineapple upside down was a 3 out 5 as well, but the coconut ice cream had a great flavor.",xIlJpucWyRUcyFQpAnvlpA,1,0,3,M4o59tJ_nurVH6d89NAsGQ
