,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4164875,2014-11-28,2,ai5dbb7P-qwt113PaJJCwg,"I came here last night to get my thanksgiving pecan pie grub on and was pretty darn disappointed.

My waitress was great and did an excellent job at serving me, but my food was just down right bad.

I came here just to get a slice of pie and some coffee and unfortunately Denny's couldn't even manage to get it right.

At first I was excited when I saw my pecan pie, but then when I started eating it I noticed that it was pretty hard and it had an after taste of old stale dough.

The texture and the taste gave me the impression that this pie has been sitting in the fridge for an extremely long time.

I know that Denny's isn't known for high quality food, but the least this establishment can do is serve a fresh decent slice of pie. It's not that freaking hard, but hey that's what you'll get when your only paying $2.

Overall I'll never come here again for a slice of pie. It was just disgusting and for the record this small lovely slice of pie will run you 730 calories. Yikes!!!!",5I6-yegWr4p1mtUMwNkVtg,0,0,2,3TPKoNeidU5ySFgSe29rlg
4209906,2018-04-05,0,ai5dbb7P-qwt113PaJJCwg,"Ummmm wow where do I start!!  I mean it is Vegas!!  The food was a typical Denny's food. And the service was ok I mean if you like a waitress with jailbird looking tattoos up and down her arms. The people watching by the window was by far better then the food/service. You have a wonderful mix of crack heads, homeless people and well just lost souls wandering around!!  Hey wouldn't visit here again I would go further down my the Paris Hotel and Casino.",VUvbxKM14ROAtYfY8jn9Rw,0,0,2,fUEjtymtJBY3FSAViCR0sA
4242973,2012-06-01,2,ai5dbb7P-qwt113PaJJCwg,"We went to the location just north of the Strat, which I think is this one.  We were meeting up with others in our group and wanted a quick bite to eat.  It's a Denny's, so cheap, decent but not great food, and reasonably fast service.  They accommodated our large party quickly and got the job done.  I ordered the all-american slam and found the meat and eggs OK, and the hashbrowns fine when hot but inedible otherwise.  The worst part was the english muffin dripping with butter that had a chalky weird taste.

Not where I plan to spend most of my time in Vegas, but A-OK it is.",Xsuv6bKcPUVDWih0DtEBbA,3,2,3,54sd0KwVohBRbe656ZTDQg
4250969,2013-04-08,0,ai5dbb7P-qwt113PaJJCwg,"Denny's is always a great choice for a consistent menu experience.  I'm not sure why this one has so few stars.  We ate at this location twice during our weekend stay in Las Vegas.  It's walking distance to the Encore hotel.  We were there about 8am both Saturday and Sunday mornings.  Our service was satisfactory and our breakfast was great, as we've come to expect from Denny's.  This restaurant is next to a Walgreens and there's plenty of parking in the back lot if you're driving.",flYlhnLiXHOah2gJIiLkaA,0,0,4,UYNAxPUmDsGv5zqt3g2uRw
4429114,2012-12-22,0,ai5dbb7P-qwt113PaJJCwg,"Very busy Dennys! Placed our order and recieved our food within 10 minutes! that's what got them the extra star. 

Impressive, although had some dirt in my ice.",A1yK1QyPaahfwp38zqn2Bg,1,0,4,7YFzb5_WHzs0KUZT3DIkAg
4467994,2017-06-07,0,ai5dbb7P-qwt113PaJJCwg,Food was decent. The lines here in the morning get insanely long. What made them get the 4 stars was the 2 for one bloody Mary's and mimosa's in the front haha. Great idea!!,LxO2oq6y3u678QQCwiReRw,0,0,4,EvsyZtHemazO-hW_-EYZvg
4503086,2017-10-28,0,ai5dbb7P-qwt113PaJJCwg,"This is probably the nasty Denny's I have been to the bathrooms where dirty. The window I was sitting next to had a nasty died cockroach. I couldn't even enjoy my food. I just kept thinking what if a cockroach was in my food ugh!! When I got my check I asked Mo if he could let me talk to the manger, she was kind enough to give me 40% off on my bill. But still my stomach isn't sitting well with the food I ate..",t36S0QNzdfhnHJdkPOQT1g,0,0,1,toolixLX7-_UlHW9EV6Nug
4530053,2015-02-18,0,ai5dbb7P-qwt113PaJJCwg,"Experience: Drank...then hungry. 
Went with a friend who was out late with me. Picked this location, because it was close to my house. 

Facility:  forgive me, but all I noticed is it was a Denny's. What can I say...I was drinking I told yah. 

Service:  our waiter was good and very nice; however when he went on his break, I had to try to flag someone else for a drink refill. Took a while and someone finally came over and gave us refills. Then about 5 min later, our waiter appeared checking if we needed anything. LOL! 

Food:  just about anything on the greasy side is good when you're drunk. We shared some fried jalapeños and cheese quesadillas.  LOVED the jalapeños!!!!
Then I ordered the skillet platter with sausage. I ordered over easy, but they were more like over difficult. I asked to hold the onions and peppers, but add tomatoes. The skillet above on the menu said it was with grape tomatoes, so this is what I expected. It was more like they added stewed tomatoes...could have done without those, otherwise, the skillet hit the spot. Although, I filled up on appetizers, so I ended up taking most of my food home. 

Overall: would definitely come back at 2:00am again!",-50XWnmQGqBgEI-9ANvLlg,0,1,3,tW9JxjYBpwI-ur3XqH_fwg
4590669,2007-10-10,1,ai5dbb7P-qwt113PaJJCwg,"FAQ

Q: My god, are you really trying to get me to go to *this* Denny's? You gotta be fucking kidding me.
A: Let's say you've been driving all night. Let's say that Las Vegas Blvd. (aka The Strip) was real busy that night. Let's say the hotel doesn't check you into until 11.00am. Let's say you're really, really hungry. Let's say you wanted a Sampler Platter and substitute the Onion Rings for seasoned fries. Let's say this Denny's is the ideal location. Let's say there is no shame in going to this Denny's.

Q: Why is this Denny's so sad at 5.32am?
A: Between the hours of 4.00am and 6.00am on a non-holiday weekend, this town is just sadness. Trust me. I know.

Q: You are a sad, sad human being.
A: You should try asking more questions, anyway, let's just say that after growing up in California/Los Angeles and after driving 7 hours (stupid 15 Fwy traffic), there's no better thing than the host asking you: Smoking or Non-Smoking?

Clearly, we were in the Smoking section.

FYI ... It *is* sad. But it's away from the hustle and bustle and it's a good way to ""get away from it all"" before you dive back into The Strip. I was gonna give this 2-stars. Fuck it. Three it is.",jjHcf6XWMU7LmOEeUc9dqA,1,2,3,O5_3rYm_Xj_FUXKDoYVDxA
4599914,2017-11-05,0,ai5dbb7P-qwt113PaJJCwg,"I would give this zero stars if possible, but the view from the outdoor seating area at least earned it a star.
We were there on a Friday morning, and it was crowded, but we didn't wait too long to sit down. We were seated outside as requested. Our waitress appeared to be a manager/owner since she was not wearing the uniform that all other servers were wearing. She gave us coffee and asked if we were ready to order. When we asked for a minute, she came back 15 MINUTES LATER. We ordered our food and waited, waited, wished for some refills and waited and waited. After 40 minutes, we got up and went inside to pay for our coffees so we could leave and actually get food somewhere. While in line, our server walks by with our food and asked why we were leaving. When I asked what took so long, she blatantly blamed the kitchen. So we follow her back outside, sit at our (now cleared) table in hopes of eating. Food was ice cold. We got up to leave for a second time and offered to pay the cashier for our coffees, and she waved it off like this type of service happens all the time.
If the server had just offered to refill our drinks and explained that the kitchen was behind, we would've been understanding. She clearly blamed her incompetence on the people busting their butts in the kitchen.",IfwkdWQ4mvvfOce4_vRUww,0,0,1,Pl0GGwdAW8wHObp8wZOsgw
4640416,2017-07-09,0,ai5dbb7P-qwt113PaJJCwg,"Went early 8am and no wait. Food was great and service was okay. Try to get a seat by the window, nice view!",Damp-GopfUAPQsTPyFM9ow,0,0,4,_opQVrJFJ-a8NMSLcAi79w
4642483,2017-11-14,0,ai5dbb7P-qwt113PaJJCwg,"very impressed.  went here twice.  great, fast service.  hot, fresh tasting food.  not busy at all.  which is kind of nice.  single traveller here.  good view of the streetscape below.  love the 2 for 1 happy hour drink special.  what a good deal.  I had the cheeseburger the first time, and the chicken club the second visit.  
will go back here again for sure.",XS-m_Tiq4KR-6vw24i8I4w,0,0,5,IKYgnAe3Afc_TfdE6Mec_Q
4673838,2018-05-02,0,ai5dbb7P-qwt113PaJJCwg,The sever was awesome but the cooks where bad. My kids cheeseburger smelled like it was warmed up in a microwave. My burger was burnt I took a few bites & had to leave it was so bad. The sever asked if we wanted a box but it was so bad we left all our food hardly touched,cO1hCdCePcf6yjVvbb9DFQ,0,0,1,Zcv-Hk4FoUVFIPmFhFIUQQ
4849149,2013-12-10,0,ai5dbb7P-qwt113PaJJCwg,"Sub-par to NONE -- absolutely amazing! 

My fiance and I have dinned at some of the most expensive and exclusive restaurants you can think of ....none of them had better service than this Denny's! Shocking right? 

Our server was Donald D. and it was 3 am on November 29, 2013... He was quick, efficient, friendly and had overall a great sense of hospitality. 

My fiance had the Banana with Pancake breakfast, I had the Philly Omelet, and we shared a order of pancake puppies. All of which came out hot and promptly.. As for the pancake puppies, my hubby wanted the regular and I wanted the red velvet...so what did Donald D. do? He gave us half and half as a surprise!  When we ordered our drinks we wanted iced vanilla coffee (not on the menu) but he made it for us..He was just fantastic...I've read the reviews and I don't if the negativity is due to other servers or what.. but you visit here ask for Donald D.! 

This was probably the 2nd or third time we've dinned at Denny's (the first in Daytona - it was across from our hotel) We will definitely be back on our next trip to Vegas and hope to have him has our server again! 

We can be a bit difficult to accommodate but he did it and made us fans of Denny's - so thank you Donald D.!",mdnodIJO-BnK_15yFCJDcg,0,0,5,UXDQ5gObMp0bEa34SQ3BnQ
4951495,2014-03-14,0,ai5dbb7P-qwt113PaJJCwg,"I had the pleasure of having breakfast here while in Vegas. Had John as a waiter and he was excellent,in a great mood and made our table laugh any chance he got . I ate the peanut butter cup pancakes and sweet Jesus the were heavenly :) very sweet but hit the spot.
This place is great,cheap and service is outstanding!!",-LQMYWbuhUlZFPb2Qtm5bA,0,0,4,lh4T5BDcMKUeayNpgJmqDQ
5059275,2017-01-08,0,ai5dbb7P-qwt113PaJJCwg,"Typical Denny's experience, service is a little below par and the food was okay. I would recommend it if it's late night or a cheap quick breakfast!

What I ate: The Slamwich: It was a good sandwich, great if you're comparing it to fast food, so it is a step up. I got it with seasoned fries (I love the seasoned fries from Denny's, they are great! Definitely recommended) 

Overall, typical Dennys experience. Okay food, okay service. You're in and out! Consistent.",VVpE9w70kxEEayGhU6OKaA,1,0,3,-VVTEotEixKsDGGkyJsjhQ
5107118,2015-03-08,2,ai5dbb7P-qwt113PaJJCwg,"Got to dennys and their was a ten minute wait then it was change to a twenty minute wait which was understandable tons of people flock to Denny's after their long nights the other two we had gone two were pack as well no biggie.

Our waitress was not that cool with us she was some what annoyed with us again this many people could be overwhelming for some people not me I used to be in the business so I know how it is.

After bring the drinks she brought to cups both had lipstick wtf that's crazy not that the dishwasher did not wash them well the fact that she did not check them that's the sign of a lazy person seriously the out right don't care about their job but even that did not pissed me off I simply got a styrofoam cup and had my boy drink it from their  wait time on food after ten table and I am not lying I would never do that on purpose 40 minutes that would have simply been enought but we stay and had our food debating on whether I should tip her or just say fuck it I am out because I would never come here again. 20minutes since the last period I just don't understand how now that I am done eating the entire restaurant has all new tables while we are still here this is no be I am serious I read your reviews while I was waiting outside and I could not believe the peoples comments now that we are done eating she just came and said the following I WENT AHEAD AND TOOK 15% OFF YOUR BILL AND YOUR JUICE AND SOME PUPPIES ARE ON THE HAUSE SHE ALSO APALOGIES FOR THE INCONVENIENCE I GUESS THATS COOL BUT SERIOUSLY I WOULD NEVER COME BACK. I AM SORRY KIARA (OUR WAITRESS)BUT MAYBE TODAY WAS NOT YOUR DAY. Maybe family wants to leave a tip DONT KNOW WHY",MmpKDlSjtMBbtzTjLn2Khw,1,0,1,wy3FYXYTEXLakNwJZQQqsw
5222736,2017-08-07,0,ai5dbb7P-qwt113PaJJCwg,"SO GROSS. DO NOT COME TO THIS.
The wait took forever.  We even got skipped !! The manager sat us down in a rush with attitude (male). Our food was gross , cold / soggy fries , I asked for my food a certain way and got it differently. Our server was good, young male name Chester. I am never going there , maybe everyone is too drink to realize but if you're sober DO NOT GO",kDTPh4lW-3O3B_3KysFmUw,0,0,1,LtgoBLNOoOzi5J3KtzTLHA
5282157,2017-10-09,0,ai5dbb7P-qwt113PaJJCwg,"I have eaten at Denny's all my life- we are up early one morning during our visit to Vegas and decide to walk over there for breakfast, expecting the quality service we are used to by this establishment : but we were wrong . The waitstaff was very inattentive and by the time I received my food ( biscuits and gravy) it was very cold and congealed . I ended up not eating it at all - good thing it was on the 4$ menu- so I only wasted a few dollars - and you definitely get what you pay for !",uYfHDafsMEd9ChRUCo6ibQ,0,0,2,QOWo7P0k_HSovo4HRpm4Mw
5359927,2010-10-12,0,ai5dbb7P-qwt113PaJJCwg,"Had a hour to kill before work this morning, This Denny's was the closest.
Should of considered McDee's. On this occasion the food was actually passible...it was the server which was the problem..I don't speak Spanish, she made a feeble attempt at English. Needed to repeat my order 6 times..when the order arrived wrong and toast was cold..Asked for coffee, she brought tea..Finally became convinced she wanted me to eat what she thought I should have....Not interested in what I wanted. Saving grace was manager came over. I detailed what went aray and comp'ed the meal...will I go back, don't think so...Dennys is a bad part of town..keep an eye on your wallet and your car..................",DxQQUd-gbiMCzYznptFjog,1,0,1,zB_pPLLJMa8orrxeaSIORQ
5397228,2012-09-03,12,ai5dbb7P-qwt113PaJJCwg,"It's Denny's. It has food. It's really cheap if you order off the $2/$4/$6 menu.

I wouldn't recommend it, although the service was fine, but then again, getting eight people to agree on anything that early when they're hungover leads to some Denny's  type experiences.

So go, just know it'll be just like the last time you went to Denny's.",KuQihTwMfE8pd9vwNyaNaA,7,8,2,bO2PLuEbA607_g0UyvnCXg
5408356,2017-05-15,0,ai5dbb7P-qwt113PaJJCwg,"One star off for the styrofoam boxes, but otherwise this Denny's gets four stars for the woman who came over with a camera and offered to take a photo of us for a Denny's themed keepsake postcard and...promptly came back with, what do ya know, a Denny's themed keepsake postcard. This might have been the greatest dine in experience I've ever had",uUkDKHdeMM1h3Mktdec-4Q,0,0,4,lcPz-on98r-iRnHx1y89iA
5479062,2013-07-28,0,ai5dbb7P-qwt113PaJJCwg,"This is my third time at this Denny's over the last 20 years. Each time I have been here they are crazy busy, but the staff (which I'm sure has changed over the years) is still helpful and welcoming. 

Food is good to any Denny's standard. Our waitress was fabulous! We were seated in a fair amount of time considering the volume and our food arrived faster than I expected and was hot considering how packed they were. 

I will continue to pick them as a breakfast stop when I make another trip to Vegas!",aeSSDGNNCgGE37eSI-l2nw,0,1,4,vzUHYB97PGvBeq-CJYHiRQ
5528108,2017-09-07,0,ai5dbb7P-qwt113PaJJCwg,"Straight up awful. I moved to Las Vegas I stay right next to this place. This place is awful I have tried several times to make call in orders they just put me on hold.I go across the street to order and I just want to leave the staff is a bunch of people who really just don't want to be there, the service is slow, and it's just not a good place to go if you are visiting Vegas  ..or living here for that matter",Sa419P1h9y5bQb5ynGShEA,0,0,2,1_E4ZxFvvMfLwEuUfATE4A
5530757,2015-12-17,0,ai5dbb7P-qwt113PaJJCwg,"Just came back from here for brunch and it was awesome. Excellent service is an understatement; our waitress was very nice, patient, and considerate. Offered us more to drink and was very detail about the new meals on the menu. Left her a great well deserved tip. If I was from here, I'll come back all the time.",xWBZ16mJxsVYpYSER-HGig,0,0,5,BXaMY5VTMgJuMtLffUAyNA
5740730,2018-06-19,7,ai5dbb7P-qwt113PaJJCwg,"This is a busy location! Right on Las Vegas Blvd just a block North of the Stratosphere Hotel. Dined on a Monday afternoon with my sister since she hadn't been in a long time. And, yes I sat in my favorite booth by the window in the front.

I ordered the BLT with fruit( it comes with fries but can be substituted ) and my sister had the Super Slam with eggs, hash, bacon, sausage and two huge pancakes. We ate it all! Super delicious!
Great customer service, extensive menu options and very clean.

Always a great option for comfort food and for those of us that dine on the lighter side.

Total for two meals no drinks(just lemon water) $12.98 plus an added $4 tip. Remember to tip! That's a tough job!",wmyoMUiW6YU9Audm0lACDg,15,13,5,5uktey72xEbXrk6JO9_xrQ
5760410,2018-06-27,0,ai5dbb7P-qwt113PaJJCwg,I never got my coffee  after asking for it 3 times. The food was good as usual the bus boy spilled juice and food on my daughter .,XdB13bRakIYZW7Q9MppB-w,0,0,1,aC50wURDyQBqej2aYfOCyw
5783477,2017-02-21,0,ai5dbb7P-qwt113PaJJCwg,"Denny's on the strip is good eats.  I know what youre thinking, it's a Dennys.  Sure, but when you compare this one to other Dennys, or even to other diners in geneneral, its a cut above.  we been coming here for awhile now and weve always noticed how cleen, professional and tasty this one is.  The fried fare is a cut above too, always tasting good, not flat (not dirty) probably because they clean their grils and replace the oils.  Definitely chek this Dennys out.",cEhzbWGjThfBR_PBCO4zfA,1,0,4,AMkp_LXl7x0XnLdgB6mfvA
5862456,2016-10-27,0,ai5dbb7P-qwt113PaJJCwg,"Exceptionally bad service. I go in get seated and wait. l customer enters the store, gets escorted to s table and immeadiately get to place his order and gets service. Me? I got to wait. I left the resturaunt. I did go back a few min later to let the manager on duty know what had happened and that I did not appreciate it. That I was posting a complaint online. Stay clear of this place. There are way too many decent places to eat very nearby to have tolerate bad service.",X7dzSxWdHcJbvCJBHmnDpA,0,0,1,t-S6gflw-w0qomOrAC6kyg
5968581,2015-05-30,0,ai5dbb7P-qwt113PaJJCwg,"a familiar restaurant in an unfamiliar familiar place... Fast service and food was hot!  Hit the spot!  Now,,,, let's go blow $$$ on gambling!",pPJH3qzZEAZA7ZsWFKBJvg,0,0,5,Bdti7jK3MFOTfIE1xt1OwQ
5973745,2016-03-04,0,ai5dbb7P-qwt113PaJJCwg,Worst Dennys ever.  The coffee was terrible.  It was at least 2 hours old.  I didn't drink anymore after the 1st sip.  The rest of our party thought the same.  The waitress came every minute asking if we were ready yet but kept saying no rush.  She Did this at least 4 times.  My breakfast was also awful.  I was only able to eat a few bites.,8F1wNV8Q6L-9F_9BS5RXxA,1,0,1,jssRVE7klB_7ZXZy4afnhg
5992975,2017-08-06,0,ai5dbb7P-qwt113PaJJCwg,"This dennys is the best only because its in Las Vegas & you're allowed to drink while you eat here!! That is so awesome, of course its on the strip so drinking is a given. But none the less awesome. As always they definitely offer great food.",YXro7DYEzalWWD43Q1gkzg,0,0,5,-X9NjzeYmmoyhxn-yum9_w
