,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4269642,2017-01-14,0,LgTBbuKTSm4qKHEmFAEJmA,Their wings are to die for... we always get their wings and are always satisfied...have been here more than ten times and the food is always good..tried their pizza last time and it was really yummy...really recommend to anyone looking for yummy wings..,9Dc1JDmt5eFQqmb3wSN8Fg,0,0,5,5UTQWl-2HfD71iYXVV4CuQ
4466229,2012-11-05,0,LgTBbuKTSm4qKHEmFAEJmA,"I was super depressed by my latest experience here. I had been to Vegas in July '10...  It was right after Due became Vegas Best.... There was a handsome gentleman with amazing customer service named Jason. My BF only likes Salami pizza ONLY! Jason said if we brought it in he'd put it on. Sure enough kept his word. He made a pizza that was so amazing that BF and I KILLED THE WHOLE PIZZA within 15mins of getting it back to the room. It was the best pizza I've ever had! We went back the next day ordered a bigger pizza hoping for leftovers. Yeah didn't happen. Even got one for the road! 

I went back after singing the praises of this place... Dreaming of this amazing pizza! I was greeted by 2 creepy looking guys who were rude at best. As for the pizza.... Well my mama always told  if you can't say anything nice don't say anything at all.... 


JASON WE MISS YOU!!! Where ever you ended up Message ME Let me know!",iPTW_JgNKB4l7enw8Ce56Q,2,0,1,tqOwGpbIb5IiqQLFSrZFmw
4497164,2018-03-22,1,LgTBbuKTSm4qKHEmFAEJmA,"Got a pizza and cheesy garlic bread at 245am on a Thursday after a hard day of putting in time, and getting abused by, the table games in Vegas. This has probably been the best decision I've made in Vegas. Everything was phenomenal. I'd highly recommend this place, it'll make you feel a little better about getting all of your money legally stolen by the tables around here.",sOilDY6Ujhh97A2utX3l1Q,0,0,5,D9i_Ad_qo3aAOfBr4Kek0Q
4781008,2017-11-04,0,LgTBbuKTSm4qKHEmFAEJmA,It's a waste of money the toppings roll off onto your plate or even the floor because they hardly use any sauce or cheese there's nothing there to hold it onto the pizza next time I go to Domino's or Pizza Hut it's not worth the money even though they say they're voted number one from limo and cab drivers I think it's just a sign they made up,JPfl9ieWW0jBhq8P0n49pw,1,0,1,AY7qCI00NGYYy7cY1WqSJw
4858311,2015-12-12,0,LgTBbuKTSm4qKHEmFAEJmA,"I love this place!  While it's small on the inside,  the pizza is delicious!  It was made fresh and in the wood stove.  One of my favorite inexpensive pizza places. Much better than typical takeout pizza. The staff is also very nice and helpful!",5guGdvueiuyhLOyRKJG8lQ,0,0,5,UOEDjzFaTW5p-6l5lddvbQ
5220042,2017-03-05,0,LgTBbuKTSm4qKHEmFAEJmA,Perfectly cooked wood fired Pizza at an unbelievable price.  Best value if you ask me.  Everything is made fresh right in front of you.  Close to real NYC Pizza.  It's attached to the bluegreen club 36 condos.,WTULmF9wMu-RSt1COHoDsg,0,0,5,qldQqn_lbIO5KHfLYXKI9A
5321194,2018-01-19,0,LgTBbuKTSm4qKHEmFAEJmA,"Flattest pizza I've had in a long time... I've seen flat breads thicker. It tasted like pizza, and the wood fired wings were good... Not sure I'd call it a pizza place.",wVntggABnXioSB1NAwl2AQ,0,0,1,ak-t8Wcj1pOri6tMXG3K1g
5395971,2015-03-08,2,LgTBbuKTSm4qKHEmFAEJmA,"Went here last night based on the name and the location. Ordered 2 slices of just plain cheese pizza. The name is not true to the taste! This has to be the worst pizza I've ever had. Bland, greasy and hard. So disappointed. How do you mess up pizza??",RSgL3_wm953rSuPCXVREHA,2,1,1,AhMWxLc71nQaVNQCrkEahw
5883567,2012-05-12,1,LgTBbuKTSm4qKHEmFAEJmA,"Horrible.

If your staying at the BlueGreen, get your pizza from the Burger Grind instead.",9tVf_G_6Y0nGKAF5E4w_0A,1,0,1,9apLjOh7cEBc3jBSdKPDtA
5899955,2013-02-28,0,LgTBbuKTSm4qKHEmFAEJmA,"I feel bad giving these guys two stars and will go back a second time. My visit was possibly on a busy night for the staff and the slices may have sat for a bit...they were okay, but not great. I'll come back again...",71QQpRZpEuXgPNnrN_Q9qQ,0,0,2,Egfm5hX-0vFVa7lF8C3bsQ
