,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2122974,2016-12-21,0,0d0i0FaJq1GIeW1rS2D-5w,"Mannnn oh man!!! This place was heaven between waffles. I should have never came to the place, I'm going to lose all of my diet goals. 2017 is coming and it's going to be very hard to stay away from this place. Make sure you order the BAM. Seasonal item I guess, I wish they make it permanent. Chicken and waffle sandwich with Mac & cheese, sweet cheese and savory cheese sauce drizzled over it. They usually add peppercinis to it but they were out of them. So I used siracha",X4Iyt8IUduj3Af2LB1mPhQ,1,1,5,5raHbLnWlW4lCMt-fS545g
2124754,2017-08-10,0,0d0i0FaJq1GIeW1rS2D-5w,"I was not at all impressed with the food. Most of the food on the strip is bland, ok at best. I had the chicken and waffles and I wasn't happy with it at all. No flavor and the chicken was fries too hard. Nice staff tho.",CBmCRwDI4Y58bPiAqJU6MA,0,0,3,FBGvWKoVf3cXm_KxkmyZkA
2126187,2018-05-27,0,0d0i0FaJq1GIeW1rS2D-5w,Just Yum. Don't let the line discourage you. Worth all the waits. If your splitting something get an extra egg to make it worth it. Love a Vegas place that serves Titos as a proud Texan.,eKEmgZKXHY5GFBvu4rCbow,0,0,5,Zo8Z99WWY9u_tynz8AuMog
2130374,2017-10-12,0,0d0i0FaJq1GIeW1rS2D-5w,Yummy!! This exceeded my expectations of chicken and waffles in Vegas. I love chicken and waffles and thought no one could do it better than Roscoes or Gladys Knight but this here is right up there with the greats!! Wow!!! Holy chicken is right.,8ikbUpaUSRJltjeD78hz4w,0,0,5,TzcjOzvcMYMR1KDUrQ8KcA
2130941,2017-01-16,1,0d0i0FaJq1GIeW1rS2D-5w,"If you are a fan of Fried Chicken & Waffles, Bruxie is the place to be! I've had my fair share of FC&W all around & this spot was so good, I went twice in the same day! 
If you're in Vegas or planning a trip, make sure you eat here at least once for an awesome breakfast or a hungover brunch. 

The line can get a bit long during peak hours but it's worthy of the wait. I recommend the FC&W sandwich & the Nutella/Banana/Sweet Cream. This food was so good, I'm seriously getting hungry again just writing my review.

Menu: 
It's not a big menu, but you're here for the FC&W so look to order one of the variations for a crowd pleaser. 

Decor:
They have a wall made from waffle irons.
The seating is plentiful, but the amount of space they allowed themselves for lines to form is far from adequate. Also, when they are ringing people up, it's hard to get a single file line setup as people tend to bunch up. A designated line 1 & 2 should be implemented with one of those retractable rope devices.

Location:
It's tucked away down a side street bordering the outskirts of the NYNY Casino. It's near the waterwalls.

See my photos of the outside, inside, & food.",rj1agvmVA92-Rslnk89JLg,1,1,5,rak68QTJmVB-VMOEAxicWA
2141747,2017-08-08,0,0d0i0FaJq1GIeW1rS2D-5w,"We were looking for a reasonably priced restaurant in Vegas for breakfast and took a chance here. It's amazing!  Creme brûlée waffle was filled with strawberries and the original waffle sandwich with apple cider slaw was also excellent.  We ordered a side of bacon for $1.25 and received 1 piece of bacon, FYI.  Two ojs, one coffee, two waffle sandwiches, side of bacon and side of fruit for around $30 was a steal! We will definitely return!!!",eGmeHBAHQQXbKsheWyeR6w,0,0,5,czc8TS5JMZ2x6hOxn9Ve8w
2142190,2017-12-06,0,0d0i0FaJq1GIeW1rS2D-5w,"Absolutely love this places. The chicken is perfectly seasoned, moist and flavorful. Great portions! Wish there was we one in Sacramento",tWxMT3K95Q59a--Px95ZxQ,0,0,5,f6GadKPQ_uW4OBRIeCrfNw
2144006,2016-08-23,11,0d0i0FaJq1GIeW1rS2D-5w,"BRUXIE fix in Vegas!~ 

I finally got to try some ""Bruxie"" food after never trying the one that used to be in SD at State (now closed) =[.. so it was cool to give it a shot. The inside and outside has neat decor and tons of seating with even TV's too! So the organization of this place is casual with ordering up front with the cashier and then they deliver you your food made to order. 

I tried the *Fried Chicken Poutine* which was delicious with the gravy, cheese curds, fried chicken pieces, and chives on top of waffle fries. The *Original Fried Chicken & Waffle Sandwich was interesting to taste with the chile honey sauce. I closed it out with dessert: *Lemon Cream & Berries Sweet Waffle* and *S'mores Sweet Waffle*... both were excellent!

The busser guy working the patio was also very friendly and on point.. so efficient being quick and helpful! Overall, Bruxie hits the spot for decently priced and crafty tasty eats, desserts, and lemonade with great service.",HyAAsCY79JtNBjjU7pn_dQ,14,13,4,Igy6O429-v1adNvpjUvBdA
2147480,2017-11-25,0,0d0i0FaJq1GIeW1rS2D-5w,"Wow, a very solid chicken and waffle sandwich. Very satisfied. No complains. Would definitely come back to this place. Would highly recommend it for a simple and a fairly priced breakfast. I got the Holy Chicken!",c-YlooPZx3RRhYJPahiXAA,0,0,5,W7u2Yfz-sYYXjvcSD3NTAQ
2152389,2017-07-26,0,0d0i0FaJq1GIeW1rS2D-5w,Huge pieces of chicken. Loved the Nashville spicy sandwich. One of the best lunch spots on the strip -- and way more affordable than the hotels. Would easily eat here again the next time we're out in Vegas.,oKSY7P0-TPa-c0aEXGChWQ,0,0,4,Osldi4cB5_PkPimbR_W_Ew
2153852,2017-02-04,0,0d0i0FaJq1GIeW1rS2D-5w,"OMG!   At 12am after leaving T Mobile we were hungry.  Looking in the window of B we saw our next meal!  The best waffle I've ever had!  Thin, crispy and great flavor! The chicken was about a half pound and cooked to perfection!  The slick chicken sandwich was fantastic!   Will be getting a dessert waffle next time.",fF141DglsFFtpa0-O8V-oQ,0,0,5,HyTfgY2nbFn248eIblohUg
2158546,2017-11-14,0,0d0i0FaJq1GIeW1rS2D-5w,Outdoor seating is nice and cozy.  Food is delicious and they happily served us outside.  Don't miss out on the Hot Chicken Waffle. So good.,mdYfTvmYDyidne5GCDr0pw,0,0,5,ZV3JW5uXJ1ovmtfHOA8PVA
2160050,2017-05-01,1,0d0i0FaJq1GIeW1rS2D-5w,"It's chicken and waffles place.. I had so much better. Eating the waffles sandwich was not easy, once you pick it up don't put it down again. 

It's a order and sit down joint. No table service.
Why the wait to place your order. No friendly greetings, music to is loud.... Maybe I'm old.",9cG1HgyszhxWphxbzV7xfw,1,0,2,XCFacYtnIDo_WgUdZkghxw
2164514,2018-06-04,0,0d0i0FaJq1GIeW1rS2D-5w,"Last stop before catching a flight back home and was craving some chicken and waffles. 

Ordered 'The Original' chicken and waffle sandwich, Mac & Cheese, and a side of fries

-the original: great flavor!! Crispy chicken, nicely cooked waffles, with some syrup 

-Mac & Cheese: it was okay, the buffalo sauce flavor was a little weird imo, but their portion were generous

-crisscross fries were a nice balance with everything else

Would choose this chicken and waffles spot over roscoes ANY. DAY!!",HcjXfbSFT4JN3TQ3gBEHJQ,0,0,4,b5p55wrg07Yztm5DkicsNw
2166387,2017-05-24,0,0d0i0FaJq1GIeW1rS2D-5w,"The Goods
1. Fancified and gourmet version of chicken and waffles; comes in the form of a taco where the shell is the waffle and filled with chicken.  Chicken is lightly breaded and crisp.  Stuffed with slaw, it feels like street food in a bistro setting.
2. Also known for pure cane sugar sodas; always yum 

Ambiance 
1. Beautiful!  Very ultra modern and hip 
2. Could be a great place to meet up friends like I did and catch up 

Service 
1. Overall 7/10; they were ok at the register and adequate with service.  Just like a glorified fast food so not like a sommelier type restaurant 
2. Credit cards ok
3. Visit while on the strip and near the T-Mobile arena 

MoJo
1. Get the famous waffle kind of upgraded eggo!
2. Pair with a sugar cane soda with various flavors",TGSi0e7-ovol_PBIQgodOg,1,0,4,XClVuXYPfS_Q02fl9roxSg
2175666,2018-05-23,0,0d0i0FaJq1GIeW1rS2D-5w,"Man, this is good! We had the egg, cheddar and bacon waffle sando, and even without a hangover, it was wonderful! Waffle is tender crisp, egg cooked perfectly, and the bacon was great. We couldn't handle the added fried chicken at 10:am, but it looked amazing. Definitely stop by this place!",0aR-aWPcB0fn7yRmNahDNA,0,0,5,NeAmVayQNqffMzRJaBoabw
2182560,2016-11-23,0,0d0i0FaJq1GIeW1rS2D-5w,It was good food but over priced for fast food.  We bought orginal fried chicken with the onion and bacon waffle.  The food is unique for fast food but for fries with some cheese and bacon bits to he 8 dollars was a bit much.  It was 10 dollars for the chicken that was not all white meat.  They get a mediocre grade from me.,KaapdQdlMvU90OvmpI44sg,0,0,3,Ps_3fb6b89enJZg8JqnQaA
2188520,2017-09-26,0,0d0i0FaJq1GIeW1rS2D-5w,"Yum!  The food is great, the people are nice and helpful. There's a line outside the door for a reason...best waffles I've had in years!",7Gxoy1cHc_URLFEpc6VniQ,0,0,5,uZePwkVONi69cK3s5_cRFQ
2197789,2017-03-07,0,0d0i0FaJq1GIeW1rS2D-5w,Awesome food and really affordable . Skip Starbucks for your coffee because it's cheaper and tastes way better plus you can get a waffle at the same time.,OI1QVEtb6LDoWyJO6EH_Gw,0,0,5,Aq04u-LnkHb8gdLLoq9QMQ
2201557,2017-10-23,0,0d0i0FaJq1GIeW1rS2D-5w,"Bruxie gets 2 stars for the following reasons: the location is pretty and conveniently located. Also, the staff here was SUPERRRR friendly. I stopped in for brunch on a Thursday. 

For starters, $17 for a combo seemed like a bit much to me for this type of place. So it's expensive. Also, the food was regular and dare I even say not very yummy per se. Don't think the chicken was seasoned. The waffles seemed to be made from a strange batter (didn't taste like regular waffles.) My strawberry lemonade was an artificial sugar bomb. Fries were SUPER basic. The food alone gets 1 star, I was not impressed at all.",VVxDe3-2NdjFPRj1z8Fpgg,1,1,2,_MiSXw1viPXNrfICJkTlRQ
2205378,2016-05-01,0,0d0i0FaJq1GIeW1rS2D-5w,Hands down a must visit on the strip! Extraordinary chicken waffles that you'll savor down to the last bite. The chili honey seals the deal.,XmWMYasJNGLp2ZIZDF4_dw,0,0,5,Ldf5wlLe4hzTPjBtBDzhGA
2211772,2017-08-02,1,0d0i0FaJq1GIeW1rS2D-5w,"Everything about this place is delicious from their dessert waffles to their savory ones. I love the Original waffle sandwich. Don't expect a sweet waffle with that sandwich though. I was a big fan of the maple syrup dispensary by all the condiments. My dad ordered the naked waffle and got an adorable bottle of syrup on the side. They messed up my friend's order though. Ordered the original and got something spicier w/ tartar sauce. Luckily, she enjoyed it. If you have a small stomach or get full fast, split a sandwich with a friend!",Jx6QyS5unW1yBe1do3kFsw,1,1,4,YAFuXjfXXYb-6oD49_7sgg
2226273,2016-10-26,0,0d0i0FaJq1GIeW1rS2D-5w,We loved this place when we stayed in Vegas. I am a vegetarian but my friends who are not vegetarian said this was the best fried chicken they ever had! The service was great and everything tasted so fresh and homemade. This place i highly recommend!,Rlii6rzl-Qdf4md4sTDKTw,0,0,5,vOpWhHUnao92LZJXUMI8ww
2232566,2017-10-24,0,0d0i0FaJq1GIeW1rS2D-5w,"First time trying this place and it was pretty awesome.  Chicken well seasoned and the waffles really didnt even need any syrup since its already on the chicken. Place was packed and i see why. Plenty of food for a good price! Water cups were small but hey its free water! I liked the fact the sodas are made with real sugar, gives it an old school feel!! Def worth the trip!",7RsGtIXjuWxCMOOczKiD4Q,0,0,4,S9BepFi2XJQkRfH55MgwJQ
2232743,2016-12-05,0,0d0i0FaJq1GIeW1rS2D-5w,"Classic Fried Chicken Sandwich

Waffle is super light and thin with a good crisp exterior (would have preferred a little more bite but satisfied) 

Chicken is well seasoned and cooked just right - plenty of spices, crispy exterior and moist interior

Spicy maple syrup was a nice touch that helped to bring the sandwich together 

Waffle fries lacked a crispy texture and interior was too airy 

Overall Thoughts

Great snack spot for dinner or before hitting the strip",E0hnzH2Kx50pYjIOhMxfuA,2,0,4,1mMmKJ8CmKoiva0aDokNAQ
2233226,2016-08-14,0,0d0i0FaJq1GIeW1rS2D-5w,"Cheerful, friendly greetings by all, a brief, enticing explanation of the menu items, smiles and aromas! Seriously, great, attentive service-even as we walked out the door. The waffle wow light toasty and crispy without being heavy. Ordered the Original chicken and waffle, that kick of honey, oh man! very pleased but I will ask for extra slaw and jalapenos if they have it from now on! My daughter had the creme brule waffle with whipped creme n strawberries, Awesome! Lemonade has that perfect balance of tart, fruity sweetnes and refillable. Everyone was very nice, helpful. A !",nysL4JwA8Y_iPYAo2kBNDA,0,0,5,bybUllBCJlkye61KEHouLQ
2235863,2016-04-05,4,0d0i0FaJq1GIeW1rS2D-5w,"This was my first time trying Bruxië (is that the correct spelling?) Waffle sandwiches with savory fillings aren't as appealing when you can eat a fresh Liège waffle covered in frozen custard, whipped cream, fudge, caramel, and whole roasted peanuts, so I ordered the sundae! It's a good size for sharing and at $6.95, you're unlikely to find a more satisfying dessert in The Park. This is the perfect sweet stop after watching a concert at T-Mobile arena.

There are a few similar waffle sandwich concepts already in Las Vegas, but Bruxie serves it up at a comparable price point with higher quality ingredients. I didn't feel like I was being overcharged to compensate for the Strip location. Service was engaged and excellent, starting with a young man in front of the restaurant who ran to get me a sample cup of their creamy frozen custard when I asked about the product. I also ordered a side of cheesy waffle fries and I'll stick with the specialty waffles in the future. The fries were standard but over salted. Rumors point to a secret menu and I think I'll be back for the Fluffernutter waffle!",PSI7wvuqEhhV9Jh_fP2eZQ,9,7,4,6d-giJozLmF0YspBUE75rA
2240294,2018-06-15,0,0d0i0FaJq1GIeW1rS2D-5w,Yummy yummy comfort food is what you'll find here! We both got the chicken tenders and each got a different sauce. The sauces were great and the food was high quality. The staff were friendly and it wasn't a long wait at all.,jLTn5FSA_VAbDfHlG-nGhg,0,0,5,7dpTi902aH8i4xim_72g1A
2242371,2018-03-01,0,0d0i0FaJq1GIeW1rS2D-5w,"I have been to Chicken and Waffle specialty restaurants in almost every corner of this country, this is by far one of the best! The staff is friendly, the food is amazing, and the location is close to so many great Vegas locations!!",shrTZ56O7xUeFb-jKXlCog,0,0,5,JfCQiVVExLE7Sw0R428fiQ
2243624,2017-10-13,0,0d0i0FaJq1GIeW1rS2D-5w,"The food was decent. Nothing mind-blowing, but definitely not disappointing. The food took a long time to come out and the dining room was so loud we could barely hear each other talk. It didn't help that an employee came to clear tables and decided that throwing around the metal trays was acceptable.",nBiZVZnreM86t0Pp0tDTmw,0,0,3,BCZwSNu44WvbgCDANDIVKA
2246913,2017-06-30,0,0d0i0FaJq1GIeW1rS2D-5w,"Fried chicken and waffles, best in Las Vegas if you are into this.  No further review needed.",GbgZe-K60mcKGehXjaFUAg,0,0,4,v1KKG86fUFA0fbEkoPN9OQ
2257852,2016-11-16,0,0d0i0FaJq1GIeW1rS2D-5w,"Perhaps the best chicken sandwich I've ever devoured. Fairly big too, and I'm a big eater. I was a little hesitant I would be so satisfied considering that my waffle sandwich, Buffalo-style fries, and drink was worth the $19 pricetag, but it surprisingly was.

The Original chicken waffle sandwich is/was a culinary masterpiece. Took 10mins to get to my table, but worth the wait. The waffle was light and crisp. The chicken perfectly fried and lightly battered. The slaw and chili-honey sauce complemented each other nicely. TIP: order an extra side of the sauce for dipping/topping. Also, feel free to change soft drinks without extra charge.

The Buffalo style fries were great. Not too soupy or soggy, with ample blue cheese sprinkles. Just wish there were a few more fries per order.

I'll be back for this meal next time I'm in Vegas.",MqcfaSdLXh7H1Aey_HPUsw,1,0,5,1G7t1k-IG_8sSkoqCgbBGA
2262245,2018-06-24,0,0d0i0FaJq1GIeW1rS2D-5w,"I've been to Bruxie in CA, which is why I came to this one...I'll stick to the ones in CA. 

We had some friends so bought 5 meals. I split a meal with my mom, the 6 piece strips. She got the spicy ones and I got the regular ones, 3 each. 

Food came out pretty quick which was great. 

Once we started eating things were good until I quickly realized they did not give us the regular strips. 

My mouth was on fire and I was not able to enjoy my meal so my mom took 3 of the strips back inside to switch them for regular. The guy at the register argued with her and told her they were not spicy, she took them inside so someone could have tried them but they argued instead. 

I wouldn't come back to this location.",D2vzCMmZtIDsK4CfvmHHmg,1,0,1,H7QySq8iUGf4kvXhilVjgA
2263399,2016-09-27,0,0d0i0FaJq1GIeW1rS2D-5w,"Oh my god waffles. Waffle this, waffle that, fried chicken in the best of ways.
Their fried chicken and waffle is the best I've ever had. I just can't speak well enough about this place. I came with my girlfriend and we both ordered two entrees because we were so excited and they were so affordable. So good.",AfvxSfcUJHeTw9k1jZV8Dw,0,0,5,im-I_gT43yUJFchCIaJuMw
2268951,2016-12-04,1,0d0i0FaJq1GIeW1rS2D-5w,"I'll start by saying I'm a fan of this place. I really like the flavor combinations when I'm biting into an original or the sandwich that's double dipped. In my most honest of opinions, the drink size doesn't really give me any sense of value because the sandwich is so largely proportioned in contrast. I could choke to death on my final portions of the sandwich because there's only enough strawberry lemonade to get a person halfway through. At the end of the day, sandwiches here are firey (tasty). It's $30 for two people to eat, and you're gonna run out of juice. I don't mind paying when the quality is high, but I'm unsure if it was the amount of in-store traffic causing pressure on the person prepping the food or just luck of the draw that caused my 2nd visit here to be less impressive.",A6eI3xr2S5uQq6qZjRFWKw,1,1,3,p_3jyJ8BJUUHiCp1hHM_Bw
2270298,2016-05-11,0,0d0i0FaJq1GIeW1rS2D-5w,"My friend and I had to try Bruxie after hearing about the hype. All of the workers we encountered were very kind and made sure that we were doing okay, except for Paulina who took our order. I asked her if we can split the bill and she gave me an attitude right away. She should not be giving customers nasty looks and shaking her head while taking orders!!!

I ordered the Carolina BBQ Pulled Pork waffle sandwich & a strawberry lemonade, and my friend ordered the Bruxie Burger & the regular waffle fries (which we shared). We thought the portions looked small at first especially since the prices are not very cheap, but we were mistaken. We felt so full near the end of our meal. My pulled pork sandwich was okay; it was a little messy to eat since it started falling apart as soon as I took my first bite. I was not a fan of the strawberry lemonade. It tasted very bland like mushed strawberries and water. 

I am giving this place three stars because of our rude server, mediocre food, and slightly high prices. The prices would be better if the sandwiches included fries. $2.95 for a separate order of waffle fries (which only included like 6 fries) was definitely not worth it!",pnda6IFF5EyrgSjF5GhOtw,1,0,3,GJTuJrOaJRqV4Kj6y4uHHA
2272890,2017-08-10,0,0d0i0FaJq1GIeW1rS2D-5w,"If you like friend chicken and like waffles, this place is good for you. I went ""no sauce"" as usual to save the calories and keep the waffle from getting soggy, glad I did too.",bwPHEH3XhSrNCVKqd8j4xw,0,0,5,xHiWsZBpJ_hdAuxhgKzaEA
2276325,2017-12-17,0,0d0i0FaJq1GIeW1rS2D-5w,"We walked 30 minutes for these chicken and waffle sandwiches and we'd gladly do it again.  The fries were perfect and the angry Mac n cheese was superb as well.  It you're a fan of chiken and waffles, do yourself a favor and stop by here while in town.",8m8ew-yBWZJ3K-JF-Ql06w,0,0,5,vGQL4UswbER3XyXv75ZeKg
2284115,2016-04-18,0,0d0i0FaJq1GIeW1rS2D-5w,"This is my first time trying Bruxie. When my bf and I walked in, there was a line, but it went along quickly. There were so many options to choose from and the employees display great customer service! I love how the workers walk around each table from time to time to see if everything is ok. They even take your cup and refill it for you ! My BF and I will definitely be coming back!",aMEUgCLUF7HnEwq4URrkGA,2,0,5,ERZd0S4kbjDCEFECxIHQcg
2290513,2017-05-29,0,0d0i0FaJq1GIeW1rS2D-5w,"I tried the 3 piece fried chicken (original seasoned) with the bacon cheddar waffle. I also got the Irish nachos. My favorite dish was definitely the fried chicken with waffle, especially the waffle. The bacon cheddar had a glaze on it and usually I don't like sweet and savory together but this was so good. The fried chicken weren't thighs or drumsticks (which I prefer), and sometimes it was a little dry but the outside was super crispy and yummy. For the Irish nachos, it's nice to snack on, but I probably wouldn't order it again. The waffle fries itself was really good!",HYtrZM5SqTw8gMqdshbx7Q,1,0,4,yVIiE9h93BSSe-3S5K0atg
2291665,2016-11-12,1,0d0i0FaJq1GIeW1rS2D-5w,"Typically I don't do the ""chain"" reviews here, but oddly enough I wanted to recognize my trip to Bruxie on the recent Vegas outing. It was shockingly pleasant?!?

So outside of the walls of NYNY sits Bruxie in the blossoming Park area between it and Monte Carlo. Prime real estate indeed with this area flourishing, but the whole ""don't eat what we have at home"" theory plays in sometimes because rarely do I see this place packed.

I had a random craving for chicken fingers and totally overlooked this, but glad I didn't this time. The batter was crispy and flaky, but was not falling off the chicken so they certainly represented on that night. The chicken itself was very moist and not a bite over cooked as I've grown used to. It did come partnered with a Carolina BBQ sauce which took the meal to new heights and even the herb ranch dressing left me clucking with pleasure.

I didn't quite care much for the staff as they weren't all that friendly, but I focused on the food and tuned them out very easily once I dug into the chicken. I always knew them for good waffle sandwiches, but now I'd list them out as a go-to chicken tender spot. Well buck buck to that!",o0TZ2hroc7DK6CM73ll-1g,1,0,5,8ztjQgJo2-3vdHEDwH-f0w
2293270,2017-11-22,3,0d0i0FaJq1GIeW1rS2D-5w,"YUM!!! I was craving chicken and waffles, and this place hit the spot. I visited on a weekday, so there wasn't really a line, but in reviews I've read, it looks like the wait can get pretty long on the weekends. I decided to get the original, which was a waffle sandwich with chicken and coleslaw. The waffle is unreal. It's light, airy, buttery, and sweet all at the same time. I really liked that the waffle part was light, because the middle is dense. The chicken was a little spicy, with a hint of sweet, and was perfectly balanced with the waffle and the coleslaw. I ate every single bit of this sandwich, and if I lived in Vegas, I would visit more often. 

Definitely recommend if you haven't yet had a waffle sandwich or have a craving for chicken and waffles!",YIHEsaceMbt4wUb-ojTn5w,3,4,5,KPT6O9J6BTD7AAlpLD6QNQ
2295551,2017-04-29,0,0d0i0FaJq1GIeW1rS2D-5w,"Food: excellent (green eggs & ham)
Drink: n/a
Serv: average speed
Music: average
Price: average
Other: cool seating",cU9BQ24vEIbUC4woNOjWJQ,0,0,4,eldwYUAAM16xysOUzgdSPw
2306367,2017-06-12,0,0d0i0FaJq1GIeW1rS2D-5w,"Stopped in for lunch. We ordered the fried chicken salad- kind of a chopped salad with a breaded chicken tender cut into pieces across the top and the Holy Chicken sandwich: A large waffle folded in half as the ""bread"" and filled with a spicy breaded chicken breast, egg over hard (you can order it any way you'd like), and bacon. My husband said there was a slight hint of syrup but wasn't sure if was baked into the waffle or added as a drizzle. It came with waffle cut fries. 

Both items were very large servings with fresh ingredients. The chicken was crunchy on the outside and moist on the inside, and the fries were crispy and hot. 

Very enjoyable. Would like to try more items on their menu.",PSwAkQ9KYEYd10APviyoaQ,0,0,5,eIUYOdfdyA6IiYYLneOWZA
2310413,2016-11-13,0,0d0i0FaJq1GIeW1rS2D-5w,"The food here is sooo good! Sorry I don't have any pictures to show, we were so hungry and the 1st bite was too good. Lol We ordered the chicken tenders and waffle fries, Nashville hot flavor.  Also, we had the B.A.M.F sandwich, which has fried chicken & mac & cheese, all between waffles. We also ordered a very yummy strawberry lemonade. They also have sodas that have pure cane sugar. We tried our family members vanilla cream soda, which was really good as well! The inside isn't very big, but there's plenty seating right outside, which is where we sat.",vcWpnFDGLZ1N3mfktfVFng,0,0,5,CFOxcgif3T0_KaT-SPdbrg
2310703,2017-02-21,0,0d0i0FaJq1GIeW1rS2D-5w,I did a little bit of research on places that I can go with my husband when while I was in town. This popped up in it look absolutely delicious. The chicken and waffle was really good. Today they had a special for their barbecue chicken and waffle which was pretty much very similar to their original but what it up being about nine dollars rather than $12 for their classic. So we thought we would try that and it tasted pretty decent. However I got the waffle fries and those were pretty much cold. We thought fries would be especially when we got there right when the restaurant opened. You basically order your food here and go to your table and they bring you your food. It gets pretty messy with a sandwich and especially with syrup involves it can get sticky. They don't have a very convenient bathroom or sink that you can wash your hands right after eating. They have ice water near the napkins and condiments section which was nice. It took a little longer than I thought to get my order but I suppose when they cook the chicken when you order it it will take some time. If I am in town again I will probably visit again and hopefully my waffle fries will be hot next time!,sz643ZxH3Dl-HRZLs3xLuA,0,0,4,iuUdyqB83oIr6Rn7f9kf9A
2311004,2017-05-12,0,0d0i0FaJq1GIeW1rS2D-5w,"Visiting Vegas for a few days. Decided to top by based off the ratings. We ordered the traditional fried chicken sandwich. Sandwich was fresh but a little to sweet for me with the honey dressing. Coleslaw was good, the atmosphere is nice. We enjoyed the strawberry lemonade. Def not worth of the 4.5 star rating it has but a good option if you want something quick.",0WjCIBIZIg4jtcxYvjDgrw,0,0,3,iIVe1qUMlmPSc9q5lJQS-w
2323748,2017-06-01,0,0d0i0FaJq1GIeW1rS2D-5w,"The Bruxie is a nice chicken and waffle restaurant. I love the uniqueness of the place. I ordered the bbq chicken waffle sandwich, I didn't like it. Next time I will just order a breakfast sandwich or plain waffle. If you like waffles (who doesn't) I suggest giving this place a try.",Iov-cKowFYGJd8y7nXxkEA,0,0,4,2OzhG_xMS3gfjA3rrFZddA
2324277,2016-05-10,0,0d0i0FaJq1GIeW1rS2D-5w,"My wife and I came here after some walking around the new T Mobile Arena. We had the following:

Original Buttermilk Chicken Waffle Sandwich Combo

Turkey Pesto Waffle Sandwich Combo

I got waffle fries for my combo while my wife got tomato basil soup. Everything tasted great! I loved eating my sandwich..taking turns dipping it in sriracha and then maple syrup. The waffle was very crispy and light while the chicken was very moist and seasoned well. My wife said her sandwich and soup was great too. I thought the ambience was great with its open air atmosphere.",xlynctesxBjMACgpoYqEmg,0,0,4,h8e_1Gfz8R2U2geQdhoOgA
2327042,2016-10-05,0,0d0i0FaJq1GIeW1rS2D-5w,Just saw this place in Vegas and wanted to give it a try! We had the original chicken and waffles with the spicy syrup. The hand crafted drinks are great!  The spiced cola reminds me of Dr Pepper. Very fast service!,rWQaJXlszSGjbpeOhc6MpA,0,0,5,cgGmHFEGQGrfZ6GuQYWAhA
2333592,2016-08-21,7,0d0i0FaJq1GIeW1rS2D-5w,"I love chicken. I love waffles. But I never cared for the whole chicken and waffles thing as a dynamic dual. It's almost always been hey the chicken was delicious but the waffles were meh or vice versa or they were both complete crap. So of course as people hyped Bruxie up I really didn't feel like I was missing anything. But having finally given Bruxie a chance I'm sure glad they ain't just serving that regular chicken and waffles stuff.

Went with the Original friend chicken and waffle sandwich. For me, anytime a business mentions the word original to anything on the menu I kind of have to order it. It was pretty good. The chicken was tasty. The waffles warm and freshly made. I think that's one of the things that separates Bruxie from a usual burger or sandwich spot. I don't really know of any burger spot making warm fresh made buns usually they're warmed up or just cold. That with chili honey, cider slaw, and pouring all that syrup makes it delicious.

I'd for sure be back cause it's not just chicken and waffles. They have waffle sandwiches filled with pulled pork, pastrami, etc. Salads, bacon infused mac and cheese, waffle desserts, waffle fries. I kind of want to go back now.

Service was excellent, fast and friendly. The girl who helped me actually knew the menu and had some great recommendations. Made me feel welcomed and want to come back.",vWP8-aQX0rYJszqkWVL7Ew,8,11,4,O4pTE1AmyVzoOXHWID7KSA
2334865,2018-05-18,0,0d0i0FaJq1GIeW1rS2D-5w,Yummmmm!! Really good brunch food that will satisfy your cravings. Portions are big i would suggest ordering less and add more if needed. Their chicken and waffles are delicious and you have the choice of sweet or savory! Would def come back! Lots of outdoor seating as well,Fsl7fnXttgugpoyuCJ0zkg,2,0,4,cfOG_HD2obX77F5yJQBqMw
2336636,2018-06-04,0,0d0i0FaJq1GIeW1rS2D-5w,Ate here with my girlfriend yesterday for the first time it was different I liked it I would try it again,86VtKazlY10LCBuLCqAzTw,1,0,4,B2R2F1QaG1sAOtZswFKQfw
2343956,2017-07-25,0,0d0i0FaJq1GIeW1rS2D-5w,"I always went to Bruxies in LA, but the one here in Vegas was actually pretty awesome. I don't remember the chicken being well seasoned like the one in LA, but the one here was AMAZING.",VSIkVAU6rKZYLoR69DT5rQ,0,0,5,X5KBJoGPPXhS2WVfPpEqSg
2346037,2017-04-03,0,0d0i0FaJq1GIeW1rS2D-5w,"Food was pretty good, but I don't think the chicken and waffle sandwich was worth $12 when it comes with no sides or drinks or anything.  Wish they would lower their prices a bit or give you more for your money. Orders came out pretty quick, just not a fan of the cost.",uT88e0NuTpxcqcv3cAyUKA,0,0,4,zRchguEDpw6fdGHHNUuVeA
