,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4578242,2018-06-01,0,VAEMdy7M4Cm0fn_Itteemw,"Food is great, but the service is ABSOLUTELY AMAZING!! Jill is a Godsend, and treats every customer like their her own family. You will forever have our business because of Jill!! Thank you Jill!!",oLvREBm4p4SDtBX5ycleXA,0,0,5,XZ4j0d3K5fI5zwAs3yTIqQ
4583147,2015-12-17,1,VAEMdy7M4Cm0fn_Itteemw,"This spot is located just inside the East Doors of the Sun Coast Casino. You head up the escalators and turn right. It sits between the steak house and the Italian restaurant. The dining area is small, but they have a sushi bar type atmosphere where you can sit at the counter and watch your food be prepared.

We ordered the oysters on the half shell. I think they were about $18 (reasonable price). The oysters were excellent. They were very fresh tasting, but they were gulf coast oysters and I was not aware that they also had cold water oysters available. I would have rather had the cold water oysters, but I did not find out until after dinner when I was talking to the cook. The server should let you know that you have a choice of oysters from different regions when you are ordering. We also ordered the steamed mussels, which came with the standard butter and lemon sauce. The mussels were also very fresh tasting.

I ordered the fish & chips for my entree. They use tempura as their batter for the cod. You get two pieces with fries and cole slaw. The fish was pretty good. Was not greasy at all. The cole slaw comes with roasted corn and bacon mixed in it. I don't eat pork, so one of the cooks mixed me some fresh slaw with just the roasted corn and no bacon. That was nice of him.

The service was very good overall. I would say excellent, but they forgot our bread basket. It was also very slow when I was there, so I can't say how good or bad the service is when it is busy.

I will definitely be back and I would recommend that you give it a try. The total bill was $72.00 for a dozen oysters, a dozen steamed mussels, 2 orders of fish & chips, one Blue Moon. and one soda.",aD263WOD4RShoqgvVhcKqQ,8,4,4,bKz6mCXu5t6ry1OCX_soRw
4624439,2017-04-28,2,VAEMdy7M4Cm0fn_Itteemw,"Honestly there is no better place than the oyster bar at the palace station, all others are just imitators. The decore is very refreshing and appealing. The good part is that there wasn't a wait to get our table and the service was quick and smooth. 
The food was good but whoever said this place was great has never been to the real thing. We ordered the pan roast and the crab cakes. Both dishes were fine but they both lacked some flavor. I guess it's not a terrible option of you are close by, but not the best one in town.",wtNopFY2ybprzk4FuEbWJQ,7,4,3,DQDHw0DFXGJbeF_nCSB1gg
4654559,2017-08-21,1,VAEMdy7M4Cm0fn_Itteemw,First off me and my boo have different days off so we were lucky to have a few hours together so we go to Suncoast close quiet. We choose Briggs ole oyster bar ! What a disappointment that was! Waitress was so clueless about customer service when their 39$ fillet tasted like I could make it! Should have stayed home!!  I liked the clams still waiting for the manager what a waste!!,jpDUNXMjQZaefCc_eLFxkQ,1,0,1,QuzMvTU2ZGxrQmwTFKfK8A
4727253,2016-03-02,0,VAEMdy7M4Cm0fn_Itteemw,Omg such an amazing improvement over the place that was here before! We had the dozen raw oysters Caesar shrimp salad and corn chowder DEVINE best part besides stellar food exceptional service by Jose and the back staff will be back,PUUCBNCIdCJDKtk6iaiQpQ,0,0,5,JSVJCZqtEFmAuRJ1FUGjGQ
4750958,2016-08-24,1,VAEMdy7M4Cm0fn_Itteemw,"I ordered 5 dozen oysters tonight. Yup. They had the big ones from Louisiana and 2 of the small varieties from Canada, the Pacific Northwest basically. The smaller one were sweet and had a little firmer texture. But the medium size one was my favorite. The big fat ones were juicy but there's a small bitter after taste I think (maybe that's the BP Gold that's still giving after all these years from those waters). All were fresh. I am afraid if they were any fresher, they'd be squirting water at me.

Excellent service. We went at about 6:30pm so had to wait 15 minutes but it went by fast. I didn't bother to get the clam chowder today. But if you are in the mood it's $6 for a bowl.

The rolls were tasty. Two types. One had oats and some other thing in it and the other was more of a dinner roll but they both tasted like they were recently baked.",xRpAEg0M0azAPuKVg7WtgA,7,3,4,SlgN7kTkb_bLpVpNUMzOkw
4912494,2017-02-10,0,VAEMdy7M4Cm0fn_Itteemw,Nobody watching the front and we never got seated. People at the oyster bar ignored us. Bad business.,oMRDMqk0wIni7bttUFBXuw,1,0,1,DpMzy3J7g1e8NAAWj4yA2g
4953736,2017-08-14,0,VAEMdy7M4Cm0fn_Itteemw,"Came by to check this place after several visits to the SunCoast, this time I decided that today is the day found myself having to swap the night away killing nat's, mentioned to waitress said she would mention to management..which must to have just disregarded the issue, guess we don't need to come back :/",5katK0LfdcqL46pNHSxW9g,0,0,1,90260lYJgMTqwm7fg_8Pow
4971885,2015-12-15,2,VAEMdy7M4Cm0fn_Itteemw,"This place looks cool but the service is pretty slow and it's not even that busy.   I got a dozen oysters and asked them to give me the smallest ones they had.  They came out with these huge oysters instead totally disregarding my order.  I sent them back and they brought out much smaller ones the second time.  But they didn't bring any sauce so I had to wait for the set up of sauces.  

I also ordered the linguini and clams and that was soooo over cooked I couldn't even eat it, it was absolutely terrible and that is something I love to eat so I was very disappointed. The pasta was very mushy and the sauce was so thick it was awful I could only eat the 5 clams on top.  So after an hour I am still hungry I wouldn't recommend this spot at all. 

However my server was very sweet and didn't charge me for the linguini and clams that she could tell I didn't like even tho I didn't say anything about not liking it.",FaeAIx9bNNymJxSqbfw6Ww,4,1,2,KjJqNbNloh-2tj3tPUqT4A
5077265,2016-11-27,0,VAEMdy7M4Cm0fn_Itteemw,"We absolutely love everything about this casual place.  We always have the best service from the staff.  The Dragon rolls that Glen makes are the best we have had anywhere, we walk in and don't even have to order it, he is getting ready for us.  The oysters are superb, fresh and reasonably priced.  The wine selection is great and the menu is diverse but not so large that you are overwhelmed with choices.  It's fun to sit at the counter and watch the food being prepared.  We travel from the other side of town just to comes to Briggs.  5 stars!!!",LlOfEudU5ThsPBfe8aOmww,0,0,5,ecwCB7ZbrWuGKNk4FN_lPQ
5102407,2016-06-27,19,VAEMdy7M4Cm0fn_Itteemw,"We haven't been here since they changed it up awhile back--so we thought we'd give it a try. 

Cleaniness and overall look: 5 stars
Service and friendliness: 5 stars
Food: 3 stars

That would give it 4 stars, right? I can't do it. Seriously, the staff was super awesome. But the food was okay. And let's face it--if the food isn't that good, it's hard to give it more stars. 

We had:

Ceaser salad - no different than your average salad and there was nothing that stood out. 
Clam Chowder - I wasn't the biggest fan.  My fiance was and said it was great. I did not agree. It wasn't as creamy as I was hoping. More water based to me. 
Crab cakes - this was my favorite. I love crab cakes that are mostly crab and not filling. It also came with some bomb-ass coleslaw. 
Pan Roast - it left me wanting a richer flavor. It was more watery and very tomato based. Which most of them are, but I was thinking it'd be more creamy. To me, it was bland. It had plenty of seafood in it too. 

This place is good. It really seems like a solid 3 stars. It's just hard to compare when you have some amazing oyster bars in town. 
For me: if you call it an ""Oyster Bar""--you should have way more than one type of Oyster to offer. If you don't, I think you should just be called a ""seafood bar.""",-xDW3gYiYaoeVASXywTPgw,28,19,3,1DP30JXq-Tce_i3X1gX4EA
5192941,2016-10-24,0,VAEMdy7M4Cm0fn_Itteemw,"In vegas for a work trip, and decided to try this place out since it was in the hotel. It was so amazing! 

My server was so friendly, welcoming and attentive, the food came in a timely manner and was sooo delicious (I had a half dozen oysters, a sushi roll and lobster mac and cheese)! Their Riesling is also delicious. The atmosphere is fun and open and the open concept cooking/kitchen was also a fun aspect to this place. 

Love love love this place!",_qb-x_OxQfw87q2wpEN6tw,1,0,5,fnW8t1_DroAvlpXJYu2G7A
5323498,2016-03-07,0,VAEMdy7M4Cm0fn_Itteemw,"Visited Briggs tonight and did not have a great experience.  Decided to visit due to the marketing for $1.00 oysters all day on its website.  Upon arrival I was informed that the $1.00 special only is on certain days.  I specifically pulled up the website on my phone and showed the hostess and the manager that did it does not say that the special is only on certain nights.  It does state that there are special oysters on specific nights but nothing else.  Finally I took a seat at the bar and we ordered clams, crab corn chowder, and a dozen oysters.  The manager, Laura Bushman, came back over to us and said she reviewed the website and said it stated $1.00 oysters were only on special days.  She then was extremely condescending and truly was not very apologetic.  She treated me and my fiancé as if we were in the wrong and made us feel very unwelcome.  Our server Alex informed us that we are not the only customers that think this on a daily basis.  He actually was apologetic, showed empathy and tried to make our experience better.  The crab corn chowder came out and it was simply corn chowder with crab pieces on top.  It was not what we expected and it was not even hot, so it was sent back.  The clams came out for my fiancé and she enjoyed them, but my oysters did not come out until she was half way done with her meal.
This has the potential of being a good place.  If management would consider taking care of their customers better then I am sure they would be rated better.  Our business can be spent better elsewhere especially at places we feel appreciated and welcome.",urXzu3GVU-tKxZ3L3zgAHA,2,0,1,8aMCUe25CCidqFL1AAQaKg
5335172,2016-07-30,5,VAEMdy7M4Cm0fn_Itteemw,"Moving on up! Happy to announce that Oyster Bar has returned to its glory days.  Came here again to see the lovely staff (Glenn, Luis, Bobby, and Jamie) and was happy to see that Briggs has worked out all the kinks with the change in ownership. So let me give you the run down for menu items: 
First things first! The bread is no longer cold dinner rolls from a bag. Wahooooo! They now serve warm Hawaiian Bread and cheese bread. If You are ordering sushi, and Glenn is making it, it will be the best sushi of your life. Crab cakes are still a no go.  The lobster roll is delicious but rich. They comes with the best steak fries everrrrr. The lobster mac and cheese is also delicious but also very rich. Its very filling and probably should be shared.  Fish tacos are still my favorite. (Martin makes the best fish tacos).  I usually order it off the appetizer menu as I do not eat cole slaw and it's a bit cheaper (it comes with 3). My husband still loves the panroast. (I'm not a fan).  The clam chowder is a no go. It used to be really good but now it is freakishly thick. I think the warmers are causing the potatoes to overcook and becoming mushy (causing the thickness).

Anyways, we love this place. We eat here at least once a day while we stay at the Suncoast.",rJoaf3Cy66EUFmFg0b_wpw,7,8,5,gWg9BmxrJpl9EbEe0Q2_cw
5356595,2016-04-09,0,VAEMdy7M4Cm0fn_Itteemw,"The two of us visited Brigg's twice since my first not-so-stellar review, written when they had just opened, and last night was another hit !  I can't comment on sushi or oysters because they're not on our radar, but we had the Pan Roast and the Gumbo.  Both dishes came out in a short time and the spicy seasoning in both was perfect.  The Gumbo with sausage and seafood on rice was rich & delicious, and the portion just right.  I loved my Pan Roast w/crab, shrimp & lobster (also on rice) & enjoyed the leftovers for lunch today.

It feels so much like community sitting at the counter and we espec. like that Briggs is open to the casino ( without being obtrusive), and the vibes from employees added to the ambiance.   We spoke to the manager, Laura, about our happy experience & I recommended Fr. baquettes or a good sourdough in the bread basket.  She said this coming week they were experimenting with different breads, & has always been receptive to suggestions.

Another time we liked the fish fry w/steak fries & a really good coleslaw.  I am a big fan of their seafood salad, now that they informed me to ask for it NOT to be tossed.  It's substantial & so healthy.  The last time there my partner had the $20  steak on regular menu & it was a winner.  Melted in your mouth!  And special potatoes were good also.

So, now that most of the kinks have been worked out and 3-4 items are on daily special, & employees seem to be in place, go on over to Brigg's at Suncoast.  I doubt you'll be disappointed.",kFFhw53ZEPoDo6okPU4eRg,0,0,4,-_Z6b8qBhd7a6_tayzIt3g
5367717,2016-05-03,0,VAEMdy7M4Cm0fn_Itteemw,"How do I phrase a two star review eloquently? 
I've been to this establishment quite a few times, the oysters come out fast, and usually the service is good. 
I don't know if one of the waitresses has ever been out to eat with company, but usually it's best to send out orders together so you can eat around the same time. Not fifteen minutes apart. 
I'd rather not get blatantly lied to my face on why it's taking so long, I've worked around food before. Also no apology about the wait being so long? What is that? 
And forget ordering sushi, the rice has a sour taste to it. The fish is okay, but alas it come with the awful sour rice.",pb67Sl48ie9-J13u8aKUhg,1,0,2,QRXCuR_w_sXAWjdYbd2v8Q
5429833,2018-04-18,0,VAEMdy7M4Cm0fn_Itteemw,"This place is of my favorite place to eat sushi. Thanks the chef who is very friendly , great customer interacion, knows what I wanted every time I visit,  I mean he can't go wrong always on point. I believe the chefs name is Glen..great guy...",s6TlS73hwPSxBzHSStm49g,0,0,5,5PYORpRH8YTiu7eclgJfOQ
5472088,2018-01-14,1,VAEMdy7M4Cm0fn_Itteemw,"So we are staying at the Suncoast resort, my son is in a hockey tournament, we get here around 7pm, I am hungry so we all decided to have some oysters and sushi.
Place is in our hotel. Clean and our server was awesome.
My water was always full. The best part was the food was great. I have high standards being I live in Petaluma Ca,
This place delivered. 
The best part the staff at this hotel from the front desk to the security guard were all friendly and seemed like every one was happy.",Q_5BQX2SULop7MV9douI7Q,1,1,4,XzQa4C1z9rzSuHxmTywvyg
5635113,2016-01-25,1,VAEMdy7M4Cm0fn_Itteemw,"Whoa!! For a $175 dollar bill I was very disappointed with the food. My husband ordered the scampi and it was average and was served with no bread. The oysters were good but they failed to shell them properly so we had some extra work ahead of us. When I told the server he just chuckled and walked away. The sushi we ordered was the rainbow roll, spicy tuna roll and an eel roll. I'm very positive that they pre-roll all the sushi because the rice was dry and the ""fresh"" tuna and salmon were pale. We sent it back due to fear it would make us severely sick. My mouth about dropped to the floor when the Manager Laura spoke to the table next to us. They ordered the steamed clams and had the server bring new broth because it was bland. When they received their bill they asked for a manager and Laura came over to speak with them. I couldn't believe it when she looked at the guest that ordered it and said ""well... You ate it didn't you?! Are you still hungry?!?"" My mouth dropped to the floor. I couldn't believe it when she told them she was taking the steamed clams off she pretty much blamed it on the guest and said to next time tell us. That manager is so oblivious, they did and she should've walked to the table that moment it happened. She is out of her mind if she thinks they are coming back. This was our first and last time here. Don't serve things like sushi if you don't have the space to make it fresh and get a manager that can diffuse a situation. 
Coaching moment Laura: tell your guest you'll give them a voucher to come back once you fix the issues your staff made. Own it!",Qw2zcpWET3MPskkYSwYsaw,1,2,1,ZAwQHxyVZGCk9mFFk4hc3g
5740394,2017-12-13,0,VAEMdy7M4Cm0fn_Itteemw,The fried oysters are pretty heavy and the breading is thicker and more oily than I prefer. I suppose it is a matter of taste but I can't say I would be anxious to go back again,YE54kKTuqJJPNYWIKIpOEQ,1,0,3,-NyhYauNnazG8QknPYnIdg
5935669,2018-05-12,0,VAEMdy7M4Cm0fn_Itteemw,Without any doubt this place serves best sushi in all Las vegas. My husband and I come here at least twice a week to try the sushi made by Glenn. He is an excellent chef and is always attentive with us and everyone else as well. I recommend this place to everyone.,wgGDN2VadVfH1gU4X2rYyg,0,0,5,SCwO8qugSdkGF5fUhN_uDQ
5994472,2018-01-16,0,VAEMdy7M4Cm0fn_Itteemw,"Last night was my wife's birthday celebration, a big one at that. She only wanted Oysters so we went to Briggs. The last time we were there was probably 4 years ago and they told us they were out of oysters. Impossible I said and sent them upstairs to the steak house to steal their oysters and that's exactly what happened. 
Last night they had plenty of oysters and they were succulent and sweet. The horseradish was extremely hot, great server and my wife was extremely happy.
We started with a crab cake and fried oyster appetizers which were made fresh in clean oil and served nicely. Both very tasty, but I felt the sauces they served with them were lacking personality. 
I also had the seafood chowder which is the red and white clam chowders mixed and supersized with shrimp, lobster, potatoes and so much more. I would definitely eat it again. 
Our daughter had a sushi roll and said it was very fresh 
All in all this was a great experience. The food was very good and we will do it again. 
We did notice the Suncoast opened. A new Chinese restaurant. That's next on our list. Maybe we will order takeout 
We recommend this place. Casual, fairly quick and not expensive 
Our server is one of the women who has been at this restaurant a long time. She knew exactly what she was doing, was very pleasant to talk too and she was very attentive to the birthday girl.",OPSX06huwVlM40REfyiZrQ,0,0,4,VsStUQ04RZWkjQxqC1q8qg
