,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2616381,2016-02-18,0,J7KlrDFrriWoRkIUVNRPbg,"I went to Tacos N' Ritas back in 2014 during a large business convention. I was looking for quick, cheap food to take back to my room and since I was staying in the MGM Grand, I found myself in the foodcourt.

I ordered steak nachos and a frozen strawberry margarita, before eagerly awaiting my food as they made it. These nachos were SO good when I got back to my room, and I fully attribute those tasty chips to the lemon juice they throw on them before sticking them in the fryer. YUM!

To be fair, the food could be considered decently expensive, but it's Vegas and it's convenient. You really can't expect dirt cheap food. They were not shy with the toppings, and I got a healthy heap of both sour cream and guacamole!

I'm heading back to Vegas in February for my friend's 21st birthday, and you can bet we're all heading to Tacos N' Ritas!",L2qZdoHRDkgraJlZrepAXA,0,0,4,WwetFKMnxHQ6PDwEtcZN3A
2624502,2017-09-25,0,J7KlrDFrriWoRkIUVNRPbg,Great groupon deal that attracted us to this place! Huge margaritas with enough tequila to suffice! In my opinion it was a great groupon deal however a little pricey without.,BwegQ4XYz_TdofRWwkVJGg,0,1,4,gucII5bUKgNynoARspmKmA
2641644,2018-04-15,0,J7KlrDFrriWoRkIUVNRPbg,"This is the worst food I have had in a long time!  the pork is by far horrible, the beef and chicken are dry. Everything had tons of lime in it, my guess is to hide the nasty taste, however, you can still taste the awful flavors. Don't waste your time and money!",QKZpT-sQz_m_hZuKasa4wQ,0,0,1,_rhmhJ6zmmJ74ffZLhOWdw
2645379,2016-07-14,0,J7KlrDFrriWoRkIUVNRPbg,"I came here for lunch the other day, and I had a chicken quesadilla with a side of sour cream and guacamole. I also got a side of chips and salsa, which was good. It reminds me of chipotle but my quesadilla was tasty.",r9xDuQ_SLgumeOIT8Bnxtw,0,0,4,KIJnEbKJxKhTYgW1aj2d7Q
2654553,2014-06-09,0,J7KlrDFrriWoRkIUVNRPbg,"Want some overpriced taco's?  You've come to the right place!  I was just craving some taco's for some reason and ran into this place.  Meat was decent but nothing to write home about.  If you just happen to pass by and are craving some taco's, this place will do the trick, but if you want some really good taco's in vegas, go to Tacos El Gordo.",GaYBiJBzyVwICioclMluRg,0,0,3,J8qt-Hh1y3bkGW6llRbVrw
2673297,2014-03-12,0,J7KlrDFrriWoRkIUVNRPbg,"Delicious food at a great price! Servings are huge, you'll definitely need a to go bag. Can't wait to have it again today!",6Swd8a2xSpM5bS9xjdlkHQ,0,0,5,TzzOIYZZs7l9rS-23AAXxQ
2690893,2015-06-28,1,J7KlrDFrriWoRkIUVNRPbg,"Imagine this: two girls visiting Vegas, low on both money and luck...what could make this trip better? Is it 

A. A smile from Carmen after recommending the mango 'rita and give you extra hot sauce
B. A quickly made quesadilla with amazing pork fillings
C. A compliment on your clearly out of town accent
D. All of the above

If you answered anything but D, you clearly haven't fulfilled your Vegas experience. Be human for a moment in a city full of crazy, and visit Tacos & 'Ritas!",nvNBVS-2YbdqLgbnc6SjXA,1,1,5,CzoeasTD-YeDGM9z9I-Adg
2703721,2018-03-14,0,J7KlrDFrriWoRkIUVNRPbg,"I initially came in for the yelp check in on margarita deal  44.oz $9 +$5 shot. I decided to try this place and it was not good!  

First of all the person taking/preparing orders was annoyed and rushing us as we we're placing our order. Secondly, the cashier was clueless and looked confused when I asked him about the margarita deal. In which isn't much of a deal unless you like sugary slushies! Weak! Even with the shot! Disappointing! Lastly, food was tasteless and mediocre! The steak nachos were just a slab of tasteless ingredients thrown together. The steak burrito and quesadilla was just ok nothing special. Overall,very dissatisfied with service and food.",JTKjm7ggq1vPYrk2nJDgmg,3,0,1,0ObGTYyMCCUpcav4NtU3iw
2737958,2014-02-06,0,J7KlrDFrriWoRkIUVNRPbg,"With my other options in the food court being hotdogs, macdonalds, and pizza, Tacos and Rita's was the obvious choice. 

Carmen was super friendly- a sincere people person. Even asked where I'm from and we discovered a mutual love of an establishment back home- how cool! I'm in hospitality too, and a nice personal interaction makes for a much more memorable experience- fact. 

I ordered the 3 tacos. They were enormous. I'm from LA so I was expecting teeny taco truck size tacos, so I ended up having a snack for later (my suite at The Signature had a kitchen so it worked out). If you don't eat huge portions the 1 taco with beans and rice may be a good option. 

The beef tacos were really tender and tasty. Carnitas were decent too, but I def preferred the beef. 

Overall a great value, messy and tasty.",W5h7Ja_3RwcpSBEC1iWK2Q,0,0,4,Ou8X1sjA9aj_15BA9gcZ1Q
2774156,2015-04-24,0,J7KlrDFrriWoRkIUVNRPbg,The taco salad was huge two people can split. Service was quick steak on salad was tasty.,LJmkqInaZJMjhHH6i4bnUA,0,0,4,ZLCwFJieETw2dF0QZj874g
2866760,2017-11-19,0,J7KlrDFrriWoRkIUVNRPbg,This is basically the Chipotle of Vegas. I was very pleasantly surprised with the tofu which was much tastier than I would have thought. Overall okay flavors and okay priced but not a steal.  I was a little disappointed that adding a little extra sauce was another $1 charge as well but I was certainly full at the end of my burrito bowl.,5hsTwSXQJFd1EZPXdJtDMw,0,0,3,iS3hxvcSmruiRY79TxxIdQ
2972944,2017-12-26,0,J7KlrDFrriWoRkIUVNRPbg,Groupon has a great price for 2 32oz drinks and that's what we got. We got the strawberry abc banana and both very good. I only drank a quarter of mine but it was nice( enough for me ). You pay the tax of less than $4.,FmJhRS_c49BmJtNhaCPI1w,1,0,4,CgiDoWpoCx9ha2-tZk5Zow
2986520,2014-10-06,0,J7KlrDFrriWoRkIUVNRPbg,"Horrible service.  They try to nickel and dime you.    Chicken portions are extremely meager.  When I asked for a normal size portion of chicken, they tried to add an additional $2.   The staff is extremely rude.  Don't ever come here.",wBSK-Sht2vjch5Sxb3Z8xg,0,0,1,yHOq8xRd5dsWB-bBr6uoaw
3000141,2016-01-10,0,J7KlrDFrriWoRkIUVNRPbg,"$30 for a sugar drink with virtually NO ALCOHOL -- STAY AWAY!!!

This review is not for the food--it is only for the ""Margaritas.""

After I ordered 2 of the 32 ounce Margaritas, the cashier asked, ""Do you want to buy an extra shot of alcohol for the margaritas?""

What she SHOULD have asked was, ""Would you like to buy a shot of alcohol for your Margaritas,"" because neither of them appear to have had ANY alcohol in them. 

If they did contain alcohol, it had to be a shot or less per 32 ounce margarita, which is a crime when they cost almost $30 a piece.

I'm looking for an official Tacos N' Ritas website where they describe what goes into the Margaritas, but I can't find one, so I guess I can't claim that they're lying...BUT what they ARE doing is taking advantage of all of the Las Vegas visitors who they know probably won't waste what little time they have to come back and try to make any kind of official complaint.",c4BfH6_Eoh7x1OWSIiMUSg,7,1,1,oxQ4tMfrCXPnoyrpeMmV-g
3013628,2016-10-21,0,J7KlrDFrriWoRkIUVNRPbg,"Rude service, overpriced and the servers don't know their own product. Paid over $25 for an ok burrito and plain cheese (no meat) quesadilla. No drinks or sides. Supposedly you can get the quesadilla with vegetables instead of meat. However, the only vegetables turned out to be beans, which come with it anyway. And, they refused to honor their own coupon. Just keep walking past this one.",a83ryHCAy0rTJDck8I89rw,4,1,1,xXKkRlK6_2JyoYfoW65sjA
3017421,2014-03-02,0,J7KlrDFrriWoRkIUVNRPbg,"I honestly can't believe people are giving this place a bad review. My husband and I originally had reservations at pub 1842. We cancelled it and just wanted something fresh and quick. This place hit the spot. I got the 3 tacos and he got a taco salad - all delicious. Yea, you pay extra for things like guac...that also happens at chipotle. The Beers are pricy. Hey guess what?! You're in Vegas!!! This place is fresh and super delicious. I recommend the pulled chicken for extra flavor.",QK3FK8wSOGDvshcLv5byxw,1,0,5,Oku7WaBXzFKFLTZVhQ5Odg
3135417,2015-11-30,1,J7KlrDFrriWoRkIUVNRPbg,Good drinks plus I bought a groupon 2 32oz drinks for 14$ couldn't beat that deal . Drinks was well worth it . Great fast service as well.,5Q5c_Pvp62gnDamkw0rlPg,2,0,5,w4atFtMICA4TBqf_uZIRWw
3150266,2018-03-26,0,J7KlrDFrriWoRkIUVNRPbg,Great portions and the supervisor today was incredibly customer service oriented. Really nice lady!,149mC2wqvU9zE51TYXXg5Q,0,0,5,hXioK0cC-eytz9Rz4lW5hA
3251593,2016-06-13,0,J7KlrDFrriWoRkIUVNRPbg,"In Las Vegas for one night. Checked Close Mexican Restaurants and chose Tacos & Ritas based on other reviews. Man did we hit it great. Everything we ordered was great. Food was great and the staff was even better. Our server was a great young man.

If I am back in Las Vegas, this is the place I am going. 
Great place, you will not be disappointed!",yRWAjboiRrTfidWsiWIzCw,0,0,5,vlEn36tX7fTp5Khg19TFnA
3293572,2015-08-27,3,J7KlrDFrriWoRkIUVNRPbg,"I love a good Yelp check-in special when I see one! :D 

I literally dragged my wife into a 9 mile roundtrip walk to the MGM from The Mirage this weekend just so i can get their $9 frozen margarita special! And since it was only 106 degrees outside, it was the PERFECT thing to cool me down once we arrived! 

I wish I was actually hungry to want to try their food because it actually looked really good... however, I'll definitely have to save it for the next time we're back.",9FQn6DT1-0YSgRIbuc3xiA,3,2,5,mBxFit8qr6u-s9G2fj9Ofg
3367104,2018-06-08,0,J7KlrDFrriWoRkIUVNRPbg,"The quesadilla wasn't bad nor was the 44 ounce Margherita (strawberry flavored), I wasn't overwhelmed by anything. The cup the Margherita came in was cute though.",rNo03DinYm2kr3eiOBbYXA,0,0,3,3seVVYDyRzjWgv-uW5ZiQw
3423055,2018-06-02,0,J7KlrDFrriWoRkIUVNRPbg,"The flavors and textures were all off. The steak was too chewy and the pork was way too sweet. The chips are very thick like pita chips. The guacamole tasted horrible, like a salty and sweet store brand. They should replace this place with a Roberto's which has much better food quality.",ncBccyRFIHUrXB3OLifSAA,0,0,1,tetP-3VL2wB3KYQ6dBSAEw
3426987,2015-07-11,0,J7KlrDFrriWoRkIUVNRPbg,"We were at the MGM Grand to see KA and wanted a snack before the show. Got an order of chips with salsa and guacamole. Big mistake. The tortilla chips were old, stale, and tasted like they were fried in rancid oil. There were wet spots in the bottom of the foil pan and on the chips, either water or lime juice, but either way they shouldn't have been wet. The cup of salsa seemed like it was from a can or jar of Pace from the grocery store, not fresh. The guacamole did seem like real mashed avocados, but I couldn't taste it due to only tasting rancid tortilla chips. Our barely eaten ""snack"" went right into the trash. Made me glad I hadn't spent more on an actual entree.",dvXn4fiE6z2dgKSvIO2wXg,2,0,1,NsjAzUIV00n6herEFULBuQ
3449198,2014-01-02,1,J7KlrDFrriWoRkIUVNRPbg,"Nasty! Worst Mexican food ever!! I rarely give out bad reviews... but this place deserves it!! First off, I know food in Vegas can be a bit overpriced, but this place is the worst ever! First off, the service was terrible! I know it's a fast food type of place but that doesn't mean you need to be so rude when taking orders! Besides, this place is inside a hotel so service should be better anyways! Not all the workers were rude, but the girl taking orders and training the new workers was the worst. She snapped at not only the customers but also the people she was training and talked to people as if they were stupid and didnt understand English. The prices at this place are ridiculous go what you get- the worst tasting Mexican food ever! It was $10 for a burrito and the burrito was so gross. The food here is ridiculously dry! The burrito has rice (no flavor), choice of meat (I got a little bit of each - steak was disgusting dry, bland, and waaaaay overcooked. The other meats tasted sweet like dessert-gross!), beans, and cheese. We also got a taco platter for my friend's daughter. Worst tacos ever! My friend's daughter about choked on it because it was sloppily dry! All they put on it was a few shreds of cheese... and like 3 pieces of carne asana... NO lettuce! We couldn't believe it! I have never seen a taco so dry and stingy. It felt like the stuff was being weighed by the ounce! Look at my pictures if you don't believe how gross they are! There are other foods in the food court here at MGM. Go eat at the others ones! They are so much better. Also, everything here costs extra... and its super expensive too!  Something standard and simple as sour cream costs extra... and it was $1 for a tiny scoop! I will never never ever eat at this place again! Not only was it bad food, but it was terrible service AND expensive! If I could give this place negative stars, I would!!",4AYfs8d7M2H4TBEiHhHTdQ,1,2,1,sgGJp9NL1x3SNLwIrlo5gA
3467938,2014-08-06,0,J7KlrDFrriWoRkIUVNRPbg,"Stopped in around 9pm for a ""just got in and we are starving, feed me anything"" meal. Our group ordered the nachos and taco salad. All was good and tasty but HUGE. Really should have ordered 1 meal for 2 people. None of our famished crew finished their meal. Nachos ($11.50) were yummy but took some time as they fried the chips when we ordered, then loaded on the meat and shredded cheese, the put it under a broiler then added the toppings. Oh, you have to order the shredded pork, It's spicy and sweet and rocks on the nachos. Plus get extra salsa. de-lish.",8X1yYVqGXuhHW65oEVwBsw,0,0,4,tfdEpGR3utHK-RhQP697mQ
3505629,2015-05-20,0,J7KlrDFrriWoRkIUVNRPbg,"$35 for two food court burritos.  Ordering was having the counter person yell at you.  Like  Chipotle except the food sucks.    The pork was sweet and gross and the steak tasteless.  Plain rice and bland beans,  bland salsa and other toppings. Worst burrito I can remember.",5quW2RvfcgDPIU0qFHryfA,1,0,1,2E167J6sLKPmjFUCp3msAA
3522040,2014-03-25,0,J7KlrDFrriWoRkIUVNRPbg,"Everything was a lil on the pricy side but hey you're in Vegas I get it. The food wasn't amazing but it was good. Didn't try any of their drinks. Service was awesome, so nice and helpful thank you! I do recommend anyone who wants a fresh yummy tortilla (flour) come here!!!! They are bomb, fresh homemade just like abuelita made. I will be back just for them alone!",F2Re0iatpZpqcb7HpqXAPw,0,0,5,kkZONaroFuBLUwjrRZjPig
3564782,2016-08-14,2,J7KlrDFrriWoRkIUVNRPbg,"Place is extremely over priced for what you are getting in terms of quality and quantity of food.

So I got the tortilla soup to stay cheap and it was a shocking $11, for soup .

We all decided to split a fishbowl margarita on the rocks with salt because it was sixty ounces at $35 meanwhile the other margaritas that were twelve ounces were $11 and we figured that we we getting a much better bang for our buck getting the fishbowl.

The margarita was strong, the food okay, and the service relatively poor- we were not given much attention while we ate here.",gmgvBl4gw0BOzAM250v97A,0,1,2,c84lB8Z_Buo1wgpj9a6n6A
3578903,2018-04-13,0,J7KlrDFrriWoRkIUVNRPbg,"Tacos N Ritas is located inside the MGM Grand Hotel inside their food court. I went to lunch here with friends because one of my friends comes here often. We each had taco salads each made to our specifications along with non-alcoholic drinks. The food was good, the staff was professional and for the three of us it cost around $40. There are some restaurants in the MGM Grand where dinner for one person can cost over $100. I'm thankful the MGM also has places in their food court where the prices are more reasonable.",rYlwRRsdA3RNhi2yXpI1Kw,0,0,5,7_oB3J0Y9GGh5wfh8T8Mng
3681306,2015-09-29,3,J7KlrDFrriWoRkIUVNRPbg,"Although better than most fast food options at the MGM food court, Tacos N' Ritas is standard Mexican food.

Given my frequent visits to MGM Wet Republic this past summer, I have been (un)fortunate enough to try all the food options at the MGM food court.  If I could, I would give the Tacos N' Ritas a four star because relative to the other options in the same food court, it is definitely above the pack.  Plus, considering the amount of food you get, I would say that it is also a pretty good deal.  However, is it four star cuisine?  Not really.

After another hot day out at the pool, my friend and I decided to eat here.  Similar to Chipotle, you choose how you want your entree served: burrito, burrito bowl, taco salad, taco, nachos, quesadilla.  From there, you choose your meat to be used.  For example, I chose the taco salad with the chicken meat which was basically an open faced burrito with tons of lettuce.  Again like Chipotle, they asked about different beans, rice, and salsas to add on top. As I mentioned previously, it was solid food with decent flavors.  However, whether this is four star cuisine is highly debatable.

Even with the long line, the service was pretty fast and efficient. 

Overall, Tacos N Rita's is better than most, but still just your average Mexican fast food option at the MGM food court.",CdKvRVLHbX3pokKhj96X0w,2,3,3,8mWHfuAn2q-KT5igsQbRvw
3725845,2015-06-21,0,J7KlrDFrriWoRkIUVNRPbg,"Got the steak enchiladas. The corn was meh. For food court food, it was not that great but the check-in offer I gotta say was great. I got the 44 oz. Strawberry Margarita for $9! 105 degrees outside so that huge icee was my best friend.",L2j8Ci1d30tDU4-kbeOr4g,1,0,2,MHZQhUW-7R1UbrODqKIHzw
3738918,2018-04-22,0,J7KlrDFrriWoRkIUVNRPbg,Foods great for the price. Check into yelp and get a 44oz for 9 bucks instead of 30. Tacos are great and the burrito bowls remind you of chipotle. So a win.,6O3VZ3u-Jx3B0UU1BTKY-A,1,0,5,W7ifxmW4sRFzYY8pZzHDGg
3793488,2018-03-26,0,J7KlrDFrriWoRkIUVNRPbg,Got a yelp member deal $9.00 for a 44oz. Mango margarita. The drink was good but a bit to sweet.,sHFCZGrC-pLYtBzqg5sjQA,0,0,4,T9RAq5VZFkVyDFl4zsIPpQ
3804702,2017-02-20,0,J7KlrDFrriWoRkIUVNRPbg,Exactly how do you give a restaurant MINUS 5 stars? This has got to be the nastiest wanna be MEXICAN food I've ever had. Not to mention overpriced. Mexicans don't let Mexicans eat nasty and overpriced food.,JNJ8y455s_19XZofrYvCXA,0,0,1,sj_437oRdoteU4jyhPWHYw
3966710,2017-04-07,0,J7KlrDFrriWoRkIUVNRPbg,I had a Groupon for the drinks.  They were tasty but i can't imagine paying the regular price of $45 for 2 slushies with alcohol.  Get the Groupon and you won't be disappointed.,_a7O6G9QY9dHxESCrTu97w,0,0,4,df2RemENU0Sgmp6JqyrLSw
3980323,2015-08-25,0,J7KlrDFrriWoRkIUVNRPbg,"3 types of margaritas, original, mango and strawberry. Mango and strawberry were unavailable when we visited. Drinks are weak and made with Jose Cuervo. Below average normal food court quality.",DWuU0TAdLl4bYW5oCo2p9Q,0,0,2,ndnA1PsJ6m15ebSiOpCBWg
4035271,2018-05-10,1,J7KlrDFrriWoRkIUVNRPbg,"Decided to try this Mexican place it has such a great name and the staff was really friendly. The menu is self explaining and allows one to select their main dish and then the protein finally the toppings. I ended up having a margarita, even though it was blended it tasted really good and not cheap at all. It's not top shelf liquor but it's not cheap either. 

I ended up ordering a burrito bowl and taco salad. I opted with carna asada for proteins for both entrees. There pinto beans are awesome too. They do not skimp on the cheese or sour cream. The salad and the bowl were both huge and can be shared with twins or between a family. I am very happy with the taste of their meat too was very juicy and beefy.",I-4KVZ9lqHhk8469X9FvhA,4,3,4,JOC06HO1B3uWFdgmyCCulA
4066246,2016-04-04,0,J7KlrDFrriWoRkIUVNRPbg,Great food when you need something quick. Food is pricey for what it is but I was happy with the steak quesadillas. The chips & salsa are AMAZING!,BHOkHJIUTypNic3XesJqBQ,0,0,4,0XnvrNPxynOSVY-d9DiXsA
4077436,2017-05-08,0,J7KlrDFrriWoRkIUVNRPbg,"NO flavor. Had the $11 chicken bowl - gross. Pico de gallo was terrible, cheddar cheese was a poor add - ingredients just lack quality and flavor...",AWYfpxVdDu74KTz5LjeUeA,1,0,1,mHYviVGepA8gH1N-GlK2LA
4144700,2017-07-28,1,J7KlrDFrriWoRkIUVNRPbg,"I can only review the one item I ordered, which was the chicken nachos- which was nothing less than amazing!!!!! 
How can nachos be amazing you ask? Let me tell you....

We watched as the tortilla chips were fried on the spot into thick and perfectly salted triangles of goodness. The chicken breast slices were perfectly seasoned and abundant.  The guac, cheese and salsa were perfect and fresh. 

For $11, this was I believe the best deal in Vegas- and it's at a good court- who would've thought? 

For a reasonable and very tasty quick lunch while you are out shopping or sightseeing or coming back from a conference- go here and get these nachos! 

And... if you are out late at night or looking to get really messed up, I saw that they sold giant fishnet clad plastic legs of margarita- fun fun, lol.",5Eb-UX2OMpo8GmV4KH0etA,6,1,5,Jg7caWj_yrnxwh6s2gBbOw
4177359,2016-03-05,0,J7KlrDFrriWoRkIUVNRPbg,"Decided on buying yet another groupon coupon  from Tacos  and Rita's. You get 2 44 ounce frozen margaritas for 19 dollars with a souvenir cup. The margaritas were delicious. We added a shot to each margarita because I read that the alcohol content in the premade drinks aren't very high so we decided to add a shot. This is located in the MGM grand food court. 
     We didn't eat here so I can't tell you about the food. I do know that they had a line of people eating there so it must not be that bad. This place reminded me of eating at a chipotle where you pick your toppings and food. 
      If your looking for a tasty margarita give this place a try but be sure to buy a groupon and get a good deal.   The groupon is a $56 dollar value for 19 dollars.",AeK4xAxubSGwqo7iUBgXMg,2,0,4,blJs3LBCO2xev2bmFZ_kVw
4352626,2016-01-22,0,J7KlrDFrriWoRkIUVNRPbg,"F' yeh!!!! These people are serious about their tacos. It's assembly line construction with street food flavor! 

Quick service. Friendly staff. Large cleaning dining space. I hope I remember to hit them up on a return trip. I ended ordering cabeza, carnitas and lengue. And my favorites were in the same order.",rC4JGG5QFH6a5BFQwvOZPQ,0,0,5,cTK7szzMqNroEIElVwACbw
4439558,2017-08-22,0,J7KlrDFrriWoRkIUVNRPbg,"My friend and I had a Groupon for margaritas here but by the time we made it over, neither of us wanted to drink. We attempted to give the Groupon away, but nobody wanted free booze so we decided to ask if we could just get the cups filled with something else. They were happy to oblige the request - though they didn't have any drinks I was interested in so I ended up ordered a regular margarita anyway. The upside was that it wasn't too sweet - the downside was I didn't really want to drink. Not their fault and I'm sure under different circumstances I would have  been more into what they were offering.",82ZQbN0EZHt6nNaj_TRuMw,0,2,3,vUES9dIdxdktS7hxPO4eig
4464578,2017-04-06,0,J7KlrDFrriWoRkIUVNRPbg,"The two ladies working there this morning were incredibly sweet and helpful in regards of being suggestive, offering samples I never even asked for, it was awesome treatment. Much more than you'd expect in a food court.

I had a burrito with the sweet pork AND steak because I asked for half and half and it was soooo good. I've never had barbacoa that good. Strongly recommend.",4xgbVGM9yklvk8zrOf7tiA,1,1,5,z3DyYj-fl3LyRQ4fwl_w_A
4521825,2017-07-11,0,J7KlrDFrriWoRkIUVNRPbg,"food isn't fantastic. can't beat that
margarita groupon though! a little boozy but nice icy sugary slush when it's hot outside!",QNQtcHSFOqCYzvYAeZPF5A,1,0,3,l5IvtDhL6BdhDj5FlQEUgw
4534391,2016-02-24,0,J7KlrDFrriWoRkIUVNRPbg,After a debacle at the Venetian we headed to the MGM location to redeem my bfs groupon he was beyond annoyed that we had to go travel from the Venetian to the MGM for his margarita. The ladies at this location were extra nice when we explained what happened at the Venetian. In the end the margarita had no alcohol so the bf was disappointed. Not worth the headache just skip the groupon. But the service was great.,hXTAlszw2DM0J-rDp02f0Q,1,0,3,gzBC2h6KuTqXTD2lPU_4Yg
4539840,2015-12-11,0,J7KlrDFrriWoRkIUVNRPbg,Meh....food was maybe better than Taco Bell (which I love) but the price was double that of chipotle. $14 for forgettable nachos isn't going to do it. Won't ever return.,ZudG3YIMP-6xda4yT0OeEQ,0,0,2,ineyzwoj_kGeMuK9zax1YA
4541896,2018-05-14,0,J7KlrDFrriWoRkIUVNRPbg,my husband got food poisoning from the chicken here on Friday Night. This ruined the remainder of his trip which he was SO excited about. I am writing this to see if anyone else was sick between 5/11-5/12/18.,eqav5CqqFPgqEjCTUVH_nQ,0,0,1,2uV99z_PzaoJC_YeGOwLEA
4553130,2018-06-18,0,J7KlrDFrriWoRkIUVNRPbg,They margaritas were amazing and huge! The workers were very nice and fast! We will be going back,h7mLuMYx1z22ykyrnqScPA,0,0,5,kGP-S61cY2NFcoKi15_zmg
4580326,2017-08-12,0,J7KlrDFrriWoRkIUVNRPbg,Came by to eat here today there was a long line but it moved pretty quickly they had good customer service friendly had a taco salad with the works guac pico corn and sour cream it was rreeaaallllyyyy ggoooooddddd would definitely  come back also had a mango magarita it was decent a little on the weak side should of tooking up on the cashiers offer for an extra shot but hey well leave it for next time check this place out if your ever in the mgm,xp1TEVw-bnkZb6MJJ5cLag,0,0,4,GQwdr4KsFIJruA1yAC_53g
4618366,2018-06-24,0,J7KlrDFrriWoRkIUVNRPbg,"Came here on our first night in Vegas, definitely not worth what we paid... no taste at all! Meat was extremely dry, don't think we will be back",c1JLRlTeRaji3f79mipaIA,0,0,3,6YLJotoDzPXQSrcTyWZZZw
4636653,2017-04-15,0,J7KlrDFrriWoRkIUVNRPbg,so i stood behind in line watching everyone in groups order their food . i approach the cashier as i noticed that the group was still ordering their food and no one was utilizing the cashier. i was told everone else has a groupon... ridiculous why would you want your line to continue to grow when u can take care of the breveges. now the guy behind me has 2 wait for 4 other people to pay and for me to get my drinks...,koPX7NhSxkolKa3BN7uyYA,1,1,1,xXtOJnOwt2Z7wXAYnTcLWQ
4910809,2016-12-29,1,J7KlrDFrriWoRkIUVNRPbg,"My family and I decided to take a break from expensive Vegas dinners and stick to a low-key, food court meal. The choices were not exactly... good, but there was a sizeable line in front of Tacos N 'Ritas so I gave it a go. 

While waiting, I saw some steak quesadillas being made and went for that, because it actually looked freshly-made/made to order. The other bowls seemed kind of sad in comparison to other fast food chains (I.e. Chipotle) especially the side of corn, which looked canned?? The quesadillas come with a side of sour cream and guacamole- guac tasted slightly odd but still tasted ok. 

I asked for a side of the hot sauce, which I think is the sauce they use for the enchiladas. It was hot and green- and actually a really nice dipping sauce for the quesadillas. It was worth $1 more, but was totally worth it. 

Service was terrible- the cashier spoke in a very brusque manner and haphazardly throwing plastic utensils and napkins into trays. 

Definitely 2/5.",xnsdh6cnfmaP9hxada3jLQ,3,0,2,xzvIFNYypzLTklBfP9vs4Q
4929113,2018-01-27,0,J7KlrDFrriWoRkIUVNRPbg,"This place is in a 'food court' style area and the food quality exceeded my expectations for the restaurant style. I got a vegetarian burrito bowl with the signature spicy salsa. The food was 4 stars, but overall experience was 3 stars (due to the aftermath of you catch my drift).",zGgGcUeUapVoL1UX4Ny1-g,0,0,3,ZB6gZeWisdgYioWie9Jx0g
4950949,2017-04-04,0,J7KlrDFrriWoRkIUVNRPbg,Don't eat here. I took one bite of my taco and threw the plate away. Food was cold and old. Complete waste of money.,-TLgsmWzUVF3_-p78Ot2Ww,1,0,1,OKOz_Tz8aVJlOG27ymtF7w
4975134,2017-07-05,0,J7KlrDFrriWoRkIUVNRPbg,"This review is solely based on the margaritas. I got the Groupon, 2 for $14. Worth the money any day, but especially on a 110 degree day. It doesn't taste like it has alcohol but it does...enough to give a little buzz. Thumbs up.",NSOqUnObMVj1KyQ_aW138w,0,0,4,B3E1d0h9dtYKPGm5rQbgYA
4981231,2016-03-18,1,J7KlrDFrriWoRkIUVNRPbg,I only went because I had a groupon for two really large drinks for only $19.95... The margarita was so basic OMG. Even with the deal it was still a waste of money. We ended up trying to improve the taste by adding more liquor but that didn't even help. So we just poured them down the sink. But if you are in the market for a nice large souvenir cup then this is your place. But if you're looking for a great margarita you should possible look else where. Also even with the groupon they steal charge us an extra $8 that was never mentioned anywhere online. Just an FYI...,K5ZtHcJB9LHH6l9DtSGhwg,1,0,2,UU65xwPtOGMLOWt0mOuH6A
5026707,2015-06-01,0,J7KlrDFrriWoRkIUVNRPbg,I have had over a dozen frozen marsgritas and this has to be the Best frozennn drinksss in the MGM better than the rest and the refills are way cheap make sure you stop by and try it out you won't regret it.,QKp104o_goFzS8NYTP887Q,0,0,5,6b9yDZq1PIqPeSxKQtGEPQ
5039832,2017-05-08,0,J7KlrDFrriWoRkIUVNRPbg,"My friend and I only went to redeem the yard margarita Groupon. You get 2 yard drinks for $14 on Groupon, but you have the pay the tax at the register which is about $4. Overall it was a great deal, and the margaritas were tasty and you could taste the alcohol! :)",OiJvwBK4Eu7vkARWx17ObQ,2,0,5,YfRUUPCuCXoyNopWoDnwlg
5140238,2015-12-10,0,J7KlrDFrriWoRkIUVNRPbg,Walked a mile into the casino to get my drink with my Groupon and the workers closed shop an hour early!  The three unprofessional workers told me their website isn't updated with their new earlier closing time amd they refused to honor my voucher. My vacation was carefully planned out so I dont have the time avaiable to go back to use the voucher so I'm out  $20!,5k4VpWeV9Yg3U0NufsBVOQ,1,0,1,8mYmSDL7XhAJa7Z9yFpoDg
5162188,2016-05-24,0,J7KlrDFrriWoRkIUVNRPbg,"Decent Taco Shell, middle of the road, food court Mexican food.  Had to grab a quick bite when at a conference.  I thought this was one of the better places in the MGM food court.  If you ordered the bowl/Salad in instead of the Fried Tortilla Bowl, you get more food.  I upped the meal with Avocado (worth it) and the Chicken looked like it was better prepared than the other options.",quUhaQYDAfEKbg2D44RFXQ,1,0,3,8Q7swVTPjYbt7C1FhnEqCw
5183324,2018-05-09,0,J7KlrDFrriWoRkIUVNRPbg,"The only thing that brought us to Tacos N'Ritas was the Groupon deal for the yard sized frozen margarita. I bought it while I was waiting for my luggage at the airport and it was good to use by the time I got to the MGM. The margaritas are okay, much sweeter than Fat Tuesdays version. Can't taste much alcohol nor did it get you that intoxicated. 

Staff is efficient. Food is decent/okayish.",D_xYNiL2c1G-gVzRmKY5yw,1,0,3,NSxl1a5vsSewNCKmxB-oPA
