,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1764974,2016-07-25,0,DESv2ys6SjBKA4SyDtJvxw,"Wow, what an amazing off-the-cuff find. We were walking to a concert at Hard Rock; weren't dressed for the lame/empty Lawry's, 15-20 min wait at Fogo Da Cho even though they were totally dead. 

Walked past Ferraro's, figured we'd give them a shot. Typically not a fan of Italian food, because, like Mexican food, it's basterdized and dumbed-down considerably in the interest of ignorance and economics. Very rarely do you find a place that actually makes authentic, no holds barred cuisine.

This is one of those places. It's a real old-school genuine Italian restaurant. Lot's of dark wood, low lighting, a menu with names I can't read and some very apropos live music in the bar area. If you're into wine, the list is phone book thick. We flipped through it just for fun, but seemed like lots of depth.

Absolutely outstanding service. Our waiter, Mike (who looked like a close cousin of Vin Diesel), was a true pro. He, along with his support staff in the dining room, were great. Drinks never ran dry, our food came out in a reasonable amount of time, and everyone seemed happy to be there. We do not have service this attentive and friendly very often.

Pretty big menu, much more than what I initially perused on their website. Daily specials sounded solid, and Mike was able to make some suggestions for me. Girlfriend had an outstanding ribeye, perfectly seasoned and cooked exactly as ordered. I had some really great tortellini; very rich, great flavor and texture, perfect size portion. You can really tell that the pasta is made everyday in house. Best pasta dish I've had in years.

This place is a true gem, and was certainly the highlight of our quick weekend trip. Highly recommended, and certainly worth the quick drive off-strip to get to it.",F3B0UEWvx6Yj2FSdzj5g_Q,3,0,5,aVKdj30F7SLTXGCgpZFB0A
1780315,2018-04-16,1,DESv2ys6SjBKA4SyDtJvxw,"Excellent food with reasonable price tag.  The ambiance was warm and inviting.  The wine list is the biggest I've ever seen and I wish I learned more about wine or had a chance for a tour like other Yelpers have suggested.  

We had dinner there on a Friday around 8pm and were quickly seated. All the appetizers, entries and deserts are amazing!  Over 98% of the restaurants on the strip serve mediocre food with over the top price tag. If you are looking for really good Italian food, definitely come here.",ZLsnrK8Jr2YN_ikO2CO3vg,4,3,5,3FrF20VNBKLqtqEiP9QWrw
1791608,2017-09-29,0,DESv2ys6SjBKA4SyDtJvxw,"Let me start by saying this is a beautiful restaurant, and I was not expecting something so nice to be located in a strip mall. We came in dressed very casually, but were welcomed immediately with a kind word and a smile.
The good-The pinot grigio we had was delicious. The olive oil/pesto dipping sauce was divine. The lasagna was well done,the pasta tasted very fresh, and the size was hearty. The tiramisu was amazing. It was the best thing I ate.
The not so good-The prices were really high. I was not expecting to pay 26 dollars for lasagna and 12 dollars for a dessert. Yikes! The bread was 50/50. It was a mix of a dinner roll and what seemed to be fococcia. The roll was good, but the fococcia was so dry, that the oil mixture didn't even soften it. Our service was slow once we were seated, I think they may have forgotten about us, but they were busy, so I'm willing to let that go. 
Overall a nice place for a romantic date, but nothing some place I would go regularly.",sVDVlgn5DA1HWH3aAgsf3A,2,2,4,xoXdTtDNYNAbEnMWKUIHrw
1796875,2016-08-15,0,DESv2ys6SjBKA4SyDtJvxw,"Great food and service, been going there for years. Chose this for our company dinner and everyone raved afterwards! The gnocchi was amazing!",23YgFG7Qwn--Gy1a8CDg2A,0,0,5,tD813s28EJ8ze8OhGDknyw
1803620,2010-06-14,0,DESv2ys6SjBKA4SyDtJvxw,"Used to head out to the old Flamingo location a few times a year but with the new location accross from the HRH I frequent about once a month - usually for lunch.  One of my favorites for taking clients as the pace of service, food quality, menu selection, and portions are just right for a business lunch...Nothing particular stands out on the menu as ""must have"" but teh osso buco and pastas are all winners and have had a few very good fish dishes...its on my list of regular places to go.",X4liH4uMAXvwyJC1Fkjekg,1,0,4,VyogZJovl8l1IxJZCRrB-g
1812172,2015-06-05,0,DESv2ys6SjBKA4SyDtJvxw,"First off, I would like to say that the negative reviews on here are absolutely absurd. I am a frequent flier to Las Vegas and my father-in-law suggested this lovely Italian restaurant that he's been frequenting for over thirty years. 

The food is exquisite! Hands down one of the top meals I have had in my life. My husband always orders the Osso Buco which doesn't require the knife they provide, as it falls right off the bone. The best part is the tiny fork that given so the marrow can be eaten. It's cooked perfectly and is heavenly on the palate.

Any of the Risotto dishes are classically prepared, rich and creamy and full of flavor. The lobster ravioli is heavenly and light. Like little pockets of clouds bursts with bold flavor.

Most importantly, I cannot forget to mention Mr. Geno, the owner of this fine establishment. He is truly passionate about his restaurant and his customers. He is a genuinely nice guy and actually sits with his customers just to see how they are doing and to ask if your meals were to your liking. At our last visit in May 2015, We had an amazing waiter Joquain, who was always there for any of our needs and provided unparalleled service. This place really makes you feel like an extended part of the family and being married into an Italian family, I recognize the importance of that.",iTwAAxlvabKy-Eo0L4nzgA,0,0,5,22FM1_Bfkd_ktZMkI52QQw
1828827,2016-09-04,0,DESv2ys6SjBKA4SyDtJvxw,Amazing find in Las Vegas! Didn't know what to expect when we got here and we were overwhelmed by the great service and food. I would come here again and would highly recommend this place. Great wine selection to boot!,bYcM4UQiZEU_RX-98DDQSA,2,2,5,DdhwaeiCTRnSISlqtS8QyA
1834782,2015-05-31,0,DESv2ys6SjBKA4SyDtJvxw,"Online booking through open table said there was no availability, but I made a last minute call looking for a table for 9 on a Friday night at 8:30pm, and they managed to make room for us! We had a nice little private room to ourselves. The service was amazing. The staff was very friendly and attentive, and put up with some of the antics from the more intoxicated members of our party. The restaurant has a great wine selection, and absolutely everything on the menu looked amazing. My husband and I ordered and shared the seafood spaghetti plate and braised rabbit (farm raised). Of the two we enjoyed the spaghetti more. The rabbit is very mild, not at all gamey. It was a good dish, but I'd be more interested in trying something different next time. If you are looking for Italian food in Vegas, and are willing to pay about $50+ per person, I definitely recommend this place. (P.S. you might even see a celebrity or two having dinner here!)",9j0uWpVWgOcgrJqy6VwUkQ,1,0,5,NZ2rDYoMBsjSEYc2VpwEgA
1838491,2018-04-08,0,DESv2ys6SjBKA4SyDtJvxw,"I really wish i could give more then 5 stars..

So last night, my family and I had the extreme joy to celebrate my mother's 70th birthday at Ferraro's. It was incredible, now we've eaten there before many a times. But this time was heavenly. We had it set up as a surprise party for my mother, and they went above and beyond for us. The room was lovely and welcoming. The food was some of the best I've ever eaten. There was 15 of us, and everything was hot, ready and mouthwatering delicious. The calamari and meatballs, everyone had some and wanted more! Crisp green Caesar salads followed. We picked out a menu with four selections(Pasta, Chicken, Steak and Salmon) I picked the Filetto di Manzo, I've been to many 5 star steak restaurants in Las Vegas. I've never had anything so tender, and melt in your mouth wonderful as Ferraro's Filetto di Manzo. Everything came together like a perfect harmony to my taste buds. I cannot wait to go back and have it again! Thank you so much everyone at Ferraro's for making it a wonderful memory for my family and friends on such a happy day! Everyone there really made us feel like royalty and my mother a Queen on her day.",AXBut8tp-jxzlxL3Ao3wYQ,2,2,5,AZ_XT5tEgTWCByXk9qYxFg
1846712,2015-09-01,0,DESv2ys6SjBKA4SyDtJvxw,"Celebrated my birthday here last night and it was fantastic. Food was high quality and great service by our waiter, Tony.",AWUj8uDC0cHxy5yNk8w0ng,1,1,5,SWaf-kALEb9ZkHrAD_qQ2Q
1852875,2014-06-15,0,DESv2ys6SjBKA4SyDtJvxw,We split a Barbabietole Pistacchio e Caprino (beet salad) and then had Rigatoni Toscano which had just the right amount of spice! It was a great dinner and had Monetti LaRossa beer. Great dinner to start the weekend. Can't go wrong with this place!,Zwc9cXpUToFu8z1wkEi6RA,0,0,4,ShyOKswMpNJgC_dY0IXM2w
1869431,2017-10-21,0,DESv2ys6SjBKA4SyDtJvxw,"This was by far the best dinner we have ever had and the service was the best we have ever had coming to Vegas. We came in a Friday evening and from the moment we entered the door we were greeted warmly and seated right away. We hadn't even been seated for a moment and our server Eric was there to welcome us. He gave us the wine list which is best described as a ""wine bible"" cause it was so extensive. He asked if we had any preferences on types of wine and guided us to a fantastic moscato sweet white. After taking the drink order he promptly went to the bar with our order. He returned with some wonderful warm bread and excellent oil for dipping. He then returned to the bar to retrieve our drinks.  The wine was great, even better than he described. We finally decided what we wanted to eat with the guidance of Eric who was wonderful at helping us narrow down with his recommendations. My wife had the lobster risotto and I had the fillet with pasta e fagioli. Both dishes were the best we have ever had.  Every bite of the risotto had lobster in it. My fagioli was excellent and the fillet was so tender it melted in my mouth. Since we were visiting for my wife's birthday they brought out a pistachio cream pie. That was wonderful too. All in all this was the best dining experience we had ever had from the moment we walked in till the time we left we felt like we were in Italy.  Eric was funny, engaging and thoughtful in all of his recommendations.",r6nqtPkJLWtJSgVryroJ0w,1,1,5,fbdgWLY98cE8WFGJFxkIkA
1869478,2009-06-17,0,DESv2ys6SjBKA4SyDtJvxw,"This place is definately authenic italian cuisine.  I'm a chef in the city and know good food when I taste it and believe me, this place is GOOD! I've been here serveral times for dinner and once for lunch.  The decor is intimate and beautiful.  Wait staff is very attentive and tend to your every need.  Our server definately earned his 35% tip. I guess we all went home happy that night! I haven't had one thing bad here so I have nothing bad to say about it.. Good job Mimmo!",ufdpozqXeoC4dkW_pKkzBA,0,0,5,IPU2duSS6ORsLHVzsZrvhw
1873893,2017-05-13,0,DESv2ys6SjBKA4SyDtJvxw,"We have been coming to Las Vegas for many years on business and always included Ferraro's as a must dine restaurant.
We retired 2 years ago and now snowbird for 5 months a year at Lake Las Vegas. We had not been to Vegas for the last 6 years and this was our first year back. We found out that Ferraro's had moved to a new location very close to the strip. The restaurant is easy to get to and beautifully decorated. We sat in a booth that overlooked the room and were impressed with the attentive service and gourmet food. The caesar salad was to die for and I had the veal and my husband the osso bucco. Everything was 5 star and the staff could not do enough for you. They did not rush you, making the evening memorable. We would definitely recommend this restaurant highly!!!!",z_iiryCZTJl-oqA4J2Mx8w,2,2,4,xiDPkBCJN9-oVCHRV4Vieg
1888673,2017-02-22,0,DESv2ys6SjBKA4SyDtJvxw,"What a wonderful restaurant! My first time eating here and I will be back! The pasta and bread are made fresh everyday at the restaurant. Our waiter was ""Eric"" he made the evening very special with his attention to customer, wine and menu suggestions. You could tell he loved his job and where he worked. Great atmosphere as well, each table had a fresh flower, the restaurant also had live music. Great Italian food!",M8X3TSlvJkbUVlLjiZZkPQ,2,2,5,U8nmCqmqUEd9BYrm1ZFn1w
1898224,2016-07-16,0,DESv2ys6SjBKA4SyDtJvxw,"Didn't even know this place existed, or its late night happy hour.... I'm glad I know, and I shall never forget!!!

Came as a birthday celebration for my friend and it was a great choice (on her part). There's a nice lounge and bar area that we attempted to sit until the band started playing. It's is uncomfortably loud inside when the saxophone and trumpet are playing alongside the cello and piano. We opted to move to the patio. There are musters outside, but at 11pm we weren't in need of them. We could still hear the music outside but also our own thoughts and each other. A perfect solution to my hearing problem. 

The late night menu is 25% off and you get a free glass of wine with the purchase of an entree when checking in with Yelp! 

Fritto Misto- calamari. Delicious and great serving

Arancini- rice balls! This was the nights winner. Comes fried with a white Alfredo truffle sauce!

Pappardella Mimmo- a seafood pasta with a great amount of lobster and large scallops!!!!!

I can't wait to come back!!!!",a9UymHuKxZKMnHXOo3nLKA,4,3,5,T2dStTUnJFOQuYhJNvyEWg
1904598,2010-10-28,2,DESv2ys6SjBKA4SyDtJvxw,"It looks nice from the outside, and definitely tries to be classy and more on the upscale side. Locals come here often, the waitstaff mentions.

The food? Meh. I think my expectations were set high, as it was mostly forgettable in my mind. I only remember the Caprese to be very excellent, though. Through a variety dishes from risotto, steak, osso buco, etc it was not as flavorful and tender as I was expecting.

The experience on the whole was nice though, as I came here for a friend's birthday. I merely asked for dessert and the waiter gave a whole schpeal about how he's risking getting fired to give us a complimentary slice of cake for the birthday girl -- I'm not sure he was telling the truth or not, but I found it more annoying than flattering.

He also called out a roaming magician to perform tricks for our table. I guess is night, but I felt a little invasive.

Um, I guess it was alright.",37Hc8hr3cw0iHLoPzLK6Ow,5,3,3,Xh-Jy8T907VsERZ1r54u7g
1907912,2010-10-07,0,DESv2ys6SjBKA4SyDtJvxw,"Simply put, One of the best restaurants I have ever been to.  From the moment you walk in the door to the time you leave it is absolute perfection.  

This was my first time going to this place, as I live in LA and was in town for a few hours for a business dinner.  My clients suggested this place as they have been frequenting the business for over a decade.

As you walk in, you will see the many awards and accolades that this place has received on the wall to your right.  (The stretch from basically the floor to the ceiling lol) and the place is just warm.  on the opposite side is a family portrait (as this is a family owed restaurant.)  

As you walk to the host stand I was greeted by everyone from the host to the servers which was very inviting.  My clients had not shown up yet so i sat in the lobby and waited till they showed.  

Once we were seated the waiter was amazing.  Had an accent but explained everything very well and suggested one of the 3 specials for the night.  I cannot pronounce or even remember the name for that matter of the dish however it was 8oz of lobster, w mushrooms, homemade fettucini with a white wine butter/garlic sauce..BEYOND WORDS.  Was heaven in my mouth.

During dinner Mimmo Ferraro came to the table (the son of Mr. Gino Ferraro) who was the Exec Chef? to check on everything.  Was a very nice touch of class. And then about 20 mins later Gino came to the table as well.  I love the personal touch of the service from the owners.  Tells alot about a business.

I did not order desert, however next time i probably will.  This place is definitely on the higher end price wise but worth every single penny.

Gentlemen if you are looking for a place to take your date, this would be a great place.  We had a pretty great dinner meeting, not to loud, great ambiance just overall this place gets a 10!!!

This is my new spot in Vegas for dinner.  Cannot wait to come back.  

Thank you Ferraro's for a delightful dinner experience.",HnACS8alv8d9YBqhau7V_Q,1,1,5,Hhl6IvTl8_QNehFrDuCYtw
1910769,2014-11-10,0,DESv2ys6SjBKA4SyDtJvxw,The food here is excellent. This was my second visit and everything from the appetizer to the dessert were terrific. The only issue I had this time around was that we felt very rushed by the waitress which we didn't feel last time with the waiter. It was my wife's birthday and when I asked if a dessert with a candle could be brought out I was told they don't have candles. Sort of odd but I got the impression they just wanted to wrap up the meal. All in all the food is great and the atmosphere too is great.,YPiLTL7cNoTVeZCUr3L0VQ,0,0,4,ch7eeYUudN8ZdfoD1ZR09g
1912626,2018-05-03,0,DESv2ys6SjBKA4SyDtJvxw,Amazing! The service was exceptional (shout out to Magic Mike!!!) and the food was over the top. I had the lasagna which was amazing. The ambience was perfect as well. When I come back to Vegas I would definitely come back,QGMI2YMkrgg4T1FoPEcOKw,3,3,5,g5yUZO54F5ELW7NFMfkWow
1926243,2012-07-14,2,DESv2ys6SjBKA4SyDtJvxw,"It's all about the lunch specials here.  Fantastic spaghetti and meatballs with a salad lightly dressed in a yummy balsamic vinaigrette for only $10.  The pizza I had was good, not great.  I appreciate the different size pours of wine offered.  Other restaurants should follow suit.",Thc2zV-K-KLcvJn3fMPdqQ,7,7,4,_jfmn9jakfMBSbnGaJZhwA
1942106,2016-06-28,9,DESv2ys6SjBKA4SyDtJvxw,"Came in for HH with friends when other plans fell through: called the Ora Sociale, from 4-7pm daily, there is a food menu and 25% off drinks in the bar and lounge area. I've heard great things about this place, and their HH in general, and was surprised to see that they weren't busy.

DRINKS: The Chianti by the glass ($13) is tasty, as was the Ciao Bella ($14) cocktail that I sampled from a friend. The drink discount is helpful, because HH food prices are only valid with a drink purchase.
ARANCINI ($6): Portion of four rice balls served with a truffle-tinged dipping sauce. These were a solid carb-o-licious option. 
POLPETTINI ($5): Portion of two meatballs, really tasty. Save the red sauce for dipping for your bread basket, it's good.
CALAMARI FRITTI ($8): Nicely crisp, mix of rings and baby squid, tasty marinara dipping sauce. Hard to go wrong iwth this dish.
CAPRESE SALAD ($5): Tiny and somewhat boring portion, two pieces of buffalo mozzarella and a wedge each of red and yellow tomatoes. Maybe their classic Ferraro salad is a better option.
SALSICCIA PIZZA ($10): San Marzano tomato sauce, mozzarella, sausage with rapini and Calabrian oil. The sausage is not spicy, don't let that turn you off. Pizza is a decent size for sharing, crust is thin and crispy. Overpriced though IMO.
AGNOLOTTI ($7): Got this after seeing it recommended in a recent article, portion is two large ravioli stuffed with spinach, mascarpone, ricotta, and mortadella with a light tear-drop tomato sauce. Not sure I'd get it again necessarily but it was good to try and the pasta itself was fresh.
CREPES ($12): From the dessert menu. Two rich Nutella crepes served with vanilla ice cream. I'm not  a dessert person, so this wasn't my pick but it was good. I'd see if they have a lighter fruit-based option instead.

Service was attentive, especially when it came to drink refills. Food came out fast, most prices were fairly reasonable (exceptions being the salad and pizza). They weren't busy for HH but definitely picked up around 6:30 as the dinner crowd started coming in. Note that there are several small dining rooms/nooks for a special occasion or family dinner. There's also a bathroom attendant, which I found odd. Undecided on whether I'd come back for dinner.",bLbSNkLggFnqwNNzzq-Ijw,16,18,4,x0E6u6fNR23wXIIhynwu9g
1942737,2017-12-17,0,DESv2ys6SjBKA4SyDtJvxw,Superb Italian cuisine with outstanding service. We were a little under prepared for such a place but all the staff were friendly and accommodating for our family of five. Yes it was pricey but the quality of the dishes warranted the price. Highly recommended for a special occasion or if you're after high quality Italian pasta with a remarkable wine list.,S1Urn0MkcW1YgEshra7Wag,4,4,5,l1Lryq95DYA_5cmsInay-A
1944355,2011-11-19,0,DESv2ys6SjBKA4SyDtJvxw,My favorite place to eat in vegas. Awesome staff.  The owner and chef are always visible and super friendly.  I've had about everything on the menu and it's to die for!,6mKqDNNbcZ-NpqBNdtJ5gQ,0,0,5,ZVs2jVUm_EJxuyhzQO5Uqw
1955958,2014-05-10,0,DESv2ys6SjBKA4SyDtJvxw,Epic atmosphere and quality service. Amanda was by far the best server we have had in Las Vegas. We came in for Valentines Day and truly had a wonderful experience.  Amanda made our night and will be going back for future visits in Las Vegas,3R-Lln4XU2vKp5dklJsHKw,0,0,5,P5V8pfLn2Yanhw58Bz3UGg
1967327,2016-11-12,0,DESv2ys6SjBKA4SyDtJvxw,"We had a delicious meal here with excellent service. My husband and I met a local who suggested this place.  The homemade bread and the balsamic vinegar dip were amazing. My spinach salad was pretty good but the other two salads were amazing. The spaghetti in a garlic sauce was perfect. My husband has the gnocchi which he enjoyed. For dessert we had pistachio gelato. The service was just perfect, professional and with l just the right attentiveness.",RE7GIeFvH0PKW9ebmuK4OA,2,2,5,JnurVb3Rj6H37NEkaNKp4w
1985993,2016-12-17,0,DESv2ys6SjBKA4SyDtJvxw,"Really excellent Italian dishes. Local favorite. Successful restaurant for the past 40 years for the right reasons. Great flavors, specials, sauces, and wine selection.",0R25Oy8cCWxfSzkGT39QIA,2,2,4,2oRxOphHePl0u6wTjYanmQ
1997496,2015-11-16,1,DESv2ys6SjBKA4SyDtJvxw,"I paid $43 for the Carpaccio Di Manzo ($16), Lasagna alla Gino ($18), and Insalata Ferraro ($9). The lasagna was great, although the portion was small for the price. I was the most disappointed in the steak. For $16, I literally received three thin slices not even large enough to make a sandwich out of. Similar to the thinly sliced lunch meat sold in stores. The smell was horrible, full of vinegar, I threw it in the trash can. I'm not sure if I was skimped by the restaurant or the delivery driver ate the most of it. The salad was mere lettuce with one large white onion chopped on top. I hate onions!! It was also a waste. I will never order from this restaurant again. When reading the ingredients, it noted that red onion were used. I didn't expect a whole onion chopped on top of it. Very disappointing.",ls28JLXa7ltUvnecWxUPyQ,0,0,1,hv0PWyGxASIgjS1y9RXIiQ
2001125,2018-02-14,0,DESv2ys6SjBKA4SyDtJvxw,"When it comes to service,Italian family business provides a level of authenticity wich is unparalleled.Owed by the FERRARO'S family this place is the ultimate Vegas experience from Romantic dinner,Birthday parties or just friends catching up! The atmosphere is cozy and warm,the staff is super friendly and professional! Upscale food,signature dishes and home made pasta.",9sSZgH28Ve24JbkIBuEuBQ,2,2,5,PLAmnxJJOiJ75Jp7m_9cTw
2002298,2010-03-03,0,DESv2ys6SjBKA4SyDtJvxw,"Great service and good food!  The menu is somewhat limited but the food was very good.  The ambiance is nice and quiet enough for you to have a conversation with your party members.  I enjoyed my entree very much.

The price is fair to a bit on the high side for the portions given.  Complimentary bread didn't taste fresh and being a bread guy, I would've liked freshly baked bread.",MbJbdgr_ft3rjiFC1sju1Q,0,0,4,TYGNC9zC0MXC7KhSAZrF6Q
2006463,2011-04-22,0,DESv2ys6SjBKA4SyDtJvxw,"Ferraro's delivered $10 lunch coupon's to our office and so we decided to use them!  Anything on their menu will then be $10!  Wow!

We started with: 
Fritto Misto $9
Fried calamari, shrimp, fennel, zucchini

- The calamari was delicious and the red sauce that comes with it is so yummy!  It was a huge plate... enough for 3 people to have a great appetizer!

For the main courses:
I had: 
Salmone Checca $14
Grilled salmon, fresh tomatoes, basil, fresh garlic and kalamata olives

- I feel like there should have been more kalamata olives for more flavor.  Don't get me wrong, I ate the whole thing, but it didn't have alot of flavor.  I think if they added maybe some more salt & pepper it would have tasted even better.  I would order it again, because it was light and I think could have more flavor next time.

My friend had:
Pollo Parmigiana $14
Chicken breast, mozzarella and tomato sauce served with a side of pasta

- He said it was good... but wasn't sold on it.  It looked really good!

We sat outside on a beautiful day and had excellent service!  They let us each use a $10 coupon for our main courses!  I can't believe it!

I would like to come back for dinner and wine next time!",Ii1PkdRpONUNwKC3lmhl1A,3,1,3,WPZSK7EpNVk9w09zuoZOuA
2012842,2015-12-12,1,DESv2ys6SjBKA4SyDtJvxw,"Came here with my wife for our anniversary.  So happy we did! The food was amazing, the staff was attentive.. and our waiter was on top of everything and even gave us free dessert for our anniversary - an unexpected surprise as I don't remember telling them it was our anniversary.  I guess he saw our anniversary cards on the table we exchanged to eachother. 

Truly excellent food! Great atmosphere and a great night!",veuhWmWazNNCkrKSq2F3Mw,3,3,5,Z5JbmS3gRhLImWmR32Eoug
2021081,2011-07-23,0,DESv2ys6SjBKA4SyDtJvxw,"Go at happy hour after 10 PM and the prices are awesome with a good selection of wine and Italian food.  Service is great for a late night place!  Nice atmosphere and bar!
Wayne Gorsek",xNKjIktegMyHVSXFznJTRg,0,0,4,NHdTfrB-Om4Kx8SV7ntkSQ
2026409,2016-09-20,1,DESv2ys6SjBKA4SyDtJvxw,"My boyfriend and I went to Ferraro's for my birthday on a Thursday night and it was - BY FAR - one of the best experiences of my life. First, our waiter, Apollo, was incredible. He had no idea it was my birthday, but went above and beyond to make our general experience there memorable. He was always there to answer questions, our drinks were never empty, and his upbeat personality was contagious. He brought us a few things to sample, just because. I also couldn't decide between two entrees and he mentioned he would try to get me half of one and half of the other. And to my surprise, he followed through.
 
The food was amazing. We started with the Burrata salad and my taste buds were doing tiny little dances. I'm a Burrata freak (one of the reasons I went to this restaurant was because it was on the menu). My boyfriend had the lasagna, which is unlike any lasagna I've ever tasted, but in the best way possible. I can't remember the names of the pastas I had, but based on what I ate, I think one would be hard-pressed to find one they didn't like.
 
The night ended with some live Jazz music (which may have been our favorite part). I'm not really a Yelper, I don't really write many reviews, but I was so blown away by our experience there I had to make sure this restaurant gets the great review and Apollo is recognized for his amazing service. Whenever I'm back in Vegas, I'm 100% making another stop here.",1rDSBw6hXnz_K3XS_8bgcQ,4,2,5,q04a0sP7HQxd9KqALA7qHw
2062440,2011-08-06,0,DESv2ys6SjBKA4SyDtJvxw,"This is MUST DINE spot in VEGAS. Off the strip (Across from the side of Hard Rock Hotel and Casino). Absolutely delicious Italian (REAL ITALIAN) and this positive endorsement comes from a New Yorker who knows of great Italian Food. 

Yes the place is in a strip mall but DO NOT let that deter you. We didn't dine off the menu instead we had the chef prepare us a 4 course meal based on our discussion of food when he came to say hi at the table. I immediately said that I was in the mood for pasta, love risotto, love arugula, proscuitto, cheese and that I am an eater... little girl with a love for food. 

First course was a sampler of risotto (best in my life ever) agnolotti pasta AMAZING, and a pesto risotto OMG incredible. 

Second Course: arugula salad with sliced proscuitto and buffalla mozzerella that was a ball of heaven. Perfectly dressed with a hint of lemon. Incredible!! 

Third Course: Oso Bucco which is what the restaurant is famous for. Literally falls off the bone and I'm not a huge fan of Osso Bucco but if you are don't leave this place without having some. It's cooked superbly. Chef also brought us linguini di mare with mussels, scallops, shrimp, octopus. Delicious. I was so full from the other courses that we had much to take home. 

Over all the meal and service was outstanding!! Next time I want Italian in Vegas this is the spot of choice.",n4suEVxm2NBArxwX8z-Elg,0,0,5,VDZEF-O8P0_auTzdTNIJoQ
2085939,2015-12-15,1,DESv2ys6SjBKA4SyDtJvxw,"Great happy hour.  Lots of appetizers which are very good.  Large but comfortable restaurant and nice bar area.  Lots of,choices for drinks.   Animated atmosphere.   Would definitely recommend 
.",qtB56T1S4EeJB5xuLO47Sg,3,3,4,BF1mJBhBULugWU7dxcfsoQ
2086770,2012-10-03,0,DESv2ys6SjBKA4SyDtJvxw,"Ferraro's Italian Restaurant & Wine Bar is a unique get-a-away, to a land of wonderful, fresh, Authentic Italian Cuisine.

There are very few places where you may have an ""all - around"" experience. With each of your senses tantalized, you cannot help but enjoy Ferraro's Italian Restaurant.

This family owned establishment has boasted over 25 years in Las Vegas, Nevada.

As one of the most influential, top quality, ""Zagat Rated"", Fine Italian Restaurants in the State of Nevada (and in my opinion the U.S.A.), Ferraro's stands out from the rest.

Ferraro's has won many ""Best Of.."" Awards, and I am proud to say that I give them a Five Star Rating as well. To name a few of their ""Awards"", Ferraro's has been named ""Best Recommended By Michelin 2009"", as well as, ""Wine Spectators"" ""Best of Award of Excellence"" From ""Distinguished Restaurants of North America"" in 2008, and ""DiRoNa"" ""Award of Excellence"" 11 consecutive years in a row."" Just to name a few.

The staff is professional and knowledgeable about all of the menu items. The Family always makes sure that each guest is well taken care of and happy. When you walk into Ferraro's, you get the feeling of ""home"". It's a family atmosphere, with a flair of excellence. Just by looking at the decor in this establishment you know you are in for a treat. I sometimes forget that I am in Las Vegas, Nevada and feel as though I could be right in the heart of Calabria. That is where Gino Ferraro is from. Since 1985, Gino and his Family have taken Italian Cuisine to new heights. In 2003 Gino's Son, Mimmo, took over the kitchen operations and helped transform his families recipes into the very dishes that are served to each guest. This family is not new to the restaurant business, they are just re-inventing it. Having been involved with other family restaurants, they know what to do and how to do it FIRST CLASS!

Have you ever had a server come up to your table and eloquently tell you the specials of the day? Or, when your server remembers all of the menus items verbatim? It is a gift when each server has been trained so professionally. Most of the staff have been with Ferraro's since they opened, and they are considered part of the family. These are some of the small touches that make Ferraro's my favorite Fine Italian Restaurant in Las Vegas. This is a place to see and be seen. If you know good food and you're in Vegas, don't be surprised if you sit near someone famous.

While sitting at the beautiful table in the ""Main Dining Room"" with Walter Ferraro (another important asset to the Family & Ferraro's Restaurant), overlooking the casual ambiance of the rest of the restaurant, my food was ordered and arrived. It was picture perfect. I almost didn't even want to eat it. The dishes were bold and bright with color. The portions are not too big, and can also be family style for sharing. As if I were sitting in Italy the vegetables were so brilliant. The appetizer I ordered was the, ""Carpaccio Manzo"", Thinly Sliced beef, arugula salad, shaved parmigiano, truffle oil. It was so delicious.

My second simply scrumptious dish was the, ""Salsiccia Calabrese"", Ferraro's Homemade spicy sausage grilled, served with crispy polenta, and roasted peppers. As well as, the Imported FRESH Mozzarella.

Did I mention that Ferraro's has the best Homemade Pasta and Pizza to order? It's the real deal! This is what you would order if you were someplace in the middle of Italy.

As I took a bite of my, ""Agnolotti"", Ravioli filled spinach, mascarpone, ricotta, mortadella, tear-drop tomato sauce, I was enjoying every minute.

On to my last course (before dessert). ""The Ferraro's House Speciality"", Osso Buco and Baby Lamb Chops. One word for both, OUTSTANDING!

The ""Osso Buco"" fell off of the bone and it was so perfectly cooked I was in heaven. If you love ""Osso Buco"", you should not be reading my review right now. You should be on a plane or in your car on your way to ""Ferraro's Italian Restaurant & Wine Bar"".

If you're a ""Wine Enthusiast"", the selection of wine at Ferraro's is one of the most notorious around. Ask, Joe Pike, the Sommelier to accommodate you. He is happy to help you find the best selection. Ask to see the wine cellar, if you're into that. It is phenomenal.

For those VIP guests, Ferraro's also offers private wine lockers for your special selections.

For dessert, my two favorites are the, ""Authentic Homemade Cannoli"", Trio tower of cannoli filled with smooth ricotta, sugar & cinnamon, with chocolate & raspberry sauces, and the, ""Tiramisu"", a Ferraro's favorite...classic Italian dessert made with lady fingers, Mascarpone cheese & espresso, also homemade.

Ferraro's Wine Bar is absolutely gorgeous. The bar area wraps around from the inside of the dining room to the ""one of a kind"" outside patio. The Patio is well decorated, simply classic, like a summer Italian Garden. Probably one of my favorite spots to sip on a glass of vino and relax.

As a ""Food Critic"" I HIGHLY RECOMMEND Ferraro's.",dnTasFNKRkoF_JtCdz--Lw,0,0,5,EQpGi7NQsY5hE7JQoNgzFw
