,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2327066,2017-08-02,0,eh127ASMZstrELE0K0XADw,"Love this place!!! My friends told me about this place and I am so glad they did. It's a must try. Fresh, clean and great price.",M7gYxajx5Kqajewvi4CFSA,0,0,4,WIdQACNesjHBwnuPpVLF1g
2345221,2017-09-30,0,eh127ASMZstrELE0K0XADw,"Went here for lunch and was not fond of this place. I had a delish lobster roll during my trip to Boston and I thought I should try this place out. 

It's located at the Fashion Show Mall so parking is pretty easy and convenient. If you park at the underground garage, it's better to go to the Neiman Marcus side and take the stairway up to the strip. You'll see Luke's Lobster on your right once you take the stairs. 

This place is pretty small, have about 4 small tables and couple chairs. Since it's an outside dining style and the fact it's right on the strip with many pedestrians from the mall and tourists around, you should expect a loud dining experience. I am curious how the dining experience would be during the summer when it's 100 degrees outside. Does not sound too appealing to me. On the positive side, the place is clean and I did appreciate the fresh flower on each table. 

For lunch I tried: 
- Trio Roll $20: 1/2 portion of Lobster, Shrimp and Crab roll. Supposedly, this is one of the famous dish on their menu. I thought the lobster and crab was average. It was fresh but a bit bland. I did not care about the shrimp; maybe because they were small shrimps and I am not a fan of small shrimps.  
Note that their portion were super tiny. Their 1/2 sandwich roll was about 4 inches long. Pricey roll. 
- Lobster Bisque $11. I really enjoyed the lobster bisque. Very tasty and you can taste the fresh lobster. The cup size was small than what I expected considering the cost. 

Service was quick, attentive and efficient. We were in and out within 40 minutes and we were taking our time. Would I care to come back again? Unlikely.",XU-JR0vGW1_O5GmNwZ0bfQ,4,2,3,vHeC4CqFxqKf9uphXiJw5g
2358796,2018-03-10,0,eh127ASMZstrELE0K0XADw,"I found this on yelp looking for seafood places and was not disappointed. It was amazing and we got a trio, a regular lobster roll and a lobster bisque. It is the best! The people are really nice, it's clean and quick. The seating has a nice ambience in the sitting area with lights and a canopy over it. If your there for a few days get the stamp card as well you will want to go back and get more!",0buQWXmpEyldkKGf9kR9eg,0,0,5,giaZz6-yvwnVlISqTkBBMw
2367486,2017-12-09,0,eh127ASMZstrELE0K0XADw,"Very expensive. Lobster was tender on the bread but with every bite, there was an off putting flavor. Shrimp was ok, a bit fishy tasting. Crab meat was the best. Clam chowder was a bit more watery than I prefer. Won't be back. Almost 60 dollars for a few snack rolls, chips, coleslaw and 2 drinks. Too many other great choices in Vegas to spend that kind of money!",lRClYMxW2XDdGVOjzIyiHA,0,0,2,sT4q86n9PaV8H0YNGTXPTQ
2376336,2016-08-31,0,eh127ASMZstrELE0K0XADw,"It's not cheap, lobster is never cheap, but it is worth the heat (in summer) and the price, to be out there eating the best lobster roll ever. The meat is real and tender and plentiful.",74VzGqFkbSzHyqpcsNXkrw,0,0,5,fZVuqOrnf6At96Fm5kHwgQ
2415666,2017-05-03,0,eh127ASMZstrELE0K0XADw,"Every time I visit Las Vegas I always stop by here to satisfy my craving for an amazing lobster roll. The roll is perfectly toasted on the outside and soft/fluffy on the inside. The lobster portions are generous and they don't add filler ingredients like other places do. You'll get chunks of delicious lobster in every bite! The prices are a bit on the higher side yes, but the quality is well worth it for me :) Will be coming back soon!",oCihtNqJDryOglfbKlxxsw,0,0,5,BZu6ZVz3wONCZcb0QXEmcQ
2427957,2017-10-05,0,eh127ASMZstrELE0K0XADw,These Lobster rolls are the bomb. Absolutly the best in town..Service was great. The man at the counter was super nice and friendly. Would love to eat another but it was very filing.Thank you fot the excellant service and food!,WI7HAdqTcqj5fTW6Nu-DXQ,0,0,4,kMW1CE-xZwrcUMSgxXn0Zg
2436129,2018-06-08,0,eh127ASMZstrELE0K0XADw,"One of the best seafood places I been to. Super friendly staff, and they go out of the way to help you pick out the right meal for your. I would have took a picture but I forgotten about it while I was eating it soooo fast!!",5RJ4dTxcyBtI6IfBo-ZnMQ,0,0,5,NWPaYM8HsnE-lLTjooM_Xw
2443548,2018-06-12,0,eh127ASMZstrELE0K0XADw,"Must go place when in Vegas. Place is really small but the amount and quality of lobster is A+!
Service is awesome and fast!!",lqQ9vCzu4dVYIXm3rkgb8A,0,0,5,40RUT1nP4NeMfxRAGQJ4oQ
2465972,2017-06-27,0,eh127ASMZstrELE0K0XADw,Love this place. The lobster and crab are so fresh and has so much flavor. I like it better than Lobster Me.  We eat here about once a week. So good !,EHJKZ9IF8yK_63I6PO5oMA,0,0,5,4YzpQR5Il0bwQTSi_xOMDA
2481508,2017-03-27,2,eh127ASMZstrELE0K0XADw,"Great quality lobster roll for being in the middle of the desert, but WAY TOO SMALL. They should be ashamed of themselves charging what they charge for a lobster roll that is essentially kid-sized. For tips on what a lobster roll should look like, go here:

https://lobsterrollchronicles.files.wordpress.com/2012/09/screen-shot-2012-09-30-at-4-58-08-pm.png

Also: No proper lobster roll has a mound of salt and pepper on top. Please stop doing that. It's sacrilegious. 

Also: Skip the clam chowder. It's crap.",AaPhPor834YyMwCqOxytdQ,2,0,2,pUr_B6eDTSkU9U5dkKGoTA
2484584,2018-04-06,0,eh127ASMZstrELE0K0XADw,Loved it!!! Tastes the same as East Coast locations! Clam Chowder and the grilled cheese lobster sandwich is AMAZING.,XAj8wi2oBH_DyWWyXQ6ccA,0,0,5,KCmBG9SCJsYTfk9iGUU3kA
2493136,2018-04-17,1,eh127ASMZstrELE0K0XADw,"Delicious. Simply delicious. 

The bread is warm, lightly buttered and toasted. The lobster, shrimp and crab were chilled slightly. Topped with a seasoning, this trio of half rolls was so satisfyingly worth $20.

It reminded me of my time spent crabbing on the coast, boiling our catch of the day. The wind chapping our cheeks  and cooling off our steaming hot plates. What a memory these flavors brought back. 

It's a simple menu. If you haven't tried a lobster roll, this is the place to try it in Vegas. As close to the East Coast as you are going to get.

The women working there were very helpful and knowledgeable. We will definitely be back.",f5Es3O2pJUYP9MsbLZgP4A,1,1,5,jMCjyCzKHHzXFEu1eqxM1g
2507639,2018-03-06,0,eh127ASMZstrELE0K0XADw,"Superior lobster rolls, portioned perfectly, priced accordingly, digesting peacefully in my belly.

ROCK LOBSTER!!!!!",CfvZXBNCKq-NpSmHpA2Yjw,0,0,5,S4lw1-Vt5TWMXOIlDSm5vg
2512737,2016-11-17,0,eh127ASMZstrELE0K0XADw,This place was a great find. Worth the price. Crab and lobster on a butter toasted bun. Have been twice this week. Delicious :-),QZKLeo6EhnjABLuSeXiFVw,1,0,5,aINxZkcDo8ZnwFVAUP4Oeg
2524303,2017-10-24,0,eh127ASMZstrELE0K0XADw,"This place is TINY - but the food is AWESOME!!!!

By far of the best lobster rolls in Vegas.   It is smaller than some of the others I've had, but the flavor is incredible.

Very friendly place with fast service and a location right next to the Davidoff bar, which doesn't hurt.",bygcf8KCjLoYPxWm2G3tNA,1,0,5,cw_HCCd2EZuV-C59ypYqWQ
2544770,2017-07-01,1,eh127ASMZstrELE0K0XADw,"Probably the best Lobster roll I've had, but I haven't been to the East Coast for them yet. From what I've read and seen on food shows about Lobster rolls, this is an authentic roll. It is a split top roll, packed with lobster and light sauce (or possibly mayo). It is a bit pricey, but for what you get, it is absolutely worth it. If I was in the mood for a lobster or crab roll, I wouldn't hesitate to come here again. The shop is small, if you come during the summer, plan on eating inside the mall at the food court. They have seating outside, but if you are like me, that isn't an option during the heat of summer. They have pickles available to accompany your roll which is a nice touch. I believe they also offer homemade chips, but there aren't many options to go with the rolls. Worth a visit if you enjoy lobster and crab, the rolls are delicious and authentic.",mBnF3U3nFgVTYMVl9eWMlw,1,2,4,rEo_q7mCEE3uo1wlcl4A-Q
2548785,2018-02-16,0,eh127ASMZstrELE0K0XADw,This place is fucking delicious!!! A bit pricey but you leave feeling it was well worth every dollar spent! Everything was perfectly done. Even the bread used was awesome.  I feel this is the way seafood should be appreciated.... lobster was totally the focus of the roll... The clam chowder was also outstanding and nothing in it overpowered the freshness and taste of the clams.. just the way it should be..,vIDKeFWBnMx8--aP78Kzjg,0,0,5,iMtM2Q9-PHrUkYccRB4pJA
2567977,2016-02-27,0,eh127ASMZstrELE0K0XADw,"Fresh, tasty lobster roll. But for the price, I was hoping for something much larger.",YnENq9UIk3T9lFjjRsavyQ,0,0,4,Kfvg3tZ_-sIy-JFJNP6bkg
2577317,2017-08-05,0,eh127ASMZstrELE0K0XADw,Heard about this place on Facebook and had to give it a try! Delicious! I ate the 1/2 crab roll 1/2 roll shrimp 1/2 lobster roll it was delicious great price too! My friends and my husband loved it too! The staff was very friendly and helpful I hope they open one in Denver soon! If not I'll definitely be back!,l4zmHKNz4YL6Pqk3lvGk6w,0,0,5,7XV7YAihSZC4N0blxGXgKA
2577846,2017-09-16,1,eh127ASMZstrELE0K0XADw,"Very good but every time I go I get a little more savvy on how to order. This time Lobster Roll with the $5 tail on the side side. Next time I will order the same but I want an extra buttered empty or plain roll too. Next time my plan is to cut up the side tail, mix it all together divide into two rolls. They were closed first visit and while I missed the tweet and nothing to YELP, I did get a message that night from owner with apology. Apology accepted, good luck in your new location!",ThkRYqLyPL9pdethCPs8Bw,2,0,4,UjDm9WkVwDfE2J6carFjJQ
2587761,2018-04-23,0,eh127ASMZstrELE0K0XADw,"This place was really small but the food was definitely good! We walked in to a small area to order the food and then sat outside in this cute little area. I got the three mini sampler rolls which consisted of crab, shrimp and lobster meat. My gosh it was so good I totally wanted to order a second portion!",OOz0tlAfpSAZNtFiYdZykA,0,0,5,wH8btxxwYggtxmnrLamf9Q
2619969,2017-04-10,0,eh127ASMZstrELE0K0XADw,"Great lobster rolls.  Def worth the price for me.  I wasn't wowed by the clam chowder.  Next time I would skip it.  My friend really liked her lobster bisque though so that's an option. 
 They also have crab or shrimp rolls and lobster grilled cheese.  Service was friendly and our food came out quick.  If you are craving a lobster roll def check out Luke's.",XXKjsdglgwSs9kWtK6ZWUQ,4,3,4,VFHgTQcbw1b-0VlsmYuduw
2623813,2017-08-19,0,eh127ASMZstrELE0K0XADw,No longer have crab claw and no longer serve any salad. only coleslaw. The shrimp roll we throw away... the roll on the lobster roll is good - tips just for the lobster roll and lobster bisque ok. Price wise is quite expensive considering the size and quality. Will I come back? NO wasn't that good.,TzcYgJP6C3dGFL9lArpq7Q,0,0,1,rZ9Dc6xuTFdvolpKVEeakw
2626273,2018-06-20,0,eh127ASMZstrELE0K0XADw,"Situated in a little shack on the corner of the Fashion Mall, Luke's Lobster serves lobster, crab, and shrimp sandwiches. If you have trouble deciding, ask for a pictured menu or just go for the trio (you get all three proteins). The rolls are all dressed in one way: a little lemon butter, mayo, and seasoning, very simple, but highlights the taste of whichever protein you decided to choose. 

The sandwiches are reasonably sized and priced compared to other restaurants who serve similar products. Seating is very limited if you decide to eat in, otherwise grab it to go.",Xo5j0_nCMlL5rQKPCNT1CQ,0,1,5,DXeey5pD6GfAnXLrv9j77A
2628890,2016-03-14,6,eh127ASMZstrELE0K0XADw,"Located on the grounds of the Fashion Show Mall on our fabulous Las Vegas Strip, the only reason I say on the grounds is because it's outside in front, it's a pod. Directly in front of Neiman Marcus, if your not on foot and park in the garage it's about a 7-9 minute walk through the mall. 

My experience at Lukes was meh. It's a Subway style packaged meal with a free drink and a bag of chips. At least our meal was, I ordered the ""Taste of Maine"" for $27 (thier website says $24). It's 3 small rolls of shrimp, crab, lobster, 2 crab claws and a pickle (they forgot my pickle). The seafood isn't mixed with mayo or other crap which is awesome, I like it raw dogs, and they give you cocktail sauce on the side. 

The lobster was really good, it was the best of the three rolls. The crab I felt was ground up to much as there was no chunks at all. The shrimp was OK, bay shrimp. IMO for $27 the quantity was not enough, I walked out sill hungry. And aside from them dropping your food, you do all the work, it's fast food. 

It's outdoor seating which was fine but when it gets over 100 degrees I don't know if I'd be out here or anyone else would for that matter. It's a tourist trap, I am not a cheapskate but I went with wifey and spent almost $50 on lunch and we were still hungry. The guy that took my order was extremely friendly though, and if your in a rush it's a quick expensive meal.",A8TRpa--43-mbig73xfhrA,6,5,3,3CyQPZrzuh6hCQ90JssBaQ
2630107,2017-11-28,0,eh127ASMZstrELE0K0XADw,Fresh seafood in such a good price! I will always come back to this place when I am in Las Vegas.,1kHhJTtpM-QbPcWB9tPc_g,0,0,5,g0t0kyHxwsUHK1sHNsrN6w
2655647,2017-09-16,0,eh127ASMZstrELE0K0XADw,"To die for. So good! The lobster roll is simple yet decadent, shockingly low in calories yet tastes like a splurge. Worth the walk from anywhere on the strip. The last lobster roll I had was on the water on San Francisco and this has it beat, hands down. Can't wait to come back!",4T_cokr3XlVm3iYf847aqg,0,0,5,Qib3Buy8fFlMWpZtkVojTQ
2656322,2018-06-19,0,eh127ASMZstrELE0K0XADw,The $17 lobster roll includes 1/4lb of lobster. Pretty tasty. Not very filling though.,oWrMEz4RPpCrU7q8EsdRiA,1,0,3,9H9WV8QWKvf6RiCJXFd1xQ
2656698,2018-04-21,0,eh127ASMZstrELE0K0XADw,Great to get a piece of New England here in the West.  Great food and the Luke's Trio is outstanding.,KI4KqTLt0uKDTqkCIB7SgQ,0,0,5,ZuLyUv-urfwJUdrMQbFF1g
2665917,2018-04-20,0,eh127ASMZstrELE0K0XADw,"I eat here often, and would have given it 5 stars, but only 4 with the recent service I received. I ordered the Luke's favorite with a drink.  The total was over $27 When I questioned why my drink (canned diet coke) was $6, they said that it included the tax. 
I later overheard the other employee telling the order taker she rang it up wrong, but they didn't bother to mention it to me, or reimburse some change. 
Now came the wait... there was only one order ahead of me, but it took about 15 minutes for my lunch to come out. I then had to ask for a fork for the slaw, never came, so I walked in and asked and they seemed that I did. 
Maybe it was an off day, a way off day. Fortunately the food is good enough that I will return.",Zb2T6JhcBGzgc6RWmldbDg,0,1,4,RRys9c0GeHRf0tNlobsrIg
2695206,2017-10-28,0,eh127ASMZstrELE0K0XADw,"Sorry guys too much hype, not enough follow thru. Per reviews I ordered 3 trios as I was treating my family. We all agreed the crab roll, was VERY salty.  The lobster roll was good, not great. The shrimp roll was good. The rolls are tiny, more like Cajun pistolettes than subs/rolls. The highlights was the roll bread was very good, buttery, with a nice grill to it, and fluffy. The chowder was very good too. All in all very expensive for what you get in my opinion.",deIm9M7Xtd4LkFrOkprj5A,0,0,2,JCzwsNuHhnw0px3omtejPA
2697753,2018-03-05,0,eh127ASMZstrELE0K0XADw,Finally made it to Luke's and it was fantastic. The lobster roll was killer and loaded with flavor on a delicious buttery roll. We also tried the lobster Mac which was spot on. The cheese blend along with chunks of lobster were spot on and the crunchy breadcrumbs finished off perfectly. Last we had a half lobster tail added. Given the quality and amount of lobster in the dishes I think it's a solid value. We will hit it up for lunch again in a heartbeat,-Ac-cOALzn5jSEVhYWbMxw,0,0,5,5rsNZRhGpa3bwWaKgjF3bQ
2736671,2018-04-19,0,eh127ASMZstrELE0K0XADw,"The best tastings. The food was gorgeous in taste and aroma. Servers were very friendly, fast, professional and convenient! Thank you!",8f_Rr8ZSbcuf4V3X25a2FA,0,0,5,UAcuWmRbDQv0ByTRuSgDBg
2737055,2016-09-22,0,eh127ASMZstrELE0K0XADw,The place was so hard to find. We must have passed it 4 times before we finally found it. The good was really good. The price was good for Las Vegas. I definitely would eat hear again. The lobster role was super yummy.,omyxzgbfB_bCZFR8EyLpSQ,0,0,4,9pBle7s2FmNZdITO9B96jA
2756021,2018-04-11,0,eh127ASMZstrELE0K0XADw,"Pretty tasty, but also a little pricey for the amount of food you get. It's also a really small place with very limited seating. Can be a little tough to find if you're not paying close attention. I would recommend this place for a light lunch.",vDBJBlJ_AciaMhypkiY51w,0,0,4,2osGd71iJkfq8uMgxrJ3kA
2761965,2015-11-11,0,eh127ASMZstrELE0K0XADw,So excited we now have our very own Luke's Lobster in Vegas. Don't leave without trying the lobster roll & the Clam Chowder couldn't be more perfect.... Unless you're like me & add the Sriracha they supply.,Q8_OTPwyg3H1E5kaYv5A5A,2,0,5,MHyTJpkvGjhoIoX2zzu9Dg
2767635,2018-03-17,1,eh127ASMZstrELE0K0XADw,I have had lobster rolls all over the Northeast and surprisingly the Lobster roll was pretty good at Luke's. It was served on bread that was more similar to a large hot dog bun than a roll that I am used to seeing but the lobster was tasty and seemed fresh. The roll seemed a bit overpriced for what it was and of course as I am always putting value into my ratings I gave 3 stars. It might have been 4 stars had I not spent 20 bucks on the lobster roll + more $$ for my sides. You will enjoy just beware of a bit of sticker shock..,8LHSuJexLTftUqISjZ4l_g,4,2,3,ecO_pG7NP_xfVwjSLaWcdA
2775753,2017-06-06,0,eh127ASMZstrELE0K0XADw,"Yes the lobster roll was juicy,sweet and delicious thanx to the butter bun.. 

BUT I don't know if it's worth $23 include a drink(got the blueberry lemonade and it was gross) and a small side of coleslaw which was also sour and kinda bland. 
The roll was even smaller than my hand  and I got small hands .. I was still hungry afterwards it, so sad!! I could've gone to an AYCE Korean BBQ for the same price and would be stuff and a few lbs. heavier..LOL!!",dF6j86LQWN3RS0r-Oz5Q2A,2,0,4,rh4s9cGO-OZb24d7i2BsaA
2785714,2018-06-24,0,eh127ASMZstrELE0K0XADw,"Excellent and extremely friendly service! Don't let this teeny tiny little cubby hole fool you. Their lobster rolls are excellent and the staff is over the top friendly and helpful!  We discovered this place in Boston and were pleasantly surprised to come upon them in Las Vegas at the fashion show mall. They are a little on the expensive side for a sandwich but compared to the lousy $18.65 turkey bagel sand I got at the Seattle Airport last weekend,  I'd pay for Luke's any day if the week!",CA_8aIvkGdrF-G1E6cwdGA,0,0,5,YEzrzDcZUlobJNJ_xlpH-A
2803273,2017-10-15,0,eh127ASMZstrELE0K0XADw,Now this is a true lobster roll! No wonder why Luke's is so popular.  The bun is slightly smaller but it's fully loaded with quality lobster claw meat.  $17 for just the roll only but I will gladly pay for it.  Why doesn't Cali has one?,P561nJlF8nDFzyHgrWkARA,0,0,5,BqL1-xBSLVATdL1WWipeWQ
2804757,2016-09-04,1,eh127ASMZstrELE0K0XADw,"Boyfriend and I loved this place!  As a self-proclaimed seafood lover (& witnessed by many) I had bookmarked this place months ago.  We were finally resolved to try it last weekend during our recent Vegas trip.  It's located in the fashion square mall area next to Treasure Island.  It's located on the first floor, near the corner of the street, by Nieman Marcus and the Sugar Factory.  It's a tiny little shack, but based on the reviews, even a line down the street wouldn't have deterred us.  

Thank goodness, all was quiet, and we immediately ordered 1 Taste of Maine for $26: 1 mini lobster roll, 1 mini crab roll, and 1 mini bay shrimp roll,  2 small Jonah crab claws, 1 pickle, 1 bag o chips or side o slaw, and 1 drink.  The idea was we'd order this to share, and then order more of whatever roll we ended up liking.  So anyway, slight complaint: they only have regular chips and salt and vinegar chips.  I guess that's all you need but....we're in Vegas.  I want more choices, damn it.  The drinks were bottled and unique and cold.  Boyfriend chose a Ginger Brew drink that was natural and had a really nice ginger zing.  I ate a crab claw and took one bite of the shrimp roll and said, forget it, I'm getting my own, and immediately went back to the counter to order my own sampler, this time with slaw and a honey blueberry lemonade (SO GOOD, but more for sipping, less for washing down shellfish). 

We both gulped down our food in their cute little patio dining area that was nicely covered by umbrellas.  I thought we'd still be hungry but we were pleasantly full.  Besides, we had a steak dinner to go to in a mere 6 hours.  The stand out for me was actually the bay shrimp roll.  But all the seafood was beautifully fresh, wonderfully seasoned and the bread was perfectly toasted and buttered.  Yummy balance of salty, sweet, briny, buttery....mmmm.... The pickle was great.  The drinks I mentioned.  The slaw was.....strange....a kind of mayo-less, vinegar, honey-mustard concoction.  I'd skip it next time.  Maybe some people like it.

Anyway, can't wait to return.  Good stuff, yo.",lvLg3Ys6yjversrHA5rB3Q,3,0,5,WTT-dhiLqec80WM3VN0_2A
2816003,2017-07-15,5,eh127ASMZstrELE0K0XADw,"Vegas is now blessed with a branch of the East Coast chain of Luke's Lobster. This chain specializes in lobster rolls sourced with fresh ingredients, although they serve other seafood rolls and soup too. They operate in a tiny standalone shop outside the strip side of the Fashion Show Mall near the Wynn walkway.

This reminds me of my trip to the East Coast. They produce an authentic lobster roll with a decent amount of fresh crustacean. The flavor and style is nearly identical to the one I had underneath the Brooklyn Bridge a year ago. Due to the heat, I passed on the chowder. The combination of half shrimp, crab, and lobster is great for beginners. It is somewhat small and a bit expensive, but you are eating north Atlantic lobster in the middle of the desert people.

The small shack has no air conditioned seating and only a small unit inside, so it does get rather hot during common Vegas heat waves. The service was fast and helpful satiating my lobster fix until I return to New England.",cBbVbcqUWrgYLP-06v0UXA,9,9,4,Sg-FcFfcVtIJ7rr7dtEV7g
2820102,2017-03-20,0,eh127ASMZstrELE0K0XADw,"Omg!! This place is amazing!! We had the lobster roll, lobster grilled cheese And the crab grilled cheese with their blue berry soda. Would definitely recommend the crab grilled cheese.",65kdG-7hd4RkSlsEIANivQ,0,0,5,63qq2e5-kqouPCsTtF0RPg
2831012,2017-09-30,0,eh127ASMZstrELE0K0XADw,"Delicious lobster roll! It's all knuckle meat, fresh, and not too much (if any) mayonnaise. Perfectly done New England style on a toasted split top hotdog bun. Delicious! Don't forget to ask for the free pickle on the side. VERY GOOD!",DZxHZeqhEsdbZ6AjxxhCiA,1,1,5,knpF71adoKoUncFeA0oYag
2842818,2017-07-25,0,eh127ASMZstrELE0K0XADw,"I absolutely love this place!
The lobster rolls are amazing, and the staff is extremely friendly.
The rolls are a bit on the smaller side, but they pack a ton of meat in them!
I'd say the prices are fair, considering it is lobster.
Definitely try this little store if you're in Vegas!",7-JSCNnLXcPr3VXwmC2F2w,0,0,5,AGzsZld6_cVm2mREM5s80w
2868453,2018-03-14,0,eh127ASMZstrELE0K0XADw,Really good food! Very tasty! Small venue so if you're with your family plan to eat outside. The menu is small...you better like lobster. Very expensive for the amount of food you get...but worth the taste!,x-jCR7x39mUCFgjAV-ufAA,0,0,5,u2f0aCl_d3GYHvv5YxCkEg
2877067,2017-06-07,0,eh127ASMZstrELE0K0XADw,Food was great tasting. Had to take smaller bites to enjoy every bite. Price is a bit high and the sandwich could be bigger. Would eat there again but not as often as I would like due to the price.,wX4Mq5XHSTR-RhCtq65yrg,1,0,4,dcFG72_aX6FstiR675lYuw
2878788,2018-06-02,0,eh127ASMZstrELE0K0XADw,I have to give Luke's a 5 Star because I stayed in Las Vegas for 5 days and ate at Luke's 4 of those 5 days! The staff are wonderful but the seafood is so fresh and amazing! You must eat here! It doesn't matter what you eat it will be delicious and worth every penny! I will go to Luke's every time I visit Las Vegas for now that is a promise!,lLkpRKuyZcp0erwo7yV8lw,0,0,5,LrQIULiINEAQwnmeHqzYMw
2887040,2017-03-17,0,eh127ASMZstrELE0K0XADw,"WOW! This place has the best lobster rolls hands down. Way better than Lobster ME. The lobster is perfectly cooked and so is the shrimp, I highly recommend the New England clam chowder and the trio sampler of half a roll each, with fillings of crab, lobster, and shrimp. I will definitely be back!!!",11gxVnIOvxL5PI4Ur9qa2g,0,0,5,Rk_cVBwiu6lP6Us5P5UQCA
2894456,2016-05-31,0,eh127ASMZstrELE0K0XADw,"Simple, fresh and yummy!  Ordered the lobster roll combo (with chips, pickle and a drink) and it was all I wanted and hoped for.  The lobster was chunky and seasoned perfectly, and although the portions aren't huge it was just enough to tide me over.  Love the little shack set outside of Fashion Show Mall (by Nieman's) and the patio seating, which is great for enjoying the sights and sounds of the Strip and people watching.  Definitely a must eat, and it will for sure be our go to whenever we hit up Fashion Show again.",5xrHnV-8-TotHbT-dq21WA,0,0,4,px0gTMszgMgCG0ZbQKAFxA
2900264,2017-03-09,0,eh127ASMZstrELE0K0XADw,"The reviews are right - this is AMAZING. Half pound of lobster in this thing. And it's not a lobster salad with all that mayo - it's just a fantastic pile of cold, fresh and perfectly seasoned and buttered lobster on the softest toasted bread. JUST GET ONE. WILL BE BACK TOMORROW.",V6BTw15zpL1_t4m7NTmk0A,0,1,5,zCiyYXMqywJXtMeGvUdHsg
2939962,2017-09-16,0,eh127ASMZstrELE0K0XADw,I go to Luke's NY every time I go to Manhattan. Awesome to go one here in Las Vegas. That trio is to die for!,6UQ6QfFvG6fVaFrYxLCtog,0,0,5,hdpqYQtKp4WimIPUY-802Q
2952124,2016-02-23,0,eh127ASMZstrELE0K0XADw,I'm so glad Luke's Lobster finally made it to Vegas.  I had it when I went to New York and was wishing they'd put one up here.  Staff was great and of course the lobster and crab rolls were out of this world.,DxG0Ksnb1s8DmHKgW3iarA,0,0,5,NZbuYzLayM6vkmsyQMiGJQ
2956559,2018-03-27,0,eh127ASMZstrELE0K0XADw,"First place we ate in Vegas, hit the spot, loved the clam chowder, lobster seemed fresher to me",IKAM1U8unA0JGHO2zerOFA,1,0,4,hSqwD1gffAhJXFQjZxIkYw
2958440,2017-08-22,0,eh127ASMZstrELE0K0XADw,Outdoors from fashion mall.  Must for cooling.  Lobster roll and lister on the side.  Excellent.,uz6tD-qK99UxTFsPa10xEg,0,0,5,p9RR1wZq0hZeOobwGhmNMA
2974482,2015-12-21,0,eh127ASMZstrELE0K0XADw,"Wife loves lobster, so when ever there is a chance to indulge, hammer down. Yup there is lobster here over flowing the bun. I know the lobster is the main act but the roll was like a hot dog bun. No big knock but a little more carb action would of been good. Tastes great and I know where we will end up next time in LV.",BJz-tAibuqN-_GeQdGXmMg,0,0,4,RRyfMWoVhrPQX-LO-u6dxg
2999534,2017-11-12,0,eh127ASMZstrELE0K0XADw,"Small portion for the price of a lobster roll.  Lobster was cold and bun was warm.  This is usually my favorite food, but the lobster should've been served warm in a bigger quantity.",OXEgklxuK43EGblW5LvQoA,0,0,3,O5tavHQKXhX2DjWmoNb8jQ
3001792,2018-01-07,1,eh127ASMZstrELE0K0XADw,"""Did I just really just pay $18.40 for THIS?"" I asked my friend as I opened up the cutesy tiny take-out box my lobster roll came in. It was the length of those regular sized hot dog buns you buy at the grocery store..but to be fair, it was filled generously with 1/4 lb of wild-caught lobster. 

Now I'm no lobster roll connoisseur (this is my second time trying one - first was at Disneyland's Harbour Galley and it looked better than it tasted), but I like to think I can tell what's damn good food when I eat some. And this, this is a damn good lobster roll! You can ask them to exclude the butter, mayo, or spices from your roll and as much as I don't like overly-greasy things, I decided to try it as they would normally prepare it. And unless you're vegan or something, I would suggest you do the same. They're light handed with the lemon butter/mayo anyways - I literally saw them use a huge dropper to put it on.

Gotta hand it to New England for making the perfect buns..the inside is so pillowy and soft, with a lightly buttered toasted outside..it reminds me of Texas toast. Plus the split-top makes it way less likely to drop any pieces of the precious cargo loaded inside. The large chunks of lobster were chilled and while some people have mentioned they would prefer the lobster warm, I think it's more fresh tasting chilled. Put some sriracha on and sprinkled some more of their seasoning and it was pure perfection.

So was it worth it? Absolutely. Although it was small, it was ended up being quite satiating and in hind sight, I would much rather prefer that lobster to roll ratio with that quality than vice versa. Hell, even though I have a new-found allergy to lobster (noticed a rash all over my forehead when I got home), I'd come back for another one the next time I'm feeling spendy!",3Br2kVqplyN3jbnqwsR2kQ,3,3,4,xhprqMOXvMDFBozWHspHQA
3004156,2016-08-08,0,eh127ASMZstrELE0K0XADw,Love their lobster rolls! Was In Brooklyn NY few months ago and had it there too. Must admit I think it was slightly better here for some reason!,V9DaNSexcAKRttuk2qkZ7Q,0,0,5,0ucLKF9OVp88riFwJbt9ww
3006668,2017-05-28,12,eh127ASMZstrELE0K0XADw,"Review #122 - 2017

Finally got a chance to try the infamous lobsta roll.

When I showed up on Monday, May 24th, around 3 PM, there was no one else around at all.  I actually was afraid that they could possibly be closed since many restaurants are closed between 3-5 PM. Thank goodness they were still open.

I ordered the lobster roll, of course, and gave my daughter a few small bites.  She actually enjoyed the bread more since there was more flavor in the bread.  The lobster itself was a little bland, but it worked well with the buttered bread.

Sadly, I can't give it a full 5 stars because I finished the whole darn thing in about two minutes.  Yes, it was my first meal so I was starving--I finished it quickly, but it still felt like a small portion for $17 dollars.

My other complaint is that I asked for ice, and they told me they don't have ice.  How can a place that serves food and drinks not have ice?  The lady recommended that I walked to Starbucks, which I was going to do any way...",Bbar1EB4JEviStEAqUEFOg,17,15,4,jF11ULZ_1_IK8YRkMTGu2A
