,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3600314,2014-06-18,5,_4tCeVrLRmI18BscMiHr7Q,"YELP 365 CHALLENGE 2014-(155/365) ""Hand Job""

I am no expert on Ethiopian Cuisine,but when the chance arrived to meet up with The D's(David and Debbie) who have dined here on more than one occasion, I decided to give it another go. David's sister and her husband also joined us, so with our party of 5, the best thing to do with their 13 item menu was go with the meat sampler and the vegetarian sampler so we could try a variety of things. We also got one of their Tibs offerings as well.

We also tried an Ethiopian beer which was pretty good ,and I guess Ethiopians take their coffee seriously as we were sat next to the area where the coffee ceremony takes place which would have been interesting to see, but we were the only diners and we came for the food, not the coffee. I love the opportunity to be able to eat with  your hands and this is one of the few places in town where your hands are the silverware. 

Our meal arrives on a huge silver platter and our waiter also disperses the Tibs in small piles onto the platter so that it is accessible to everyone. The smell of the Injera reminded me right away of San Francisco Sourdough and it also does have a slight tang to it due to the fermentation process the Injera batter goes through before being steamed. I loved the flavors of each item I sampled,(Lentils, Collard Greens, Green Beans, Lamb, a Beef Jerky type item, a smoked meat one, etc.) but my favorites were the Lamb, Tibs, and Spicy Lentils. The salad was nothing special with Italian dressing on top, and the cheese looked like Feta, but tasted more like a Queso Fresco. The prices here are very cheap too.  Came out to $10/person, tip included.  Can't wait to come back!  ALOHA!!!

Shaka Meter:  \uuu/  \uuu/  \uuu/  \uuu/  4",3nDUQBjKyVor5wV0reJChg,10,7,4,lafhKzCtYUPw9nAICcvSrQ
3642174,2014-05-01,0,_4tCeVrLRmI18BscMiHr7Q,"That was soo good. They load you up on bread, so that was left behind loads. I will say, every turn you take on the veggie combo was increasingly pleasant. Clearly my go to spot when in Sin City. Officially!",I7wf_Cps8s-KJ7BFWhu6uw,0,0,4,bgIv3xNqkxRfDL7zDnX3Nw
3673204,2013-03-18,0,_4tCeVrLRmI18BscMiHr7Q,"Unfortunately, I failed to inquire whether their injera was wheat-free, since I assumed that it was (at least at every other Ethiopian place I've eaten at as been). So... no good for gluten/wheat intolerant people (oops!). My parents, who have never had Ethiopian food before liked it pretty well, and I thought it was very yummy up until the point that I found out about the wheat used in the injera. The outside of the location is not attractive, but inside it's very nice. The service was very good as well. I would return if I could, but I can't.. would love it if they made wheat-free injera!!",3QCugmCSsCOHsC3fE0NBjg,0,0,3,cqSQgctx3lVe3oEsvfWsAQ
3777980,2016-03-30,0,_4tCeVrLRmI18BscMiHr7Q,"I have been coming here since Ermie, the owner, took over the restaurant. The atmosphere, the service, and the food is amazing.  My girlfriend and I have made Asmara our regular dining spot for the past year.  When we come in to dine the staff knows our music preference. If you're a hookah smoker ask to try their house special,  one of the best flavors ever created.  If you're looking for great music,  food, service, drinks, and hookah I would definitely recommend Asmara!",oE_O5kY-XCFYzluhoaBxKg,0,0,5,HHrGCZ-HcR_D4mBv4oaO2Q
3964758,2015-06-11,0,_4tCeVrLRmI18BscMiHr7Q,"great service, thnx will visit soon again, the owners should update the yelp comments, this is under new management, new owner. all negative comments are from the previous owners.",jBpjA8IBQYTDLrI2Mvdk-g,1,0,5,6RKH5E6x6FPOEFVHX6HapA
4131200,2014-12-22,1,_4tCeVrLRmI18BscMiHr7Q,"After moving to this side of town finding all new favorites is a task.

We came here on a craving night and it was  so good we ordered our normal Kitfo ( http://en.wikipedia.org/wiki/Kitfo ) we order it rare in american terms it is rare very very rare.  I have eaten it many many times and I like it.  We order and inform our server we have been here and are aware of what rare means, he says ok and goes about his business.

Our food arrives then sauces, the bread, the lamb and the salad the Kitfo it was a little over cooked but I think it was my fault,  I need to reassure that I am well versed in the food and yes I like it raw order it rare and the seasons will make it amazing.

so another good experience and I will be back.",dOfw4EqYemgl21qtJ8D9jQ,5,3,4,3kt6q1u9xB1BOEp9LXHhSQ
4233071,2012-07-16,0,_4tCeVrLRmI18BscMiHr7Q,Food was so good that my wife and I return two more times while on vacation in Las Vegas.,ARe8gsYoquorY6wLLUPiRQ,0,0,5,SIUDwu3p5AIFPa-nMZKHQg
4419199,2015-06-22,0,_4tCeVrLRmI18BscMiHr7Q,"We liked blue nile when it was here and based on these reviews, we were excited to try this new place. When I called in our order, I asked for the injera to be boxed separately, but the woman's English was so poor, she couldn't understand me. When we got there, we saw the cute ambiance was now horrible, the tables are pushed to the front with gathering areas in the back, a horrible highlighter yellow paint on the wall. Kenny G was playing. It's true it isn't expensive and portions are generous, but some of the spices were off. I loved the cabbage, potato, carrot side, but the dark red spicy lentils tasted medicinal. They wrapped everything up inside the injera so it was soggy by the time we got home. There was only one other roll of injera per box. We likely won't return.",EC5nxNCWCmjHg1F14WrlxQ,0,0,2,hQ4ObZZhvcYA1h5uEfPsXQ
4419402,2015-12-31,1,_4tCeVrLRmI18BscMiHr7Q,"Food was delicious and satisfying. We ordered the meat and vegetarian platters, which were about twice as much as the two of us could finish. The highlight was the creamed spinach.  Food deserves 5 stars. The atmosphere is friendly but could use better ventilation due to the hookah use and a little more decoration wouldn't hurt.",uFoLXDuKKbM6knOiQedVzw,2,2,4,EodNlgtf5ngqYdNVSW7OGg
4425526,2015-11-13,0,_4tCeVrLRmI18BscMiHr7Q,This food is exceptional.  I can't believe how good Ethiopian/ Eritrean  food can be full of flavor .,6ZPj5Kp7pftHBxN4KOk8qA,0,0,5,w1e9wIhrkKlbetdWOm3u1w
4434158,2012-02-08,0,_4tCeVrLRmI18BscMiHr7Q,"I put this restaurant on my places to try. Late one night this January, I was really hungry and looking for good take out. So the Blue Nile it was. I ordered on the phone in the car on the way over there. We had a little bit of a language barrier but managed to get a veggie combo ordered for $10. I have to say, I really enjoyed it. The combo included cabbage, greens, lentils, and one or two other things. I didn't go in but my husband said that they were very attentive, offering him water and one of the staff insisting that the waitress get him a straw. He thought that was interesting and kind. The only thing that I wasn't banged out about was that the injera (sour bread pancake that the food is served on and used as utensil for eating) was torn pieces instead of whole. The bottom one was whole. But the injera on top was in pieces which made me wonder if it was fresh or left over - but I was hungry enough that I dismissed the thought and was able to enjoy my food. It is on par with some of the other Ethiopian food I've had in town (Cottage Cafe & Queen of Sheba). I don't know about the dining experience because I did take out. But I would try it again to see if I like the meat dishes and to see how the dine-in compares to the take-out.",F_PGwNib2ntDfosxfCzciw,1,0,3,W5_EuNUGC2s4v__y3psgxg
4483331,2012-01-06,0,_4tCeVrLRmI18BscMiHr7Q,"It was my first time trying Ethiopian food and I was glad I chose this place. My bf and I were the first customers dining in. We even walked Chinatown because the restaurant wasn't open yet. The owner was very helpful in helping us choose what to order, one of them including fish. It was a lot of food for two people, because we had a dining certificate and we needed to fulfill the minimum order. We wait forever for the food, but we didn't mind too much because we were the only customers there and we knew the food was going to be very fresh. At some point the burning of the incense got a bit too suffocating, but somehow we got used to it once the food came out.
The experience was really fun and I liked the majority of the dishes, especially the fish. I would call this a mini buffet served on one big platter, but you eat it with the bread.",Itn_l0c5vKhnOlyESDOr3w,1,0,5,JNmirFnovTbdY-UY3D4BOg
4484685,2014-06-16,3,_4tCeVrLRmI18BscMiHr7Q,"This is an update to the review I posted over a year ago, and I'm sorry to say that this has to be - by far - the worst meal we've had in the 10 years we've been in Vegas.

Last time we ordered combos, and that seems to have made the difference.  This time, not so hungry after snacking at an earlier function, we decided to go the individual dish route.

The same 13 choices are on the menu.  Except for one lamb, one fish (which I'd be afraid to try here) and a vegetable combo, the rest are beef, beef, and more beef.  The veggie might have been an option, but not after two of them were listed as collard greens and cabbage.  Not exciting at all.  

I wanted a glass of honey wine, which I had tasted a few years earlier at a different Ethiopian restaurant.  It's a strange wine, but I've got strange tastes.  Almost verbatim, the owner repeated the same line as last time, about the wine coming from L.A. and they didn't get the shipment.  Coincidence?  Maybe.  But I don't think so.  He didn't suggest anything else, and I didn't ask.  I was already feeling the downer vibe, and stuck with water.

I started to order the dry-sauteed beef, but he said it might be a little dry and chewy, so we switched to two others.  They seemed to be variations of the same dish.  One had some tomatoes added to the jalapeños and onions,  and was in tiny pieces.  The other had longer strips that were way too long to eat comfortably, and also had the jalapeños and onion, but no tomatoes.  Both dishes were poured into a large tray lined with the injera bread, and the tray had a tiny serving of salad - two tablespoons if I'm being generous - for each of us.

The small beef dice had no flavor whatsoever.  The long strips had a little more flavor, though not much.  Both were improved by the vinegar in the injera. But they were both tough as nails.  When the owner came over to ask how things were going, I told him that the beef was tough.  He paused a couple of seconds, said ""Okay,"" and walked away.  The salad didn't taste fresh and had some brown pieces.

The only other customers were a table of four with a baby who didn't stop shrieking the whole time.  But they provided some much-needed entertainment:  the kid sat on the mother's lap and kept yanking at the strings of beads that were the front window curtain.  Each time she pulled, the rod arced downward, and the mom never attempted to stop her.  This being Vegas, I made book with Herb about how long it would take before the whole curtain came crashing down.  Neither of us won, because thankfully they left halfway through our meal.  Then the music was cranked up a little.  I love Arabic music with a beat, 'cause I can belly dance in my seat.  But this stuff was some awful male singer wailing, and it was unbearable.

The only thing good that I can say is that at least it's cheap.  Each of our beef dishes was 9.99.  But since it comes only with the anemic little bit of salad, and the beef obviously wasn't filet mignon, it wasn't worth even that much.  I can't even say ""stick with the chicken,"" because there was none.",m-BZLIIh5PCAKnzH0qj_0Q,2,2,1,-pKT3qpJKyCO09GwX61dyg
4553346,2011-05-27,0,_4tCeVrLRmI18BscMiHr7Q,Flavor was good but very greasy. Small menu. Stereo too loud.,RHeE9X2yqg7TNeKzCNdJLA,0,0,3,Kj2MvTqn0w1eKFPLu-wNMA
4592127,2017-04-23,0,_4tCeVrLRmI18BscMiHr7Q,"We made reservations to Asmara for 8 of us. We were looking forward to a quiet dinner with good friends. The strip mall looked sketchy but we decided to try it because of the 88 five star reviews. Big mistake. This place is more like a dive bar. We were told they could make any cocktail for us upon request. We asked for mojitos but they had no mint. We then asked for Moscow mules. After about 10 minutes we were told they didn't have the ingredients for it. We just decided to skip the drinks and order food.
The menu online is completely different from the actual menus we were given. The server had no explanation for that. Finally we ordered 1 vegetarian and 3 meat platters. The food was not bad but nothing close to 5 stars. We were informed that the bread was not made fresh there. They just order it from out. We had just stated eating when we were informed that we need to keep our voices low as they were having a live comedy night on site. Nothing was mentioned when we made reservations and we were not even loud. Just normal dinner time voices. The 'performers' stated making comments like 'someone make those girls f'ing stop talking'. We informed the server that we wanted to pay for what we'd already eaten and leave. We had not come to eat in silence and watch a painful comedy show. That was just not something we signed up for. She was very apologetic and made an announcement that the performers were not allowed to make comments on other paying guests. After all they were not even paying for anything! It was pathetic. We hurriedly finished our meal and left. The two starts are strictly for the food. I am completely convinced that they make the 'performers' write fake 5 star reviews in exchange for letting them perform. Never going back and would NOT recommend it to anyone. Horrible experience!!",xZp0Wy9d3W2bxs_Wgf-3jw,1,0,2,YDW0V5VLtla8ia3iwMDUwg
4791648,2015-09-21,1,_4tCeVrLRmI18BscMiHr7Q,"We love Ethiopian food and will always order the Kitfo. We ordered it medium cooked and medium spice. The spice level was perfect and it actually cam out more cooked than expected. Regardless the kitfo was decent. It also came with cheese and collard greens as we requested. U was fine with the collard greens buy my didn't care for it.

We opted to have water to drink and when it came to us there were particles floating in our water. We ended up buying bottled water.

The atmosphere was okay, a little dim with American music playing in the background. It looked like they installed some new booths so it looked a little crowded with the furniture.",FvlSEpJ37U97EmIlbrUitg,1,1,3,AZ3XHL_qudEsp_1tNca7Ug
4966700,2012-12-27,0,_4tCeVrLRmI18BscMiHr7Q,"This restaurant was different for me.  I like places where you're our of your element and the food is good.  At first, it was hard to find because they don't have any signs lit up.  The owner told us that he is gonna have a sign out on the side of the road so that people know where it's located.

I'm vegan, so I ordered the veggie plate with also happens to be vegan.  My friends ordered half meat and veggie plate.   The food was awesome and very tasty.  At first, i thought how could I get full off this plate... but it did satisfy me.  The bread was different, but in a good way.  You just dip the bread int the different things that are on the platter.  Some of the things are spicy and some are sweet.  It was a good arrangement of spices.  

I think this is a good place to not only bring your friends, but to bring people visiting.  This is a good place to experience different foods.  The owner is really nice and the service was good. 

We went with a group of 6 people and ordered 3 platters: 2 veggie and 1 meat... that was enough food for the 6 of us.  Our bill was about  $40.  I think it's a great deal.  I would come back to this place.",Fr1AHwaEhj1zryGBR49Z5Q,3,2,4,U5uI601uQqDKuiqZwGC0pg
4974736,2013-05-03,2,_4tCeVrLRmI18BscMiHr7Q,"I crave Ethiopian food.  I crave the spice factor, the flavors that only Ethiopian food can give.  And this week I gave into that craving.

We've tried quite a few Ethiopian restaurants in Vegas, and decided to try a new one this time - Blue Nile.

We arrived on a Wednesday evening and the restaurant was empty.  We weren't deterred because most Ethiopian restaurants are always empty when we choose to dine.  It's the timing!

You definitely have to pay attention when you're looking for this restaurant.  The outside is nothing to rave about, but it's surprisingly nice inside.  We had our choice of tables and the waiter asked if we were okay with the basketball game on.  We were and once he realized that the Husband was paying attention to the game, he asked if we wanted to move closer to the TV.  We declined but appreciated his offer.  (Note: No language barriers here!)

We now know what we want these days without needing to look at the menu.  Their menu is pretty short - only 13 items on there!

We chose the Vegetarian Combo ""A combination dish of pureed split lentil cooked with onion and hot pepper in zesty spicy sauce, green pepper, collared green sauteed with garlic and cooked cured cabbage, potato, and carrots."" ($9.99) and Kitfo ""Lean red chopped beef minced, blended and delicately seasoned in hot spice...raw, medium, or well-done."" ($10.99). http://www.yelp.com/biz_photos/blue-nile-ethiopian-restaurant-las-vegas?select=u5U9roXHFQ1IWpfU1UGZJw#BSv57_OeogGrShN-lmwVMw

The Vegetarian Combo arrived first and we were starving, so we just dove right in.  We couldn't wait for the Kitfo to arrive although it did shortly after.  (It did seem like we had to wait a little longer than usual for our food...not sure if it's because we were famished or it actually took longer.)  The Husband commented that it looked like we got less food in the combo than other places and looking back at some of the other places we've eaten, I do have to agree.  However, the amount of kitfo we got was quite generous.  We had leftovers!

The waiter explained everything we got - which was actually Yellow Lentils, Chickpeas, Collared Greens, Red Lentils, Fresh Salad, Cured Cabbage, and String Beans.  (No potato or carrots as mentioned in the menu description.)  Each item was good, but I do believe that the lentils have been a bit more flavorful at other places.  The kitfo was super flavorful though!  We did ask for it to be medium and it was more medium rare, which we still ate.  It also came with a homemade spinach and cheese concoction to help with the heat.  I didn't really notice that much heat coming from any of the food, except when we chose to add the much needed hot red pepper seasoning.

We needed more water and injera bread, and did have to wait to be noticed first about needing those as opposed to it arriving before we were out.

Overall, it was good.  There were some things better here than others and vice versa, but we'd come back. We usually never have leftovers, so that was a first.  I think I might be craving it again next week...where to next?

3.5 stars.",rt3PC7WCgCKsoufmQJELfw,10,6,4,qYSv9aC7BsvxfiiKuSBh5Q
5002992,2015-10-08,0,_4tCeVrLRmI18BscMiHr7Q,They have changed ownership and while still ok it is no where near as good as it used to be. They are still very nice but the food was not as good as it used to be. I now go back to a different Ethiopian restaurant as they have improved.,l10Uqdj-nzv-kovnG74Cdg,1,0,2,1oPf14E2ebE9ZApBzc2lWA
5051044,2013-11-04,0,_4tCeVrLRmI18BscMiHr7Q,"I love Ethiopian food, but keep going to the same place and get the same thing. This time, I wanted to break the cycle and try something new. 

Outside it doesnt seem like much, but inside is comfy and decorated with Ethiopian items and pictures on the walls.

The BF and I shared the meat combo which comes with 2 types of beef dishes, 2 types of lamb dishes, some salad and some crumbly cheese. There was a sauteed beef with jalapenos, tomatoes and onions and the flavor was good, but it was tough. A ground beef dish that was alright. The lamb dishes were better in terms of it being more tender, both stews were decent and they gave us a bit more of one of them. 

While we were full, I feel the portions here seem a bit smaller than other places I've tried. The seasoning was good, if only it were all tender.

The guy that took our order was nice enough. 

I think it's probably a decent place, but maybe not beef dishes. Next time, I will probably get my usual - a vegetarian combination.",n86B7IkbU20AkxlFX_5aew,2,0,3,mMi7solHZvdTzEY1fhb7oA
5176342,2014-04-18,0,_4tCeVrLRmI18BscMiHr7Q,"'Absolutely amazing' is the only way that I can describe the vegetarian combo at Blue Nile. A vegan delight, the beautiful flavors in this dish are unlike anything you have ever experienced before. I have been a regular diner here for a little over a year now and couldn't dream of life without this restaurant. The other Ethiopian spots in town fail in comparison when it comes to their versions of the vegetarian combo.

I urge you to give this family owned restaurant a try-- you will be so glad you did!

Tell them that Aly, the girl with the flower in her hair sent you ;) they'll know who you're referring to!",5746cvWPCA6PNorA_cSEIg,3,2,5,Qd-OCu2o6A54HeOjrpbFSQ
5204598,2009-11-05,0,_4tCeVrLRmI18BscMiHr7Q,"My mom was in town for a convention (go figure!) and we were deciding on places to eat when my mother mentioned she had never tried Ethiopian cuisine before. Having tried a couple of Ethiopian restaurants in the area I decided to find something new on Yelp. Blue Nile seemed to have decent reviews.

We ordered the vegetarian combo. The food was definitely more than my mother and I could finish and it was all very tasty. From my visits to other Ethiopian places in Vegas like Axum, I can say this was definitely the best tasting Ethiopian food I have had in the area.

Additionally the wait staff was very friendly. When we came in we were the only people in the restaurant and they treated us very well. They patiently described all the dishes that my mother asked about and made us feel very welcome. In fact later on in the evening during our coffee ceremony some of the wait staff's family came in with some homemade bread they had made. They cut some of it up and offered it to us as well.

This would have been a five star review, but the ambience just wasn't there. Maybe it was because we came so late and no one else was in the restaurant. Regardless this is definitely a restaurant I will be visiting again.",5iOHz6pHmXi9SoB5qomRWQ,10,2,4,dCWIBK2d3AfqW58s4KzUMg
5225955,2012-07-26,0,_4tCeVrLRmI18BscMiHr7Q,"We went here last week and Wow! Didn't realize it at the time but we got there right as they unlocked the doors. Didn't matter though. The owner is an amazing woman who was welcoming and a great cook. The food was tasty and plentiful. We had more than the two of us could eat and took some of it home.
The decor was fun and interesting to look at.
I look forward to going there again.",-eVBjD2-3MJzIyJwwtcGsg,2,3,4,3lz09bYpl6of20VKs2RJyw
5239235,2011-12-31,0,_4tCeVrLRmI18BscMiHr7Q,"This was my first experience with Ethiopian food, and it was very good!  I am excited to have it again.  The menu is a bit small, but that sort of simplifies it when you are trying a new kind of food!  Everything we ordered was very good.  The service is perfect - friendly and helpful with menu selections.  The person eating with me previously thought he didn't like Ethiopian food (specifically he didn't like the bread that you scoop the food with at another restaurant), but we both happily ate everything we were served, and thoroughly enjoyed the bread.  Give it a try!  At least a few months ago, it was on Restaurant.com and was a great deal for a new ethnic dining experience.",eArDc4Z-1oM1NirhGRlk0A,0,0,4,yDBIVbCjUwIcO65S2atREw
5284348,2016-03-24,0,_4tCeVrLRmI18BscMiHr7Q,"Sharing one big plate assorted of meat and vegetable with different spice and flavor, unique and delicious  bread and to use your hand to eat the food. you will find local Ethiopian dining in Asmara and service is family warm. I love this experience it added new cuisine to my culinary list. Chef Shefaa",r_I89MuiTPFUlnwuE2oPxA,0,0,4,8HchmDgwrNuMRgFsLQNyKw
5304411,2012-06-06,0,_4tCeVrLRmI18BscMiHr7Q,"This is a family-run place in an unassuming strip mall, only 3 miles from the Strip.

We are vegetarian, we found the veggie sampler plate with various lentils, warm cabbage, cold salad, and injera bread to eat it all with, just the thing for our tastes! We added their 2 kinds of hot sauce to meet our preferences. 

Friendly, helpful staff, tasty food, moderate prices, good beer. What's not to like?",JEy7W2fM7a0bau6IO6bMPw,0,0,5,xDPS82zQ9f7v8svnxDF2YQ
5390841,2012-08-16,4,_4tCeVrLRmI18BscMiHr7Q,"First time ever trying Ethiopian food, though it had been on my radar for a while.  I knew Blue Nile was close to my work but I usually only get a 30 minute break and take-out didn't seem like the best idea given the pictures I saw of the platters served here.   It does say Take out is available so one of these days I just might try it.   The fact that I found the food absolutely delicious certainly helps in making me want to try it.   On another note, I may have also tried take out in the past but COULDNT FIND A MENU ANYWHERE.  No official website, no pictures on Yelp, none available on menuism.net or menusearch.com or tonsomenus.org or any of those terrible sites that never have working menus anyway.  That I didnt take a picture of it myself and upload it here is totally besides the point

I first started by trying some iced tea, which was brought out with a small jar of limes and a container of sugar which I thought was a nice touch.  My co-worker and I both ordered the Vegetarian platter and shortly after we ordered we were presented with the giant platter of various vegetable dishes all on top of a huge piece of injera.  The very nice woman who might or might not also be the owner also brought out a basket of the same bread.   I only know it's injera bread because of Yelp.  Thanks guys.  I grabbed a piece of the bread from the basket and scooped up some of the lentils which was the centerpiece of the platter.   Wow, it was so tasty.   The injera was spongey and very sourdough like as I expected from other reviews and I enjoyed it, but the star was the lentils.   This is going to sound like the most backhanded compliment ever, but they actually tasted like taco bell ground beef to me.  To me this is actually a good thing which is yet another embarrassing revelation I'm making on here.  Anyway, throughout the entire meal I couldn't get enough of the lentils and how much I thought they tasted like beef to me.   Veggies tasting like meat are about the best thing ever.  I enjoyed all of the other veggies too, from the green beans to the various purees, and much like I always do I loved mixing veggies together and trying different combos with each bite.  

The only minor gripes which didn't really affect my rating
1.  As much as I liked the injera, after a while I found my palate getting a little tired of it.   It was also lukewarm to cold, and I assumed that was how it was supposed to be but I saw another reviewer mention it should be hot?   If this is true I would have much preferred some heat to it, but I'm not aware enough to make that call.
2.  They don't open until 1 pm.   I prefer an earlier lunch, so I found myself just counting the minutes from about 12:15 til 1 to go down there.  Personal thing, but I think it should count
3.  I really wanted to try some meat but the majority seemed to be cooked in some type of butter.   Again this could be traditional cooking and I still loved the vegetarian platter, but I was a little bummed about not being able to try both without worrying about my lactose intolerance (shakes fist to the heavens) and my choices were overall limited. 

So first time, but certainly not the last!",v3YOx9T4jRSw8XP9Rd9H4g,4,2,4,8iVof4jE6OavhjKv7zlLew
5393960,2015-02-28,0,_4tCeVrLRmI18BscMiHr7Q,"Ok so new owner and way bigger portions. Me and my wife absolutely love this place, they are always so nice, and the food is sooo bomb... We were worried when we saw the name change on the building , but were relieved when we called and they confirmed it was the same food... If you want an Ethiopian dinner at an affordable price then check this place out. It's way better then Abssynia next to the new Orleans... We don't get descriminated against like that other craps hole. Worth your hard earned $$",uaPJcLEu_MiPyYT7ZcaqHg,2,1,5,2OHmJiC5aGSgWMD6X01vxg
5407568,2012-08-11,0,_4tCeVrLRmI18BscMiHr7Q,"Perfect food at a great price. 
Very friendly owner who is very personable.
Been there in the afternoon and late night and very happy with it.
BTW the problem that most people have with toilet is beyond my understanding. I would go there agian.",S2ygaci0w6EM0tuQU_erwQ,1,1,5,1sp_gRIgBYUXXhBid7h0eg
5411833,2013-08-16,0,_4tCeVrLRmI18BscMiHr7Q,"Mmmm! SO good. Don't let the location and the outside fool you... A cute Ethiopian style interior and really friendly owner should start your night off nicely.

Make sure you're hungry!! You eat the meal with a crepe like bread called Injera so it fills you up real good. 

My boyfriend and I got the Vegetarian combo, which is also Vegan. So delicious! It has a great variety of tastes, its healthy and is only $9.99

Check it out!!",TcgES9Hrsz4g8EIBvXqWvQ,0,0,5,POh3kGsia_bk1o_zDz3MTw
5568152,2016-03-03,0,_4tCeVrLRmI18BscMiHr7Q,Well have always wanted to try Ethiopian food so we gave it a try. Hmmm all I can say is very different. I knew going in it was going to be spicy and even though we said not to spicy boy was it. Place is more of a bar than restaurant but no biggie with that. When we arrived we were only ones there but yet still felt very out of place. Thought they might help us but nope we were on our own to order. 3 dishes and all 3 very interesting. Well have now checked it off my culinary list.,rjuyVb1uUAuRat6OsL-HXg,0,0,3,A7CW7R3gItNg56DlIMw4EA
5586804,2011-07-07,0,_4tCeVrLRmI18BscMiHr7Q,"After the experience we had at Merkato, I needed to try ethiopian food again and, I hoped, enjoy it.

Mission accomplished.

Blue Nile is small but inviting, almost hidden away in a tiny commercial center. Simple without being simplistic, it was bright, clean, quiet, a little colorful, and just slightly eclectic in its decor.

Casual and friendly, the staff seemed to be preparing for the evening when I walked in to wait for my friend. Immediately greeted in at least three different languages (which I found really cool) and facing a barrage of genuine smiles, I was at ease right away. I was allowed to choose my table; I picked a seat in eyesight of the door and settled in.

The wine I had while waiting was a ""house"" chardonnay and only cool, not cold. As I wasn't here for the wine, I didn't let that phase me. Bonus points for the bottled orange soda that made my friend grin from ear to ear and reminisce about childhood. Wine? What wine? It was already forgotten.

Again we chose a sampler platter and some extras so we could really get a feel and a taste for the place. In a word: fantastic.

The flavors were, all at once, deep and bright, sweet, spicy, and savory. I can't eat the bread but my friend loved it. The proteins were tender and juicy and the produce was fresh. The staff was happy to help us build our platter and choose items based on flavors we liked and our desire to be introduced to new things. Delicious is an understatement.

We stuffed ourselves silly because we just didn't want to stop eating. The waitress offered more and we actually debated it, even though we still had so much in front of us. I think a to-go box was mentioned more than once.

It was evident that great care went into the experience, from the food to our care, and the whole thing renewed my excitement about a new (to me) cuisine.",O9qq7z1dgyTi1bxdEIoVJA,5,1,4,qx1cd2kQ1v5So2-4Z2DODw
5597239,2017-06-22,0,_4tCeVrLRmI18BscMiHr7Q,"I will start with: I LOVE ETHIOPIAN FOOD. I lived in Washington DC for a little while and I know what good Ethiopian food tastes like. Hole in the wall kind of places don't scare me. 
We have been thinking about ethiopian for a while and after a lot of research this place sounded exactly what we wanted. A lot of good reviews!
We got there and after walking in we thought the place looked a little off. But again, that did not scare us. We sat down, ordered - service was friendly. The place looks more like a bar - kitchen is somewhere in the back, big bar up front, a few dining tables inside, and a few table with coches where dining is possible too. There's a DJ booth so I assume they have dj's play sometimes and maybe as a bar/dancing/drinking the place is better.
The food was terrible. We got the vegetarian and meat platters, the tibs, and some kind of chicken in butter sauce. Food came out cold, injera was bad, meat was all chewy - I got sick while having it. I ended up being sick for three days. My husband who did not get sick did not like it either. We will not be back. Ever. After this experience it will take me a while to trust another Ethiopian place around the area judging the quality of this one VS the good reviews.",AY-giXkQLUQYA4tzwhR-JA,3,0,1,EXZvIz9CRH-mPBP4d-i9Fg
5612205,2016-10-02,0,_4tCeVrLRmI18BscMiHr7Q,"We were in Vegas and wanted to try the food that we never had before. So we searched for different places and found this Ethiopian restaurant. Let me tell you about the food, it's amazing. I was relishing my food till the end. The quantity was more than enough and it was delicious. The guy who served was was very nice and was very helpful in answering questions since we were having the food for the first time.",ocM-2THKz2QXnNkC63WUjA,0,0,5,yP6B7pAwHbLJKE5S9DUEAQ
5732037,2012-02-01,0,_4tCeVrLRmI18BscMiHr7Q,"My family and I had such a nice experience here! I'm not one to try new foods and this wouldn't be my first choice. However, this place was so great! The servers were so nice and very helpful with the menus and always checked on us. The food was good! And it was served on a big platter for all to share. It was beautifully displayed and over all, I think all 4 of us left happy. The best part...the bill came out to $23!! So shocking! I recommend people to try it! :)",NtVJCzJnLy_SOyLCSAJUGg,1,0,5,ISzgIPhPnAGsQK217-zOAQ
5827762,2016-10-22,1,_4tCeVrLRmI18BscMiHr7Q,"I have been to Asmara several times. All I can say is that it is worth the time to go off the beaten path a little bit when you are in Vegas and hit a real legit Ethiopian place. And you have to do it with people who you can relax with and enjoy your time together. The food is a communal experience and meant to be shared among friends and family. The food quality is excellent. Ethiopian food is adventurous but not scary. The meats, vegetables, seasonings, sauces and breads are all very accessible and familiar to an American palate -- you will find yourself saying "" I didn't know Ethiopian food was so good"" or ""I wish we had a place like this at home"". So grab a fun crew and head over. It is 5 minutes from the strip. And the owner Ermais is extremely solid, a very nice young man whose only goal and hope is for you to have a good meal enjoyed with friends and for to leave wanting to come back soon. Just go with the flow. Ermais and his staff will lead you through the adventure with good recommendations. And they have very cold beer. You won't be disappointed, you will have fun, and you will want to go back soon! This is a real review, was there 2 nights ago.",EPeJaAI-SIwBtyEktCK2CA,1,1,5,UZfuzwfTO0o4hosPdYSxCw
5901121,2012-03-18,0,_4tCeVrLRmI18BscMiHr7Q,"Excellent!  Amazing food, terrific service, wonderful people...doesn't get much better then this!",Q6oPcjwZgHShYbsu06Vq9Q,0,0,5,F5i1G4XJa8DcL_RMP8zSyg
5955005,2015-04-05,0,_4tCeVrLRmI18BscMiHr7Q,"This was formerly The Blue Nile. They have a new owner now and the food is no different than it was before, it is still very delicious!
The place is redecorated but still looks nice and the new staff is very friendly! The new owner is a nice guy who appreciates his guests!",6UQlnFvSr5dUJuy0RA-M2Q,0,0,5,vlqHU3vX1JzbI3JBai1CFw
