,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2442307,2013-01-10,3,-8R_-EkGpUhBk55K9Dd4mg,"For the last 20 minutes, my nose has been running, and my lips have been on fire. Sin City Thai brings the HEAT!  Finally, I found a Thai restaurant that understands how to infuse spice into a dish without compromising the other ingredients.  

They offer plenty of lunch specials for $6.95, but I was craving spicy chicken with basil for lunch. I ordered Level 3 (out of 5) and instantly knew I was in for a challenge. I like Hot food, but not to the extent where my mouth goes numb and I start crying. The food smelled so spicy and delicious, I couldn't wait to get back to work and eat it. After giving it some thought, I decided to sneak a bite at the first stop light to see how spicy this food really was. Then it hit me--WOW! Not only was this dish hotter than Jennifer Lawrence, it was really good. 

The chicken was cooked perfectly (sliced not ground) and was mixed with white onions, basil, red, and green peppers. However, what I liked most was the fantastic sauce this food was swimming in. I tossed my steamed rice up in there to soak up every last delicious drop. 

The place is casual, and the gentleman who took my order was really nice. My food was ready in 10 minutes which made me nervous. I didn't think you could put a dish together that quickly that packed so many flavors. I really like it here. Next time, I will bring my wife so she can try something else and I could sample it. I know what I am getting! Why mess with perfection?

Challenge accepted Sin City!  I laugh in the face of your level 3. Just kidding-don't hurt me. Level 3 is just fine!",fOut10lknIp64tm3z6UTNg,3,2,4,KtjdP8YrNbGeSOC2-qYtcg
2442354,2017-09-06,0,-8R_-EkGpUhBk55K9Dd4mg,The food here is great. Services awesome . I brought in the whole family we all had a great time .thank you Sin City Thai restaurant!,w4g5YOgFA_Mw-VbcHg43NA,0,0,5,PCtSB_-54UaHB6wU3UU_Rg
2477254,2017-09-12,0,-8R_-EkGpUhBk55K9Dd4mg,"This is by far my favorite thai restaurant in Las Vegas. 

The people there alway welcome you with a smile. 
Their food is always bold in flavor, alway spot on with spice levels and well portioned. My favorite  orders are pad see ew, thom tum/ka, panang curry and laab. 

Try this place out. You won't be disappointed!",hlI-aQnmfMYhY3rAvG6ucA,0,0,5,bI7mF3wvQp3jjOVmVyne-A
2659068,2017-06-28,0,-8R_-EkGpUhBk55K9Dd4mg,"The quality of the food is five stars. But, the reason I am giving this Thai Restaurant 5 stars is that they made my food spicy. I like to feel the burn when I ask for it and my mouth is watering a sensation I rarely get. There heat level is accurate and beautiful.",ihBSvfrrsY_f8dqeIQqfbQ,0,0,5,yowhQaN0Nof-3Y0YulvLhw
2713512,2013-01-21,0,-8R_-EkGpUhBk55K9Dd4mg,Great service! Best Thai iced tea I've ever had.,7eHHg9xRGzYeJucvxZxueg,0,0,5,ezX4FYR83thZl1_MspOtkw
2762802,2015-04-07,2,-8R_-EkGpUhBk55K9Dd4mg,Second time here and the food is still delish. I tried their Thai beef salad today along with my usual chicken pad see ew and it hit the spot again.,tLN2evpYCZ3-htqOAOq5GQ,0,2,4,P9bam3bKW9mA0IorRo4JAQ
2823412,2017-06-23,0,-8R_-EkGpUhBk55K9Dd4mg,I was just passing by and saw the sign. Stopped in on my lunch break. It was sooo good! I had Chicken Tom Kha soup and Yellow Curry chicken. I asked for mild because I don't like much spice. It was perfect. Hot enough to make me sweat but not too hot to eat. I will definitely be coming back for more lunch breaks!,2gepG9fo9e6SRAFBOzLFng,0,0,5,l9pVnsYlaA1est68TBBVSQ
2879467,2014-01-06,0,-8R_-EkGpUhBk55K9Dd4mg,They sure know how to heat up their dishes. They are seriously HOT! Unfortunately my beef was a little overcooked and tough and I would have happily given more stars. Given what I paid I'm not too upset though.,vEYThum2J5Br3tNbSdo2xg,0,0,2,MfSppDmmya5IZpZLLVdC3Q
2912841,2016-05-17,0,-8R_-EkGpUhBk55K9Dd4mg,"I can't get enough of this place. I can't think of one time I've gone and have been disappointed!! The food is so good! I strongly recommend the wings, they are hands down the best wings I've ever eaten in my life! They have great curries and the pad see ewe is the best I've had anywhere. Be careful with their spice levels cause they are not the normal spice level...Way more spicy...I go for 3 most of the time which is their high medium and it's spicy for me, and I love and can handle spicy. I try taking everyone I know here that likes Thai because this will easily become the best Thai restaurant they've ever been to!",bngrEs27LavnCktxzHz3KA,0,0,5,JfjAATCIXq2smvtYLN71dg
2975783,2013-08-12,0,-8R_-EkGpUhBk55K9Dd4mg,"I am crazy for Thai food so me and my boyfriend decided to give this place a try. We had Chicken Tom Kha (level 3), Chicken Spicy Basil ( level 2), and Pad Thai (level 1) just to try how their spicy levels are since I usually do level 10 at archi's and krung siam. I LOVED the Tom kha, the perfect amount of spicyness with still a great amount of flavor. However if you're not into that spicy, it might be too much for you. The spicy basil was really tasty as well. However the pad thai wasn't my favorite since I like it to be a little sweeter. Oh and we also had the Thai tea, a little too sweet like candy but still okay. Overall I was really happy with the Tom Kha and Spicy Basil, I will definitely be back!! :)",Gjv3ERasrRJqtEPa7ZMUSw,2,0,4,f7YLF1IPg6YO9TicY14HWw
2994023,2014-07-18,1,-8R_-EkGpUhBk55K9Dd4mg,"I'm from SGV, CA, so I'm familiar with most ethnic food. This place was unlike any I've had before. I ordered Pad Thai and it was interesting because they added cabbage to it. I like the healthy twist, and there was a perfect amount of spice added. I was debating if I wanted it more spicy, but the host recommended I had the extra spice on the side as it could get a bit too spicy. Great recommendation. Although they don't have happy hour any more (boooo!!! :( ) the food was reasonably priced and super delicious! And the staff was very friendly.",JYw4OmQhq33CijEojhK72A,3,1,4,YC2cB-Sf27MGTcGqztpfHw
3067291,2015-10-15,0,-8R_-EkGpUhBk55K9Dd4mg,"I like the lunch specials.. 6.99 for a quick thai fix. At least around these parts.
The entrees were a good portion and the bbq combo is a great choice for a high protein lunch. Our waiter was talkative and fun but the only down side was the wait for service. Lunch here can be pretty  busy and they could use some extra staff on the floor to maybe accommodate those of us on a tight schedule. Other than that.. I would recommend this place as a low key utility thai food spot that has pretty good food for a very reasonable price.",7UZ5w4eoo3dJOWRbHEaYwg,0,0,3,vsx8P0WfatIxNSdSDlbDLw
3110466,2013-01-09,0,-8R_-EkGpUhBk55K9Dd4mg,"Awesome Authentic Thai Food in Vegas. We Woke up from A Hard night of Partying and We wanted to eat thai food. 1)Went on Yelp, 2)searched Thai Food, 3) Gave us a Few List of thai restaurants in the area ( We've Been to at least 5 other) 4) picked out a new restaurant   6) drove.
If your coming from the strip you have to make a 10 min drive, but def worth it.
App: the thai jalapeno popper, and chicken wings were awesome
entree: pad seu  spcy basil pork and there green curry DElicous
Definitely coming here everytime we come out to vegas.
A Real Thai Flavor in Sin City.",6MMmApWpgQ3D3mYLneBlcw,0,0,5,x87QgVoWkSetaQubkg8Ibg
3160476,2014-08-28,1,-8R_-EkGpUhBk55K9Dd4mg,"There are the business owners that take to Yelp to combat bad reviews with canned responses, and there are those like Sin City Thai that read the reviews and fix what needed to be fixed with hard action. 

I have been here many, many times since my initial visit and the service & quality here doesn't stop improving. They know what it takes to get it right, and they apply it! 

Well done, Sin City. You've earned this one.",RsnB0SOUAqgqCfamc0iZIg,1,1,5,UhnUOg6fqU766yEaFjQw8g
3162066,2017-04-28,0,-8R_-EkGpUhBk55K9Dd4mg,"Food is delicious but they forgot my second order of chicken satay, didn't get acknowledged for 5 minutes (not a single customer in the restaurant) and when I finally did get service, the man smelled of cigarettes.",BRXwiGFjVvGO6pkPpzMdcg,0,0,2,eTew0CtkP-91dSewoqQfhQ
3165698,2015-05-30,0,-8R_-EkGpUhBk55K9Dd4mg,"EXCELLENT service. There was a young girl working up front. She greeted us, took care of us, made us feel welcome and brought us everything we wanted while going above and beyond. She also had an actual conversation with us and was genuinely interested in how we felt about the food and if we had ate there before. It's so hard to feel like you've received great service anywhere lately at least in our experience. The food was also really good. I got the pad keep Mao spice level 1 and it still had some spice to it! My husband got the yellow curry spice level 3 which he said was really good but pretty hot and couldn't imagine above a 3. We also ordered some potstickers for our toddler.",Iz1OjH-QHe-r9a7gm2sOLA,0,0,4,qHYWJN6KM26givEfMwELXQ
3260601,2016-11-03,0,-8R_-EkGpUhBk55K9Dd4mg,"Highly recommended! I was vacationing in Vegas when I happened to drive by. I ordered the chicken lab and shrimp soup, can't remember the name. Oh my! The flavors were amazing, not too salty like some thai restaurants can be. The staff was very friendly and helpful. They don't sell beer but they told me I was welcome to buy one next door and drink it in their restaurant. I will definitely be back next time I'm in Vegas.",pOlBs7hBhs3oq-ARMp-j8A,0,0,5,kkGao3gLb6ivvOneht3Cqg
3283587,2014-04-21,0,-8R_-EkGpUhBk55K9Dd4mg,This is a great place for lunch specials and their green curry is packed with lots of flavors and spice. Do check out their generous lunch special menu ($6.75!) if you're in the area.,RajSojRxTWY2PYrCWF9gBQ,0,0,3,1gWka7ZEYvJfNt21zyYePA
3441334,2018-04-09,0,-8R_-EkGpUhBk55K9Dd4mg,"Great authentic Thai food. Vegetarian friendly with vegetarian oyster sauce as well as other options. The owners are so nice and accommodating to special food requests. There are many Thai restaurants but this one is more clean than the average restaurant. I've seen the chef wearing gloves when food prepping, and the fryer and vents cleaned monthly. Prices are good too.",4wasR1c7k8YMesvVBuTRCw,0,0,5,bjiwdDcn7jT0XcQpHOPuyA
3499628,2015-01-31,0,-8R_-EkGpUhBk55K9Dd4mg,"Tried this place with a friend last week. He ordered the Pad See Eew and said it was ok but nothing that topped the charts. I ordered the Tom Yum soup spice #5. Could have been much spicier. It was alright but lacking a bit in the fresh factor and could have used more lemon grass as the shrooms dominated the soup. Nothing that I would rave about. It is around the corner from work and the service was decent. Could have been a lot worse for that area which seems to attract mediocrity in the lunch department. 

Have said this before and it may be to cater for those who are clueless in the Thai department, but so many of these places add American Chinese items to the menu which is baffling. Good on them if it captures a lost market but it causes me to question the quality of the majority of food on offer. 

Try if you're in the area but otherwise, Chinatown it is. I'll try again in a pinch.",XrRLaAeV20MRwdSIGjj2SQ,0,0,3,ykxNX-b3QbW6Khae9pK9SA
3533021,2017-11-10,0,-8R_-EkGpUhBk55K9Dd4mg,"Thank you for listening it's back on top curry has been great every time!!


This used to be my favorite place for yellow curry. Now that it has changed owners it's not as good. I was eating here like 3 times a week please go back to the old recipes the new ones do not compare!",dNGtrQ9DfIQQfSwQcQeicQ,0,0,5,biiHSEMroxxTlONwJWXwxA
3592989,2016-10-15,0,-8R_-EkGpUhBk55K9Dd4mg,Happen to find this spot driving by and wanted Thai iced tea...ended up ordering potstickers and red curry. Absolutely delicious!!!! We compared it to Pin Kaow since it's our favorite Thai place... just as good but the prices are excellent here. Customer service was great as well!!! Friendly with recommendations as well.,L0kq-22psrgPifWDZrq1EA,0,0,5,bjdUfbsfHmZU5c2WyKA-sQ
3719463,2016-07-26,0,-8R_-EkGpUhBk55K9Dd4mg,Great spot off the usual food corridor but worth the trip. We ordered the spicy potstickers and pork basil both were great. I will come here again.,0B3mQaI4uSytjAIh0tLpGA,0,0,5,uiV7mGIzWjuOABErxoWc3w
3790143,2014-02-02,0,-8R_-EkGpUhBk55K9Dd4mg,"This joint is just around the corner from work... So, I literally only have an hour when I get around to giving it another go.  

That said, I love me some Thai food and can dutifully handle spice ( I'm from Buffalo, kids) but the heat on this Pad Thai was off the wall and ruined the dish. They go from one to five, I ordered a three.  

The next time I found myself parked in their tiny, but lovely dining room I elected to reel it back and stay at one. While it was much cooler, the flavor still packed a punch. I must be getting wimpy. 

Fresh ingredients and sluggish service makes me want to go check this spot out on the weekends to adventure further into their menu.",dUkpWNTUZ52bZ-TaFRO7OQ,0,0,3,v30hx2RxoKk7-DHBsRWuUQ
3840734,2016-02-17,1,-8R_-EkGpUhBk55K9Dd4mg,Every time that I come here I stay amazed. A small family business that's always busy but still delivers great food and a big smile to open your appetite . The ladies are very sweet and she made sure that their spicy level is SPICYY cz my 2 was flaming hot. Try the sweet and spicy chicken dumplings. NO PORK ADDED !!! I am in love with this place. Also if you stay for lunch special which is 10:30am to 2:30pm (isn't that cool!!) then you get this amazing chicken soup complimentary !!! Highly recommend it,XAmL8Jsa42oIKBK9tAUsNg,1,1,5,7q4oB1_vft4JVMF2WluGtQ
4053759,2013-02-27,0,-8R_-EkGpUhBk55K9Dd4mg,"I work up the street from Sin City Thai, so when it opened up I was excited to have another potential lunch spot. I finally got around to trying them for lunch on Valentine's Day with the lovely Jaime W. as my dining date. 

We started out with delicious hibiscus lemonades. Very refreshing, definitely something I would try again. We also shared a chicken satay appetizer. It was good, but not great.

For my meal, I went with the Mixed Vegetable lunch special which is a good deal at $6.95. The menu does not give a description of the dish, I assumed I would get an assortment of veggies like corn, mushrooms and broccoli. Instead I got onions and peppers in assorted colors. I was rather disappointed by this. 

I decided to go back and get some takeout before posting a review. This time I went with the Orange Chicken lunch special. I did not call in my order, but they still had me on my way in about 15 minutes. I liked this dish better then the Mixed Vegetable dish, but it still didn't blow me away and I doubt I'd order it again. 

Service each time was efficient and friendly, and since I work really close I will probably go back at some point to try the Pad Thai. Hopefully after that I can update and add another star but until then, Sin City Thai is just alright to me, nothing special.",Ae4uXwFHp-5fGrt6OONaXw,3,2,3,0hclY2GztJE7g2-FIvn4FQ
4086043,2017-08-02,0,-8R_-EkGpUhBk55K9Dd4mg,"This is by far most delicious Thai food I have tasted in Las Vegas. The server was amazing and very attentive. Whenever I am in vegas I will try my best to come and eat here. Seating is comfortable, resturant is clean, food is tasty, prices are low and service and attitude is friendly. Thank you.",PVJVOOsUS3LaT_FplUgWtQ,0,0,5,BpbRrrTp6A54nbscD30Eaw
4094690,2014-01-01,3,-8R_-EkGpUhBk55K9Dd4mg,"We actually tried to go to Berlin Cafe but it is closed on Saturday for lunch. Since I was hangry, i just needed to eat and this was next door. 

The space reminds me of a diner with seating and an open kitchen. The seating area was decorated minimally with some wall decor and small fake floral pieces on the table. 

The server was friendly and nice. A little young and needs to learn the service process more, as our table did not have enough silverware and she never came back to check on us

We ordered: 
Silver Noodle Salad -  this was a 3 out of 5 in spice level and out was out of control hot for a ""medium"".  In terms of flavor, I couldn't taste it because my mouth was burning. 

Mongolian Chicken - not Chinese style but good flavors

Pad See Eww - it was ok, nothing special. 

I would not come back.",vxR_YV0atFxIxfOnF9uHjQ,3,3,2,3KZ2DNn8TMylkHraWVi23A
4202714,2015-07-28,0,-8R_-EkGpUhBk55K9Dd4mg,Spicy 0-5... Items with a pepper symbol... 1.. I think. I ordered level 2 and could've lived with a 1 or a zero... Good food. Tasty. 6.95 lunch special.,kDDtMQp7KKmsGiJ3bO7uDQ,0,0,4,yYDryOVn93Azwp9xGPUB8g
4204255,2018-04-07,0,-8R_-EkGpUhBk55K9Dd4mg,"INCREDIBLE THAI FOOD!!! I totally found the place by accident when stopping for gas. I decided to pop in for some Thai food (I'm 1/2 Thai) and I was blown away at how good the food was. The staff is awesome! Real Thai people cooking and working there. They have TV with amazing videos of Thailand. 
They have THE best potstickers in Vegas!",exN9UaK1M1gazSBwMPqREw,0,0,5,Na07ZGUJVso8rsEm-rhvQg
4249604,2012-12-04,0,-8R_-EkGpUhBk55K9Dd4mg,"Yay!!! A thai restaurant thats closer to my work.

This place used to be Sin CIty Burgers, but that didnt last too long.  Its totally different owners, but they kept Sin City in the business name.  The restaurant opened about 1 1/2 weeks ago.  Been there twice last week and planning on going there tonight for lunch break..haha.  So far I got to try the Panang Curry ($7.95), and the lunch special Pad Thai ($6.95).  Both were pretty good, tasty and just enough heat for what I asked.  The chef stated her spicy level is higher than most restaurants.  I can't wait to try their other dishes. My mouth is watering and waiting for break time.",xbI2Dd5mVfu5cAaQXlpayw,7,2,4,AWD5MVyvUlUBWbykZ3P0YA
4259772,2017-07-20,0,-8R_-EkGpUhBk55K9Dd4mg,Fast delivery to my hotel and the delivery guy was polite. I ordered the spring rolls and they were Judy ok. The pot stickers were very good. The Red Curry with chicken was decent. I ordered it on a scale of 1-5 in spiciness a 3....it was nice and spicy. Prices were fair.,6y3vF2RGe1Es3wcRd9BZIg,0,0,3,-OgmLkp4_QcKu53j8wbZzw
4284131,2018-04-18,0,-8R_-EkGpUhBk55K9Dd4mg,"This is one of my favorite Thai restaurants in the neighborhood !!! The food is always fresh and delicious , it's fast and cheap ! Definitely the spot for you if you like spicy Thai  food with a home cooked vibe ! My favorites are Yellow curry and a Silver noodle salad ;)",v4SWw_ynLCC10K6Zfx9FSg,0,0,5,QvDjRlwmb8LwX1TOcMKnWQ
4324125,2014-09-29,1,-8R_-EkGpUhBk55K9Dd4mg,"I was on my lunch,  and decided to give this place a go,  since I was really craving some Thai food and it was the only location close by.  
The restraunt it's self is pretty small,  only about 8 tables.   When I arrived in was still kinda crowded from the lunch rush,  and none of the tables looked bused yet.  The gentlemen in the front serving noticed me right away and cleaned off a table promptly.  
I ordered a plate of pad kea mow,  which is my favorite Thai dish.  I got my food quickly in less than ten minutes.  One thing I thought was strange was how the noodles used were not fat wide noodles that I usually see in the dish.  Instead they were similar to fettuccine noodles.  When asking how spicy I would like,  the waitress asked between one and five stars.  Now,  I'm used to them asking me in between one and ten,  so it took me a second to decide on my desired spiciness.  
I went ahead and went with a two.  
The dish it's self was still pretty spicy, and it was lacking some of the essential flavors I was looking for.  
All and all,  it was a nice cheap and quick place for me to spend my lunch,  and I will probably be coming here again.",FB8WvxQi0q722tbcLHYTPA,1,1,3,-C33ZJvf70HJSP_h59QfGg
4453582,2014-09-17,1,-8R_-EkGpUhBk55K9Dd4mg,"First time trying this place,
1. Dr pepper tasted like root beer-they say it's not
2. No soup with the special 
3. Kung pao chicken bland - asked for mild (3) but it was more like 7
4. Wonton was basically a chip

Overall the food was less than average and the service about the same",4GxmA3Cl2ThYfQYUo0to3Q,0,0,2,bAyyFH7BQuM27xThysCYcw
4470934,2017-11-23,0,-8R_-EkGpUhBk55K9Dd4mg,"Green curry and pad Thai were both fantastic. The flavors were full and well layered. 
Not much for ambiance, but the flavors more Tha. Make up for it!",PzWBUzHIaIvqn4tS4nBNFw,0,0,5,Y3IR9wguzNQlkuKGC4E6Jw
4526865,2014-07-01,0,-8R_-EkGpUhBk55K9Dd4mg,"Food was decent and serving size was great it's a lot like most other small Thai restaurants good for take out and food in a pinch. I was the only person sitting down and they served me and were polite in all regards. Some of the employees were eating their lunch at one of the other tables and would grab water or offer me other items as the need arose, so that made it more of an enjoyable experience overall. My only real complaint was that the pot stickers were not flavorful at all.",kTo7eWdMQlAtQmxZO5WSPw,0,0,3,bG4gQ5lSyAFwfK3KfWCWtg
4643246,2016-02-09,0,-8R_-EkGpUhBk55K9Dd4mg,... i dont know why the hate on this place...     I gotta tell ya the yellow curry was bomb ...im very well pleased to say !! curry could be cooked down a tad   bit longer ... but for the most part it was defently not lacking any flavor at all!! im defently comming back for my curry fix ... i really like this place ... :] glad i found it,bHufZ2OTlC-OUxBDRXxViw,1,1,5,yaehNDrjrtj2o-83XAMz3Q
4760014,2017-10-26,0,-8R_-EkGpUhBk55K9Dd4mg,"Don't let the cliche name fool you, the Thai food here is authentic and delicious.

Great lunch special or for takeout. The dining room is a bit small but very comfortable.

Excellent service, very clean restaurant, great spice and flavors!

Kung Pao tofu is my go",f82VnqBOwKsmszVQ5Y0nsQ,1,0,5,PJwgw38PuEHVF_UonWp_5w
4789198,2017-02-24,0,-8R_-EkGpUhBk55K9Dd4mg,"Love this place!! I work down the street & come here about 8 times of month. Their curries are the best & the  Teriyaki Salmon is at the top of my food list! The customer service is amazing and the restaurant's cleanliness is immaculate.

Sin City Thai has a customer forever",a8PGFEPGJD5SbA-LBtXG0w,0,0,5,P4LpoEv6YifR71I84ngMSw
4796970,2016-03-17,0,-8R_-EkGpUhBk55K9Dd4mg,"So I didn't feel like cooking and decided to order Thai food for me and my gf and stumbled upon this place through the Yelp app. 

We ordered Pad Thai (hot) Chow Mein (medium) and a Spicy Chicken of some sort. 

The reason for 1* was that the range of spicy was INSANE. The Pad Thai was so spicy I couldn't eat anymore. I lost my appetite because the spicy wasn't spicy it was like I was eating medicine. The Chow Mein was barely manageable and the chicken smelt like it was pure peppers. 

We usually eat spicy food on the regular but this was disgusting. Waste of $35... If you order here DONT get anything spicy they clearly don't know how to cook spicy food.",0h-BTqPKUzSpkJu0jqoXQg,2,0,1,9fQ8N99t0Kq18X--wETN5w
4936347,2016-03-17,0,-8R_-EkGpUhBk55K9Dd4mg,"We order the pad kea mow spicy level 3, papaya salad spicy level 3 and a side of sticky rice. Every thing taste good and spicy!!",xuumQF0FTDPAgPpWXwO9eg,0,0,5,ELbc9ci-wUMpf7TUYi8ctw
4957907,2015-06-24,0,-8R_-EkGpUhBk55K9Dd4mg,"This review is long overdue.  I ordered chicken bbq combo but was given pork ribs bbq combo.  I told the waitress, and got blamed for not ordering correctly.  Lost my appetite because of the attitude and everything I tasted us overly sweet.  Not recommending this placem.",A2qFLEzzNgrXLmFmzFPU-Q,2,0,1,5UfJV0w98yayJ9IhygojwQ
5078439,2016-06-08,0,-8R_-EkGpUhBk55K9Dd4mg,"Hot hot hot!!!! The owner warned me three times if 4/5 heat was really what I wanted. This place properly heats their food in my opinion. Best part, I enjoyed the flavor and the ingredients looked fresh.",cT_rZW640dxWY8gzNu6xQQ,0,0,5,E1OiTOW31tDDIW0Ue04NpQ
5125036,2014-01-29,0,-8R_-EkGpUhBk55K9Dd4mg,"I usually order Lunch here, as it's close to where I work and their lunch specials are GREAT!

The dishes I order most are:

Pad Thai Lunch Special (Chicken, sometimes shrimp)
3 out of 5 spicy

Yellow Curry Lunch Special
3 out of 5 spicy

Pot Stickers

Everything is great and for lunch, you can't beat the price (lunch specials are $6.95 and include all the fixings except a drink). In terms of how good the food is, it's better Pad Thai than I've ordered anywhere else in Las Vegas, and at that price, I would not go anywhere else. Their curry is good, not the best I've ever had, but again, I can't beat that price.

If you're looking for a quick Thai fix, I would highly recommend this spot. Good prices and good food.",hHJHo-nNDVQpIp9zPdlCEg,3,0,4,K88IX9KKYZoY5EbslcdG0w
5147221,2016-05-21,2,-8R_-EkGpUhBk55K9Dd4mg,"Last year my wife and I went here to eat after going to the Immigration Office a block away and at that time I didn't write a review right away after dining at this restaurant thinking they would fix the restaurant but today I saw this restaurant on Darcy Spears's ""Dirty Dining"" and I wanted to voice out our experience that I've been meaning to do after dining with this place. Anyway, the place had old chairs and tables and there was a lot of flies in the restaurant. When I received my food, it had a strand of hair! The lime that they gave me was also old and looks dried up! As soon as I saw the hair, I didn't finish eating and we left... The price is cheap but normally YOU GET WHAT YOU PAID FOR!!!

Lesson learned, next time when you go in a restaurant and when you see something unsanitary, just leave!!! LEAVE!!! And find a better cleaner restaurant...",4zLK44fApj6ErRdmLHG6WQ,2,1,1,XH1YhQSsxH9ZlKUh2sngng
5219222,2013-01-13,0,-8R_-EkGpUhBk55K9Dd4mg,I love this place. The food is fabulous. I am completely addicted and the service is the friendliest in Vegas. In a town where finding good customer service is almost impossible it is refreshing to actually get service as good as the food!,L9S0hVwyBj1Q9liGiDTqhw,0,0,5,s8eJRya8Xbdn_jFU1q7PUg
5308470,2014-01-14,4,-8R_-EkGpUhBk55K9Dd4mg,"""I came here on New Years 2014 week to visit my relatives & this was the first stop I made...""

FOOD: Best BBQ RIBS I've ever had in my life! The flavors were smoky & mesquite; it was just perfect!

SERVICE: Extremely friendly with beautiful and welcoming smiles!

SPICE LEVEL: Now I am Thai-American and I can handle about 6-8 Thai chillis so order what you can handle, ONCE AGAIN ORDER WHAT YOU CAN HANDLE!

THE EXPERIENCE: was very satisfying, no complaints from me, I'm not a very picky eater so if you are a picky eater then, please read some of the other picky comments, thanks ;)

I will definitely be BACK, BACK, BACK!",5wKqVEhWL3MIpa8KYvEBHA,5,4,5,bJ9tJokmlECEBIDkGrKIzg
5314602,2013-10-21,2,-8R_-EkGpUhBk55K9Dd4mg,"We came here on a Monday night, 30min to closing, and ordered
1. Chicken Tom Yum Soup, 8.95
2. Panang Curry - Beef, 8.95
3. Pad Thai - Chicken, 8.95
4. Mixed Vegetables - Fried tofu, 8.95
5. Extra bowl of rice, $1. 
for $39.18 (10% off if you pay with cash). We paid cash. 

- Looks like a fast food joint. Threw us off since it's a Thai restaurant next to a Gas station and Popeyes. Lowers the standard. 
- Tom Yum: Great Taste! Spicy. Hot. Loved it. Must get!
- Beef panang: Too much peanut butter. Beef lacked tenderness. Worst panang I've ever eaten. And I've eaten a lot of Panang. 
- Spicy Basil with tofu: Not enough tofu and too much onions 
- Pad Thai: was too chewy. noodles were too soft. 
- Service was friendly, but demeanor seemed like they wanted us out. 
- Sloppy-tasting Thai food. Although, A nice place for Thai-Newbs that enjoy eating frozen Thai entrees from Trader Joe's. Or a good Lunch stop for the 9-5 worker looking to get out from a monotonous grind from McDonald's during their break. This is not a family-affair kinda restaurant.",rHgT6lBbZ2PaHt0UWfTMtw,4,3,2,zgvz0C8c1pGwIi-lhtmSLw
5381974,2012-12-13,0,-8R_-EkGpUhBk55K9Dd4mg,"Order to go from here today. Ordered the orange chicken & spicy basil lunch specials. The orange chicken tasted like fruit loops, not a totally bad thing but I never thought a Thai dish would remind me of my favorite childhood cereal. I ordered the spicy basil at a level 4 spicy (1-5) holy sh*t was that spicy as f*ck. my mouth finally stopped burning almost an hour later. Call me crazy, but I enjoyed the pain. Will def eat there again & next time try one of their curries...",6mGF-hiLKy6izzaFisWDkQ,0,0,4,e-L8ItP2tvmPSK1-BpNHlA
5508665,2014-07-25,0,-8R_-EkGpUhBk55K9Dd4mg,"Ordered from here 7-24-14. I work right around the corner, and found out they deliver to our place of business. Most places will not for some stupid reason. 

You have to order online through yelp, not a deal breaker, but it's like they did not read the instructions given. I asked for no Onions (I'm allergic)  and the Pad Thai had Onions. Since there is a $15 minimum to order online, I ordered the chicken satay. So I was able to eat that.",lxkkrZ1exlktDPRIPTaQ6w,0,0,3,ZlLGYclQxg6BMyUgH3JpUQ
5541459,2017-11-01,0,-8R_-EkGpUhBk55K9Dd4mg,"This guys are ridiculously slow. EVERY TIME I order online and send someone down to pick it up it takes an hour. They NEVER get the order right. I order 2 items and they make one. How difficult is it to read the order correct and make the right amount of plates? This isn't the first time this has happened it happens EVERY SINGLE TIME!

So what do you think happens? One plate is hot, and the other is cold because its been sitting around for 20 minutes. I've given these people way too many chances, I'll NEVER set foot in that place again. 

I dont recommend anyone go here if they value their time. 
STAY AWAY FROM SIN CITY THAI
and go to a place that gets your order right.

EAT24 please remove these people from your ordering system.",x4pXPFk0lv02iM0rLMBb6A,0,0,1,h93m2S5NUSjQlMoXia-H8A
5554575,2016-11-15,0,-8R_-EkGpUhBk55K9Dd4mg,Great local Thai restaurant. I like spicy food and #4 spicy was perfect. The Penang curry was excellent. The Shrimp Tom Yum was also very good. Our waitress was also very helpful and friendly.,LnEEzcOZ1piG5YWr8ZB7Kw,0,0,5,9L1-uwkV5EQGFiot8Az7qA
5715064,2013-04-11,0,-8R_-EkGpUhBk55K9Dd4mg,"I was excited to see a Thai restaurant in the area where I work.  After reading the reviews here on Yelp, I decided to give it a try.  I called in my order and the girl who answered said it would be ready in 15 minutes.  I arrived in 15 minutes and was greeted upon walking in and my order was hot and ready at the counter.  I ordered the basil chicken lunch with a spice level of 3.  It was absolutely delicious.  As I was eating, beads of sweat was forming on my nose and my lips started burning.  People have posted on here are 110% accurate about this restaurant being a little more spicier than the rest.  Even though it was a little too spicy for me, it was still very very good.  The luncheon plates come with a fried egg roll and fried wonton.  I also got the thai tea.  The thai tea was just a tad too sweet but still good.  I can't wait to try other things from  their menu.

April 30th
Since my initial visit, i've come back and tried the pad thai and the red chicken curry.  Both very good.  I told them I wanted a spice level of 2.5 for the chicken curry and still think it was closer to a 4.  But nonetheless tasted very good.",OavRjwdv4tuAbp-4B7PqBQ,0,0,4,NTZSRnHWhA0LPg12UyIEmw
5715108,2017-01-22,0,-8R_-EkGpUhBk55K9Dd4mg,Never had anything besides pad Thai n broccoli n beef but it's so good that I always come back! I work down the street n this is the only quality food place that I can get a good meal during my 30 minute lunch. We keep coming back because the seasoning n flavor is incredible n they're fast!,93WdLp1374vWdoZcmWPQZw,0,0,5,QSBt2JZN2oklPuDhrjK36g
