,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1191182,2015-11-15,0,OFw59czUoeeosFMKfRawmg,This place is amazing on Sunday.  They have live music playing all your favorite jams.  The dance floor stays packed and the food is delicious.  Games on every TV and music sounds amazing.  $3 Mimosas and $5 Bloody Mary's. A feel good atmosphere.  Come learn your favorite 2 step too!!!,G69BHRmWjnmwyJ7Bkswo7g,0,0,5,OMecOjRlB-jBNDXCj37bzw
1225947,2015-05-03,0,OFw59czUoeeosFMKfRawmg,"Happy hour on Friday.  My first visit to this location though I've been to others in the chain.  Sat at the bar: beer was excellent as always, the bartender was awesome and the food was good.  Not too many folks here in the late afternoon.  No complaints.  For this category of restaurant I'd say its the best value plus not many around here have Friday happy hour.",X3dNPPfYTsj9cUjwIGRTXA,0,0,5,t750g_NDvG2MGXEEzAvttQ
1232662,2018-03-26,0,OFw59czUoeeosFMKfRawmg,"We had a large event in a private room this past weekend and whereas the actual coordinator was not the best, the staff that helped, especially  Bird, far made up for it.  Bird was the staff leader for the event and it went off without a hitch, everybody that attended was well taken care of and I really appreciated the hospitality of those 3 individuals that helped all night.  Thank you so much!",quAxCKKN6A-j2wkIwZL5CA,0,0,5,N7dVpGzAS4JOiGmYB-Ie7w
1255434,2015-02-13,0,OFw59czUoeeosFMKfRawmg,"Went again for brunch a couple months ago & although the menu was the same the food wasn't. I have no desire to ever have it again. With that being said, thought we would go for happy hour to try something other than breakfast again. The menu has changed from the last time we were there & not for the better. Food choices are limited & besides the beer the rest of the prices were not that great. Did not eat and would not make a special trip for happy hour again.",8Ox2EA8A7FVSzVEM3TRn7Q,0,0,2,cfM3gA9rRZ1cbMtLJbG8dQ
1301342,2015-03-29,0,OFw59czUoeeosFMKfRawmg,"Sunday Brunch with a little bit of soul. 

This place is jumping right at noon. So get here by 1130 or so. 

My favorite it the live music fromn12 to 3. Live music makes an environment so special. Its like a experience one can only have them self. But it is worth the risk. The prices aren't bad the food is average for brunch on Sunday.

Great for older people who have soul and love music",cWIKGYeXeZ-0rFltF72Uwg,0,0,4,P7vJkoaJksJ1bmdH2NxuBQ
1324389,2018-06-20,0,OFw59czUoeeosFMKfRawmg,"Went there very late and was surprised to find it was almost empty, started to get a bit worried.  The servers were very friendly and helpful and after some discussion and recommendations we ordered some food and brews.  Sat there sipping beer while talking with the bartender until the food arrived and it was very comfortable for sure.  The food arrived, and it was all good, appetizers, schnitzels, etc.  Maybe because this place is off the strip it is not that busy, but it was near our hotel so it worked out very well for us.  There is fancier and pricier food in Las Vegas for sure, but this place hits the spot just fine!",6wjzZ8ftlK29V17y0TM44A,0,0,4,vsCJhW3_VyT-F17Vr1lNQA
1324494,2010-05-18,0,OFw59czUoeeosFMKfRawmg,my favorite place to relax have a drink and an appetizer. They have a great happy hour! $5 dollar well drinks/martinis/mojitos $3 off wine and $5 appetizers. Cozy atmosphere and some of the nicest staff!,TSau-zVexrB0dVxm73f0Yg,0,0,4,nq-_wPQKuawLAraQOqkoog
1347266,2018-01-17,0,OFw59czUoeeosFMKfRawmg,Was staying at the Marriott and stumbled in for their late happy hour..service was great..food good. Would highly recommend this place.,YIyi5sED3_lxhBHNYOd8xA,0,0,5,tf-DSSrxTh9yARW_gsVgZw
1354913,2011-05-11,0,OFw59czUoeeosFMKfRawmg,"I don't drink beer, so don't hate me for giving me five stars not having drank their beer! We frequented GB when we lived in Vegas, and visited again on a trip back. Gotta' love the variety of food on their menu, and the Happy Hour specials are great. Get the garlic fries - they're awwwwwwwwwwwwwwwwwwesome.",tjeIncbFN31zRucITS4rfA,0,0,5,hJxetU4KotKi_BqpXzDzkQ
1371589,2014-06-29,0,OFw59czUoeeosFMKfRawmg,"It's too bad I didn't bring my phone with me to take a picture of my delicious meal I had here. It's been almost a week and I'm craving some more of those delicious shrimp and lobster tacos. Absolutely amazing! Words cannot describe and they were served with white rice topped with black beans. I will be back for more on my next Vegas Vacation.

I highly recommend this place, service and food was perfect!",xCt0_a9fqSVTivMZx5rMXg,2,1,5,1z_0ne7uko5Oj7GJLkdECw
1413777,2011-07-08,0,OFw59czUoeeosFMKfRawmg,The GB is pretty solid. However.. the brewers feast is getting smaller.. I NOTICED!!!! do i get a prize? The feast is shrinking but the price isnt.. seriously i dont care about price and never even mention it until i feel like i got screwed.. the GB.. not a screw job yet.. but in the danger zone.. the meals are getting smaller and the price is the same.. but food is good and the beers are solid. I would reco this joint to most people.. I only complain.. because i want u to notice.... that we notice... go work with your landord and adjust your lease.. dont take it out on the patrons..,_i3IZYU28R3xgV4hxkmKjw,1,0,3,1MeKfvTxf5cSl-jeDomA1w
1427691,2015-03-08,0,OFw59czUoeeosFMKfRawmg,"The good:  We were promptly seated by a friendly hostess. Our waiter (Jose) was excellent; prompt, professional, personable. He alerted us that the kitchen was running ""a little slow"" so I put in an order for a calamari appetizer before we looked at the menus.
 
The bad: The calamari...without exception, the worst restaurant offering of calamari I've ever had. To be clear: It arrived hot and was served with two ""sauces.""  The rings and tentacles were either  ""hard"" or very chewy...depending on whether you picked a thin ring (hard and without flavor of any kind unless you dipped it in the sauce) or if you picked the tentacles, then you got an equally tasteless morsel....only chewy instead of hard. 

I'm confident they can find a better supplier of calamari than the one they're using. Restaurant management should be all over this, it is a supplier issue not a cooking or wait staff issue.

My wife ordered the fish and chips, it came out hot and very good. Chips were crisp, fish was battered and crisp without being oily. The portion size was large (she was unable to finish). 

I had the lettuce wedge with blue cheese.  You can select either the 1/2 or full portion; I selected the the full. What arrived was a very small wedge of lettuce...I checked to make sure it was the ""full"" portion and was assured that it was. 

If I had to guess, I'd say it was 1/6th of a small (not medium) head of lettuce. There was plenty of blue cheese dressing. 

We had a side of slaw and a side of garlic mashed potatoes. The slaw (very good)  came out with the meal, the waiter advised us that the mashed were not ready but they were working on them. They arrived well after the balance of the food had been served and (mostly) eaten. They were hot and very good...just very late. 

Over all, the service was very good (the only fault I found with service was being given the check without being asked if we wanted dessert).  The kitchen was very slow, the food portion sizes confusing and somewhat disappointing.  Confusing because the fish portions were larger than expected...the lettuce smaller than expected. The calamari? Unnecessarily poor in quality. 
We ordered soft drinks, we did not order alcoholic beverage. The total with tax was $61.",wdpRUUss3hGYWOK2QXJV5A,0,0,2,W5yX_HEeXlN6D7f1-YG4vw
1428019,2009-11-17,0,OFw59czUoeeosFMKfRawmg,"This was the beginning.

Many many moons ago, shortly after I had turned 21, on a trip with the girls and guy to celebrate our newfound glorious world, we arrived at GB. It was a first. We were curious. Asked the waitress what she suggested. Among other things 
""Why not try the glazed chicken wings with honey and ginger?"" 
""Which beer do you recommend with it?"" 
""Try the Marzen.""

Next, and this is the important part, is the tasting. Take a sip (or two if it pleases you) of beer, a bite through the crispy chicken wings, and another sip of beer. Note how the interaction of the chicken wing sauce pairs PERFECTLY with the beer and brings out subtle flavors and nuances that went previously un-noticed. 

My friends, a fascination for beer, finger foods, and more beer begins here.

And, yes, I HAVE heard, and have experienced the sad decline of quality and consistency of GB over the years. *sigh* a painful sight to taste and watch. But, still, your Marzen and wings holds a special place in my heart, even if you do change the sauce.",NIM3weEJ0W2xsKtA5L9EPg,0,0,5,NBm5L8iG7kgO3sZ9oyDh5Q
1540265,2017-10-05,0,OFw59czUoeeosFMKfRawmg,"I love Gordon Biersch! I wish there was one closer to me. Came on a Friday for Happy Hour and it was packed. They have a happy hour menu with specials (drinks & food). I ended up ordering a couple of grapefruit mules for ~$6 each. Unfortunately their famous garlic fries were not on the happy hour menu but they are sooo good, I got them anyway. Service was good despise the large crowd. I also learned that they have ALL DAY happy hour on Saturdays!",bvzwsK8u5i0Kvvyfy7aT1Q,1,2,4,0dg_jY4uJPUpPR5GTQe0aw
1545156,2010-08-15,0,OFw59czUoeeosFMKfRawmg,Steak Fritas are awesome. Service was a bit slow but that was due to the waitress getting double sat. The food was amazing and the atmosphere was open and comfortable.,uwj1hyMIDlhBRwXdEi-7HA,0,0,4,FPdRiyoObkRLbvTCefLt6Q
1563967,2015-02-16,0,OFw59czUoeeosFMKfRawmg,"Food is good but service is so slow....
A bad combination of short staffed kitchen and few waitresses...I walked out still hungry because there was so much time between dishes (As a group of 5 we decided to share 6 dishes). Cajun Pasta was good.",s_abR2L9epXPHXxDDl6zvQ,0,0,2,IUFIUkeArPTPbnP0qEWI9Q
1564025,2015-08-31,0,OFw59czUoeeosFMKfRawmg,"Always like the food and drink selection served at Gordon Biersch. 
The problem no matter which location I go to is the lack of service. 
The get-together that was planned with a group co-workers was no exception, and this latest experience is what I'm writing about. 
The boyfriend and I got there around 5:30PM, and they didn't seem busy, especially in the patio area where we were all seated. We were able to put in a drink order, but received them about 15 minutes later, and was also missing 1 water that was requested alongside the coffee porter. We were with the group for about an hour - a time frame in which I only managed to get and finish 1 drink order in. Although I honestly did want to put in a food order. Managed to be able to flag our server for the check, but I did have one co-worker literally go to the bar to request his check because it had been too long before we saw any server come to the table. 
Maybe I'll just order at the bar ahead of time and request it be brought to the table like a fellow co-worker did.",WdD8hWn-NjSyDYoHqin_tQ,0,0,3,oFAUseG2hLU1GIFdyLV-uA
1593548,2018-03-05,1,OFw59czUoeeosFMKfRawmg,"Great happy hour specials, beer rocks, food is excellent. The atmosphere is really cool, and the service is perfect.",g-HFMffU6L2nH4bwv04FIw,1,1,5,BHJdfi3z4BcmWQ_8quk46A
1603504,2016-03-22,0,OFw59czUoeeosFMKfRawmg,"I had the burger & garlic fries and it was very good.  Best burger I've had in quite a while.  I also enjoyed the marzen beer and couldn't get over how cheap it was.

Will definitely go back if we're in the area again.",DYMC8r5FCw5B5iEWsLyC1w,0,0,4,n_1bILxbmJbw5U2ZMXsQqA
1649176,2018-06-14,0,OFw59czUoeeosFMKfRawmg,"This 1 star is because the service was good, but the food? Bleck. When I lived in the Bay Area GB could always be counted on for great beer and very good food. while the beer here was still good (but no longer special with a zillion craft breweries), the food was TERRIBLE as was the food presentation: sweet potato fries were under cooked, a very small portion for an appetizer we were sharing with a glob of garlic on top, not tossed with it; my waygu beef hamburger was dry, not hot and over cooked and my salad vinaigrette definitely came out of a can. Skip it.",wb9xbekvZVMnK_r8nKZgmA,0,0,1,dTNWghVz2GfAk0JJSbwm1Q
1724719,2008-06-10,0,OFw59czUoeeosFMKfRawmg,"I love this place! Not much of a beer fan, but I mus say the marzen was really good. 

Great burgera nd the garlic fries are out f this world!!",ss_Vle2x9Tm722QtzuR92Q,0,0,5,3i_PVwcRCE5ChR_mYsz9SA
1728023,2015-11-08,0,OFw59czUoeeosFMKfRawmg,The food was excellent and timely. The beer was tasty and cold. The wait staff was extremely attentive and friendly. Overall a good atmosphere: low key brew house which is right up our alley.,Uk1ezUTUzIeprceStOyHtg,0,0,4,KFUm_HiJSq6pXQEFNM87oA
1744414,2016-06-23,1,OFw59czUoeeosFMKfRawmg,IBeer is great but a bit overpriced and their food although described very nicely falls short.   My friend's grilled fish and veggies were over cooked and and bone dry while my flatbread main meal  was appetizer sized though tasty.  Service was good enough.  Felt to commercialized/corporate with too much hoopla for my taste,1_oU3pAMIRhMlLO8X36x8w,1,1,2,muw4w1CVMvUSnixt5bghfQ
1767696,2017-03-09,0,OFw59czUoeeosFMKfRawmg,Gluten free friendly food. The service is fast and nice people. Great beer but unfortunately not gluten free,7vyw57vXvZl1LAXK4vzQtA,0,0,5,h4NOqRkgMYe-gv1MZSbUtA
1820201,2018-02-17,0,OFw59czUoeeosFMKfRawmg,"We went in for dinner tonight and the main dining area was very busy. They had one waiter taking care of 10 tables. Needless to say, he had no time for any of us. My steak arrived with a side of cold mashed potatoes and green beans. When I told the waiter, he didn't even stand around long enough, he just told the runner to bring another hot side of beans (I had to eat cold mashed potatoes). They brought another dish of green beans but replced it with my wife's side of green beans; he took her side plate away (she was still eating her order of green beans).
I asked for my steak to be medium and it was still raw in the middle. 
When the meal came to an end and we asked for dessert, the waiter said they did not have any coffee and we would have to wait 10 minutes. We passed on the dessert and asked for the bill.
All in all, it was not a very pleasant experience and we will not be returning.",J-REHvAE32fsN_58dt-sSg,0,0,1,uTu7ltJGX7HdVz0o1LuUZw
1846280,2017-08-06,0,OFw59czUoeeosFMKfRawmg,"Service always on point, beer amazing especially seasonals; and great food... summerbrau and blonde bock on point.. keep an eye out for the white IPA!!.. Happy Hour 3-6:30 daily and all day Saturday..",BIEa9xl1_hguNjIRvu1C9A,1,1,5,x9Xvr-Gl0CRFvyVEhlWnww
1847223,2018-06-29,0,OFw59czUoeeosFMKfRawmg,"One of thee best places in Las Vegas for happy hour!!!  If you want GREAT bar food and quality drinks for a an amazingly low price, then this is your place. 

DRINKS: Unlike most happy hours the options on this menu long and ALL for $6.  I love the Grey Goose or Bombay Saffire traditional martini and the their version of a Collins Mojito.  

HP APPETIZERS:  If I had to choose one thing to try it would be their crab dip!!! (order extra bread).  Their wings are actually legit. I love the sliders and they are actually like small gourmet burgers and not typical bar burgers. If you love fish tacos like I do, you need to order THESE!

HAPPY HOUR! HOORAY!  HAPPY HOUR! HOORAY!",TkiJPESR2YSaVSlsIqtVuQ,0,0,4,yXBJDWN_AX2DXVxm-KBbZg
1856907,2015-02-19,0,OFw59czUoeeosFMKfRawmg,First beer tastes like a clove cigarette and then they didn't get the birthday cake out in time. The birthday boy had leave.,XXm75zU5RT09nBFItOCMjA,0,0,3,FhyDInDX0xzf6m43E4b36g
1889709,2016-04-29,0,OFw59czUoeeosFMKfRawmg,"A coworker and I were looking for a nice place to enjoy happy hour to celebrate an occasion. I love GB for happy hour, as they have it 7 days per week. They have a great selection of beer, wine, and appetizers 2.99-5.99! 

The bar area is comfortable and fun. It was rather busy and loud tonight because of the NFL draft going on. The bar has four large TV screens and a large wooden bar. There are also high top tables with benches also available for larger parties. 

The food menu for happy hour includes sliders, garlic fries, sushi, flatbread, pizza, and wings. A little bit of everything for anyone. 

Our waitress was friendly and timely for how busy she was . Our drinks were always full. She came to check on us numerous times.

The food and drinks were amazing. I enjoyed this much needed relaxation and indulgence !",rwsz4-xScU0KwwRArsHZhQ,0,0,5,dTkCmDK16jmnCfw3eBEQ6A
1901110,2013-11-21,5,OFw59czUoeeosFMKfRawmg,"The rating is solely based on experience with the General Manager - Mike Wong. I believe that if you are going to be a manager, lead by example. I believe that he should learn from his staff, because they  know how to handle the pressure of  a busy night. My partner, my dad and his wife decide to go to the Gordon Biersch this evening. We were advised by the hostess that we would have a wait of 15-20 minutes and that is what we waited. The bartender William was awesome very attentive as well as our server Cameo. She is great with the customers.
 
There were a few staff members that were stumbling over the mats at the service window. Since our booth was right in front of the service station, I made a comment to the General Manager. All he did was put the other mat over the other mat. So now the staff was stumbling over the mat going the other way.. DAH.. you think that he might have done something else to rectify the problem. 

He lacks customer service..He never came back to say thank you for noticing the problem, however his staff did. 

But that is OK . I wouldn't really expect it from him anyway...it  looks like he doesn't like his job, doesn't smile,, doesn't have any contact with his customers, very little communication with his staff either.. . From the short time that I was there he does a good job of barking order to his staff in front of his guest.",AzPhoFP0ZBzdr9Wc7ToGQA,1,0,1,TQaaf0xieKkKO8dPsV7lZg
1909580,2008-10-27,0,OFw59czUoeeosFMKfRawmg,"I actually went to this location twice during my trip to Vegas. The food selection is good and the beers are a step up from the normal selection that is available in these brew pub locations. 

I have been to a couple of other GB locations around the country and this one as with the others is a solid choice for either lunch or dinner. 
Straightforward unpretentious food with good beer and good service.",GYqDZceXX91XrIxe4Zi0-w,0,0,4,SHzzBr992s0fJx7iUv_BeQ
1931924,2014-09-28,0,OFw59czUoeeosFMKfRawmg,"Get the flight to find out what beer you like, there was 9 different brews on my flight. Apps are good especially Bavarian pretzel and warm crab dip. If you're in town, give it a try!",Z_ADtClThBNwHQDoyU_Efg,0,0,5,cKvlp9xeUb6GNmA8iYKJcQ
1935391,2017-05-28,0,OFw59czUoeeosFMKfRawmg,I have been coming here for the some Sundays the ppl and food is great you have to come and eat here try the food and the music is great,zgspPlFAK0IofbXZgI9FuQ,0,0,5,ic9RZN3AUjf-A7UNRkjI5A
1942687,2016-10-26,0,OFw59czUoeeosFMKfRawmg,"The bad: the food is just average. 
The good: the beer is relatively inexpensive. 
The great: the service is outstanding. 

I sat in the bar tonight and the servers were both going out of their way to go the extra mile. Not just service with a smile, but fast, generous, GOOD service (with a smile).",7CM97n6R_tJas2apoBi9FQ,0,0,5,HQq0sEveHqYOmcKjGNa2Iw
1957997,2014-11-07,0,OFw59czUoeeosFMKfRawmg,"Excellent food and spirits. We came in here for some brews and munchies last weekend after the Q2 drag races at LV Motor Speedway  The IPA was great, nice hops and perfect after taste. I had the steak frites, perfectly cooked, the other  hot rodder  guys had salmon, meat loaf and steaks, no one was talking so it had to be great. We come in here every LV trip, and are never disappointed.  Great list of cold  brews and these folks know how to cook.",efxzLhrqEbespIaQsNjT3g,0,0,5,K5rEbFwr4uzRoAdhdVf3lQ
1969930,2014-08-25,0,OFw59czUoeeosFMKfRawmg,"My wife says I've eaten here before so I obviously don't remember it being that great but today's nomnomnom there was nomnomdelicious. 

Ate their calamari, chicken bacon lettuce Tomato, garlic fries and it was fantabulouso!

Hmmmm nom nom.",mlXLPBayYqjbUMmtFrlw4g,1,0,4,9IB-t1iymLhGrA1-jK3evQ
1978516,2011-11-09,0,OFw59czUoeeosFMKfRawmg,"Went to this place for a dinner presentation. Slowest service I've ever encountered for such an event (and I've been to many). Salads arrived about 45 minutes after the program started, and it was almost two hours before the first dinner plate hit the table. When I contacted the manager this was explained away by saying that the presenter requested a 20-minute lag between ordering and preparation (there is a bit of a difference between 20 minutes and almost two hours). Went to another presentation about a week later at another place and we were done with everything (including dessert) in 15 minutes less than it took GB to just bring us our entrees. I can't say how good the food was, because I had to choke mine down in order to get home by 10 PM (from a presentation that began at 6:30). Color me unimpressed.",XZGhDl475T95mxFgdWdYfA,0,0,2,56S6-ssTcZyt0HogS0dkxQ
1989820,2017-04-21,0,OFw59czUoeeosFMKfRawmg,"JUST don't get steak of any kind here. The kind waitress warned me against it in her tactful way but I went against her advice and ordered the ribeye with Gorgonzola anyway which was one of the ""chefs favorites"" and it was awful. But no complaints because they comped it and I didn't even ask them to do that. Everyone else was happy with whatever they ordered so hence the three stars instead of two. But five stars for service because the waitress was excellent.",5YzRFMbDEhBawjQmv6xBeg,0,0,3,SayBHNFPKtIUYvBOSRLZLA
1996376,2017-11-16,0,OFw59czUoeeosFMKfRawmg,"Id sacrifice waist line and all to eat burgers here everyday lol. From their Cajun chicken pasta, to their Cali burger with garlic fries. I'm glad my partners at La Quinta introduced me to GB. Great service and chill vibes always from the staff. Call in your order if needed, you just cant go wrong with too much here.",ERL7IkiU3SIxFuVozyV8XQ,0,1,5,t9UuNh31Iy9H8-3VUvJ7KA
2002666,2015-07-15,1,OFw59czUoeeosFMKfRawmg,"My boyfriend's mom gave us a gift card last night to go eat here, so we did. Neither of us had been before, so we weren't entirely sure what to expect. 

The restaurant itself is clean and modern. Hostess was friendly, as was our waitress. 

There are many options, which is a bonus anywhere you go. My boyfriend ordered a 12 oz steak, garlic mashed potatoes, and rice pilaf for $23.99. I ordered the Artisan grilled cheese with their signature garlic fries for $9.50. I thought it would be fairly small for the price but was SHOCKED when the waitress brought it out. Not only was the sandwich a good portion, but it was also delicious. My boyfriend enjoyed his meal as well, and the sides were both a good amount.

My only complaints were that the waitress didn't ask us if we wanted refills until we were done eating. Also, the garlic fries are EXTREMELY garlicky and had excess oil. I love garlic a lot, but it was a bit much for me. If you're not a huge fan or if you're not used to garlic, don't order the garlic fries. 

We don't drink alcohol, so we can't speak for that, but everything else was fantastic.",vtsqcOuYJuQWxRWJ_A7I3g,1,1,4,X32ZwSImZfZVdO0oTIZWfw
2074526,2013-03-15,0,OFw59czUoeeosFMKfRawmg,I've been in twice for lunch within the last 6 weeks. Pecan crusted salmon is very good here. Wait staff is ok. Nothing remarkable to note either way. Food was good and I will continue to go back.,JyYTN9Y8nFFpyE-RGxjxYQ,0,0,4,O_nvEepmggzoNpdllKU9AA
2077260,2017-08-22,0,OFw59czUoeeosFMKfRawmg,"Went on a Saturday late afternoon and it wasn't really busy. Service was pretty good. This was my first time at one of these restaurants and it was basically average. Food wasn't bad, but wasn't anything too great to brag about. Pretzel was way too salty and the nachos were a weird texture. None of it was bad, but not great either. Beer was ok",XsCp-FlIkjGkCbwdzV-R3w,0,0,3,hiLk220SEmKKrOi7o_7Pww
2079464,2012-11-14,0,OFw59czUoeeosFMKfRawmg,"I took my parents to Gordon Biersch for dinner while they were in town.  the 4 stars is largely based on the service we received, it was prompt, courteous, and genuine.   My mother was interested in the Lobster Bisque but even a cup was too large a portion, so we didn't order it.  He later surprised her with a small ramekin of the soup.  It was very thoughtful and she was impressed by that.  We enjoyed the food and the overall experience.",EElgsURPyFEh5CXrQbfaNQ,0,0,4,hxhW26D---mQpcVZrq37MA
2089885,2016-06-28,0,OFw59czUoeeosFMKfRawmg,Their house beer is fairly good and their happy hour specials are excellent! I cannot speak to their full menu as I typically only go for happy hour but pretty much all drinks and a large food menu are included in happy hour. Definitely recommend as an after work drink meet up spot.,KjMt33U4VCs84CQAEn3XUg,0,0,4,0IRJTUZL7mawUJcDrBt4GQ
2099363,2016-06-26,0,OFw59czUoeeosFMKfRawmg,"Giving this place 4 stars because it's a really cool vibe, good food, drinks and service. I little pricey so it won't be a regular place for us to go to. We enjoyed happy hour and the beef sliders were awesome. So was the tuna.",JwyAwib8WeTgVpp-6FjjMw,0,0,4,2Zse_oMa_ojc_CrIcDjPkA
2111774,2016-10-16,0,OFw59czUoeeosFMKfRawmg,"Came here tonight with the boyfriend and all I can say is we were very disappointed we were expecting good food and beers and left with unhappy stomachs. From the service to the burgers we had, all I can say is we were better off getting a burger at a drive through. Will not be back again.",iciUf0fE2QgrHuTphY89UA,0,0,1,8uY6uvyyzYqAjgUWIDEoEQ
2124355,2017-07-29,0,OFw59czUoeeosFMKfRawmg,"Today was my first time there with 2 of my coworkers. First of all, the two hosts at the entrance weren't really nice. They kept talking together and when they finally realized we walked in, they looked kind of pissed they had to interrupt their conversation to take care of us.
I love the industrial look of this place. And the fact they're brewing their own beers.
Our server was friendly but not really paying attention. He messed up with our order and one out of our three orders came wrong. Then my portion of sweet potato fries came out way smaller than the others. When I told him that, he said he would bring some more as he also noticed it. Never made it to the table though.
The food is very good and served in a good size (except for my fries...). Very tasty.
When it came for us to leave, same thing, the two hosts didn't even care about responding to our goodbyes...

I will definitely go back someday when I have more time. Meanwhile I strongly suggest they improve on their staff.",vrtwR7XZO6yq35zaxEZ6fA,0,0,3,uGVPHAqAh1P-hRPhfkh18Q
2135543,2018-02-11,0,OFw59czUoeeosFMKfRawmg,"Arriving here at Gordon Biersch, there was no wait. They seated us right away which was awesome in my opinion. The server came over less than 5 minutes asking for drink orders(plus in my book). Once we finally figured out what to order the food came out less than 20 minutes! Mind you me and my boyfriend were hungry so that was perfect timing. Everything was great up until I noticed the manager I suppose go around to every table to make sure everyone was being taken cared of. We sat far out in the opening so missing our table was impossible. She skipped our table and did not acknowledge us. Maybe because we look like kids? I am not sure, it would be hard to go with the fact that she just did not see us because we are far out in the opening. I hope that doesn't boil down to picking and choosing who you'd like to check on and who you do not want to just go over and speak with. Every little thing counts with me and I just thought that wasn't nice of her. Other than that the food was amazing :).",HV40GV-XEo9E1kA8r0tsYA,0,0,3,40xudNqCEByvAO3KMWc8Bw
2157973,2017-05-06,0,OFw59czUoeeosFMKfRawmg,"Went on a Wednesday afternoon around happy hour although I did not have any alcohol. I've always wanted to try this place and I pass it all the time in my travels. Located in the really nice Howard Hughes area near Paradise and Flamingo. 

When it comes to burgers, I don't get them fancy. I will not be able to comment on the sauces or specialty toppings but I can tell you about the beer and bread for sure!

In this case, both were very tasty. I had it topped with thick applewood smoked bacon and onions. I just dipped in a little ketchup. 

I'd heard about the garlic fries and knew I wanted to taste them. They were exceptional. My mouth is watering just writing about them right now. (I will advise you not to have these if you're on a date or headed to one in the following 48 hours because they're very garlicky). 

I can't comment on prices because I got lucky and my boss paid. 

This was my first visit but will not be my last. Give it a shot!!",zfP7JESA_WfKvNQzYJDa7g,0,1,4,moh1mxehfYgsaPBj4YPH0A
2202079,2016-08-31,1,OFw59czUoeeosFMKfRawmg,"If I could give a minus star I would. We originally were a party of 12 that shrunk to 9. Our server was obviously overwhelmed. When appetizers were delivered the empty drink glasses were not removed. Then when dinner was delivered the appetizer plates were still in place and the server tried to put our plates of food onto the empty appetizer plates. I have never had empty plates with shells left on the table the entire meal much less having to beg to get water glasses refilled.

I could go on but why....I will end with this TJ the manager on duty had better go back to customer service class. He was rude, condescending and generally a jerk.

I will never go back.

Good luck to anyone who goes on a Tuesday night.",mjsTkHCptEPUZDQZ0CnR8g,2,0,1,H_CqtONGNGQIHitfqJweag
2222144,2009-12-30,0,OFw59czUoeeosFMKfRawmg,Good food and beer.  Service was friendly and timely.  Get the bbq ribs... delicious!,3EO353HYLSO6vyTSeL5oFA,0,0,4,vjSdKEfvFfqmCL3BLq55wA
2241163,2013-06-07,0,OFw59czUoeeosFMKfRawmg,"Food was good, atmosphere was good, but our server was awful.  I believe her name was Lynn.  Very slow service, took forever to get her attention and was only nice when she dropped the bill.

I've been here before with great service and food, but this experience was the exception.  Hopefully next time I go it'll be better and I don't have Lynn.",pmWrP89IllBRkGf7ZUeCcw,1,0,3,X2FRb7tibIcbX44uavjJ7g
2244780,2014-06-06,0,OFw59czUoeeosFMKfRawmg,"Worse service ever sat at the bar for fast service before a flight good luck 

20 minutes later no beer or order after it took 15 mins to place order 

Got up a left 

Ridiculous",jXYlJDKKAc2wCbk6mxoGZg,3,0,1,TDIhJWELZi3NhJ1rV7n-6Q
2265202,2011-09-24,0,OFw59czUoeeosFMKfRawmg,"Came here for a lunch with colleagues and ordered the creole chicken from the ""lighter menu"" (items are under 575 calories).  It was pretty good!  I was pleasantly surprised.  The last few times I visited GB, I was not impressed with the service or the food quality, given the prices and the hype (""meh"" food and servers who were obviously faking friendly service).  Our server was training a newbie, so the service wasn't stellar overall, but they tried to be upbeat and friendly.  One suggestion for the staff: if you know that a party is coming in for a work lunch, you may want to suggest separate checks from the get-go.  Most of the time, your customers will appreciate the gesture.

3* until my next visit proves otherwise.",zwhty_ZmxbHAHoDfMjNbag,0,0,3,QJ6vSq77wXZ2M53azukcCw
2280609,2010-09-18,1,OFw59czUoeeosFMKfRawmg,"I love it! Cool atmosphere with a variety of Televisions, and a brewery on site (though I hate beer). They made my burger JUST right, (I like my meat like I like my women, bloody and with a little fight left in 'em) and it was delicious! Service was friendly and prompt, food came instantly. GET PECAN CHICKEN. omg get it, but it's cooked with sherry so, be en guarde.

Transfriendly- yyyyea? yea prolly like a little wierd.",-Vrb0dmE3AxJuJ0dyVY4NA,1,1,5,iPGh8ZmKqs8CZX_PMKdXGQ
