,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1572297,2015-03-15,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Really good, reasonably priced restaurant for breakfast. My food was really very good. I had the Breakfast Special. The power to the block went out before my food arrived, but the kitchen kept right on cooking. The large windows allowed in plenty of light.

I liked this place so much that I ate breakfast there four days during my week stay in Las Vegas. I wish I had found it sooner.

It is within walking distance from MGM Grand, New York, New York, Excalibur and Tropicana.",KayS-F8svyQUAuvzWVDFxQ,0,1,5,54MtksMDzgEwRgOfZK-k4A
1583775,2012-08-13,0,BZSzoBFhkXBUQTx4Cgl5Aw,"When you don't want to pay $19.99 for the breakfast buffet, this is the place to go for $5 breakfast specials. In fact, I would only come here for breakfast. Why waste money anywhere else when you can get yummy food for cheap.",G-uVT9JxNMbrPApvuVO6pg,1,1,5,K6BrEH5T5uImHLW9cOPnpQ
1595605,2018-02-09,0,BZSzoBFhkXBUQTx4Cgl5Aw,Standard Coco's menu but this location is a little tired looking. Needs a good scrubbing from top to bottom. Service was nice but not a standout in any way. For was the Coco's standard egg breakfast. Nothing bad to report but also didn't have any wow moments here.,MlEC9uD-6zurfRaBzO_GyQ,0,0,3,qNiPIuvWsDfo00fR0tDznQ
1595805,2013-04-04,0,BZSzoBFhkXBUQTx4Cgl5Aw,"For a Coco's on the outskirts of Las Vegas Blvd, this was not bad. I had the potato pancakes with sausage. The potatoes were not very crispy and a tad mushy on the inside but the flavor was ok. The sausage was delicious though! Service was nice and attentive and refilled our coffees and waters often.",Sv4FRulFpRWM4yj-jGksoA,0,0,3,iOD-DFoDtnXORGNODTG3Qw
1600316,2015-04-05,0,BZSzoBFhkXBUQTx4Cgl5Aw,"When we stopped by this restaurant for quick breakfast on our way to the airport, we didn't expect to end up giving 4 stars for a seemingly typical American breakfast chain, but that's because the food quality was well beyond we could've ever imagined.

We had Blueberry Pancakes and Denver Potato Pancakes Combo, and both items were amazing. The concept, presentation and taste went all above average.

If you're still in doubt, look at my pictures - and decide if you believe me or not.",ldqh2aWLTW6D2RHDCj_2TA,1,2,4,l9P8gMeuiYk9TUU0TnxxDA
1611070,2018-03-26,0,BZSzoBFhkXBUQTx4Cgl5Aw,"This place had horrible breakfast, service and the bathrooms smelled to the point of making my mom puke. And dirty bathrooms = dirty kitchen. Never again!",vJE3EIMISzql0FYnuRMckQ,0,0,1,L15PoZacWSMP1EsjXS8odA
1621734,2017-12-29,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Friendly staff, good service and location! Price was fair, little more than expected tho!",GOtjYUX4k60ZUg89Qeyxxw,0,0,4,EWkJ5mF0D1qQRu8ApDh0Ew
1650305,2014-06-19,2,BZSzoBFhkXBUQTx4Cgl5Aw,"gotten sick of overpriced food in the casino, saw the yelp reviews and decided to give Coco's a try, the ambiance is your average neighborhood IHOP kind of place, Ordered their everyday breakfast special for 5.99 which included 2 eggs, 2 sausage links, breakfast potatoes, toast and coffee...can't beat that price! Food came out relatively quickly in about 10 min, Portions were good and fresh, we ordered the croissant too and that was good as well, our waiter Javier was very friendly and attentive , a really  good experience overall! Would come back again",--YhjyV-ce1nFLYxP49C5A,2,0,5,Sj_lX_e5IEjOB7WILsQTgA
1664265,2015-10-31,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Came across this place by accident. Prices are really reasonable and the food is pretty good. I had the Blackened Baja Barramundi and my friend had the prime rib BBQ burger. The fish was nothing special but the zucchini and rice pilaf were good. Overall could have been warmer. The burger had really good flavor.

We came at 5:30 pm (soon after arriving in Vegas). There were only two other people eating, so I would expect the food to be fresher and hotter.",O0xnmMGxa9JFUBq8v2YWog,0,0,3,cxBO3iel3JJXGYOFzzGxTQ
1670866,2018-04-22,0,BZSzoBFhkXBUQTx4Cgl5Aw,When my husband and I went he got the country potatoes and there were several pieces that were black and it was not burnt it was bad potatoes he was in the restroom and had to wait to use the stall because someone was in it when the person came out my husband went into the stall and noticed it was a chef and he ran his hands under the water and did not even wash them with soap then went back to cooking food my husband came out and told me that made us sick to her stomach so we could not eat the rest of our food the manager there is rude when we told him what happened we came back the following day 2 find out what he was going to do to reconcile the situation he told us that he cannot ask the chef because you did not come in that day it's like why would you ask the chef if he washed his hands before going back to cooking yeah thank is going to tell the truth and how the likely he would get fired because you can make someone sick really the only thing the manager could offer us was a piece of pie really Coco really needs to do something about that manager and that chef,Z5cTqvbMiBjWluvgq_1O4w,0,0,2,nF7CpKp68QvfJy-ugb-Gbw
1681182,2018-02-19,0,BZSzoBFhkXBUQTx4Cgl5Aw,Busy on a Saturday morning. Took 5 minutes to ask if I could be seated at their bar counter. If you are looking for a good portion to price this place has it. Omelette comes with choice of potatoes and choice of bread including pancakes so it very filling. Good breakfast spot after a night out on the Strip.,uTIOPqOwiVEpo66etOW9Iw,0,0,4,gAgmbZMo16YSMl6ZcurIvA
1690094,2017-10-04,1,BZSzoBFhkXBUQTx4Cgl5Aw,"My family and I were able to take shelter at your location in last Vegas the night of the shooting on October 1st 2017. My wife took my sister in law towards Cocos after had been told not to enter hooters and to go to mgm to be safer. The type of vehicles driving up and down Tropicana Blvd was erratic and dangerous  people were being ran over from fleeing the mass shooting. So my wife headed away from the strip towards cocos. A gentleman signaled them to come into enter cocos and they entered. My wife and her sister waited bunkered down in rear of dining rm till my father,mother in law and I reunited. The staff took us in with open arms and any help they could offer they did. They made sure everyone had water and wasn't hurt. The restroom was readily available. They helped us barricade the windows and doors till fbi, sherrifs and paramedic arrived to. Even after the lockdown was cleared we were welcomed to stay as long as we needed. We exited around 2:45am the night of the shooting. I would like to thank the staff on duty at the time  of the mass shooting. They stayed calm cool and collected. Two gentlemen in particular helped out and didn't sit down once through the whole situation except for the one duck and cover we experienced at some point in the night but other than that they worked all through the night to make sure we were safe.
Thank you Cocos for hiring such staff. They deserve recognizing honors for the efforts and calm attitudes. 
My name is Anthony Felix and I thank you and the staff for giving us shelter. Please pass this on to the staff and just let them know I appreciate them for every thing they did and my family feels the same way",PuU5i2A2cdtScuc0JSbkRQ,9,3,5,fZzIRGPwfig0CD1iC4qFMA
1753115,2016-06-20,0,BZSzoBFhkXBUQTx4Cgl5Aw,"I come to Las Vegas once a year. But I'm so busy I don't have time to check out some big places. This restaurant is close and open 24-7. They have always been good to eat at and never had a problem. 

I'm from the south so this is like going to IHOP. The service, food and the wait time is even short. I will go back in a heartbeat if I need somewhere quick and tasty.",12aT8cO_coPS9lGNBpjO3w,0,1,4,ixfOHF1-HijKXvI2PnW5Aw
1774313,2014-05-03,0,BZSzoBFhkXBUQTx4Cgl5Aw,"The service was good enough. The French toast was a bit tasteless. The waffle was good after a night in Vegas. Very affordable and walking to Hooters after was fun. We didn't have a wait, but we also went at 7:00am.",zdMBeh-V_IKD6phv3NIgZQ,0,0,3,L8NZAQsM-_zu_sCrOhTbWA
1775994,2015-12-21,0,BZSzoBFhkXBUQTx4Cgl5Aw,Not to bad couple things I could point out but all around decent place to eat like a Denny's,mWkRfNhMANYxgWmlg4mTuQ,0,0,3,zEQRNWhBObNXgLNYa-bcqg
1810276,2015-06-21,0,BZSzoBFhkXBUQTx4Cgl5Aw,A server sat us down and then completely forgot about us. Luckily Donna overheard our conversation about the lack of service and came to take our order. She was very sweet and attentive. The food was pretty good compared with what I was expecting.,yh7zdR9bNiu1pRFWm8tvkw,0,0,4,6IdVBU_vuRcAKPTfHIlVXg
1832458,2015-12-27,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Tamara was a fabulous server. The eggs Benedict were delicious.  It's a cozy, homey, and reminded me of my grandma's house. I paid $27 for 2 breakfast meals, 2 coffees, and tip.  And we tipped over 20%.",apdVNlSGY5wbiG4C5kuYiA,0,0,5,WAFCmkRICu5yZ8HOf30gjA
1834115,2015-04-02,1,BZSzoBFhkXBUQTx4Cgl5Aw,"I went to this location today, April 2nd, 2015. This is the first time in write a review in Yelp but today I said to myself: I have to take time to review this place and I may be able to save human civilization from going to this horrific place.
After waiting for almost an hour for our breakfast, the lady, Carmina was her name, came to our table and said: tell me again what you ordered because yours was never placed. 
I was in aw when I heard the lady, without even offering an apology, that we needed to order again. The way she said it made me believe that it is so common at this place to just have the costumer wait for an hour for their food then tell them to order again. When I was walking out I explained to the girl at the register what just happened and it was like I didn't exist. If you are like me, who is constantly reading reviews at Yelp, don't go to this Coco's.",iJmWzKFtDY9NmwhLeQaKrA,2,1,1,VJVLzHzgdyGQNa-WqpSU9w
1841525,2015-01-04,1,BZSzoBFhkXBUQTx4Cgl5Aw,Well I just called 5 times in a row to find out if cocos serves breakfast all day and no answer. Super annoying and a giant waist of time.,fUbqwxKSh9tZTbq5BPeX1w,0,0,1,A3nANRlcfW1rqIgJQ9QJ8A
1876079,2011-12-07,0,BZSzoBFhkXBUQTx4Cgl5Aw,"We found CoCo's in an attempt to escape the high priced cafes in the Hotels.  All we wanted was a Greasy Spoon to fill us up without emptying our pockets and Coco's was the ticket.  They are open 24hrs serving a full menu.  We wandered in here searching for breakfast fare and we were not disappointed. They have a vast breakfast menu consisting of stuffed Crepes, French Toast, Pancakes, Omelets and any other kind of combination that you could want.  I didn't pay much attention to the Lunch/Dinner menu but it seemed to have just as much variety as the breakfast.
    The Wait staff was very friendly and accommodating.
 My only regret is being too stuffed to try some of their bakery items which looked very tasty.

For the money, quality and escape from the bright lights, you can't go wrong with Coco's.",XcFm9v7a1UgCaLn8zCNltw,0,0,4,bG5BrI6E1r-W1Ag67yMt5w
1889591,2013-10-19,0,BZSzoBFhkXBUQTx4Cgl5Aw,"If you're staying at MGM, NyNy or anywhere around there, just go here for at least breakfast! We all know that Vegas is a tourist trap and can get expensive. Save your money for the gambling, clubs, drinks and the nice nights out and grab breakfast or lunch here. Surprisingly extremely fresh food for ""what you should expect"" prices. Fix your hangover with a short walk out of your hotel and grub out, and head RIGHT NEXT DOOR!!! to the liquor store to grab your pregame/to-go drinks for the day. So happy I saw this place out of my hotel window and decided to try it. Between Coco's and the convenient liquor store next door, had to save us $80-$100+ for a 4 night stay. If you know Vegas, you won't think that's an exaggeration",RP09Z1xpzd_J909hLRvlyw,3,0,5,1ctWZEVhIvZ8WXFGWg1gSg
1890322,2017-09-12,0,BZSzoBFhkXBUQTx4Cgl5Aw,Conveniently located a couple of blocks east of the Strip. Price was still on the higher side but everything was delicious and wait staff was pleasant.,Qm0u8STZh2v3yLbgKdLeHg,0,0,4,XJUvUCv-upe6FbFNer9F1A
1901721,2014-05-18,0,BZSzoBFhkXBUQTx4Cgl5Aw,The food that we got was okay seemed like it got cold sitting waiting to be brought to the table a few things were wrong that we ordered as well. Just a normal diner atmosphere if u want something nice and plain after a hangover and before a long drive.,ezCLgg9uscKpc8ILzp0iFg,1,0,3,7XHCV0VPB0_40D_JOWZwQw
1907288,2015-05-29,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Chose this place because it was convenient and got pretty good reviews on Yelp. 

It was not bad. I got Tex Mex scramble.  Being from Texas this was kind of mild but was still very good. You get lots of food - egg scramble, hash browns and 2 pancakes.  I was stuffed. My wife wanted Belgian waffles but they don't serve them after 11:00 AM. She got pancakes with blintz cheese and raspberry sauce.  She said they were good. 

The people are friendly and service was prompt.  We got right in but there was a line when we left about 12:30 PM.",_aH9_1rt3wuFZpf4os-WrA,0,0,4,6paxyNY9HX-If1zAQq1bQA
1927993,2014-11-23,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Just amazing. Had the best breakfast here and I was so annoyed with myself that I didn't go back for the pies. Decor is old and dusty, but it adds to the charm.  Orange juice was good, bacon cooked to perfection and the pancakes... Just wow. And the bill at the end, even better. Such good value..",3L7EyMMEC0CV-YVf3rwj8w,0,0,4,mgwFuOOxz1qxwp0qjCIX1A
1941165,2017-05-01,0,BZSzoBFhkXBUQTx4Cgl5Aw,"If you are getting fleeced for breakfast at Tropicana, this place is a 5 minute walk and the food is good, the menu is diner food - a lot like Denny's, and the prices aren't insane",RvX4jhYe-vax3p4UIvYgkQ,0,0,4,yCgoseW6xD9R2CC1pSt8mg
1944499,2017-10-27,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Went in here (again) for pie. We got the Dutch Apple with ice cream and a banana cream. As usual it was great. Our server (with a broken finger, but not a broken nail) was great. Really friendly and professional at the same time. I will be back for pie again. 

I actually had breakfast in here I think the day before too which was a really good. This time it was a guy with longer hair and glasses who was great too.",Zxc9L-3pMaKTtYhaXWGfRA,0,0,5,s8MLQav467IT4SmGxi1zuw
1973349,2014-04-10,1,BZSzoBFhkXBUQTx4Cgl5Aw,"We took a group of 45 there two mornings for breakfast and they were ready for us, served us quickly and cheerfully, and got us on the road asap! The place was clean. The breakfast was basic (a good thing). The servers were fantastic. It looked like it would be too small to accommodate our group, much less have room for anyone else, but they did and everything was great. Thanks to the servers and managers here, you got our days off to a wonderful start!",vtMOuI8eI5vJ7fd02H7ODA,4,1,5,-59bP0ZFhSo8rP7sjZK_nA
1990484,2013-11-26,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Gluten free pancakes, whole grain and nut pancakes, everyone is happy - no complaints = happy dad.

The restaurant is beat up seats ripped - very locals only.   Eggs and sausage are not as tasty as pancakes.   Overall very tasty",7yTzlzDbqZurfTs0siK1jQ,1,0,4,nq-96e_waPuPPAwRrXOkTg
2020371,2017-11-24,0,BZSzoBFhkXBUQTx4Cgl5Aw,"This is a reasonably good priced breakfast, lunch or dinner place, comparing to other expensive places around. Parmesan chicken was juicy inside and crispy outside. One of the best I've had, just wish there was a bit more arugula salad on the plate. My friend had an omelette with harsh browns, which was very good  as well.",tOPCOJvPglZNDFRZb02xCA,0,0,4,SYgVKFHfgZ502oGYJ_OXlg
2027988,2017-01-27,0,BZSzoBFhkXBUQTx4Cgl5Aw,"If your looking for good diner style eats this is the place for you! It's your typical local diner so like most diners the furnishes on this place can use upgrading. However, they keep this place very clean (down the the silverware). Our server was direct (not friendly but not rude). We weren't going to stay originally based on the looks of the place. As I was walking out I seen other people's food being brought to the tables and it looked amazing! So I tried the place out and I am glad I did. It was great to get a break from the expensive brunch deals and eat at a good price! Try it for yourself!",HNbx7TMEu5UIVd1rpbDJkw,2,0,5,-5kxzCM9g2gljjSvHTsIXg
2056623,2015-07-07,0,BZSzoBFhkXBUQTx4Cgl5Aw,"My family of 4 ate here for $40. 2 burgers, grilled cheese, chicken fingers. The food was good, staff good. The place is a bit run down however. Other than a serious remodel the value is excellent.",qu3GUbs6E-5vVGFKjwRWcw,0,0,4,bemmxh-F9kfOB5y_0EFK4g
2061933,2014-03-31,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Pretty good quick eat. I had the cinnamon roll French toast and it was flavorful, delicious and thick. I found the bread crust to be rather thick but i guess that is to be expected with French toast. It came with bacon which was cooked well, although I wish it came with two more pieces. The orange juice tasted like it was from the concentrate but I also didn't ask before we ordered it.",fCum0XCQ6eiSmhslTKag9A,0,0,4,G1wbPdUoHLUNaljI1wmUMA
2068269,2016-04-15,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Great service, food was ok. They did make up for my fruit cup being bad with a delicious hot muffin. Great prices!",SNApgxtE_GmD3KDMVIIiZg,0,0,3,AU_RLxdX_hNloTYnN9-H4w
2087210,2015-06-18,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Great food & prices! Prime Rib is excellent and food was fresh and served with a smile. Furthermore, the food was 'delivered' in a timely manner. This was a pleasant surprise for us. We will definitely come back here.",-OmhRT7Y-rtI-28VYDhQ6g,0,0,4,oa5huZMMfieHchZRoZ5Heg
2121359,2012-09-03,0,BZSzoBFhkXBUQTx4Cgl5Aw,"This Coco's was a goddess-send to me and the family during our summer trip to Las Vegas, simply put!  A short but sweet review follows..

First of all, the location was perfect.  The wife and I stayed at America's Best Value Inn right behind this little gem.  You couldn't have a more conveniently placed eatery.  Not only that, its located within an easy walk from the ""Four Corners"" area of Las Vegas Ave and Tropicana.

Secondly - its open 24hrs a day!  Craving breakfast at 5pm?  A t-bone steak at 4am?  THIS IS YOUR SPOT!

Thirdly - The food here is delicious!  The menu is varied and extensive...from cinnamon rolls as big as a plate to prime rib and everything in between!

Fourthly - The prices!  By Vegas standards, this place is a BARGAIN.  Breakfast specials from $5 on up?  I'm ""all in!""  The prices here are very reasonable, especially when your not in the mood to binge on buffets.

Fifthly - The service.  Every time me and the family dined here, the waitstaff was very attentive and friendly - just the way it should be.

Really... there's not much more I can say about this place other than, if your staying in Vegas and want good food, a varied menu and a great price... this is your place!  Enjoy!",zWLhTbc_Q0R2800Q5EPSKw,4,0,5,IPn5DMvKbyw1OBPe7ZQBdw
2152682,2015-03-02,0,BZSzoBFhkXBUQTx4Cgl5Aw,"By far beats minnesota breakfast. This was the only breakfast place we found that had hashbrowns while everywhere else we went had breakfast potatoes. We ordered the raspberry blintz pancakes with eggs meat and hashbrowns. Let me tell you their breakfast is worth flying to Las Vegas for!!!!! It is decently priced and located close to the strip if you are a tourist like we are. I'm telling you to check this place out while visiting or living in Vegas. They have a variety of things to order from burgers to breakfast. I wanted to stay another day just to eat there again. Will be back in a couple of weeks for round 2!!!! All the way from MiNNEAPOLIS,Minnesota",3GD5ng9TwbpNmCuYhKpF1g,1,0,5,A5CWcM2P7FEhz5MGOQm4nw
2176808,2016-02-14,0,BZSzoBFhkXBUQTx4Cgl5Aw,Absolutely FANTASTIC!!! Service was fast and the food was hot. Pancakes were soft and buttery and the food was better than breakfast offered at the casinos. Will definitely come back on every trip to Vegas.,9MfXz0yqMcy-Cm3jpjPvLA,0,0,5,L5eF2iFFypnSzhiVTASdlg
2185330,2012-08-01,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Service excellent, food deserves 3.5 stars out of 5, but please, if you're never going to clean your coffee pots, don't bring them to the table to refil my cup!!!  Gross.
How much filth is in your kitchen if you can't even clean a coffee pot that we all see?",BysWRuArKb8J5wP8ISRB6Q,0,0,3,OQpnlrs-xFSIMTEYN-7OuQ
2218949,2015-09-05,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Always a must-visit place while we are in Vegas.  Right next to hooters and very close to mgm and tropicana.  Good prices, quality food, and ample servings 

Or.... Pay $30/person for a scrimpy casino meal",YmexppltNE3Qft6kjmPtRw,0,0,4,A0rIyiFA7ANCpMFT0rGgyw
2252135,2015-03-10,0,BZSzoBFhkXBUQTx4Cgl5Aw,Good choices for all the non bacon lovers ..the Turkey hash was great and the buttermilk biscuit . Omg they have pie...mmmm mmm mmm...word to the explorer dont follow Google maps to get here totally off..they're  right across from the MGM,rqxdvxDel7fkLT9yz0pbag,0,0,4,2TYc9JRIeItMtAuMunoPeg
2258148,2015-08-23,0,BZSzoBFhkXBUQTx4Cgl5Aw,"okay you are in Vegas and just want to have a decent breakfast without breaking the bank this is your restaurant.  The restaurant is old you see dust on the dividers and old decorations that probably has not been updated in years.  It's like a hole in the wall restaurant and caters to all walks of life.  We were there and saw 2 possible homeless men walk in asking for coffee and sugar bags, and a group of loud mouths tough talking family members.  Yes we would probably come back when visiting Vegas just because of the price and breakfast isn't too bad.",jU4W5IMVSVmzulQX9Oyudg,1,0,3,HUrkmFUAjFcFE8QwvTzAbw
2262579,2016-03-21,0,BZSzoBFhkXBUQTx4Cgl5Aw,Food was great but the place looks little old and dingy.. Portions are big. Food cook fast.,LU3WqcNd7sk4tCka6-cr8Q,0,0,4,Pdruj-f9PneZQKtnVybO_Q
2281765,2016-12-23,0,BZSzoBFhkXBUQTx4Cgl5Aw,I haven't had a place make me want to run home and do a review in a while.  We were staying at the Hooter's hotel and decided to grab dinner at Coco's.  I am vegan so finding options to eat is not always easy.  The two older women who work at dinner time were extremely sweet and helpful.  I was able to create a salad that wasn't on the menu and it was delicious! I think my order may have been the most complicated because I was inquiring about different vegetarian options to check if they were vegan.  They even had to call the owner to verify some of the items lol.  Well at the end my salad was huge and filled with all my favorite foods.  I give this place two thumbs up and will definitely keep returning. :),DHCFAdrhOv5IIHJC1rtbcA,0,0,5,wsqQ43ot3emb2T4L4aW3Sw
2289110,2016-02-15,0,BZSzoBFhkXBUQTx4Cgl5Aw,"I've never came to a place where I've felt so upset, irritated and uncomfortable to where I had to tell you all about. My family came into this restaurant around 1 am Monday. There was nobody when we came in (that Shoulda been a sign from the start ) . We waited over 45 min for our food. Let me remind you that we were the only ones in there . When the food finally came out . The waitress just threw our plates on the table. She didn't ask if we needed syrup for our pancakes , ketchup for our fries or napkins. Top it off my sister in law didn't get her plate. Never coming back. Waitress was very rude. Would rather have gone to Denny's down the strip. Do not go here",4547AXPM8S2h8d3BAu_x6w,0,0,1,MfITgCXkuna6OZz_1qS1Mg
2316830,2015-04-05,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Had some breakfast this morning at cocos my boyfriend ,sister and i loved it...rite infront of our motel..open 24 hours ...good service",LuTfVf5kUGpj3IkIw93yjw,0,0,5,daX0Fwh0HurQFkZbV0LpWA
2326239,2015-12-26,0,BZSzoBFhkXBUQTx4Cgl5Aw,"I can't believe I never tried a Coco's before.  I thought they were just another over prized same stuff Denny's type of restaurant and to my surprised, as I looked through the breakfast portion of the menu at what I thought would be the normal eggs and pancake stuff, I was quite blown at the variety they had to offer.  I had their tomato basil omlett and I knew I'd be going to a coco's near home to get this again breakfast or not.  I probably could have eaten off the kids menu too and have been satisfied with the amount they give them too.  Pancakes and French toast too are  on a different level compared to Denny's and IHOP.  Decors are still in the 80's, but that's ok, food and service was great!",vfK41CJ1YAbi_WvXPdBvOA,0,0,5,M5CuOtjT_8J8YYJ5i3KZ_g
2342936,2014-02-17,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Service good, food OK and prices reasonable. On of the cheaper breakfast options in LV.",w4eDCf_ILTPbezEbfE5vhw,0,0,3,GeNF8bpfrSkUzIPOyfAMKQ
2351806,2017-01-03,0,BZSzoBFhkXBUQTx4Cgl5Aw,"My husband and I after a fun night of gambling, margaritas, and shows decided to stop in at coco's for a very early morning breakfast before we go to bed at 2 in the morning. It's Vegas, Right! Johnathan was the nightly Host and server. Let me just say what a pleasure to have such pleasant person great us and take our order. He was a multi-tasker extrodinair! We had our orders, food and excellent service within minutes. I must say we had the lumberjack slams - French toast, sausage, egg, bacon, ham and seasoned country potatoes $11.49 (great deal). Hats off to the chef! It was delicious and quickly devoured. John was checking on us frequently and our drinks never dry. Thank You John!! Food was 5/5, and service 5/5. We will come back again.",VTqXO_uWRrHDiDt7wDRMNw,0,0,5,wyc7GpB1RyYWsTqRQ2mh-A
2400635,2015-01-02,1,BZSzoBFhkXBUQTx4Cgl5Aw,Food is excellent. Don't let the restaurant fool you. You may feel like you're risking your life by eating here but it's super delicious and fresh. The staff was so nice and the take very good care of you.,wQI3nnmD6BOrsmzV5_-X9w,0,0,4,UE9ulLfoOeT47gXJNGC5LQ
2407476,2015-05-29,0,BZSzoBFhkXBUQTx4Cgl5Aw,"The raspberry brioche French toast thing was amazing. My boyfriend got a steak and it was okay but the zucchini was
Grilled to perfection and the sweet potatoes were pretty good too. Really good food for when you're up at 3am. Would definitely go here again when in Vegas next time!",5y7y-G8yoaY1snYkMrG4rA,0,0,4,QmRGV1pdUNC9Ykood6BaTg
2407616,2017-04-04,0,BZSzoBFhkXBUQTx4Cgl5Aw,"This has been a wonderful n fulfilling experience. My husband had the ribeye dinner n I had the salmon. Our waitress Donna was by far the best server we have ever had...Food was hot n delicious. Not rushing us out, Donna  recommended desert, PIE, which was fresh and absolutely amazing ...We look forward to returning n requesting Donna as our server!!!",3eAv3MIezFUrkPqlnmnpMw,0,1,5,VUstOOVB7yvaHQ1DWaD7cg
2410976,2017-06-13,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Have you ever thought to yourself I wish my breakfast had more excitement? Coco's has got you covered. Things I watched during breakfast: someone trading weed for money, some literally double fisting a bottle of gin and an orange juice, a group sharing a 40 oz, and a couple pulling up in a S-class MB with a woman not willing to get out with the previously mentioned group outside of her car. It's a good reminder of how big of a shift the area can be just off of the Strip. 

As for the food, it's a chain bakery / diner. I enjoyed my cinnamon roll French toast. I asked for my bacon crispy, and it was cook just how I like it. The waitress was very pleasant and efficient. Overall, I think I like the food because it reminds me of my hometown, but I don't need this kind of excitement when I want to eat. I'll just stick to getting it delivered. 

5 for the waitress
4 for the food
1 for location 
Avg. 3 1/3 stars",PpaIA3DA_0Y_XpGHPxgjLg,1,1,3,qS3S4bp_X2gNJ_WOESO4pw
2418612,2013-05-10,0,BZSzoBFhkXBUQTx4Cgl5Aw,Ok this was a great place to go for good food and not horribly expensive food.  The wait staff were pleasant and the food was great.  I'm happy that I didnt have the same problems others seem to have with how busy it was.,FN0ugtHffIDR_TxhmijIqA,0,0,5,a2kVqyoqZKuEkVp23yb_zQ
2419418,2013-10-20,0,BZSzoBFhkXBUQTx4Cgl5Aw,Decided to go here after having 2 bad meals at Hooters....food price & service was good...would so go again!,_m2DXqlEF2DOXXjDVz_EAg,1,0,5,ieLJCxI4CQc9kzZ7hGHRCw
2421762,2015-06-20,0,BZSzoBFhkXBUQTx4Cgl5Aw,Great food at a great price.  I ate here twice and was thoroughly impressed both times.,BWNkUwUAAzBNFrf3WVNMyQ,0,0,4,mBxqcBpbAzZfOHw8hry-1A
2434504,2017-07-13,0,BZSzoBFhkXBUQTx4Cgl5Aw,"We had the cinnamon roll french toast, meatlovers omelet & sides. Everything was so good! The biscuits & gravy was exceptional a must try.. Our server JT rocked it",aRCTQj0_m7TFPyUifoHi3Q,0,0,5,1XO-_STtONPgFjLlxxh7_Q
2437374,2015-12-02,0,BZSzoBFhkXBUQTx4Cgl5Aw,"If you haven't... You should! AMAZING! IHOP, Waffle House & Denny's have NOTHING on this place. Even the lunch/dinner is to die for!",W-wOkg2348OpbwFh4kW7bg,0,0,5,uZamahfPVtNnFaVYvv-dQw
2453859,2018-05-13,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Good food, good service, GREAT prices for Vegas. Was in town for a conference and the 'okay' quality of $25 breakfast buffets made me search out other options in walking distance. This was worth the 12 minute walk!

Large menu with lots of options at great rates - you can do a full standard American breakfast for 7.99!

I went back a few times and tried different items in the breakfast menu - everything was good, diner style.

Service was fine - a little slower during the busy periods, but not unexpectedly. They got one of my orders wrong, but were able to remake it fairly quickly.

Coffee was nothing to write home about, standard diner quality, about as good as the free hotel coffee.

If I'm back and nearby again, I'd eat here again!",0bnzoCEmFnyrQQrygI3FKQ,0,0,4,6F457cmlir_spcCt9qwCrQ
2462918,2016-10-16,0,BZSzoBFhkXBUQTx4Cgl5Aw,"We discovered this spot via Yelp at 5am on Columbus Day because we were probably the only tourists up that early. This first visit was decent, with a pleasant waitress and acceptable coffee. My hash browns were plentiful but undercooked. The fresh fruit consisted of a few small slices of cantaloupe and honeydew. The hub's breakfast special was just okay. Considering there aren't many breakfast options that early, I'd suggest giving it a try. HOWEVER, don't go when it's wicked busy (probably from 8am to noonish). Our second visit with a party of 6 was just short of a disaster. Wrong orders, cold food and no coffee refills. The wait staff seemed pretty overwhelmed. Not a good thing in a big tourist town. Clearly, it's the earlier the better with this one.",bHg7FD6hLpCw1PwfsnbFQQ,1,0,3,E-dn2IV0Jq8Mo_CCdGjUGA
2486186,2015-05-17,0,BZSzoBFhkXBUQTx4Cgl5Aw,Excellent atmosphere.  Good food.  Zenayada was an excellent server as are the entire staff - nobody was confused or shouting at each other.  Very professional.  Nice location near Hooters and Tropicana  on Tropicana blvd.,Hd0HBLnr-ZAfV8PyJ2Tn5g,0,0,5,Y-5bVBhKlBGzXh7znMlbjA
