,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5200096,2017-11-12,0,yN-RPaFZfUPtAVxoWtYuNg,"Sausagefest now has a NEW permanent location restaurant inside the 953 E Sahara Plaza suite 8E. I had the chorizo scramble and it was awesome!  Chef Vidal is in the kitchen, so you know it will be good.",3x1sSKVaNr6wQdvCjiee0w,0,0,5,ulydQYUNxF4ptsZTaGLOPw
5385609,2014-11-20,0,yN-RPaFZfUPtAVxoWtYuNg,"Tried the longanisa bahn mi and it was oh sooo delicious!! The longanisa is the Ilocano version (yeah Ilocanos) and it went so well with the daikon, carrots, and jalapeño peppers .  I recommend if you like your food spicy.  Great people who own it as well.",aKENRQr0VtGLD1hawV0i7Q,0,0,5,rJ8weAyM-y0le5uZRGAiMA
5516581,2012-11-10,1,yN-RPaFZfUPtAVxoWtYuNg,"A lot of us at work have been making fun of the name Sausagefest.  It is a rather amusing choice for a name, although some people are offended enough to not want to try the place!  

Anyways, I was only brave enough to try the hot dog and fries. They were hot and tasted fine. I enjoyed the fries in particular. 

(BTW: Someone's review mentioned fishy tasting fries. Mine didn't taste fishy, but I've heard others at my job mention it from time to time, and someone said they're supposed to taste that way. I""ve never heard of such a thing and don't think I want to taste it!)",6w6pXL1N1q9RkmG6b4Su6g,2,2,3,adKzTMOIfYD6nkbAsDHxRA
5607989,2012-04-14,0,yN-RPaFZfUPtAVxoWtYuNg,"Gave this place a try at work a few weeks back, wanted to give it a try and feel like I possibly choose the wrong sausage to give a real try.  Ordered the 'lunch special' 1/2 chicken sausage and fries.  It was reasonably priced (been to long to remember exactly how much, but hey they brought it to the door at work!)
Chicken sausage with onions and green bell peppers on a bun, but just seemed to be lacking flavor.  Looking back chicken doesn't have a lot of flavor, unless it's added I don't feel there was much added but the casing in this instance. Fries were a bit to greasy and lacking salt...but I've decided I'll give em another try based on the reviews and the rave from my fellow co-workers who have tried more than I from this truck and were very pleased.  Looking forward to giving them another try in two weeks!",H5Asta4LpiKmRhSjWaogIg,0,0,3,EBA6JnGOkwwZvPg6Wv6o0g
5700063,2017-10-17,0,yN-RPaFZfUPtAVxoWtYuNg,"I tried the stand-alone restaurant they are opening on Paradise Tried the Chorizo Burger and the Chicken Sausage, both were outstanding. Everything is house made, very tasty. Chorizo Burger was perfectly cooked and had just the right amount of chorizo to beef flavor. I will be back again for the chicken sausage which was extra spicy with the heat from a jalapeno made into the sausage. Sausage with toasted bun with salsa and avocado was awesome!

Jared",qBoCQ1WryOHAeDmZMbapNw,0,0,5,teMPru6jFo52spQiLxuNag
5786427,2013-08-16,0,yN-RPaFZfUPtAVxoWtYuNg,"I had high hopes for this sausage truck but they definitely did not deliver! My overall experienced can be summed up in one word, bland. Seriously nothing special really. I honestly can say I could whip up better dogs in my own kitchen with my sausage stuffer!....

Coming from California where i have had food trucks galore in both San Francisco and LA, this truck would not survive...there is simply no wow factor.",cL2Z7EPl91f0VOFSCngWJQ,0,1,1,Do8PJvwvgyGnwK8iYgtpPg
5867031,2017-10-14,0,yN-RPaFZfUPtAVxoWtYuNg,I really loved my lunch of chorizo fries and longanisa sausage just a wonderful light delicate flavors and a bit spicy amazing amazing amazing I'm so happy they came to our neighborhood. Their homemade pretzel bites abd spicy mustard nice touch cant wait to try breakfast served all day,ewtQEd1zTuP3K45-RZZ6PA,3,1,5,2teq09TKwqNDAFVAy-nIsg
5883189,2013-02-26,0,yN-RPaFZfUPtAVxoWtYuNg,"I've always smelt goodness walking to and fro in between classes, but never stopped to get lunch at the food trucks in the UNLV's free speech area.... 

Until Today! I walked out of class and found people with food truck lunchwares and saw sausages, fries, a table of condiments... 

I wasn't hungry, hungry so I opted for some Chorizo Fries (without sour cream) and was delighted to find yummy-chorizo-burrito flavored fries ! I managed to scarf the whole thing down before I even thought to take a picture :(

Looks like its a must-try with their sandwiches next time they're around.",ANLSKvFmCgRMjxtELq70FQ,0,0,4,jip6dkNMZEh9ITuhUQ_xcA
5915271,2015-12-02,2,yN-RPaFZfUPtAVxoWtYuNg,"This review is a tale of two sausages.

I have frequented the food truck on several occasions at various events like the Las Vegas foodie fest, food truck gatherings (namely at Lees liquor events), UNLV and lastly SEMA. Each occasion has been a 4* event up until this last experience. 

I have always been a fan of the their menu with the longinisa banh mi being my default and favorite whenever we visit.
We spotted the food truck on our way from leaving SEMA to the monorail and decided to take a detour and grab a bite to eat before we left. Being that they were parked inside the convention center for a major event, I expected to be priced gouged. 
For around $20 I got a longinisa banh mi, bacon cheddar fries and a bottles drink. 
The food we got was not the standard that we were used to from these guys. 
The fries barely filled the tray and was topped with lukewarm cheese sauce and burned bacon crumbles. The sausage was equally empty and disappointing as there  was barely any slaw or sauce on the sausage at all. It looked like they were rationing and stretching the food to maximize output. Compound that with the astronomical prices associated with the convention center location, it left me sad and empty; just like my sandwich. They did themselves no favors getting greedy on both ends of the spectrum with the high prices and the substandard misrepresentation of their food. 
I hope that this is an anomaly for them and they represent themselves and their product properly going forward. It's good food when it's done right however for now I cannot put my stamp of approval on the food until we see positive changes. 

Sorry, but it's the honest truth.",E_Ts8j758tpiAZknHR7k4g,0,1,3,X34qrzx8k0iZoT-g_yCFRA
5983697,2013-04-07,0,yN-RPaFZfUPtAVxoWtYuNg,"Sausagefest made another appearance on the UNLV campus last week.

The menu had some promising choices; I had a hard time deciding what to order.  I settled on the longanisa banh mi and ranch fries. My two girlfriends got the longanisa banh mi (she broke my rule of ordering the same thing in a party!) with chorizo fries and baja chicken with fresh cut fries.

There were two registers open which helped speed along the checkout process. One sandwich and fries set me back $7; so I can't complain too much.  The food came out super quick too.

The ranch fries were super salty, and they were just okay. They were just fries tossed in hidden valley ranch powder. My friend's chorizo fries were good though. Maybe it was the slew of goodness smothering the fries (chorizo, cheese, jalapeños, etc.) but I wished I had ordered those instead.

The sandwich itself was just okay. I didn't think it was that spicy honestly.  The longanisa was overpoweringly fatty and I felt the sandwich was a tad one note.  It was missing the spicy jalapeno kick and salt from the pickled vegetables.  Although I could see garlic chili paste on the sandwich, I couldn't really taste it - and my heat tolerance isn't even that high.

Overall, it was okay. I would probably try something else off the menu if I ran into the truck again, but I wouldn't go out of my way to find them.",V93YZAMFAF4eejiIPRs0zw,0,0,3,ziq9efMnuk1oLZuM0cRzOA
5984967,2015-01-21,0,yN-RPaFZfUPtAVxoWtYuNg,"Nice meeting you guys today.  Great Longunisa Banh Sandwhich, being filipino i had to try it... thanks",wK2UyiRYSdUomgSVsJgGxg,0,0,4,Voyh8Zhn8wwCJcq5Al7o3Q
