,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1245069,2016-05-22,0,07AZL5XenCQ_-op_onKLdw,"I came to Las Vegas in the search for best steak tartar.  When I ordered it the waitress asked me if I know that it's raw meat chopped up to which I replied ""yes, hence its called tartare"".  Dish looked pretty good with the typical presentation...some greens on top and toasted bread on the side.  I have to say that the tartare itself was grrrreat, I did however send the bread back as it was cold and chewy.  At the end of the meal I ordered the chocolate peanut butter mousse- there was nothing moussey about it, it was dry, not smooth - very disappointing. I think the waiter knew something was up when I left the big piece almost untouched , but he didn't dare asking . At the end waiter did take the mousse off my bill",FY14ikLQwk0mL_pbN3x-9A,1,0,3,Q88y3pmV5MyXz4hln4oFWQ
1261830,2016-03-15,0,07AZL5XenCQ_-op_onKLdw,"The popovers were a great start to a delicious meal! Everything was cooked to perfection. My wife had the lobster which was excellent, according to her one of the best she's ever had.. Our only complaint is that the staff was a little ""stuffy""... lighten up, you're in Vegas!",NGFNcP9ckH-RsLzx7IFQoQ,0,0,4,QO6Y4fUezYM2kcG1Jn_VEQ
1271513,2017-04-12,5,07AZL5XenCQ_-op_onKLdw,"Best unbeatable Sterling Brunch on Sunday's.  Unlimited Caviar, crab legs, lobster tails, sushi, waffles, prime rib, dessert, lamb, you name it.  Classy amazing Perrier Jouiet until 3pm w/ great friends.  What a way to start any week.  

I have eaten here regularly for years now w/ a dear girlfriend of mine & we can't ever get past the plate of caviar.  It is worth every bite of whatever your heart desires in this Brunch.  I can honestly say that there is none that I've ever been to that compares.  

Lawerence, Laurel, we miss Warren, & New to us Char you are all fabulous.  The best.",D43OWyfzIQjL8feJpYh2SQ,16,9,5,VlDC4MH1I1NrPxntxpl1Tw
1277978,2016-08-20,0,07AZL5XenCQ_-op_onKLdw,Tony and the entire team at BLT steak are terrific.  The service Amazing and the food excellent.,bDhwFYNJKlbu29niKq0Cbw,0,0,5,2QZDHs8VcSmSFMeBTp-KMQ
1282978,2014-10-11,0,07AZL5XenCQ_-op_onKLdw,"Dinner at BLT Steakhouse in Bally's was very good. On a scale of 1 - 10 I would give it about an 8.5.

The Service - Top notch service. Everyone was very friendly and very helpful. At no time were we having to wait for something. The hostess was especially nice.

The Environment - Beautiful restaurant, dark and romantic. A little on the noisy side, but nothing that was an issue.

The Appetizers - I had the Spinach Salad which was spectacular and my wife had the Caesar Salad which she said was very good. They also bring you Cheese Popovers that are extraordinary. The popovers even come with a little card that has the recipe. Nice touch. Prior to the popovers, the waiter brought a little taste from the kitchen, which was a duck liver mousse with a jelly topping. The mousse was amazing.

The Entree - I had the Filet, which was cooked perfectly, but the flavoring was nothing to write home about. It was good, but not great. My wife had the Tuna Tartare as her entree and she loved it. She said it was the best she's ever had.

The Drinks - I had a Johnny Walker and Soda and it was STRONG!!!!

We did not have dessert, too full, but the dessert selection was good.

Overall the restaurant was very good. I'm a big steak fan, but I like bolder flavors, so I would probably not order a steak next time we come, but my wife will definitely order the tuna again.",8qsmYLq50FrvChuNrJbLEw,0,0,5,4cacDTk9bmMbv6nhRLBSqQ
1284943,2018-01-16,0,07AZL5XenCQ_-op_onKLdw,Food was alright. They gave us a burnt ribeye. The bread was the best part of the meal.,JqF-9haKS-PfgpY7KrvhAQ,0,0,3,h72ppIlGtte4taD5rtqLCw
1292728,2017-10-19,0,07AZL5XenCQ_-op_onKLdw,"Being from Texas, we were a little aprehensive about going to a steakhouse in Las Vegas.  Almost immediately, our aprehension disapeared and turned into excitement.  The restaurant was very nice and elegant.  It was a little dark at first but our eyes adjusted quickly and it became apparant that BLT takes pride in their restaurant.  We spent the next few minutes admiring the decor and layout.

We were greeted by Leslie and Conrad (a great team I might add), and the experience just got better.  Conrad went to filling drinks while Leslie took the time to explain the menu and make suggestions (with no pressure).  All we can say is....WOW!  These two made an amazing team and really took care of us; and to be honest, even if the food was just good - because of them we would still come back.

Now to the food, they started us out with a couple popovers, then followed by pâté.  Shortly after that we had our mixed drinks (Old Cuban's, which are kind of like a hybrid between a Mojito and a Long Island, very good!).  The popovers were nothing short of amazing (and they give you the recipe!) and the pâté made me want to move in.  I know it sounds bad but I wouldn't let go of the dish it came in until it was clean (no REALLY).  Next, we split a delicious salad, while still being pampared by Leslie and Conrad.  Finally came the steak (the Porterhouse for 2). 

It was perfectly cooked (medium is our preference) and already sliced for sharing.  We also got two sides, truffle potatoes and stuffed mushrooms, both are a must!  At the first bite, we were hooked!  After all that food, we still finished all 36 mouthwatering ounces.  For dessert, we were too full so they brought us two amazing little brownies that satisfied our dessert cravings.

We cannot recommend BLT Steak enough!  It is already on our return list for next time we are in Las Vegas.",dIWD89dHoC_rmnjNw5m3eQ,2,0,5,4ZgI8a0tD83mv6nm3Cuq_g
1294645,2014-09-03,0,07AZL5XenCQ_-op_onKLdw,"We had a great time at the BLT. The porterhouse for 2 was grilled to perfection, tender and a great tasting cut of beef. The sides were very tasty. The service was  great. Our server Juan took very good care of us. There was a gentleman with a Barry White voice refilling our drinks and clearing the table, this made the night perfect. We will be back.",ftceHYZavO63KRL8I41-2Q,0,0,5,9cHs4Znof3wk-Flprppo-A
1304499,2017-03-20,0,07AZL5XenCQ_-op_onKLdw,"Went for dinner on a Wednesday at 530pm.  The restaurant was pretty crowded shortly after we were seated (we had reservations).  Ordered the Travelzoo deal.  This is a steal, basically 50% cost, for $420 worth of food/drinks.  We had four of us and had a hard time spending $420, without buying a bottle of wine.  It is enough for drinks, apps, salads, dinners, desserts for everyone (two of us did share a porterhouse).  All in all, the food was solid.  Nothing was super amazing or life changing, but everything was as expected for a steakhouse at that price point.  I did not leave disappointed.  I am not sure I would have paid full price for the meal, as I think there could be better meals for less cost, but with the deal it was great.  The popovers are famous and for good reason.  I could get full off of those alone.  I would probably give 3 stars for the porterhouse, as it was actually a little cold when we got it (like it had been sitting), even though it was on a ""hot plate"".  Everything else I would give a solid 4 stars.",FMIPK1m1dvHFFPHeACh6Kg,0,0,4,Jkss74D7l_8AkmhfOwDc7A
1320002,2018-01-14,0,07AZL5XenCQ_-op_onKLdw,"We had our Christmas Eve dinner here. We ordered the 36 oz steak to share between my daughter, my wife and I. We ordered it medium-well. Some bits were charred a little more than we would have liked, but it was good. My son had the  bone in ribeye. He swears it was the best. It was a nice dinner.",P6tEJLqYYb0M-4kpaX2JbA,0,0,4,7VrjvssX2mmkPmlold-l7g
1336061,2018-01-26,0,07AZL5XenCQ_-op_onKLdw,We did the Travelzoo voucher and what a great deal. All of the food and drinks were great and the service was even better. You can share the sides because they are rather large portions. We'll be back.,jj1DioKhvaC0mpvlRjDpiA,0,1,5,pA_jchLDa7dK-t5gnporaA
1338663,2017-09-18,1,07AZL5XenCQ_-op_onKLdw,"We were in Vegas for the weekend to see a concert so went there with a few friends.  The restaurant looks great and the service was also great.  We had Hugo who has worked there since the beginning and provided great service and recommendations.

To start, we got amazing bread and butter and duck liver pate.  Not sure what it was actually called but was very smooth and tasty.  Cocktails were also great, had two old Cubans and mojitos.  They were strong and the different flavored stood out.

For our entree each couple shared their signature steak - a rib eye on a cast iron with garlic, butter, and thyme.  We also shared the lobster and a few sides.  Presentation was great, the only reason this place doesn't get the 5th star is because the steak was flavorful but was slightly tough and not as marbled as I would have hoped.  Still a darn good steak but I expected (and hoped) it would be perfect.  The only other reason is that it did not seem like a 2lb lobster.  There was not enough meat in it at all - each of us had one good bite and it was gone.

Overall a great 4-star experience.  Would probably try other steak houses next time I'm in Vegas!",FsGjL_GNpzhvSCQ3DJiHpA,1,1,4,rekOyw8JVpAUhQxRVTWkxw
1346710,2016-09-27,0,07AZL5XenCQ_-op_onKLdw,"This was the worst dining experience I have ever had! Everything started great. Excellent amuse, great pop overs and great salad too but when it came to the porter house it was terrible! I'm a chef and have worked in several high end steak houses as the broiler chef. This porter house $96 would have never been served at any establishment I have ever been to or worked for. The steak was cut before it was cooked because the waiter forgot to ring it in so they cheated and it came out terrible. We told the waiter nicely and he told his manager. We waited and ate around the raw (not rare, raw) meat while waiting. We had a show to get to and couldn't wait another 30 minutes for another steak.He came over 20 minutes later and gave us a 20 percent discount? We didn't even eat 20 percent of the steak!  We were very disappointed and believe Gordon Ramsey is a fake. There are many other places to dine on the strip but will never waste our time in another one of your restaurants.",MFsncLRAeJ8b8-jZrFZPWw,0,0,1,LJY6B8AKkGfQfzZf3TfNSw
1359845,2017-06-01,2,07AZL5XenCQ_-op_onKLdw,Showed up for our reservation and were told we would have to wait for 2 hours. In 51 years this has never happened to me. Is there anyway to explain this since we were there at 10:30 a.m.? Help me understand this please.,ScO4cFbUqqnwv6vlDH--Sw,1,0,1,eQZgn6OaCOUruXi4RjiJqw
1367259,2017-08-21,0,07AZL5XenCQ_-op_onKLdw,"Excellent service, and it didn't hurt that as diamond members we received complimentary amuse-bouche and mignardise. The popovers were pretty good--hot bread is always welcome. We ordered the intimidating 36 oz porterhouse and lamb chops both medium rare. Unfortunately the porterhouse arrived blue rare while the lamb chops arrived rare. The sides were a joke. At $12 at other steakhouses, a side is usually pretty generous, but the stuffed mushrooms were tiny and only came with 5 and were honestly kind of gross. The truffle mashed potatoes had oil leaking from them, was overseasoned in a tiny cast iron pot, maybe half a cup of mash. If the sides were more generous and the meats cooked properly we would definitely have returned as the quality was there. Maybe it was an off night?",EdHAQPSE0TXFz5u6-5qoVQ,0,0,3,pqxtjxMRv7Um8h5PeAs2tQ
1374858,2014-12-24,0,07AZL5XenCQ_-op_onKLdw,"Just an average steak house.  

Service was good and the wine selection was nice.  Omar is definitely the jewel of this place.

Supposedly everyone loves the popovers, I wasn't impressed at all.  They tasted burnt and salty.  The duck liver mousse was good though.  I lied to my friend so he would try it.  If we weren't in public I think he would have spit it out!

My friend was disappointed because they don't serve prime rib but he managed and was happy with his steak.  My filet was salty and not the best meat for what they charged.  I didn't even finish it and I love red meat.

Drew loved his steak and the bone marrow.  The side dishes were good too.  Try the Brussels sprouts with bacon and honey.  So good!  The Mac and cheese was good, which isn't on the main menu.

Highlights...easy to get into, casual atmosphere, good service.
Low points....better steak places for the money",LmKXOdNKW2ybjLkqUiDhYA,6,0,3,aEp_PzQQYwrP2Hi0Vva66g
1386843,2018-05-05,0,07AZL5XenCQ_-op_onKLdw,"I HAVE ONE WORD!
YUMMMMMMMMMMMNMMMMMMM

That was literally the same word I said every time I took a bite of my short rib!!!!! 
I have never experienced such fabulous flavors all coming together to create the perfect short rib. 
My husband had the filet mignon and said it was the best he has ever had!!
Everything is a la cart so we also added the whipped mashed potatoes.
And your meal will come with a homemade pop overs. (Included in your meal). They are just like your remember having from your mother if you've had popovers before.......Soft- buttery and big! They bring you a jar of sea salt to top it off with. interesting taste to an already fabulous pop over!!!

My short rib was $42 his filet mignon was $62 and the potatoes were another $12. More or less.... we also shared banana ice cream for dessert and it was $10! Everything was absolutely fabulous I can hardly wait to go back to Vegas and indulge in what I consider to be the best steakhouse in Vegas.... even though I was full after the meal I suggested we go back and eat there on our last day in Vegas. That's how good it was.!!!
This restaurant is located inside of Bally's towards the back where it connects to Paris with the shops! 
Reservations highly recommended and dress is Business casual.
The wait staff service -was impeccable.
Eager to please.

(The only thing that would make this restaurant any better was if it was sitting on the strip!!! ( no views ) )

Enjoying a-quiet relaxing evening having one of the best steaks you'll ever have. !!!!!!!!!!
ENJOY! 
You'll have to check to see if they validate parking if you're coming from outside at Bally's... when you make your reservation.",sQOh1BHuES6UNboWNvkiug,0,2,5,PcqmBJxaMdnc6sa9ljQO0w
1403302,2017-05-25,0,07AZL5XenCQ_-op_onKLdw,"Ate here Sunday night-- it was a memorable meal! Dining solo has its challenges and I appreciated the attentive service. I've eaten at some really great restaurants and I'd put this on the list . Not sure what the negative reviews are-- but please don't let them deter you if you like a great steak. I had the ribeye, broccolini and a spinach salad. No room for dessert! Loved having a glass of Nebbiolo wine--not commonly found. Paired well with meal.",7_PUxRS61ZnN1CZHG-l29A,2,0,4,pPPeK3JAuifJBGk2taDehQ
1412114,2016-08-11,1,07AZL5XenCQ_-op_onKLdw,"VERY, VERY GOOD!!!
Let me start by saying we came to BLT with a Travel Zoo certificate ~  upon check in the host asked for the certificate. We were seated and our server, Leon greets our table, confirms the Travel Zoo, then says don't concern yourselves with the restrictions just order whatever you'd like and the TZ certificate will apply! That was a great way to start our dining experience for sure!
  We all started with cocktails, 2 martinis, a Jameson rocks & for me a Manhattan....... Mine was EXCELLENT SERVED ICEY COLD W/ a splash of cherry juice = PERFECTION!!! The Toni's came with Blue Cheese olives always a nice touch.
    The filet (10 oz) the smallest available unless you want Kobe.... Just DEEELISSH, cooked medium was tasty not over seasoned you know seared on the outside and beautiful pinkish red on the inside. 
     A nice change of pace are the Humongous muffins they serve before dinner instead of bread ~ these things are served hot out of the oven & are FAB!! We ordered traditional sides loaded baked potatoes, green beans & asparagus ~ all were prepared al Dente except the potatoes & with a touch of butter.
     Couldn't have asked for a better steak meal ~ NOT one misstep, HIGHLY RECOMMEND you check out BLT inside Bally's you will be happy you did!",bdRS6ZRxf6CNrnULnMI1cg,2,0,5,4nBsoxbcgHi36Ikf5IeMmg
1439575,2015-10-04,0,07AZL5XenCQ_-op_onKLdw,"Wow! What a fabulous meal!  I had the fillet; one of the best I've ever had. It was well seasoned, with a fabulous herb butter. The popovers were absolutely something special!!! Next time in Vegas, I will make a b-line for this place!",i1Ul_-nRhglHhlrOT3dvfg,0,0,5,mVYaVTkBXoRfwSQsVFjJZA
1457472,2014-07-09,0,07AZL5XenCQ_-op_onKLdw,"I came here and sat at the bar which had a full menu. I wasn't sure what to expect as the restaurant was fairly new. The bartenders were very friendly and professional and once I informed them that I would be dining that night, they set up a full spread for service. I ordered after having a cocktail and they sent out the popper which was quite good. Chef also sent out a complimentary appetizer which was also very good. The shrimp cocktail that I ordered came out timely and was delicious. Between courses my water glass was constantly filled with great service from the staff. 

My main course was the Maine grilled lobster which was excellent. I ate it all with a loaded baked potato - very good. Chef sent out a comp dessert which put me over the top. I would eat here again for the lobster but I would likely try more steakhouses if craving beef. Overall it was an excellent high end dining experience.",ZVRXa0tD62C2NCcDolEqQQ,0,0,4,yHEAR0VJMV89O5I4TowftQ
1459803,2017-02-18,0,07AZL5XenCQ_-op_onKLdw,"Outstanding
Everything about this restaurant is perfect. The ambience, the service and the food are all superior. If you are looking for a fine dining experience come here.  

We each had a different entree and all of them were served exactly as we had ordered them. The servers all had expert knowledge about the food and were honest in their advice. 
Popovers were served as the bread and I have never had any that compared to these. Although it is a steak house every other entree was the best too. 
It is pricy but you will be happy you chose this restaurant.",Qf57PZAnhQWPDc-DoLgElw,0,0,5,rLtFDltmYSS-M6jsXB0Wrg
1461353,2016-06-05,0,07AZL5XenCQ_-op_onKLdw,"Customer service was great, but food was ok. Steak was ok, and the mac m cheese are super salty!!' Price was too high",FR889Kj39JiNjP024hGFbw,1,0,2,EEbpnTPEwyul9rSJfkq_Gw
1479137,2016-01-24,2,07AZL5XenCQ_-op_onKLdw,"I went to BLT Steak for the second time tonight. My friend and I had a great experience! Our waiter was funny and attentive. The manager, Warren, was super friendly and it's obvious that he cares about his guest's experience!

My friend is a big fan of Hell's Kitchen and said the winner works as a chef here as a prize from the show. She was working tonight, taking pictures with fans and talking to them. It seemed like a cool experience for fans of the show. 

I ordered the filet mignon and added lobster for $20. I wasn't a big fan of the lobster but the steak was great! For sides we ordered Mac & cheese, stuffed mushrooms and a loaded baked potato. The stuffed mushrooms were delicious! I almost didn't order them but I'm so glad I did! My favorite was the French Onion Soup, which was a special for the night. I'm a big fan of French onion soup and I have to say, this was the best I've ever had!

We were so full that we didn't order dessert but we were given brownie bites at the end of our meal. It was the perfect size!",UL5K2rnSYIPD1LcqPgbmDQ,5,0,4,cMdwBBC-BCdbr6m0e5ZyWg
1482061,2015-03-11,0,07AZL5XenCQ_-op_onKLdw,"2nd trip here. Really like the food, don't care for the kinda ....cafeteria like atmosphere? It may just be me, but the food is great The duck liver mousse deal is still as good as I remembered. Started with quail and foie ( I cannot express in words how good this was) the popovers - bread lover here, thank you! Rib eye- perfect and creamed spinach. Cocktails are tasty and really liked our server- truthfully the quail/foil and our server made it 4 stars, otherwise would give it 3",yQ44W_VJchcAGkH4JYn5hg,0,0,4,lGhmGUdLEmmR1x21qx0RrA
1482324,2015-06-18,0,07AZL5XenCQ_-op_onKLdw,"BLT Steak is a modern American steakhouse at Bally's Las Vegas. Definitely be sure to join the Total Rewards program (which several of the Las Vegas casinos are a part of, and is free to join) because you get a discount on many food items if you are a member. Service here was excellent. Very friendly server who was able to answer any questions we had about the food and explained how the steaks are dry aged and cut. Had oysters as a starter which were very good. They serve the oysters as a 50/50 split of East Coast and West Coast oysters, and are served as expected on ice with the typical accompaniments like lemon and horseradish. They do popovers here for bread, which were good. The chef also sent out a duck liver pate with crostini which was very good. For steak, I went with a medium-rare filet mignon. The steaks are thick here. They get a nice sear on the outside and the meat remains juicy and flavorful on the inside. They do put a small piece of seasoned butter on top when serving, too. This was one of the best filet mignons I have had. Side items here are done a la carte and are adequate to serve two people. There was a crab macaroni and cheese dish that was a special, and it was very good. The one slight disappointment here was on the glass of Malbec that I ordered, which fell short of expectations but was still a good wine.",7y7zD8-ktgj2faQ3ZLHnnQ,2,0,5,qt-2JWwmS9V1SL0daJq0MA
1489871,2016-12-21,0,07AZL5XenCQ_-op_onKLdw,"We were at BLT for a belated 21st birthday celebration for my daughter and could not have asked for a better dinner!  Three of us had the 10 oz filet and one had the bone in strip, all with different levels of ""doneness.""  Every single steak was cooked to perfection and so tender!  I am super picky about how my beef is prepared.  Recently graduated from well done to medium well, knowing that most chefs usually do a medium when preparing my order.  It was medium well, and we all were amazed at how simply flavorful it was.  There are several different choices for sauces.  We either ordered the red wine sauce or the peppercorn sauce.  I loved the peppercorn sauce.  Thought it wes the perfect compliment.  To start I had the butternut squash soup which was delicious.  The sommelier picked out a beautiful Malbec - a 2013 Luca.  She was awesome, and took her time answering questions and doing some teaching.  She was really sweet!  As everything is a la cart, we each ordered a different side: loaded baked potato, mac and cheese, potato skins, and green beans. Everyone was very happy wtth their choices.  We were too full for dessert, unfortuately.
Let's talk about our waiter, ok?  Leon was freaking AMAZING!  He helped make the meal even better.  Attentive without being overbearing.  My best friend and 2 daughters were with me, and he put up with us in great form, joining in on our fun while we were still keeping it classy.  He bought my 2 daughters shots, the birthday girl a cute little dessert (tiny brownie bites) with a candle, and brought the 4 of us each a glass of champagne.  You would be so lucky to be seated in his section.  He truly looked like he was enjoying every minute of his job with all his tables.  
All that being said, it was a very expensive dinner, so for us, it was an extravagance we couldn't do very often, but well worth it.  I would definitely come here again and would not change one single thing.  Welllllllll......we could've done without the second bottle of wine.  We ended up corking it and bringing it back to the hotel since we knew if we finished it, we would indeed be finished!",BA646q7ZZo3XSV24Mwha5w,0,0,5,5LVsuZDFEJHeg-irzYu5VQ
1498378,2016-02-21,0,07AZL5XenCQ_-op_onKLdw,"Although I enjoyed my dinner sitting at the bar, it was an awesome experience. I enjoyed the filet mignon with the lobster option. It was divine! At my request, my steak was prepared medium well but I probably should have taken the bartender's recommendation for medium. However, it was still very tender and delicious. To drink, I had the Old Cuban who included dark rum and other mixture. It was cool. I actually enjoyed a few of them.

I would recommend this place again because it exceeded my expectations. All three bartenders made me feel really special with the level of customer service they provided. I would definitely visit the restaurant again the next time I'm in Vegas.",BtaGVXwZvKJ6RAFscp2DXA,0,0,5,N8hDY2LJJq12FEbQ2FWrbw
1500223,2015-10-05,0,07AZL5XenCQ_-op_onKLdw,"Excellent steak dinner and restaurant. The staff was above average from the moment the hostess greets you till the moment you leave. Our waiter (Jonathan) was very friendly, provided excellent recommendations, and answered all our questions with fine detail. Was very knowledgeable about the menu.

The filet mignon and bone - in strip were both superb - very juicy, tender, and almost melt in your mouth, with a buttery-pepper crust that is inexplicable. Mashed potatoes were very creamy with just the right portion for two people to share; asparagus was also done impeccably well. Pop-overs were provided to the table with butter and sea salt to top off. Food was delightful and tasty in all accounts.

Overall, wonderful dinner, excellent staff and great environment. Highly recommend to all looking for a great steak house. Will definitely come again.",xUI2-6hwDHDgbRPoWyG6yw,0,0,5,InExHoVnNu6__J5K6MSm-Q
1506112,2015-11-12,0,07AZL5XenCQ_-op_onKLdw,"POPOVERS...at BLT Steak are so Delicious!. They even give you the Recipe to make at Home- an Extra Treat!  We had Wonderful Appetizers like the Tuna Tartare, Crabcakes and of course some Wine. Dinner was Exceptional with Generous Portions. The General Manager Lawrence was very Accomodating and made sure we were Pleased. Tammy was Helpful, Informative and Did a Fantastic Job making everything look so Pristine and Organized. Thank you for a Wonderful Evening at BLT Steak- we'll be back!",k5-4BOgPOKHKNYaM4etmRA,0,0,5,x4PlBYmcKwRH0WEx9AFqew
1522124,2018-03-05,0,07AZL5XenCQ_-op_onKLdw,I went last night for dinner with my sister and father. The service was quick and the food was wonderful. I had the filet mignon medium well which melted in my mouth just the outside was a little burnt. The mashed potatoes and the creamed Spinach were very tasty. Overall a good dinner service and very attentive customer service.,OZAyaeDVs6AVkPmB6kLVpw,0,2,4,YrVkNzqx4UdVL-jDnetAig
1523004,2018-01-22,0,07AZL5XenCQ_-op_onKLdw,"Steak was not the best but staff were great. Mushrooms and drinks were awesome.  Bar staff worth the visit, but skip the steak.",eVtKZ7rVxcU-QcIWNV83iA,1,0,3,y0XglIDqFiq9C0o1GHDYBQ
1531127,2017-09-26,0,07AZL5XenCQ_-op_onKLdw,"I actually ate here twice this week. Found it by accident on Monday night when I was just looking for someplace to grab a steak.  Had plans to take nine customers to dinner at another steakhouse on the strip the next night, but was told by coworkers that they had been there the night before and were not impressed.  So...... I switched our Tuesday reservation to BLT after enjoying a great steak on Monday night. We started out with ""Popovers""  Most of the group had one, while I passed on the bread.  After looking at everyone else eating this stuff, I broke down and grabbed one.  I will say that it was an experience that I will never forget! :)  I next had a Caesar Salad which was huge.  Delicious and just the right amount of dressing, not over bearing.  I had the New York Strip (for the second night in a row), which was perfectly cooked medium rare along with some really crispy green beans.  I am a steak sauce kind of guy, but the melting butter on the top of the steak made my desire for A-1 (or the BLT sauce) completely unnecessary. Most of us ate steak, although one had the Sea Bass.  Everyone was impressed. If you are a wine drinker, you will love their wine list.  We drank plenty of red and white, enough to Impress Brenda and Eddie and Billy Joel.  The dinner staff at BLT was amazing.  I made sure to get all of their names because I was so impressed and didn't want to not acknowledge their awesomeness.  Our waiter, Mario and Busser, Jamie were constantly there to check on us and keep our glasses full.  It seemed like they always knew when we needed something and they timed it perfectly.  The Manager on duty, Char was gracious and went out of her way to make sure that we had everything we wanted (and we did), It seemed like a well oiled machine.  They make up a great team! Bottom line is, I love this place!  May even try to get over there again before I leave town.  I would highly recommend it!",1v_Qao9MGcFtKMs4DEoK1A,0,1,5,81DzzzwtlcghcmSH7dSa-w
1531217,2015-08-06,11,07AZL5XenCQ_-op_onKLdw,"In a word: incredible. I wasn't expecting much from this steakhouse, tucked away in Bally's without a celebrity chef or known brand. But they really, really deliver. Cozy atmosphere, excellently executed menu, top-notch service.

POPOVERS: A fun version of the usual free bread service, these are delightfully airy with a crisp exterior. They're served with fresh Vermont butter and salt, and you even receive a small card with the recipe. I'll just come back instead of trying to make these myself.
DUCK LIVER PATE: A complimentary dish served to every table, this was served in a small jam jar with two small slices of bread. I like how the richness of the pate was balanced with the sweet jelly on top. An indulgent start to the meal that raised my expectations for the kitchen. 
STEAK TARTARE: It's not the best version I've had on the Strip, but it is delicious! A traditional preparation, plated with nicely crisp country bread, this is a great starter if you don't mind a  steak app before a steak dinner.
BURRATA: A heap of deliciously creamy yet mild mozzarella, surrounded with toy box tomatoes and accented with basil seed vinaigrette and basil leaves. Save your popovers to devour this. Add a touch of the salt from the butter, too.
ROASTED BEETS: Everyone has this on their menu these days, but BLT's comes as a salad with apple, french green beans, gorgonzola, and walnuts. BF called this the best version he's had.
BONE-IN RIB EYE: This was heaven. Cooked and served in cast-iron, it has a thick crust and was cooked perfectly to medium-rare. The fatty bites right next to the bone are the best part, and this is served with the marrow, a tempura-fried onion ring, and a whole roasted garlic bulb. Easily one of the best steaks I've had, and at a shareable 22oz and a wallet-friendly price. After taking the first bite, BF and I knew we would be coming back.
GRILLED LOBSTER: This is a $20 supplemental, and well worth it. Generous portion, served atop the steak, sweet and tender. I'm usually not much of a lobster fan, but I'm glad we decided to add this on.
TRUFFLE MASHED POTATOES: Despite all the rave reviews, this didn't go over so well with us. We like truffle-accented dishes, and we like potatoes, but something about this dish just didn't work. Good, smooth texture but it's the only thing on the table we didn't finish.
MANCHEGO WHITE GRITS: Wow. After leaving the south, it's been difficult to find great grits. Well, here they are, perfectly accented with a tasty green chile relish. I couldn't have asked for better.
BROWNIE BITES: We were too full to order an actual dessert, but were presented with this complimentary plate, and it's perfectly sized for just a hint of sweetness after the meal. 

I feel like I can't fully express what a great find this is- apparently others are catching on, because the dining room was packed on a casual Wednesday evening. I recommend making a reservation if you plan to drop in during dinner hours. 

Snag a Groupon while they're still up ($100 credit for $70), the discount is appealing but totally unnecessary to make me return- the food alone is enough to make this a strong and frequent recommendation when seeking a nice steak dinner on the Strip.",bLbSNkLggFnqwNNzzq-Ijw,17,11,5,6jpp6kXWZRQ4VuiIDBiZBw
1533677,2016-06-05,0,07AZL5XenCQ_-op_onKLdw,My 3rd time at BLT steakhouse tonight.  Nothing short of spectacular!  Chilean Sea Bass cooked to perfection.  My son said his NY Strip Steak was the best he's ever had.  Service was great and everything was delicious!!!  Don't miss it.,mckA6D6PA4cOzmXaRXuWnA,0,1,4,ePBwfQ2xnCbVGFLSAs1K2g
1540270,2018-01-22,0,07AZL5XenCQ_-op_onKLdw,Amazing food and service went for a first date staff made it memorable. The food was perfectly prepared and glass never touched the table empty not once.,pse-UesjrFsMvurQcfpjWw,1,0,5,mLabnSAlhCzygrGed-Nxag
1542765,2015-02-19,0,07AZL5XenCQ_-op_onKLdw,"We were served a goose liver amuse bouche which was nice. The creamed spinach was delicious. As were the potatoes gratin. The pop overs were savory and came with a small recipe book. Delightful. The lobster and shrimp salad appetizer was refreshing.

However the star of the show... the ""Wagyu"" Ribeye disappointed. The ""Wagyu"" was tough and flavorless even though we ordered it medium rare.

Probably won't go again.",nkAr3wo8tFt6h5mjJPI-7w,1,0,2,bR8eNw0H-4No4td1Mte_nw
1548656,2016-11-02,0,07AZL5XenCQ_-op_onKLdw,"The quality of the food has gone down considerably since that Hell's Kitchen chef came in and thinks she's suddenly a steakmaster after three months of battling a bunch of nobodies. I really don't care what Gordon Ramsay thinks, this place does not have steak that's worth the ridiculous price tag that it comes with. If you really think Gordon Ramsay is some sort of god anyway, just go to his pub and grill nearby, it's a lot better for a lot less.",hIZeFxnoQNXz38YPf_hUjg,0,1,2,sCYkqKBAemWPRTw3ItgjAQ
1574574,2014-11-11,0,07AZL5XenCQ_-op_onKLdw,"A steakhouse can not deliver quality steak, which is unacceptable.  Part of the steak was made carbonized, barely edible.   Although the manager took the steak from the check, but the dinner and the whole night were ruined.  Just so disappointed.",gy9JsKfQfBUvcVMTEcG1gg,2,0,1,Iqeoz00NXuFZpsA5tMA_5w
1583747,2017-06-11,2,07AZL5XenCQ_-op_onKLdw,"Very overpriced Steakhouse! We were 4 and had three ribeye wagyus and a 22 oz regular ribeye which were too fatty and not quite thick nor tasty enough for $92 apiece. Not enough ""mouth feel"" for a wagyu! And wine recommendation was flat with a Gallo Cabernet for $85! Try lowering the prices to be realistic. That bottle of wine was mediocre and cost less than $20 retail. A real rip off! Atmosphere = none. For these prices ( nearly $600 b4 tip) I expected much more! Many other steakhouses downtown especially the ""D"" and the steakhouse at Palace Station ( Charcoal room) are a much better value!",KuFpCrWC-m-w1pAfm8scfQ,1,0,2,OQ2Cc2EGPWmYx6MIuHOt-A
