,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3251191,2015-03-20,1,W7DwXa_7LNmETFHSQJZ2Lg,"Looks like they have a new manager at this location.  We tried to eat dinner here tonight with the family.  It was half full at 7pm and we tried to get a table for 5.  She said it would be 30 minutes.  There were a few empty tables that they could've pushed together.  There was a huge open area in the sushi bar that could've easily accommodated our group.  

I brought this up to the lady...this new manager.  She said that it is their policy NOT to move chairs or tables.   LOL.  Seriously?!!  I asked why is this a policy?!?  She had no explanation but said it was their restaurant policy.  

The sushi chefs...most who we know...just watched and shook their heads.  Probably because we tip the sushi chefs $20 on each visit. 

THANK GOD FOR THIS INCOMPETENT MANAGER.  We left and went to the new Sushi Loca in Downtown Summerlin.  Service, Food, and Price was perfect.  

We will still support sister restaurants Monta and Goyemon, but we will NOT return to this restaurant until this new lady is gone.",sjZ3ScfAJ2bjDVI6MmSNGA,1,1,1,Q-cDQmDRCzYFgtncIuTkzw
3252976,2015-06-26,0,W7DwXa_7LNmETFHSQJZ2Lg,Amazing fresh sushi! I'm usually skeptical about where I eat sushi but this place was really clean! They have a lot of sauces also to choose from which I love.. The yum yum sauce is a must try.. It's like a sweet spicy mayo sooooo good. Another cool thing was they had a picture for every roll they serve so you can get a look at it before ordering,mMXUSVGUrOcUQZKm6MD1Ig,0,0,5,MXzdv70yWgWP3ONJCeP1Vw
3280525,2014-03-19,0,W7DwXa_7LNmETFHSQJZ2Lg,"Prices are reasonable, considering that it's Japanese food. The food is really good.",5G05YBsImePK0VG5DBOf0g,0,0,5,E1ziVerWdiOBt6ogXiQ-Xw
3282405,2015-04-29,0,W7DwXa_7LNmETFHSQJZ2Lg,"All you can eat menu is almost perfect, its affordable and you can order all kind of side dish and desert included to the price. I did compare if I were to pay all you can eat vs. a la carte: all you can eat deal is much better with one flow: the rice part of the sushi is too thick but this is almost standard in all sushi restaurants. Staff is friendly, food is fresh and above average. they just need more room at this location. overall, I would recommend it.",5pTfyNJZS1N85Yr5S69D2A,0,0,4,x9GrLvmqPFVgvJQvBOU3pQ
3288584,2014-07-20,0,W7DwXa_7LNmETFHSQJZ2Lg,"Worst service I have EVER experienced at  sushi restaurant.  Got in and it was half full.  We ordered and got some dishes and then everything just stopped.  All the baked items came out so you know that the sushi items were backed up.  Still waited and no one said anything to us.  We had to ask multiple times for them to check on our order and finally they asked us what items we were waiting for.  Once we told them,  the waitress left and then came back 5 minutes later asking us again what we had left! We are now leaving hungry and angry to a place we will never come back to again.  We will be sure to tell everyone to not come here again if they're craving sushi.",_ODoCzbxa9LUs1Ma5knxLQ,1,0,1,czxy6PgAiOXIJR8-jk5orQ
3302202,2016-04-13,0,W7DwXa_7LNmETFHSQJZ2Lg,"I used to go here all the time, started to get a little worse each time. Last I went I asked for a side of spicy mayo with my 3 rolls, they wanted to charge me $1 extra. I understand charging extra for things... but not when I'm purchasing $30 worth of sushi. Also, every time I go in, it doesn't have the most pleasant smell either. Maybe have a plumbing issue? Anyway, they do have a great lunch special and the sushi isn't terrible. I do will go back when I'm in the area, but probably wouldn't go out of my way for it.",mmpuZFDBTa_0OMGr9_fiJA,0,0,3,0nDavEVsZllmHFIPBuG84A
3308885,2015-03-29,0,W7DwXa_7LNmETFHSQJZ2Lg,"My husband and I stop by here whenever we're in Vegas and their sushi is great! I'm not talking about teriyaki chicken or non sushi items. 

Their fish is always fresh and their fish cuts are always bigger than their rice portions.

I highly recommend this place and I usually don't leave reviews. I just felt like there were many people giving poor reviews on non sushi items, but you go to an all you can eat to order sushi, not chicken.",ERLWcLgsFf3v99JmR13T2A,0,0,5,XHgca4AYcC5yv6GJYafMGQ
3322933,2014-09-12,0,W7DwXa_7LNmETFHSQJZ2Lg,Always great service with a friendly atmosphere. All you can eat Sushi at a great price.,kcAjBrN9Mk8cBXAW84iNrA,1,1,5,oVCHxxTytnEJK4ZD3Flt5Q
3358197,2016-12-27,0,W7DwXa_7LNmETFHSQJZ2Lg,"For an AYCE (made to order) I really like this place. They give you a stamp card, and I've been able to redeem 2 this year, that means I got 20 meals (not all myself, i brought guests) so I'm officially hooked. There are a lot of AYCE sushi places to choose from in town now. The new management has taken the food quality up a notch. The high end stuff is back, Toro, Uni, Salmon Belly and Amaebi. The hot dishes are very tasty, tempura is fluffy and crispy, salads are fresh. But do NOT share if you are not paying for All-You-Can-Eat, the make it really uncomfortable for you if you try to slide one by. Mochi for dessert is the best.",mMK3y_QlUlneZmh9belgCA,3,2,4,jy_XjwMeOubPjZniFZMvrQ
3368116,2016-01-22,0,W7DwXa_7LNmETFHSQJZ2Lg,"No matter how many other sushi place I go to I keep coming back here! Their Sushi, hands down are the Best! Chef Mon is also the best sushi chef ever!!!",dkWeN8ToUZ4O-9F5nf4RbA,0,0,5,qbbHIdrDfBZDW5_enwNoMA
3372248,2015-10-30,0,W7DwXa_7LNmETFHSQJZ2Lg,"Excellent sushi!! I came here for the first time and it was all you an eat sushi. What a deal, and it even included desert. I will come back when I'm in town forsure.",6lOzhG39fJn_kzi0o07-wQ,0,0,5,7C2pwbMcsjzOLb7uLeeg0g
3406185,2018-06-02,0,W7DwXa_7LNmETFHSQJZ2Lg,This is the 3rd time we've eaten here and the sushi is always fresh. It's a small restaurant so there can be a wait. It about 15min outside of the strip but it's worth the drive. They serve sweet shrimp sushi and white tuna which are my favorites here. I only order sushi so I don't know about the other dishes. The last time my wife and I came here we waited about 20min which wasn't bad. If you enjoy fresh sushi this is the place to go.,OMqWG4Zilh_d7lAu07Ylnw,0,0,5,VRHnzevcIqsrgIxZ45J7uw
3424294,2016-09-25,0,W7DwXa_7LNmETFHSQJZ2Lg,"Great first impression! We were greeted at the door by a friendly hostess as the rest of staff greeted us also. 
My husband and I each ordered the all you can eat dinner.  Great selection and variety, even the desserts! Definitely not disappointed!",oRrryBS3KktDk6YLUcPRdA,1,0,5,OjMviZcDvLJJGwR0W4f9yg
3441141,2017-01-07,1,W7DwXa_7LNmETFHSQJZ2Lg,"My in-laws wanted to get all you can eat sushi and this place had the shortest wait time.  We were skeptical at first but compared to the other all you can eat sushi places in Vegas, we really liked it here.   They give you a very small amount of rice without the overpowering seasoning of Yuzu on the sushi.  The choices for appetizers and daily specials are very abundant compared to the other places.  Fish tasted fresh and pretty good for an all you can eat restaurant.  Our server was excellent and always had a smile on his face despite the numerous times we placed our orders.  The only disappointment was their dessert.   But after stuffing yourself with so much food, there is barely any room for dessert anyways.  The more popular all you can eat spots in Vegas will have you waiting for over an hour.  I think this place is less busy but offers better food.  Definitely worth the price!  Free sake when you show Facebook check in!",_m3SyztWE_ji0wLxsL2Ycg,1,1,5,LLafZPCJb-fPwMeK1FARGg
3499555,2014-03-01,1,W7DwXa_7LNmETFHSQJZ2Lg,"Not a fan of all you can eat places, particularly when seafood is involved. Often it is an indicator the a la carte is going to be sub par. That being said, seems many of the LV sushi places are all you can eat. Sushi Mon is close by so have tried 2x. It did the trick for a few mediocre rolls of average construction.  Tried the softshell crab tempura which had a funky been sitting in the freezer too long taste.

The service is average as well. Am unsure why this place has gotten such rave reviews. Agree with some other yelpers this place is over-hyped",XrRLaAeV20MRwdSIGjj2SQ,0,0,3,V-JYD6eZhDkHsE-7YQxQRg
3549627,2014-03-05,0,W7DwXa_7LNmETFHSQJZ2Lg,"By far, my favorite sushi restaurant here in Las Vegas!  How they manage to serve quality tasting fish in the middle of the desert is beyond me!  I normally tackle the all-you-can-eat menu, which allows me to try everything in small portions (great when trying new items, or just enough before you call it quits!). The nigiri is great, as well as their house specialty rolls, which I suggest ordering later so you don't cork up your appetite so soon. Don't forget to save room for dessert(s) which is also included in AYCE- the tempura ice cream and lychee sorbet are my favorites!  For smaller appetites, the ""screaming orgasm,"" curry and udon are delicious ""regular menu"" options.  The staff is always friendly and attentive. The atmosphere is casual and fun. Being such a popular restaurant, you and your party may not be seated right away, but it's definitely worth the wait!",Okz6OLHMVGUdpuhzglXIaQ,3,1,5,mflEJ5BYSlMEb17WJtI5ZQ
3558659,2018-03-16,0,W7DwXa_7LNmETFHSQJZ2Lg,When ever I visit Vegas I try to make it a point to visit this place once before I leave. Great staff. Food comes such with the ayce. Great taste. I will constantly repeat.,WqxwooniJFdCehEy_oQ8TA,0,0,4,VkZZdU5vlRKq3v86KJwQkw
3564324,2017-04-12,1,W7DwXa_7LNmETFHSQJZ2Lg,"I love sushimon! In fact I even had my birthday here ! If you have your birthday there, they give you a free t shirt. And it's really convenient because a nothing bundt is right next door so that's where I got my birthday cake from. I have also been for their lunch sushi special which is only $9. It comes with California roll and sashimi sushi rolls. It also comes with miso soup and salad! I love it here and love coming back!",1bHAJiY4UxGJX4N2bc2kyg,0,0,5,Q3oEZgCyMRHzRju9GHlQkA
3598412,2014-09-28,0,W7DwXa_7LNmETFHSQJZ2Lg,"I'm pretty surprised to see all these mediocre ratings for sushi mon! My experience today was far from those low reviews, if anything I'd say that the quality and service was probably one of the best I've had from any sushi place in a long time!!! My boyfriend and I did AYCE as usual, and at $27 we thought it was pretty pricy, but stayed anyway since it had been a year since we'd last been here. We love to order nigiri, so I'll try to remember everything: 

-tuna
-garlic tuna 
-tako
-salmon 
-blue fin toro 
-euro sea bass 
-poki
-ebi 
-yellowfin 
- 1/2 911 roll
- 1/2 a chi chi 
- 1/2 sexy girl 
- 1/2 crispy rice 

I can't go into detail describing every dish since it's all pretty self explanatory and the last 4 specialty rolls I forget what was in them :(  I will tell you this though, the quality of the fish was superb, especially the salmon belly and toro (it melted in your mouth!) but the best part was the quantity of fish!!! Some places they give you a huge chunk of rice with a thin later of fish... Not here, not this time! Thick ass pieces!! Excuse my language, I'm just that excited!!! And our chef, BEN, was super nice, explained every kind of fish, their delivery dates, and even made us some nice nigiri pieces that were not on the menu. This totally made the price well worth it, and the staff weren't awkward when we ordered half their inventory, like we usually do when we order sushi.  We also arrived right after the lunch menu, 4pm, so it was not crowded and noisy, and had all their attention!! 

Great place, friendly staff, superb service, and superior quality and quantity of fish. Shout out to Ben once again for the service!!! 
Thank god I wore my stretchy pants today!!!",d4XCDUWioKG1XxzSzCkbTA,3,3,5,vSygLcm0JLypNu3e60DIjA
3616592,2016-06-17,0,W7DwXa_7LNmETFHSQJZ2Lg,"I visited this sushi restaurant with a friend for lunch. I got the sashimi combo which came with a side salad and miso soup. The sashimi was tuna, yellowtail, some white fish and salmon. The side salad was actually quite disgusting. I had one bite and was done. My sashimi was overall okay. The white fish had an unusual texture that threw me off. I eat sushi quite often & will pretty much try anything but this was just not good. The prices are very reasonable. I would probably not return.",oXgcATaRFs3DmIEVd3i1Jg,0,0,2,lHInmI8_mLKuZMoBifOWmw
3617263,2014-03-05,2,W7DwXa_7LNmETFHSQJZ2Lg,"This Sushi-Mon is in my hood and recently was purchased by the Mon group, should be AWESOME right since Goyemon is the businesssssss. A decrease in the hour wait time, some delicious grilled pork belly, and various other delicious appetizers.

To echo Jen S. this is a goyemon-lite. They have some of the same appetizers, some of the same specials, and some of the same desserts. They also probably have the same quality fish assuming its the same supplier, but its definitely not the same here. The fish cuts are weird, the assembly of the sushi is different, and the rice is cool. When I say cool I don't mean cool like the button you're gonna hit after reading my review, but cool temperature. Perhaps they don't have the same rice warmer as Goyemon, but to eat cold uni and cold rice, blehhhhh.

Better than some AYCE places, but I will be continue my travels to Goyemon land.",kDGhswMrYIOaFJAViW_nCA,7,4,3,-ACt60-lsOODG2Rj6O1Hkw
3638042,2017-08-20,2,W7DwXa_7LNmETFHSQJZ2Lg,"Called and asked if they were still open at 10pm... they said last seating was at 11pm so told them we will be there asap... got there at 1040pm and walked in... they all gave us the death stare and told us they already finished last call... lol... i work in this industry, how are you going to lie and say such shit when even the posted sign says last seating is ar 11pm and last call is after that? Lame.",8A0PQXqD8g7XwawARVNrpw,1,0,1,EP2-mncoVE4zAwPcmeWXRg
3661741,2015-11-09,0,W7DwXa_7LNmETFHSQJZ2Lg,"Me and my husband come here once a week. The food is nice, especially the fish is fresh, and the staff are very friendly and kind. You don't have to wait really long time for your food to come out comparing to other AYCE place that we've went. The staff always work with smiley face! You should try this place.",KaRl9X302VuktvVvhSdyCQ,0,0,5,Uv3dhKKlLKPp57b-KTGd2g
3669429,2017-05-27,0,W7DwXa_7LNmETFHSQJZ2Lg,Best sushi in Las Vegas. Sushi chefs are great. Hiroshima is so nice. And fish is fresh.,DiXFaH7jtWFZuVdjCEy4vw,0,0,5,NaAxttuqqQw3tcfl0RBiZQ
3683014,2015-02-25,0,W7DwXa_7LNmETFHSQJZ2Lg,"I liked here sushi quality.
Perfect amount of rice.
Chefs were very friendly.
Clean and good atmsphere.",PkBdGCCUZwXIpGg6h69sJQ,0,0,4,GHG7abI3Gdz7MDoZ8mCgRg
3690145,2016-04-18,0,W7DwXa_7LNmETFHSQJZ2Lg,"went here for sushi, yesterday. the food was pretty okay. but what really got me was how my friend and i were treated by our waitress. she forgot our water and we waited 15 minutes waiting for water until we had to call another waitress to get our drinks. then they also forgot our dessert, so we had to remind them again. i dont plan on going here again.",S_Bs6SdDN-vYhewS7nIrgQ,0,0,2,fGcgC2KrySfXtUfFGdV_wg
3695947,2017-11-08,0,W7DwXa_7LNmETFHSQJZ2Lg,"We're here usually once a month, never had any complaints, the service is prompt and excellent, not what you usually get with AYCE places. Food quality is always great, excellent value for money, creative rolls as well as tried and trusted standard. Always some fun specials you should be sure to check out on the boards. Parking is easy, great location, in particular if you're living on the west side.",1L3kB4qx540PTOiv3YNrFw,1,0,5,UUaVaDzIYRO77s0cfEaVNQ
3696500,2017-03-28,2,W7DwXa_7LNmETFHSQJZ2Lg,"NEVER GO TO THIS PLACE! Theres lots of sushi places in town to choose from, not worth being treated bad. I had a party of 13 with me and we were all present and there is a sign on the door that says 80% of your party must be present before being seated. There was a section for us to be seated but there was a party of 2 waiting on 3 more, that was hindering us to sit as a family. I asked them to have those 2 to get up and wait but they refused, I asked for a manager but no manager present. Now we were forced to sit at the bar, now I couldn't talk to my cousins on the otherside. It was supposed to be a wonderful family outing which turned horrible as we couldn't catch up with each other and couldn't communicate. At The end of the dinner, they were 3 extra rolls because we all couldn't communicate of who is ordering what and our servers couldn't tell us what was coming. So the server decided to charge us for the extra rolls. I asked them that why you made an exception for them breaking the rules but not us? I've been coming to this place for years and I'm always bringing 10-16 party with me. If not a large party, it's just my family of 3 or 4 and we eat there 2-3 times a month. I'm always in good hands with Ulyiss as be is always making sure our drinks are full and empty plates gets removed. But with this experience, never again and now I'm aware of all these social media review, I'm making sure non of my friends or family gets treated that way. I even had the server agree that I had all my party preset but sat a different party that WAS NOT 80% present.",w3bFU_oXbpUW_LnxNjG9JQ,1,0,1,EdlDG5DeBnaPaIx3WVu2gw
3716419,2014-08-21,1,W7DwXa_7LNmETFHSQJZ2Lg,"Lots of good reviews on here so I went. Also kudos from co-workers. I am on the fence. Not very fresh, fish was warm and so was some of the rice. Sushi rollers ( would not call them chefs) not that friendly. Wait staff was okay. Tasted something funky in the Alaskan roll. Good thing they give you half rolls! I don't think I would try this one again.",JnQu0Rk6-wJZtVFQPjy_AA,0,0,3,SzQLQIBcr-9BkUbfnLTBkw
3721537,2015-04-28,0,W7DwXa_7LNmETFHSQJZ2Lg,"Went for the lunch specials with a friend. This restaurant has been consistently good   I had the sashimi plate that came with 9 pieces of fish, miso soup and a salad. My friend ordered 2 specialty rolls that also came with soup and a salad. Oh and slices oranges at the end. Perfect meal",FtrEWB3-7dbpWZd4FppEvQ,0,0,5,wtUb6LcL-iJEpZu4YDTAUg
3743912,2016-07-23,0,W7DwXa_7LNmETFHSQJZ2Lg,"Awesome All You Can Eat Sushi!!
Traveled from Hawai'i and came to Sushi Mon for the first time with family. Decent price ($27) per person, all-you-can-eat dinner and dessert.
Although we came while it was busy, the wait to sit wasn't too bad.
The service was great, the waiters/waitresses we very attentive. The food was excellent- hands down ;)",Mtn2DrKoj_oyHVlPvQ5kFQ,0,0,5,3neYfWf5iYWpXYULfKtqdw
3850555,2017-07-05,0,W7DwXa_7LNmETFHSQJZ2Lg,"Was here last night. One of, if not my favorite sushi place in town. Friendly staff who helps you if you don't what what fish is what. With a great selection of rolls, including the Spider and the Dragon. The sake wasn't my favorite, but overall a great place.",U9eLLNdmYgMUIR3Vqwi15g,0,0,4,MM56pwXe-htmI1JaX1sEoA
3857963,2016-03-01,1,W7DwXa_7LNmETFHSQJZ2Lg,"Been coming here for years. Sometimes the sewer smell inside is really bad. I have not been there in a while so maybe they fixed the issue they had. I would almost do take out all the time. It's not the best sushi but not the worst. 

I usually get the lunch specials if I'm working near by.",qKJEQrFtW33HWqKzvn3U4A,1,1,3,geBW4pJKaaN0Y4WYhqAIsQ
3868653,2013-12-15,0,W7DwXa_7LNmETFHSQJZ2Lg,So yummy! Had a dinner date with my girls and we so amazing. You definitely need to get there early they are really busy around dinner time! The conch was delish! Ayce is a must then you can try a bit of everything! They also do half rolls which makes it easier to taste everything. The strawberry saki was very good as well! Will definitely be coming here again!!,vKADydbtvTWD08t1OQcjbg,1,0,4,clMzqE7c_ydAoQIsfZgL-A
3868820,2014-03-28,0,W7DwXa_7LNmETFHSQJZ2Lg,"Since last been there 3 years ago, the management has changed and the food was no longer as good. The establishment had been expanded and added a sushi island and the all your can eat price is cut in half. However, if the food quality and selection went down by half, I don't know why I would take that extra time to go away from the Strip just to visit this place.

This had been my all time favorite in the past and this time, it let me down big time. I will no longer be visiting this restaurant. I miss the meal I had in 2011.",ggYnLiLAOZADWcstZH5KLg,2,0,2,vt1ISrQiLU96kyUJIIqW_w
3898853,2015-08-09,0,W7DwXa_7LNmETFHSQJZ2Lg,"My husband and I have been coming here for years.. Really loved this place for all you can eat sushi. It only takes one bad experience to run off good customers!! They have a sign as soon as you walk in that if all your party is not present, that seat will be given to next customers.. So was not the case today.. As they left 2 open seats empty for 15 minutes to wait for another person to join a party at sushi bar as other people were waiting for seats. When I asked employee for a manager, she paused for a few seconds and said that they were not available!! One star because I really liked the variety; but we ended finding something better and less expensive without all the ""rules"" and ""time limit""!!",p9LcLbklaDdgKG3ErfLGfg,1,0,1,swjqfl9elXPdLvnF2rZjUQ
3908019,2016-07-26,0,W7DwXa_7LNmETFHSQJZ2Lg,"I've come here twice, once with my s/o and the other with my cousin. When I sat Bar side the orders were made very promptly! The fish was absolutely terrific and it none of the items seem overloaded with rice. Staff is polite and quick to check on us, the sushi chefs are great jokesters! Tricked my cousin into eating a piece of the 911 with me, the chefs gave him some cream cheese on the house to cool his mouth...and jokingly asked if he'd like the habanero sauce with it  

I would urge to order the uni, however when I dined with my s/o i believe I came across a bad batch. We ate the exact same items, save for the uni and I ended up becoming ill and blowing chunks once we arrived home 

Other than that experience I love the place and would come again for sure! I wouldn't blame the staff over that incident.",j4UYpmtQc_J1tOA0KBaHHA,0,0,4,15fNLbmWQvGfkZmZEta8ZQ
3936072,2016-02-19,0,W7DwXa_7LNmETFHSQJZ2Lg,"It was my birthday and I wanted Sushi. I had come here once years ago and didnt really remember the experiance but I figured if I didnt remember anything bad, then I must have enjoyed myself. I was not disappointed. Let me say that every selecion I made was delicious. The staff answered any question my wife or I had. The food came quick and the staff was attentive to our needs. Now for the best part. Due to the fact that it was my birthday (I let the waitress know) when my icecream dessert was served, it had a candle on it and a chorus of happy birthday began. If that wasnt enough as we were about to leave my waitress asked what size I wore, and she presented me with a shirt for my birthday! What a way to finish the evening. I shall return.",k30Q1nm8pdNycEL6Wevx0Q,0,0,5,GkzpnghfNr1JzZkZgulAPQ
3985113,2016-08-02,0,W7DwXa_7LNmETFHSQJZ2Lg,Deeeelicious sushiiiii!!! Of course get the all you can eat and order half rolls of everything...the sushi chefs will make you amaziiing rolls. Super friendly staff. Fast service. I'll have to go back so i can recommend the ones i loved :),m-R6NkfQAe26JyiQXBir2g,0,0,5,FVyg4NX1bu_jRtPIr8Y8NA
3993291,2013-10-08,0,W7DwXa_7LNmETFHSQJZ2Lg,"Considering this is location is now a member of the Mon Restaurant Group, I guess it would be easiest to compare this place to Goyemon.

Not as many choices as Goyemon. Appetizer items such as kama, gyoza, yakitori, and even takoyaki. But you won't find any udon or ramen, grilled pork, spicy tuna on rice crackers, etc. There is a blackboard with daily special however.

The quality of the fish is similar to Goyemon or any other AYCE sushi restaurant, not Sushi Dai, but definitely not shark chum. The service was above average, but sometimes the chefs were a little distracted with the tv or chatting with each other.

I guess you can describe this Sushi Mon as ""Goyemon-lite"" or a little brother to Goyemon. It is a solid AYCE sushi addition to the west side of the valley for anyone who doesn't want to drive all the way to Sushi Mon's ""older brother.""",gqpnDoFx42U5NdtejYfKOg,3,1,3,2yUlP4lchscLN5R21nnCuQ
4037102,2015-09-15,1,W7DwXa_7LNmETFHSQJZ2Lg,"Summary: Disappointed

Cons:

-Probably the worst fish to rice ratio at an ayce sushi place I have been too. I have been to almost all of the ayce sushi place in orange county and only a handful of ayce sushi places in LA, but I have never seen a worse rice to rise ratio for both the nigri pieces and the rolls. Actually some of the rolls were ridiculous large, especially the 5 piece rolls. The biggest rolls I have ever seen. When the menu states that you will be charge for extra rice, and then the rolls comes out a gigantic and filled with rice. Should have taken a picture of this. 

-Service. Our server was new, but overall very nice and did the best he can. We asked him if we can get a spider hand roll and he wasn't sure. My biggest gripe is that we have a kid. Most AYCE places have a different price for kids. He failed to mention this. A kid that is 8 years old should not be charge the same price as an adult, if everybody is charged the same price the restaurant should let customers know. 

-From the rice to fish ratio, to not disclosing the price difference, can't help but feel a bit of disingenuous on part of the owner. At the very least it is a lack of disclosing information that could easily enhanced a customer's experience. 

Pros: The freshness and quality of the fish is above average in comparison to most of the ayce places I have been to. Too bad you only get to get a thin slice/small piece of it. If it wasn't for the quality of the fish, this place would really get one star.",qmMRjz66pR607eroBLFzUQ,2,0,2,DwGoXWZEMFWc8YqBpFgrrw
4047275,2015-04-13,0,W7DwXa_7LNmETFHSQJZ2Lg,"I come here all the time. It's my go to place, very affordable and very clean. The bathrooms are awesome as well. Food there is Grade A and some of the best sushi I've ever had. The chefs there are so nice and friendly, there's an older Japanese man who is just the cutest! And he always makes my rolls perfect. 10/10 always. The staff is also very friendly and helpful with every question I have.",Bxa2UMK5S6QzYB4af1AQTQ,0,0,5,4tBvbfyEog8MpQ4L6Xwv3Q
4078640,2017-03-20,1,W7DwXa_7LNmETFHSQJZ2Lg,Came as soon as it opened and it was already busy. Visiting from Hawaii so this was our very first time. Service was great. It took a while to get our orders but we weren't in a rush so we didn't mind. Great quality food!!!  We did the all You can eat for lunch which is 21.95 dinner is $26.95. So we made sure we Ate it's worth. Will return next time in Vegas.,h_EZ5Qmka-H8eNlBhdCokg,1,2,4,Y-2kRdJ7R0q-SVklugQKaQ
4083735,2016-10-31,0,W7DwXa_7LNmETFHSQJZ2Lg,One of my new favorite sushi places in Vegas!! The food was amazing and the staff was very friendly! I opt for the all you can eat and what a great lunch price! Only $$21 before 4pm! I will be returning for sure!,wso-XwrmzpWH_iA4oEkxrQ,2,0,5,KLlsPZ6YsNc7kA7HSA4aUw
4106218,2014-03-22,0,W7DwXa_7LNmETFHSQJZ2Lg,"i don't want them points.
because, they changed owner so now they are changed staff and owner.
i go this restaurant for 5-6years. 
and today i had so so dinner all you can eat. 
after all you can eat i just asking to manager, what's your name? because of my college project i need your name, and he was scowl his face say to me NO. and waving his hand. what make him upset? did i do something wrong?
in my opinion  manager should have their name tag on their shirt don't they?
and also manager is their restaurants face. what's wrong? don't go their you can feel with horrible service.",S0rOQTwj0gA0dVdCRGMwAA,0,0,1,IEQkqLV9lQZYMh5XZPZKRA
4123011,2017-03-11,1,W7DwXa_7LNmETFHSQJZ2Lg,"It might be our 10th time here and it's the first time in my life that I don't have to speak to order the chef Sung already know exactly what I am looking for me and my girlfriend. Very good quality awesome ambiance, great service and best food. Well done !!!",CRuAmTgwtsa2ei0o-XEKqQ,1,1,5,utGn9dWuu1gKCj5zY4AZHg
4146502,2016-11-27,0,W7DwXa_7LNmETFHSQJZ2Lg,"This used to be our main All-you-can-eat sushi place where we'd go twice a week. It all changed when they got new owners. It's okay, but not the same service -- probably because our regular sushi chefs went to Goyemon. 

They have the same menu as before but the quality is different. I know you're thinking, how I can tell, but if you've gone to the same place for years and the fish doesn't taste the same, then I have to say the quality is different. 

On the other hand, compared to many of the other sushi restaurants, I think it passes for OK. The new service is friendly.  If you're nearby and you needed AYCE sushi place, try it. It might not be the best, but probably a good value.",_qkI_vYa8ZtFCxMNTEyxjQ,0,0,3,z6aCnBnxJsIdOiigcCiw_A
4204321,2017-07-17,0,W7DwXa_7LNmETFHSQJZ2Lg,Not a fan of this place my husband and I have raved about this place for years it's been awhile since we've been in so I decided to have lunch there with my mom I ordered three rolls of California rolls when I got them I could barely taste the crab and the roles were very small the Cucumber normally has the peel outer skin shaved off but they kept it on making it very hard to chew when the rest of the scroll is soft it jabbed me in top of the mouth every time the avocado was so thin I didn't even taste it definitely would not recommend this place to anyone and do not plan on returning back I also ordered vegetable tempura it was definitely supersaturated and oil and cooked very quickly as opposed to them being dried and the tempura overall looking a lot better I just peeled off the outer breading and eat the vegetables no big the cucumber salad that we ordered once again was 50% skin and 50% cucumber not yummy will you have to chew the crap out of your cucumber salad I ordered two drinks two dr. Peppers they were a buck seventy-five apiece not bad I was done eating my three orders of sushi - 3 small bites and I asked the lady for a to-go cup she told me I'm sorry we don't have to go cups I don't understand how I can pay for a drink and not take it that's not right I paid for all of my stuff alicart and it was not all you can eat there should be no reason why they shouldn't offer to go cup I don't think that is good service at all so I sat there and extra 30 minutes while I drink my drink and that time I stared at the check and realize they forgot to charge me for the drinks mind you I was upset that they didn't have a to-go cup I thought that was rude but I wanted to make sure that they didn't offer the drinks because if that was the case I had no right to complain about not having a to-go cup the lady said to me oh no she forgot to charge you so me being the nice person I am cuz I could have said that's your problem not mine I had her fix the bill to charge me for two drinks but seriously there was maybe four people in that shop and you forget to add the bill correctly I definitely will not be back and I will make sure the people know my opinion when it comes to Sushi Mon I will definitely be returning to Sushi 21 on Flamingo and Decatur it is worth the drive because apparently nothing close to me is halfway decent,JI7GWv4cUPT02AVsTVyBYA,1,0,1,aTP04Y9gQKyQK77MbEK0PQ
4227254,2013-11-11,0,W7DwXa_7LNmETFHSQJZ2Lg,"We decided to come here after learning it was part of the ""mon"" chains and we love goyemon! It's a smaller establishment and I used to come here a bunch when it was owned by an previous owner. We were seated right away and they told me that it would be $3 bucks for my one year old to eat. That irked be a little bit, because 1. how much can a one year old really eat and 2. I was feeding my child food that I had brought at that exact moment when they asked. 

Overall, the sushi quality was decent. Like other Yelpers have said the selection isn't as large as Goyemon, but the main thing was that the sushi quality was good and I actually did enjoy it. Halfway through the meal it realized one of the sushi chefs was a chef I knew from before.  Chef Tony is awesome! If I ever get a chance to sit at the bar I would want him to make my sushi. 

Service was a bit slow, but the sushi came out fairly quick.  It just takes awhile to get their attention to order more when you are at a table. I will be back for some more sushi one of these days!",sa5zd7bwBQzajQB48Y9SUw,3,2,4,S5D7xOsmmukbcrn8xuDAlQ
4233415,2017-07-03,0,W7DwXa_7LNmETFHSQJZ2Lg,"Clyde is the best Chef! He makes my favorite sauce for dipping my fish! He spoils me with fresh fish I only eat sashimi, I don't do rolls that much! I walk in and don't even look at the menu, I sit down order a nice cold Kirrin draft beer. Clyde starts bringing out all the fresh fish of the day!  One of my favorite fish is the Salmon Belly!! Yummy 

Love love this place! Try the Creme Brulee for dessert, sometimes they make green tea Creme Brulee its different! 

Great service, great food, great prices! Clean & healthy food! Win win situation! Hope you enjoy it as much as I do!",DhuIK_-ezKuhuMWnaxWPBA,0,0,5,fzzBtq0rlnQ_ja6wi1dG2Q
