,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4573047,2018-01-16,0,Xl70366GI5Qao-ORQYCofA,"Ordered delivery from China One for the first-time last night. Delivery came without a problem within an hour. Unfortunately, the food was very disappointing. Pretty tasteless, bland and without spice although both items, Mongolian Beef and Pork in Hot Garlic Sauce were listed as spicy on the menu. In any case, two stars at best. I won't be ordering again.",frXqeaRQzuJ_dQj5-_S9tA,0,0,2,B9b1Vp_KmiCdcj-4RSdTyw
4600627,2014-08-30,5,Xl70366GI5Qao-ORQYCofA,"I don't even know where to start. I ordered the house fried rice and was told it would be here ""soon"", after waiting more than an hour I decide to go outside my office to see if maybe the delivery driver got lost. Sure enough, there he was stating ""here's your food"", passing it to me, then promptly leaving. I looked down at the tiny box he had handed me and wondered what my $12 had actually gotten me. Not much. I had about 2 pieces of shrimp, a ton of egg and something that looked like pork (even though it's advertised to only include shrimp,  beef ribs, and chicken). It was tasteless, room temperature and really greasy. I tried adding soy sauce for flavor but that did not help. About halfway through my 3rd bite I began to feel sick and decided to save myself the trip to the emergency room--I threw this ""food"" away. Will not be eating here again.",1sghNitdObSPFhxqS5Othg,4,3,1,Af57TE-2rAW6OhP4ippjnw
4606775,2017-02-21,1,Xl70366GI5Qao-ORQYCofA,Awesomely cheap Chinese food restaurant in Las Vegas. They have lunch and dinner specials with fried rice or chowmein noddles. They also offer family dinner specials for 25 to 27 dollars. Will definitely come back for more.,nlFiF0gCM9Tet3D-EYrH5A,0,1,4,yymM8W6sKjWf8iu_BS0Kmg
4622606,2018-03-02,0,Xl70366GI5Qao-ORQYCofA,"Okay. This place has good food so I feel bad about the 1 star but the customer service of this place is TERRIBLE. We used to order here all the time it would take maybe 20 minutes for delivery ( we work .4 miles away) and now they take over an hour and a half. They get your order wrong and the lady on the phone doesn't understand a word you say it's so frustrating. The food isn't worth the wait or bad service, sorry",-kLwexA3byS8IV_3Yw-b6Q,0,0,1,WzzoXbz4_T4qsusbf6Ldog
4735847,2016-07-22,1,Xl70366GI5Qao-ORQYCofA,Visiting from California we came off the strip to visit a pet store nearby and decided to grab a bite to eat. Decided on the lunch special. Great food and great prices! Will return on our future trips to Vegas!!,tbc67qwi3eC9YEDBhJUHEg,1,2,5,p5K-y5HzCbzUqORHvJrKdQ
4775811,2014-11-05,0,Xl70366GI5Qao-ORQYCofA,"Stopped by to get lunch today. Ordered  Combination Chow Fun and Wonton Soup. On the menu, the wonton soup has shrimp in it. I am allergic and told the guy behind the counter. I get my food home and notice a shrimp in the wonton soup. I go back and present my food which they gladly remake. I get home again and start eating. Halfway thru the wonton soup, guess what I find? Another Shrimp! Now I'm angry and disappointed. The blatant disregard is something INEXCUSABLE. This could have literally killed me. I will not be back due to their inability to execute a simple dish twice and potentially making me sick beyond belief. I hope the owners see my post and realize you can't disregard food allergies and  expect repeat business.",gpp5zhpelMOctx__C7V9KA,4,0,1,uVnBph9iFdpS4bWmU4VqYQ
4798027,2013-11-24,2,Xl70366GI5Qao-ORQYCofA,"I do NOT like writing bad reviews, but I just can't get around it. I've never had such bad Chinese food. My lemon chicken was just fried chicken cutlet that came with a container of what I can only assume was lemon dish soap. Also got orange chicken, which was dry and flavorless. The bottom of the container was filled with funky tasting broccoli. Highlight of the meal was the white rice. Never again.",b1M1M84HFN8_obj_5RBWeA,2,1,1,OE4GsqDD99b1Ktz5tFGC8A
4971360,2016-06-11,2,Xl70366GI5Qao-ORQYCofA,I was craving Chinese food and decided to give this place a go. It was close and I'm inpatient when hungry. It was ok. Not sure if would go vack. The hot and sour soup had shrimp and imitation crab meat. Never seen that before and hopefully never will again. Where's the pork? That would make it a proper HSS. I also ordered house fried rice. No complaints there. Also Tuesday pot stickers were decent. That's about it. I'm ready for dinner now....,ddB5PZ7FdrabO5Lp6dvzOg,2,2,4,WiX5VZABCsCg7L8EP8LOow
5260786,2017-09-20,0,Xl70366GI5Qao-ORQYCofA,"First time ordering thru yelp. Delivery was fast and the food was delicious. I ordered the tofu and veggie came with rice,generous amount of food. Will order from them again.",_tKckzzITu2XYyDfxqqqpg,0,0,5,cWLOmd2RHLtxbU6vVQs3VQ
5329822,2018-04-04,0,Xl70366GI5Qao-ORQYCofA,Very fast service and the food was very good! Very happy with the prices here too. I got so much food for not a lot of money. I got delivery and they quoted me an hour and it came in less than 40 min. Overall very satisfied with my experience!,PH1ieATG8MgPoplqMoIIuA,2,1,5,MyCNireg_inxaCNuB9UOlg
5568750,2015-10-09,0,Xl70366GI5Qao-ORQYCofA,"Love this place , the lunch special before 4pm is only 5 dollars and it soo good I always get the orange chicken one and the plates are very full I love it",Mbd2noCgBNqcjoS45ZBYBA,0,0,5,kONm8w9iznOfDi75b9-RBg
5663072,2018-06-21,0,Xl70366GI5Qao-ORQYCofA,Tropicana location sucks. Best locations are on South Rainbow and the other in Summerlin. Been going to the Rainbow location since 2008 and although there's a language barrier we communicate without issues. They're so friendly. I gave the Tropicana location one star because the foid is luke warm and the place doesn't smell so good.,yvqwk3Fj5xpzopBCKq_GPg,0,0,1,YLplzJ4hK_mpx-kj7lUK2w
5740690,2018-04-17,11,Xl70366GI5Qao-ORQYCofA,"Really tasty Chinese food. I have eaten here a few times in the past and I've always enjoyed their food. 

Just missed the lunch specials that end at 4pm, but the prices are very affordable, so it's all good.

Very cute decor, super clean, granite table tops with nice chairs/booths. 

Note: FREE Smoothie or drink with your Yelp check in. Great little freebie!

We ordered the house fried rice and orange chicken which also came with a side of steamed rice. Very generous portions for two people to share with a doggie bag to go. 

I love their food. It's full of flavor, great texture and very tasty!

They also offer take out and delivery.

Great Chinese food in Las Vegas. East side of the strip on Eastern and Tropicana.",wmyoMUiW6YU9Audm0lACDg,15,20,4,OBu5h__M53QHqJ_2E3Qv1w
5773177,2014-01-22,0,Xl70366GI5Qao-ORQYCofA,"I love China One. I used to go to the one on Durango out in Centennial which I must say is still my favorite location. HOWEVER since I work at a nearby hospital I've been going to this location..I like it a lot..I don't have any complaints about the dishes I've ordered from there..the delivery is extremely fast every time. My . Favorites are the spicy fried wings which taste better when you put all the toppings on it and take a bite (yummy) then the kung pao shrimp, fried won tons, shrimp with broccoli, shrimp egg foo yung,  Singapore noodles..omg I could go on and on lol! Good food.",nVZLzic8X9VhDbTsXlmgRQ,0,0,4,dfxhYM3QEsVnV3M4UIXIGQ
5795786,2016-09-18,0,Xl70366GI5Qao-ORQYCofA,"The food is great, but the lady answering the phone was SO rude! I figured it was a language barrier she didn't speak very good English. But when I went into get my food, she didn't even say hello and just told me my total and was so rude!",Nb5LOHYO6ECMvELfHy3SZA,1,1,2,R30CD_DsIzqCw-h0dFdZyg
5867612,2017-12-18,0,Xl70366GI5Qao-ORQYCofA,Looking for a quick bite before returning rental car to the airport. Son wanted Chinese and we found this place. Mongolian beef with fried rice is delicious. Son enjoyed his orange chicken. Large portions and speedy service. Would come again.,cHIDOh4U2v6nvs51PI2NCQ,0,0,5,eOcnNQWqDgFPuj_b8KuKZw
5976853,2017-07-16,0,Xl70366GI5Qao-ORQYCofA,"This has been by far the best Chinese food I've had in a long time. Authentic and taste homemade. The place is very clean and the service is great! Amazing kung pao chicken and teriyaki chicken! If you've ever come to vegas, you must try this place!",MrddCUnxLaSWRqwOb9kOFw,0,0,5,xUQf5knS-VdFxAeugMxEBQ
