,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4448857,2015-05-12,0,szL4LjaGZpmsLjQ5ALmaQA,"One of the very few Starbucks that have the Clover machine. On select locations carry this machine. You choose the coffee you including the exotic beans that they don't brew I house , they grind it for you and the use the Clover Machine to do your own special brew. No burnt tasting coffee. I personally get the Amazonas Peru or the Brazil. Kid you don't mind spending a little extra for this special brew then it's well worth it. 

Downfall.... This location is small. There was about 15 people in line with one cashier. I like to go to Starbucks that have clean brewing stations and there's was ok. No the worst but not the best. 

This location gets a five star from me because they have the Clover.",iq5vg0MAN_y0b1BjDQS-hQ,1,1,5,EFxgFt0apdSsZ3UiSSiGoQ
4466762,2016-04-16,0,szL4LjaGZpmsLjQ5ALmaQA,"It was ok, line looked terrible terrible but was only 5 minutes. The store is a little little small little small for little small for the amount of activity it gets. We got breakfast sandwiches which were tasty. I've previously had the Carmel maccieatto or however you spell that and that is just fantastic - it. Makes my whole day just thinking about the whip cream!",1l7i99wEySX2ouiY9jTDgA,0,0,3,-aojfQSD3Xe1AcSi5EvLgA
4543620,2012-06-19,0,szL4LjaGZpmsLjQ5ALmaQA,I'm able to get a venti iced coffee with milk or green tea (unsweetened) for under $3 in this hot ass day. Free iced water too. Minus one star for long lines in the drive-thru. #winning,Jk7sjPeIFcaGO3IJOOQ1Pg,0,0,4,ilnc--HXi04ho7STnsvg3A
4567347,2014-06-08,0,szL4LjaGZpmsLjQ5ALmaQA,"I enjoy coming to this Starbucks and never have had a real bad experience. I look forward to the greets & small talk of a retired group of biker men, who hang out every day for their morning cup of Joe. The staff is friendly, they pretty know my usual drinks of choice, and most of them know my name. My only main complaint is why bother having 2 cash registers if your only going to use one!!!! Even when the line is long...there is only one cashier taking and ringing up orders!!! Please have a 2nd cashier!!!It would make the line go so much faster!!! Especially now that the Moutain's Edge & Southern Highlands connector bridge opened, it has brought more patrons into this Starbucks. This is why I only gave 4 stars instead of 5 stars!!!",82kxXl_1K8M3cU66dhB8lw,0,0,4,I08sU1paqcDBa_Z54bUHKA
4636458,2016-07-19,0,szL4LjaGZpmsLjQ5ALmaQA,Slowest Starbucks in town. The guy in the drive thru never gives me back my change. I have to ask for it. Skim much?,VR1eouVw8bQz4iPxUC0nCQ,1,0,2,yQYt7khyWZH3S0xwhAVLNQ
4712509,2017-07-19,1,szL4LjaGZpmsLjQ5ALmaQA,"No niceties, no thank you's and no you're welcomes. Typically blank stares. These people are way overworked with drive thru, mobile and counter. If you're a walk up customer, expect to get your drink 15 minutes later after all mobile orders and drive thru orders are processed, before during and after you place your order. And, if you're lucky, they'll be so irritatingly busy that a random barista will grab three empty cups, yours included, by sticking his fingers inside them and grabbing them all at once, leaving all that great stuff he's picked up on his hands lingering inside your drink. Good luck! In all fairness to this Starbucks, where all this literally just happened, these days all Starbucks are becoming this way, way too busy, considerably lessening the good feeling I used to have frequenting this corporation's establishments.",kmm54B57IXV1qqDzyVgxXg,0,0,1,CuhEm5RtqBA-miF3v8qfZw
4747393,2018-01-02,0,szL4LjaGZpmsLjQ5ALmaQA,"I saw on a buzzfeed article recently that this is the busiest Starbucks in all of Nevada. I have to say I'm impressed by the dedication and hard work that all of the baristas put in at this location. There can be times when this place gets chaotic and hectic but considering how many drinks they are pumping out everyday they are doing a great job! I know they don't have a lot of time to make conversation but when they are able to they are always friendly and considerate. I've even noticed an increase of business in this location especially due to mobile orders and even though they are incredibly busy, they always try to be prompt and get the order right.",ifuDrs0Lougdi9w-WTJXjA,0,0,5,l2P4RXyFSUSlWLYEeRQECA
4771176,2017-08-11,0,szL4LjaGZpmsLjQ5ALmaQA,"Please!! Somebody from the company, needs to address the situation of this place, NOT CLEAN, 
is just nasty, all the water every where, when they deliver your drink with their nasty hands, the leave the mark of their work behind, need a big restructure in terms of not just personnel from the floor level, but also from managers.
Floors inside and out are dirty, garbage rarely emptied, work stations and coffee delivery station dirty and lots of nasty water everywhere.
Please, this needs to change or to stop.",UwEjbU1-lmUPN7aSD5LSlA,0,0,1,zaDKy1bcVl5kJ4rJ40Vlpg
4802086,2018-02-25,0,szL4LjaGZpmsLjQ5ALmaQA,Did a phone app order this morning and went to pick up my order only to find that my coffee was fine but when I bit into my bacon Gouda sandwich I found an undercooked/ warmed sandwich and now I have food poisoning. I have been puking for 5 hours now.,PRm3CKrM56H0BHxfw4l-Cg,0,0,1,kpVeosWJXwvR92pyBa2ZgA
4804270,2013-11-26,2,szL4LjaGZpmsLjQ5ALmaQA,"As a former Sbux barista, I know the job can be taxing especially when it's busy so I usually cut baristas some slack. That being said, this is the WORST sbux location I have EVER been too. Painfully slow, not friendly, lack of menu knowledge, forgetful...I could literally go on and on. You can tell the employees are not happy especially since this location has one of the highest turnover rates in the city! There is someone new there almost every week and there are always grossly undertrained. I know it's great to treat your regulars like family but if you are not one of the four men that go there every single day and sit there for hours, these baristas do not care about you. This location is walking distance from my home so I go there out of convenience (and fairly often I hate to admit) I order regular coffee and not one of them remembers my name or my drink. Just a bad experience overall every time I go there. I'm going to start driving the 10/15 minutes out my way just to go somewhere else.",hZbWiHRRBlJ-YCewmjCkyw,5,0,1,G7oOCTiDo_GSZO_Nhl0zow
4824475,2017-08-20,0,szL4LjaGZpmsLjQ5ALmaQA,"This Starbucks location makes me sick. Literally. 3 times in a row now, a couple weeks apart. I just made the connection today that it was the Starbucks that upset my stomach, and then I come on to Yelp and sure enough many reviews are complaining about the cleanliness of the store. It all makes sense now and I'm completely disgusted. Stay away!",fzQljKxujXmQKQ0KFdTzWA,0,0,1,8m-u_Ctws0pXR4YCl0JizQ
4891415,2018-06-15,0,szL4LjaGZpmsLjQ5ALmaQA,"I dislike Starbucks...a lot... I'm biased being Colombian and knowing what good café, good customer service, and reasonable prices is really like....BUT THIS STARBUCKS!!! Holy smokes...

Da Coffee: 3/5 this is nothing special just basic coffee, many times it taste like it was made ages ago. It honestly depends who is working that day. 

Da Food: 3/5 considering it is all microwaveable food you aren't really getting great product. Sometimes the fruit taste fresh and other times it taste old, same could be said for all the refrigerated stuff. I do like the bagels and cake pops.

Customer Service: 0/5 It is never consistent and when they get it bad they get it reaaaallll bbbaaadddd. There has been times when I'm sitting at the window and I get my stuff but they just left me there, didn't say ""thank you, you are good, or have a nice day"" nothing, by the time the girl opened the window she was like ""yeah can I help you?"" then the other day my wife got a bagel, toasted, with cream cheese to go on the app. I ran in grabbed the bagel, it was not toasted, no big deal I'll eat it like that, then I realize that there was no cream cheese, I stand there wait till I see that there is an opening say excuse me, two girls stop look up and then get back to work...Cool, they are busy I get it, I wait till they finish the drinks they are working on, I again say excuse me, this time one only looks up and then goes back to work. This time I had enough, I bellow ""excuse me please"" so that everybody in the store hears me, a girl answer ""how can I help you?"" I tell her I have no cream cheese, she gets me one. She then ask me if I even ordered it , to which I reply yes, she then wants to give me attitude and finally hands me my cream cheese...These are just two occasions that pop to the top of my head, there has been many more...

Da Wait: 1/5 if there is more then one car in the drive thru expect to be there forever!!! They are so slow!!! We have waited over 30 minutes before.

Da Good: Customer and paying it forward. 

Da Bad: Super long wait times, always mess up the drinks, and attitude galore!!!

Da Ugly: The people that work here are pieces of poo!!! Not all of the but a lot of them...they act like us as customers should feel honored that these people are serving us.

Overall: I dislike starbucks a lot, they mess up the drinks, they give lots of attitude and they are way to expensive...save your money go to a mom and pop shop...

PS: I don't spend money here, I refuse. My wife gets lots of Starbucks gift cards...this is the only reason I go here....

PSS: southern highlands we are getting a dutch brothers!!!!",7KoN2yg19p6wwDg755Qtug,0,0,1,VjNJvOEqW-yXoIw46WJV9Q
4971441,2016-08-17,0,szL4LjaGZpmsLjQ5ALmaQA,"First off, I really hate writing negative reviews. I've worked in the service industry and I truly understand the struggle to make customers walk away happy. However I have lived in southern highlands for over a year and have battled with my feelings toward this particular Starbucks. I have never seen such a lack of consideration towards other people's time. It's astonishing that this drive through and store have lines that take over 20 min with 4-5 cars. Something is fundamentally wrong here. Management needs to really take a hard long look at the training for the staff. There is absolutely no sense of urgency, some of the drive through baristas are cold and rude. There are much higher volume stores on the strip and all around vegas that can get orders out the door in less than half the time that this particular branch can. So this review is for the management team, something needs to change and it starts with you. If a manager can't inspire and encourage team members to take pride in their jobs and be motivated, it may be time to reconsider the service industry. Management sets the tone for the team, and clearly it's not working. Don't let your team down and continue to get poor ratings.",lPFa-FnB3ve56mt3YIvlRg,1,0,1,nB1KFXBRJpgH8ZGNJs9R0Q
5256429,2018-02-19,1,szL4LjaGZpmsLjQ5ALmaQA,This location has gotten my order wrong countless of times and I'm just too stubborn to always make sure it's right before I leave. Whether it be the amount of scoops I ask for in a drink to the type of milk I ask for it just isn't correct. I understand mistakes happen & it does get busy but it's just frustrating when it happens countless of times from the same location.,MiiDmAzwoI0k2X_yu2Coug,1,0,2,ieBjfftHDyFe3cuE9IE68A
5262959,2017-07-21,0,szL4LjaGZpmsLjQ5ALmaQA,"Wrong order 3 times in a row. Management needs to change here, 
Waited 20 minutes for 2 Lattes and a soy latte.",8Zzsh0HNhP3EPbkAcwo7kA,0,0,1,aaRwiaCNV9Ip4A-jgtN5tg
5265414,2018-04-22,0,szL4LjaGZpmsLjQ5ALmaQA,"Why can't this location be consistentl good? Because when they're bad they're BAD. Plain ignorant of their own menu items, jargon, and preparation. I spent 10 minutes trying to explain to the barista the creme frap that was on their menu. She brings out a plain frap and says that's a creme frap. Seriously? They also never warm up my banana bread when requested. Never. The say they do. She also gave me the wrong size straw for a venti size frap. This has got to be intentional. This location deserves the sh*t ratings they worked hard to earn.",f587WkOuLAotgXOVAybylA,0,0,1,sokalH0N_4o7hU2gJgOpkg
5387057,2013-01-26,0,szL4LjaGZpmsLjQ5ALmaQA,Coffee always taste burned.......   Staff are really good and service is spot on every time!  They want you to leave happy and I like that in customer service!,bnKo6L4MgcUbLZH7fmnkrA,1,0,4,7M5GqkQpUAwkM1OpFVwfGw
5455741,2017-09-30,0,szL4LjaGZpmsLjQ5ALmaQA,"I really do think that this Starbucks must be the one that new employees get trained at. I've stopped here to get my usual drink on multiple occasions due to the fact I pass through this area frequently. My drink of choice is simple, an iced coffee with extra soy milk and classic sweetener. Every time, it has been wrong, either the classic sweetener is not added or they barely put in any soy milk, AND I'M ASKING FOR EXTRA. Let's be honest, I like my iced coffee light brown colored and sweet(like my women). I usually go through drive-thru to get my drink but today being National Coffee Day, I decided to walk inside and try my luck. Yet again, this Starbucks has failed me. I was served this bitter unsweetened icy concoction. I gave you multiple opportunities to right your wrongs, but it's just no use. This location is now forbidden.",lUKMU_xR57hw5b2sYlvegw,0,0,1,kMRNklEG5R19YsL1q0UkHA
5482989,2011-01-31,0,szL4LjaGZpmsLjQ5ALmaQA,The crew is the best! As soon as I walk in someone is already making my drink! Thank you guys for getting my day started right!,wctS9-zOeqzdAoWixTxvwA,0,0,5,UDY3I1fam69K_uG0p3xEIA
5522775,2016-03-27,0,szL4LjaGZpmsLjQ5ALmaQA,"I am giving this Starbucks 2 stars because their coffee in general is decent, however, tonite in the drive thru we watched as one of the workers wiped all the counter tops and handles to the equipment with a dirty wash cloth and was on the ground wiping something and then proceeded to get milk out and pour it and pump syrup all while touching our cups without washing her hands.  Then, when we tasted our drinks they were awful !! They were totally watered down and my white choc mocha had nothing but foam and only was filled half way !! I should have taken a pic... When I went in to have the drinks re-made, both of the employees were rude about having to re-make the drinks for me. Finally, I asked the girl that didn't wash her hands to please wash her hands next time she makes people their drinks and instead of her apologizing and admitting what she did was wrong she tried to turn it around and make it seem like what she did was okay with a bunch of excuses.. Watch these employees !! You will get sick by their lack of hygiene around food if you're not careful !!",InUQNTKRK_EmkaSoXMfSzA,1,1,2,MSIQrISnkP2atalC54GL5Q
5531876,2014-04-03,0,szL4LjaGZpmsLjQ5ALmaQA,"I like the new decor and set up, except it will get too crowded with their center display by the register.

I purchased my typical hot caramel macchiatto with non fat milk.  

They did add more tables but removed the comfy chairs.",9c2aZ7RtqUE6vrXbbpYFtg,1,1,4,R0JF71HJTVMxAaphPFgBEg
5556784,2015-10-20,1,szL4LjaGZpmsLjQ5ALmaQA,"The best part of waking up ... is having STARBUCKS in your cup !!!

I'm sure ALL Starbucks are busy during the day, this location is no exception.  The staff is friendly, both inside and through the drive-thru.   

Today, I decided to use their app to order my coffee and sandwich before I got there and it was amazing.  You can order online, pay online, and when you get there it's ready to go at the pick up window.    

Pros : fast and convenient if you're on the go.   

Con:  I ordered a breakfast sandwich and call me picky, but it took me a couple mins to get there and my sandwich wasn't as warm as I would like it.  Understandable since it is sitting there.  Also, if you have any offers from the Starbucks app, you won't be able to use it to pay online ... bummer. 

Other than that ... thank you Starbucks !!",7P6t9qnhKLOa8SqGb85B7w,2,2,4,6UKs1kGi4Le3WbniEgToqA
5587932,2017-04-05,0,szL4LjaGZpmsLjQ5ALmaQA,I get that they were busy but that is zero excuse to give someone an uncooked breakfast sandwich...,6NfTa2Xbm2sQ6hXM5rTWyQ,0,0,2,mOUmwOxPu73UadgAy4i8PQ
5607713,2018-02-10,0,szL4LjaGZpmsLjQ5ALmaQA,It is Starbucks so you know the drill.  Sometimes is is super busy and other times it is decent.  The baristas vary from excellent to braindead.  The place is usually clean.   Not the worst place to get a cup of joe.,0hZfE2He1YssM_wEvKhfcA,2,1,3,SFt_0fPzSor7abg_4QzZyQ
5616007,2016-11-27,0,szL4LjaGZpmsLjQ5ALmaQA,"This Starbucks always has the longest wait at the drive thru, It shouldn't take 20 -25 to wait for a drink or even to place an order. Even the inside wait is horrible!!!!!",v7SzwW-TNTG5d07o3E0lZQ,0,0,1,qfq0Q1kGu8i0HJQt6KtFVQ
5646505,2017-09-04,0,szL4LjaGZpmsLjQ5ALmaQA,"I'm not a Starbucks fanatic and don't even drink coffee so I come here for the tea every now and then. When I moved to Vegas by far this is the busiest Starbucks I've ever seen. I'm not a drive thru person and I like that customer service experience rather than driving Thur one window to pay and then proceeding to the next. For those that are, depending on the time, the lines are ridiculously long. I prefer going inside however they are just as busy as their drive thru. Theirs usually around more than 7 baristas working altogether lol that is a lot. Clearly they are a busy location. Most of the time something as simple as screwing up my simple order of making my tea is ludicrous. This happened 7 times to me and the most recent time I told the barista that my tea was plain black and not what I ordered she gazed at me because they had to make it again. If you do it the first time right correctly you wouldn't have to do it again. I didn't even get a ""I'm sorry"" and they definitely don't say thank you or anything. Friendly wise they usually just yell your name out when they past out drinks and that's all you get. I've postponed reviewing this location, but I feel like I gave them one too many chances to redeem themselves.",GzsewIj61htjAr0O0k_dXQ,0,0,1,BEZziBgcfK1Kc2ZfgHL0hg
5650826,2016-10-19,0,szL4LjaGZpmsLjQ5ALmaQA,Tried the mobile order but arrived to hear that they were not in stock of what i ordered. Would have been nice to know before....,wZIBE8LOf3q97F3Es5OsFw,0,0,1,9Xo0S4tjDU-8Sk0l6LMWBA
5670593,2015-07-17,0,szL4LjaGZpmsLjQ5ALmaQA,"This place is great in the morning, employees very friendly and fast. That is why I am giving this location 3 stars instead on 1.
In the afternoon you will wait approximate 10-15 for a coffee and most likely your order will be incorrect. I clearly said I didn't want caramel in my coffee and for some reason they put extra, on top, bottom and on the side. When I told them I specifically said no caramel I was told that is how it's made. We definitely need another Starbucks in this area.",_50EXPLguCJR8o454dtD3w,0,0,3,Qlw4VR8IlwOIlxieF3O_cQ
5742500,2013-04-07,0,szL4LjaGZpmsLjQ5ALmaQA,"Typical Starbucks, even without a line it took a long time to get your coffee but then again I think there was a line around the building in the drive through.",1COrnp000xLM8B2CkOFu6w,0,0,3,atW6rraCKYH9VBl69HhRgg
5797040,2017-01-19,0,szL4LjaGZpmsLjQ5ALmaQA,"Whether you want coffee, specialty coffee, Frappuccino, tea or a baked snack, they have a little of everything.",LnX7-WmpML5bY6Fzlz468g,0,0,5,_vw6dmhLA-8BqyC39bcIPg
5845645,2014-11-01,0,szL4LjaGZpmsLjQ5ALmaQA,"This review is for 10.30.2014.
I stopped by before work around 10:30am for Green Tea Lemonade.
I understand it was not a slow day, and I don't mind the lack of smiles and greetings, even the wait.
But I got the Green Tea Latte instead of Green Tea Lemonade. After I reflected the mistake, the agent looked at me coldly without saying a word. Right before she redid me the right one, she made another wrong drink, and no one ordered it.
I doubt if Starbucks still holds its golden branding after the two bad experiences back to back in different locations.
The only things stay the same are No warming services and No accuracy or efficiency of the orders.",BFFDzZR0ixxD3azljG5ysA,0,0,2,ggXFNeQSZ0EAUXaFQt4Vkg
5864746,2018-01-07,19,szL4LjaGZpmsLjQ5ALmaQA,"Wow... this place is busy.... on a Sunday late morning. I can't believe how many people used the drive thru today, I hate to see it on weekday mornings. 
The store offers a lot of Starbucks merchandise  (different coffees and the cutest cups). The store looked clean and all the baristas where busy.  
I got service with a smile and my order was ready fast and it was yummy. 
Parking is easy right in the front.",lIpafobEWQO0cFYKYeyAsg,37,33,5,6joYeSShz55M5Pp-7TAKBQ
