,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2820658,2013-07-28,0,yo8yB3hdqvbvj8huzXpKWQ,I've lived here for about 17 years and have been going to Polaris Street  Cafe for about that long an I never had any food that was bad it's always been to my liking. When I have people in from out-of-town always taking them for breakfast and we have never been disappointed with the service nor the food.,HvFP7HCn3mDs5tszQd_lCQ,0,0,4,_yfJ332VaVGRAEsyOiVTgw
2834517,2017-06-05,0,yo8yB3hdqvbvj8huzXpKWQ,"We just ordered our food for delivery, it took over an hour to deliver and the food was cold. I will never again order here. I will be speaking with the manager tomorrow to get our money back!",Asn8Rj1x18GqZDK6uPeiiA,0,0,1,_e8Cpdy4HeE8oJLo1Ao-5g
2844091,2017-07-20,0,yo8yB3hdqvbvj8huzXpKWQ,"Great breakfast joint off the strip. No frills and worth the buck. Ordered the mushroom omelette and it was cooked to perfection. They were a bit busy so my sourdough toast came late but it was ridiculously good. Perhaps home made?? 

Looked like a lot of locals were there, which is a sign of a solid food joint.",EJ8DHP7fCro3MsyKRH5QOA,0,0,4,_h8NCMqcwhP31ctnDbvCpw
2927579,2017-03-27,0,yo8yB3hdqvbvj8huzXpKWQ,"Wow! Bang for you buck. This looks like a family-owned business. Everyone is sooooo friendly and attentive. And The food was delicious!! The skillets are a must-try! I think what did it for me is that I asked for spicy salsa, but they only had not-so-spicy salsa. BUT they came out shortly after and said that they had made me some!! Wow!!",ZFaJkwMrQkbA6tdQAe97JQ,0,0,5,X69gP6DdjEa8yO0nw6QrGw
3023352,2016-10-13,1,yo8yB3hdqvbvj8huzXpKWQ,"Ordered delivery to the Rio Hotel where were staying. First things first i want to thank yelp for making it easy and confirming order fairly quickly! The restaurant itself took care of us like gold. Delivery was about 45-50 minutes, order was brought to the front where i met the delivery guy who was very sweet and patient. I ordered two steak and egg burritos w/ potatoes and a 2 egg combo w/ pancakes. The burritos were overall good not great, i wish the meat and sides had a little more seasoning, size was great though. Potatoes on the side were tasty and plenty in portion! 2 egg breakfast combo was delicious, pancakes were fluffy and warm! The portion size of all three plates were great, and the fact that i asked to add avocado in one if the burritos (placed on the side) and they didn't charge me extra was very sweet! The overall experience was very good! I'd choose this over the overpriced menu items at the hash house a go go anyday and any other time i visit! Thanks very much!! Keep up the good work!

P.S. Add a little more seasoning to the insides of the burrito and some spicy salsa and you guys will be a perfect 5 star restaurant! (5 stars for your service)",qUkuuibydJOTuVi_4Ktypg,3,2,5,Mq2JuQFL8qfYz1njguOqnQ
3061924,2017-07-25,0,yo8yB3hdqvbvj8huzXpKWQ,"Value off the Strip!

This place had good breakfast food for an amazing price.

The family had breakfast here on Monday and we were please with the food, service, and cleanliness (but cheap) decor. 

2 eggs, hash browns, toast, and bacon/sausage for under $6 is good.  Add in I don't have to pollute my lungs by walking through a casino. BONUS.

The place is located in an industrial area and looks like a strip bar from the outside, but don't let that scare you. Inside you are greater with a smile and some good food. 

In the city of Sin, this place is a good value to start your day.",Fe3x9pdvK9Bnilw661yeTA,0,0,4,usq8QrAFuU3e0IyYdCCj0g
3063688,2016-01-20,0,yo8yB3hdqvbvj8huzXpKWQ,"Everything one wants in a diner...well that my husband and I want, at least!  I had the ranchero omelette, which was perfectly cooked, loaded with avocado, plenty of sausage and accented with olives and green chiles. Their homemade ranchera sauce on top stepped it up even further, so I asked for a little extra. Since my hubby had the hash browns with his perfectly cooked eggs over easy, I went with the seasoned country potatoes--hot and uniformly crunchy. Yum! His breakfast including bacon was $6.99, mine $8.20 so super value for the amount of excellent breakfast. Our servers were really friendly and attentive. Our thanks to other Yelpers, since we would never have found this on our own.",UoRk1QsBvNCFR_E8pbGxLQ,0,1,5,nzrNUAMVMqgRThBhWK_nUA
3067626,2018-01-17,4,yo8yB3hdqvbvj8huzXpKWQ,"Wow scary. Open since 1993 without ever getting remodeled. Unreal. 

Anyone leaving 5 stars are friends of the family or crazy. A 2 star is being very nice and only that high because the food was 'decent' and cooked well, and it's a family business which I try to support. 

I couldn't believe I hadn't heard of this place until today because I live within walking distance. It's in an odd industrial location behind Rio casino, close to Wyndham off Polaris street. Easy walk from Rio, Gold Coast or even Palms. 

I was bug eyed and scared pulling up. Parking lot was dirty and damaged, homeless making camp on property, the place just looked really run down and unappealing. All the table cloths were stained and faded. Seems like a lot of cheap fixes are years overdue. (see pics)

My worries didn't end after entering. It was basically empty with only few rough looking construction workers, and one to go order a lady was waiting for. After they left I was only one in the place but service was very lacking. 

Wasn't greeted walking in. I sat myself in the corner booth which I regret because the tv was loud playing commercials and news. So annoying as that tv was the sound for all 4 tv's and loud enough to here from the kitchen (on purpose I'm sure). Took several awkward minutes to be given a menu, no smiles or dialog, didn't get a 'good morning have you been here or have any questions' greeting that you'd expect from a mom and pop shop. 

After ordering my food came quick on plastic plates but didn't stay warm very long. Biscuits and gravy were not hot, not toasted, bland 2 star. Ice tea was fresh brewed maybe but the water must of been bad tap because it didn't taste very good, 2 star. Eggs were cooked right and decent 3.5-4 star, chicken fried steak was the highlight but little thin and extra dark looking meat, enjoyed it 4.2 star. Bacon about right, could be thicker better but cooked well and 3.5-4 star or so. 

There was no check-in or 'how was everything'at the end. I ate my whole meal without a refill. I wanted to add a soup and ask the volume to get turned down a tad but didn't get a chance.

What blew me away and know makes me change to a 1 star is the owners came in and didn't care to help. I clearly had an empty ice tea left on edge of the table, 2 dirty empty plates, and was staring over at all 3 of them obviously needing attention. They couple who looked like the owners and I'm guessing there son why does the waiting chatted the whole time ignoring me. They were saying something about cops coming last night blah blah, was already scared enough so didn't listen in much. 

Overall recap is just avoid, so many better options. Food is just okay, location and service are jaw dropping and sad. Biggest thing is they could easily make it better but just don't care and collect a modest income and go home. Won't be back soon but will likely try again later since its so close and hate giving 1 star reviews to family owned and operated businesses. 

Good luck if you gamble.",2YiBYO8n32upYTJnpWgqLg,5,1,1,vUvhBoXTTQ5svVqa-k1Crg
3069104,2016-07-08,0,yo8yB3hdqvbvj8huzXpKWQ,Excellent place to eat. A friend and I checked this spot out just out of the blue looking for a place at 7am. Everything from the service to the location to the food was top notch. This is a hidden treasure in the Vegas area. Definitely worth checking out!,aI9MXPqQm6nJAvrp1dp8AA,0,0,5,7XNMDm_Q9zXCd8FiOoqsfw
3079180,2015-05-01,0,yo8yB3hdqvbvj8huzXpKWQ,"Very impressed with the quality of food, the fast and friendly service, very delicious, everything was hot and this was much better than I could have expected for a random off the strip diner. Go here for breakfast.  You'll be glad you did.",3v8AYFuiJsVZoW8WdA7pIA,0,1,4,iBNRtc46uLwo9ma6VT8a-g
3229098,2012-11-19,0,yo8yB3hdqvbvj8huzXpKWQ,"recently started to work in the area and heard this joint had quick delivery. Yes, the delivery was quick, however the food was just ok. I ordered the superbird lunch special which is turkey swiss bacon and tomato on sourdough with fries and I had them add avacado. My interpretation was that this would be a cold sammy. It was hot, very hot which kind of grossed me out. At least the fries were really awesome. I think I will probably order from here again but something else or ask more questions.",Gj5Dzcp-r794xHGRmoRKfQ,1,0,3,qpoVECvkdBKs_PQnMZ4rUw
3243330,2018-06-24,0,yo8yB3hdqvbvj8huzXpKWQ,"While waiting for my wife to go to breakfast, I struck up a conversation with a casino security guard. We chuckled about how breakfast can sometimes change into lunch because of these ""beautification delays"".  He suggested the Polaris Café as one of his favorites. It is located in an out-of-the-way industrial area and is almost exclusively a locals eatery. Our meal turned out to be reasonably priced in a friendly, busy, hole in the wallish facility. Most importantly, the food was very, very good. My wife's half Chicken Fried Steak Skillet Breakfast was exceptional and proved to be more than she could eat. This place is proof of the ""off the strip, talk to locals"" approach to eating in Vegas. I am still looking for the security guard to thank him for the heads-up. Recommend",rPM2iVdQYCYpkg6TaaX_ew,0,0,4,EssEJcNz1Z-oc0IUVo1sDw
3262403,2017-08-29,0,yo8yB3hdqvbvj8huzXpKWQ,I have ordered from here once before for delivery and it was good. Well today I ordered their 2 egg breakfast for delivery with country potatoes and they sent potato wedges. Then when I called they said they don't serve country potatoes anymore (as of 2 months ago) although two days ago my coworker got country potatoes with her delivery meal. The gentlemen I spoke to said they could bring me hash browns instead I said okay. The hash browns showed up Luke warm and tasted stale. I will not order from here again and am very displeased with the quality of their food. Very mediocre at best and Not worth the money.,vH_e5gsm44SGfdbQVFtBDw,0,0,2,K2GOPdDwzzTJsx1I8XQjMg
3374924,2016-03-01,0,yo8yB3hdqvbvj8huzXpKWQ,Tasty breakfast in an odd location. Short walk over from the Rio when not liking the hotel options.,H5nZj2CKTep0LOnleduhpg,0,0,4,iuXVTd5R9Y4GYEbumyb_tw
3385813,2016-10-18,0,yo8yB3hdqvbvj8huzXpKWQ,"Coffee was great, our waitress was super friendly, and the portions are HUGE. Come hungry!",p04mRMhZ6NFCseKQHCSBtg,0,0,5,A8a6XwQ9ZxXTthbPIjr5NQ
3466772,2017-03-06,0,yo8yB3hdqvbvj8huzXpKWQ,"What you see on the outside is NOT what you get on the inside! This little old barred-windowed drive in has a fun Taqueria style atmosphere inside, a HUGE menu, a friendly staff and great food! Off the beaten path and well worth coming to!",HFYzJ-U7acbiQWqFjJ_sTw,0,0,5,FqQeq1f_cjVS2Wv5PYQ8AQ
3567464,2012-04-18,0,yo8yB3hdqvbvj8huzXpKWQ,"Ordered lunch for 4 people (delivered)... every order was mediocre at BEST. I ordered the grilled ham & cheese, but I don't consider processed cheese slices ""cheese"" + 2 skimpy slices of ham & soggy fries. Definitely NOT worth the $8.55 it cost. Needless to say their menu is now in our recycle bin.",5qtZ39zsEKyCUX_853jlEw,0,0,2,tGsw9WgEq7eD9DxkNp4kTg
3575885,2017-04-28,0,yo8yB3hdqvbvj8huzXpKWQ,Food is good if your looking for a small dinner that is not too expensive. The outside does not look so appealing but trust me the best places are hole in the walls. Definitely do try it.,60wExnoffRBvl6I4eLp-nQ,0,0,4,7I1fW-LVD3xzpk0S70mJhw
3588793,2017-06-15,0,yo8yB3hdqvbvj8huzXpKWQ,This place is awesome! Cheap...and very friendly service! Very clean bathrooms clean quick! Serves breakfast all day...portions are big. We shared a breakfast.,1C91HCq26BTPI_fZDkFS9w,0,0,5,iZdK98s-ambTC0ceJ4kFFw
3606538,2016-06-09,0,yo8yB3hdqvbvj8huzXpKWQ,"This place definitely looks like a dive from the outside.  The lack luster exterior, though, is hiding a total gem!   The service was excellent.  Everyone was very attentive and smiling.  The portions are MASSIVE.  No one in our party of four was able to finish their meal.  The sourdough toast was ON POINT!   Yum!   And their country seasoned potatoes were some of the best!",uTNqMYJa2gt_21ELUEDMBg,0,0,5,aXXhsEMs9j0JmFBgDkgFqw
3635465,2016-07-19,0,yo8yB3hdqvbvj8huzXpKWQ,Food was amazing & not to mention so was the prices. Quick & good :) great people that work there too.,FmRJ_glRgmTle0mhK18xrA,0,0,5,eoaYLO876NsZiLFeYkqmZA
3645534,2017-01-31,0,yo8yB3hdqvbvj8huzXpKWQ,"Worthy of the Lyft ride if you're staying on the strip and want an escape to a place with a great non-tourist vibe. The menu is extensive; hearty breakfast and diner foods with a Mexican twist. They offer generous portions of well-made food for a great price. Friendly and funny wait staff are eager to provide you with all the classic hot sauce varieties and a truly excellent cup of diner coffee. Seriously though, the coffee. Funky truck stop feel with checkered tablecloths and a quiet atmosphere.",wZTEcaTt6KJag2YJ6AQoMQ,0,1,5,U5hWGPj3ZiSrsXkoyzw3dA
3689978,2017-04-04,0,yo8yB3hdqvbvj8huzXpKWQ,"Don't let exterior fool you. This uninviting looking cafe located behind Wyndham hotel has everything you need for an amazing (and very filling) breakfast. 
Once you open the door, this cafe has pretty cute decorated diner/cantina thyme. And very welcoming atmosphere from the friendly staff and owner. Mexican style breakfast has good portions and very delicious. My philly steak with egg skillet breakfast has full flavour and breakfast omelette with avocado has very generous portion of fresh avocado.",2DL4sFNlSAIWAvwiuxfX_g,0,0,5,RB9iiOU-ov-ne3-YQIJmjg
3787292,2016-06-08,0,yo8yB3hdqvbvj8huzXpKWQ,"You want good ""AMERICAN"" hearty breakfast at an affordable prices with great service.   

This ""hole in the wall"" place is off the beaten path over on Polaris, between Spring Mtn and Twain.   Check it out. Great skillets for $9.99.  You leave full!",KIss0NROnhtSaxi3yU91FA,0,0,4,RteTsoDO-312SMf7zWr8Cw
3816488,2015-11-06,0,yo8yB3hdqvbvj8huzXpKWQ,"Sometimes a great hot breakfast is hiding away in an unsuspecting spot. I took everyone's word for it and didn't judge the place by the exterior. Even my Uber driver double-checked before dropping me off - ""you sure this is the place?""

Definitely was and certainly worth the $10 uber from the Strip. I ordered an omelette that had sliced sausage, avocado, black olives, cheese and salsa. It came with a generous side of breakfast potatoes and wheat toast. I skipped coffee today so my total was $8.86. A deal, if you ask me. 

Wait staff is attentive and friendly. It's got that diner atmosphere where you get a sense that everyone really does want you to feel at home and have a nice meal. 

There appear to be a number of good breakfast burritos and lunch sandwiches if that's what you're looking for. Only drawback for me in the future would be that the salsa is sort of generic tasting. Good for a breakfast omelette but not ideal for something like huevos rancheros, in my opinion anyway.",mLxLHGr6K9kWkNpjpG_sqg,0,0,5,pcDAXWr0xsX_wKIcUcibAw
3830788,2012-09-12,0,yo8yB3hdqvbvj8huzXpKWQ,"This is the best breakfast in town.  My favorite is the Country Omelet with no peppers or onions.  Their prices are good, food is great, service is a good or better than any other breakfast place in town.  The Hash Browns are real and fresh - not like a lot of other Egg places in this town  - Yeah this is as good as it gets.  I left town for a year and Polaris Street Cafe was the only thing I missed",eCL9JWoIFKmdUFijmPO7ng,0,0,5,fSEL4s0EWtuMLpVKOLDQug
3893585,2018-04-04,0,yo8yB3hdqvbvj8huzXpKWQ,"Fantastic! Don't let the curb appeal detour you. A gem with great service, yummy food and excellent service.",UCV7FAIzTcVEoUZcK9G8_w,0,0,5,ZQlABVToc_lX0NwixkWy4g
3918672,2017-07-05,1,yo8yB3hdqvbvj8huzXpKWQ,"Wow! You fellow Yelpers were right. So glad we came and checked this place out. I am sitting in this place right now, stuffed. We came here for breakfast and the food was wonderful. It's not fancy, and not meant to be. If you are hungry and want good food to fill your belly, for a GREAT price, this is the place to come. DO NOT be decieved by the look of the place from the outside or it's location. We almost didn't come here based on it's location looking at Google Maps, but sooo glad we did. We will most likely come back again tomorrow for breakfast before we head home.

**UPDATE**
We came back the next day, and again, they did not disappoint. The owner came over and talked with me for a bit and said he read my review on Yelp. He thanked me for the kind words and we had a nice conversation. SUPER nice guy. All of the staff are hard working and they strive for great customer service. Thank you so much for the wonderful hospitality. This is definitely a stop next time we return.",6JJ7FkpPC3fjq2inH1q12g,1,1,5,lSYxNjEZD2JkJnaM1sns3w
3921349,2018-06-15,0,yo8yB3hdqvbvj8huzXpKWQ,"Went for breakfast and everything was excellent! About a 15 minute walk from the strip but very cheap prices, especially for the amount of food.",8F_aH2Q3y59f_698yj1XNg,0,0,5,gbpnMYn8uy-lyCLSRS64ug
3929826,2018-01-27,1,yo8yB3hdqvbvj8huzXpKWQ,"I used to order take out from here a couple times a month and grab breakfast on the weekends. Over the last few visits things have really gone downhill. They have been taking longer to prepare food and then new owner has a terrible attitude. She questioned if I was local and if I was a regular when I told her the truth about my recent visit today. The sausage I had was the ones you buy precooked and can microwave (I'm fat, I know the difference) and when I old her, she was shocked and quickly defended they don't use microwaveable items when anger. Just beware. The dudes who work there are still choice and great guys. Hope the new owner learns how to talk to people a little better.",zs9jQSEHYTnycHG3Yn120Q,1,1,1,gUIsIFn5ZGRgLjB5xnyU7g
3970998,2013-05-14,2,yo8yB3hdqvbvj8huzXpKWQ,"Thanks to a friend's recommendation, I went to the Polaris Street Cafe for breakfast this morning.  Never judge a book by its cover!  From the outside you think, ""This is the place Ben recommended?""  Once inside, it's a totally different world.  Red and white checked tablecloths on the tables, movie posters, and photos of old actors and actresses on the walls, and a very friendly staff.

I took a seat and a server brought me a menu and asked about something to drink.  I ordered coffee and he brought me both coffee and a glass of ice water.  The coffee was promptly refilled while I was there.

I had seen the menu online and I knew they had a good breakfast selection.  I ordered the Ranchero omelette which is a 3 egg omelette with pieces of sausage, green chilies, avocado,  cheddar cheese, and topped with a ranchero sauce.  It comes with fried potatoes and toast or biscuit.  In my case, I ordered rye toast and they asked if I wanted it buttered or not.

While waiting, I was surprised by the number of calls they got for delivery.  It seemed like someone was always on the phone taking an order.  In a short time, a server brought my breakfast and asked if I wanted any hot sauce.  Cholula, of course.  I was all set.

The breakfast was excellent.  Hearty and really more than I should have eaten even letting the plates go with some of the toast and potatoes unfinished.  

The restaurant has three rooms.  Two larger rooms and one small room off to the north of the building.  

This is a warehouse, business section of town so there are bars over the windows and on the door.  Don't be fooled by the cover.  The book is great!  Thanks Ben!  I owe you.  Maybe breakfast at the Polaris?",PKEzKWv_FktMm2mGPjwd0Q,7,4,4,5tK9Edp-DJK9ErU3arGnXw
4053597,2011-08-04,0,yo8yB3hdqvbvj8huzXpKWQ,"Mmm breakfast. I love it, but I seem to skip it so often... Probably because I also love to sleep!

Every so often my boss skips breakfast as well, and from time to time he will treat the office ladies to something from one of the nearby eateries that deliver breakfasts. It just so happened that the same morning someone from Polaris Street Cafe dropped off menus to our office, my boss wanted to order breakfast. So we decided to give them PSC a try.

Breakfast for 6 people was $30 (no drinks, and not including the delivery driver's tip). I personally didn't care that much for the Mexican Burrito I ordered, I don't think Mexican flavors is their specialty. My coworkers that ordered more basic breakfast items, like the breakfast sandwiches, enjoyed their meals. My boss had a breakfast skillet which was HUGE, they do offer half skillets which would probably be better if you are not a big eater. 

For the time being, I think Polaris Street Cafe is A-OK... I definitely think my first experience will not be my last and when I order something else off the menu there is a good chance I'd be a fan...",Ae4uXwFHp-5fGrt6OONaXw,2,1,3,nEapDrLkJcazv7V3gspJ9Q
4070776,2018-03-31,0,yo8yB3hdqvbvj8huzXpKWQ,"The Polaris far surpassed my expectations! 

We were staying at the RIO on our recent visit to Vegas and wanted to find a nice little hole-in-the-wall diner for some breakfast. As a person that loves dive bars and the 'ma and pa' restaurants, this appeared to be right up my alley. It is in a slightly sketchy area, and from the outside, it doesn't look like much. If you are one to look past initial appearances for the chance as something great - this is the place for you. If you are looking for 5-star dining and fancy linens you are better off going somplace else. 

The food and the service were incredible. The staff was friendly and attentive and the food was delicious (not to mention, the portions were HUGE). This was absolutely one of the best breakfast experiences I've had while traveling. 

I will definitely be visiting the Polaris Street Cafe next time I'm in Vegas.",KM16sDRW3Cn46yA-qygbIQ,0,0,5,J4Zwu8Gn54MSoNHXhtlJ9Q
4115068,2018-01-07,0,yo8yB3hdqvbvj8huzXpKWQ,"First time here, service was great. Didn't take long to order either. I had the two eggs, bacon and potatoes with wheat bread. Food was delicious and our server was nice. Definitely, will go back.",n0r_0HkCFaC175vXtIVcaQ,1,1,5,714pC0sw4i5uL5AEMJ9HpQ
4126885,2018-02-19,0,yo8yB3hdqvbvj8huzXpKWQ,"Unfortunately, I did not want to post this, but without tasting the food the service will make me you want to leave by the time you have waited 30 min for your  food. No one came to let us know what reasoning is for the long wait, at least be courteous , and let us know.

No food review, not returning",2aCZS5-PA46FAIwOmcVC4Q,0,0,1,ddgAhtF28jIF_EATPk1P8Q
4130883,2018-06-16,0,yo8yB3hdqvbvj8huzXpKWQ,"Just off the Las Vegas Strip walking distance to the Rio. With  friendly staff and large portions of good food. The bread is very fresh with  thick slices, food is served hot and to order. A must stop.",ggqWnk5megScKHG0X4hkiA,0,0,5,NcQasa5PErNHkIC60O3GRw
4152494,2018-01-04,0,yo8yB3hdqvbvj8huzXpKWQ,"What a gem of a place. Not much to look at, but the food is delicious and very reasonably priced. The French Toast was fabulous, as well as, the country fried steak and scrambled.",zoYwBKQwAiWfPSG3H0tTWQ,0,0,5,_Wjy4e_ZcPkNzcNnF9Hy5g
4167002,2017-09-08,0,yo8yB3hdqvbvj8huzXpKWQ,"Thank you Yelp! This cafe is in a convenient location right off the freeway. The place is nothing fancy, but it's clean, and cute in a kitschy diner way. The prices are very reasonable, most meals are under/around $10. All of the food was cooked to perfection! I had breakfast, while some of the other people at my table had lunch. The fries were so good! Best pancakes, eggs, and bacon I've had in a restaurant in years! Polite and accurate service. I absolutely recommend that you eat here!",UjxSncQE3JexLzn-WCptmg,0,0,5,uLhqm8ueILri1tVxPV0VSg
4179393,2017-01-30,0,yo8yB3hdqvbvj8huzXpKWQ,Wouldn't have gone in if not for yelp pointing the way. Sketchy exterior but it's clean inside. Had a steak burrito. Great food and service.,qaquK2YSRnTRWElpVJ5Brg,0,0,5,uT50C4QQlyWtiGZzkc2DQg
4204515,2016-08-12,0,yo8yB3hdqvbvj8huzXpKWQ,Well first time here but wow amazed with how good the food is and how affordable portions are good price as well I would recommend it to anyone staying in Las Vegas who doesn't wanna deal with over price small meals.,VZjvZmC_MmNbW1ibzZ3YCg,0,0,5,yJFHNwcPmpkFH7PCpQkBhA
4268823,2012-01-04,0,yo8yB3hdqvbvj8huzXpKWQ,"We had the ranchero omlette, pancakes, chicken strips and the Mexican burrito. It took a while for our food to arrive but it was worth the wait. Is was all good.",nFAXc8xGyUsfHD8Zub0pqg,0,0,4,G8yP-kK82-91CqcCra7Irw
4275188,2016-03-25,0,yo8yB3hdqvbvj8huzXpKWQ,"When we pulled up to the location it looked like it was closed, kind of was unsure about going in. Once inside it was a better inside then the outside appearance! Service was great, staff were friendly! Food was decent, mom and pop type meal at an affordable price! Beat the prices we paid for same type of meal in the casinos!",pyFsZAEvXmEechkwhAIUgg,0,0,4,Olgp5AnmoGw7E4tU1JNuRA
4406206,2009-01-01,5,yo8yB3hdqvbvj8huzXpKWQ,I called and ordered the country scram for breakfast & this time they got it right-2 scrambled eggs over 2 biscuits covered in sausage gravy with hashbrowns & 4 strips of bacon. $6 and they delivered!! It was good with the hashbrowns this time.,3Vd_ATdvvuVVgn_YCpz8fw,7,6,3,8URXAn6nzfCJg4NT4nRlmw
4505333,2017-02-19,0,yo8yB3hdqvbvj8huzXpKWQ,"There is nothing fancy about this place, but it is fantastic. Delicious food, perfect sized portions, reasonable prices, and good service.",6ZrexcnObRUkds0Oi25xLw,0,0,5,_OG5TsLeVavtyoZTgRyBJA
4628598,2017-01-09,0,yo8yB3hdqvbvj8huzXpKWQ,"This place is a pleasant little surprise fo a diner located in a funky part of town behind the Rio. It's not anything fancy, that's for sure, but it has a lot more character than say, IHOP or Denny's. You're getting a quality meal of substantial portions, and it's not being brought to you by corporate America, which is kind of a rarity in these days.

PSC (as they like to be known) offers are your standard breakfast fare, with a little tip towards the Mexican/Hispanic end of the palate (we're in southern NV, what do you expect?). To that end, I recommend the chorizo, as well as the ranchero omelet.

Nice staff, and a rather large interior space. For natural light, head to the right when you walk in, you can sit by the windows. Parking is easy out front, if there's not enough angled spaces, just park on the street.",eurIEcpGa_tTi1LMWa1pUA,0,0,4,AlYAS5aOsvunfwAM9cKPbA
4645088,2017-07-05,0,yo8yB3hdqvbvj8huzXpKWQ,Really nice place close to the strip to have a nice breakfast for a good price! The food is really good. My friends and me went there 3 times and ordered different things of the menu and everything was delicious. I highly recommend it!,hC3E_BVs8faPmudMJ-KiMA,0,0,5,S4NlvaVYxm5G9GAtpQSn1Q
4704055,2016-09-01,0,yo8yB3hdqvbvj8huzXpKWQ,"Love this place. 

-Funky truck-stop vibe  but very clean and cozy
-Incredible home-style menu options, lots to choose from (especially breakfast)
-Awesome burgers
-Hearty and fulfilling
-Excellent customer service

Ordering in or out, I've never been let down by Polaris and love showing this place off to locals!",P7Qt34VblZupUifRJ_5hbA,0,0,5,ZEJxErOVSSChSshpNwHQxg
4850727,2017-08-09,0,yo8yB3hdqvbvj8huzXpKWQ,"5 star service , food and price. After visiting many of the strip restaurants, we are so glad to have landed here for brunch. Outstanding service, delicious food, huge portions, and reasonable prices. Just down the street from Rio, you need to come here for breakfast or lunch. 
There were 7 of us, all our food was hot and delivered with minimal wait!",ZoojLLDFgfZxLoPOa5Q7BA,0,0,5,yguupeDcWqBrNjrJ22PCNw
4893514,2018-04-05,0,yo8yB3hdqvbvj8huzXpKWQ,This is probably the BEST restaurant you will find in Vegas for the prices they have. The food is amazing and the service is also GREAT. It's a small family Restaurant but you will leave with a happy belly.,Yj4-PLM-KdAIIFYtSNjjsA,0,0,5,p0RDUWyBw6g-MsbS1JX8bQ
4906747,2018-04-27,0,yo8yB3hdqvbvj8huzXpKWQ,"This is one of my favorite go to places for either breakfast or lunch. The staff is friendly, the owners make their way through the dining room to check on diners and the food is great. Julie has this way of making your dining experience as if you were at a friends place enjoying a meal. As for the food, my favorite breakfast to date is their Ranchero Skillet (consider yourself warned) it comes with eggs any style over a hash of potatoes, onions, bell peppers, and jalapeños. And a delicious Italian sausage link. I still haven't been able to finish a full skillet. Also the coffee here is in my opinion one of the best cups in Vegas. Try it for yourself.  You won't be disappointed",5cmgiyHJwigYB_idlmtMBA,0,0,5,ChfMjI3H9cE0IfkMoJzIhA
4928636,2017-02-21,0,yo8yB3hdqvbvj8huzXpKWQ,This food is amazing! They accommodated my vegan diet without a complaint at all! The food was delicious and perfectly spiced. The tortillas were freshly made and the pancakes were light and fluffy. We highly recommend this place!,OzLsLKtBCZZJhPjiIz5c1w,1,1,5,ChiGvnlmRgIBYGs8VImhhw
4950403,2017-07-15,0,yo8yB3hdqvbvj8huzXpKWQ,"Hole in the wall but nice and fresh to sit down and have a bite. From Los Angeles and car broke down. Walked from AAMCO to here since there is nothing around and it was worth it. Feet are aching, sweating like a pig and this place was an oasis in my screwed up birthday weekend. Service was prompt and food came out fast and yummy. It's a basic breakfast but they do have quite a variety of breakfast items. Would come here again. Wasn't crowded at 8am on a Saturday",fvk1MuhEuvOX_WR51Ghv6A,0,0,5,Wm__atUP3JN8hye2B-V8Xw
5048322,2018-03-13,0,yo8yB3hdqvbvj8huzXpKWQ,"Called in yesterday, guy mumbled something unintelligible through the phone. I was very specific even repeated my order ""Denver Burrito add extra cheese, sub ham for sausage."" Picked up order got back, no cheese (not even extra) and was about 1/2 the size of the burrito I got about 2 months ago. To describe it perfectly it was a flat pan omelet (Not scrambled) rolled up in a flour tortilla, no cheese. I won't be coming back",dZJrgu2zAgFKRJ0m0Uin_Q,0,0,1,FIcCf86PssPp-uOWwtyUwg
5055756,2018-01-28,0,yo8yB3hdqvbvj8huzXpKWQ,"The food was great, the staff friendly and attentive (but not overly so), and portion sizes were HUGE! I can eat a ton and it definitely satisfied. 

They had fox news on, which I didn't appreciate. Regardless of political affiliation I don't think businesses should pick one side or the other and blare it while people are eating.",eIdOh03JD8UcKzy3P_2CsQ,0,0,5,mQ3Fz0KVKU7vjnZlz80NqA
5065123,2018-03-19,0,yo8yB3hdqvbvj8huzXpKWQ,"Came here on a Monday morning for s quick bite. Didn't have many choices in the area. Small NY style delicatessen feeling. Great portions, tasty food and good service.",aeIwDE2xLpbGUiSsQJtasA,0,0,4,5Nuff90utMrlHqYOqfCd0w
5080052,2016-10-21,0,yo8yB3hdqvbvj8huzXpKWQ,"We came here for breakfast before our drive home, I ordered the biscuits and gravy with potatoes and my husband got the fiesta chorizo omelet. My potatoes were perfectly crisp on the outside, the gravy I felt could use a little more of that sausage flavor that you get. My husband really liked his omelet, it tasted fresh and filled him up. The service is really friendly too.",XPWSZyHap-FCd0rxAorBLg,0,0,4,1FpKK8O7RQYwDbL5eQ-I1A
5110727,2016-09-16,0,yo8yB3hdqvbvj8huzXpKWQ,"This hole in the wall joint is Most definitely a diamond in the rough. I ordered the Deuces Wild which comes with eggs your way, pancakes or French toast or biscuits and choice of sausage or bacon or both. I love  how the food isn't oily and taste like your mom's cooking!! Definitely a place to come back to, oh it's a long one block from Rio!!",gFOJ90z6HUgxjkIT6Y9_Zw,2,0,5,_1JR-s12RSQR1M_IKt8PXA
