,date,funny,business_id,text,user_id,useful,cool,stars,review_id
969658,2008-07-26,1,q5sa3zjAwIYMAgfPVxOdHw,"It was our first time dining here the decor was very cozy and relaxed. We started our experience off with hummus and Lentil soup. The Lentil soup had to be THE BEST in Vegas. The Bread they delivered to the table with the hummus was fresh out of the oven so that was tasty. Now I am no Mediterranean food expert so I ordered the meat combination that had 5 different prepared pieces of meat. The server was friendly and explained the various pieces of meat. The food was simple but delicious. It was nice having a variety to choose from. The meat portions were just right not over bearing. I would definitely go back again.

In speaking with the server he told us that they have live belly dancers on Saturday nights. No mediterranean restaurant could go without the Hookah which they have on Wednesday nights with a DJ that sometimes goes till 3 in the morning. This is something to check out for sure.

I agree with the staffing level here it was pretty slim but when we went there was only 3 other tables. So it was completely manageable.",YUzaagyK7wSlNGJhzWDeBw,1,1,4,9ZAq1Iy9HS5zgwRsSuvFgQ
984864,2015-03-02,0,q5sa3zjAwIYMAgfPVxOdHw,"I expected great middle eastern food after reading all the other good reviews, all in all it was mediocre, the lamb and meat kabobs were decent, a little chewy, the hummus and baba ganoush were average, the kibbe was for lack of better words odd, it was to Spicey and it looked like it was scooped with an ice cream scooper, it didn't have the nice football shape with a crisp outer shell, again for lack of better words it was ""boingy"" I'm sure if I dropped it it would bounce, and the spinach pies were down right inedible and gross, they are made with phyllo dough (a Greek version) and were soaked in so much oil or butter they were slimy, again a failure, I have yet to find a decent middle eastern restaraunt   in Las Vegas",pHyRyVAV_ScBq8ihqgoIAQ,0,0,2,gVFIKfa0c-XESjM5q10HQg
1021590,2013-03-10,0,q5sa3zjAwIYMAgfPVxOdHw,"I'm a first time and it was absolutely FABULOUS!!!!! The pita bread that is given complimentary and it is our of this world, I relate it to a soft, warm pillow. 

For an entrée I ordered the Farooj and it was out of this world. It's laid on top of a delicious lemon, Mediterranean garlic sauce, which compliments it well. The vegetables were baked and I didn't leave any behind.

My boyfriend ordered the Shwarama. He really enjoyed this. He got the lamb and cleaned his plate! 

I will definitely be back and cannot wait.

Oh and ask for Rami, he was a great server and made our time pleasurable!",mZ9yJGUdysCyyh3ZH8w-sw,3,0,5,abeK-2UogxPHD9_yHOF8pg
1023605,2015-12-04,0,q5sa3zjAwIYMAgfPVxOdHw,"What made the EXPERIENCE so great, was not merely the food...but George's spot on recommendations.  I recommend the dinner for two.",R86SXcFs4mmjWzxZ0wLQNA,0,0,5,tM55VLER6R2Bi0VpDSZHAw
1028152,2014-05-23,0,q5sa3zjAwIYMAgfPVxOdHw,"I haven't been here in a while and I need to come back sooner. I love their hot bread! I tried something out of the norm, as I normally get a gyro. I tried the stuffed cabbage. It tasted better without the tzatziki sauce.  I thought that was a weird combo as a side sauce.  It actually was a better combination with the beef tomato soup.  Very kid friendly.  My daughters enjoyed enjoyed their big portion of cheese pizza.  My 4 year old said it was yummy! Overall, we enjoyed our dinner!",A0-og2FYVt8yRdGIh4DS8g,0,0,4,6DeVVrr9D9xihPW7m2TITQ
1078590,2014-11-14,0,q5sa3zjAwIYMAgfPVxOdHw,"Was close by for a doctor's appointment and yelp introduced me to this place & I fell in love with the place. Exceptional food and service, one of the best meals I have ever had in my life.",r44P55J0EMSkyJG68pvB2A,0,0,5,yqdoZWC6hTPJYhdlkSrx-Q
1093134,2014-02-25,0,q5sa3zjAwIYMAgfPVxOdHw,"Delicious food and cute atmosphere. Better than Paymons!  Only complaint is that the food takes forever to come out. Portions are large and ingredients taste fresh and high quality. With the amazing fresh wood fire oven baked pita and an order of hummus, we were full before our dinners finally did arrive. Recommend but only if you have a lot of time to relax and patience.",U7uMEqtDM9nho1CaxmU7Sg,1,0,4,FD7yL2GDATYWUe6ezWyFrA
1117998,2015-03-23,0,q5sa3zjAwIYMAgfPVxOdHw,The food is always good. The pita bread is great. The only draw back is that regardless if they are slow or busy the service is always slow.,U6TSSHSNjr8C3Isoi6T4QQ,0,0,3,BdBvibfmfYQnJ11aXJtsAQ
1132780,2015-03-13,0,q5sa3zjAwIYMAgfPVxOdHw,"ALWAYS CONSISTENT! We fell in love with Lebanese food in 1979! Wherever we live we look for the best Lebanese restaurant and in Las Vegas Khoury's is perfect for us. The hummus is so creamy and wonderful and the addition of a jalapeño hummus is over the top for us spicy flavor nuts. Their tabouli is so fresh and beautifully balanced. Not a bunch of bulgar wheat like some places make it. Perfect amount of parsley, tomatoes and onions with just the right amount of lemon. The falafel's, well  all I can say is OMG! Tahini sauce is perfection in our eyes. The fresh cooked pita bread, right out of the brick oven, takes it to another level. Yes, the service can be slow at times, but so what, it is worth it and I don't go out to dine to be rushed.",X5pE-WgtMwkSHtwHeo8Jww,0,0,5,Cx-Iwpr5ttsHGXhVy36KJw
1178335,2010-02-27,0,q5sa3zjAwIYMAgfPVxOdHw,I really like this restaurant. I am vegetarian and often look for very good and satisfying salads... Khourys salads are so good. All of them. The lentil soup is yummy and light and they have homemade fresh whole wheat pita bread which is steaming goodness. I am always very pleased after a meal at Khourys,qNPIz47HLQlYpYmQvWZc-g,1,1,4,7Z5wjbKWqjV4M8z_PbDUpg
1235099,2014-03-05,0,q5sa3zjAwIYMAgfPVxOdHw,"Such amazing food....that's why I'll keep coming back.  The staff is super friendly and I always feel like they remember me!  They always know the answers to my vegan questions and allow me to swap walnuts for cheese at no additional charge. Awesome :)  My ONLY complaint is, during lunch, the service has been sooooooo slow lately.  I've noticed they hired a busser, which really helps... And I know everything is made from scratch......but when you're in a hurry, this is a problem.  Especially when you just ordered a vegan salad.  The hefty wine pours make it all ok though ;)",K_lhMz8z6khuPer0pbZGuQ,1,1,4,-5zKoaxckoVk5NSGhQ0kCQ
1248658,2010-09-24,0,q5sa3zjAwIYMAgfPVxOdHw,"I'm not qualified to speak to the authenticity of the menu, so I'll stick to what I do know.

Khoury's is a good place for lunch or a light dinner, or for a party of friends who don't mind sharing plates.  Their appetizers and tapas style dishes are their strong suit.  I never did enjoy an entree, here (dry and bland seemed to be a theme).  

The fresh bread is outstanding, and excellent for scooping up hummus, babaganoush, and the cucumber yogurt dish they offer.  

For someone like me, who wants to order one of everything, the bill can get out of hand in a hurry.  But if you're with friends, or at least one similarly minded companion, then the prices (again, for the apps and small plates) are perfectly reasonable.  

Service was always friendly and prompt, though since the bread is fresh from the oven there can sometimes be a wait for more. 

Seating is comfortable, inside or out. They have no problem moving tables around to accommodate parties.  

NOTE: if you have dietary restrictions, you may want to think twice...the servers weren't able to answer our questions re: gluten and nut allergens.  So, if you have a serious allergy, you'll probably want to try and contact the kitchen directly.",4hs36fF3pr-qF0fLAfpxrw,1,0,3,PIgDGFHYFfyjVEcqcqjSDQ
1254835,2011-01-14,0,q5sa3zjAwIYMAgfPVxOdHw,"Excellent food, and decent prices. Their service seems a bit disorganized, as waitresses did not know whether or not we had been served yet or not, but I will definitely be going back.",vyJAq5Z_fVeyHWVKRRuWZw,0,0,4,TjcPJMzsvxSh9TW9Y4mnlQ
1262533,2014-04-12,0,q5sa3zjAwIYMAgfPVxOdHw,"The ambiance is very nice and the outdoor patio is great! The hummus and pita are the best in town and you can't beat the 4 course dinner for two for $40. The food is fresh and flavorful, Greek salad is garnished with their house Greek dressing and the pita comes out piping hot. This is the best Mediterranean restaurant in town!",yIocBHO4LENleh6dtceepQ,1,0,5,iW1zHCkfwq02NPkN3QajrA
1271571,2015-11-27,0,q5sa3zjAwIYMAgfPVxOdHw,"The food is good, the waitress are friendly but it seems the owner of this restsutant really wants to go cheap, they are extremeky undet staffed, there was 30 people at the time we visited, only one guy was serving .We waited 35 mins for bread and refill.",AIaEjfpsKl2aD8eJ_RLRNQ,0,0,1,pJDYqhDo7clPqDmZB2k9Uw
1317904,2011-08-29,1,q5sa3zjAwIYMAgfPVxOdHw,"Great Mediterranean food!  The only reason they don't get another star is because the service is hit & miss.  We visit here about once a week for work luncheons, and I've done dinner many times.  Food quality is always top notch.  The atmosphere is very nice.  Perfect for business lunches or dinners as well as a nice date night.

Definite return customer.",6x3aIb8SLZcOFcHEcWBLog,1,1,4,ksfh24_hHqNvbAkWyL3p7Q
1371353,2014-02-11,1,q5sa3zjAwIYMAgfPVxOdHw,"Great food, friendly staff. I live close by and will be a regular for sure. Love it !!",HEiYU8azohNZsAqKkIjpTA,2,2,5,PEQU1shMQa_e1b42lcC_-A
1403512,2015-05-29,0,q5sa3zjAwIYMAgfPVxOdHw,"We grabbed take-out last night because we just moved and wanted to find a greek place in our area. I was a little underwhelmed, but would be willing to try it again.

For $40 we got a dinner for two, which included an appetizer, soup or salad, entree, and baklava. $40 isn't bad for a sit-down meal, but it is quite pricey for take-out, although we did get a lot of food.

We got the pickle plate for the appetizer, but there were a lot of the pickles on our entree so I wish they would have told us so we could have gotten a different app. My husband got the lentil soup which was good and I got the greek salad. The salad came with a lot of feta which is always a plus and I liked the dressing that came with it.

My husband got a gyro plate and I got a chicken shwarma plate. I was very underwhelmed by my flavorless chicken. I had to dip the chicken in the garlic sauce that we asked for just to give it flavor. I also thought the rice was bland compared to other Mediterranean restaurants. My husband was satisfied with his lamb plate, however. 

The baklava was very tasty, but by far the best part of the dinner was the fresh pita bread that comes with every meal. It was still hot by the time my husband got home and it was fresh and delicious. Overall, just ok, but I would be willing to try it again.",MHCerAmy_1TGc85p4Qr-5A,1,0,3,xGgnasB7A5KL5L9R_tXXRQ
1423228,2014-12-20,0,q5sa3zjAwIYMAgfPVxOdHw,One of my favorite restaurants in all of Las Vegas. My family and I have always had great meals at Kourys. Everything is fresh you will not be disappointed.,-Z0uXJn_uP3U0h-e31sTKw,0,0,5,qI-2wum5uBHr8sXOPahNpg
1451395,2015-07-01,0,q5sa3zjAwIYMAgfPVxOdHw,"Last night was another exceptional meal at Khoury's! The service was delightful with George as our server. He recognized me and was familiar with some of the items I enjoy without making reference to how he knew. I think he read my last review of the restaurant :) 

The Jalapeño Hummus with warm pita bread was stupendous! It was also 50% off tonight for Yelp check-in patrons. The chicken livers with lentil soup was great - again.

One of the things that caught my attention on this visit, however, was George's offering of a truly authentic Middle Eastern/Lebanese dessert called Kanafi. It is a warm sweet cheese pastry topped with pistachios and honey. It was a prodigious treat, and your palate will thank you.",jY1shXf_LQVhSoUyoXqQRQ,0,1,5,jnOdCOGKAeH0ZTEpgx5KkQ
1457723,2014-12-20,0,q5sa3zjAwIYMAgfPVxOdHw,"I come back again and again! Food is fresh and made to order. The pita is made fresh constantly and it is brought fresh and hot to the table. Delicious!
I recommend the wraps and grape leaves!
The service is friendly as well. 
(Fries are also some of the best I've had)
I will return again and again!
Highly recommend :)",-dDBNkNgZYyHagrYW60wxg,1,0,5,Ov17E8gvqm3TNp4SHmrOBQ
1458331,2013-12-31,1,q5sa3zjAwIYMAgfPVxOdHw,"Love this place. 
I work at a salon close by and we order at least once a week. 
The service is lovely and the food is great! 
Greek salad with chicken and hummus is wonderful. 
Go try it out!",eqPV0V5QmWkWAmKK6IDzqg,0,0,5,J3A4WWtggtL4jxoyOjX0sQ
1487251,2014-05-05,0,q5sa3zjAwIYMAgfPVxOdHw,"This is my second lunch visit to Khoury's. I loved the gyro and jalapeño hummus! Comfortable, casual environment. Our service was very good. 

Also, I shared a pitcher of red sangria with friends on my first visit...definitely a great addition to lunch with friends!",BjTabf62vN0c35MsUSINJA,1,0,5,y5NYkdSc1WhFaaBH_yr08g
1533325,2013-12-06,0,q5sa3zjAwIYMAgfPVxOdHw,Best mediterranean resto in town.. From their soft hot pita bread to the beef kabob. Prices are in the highs but the food is good. Good eats people.. Good eats.,JOOnPo0HyjXvnjM9FJpwiA,0,0,5,4dZVOSEAh9WqwQp5no6Izw
1545468,2015-03-06,0,q5sa3zjAwIYMAgfPVxOdHw,"Best Mediterranean food I have had in all of las vegas. They have the best hummus, fresh made to order pita bread, falafel and really good fresh cut fries.",rp3f9BRQeJPIE0jMd4OGBg,0,0,5,ll361xU_Uaou8iTGIUS29g
1553068,2015-12-05,0,q5sa3zjAwIYMAgfPVxOdHw,"Always come to Khoury's with a girlfriend at least once a week...sometimes twice! We always come during happy hour for the half price appetizers....the jalapeño hummus and feta fries are the bomb! The piping hot, fresh pita bread is to die for...love it dipped in the herb & olive oil they serve. My husband loves the stuffed cabbage and the kabobs are always delish!! I can't tell you how many friends I've gotten hooked on this place!  Just kinda bummed they're moving locations....Ft. Apache spot was so convenient.",hc-a3nGMVSMbjWuj9nTLNw,0,0,5,Cc2-gNrvgp3krq_vOYlXrw
1579461,2015-06-12,0,q5sa3zjAwIYMAgfPVxOdHw,"We wanted to eat Mediterranean food so we decided to stop by at this place to eat. 
The salads were very good. The combination meat dish was not tasty at all. 
The overall: the place look very cozy and nice. The patio looks great. The food is so so. The prices are very very very high compare other restaurants and I can not say that the food was delicious. 

Maybe we will stop by again and try some more food.",gBzcQ-FFvEVUdIxdUdf3EQ,2,0,3,uZCgTTJt_ynjXFC8FZLZ3g
1600132,2011-05-09,0,q5sa3zjAwIYMAgfPVxOdHw,"so far Khourys is my all time favorite mediterranean restaurant. My wife and i go here for valentines, birthdays, and get togethers with our friends. The service has always been generous and accomodating. Prices are a bit high, but you definitely get what you pay for... If i want something good and exotic, i definetly will always choose khourys.",KiOqFtiPKQJ45yqp2XSNNw,0,0,5,Hn6TIKiuJ1XCzM2X2ELPAw
1617421,2015-01-10,2,q5sa3zjAwIYMAgfPVxOdHw,"I love Mediterranean food but I'm not sure this is a place I'd rush back to- it's a bit overpriced, for one. Experience with sandwiches/wraps has been dismal, but salads are gigantic- too bad this is one of those places that think a heap of lettuce should justifiably cost $10 before adding on a protein for an additional $5. 

The pita bread here is amazing. But the lamb shwarma wrap is wrapped in some other sort of homemade bread that is similar to a tortilla- only crappy. Maybe it's their version of laffa, I don't know. Either way, it wasn't great.
Also, the flavors inside the wrap did not go well together: choice of lamb or chicken, plus tomatoes, onions, pickles, and tahini. I did not care for their tahini and the pickles and lamb flavors clashed horribly, plus the lamb itself was dry. Would imagine getting this with chicken would be several times better.

Interior is nicely decorated for a dinner date, service was not noteworthy (other than being slow), glad they have parking dedicated specifically for takeout customers. Maybe the mezza are the way to go...",bLbSNkLggFnqwNNzzq-Ijw,3,0,3,NgkSygRnCtygoj7iyoC1FQ
1633777,2013-07-03,0,q5sa3zjAwIYMAgfPVxOdHw,"Freezes burned gyros and soggy fries delivered by poor service.  Take a pass!
 
A friend and I stopped into Khoury's for lunch.  Big mistake!  We ordered gyros and fries and were super disappointed when our food arrived.  It was cold, the gyro meat was clearly pressed out and formed instead of sliced as we would have expected. To make things worse the gyros tasted like it was microwaved.  We left the food uneaten. It just wasn't worth it.

To make matters worse the service was poor and the prices were high.  Do yourself a favor and go through the drive through somewhere.",tinncqWjWTnMEe3wh5PipA,2,0,1,7a0YfIpzbirWiY8bmtLiSA
1663707,2015-08-24,1,q5sa3zjAwIYMAgfPVxOdHw,"I come here very often! I'm obsessed with the food. I usually do take out because the in dining experience is sometimes slow. Very consistent with there food, and delicious.",eWDULFq7LNaPKZoNccMLtQ,0,0,5,rKsB4azWgoKJRixmZ8_ysg
1716021,2015-06-08,0,q5sa3zjAwIYMAgfPVxOdHw,"Good effort and nice touches.    Had the dinner for two deal.   Chicken kabob was good but the stuffed cabbage failed short. Greek Salas and lentil soup also good as was the custard desert
Service was OK.",1_oU3pAMIRhMlLO8X36x8w,0,0,4,lhUVPaqEJfgaN3qo0yqwbw
1718233,2011-09-06,0,q5sa3zjAwIYMAgfPVxOdHw,"The FRESH Pita is Amazing, 
and the rest of the food is actually pretty good too... 

Had it been as good as ""Byblos"" in Tempe, Arizona... 
or as good as my mom's, i would've rated it 5 stars.",LozBHZ8u7hQG3V99pLNF0w,0,0,4,rKMXbRZbMG4NL3SDWrGlAQ
1723347,2015-06-05,0,q5sa3zjAwIYMAgfPVxOdHw,"Extremely disappointed. From plain flat soda, to less than ordinary lentil soup, not so good pita bread, and to serving chicken going bad!!!! The food was old and tasted bad. As soon as I tried my chicken shewarma plate I noticed the taste of chicken going bad. I know what it tastes like because I have eaten it before. The waitress just said I am not used to Mediterranean food. Mediterranean food is one of my favorites! - anyways I do not recommend this place AT ALL. No restaurant should serve old food ever!",DZMIRjbNLmoX34oU2pf68Q,0,0,1,fkn3QHxlrp2vekbb7q7UWw
1723643,2015-11-11,0,q5sa3zjAwIYMAgfPVxOdHw,"My husband had the Chicken Kabobs and I had the Kafta.  Both were great.  The issue here was the wine.  I ordered a glass of Clos du Bois Chard but was served the house Glen Ellen.  After tasting it, I sent it back and the waitress brought me the Clos du Bois.  Then, at the bar, I saw them POUR MY GLASS OF HOUSE WINE BACK INTO THE GLEN ELLEN BOTTLE!
 Not sure what they were thinking.  I had to taste it to realize it was the wrong wine.  Health Department violation for sure.  Not headed back to this place, no matter how much we enjoyed the meal.",wjFJ4L8p6OG3Ln4FffBK8A,1,0,1,Pj_kwZd4P1d9Ek61uBoYaQ
1730314,2013-02-14,0,q5sa3zjAwIYMAgfPVxOdHw,"The Greek salads are the best.  I'm a gluten free eater and I enjoy a lot of Mediterranean foods without the bread.  This place is nice, has out door setting, can be packed sometimes.  Personally i order to go most of the time so its not an issue, but there must be a reason that it gets busy there.  i also like the tabuoli (not sure how to spell it).  The only tiny grip that i have, is that i personally think its a little over priced.  i have eaten at other Mediterranean place that were almost just as good but the price was much cheaper.  I do get that its a business and they are located in a better part of town which means more over head so it doesn't stop me form enjoying and being a repeat customer.",iYvk2jwS8k2SB6HK8u8utA,0,0,4,guz_g3s-Mek_iczYJCe3vg
1732213,2016-04-24,0,q5sa3zjAwIYMAgfPVxOdHw,"Consistently great food, great service an easy to get in and out. This has quickly become a regular place for us to done and meet friends for lunch AND dinner.",Nu3e1SosYqnN2dGd6fZkzA,0,1,5,vNtz02nG7Fva6sEaIlsAjw
1745288,2013-10-19,0,q5sa3zjAwIYMAgfPVxOdHw,"Ate here for lunch with my husband a few weeks ago & had one of the best Lebanese meals since I moved to vegas from L.A! 
The sangria was surprisingly phenomenal & the stuffed grape leaves were equally delicious with the exception that they didn't come with the traditional yogurt. 
Coming back as soon as I can.",k8I8La2Wj-cEPgKsz3sO7g,0,0,5,aMz4jXuHz1n7k6zu7r7t-A
1771889,2017-04-12,0,q5sa3zjAwIYMAgfPVxOdHw,Hands down the best Mediterranean / Lebanese restaurant in all of Las Vegas!! I love this restaurant. EVERYTHING IS DELICIOUS!!!,m2j8oQEt_8PIOpqO4Ld5ig,0,0,5,oFZDdaOifblmHyrCPI4ykg
1789287,2015-06-18,3,q5sa3zjAwIYMAgfPVxOdHw,"I am extremely patient but we were treated like crap. There was ZERO RECOVERY PERFORMED BY THE MANAGER. ZERO SERVICE.  

So the one star is because the food is good. I usually order to go and never had a problem. Today I went in with my coworkers to sit down and have lunch. We arrived a couple minutes before noon and were sat in the corner behind the liquor rack. We waited for about 10 mins before anyone came
Over and gave us any service, honestly it didn't bother me bc its not that big deal at first. I assume once the service will start that it should be fine. The busser took our drink order and several minutes later a server named George came over and took our order. They have lunch specials and the restaurant is filled with other corporate customers who have about an hour lunch like us. There is a  large table in front who seated AFTER US (and not just a couple minutes, like 10 minutes).
Anyways around 12:25 the large table gets their food and we still don't have appetizers. Around 12:37 I ask the manager of they know how much longer for the food bc we will be leaving shortly. 
The whole thing is a mess. No one really helps us or apologies for the wait time except for the busser, AND IT WAS NOT HIS FAULT AT ALL!  At 12:45 I ask for my check and I need to leave. That's a horrible mess, mind you I  STILL NO FOOD. We have to ask the manager who is in front of me to help me, as she is ignoring me... I MEAN THIS WAS EPICALLY BAD. We ran out of drinks, bread for our hummus/yogurt sauce which we got 30 mins into service. Waited 10 mins to be served. WE WERE TREATED HORRIBLY.",LOaoIwS5fdU9KmfaRcPQCA,6,3,1,AJ5NvZWdc1hL5akTFCf2qw
1808799,2015-03-29,0,q5sa3zjAwIYMAgfPVxOdHw,"Service was good the food was good, likes the shawarma a lot. The fresh pitas were very tasty. Please looks clean and the outside patio has a great vibe with good Mediterranean music",aaO0SvyNh8sOLmFFRonlkw,0,0,5,yDv_QInQBy9mTgsTQRlmkA
1897348,2015-09-17,0,q5sa3zjAwIYMAgfPVxOdHw,"I love this place! Great food! Great service! The servers are very sweet and attentive, April and Fanie are very nice and super hard working! Their bread omg!",lo5M9BR308nsj-V6SU2Tog,0,0,5,BFS1hXKFn-GonqFQL5DRjA
1906964,2012-03-25,4,q5sa3zjAwIYMAgfPVxOdHw,"Came in to have lunch by myself.. Stood by the door for a few min waiting to get seated. The staff just looked at me and didn't even acknowledge me. I had to walk up to someone and ask if she was seating people and she replies back ""sorry, I didn't see you."" I made eye contact with her twice, and on top of that I was wearing bright mint colored pants.. lol! I can't stand horrible service like this, I walked out.",2Oc3XevH0uGwlsF2aWTq9Q,7,3,1,VMFhjF8jf5Gus-EpjkkwMw
1919726,2015-05-10,0,q5sa3zjAwIYMAgfPVxOdHw,Awesome service and great food. The jalapeño hummus was amazing. I'll be back soon for some more.,PefLLSsUpgQExDL3YZcStw,0,0,5,-4b-F-7E1_6tdcWsI_l8zw
1994152,2011-10-03,0,q5sa3zjAwIYMAgfPVxOdHw,"Delicious food! Pita is hot and fluffy, food is fresh! Service was good, after us several parties walked in and one server was one floor, which soon turned in to two. It seems like a trend at Mediterranean restaurants that service lacks. They were very friendly and somewhat attentive. What appeared to be the owners little kid was milling around the restaurant - which no one wants to deal with on a relaxing night out. Definitely going back - food is great.",ILAQ7WNCiKkp3SIVHX_Zdw,0,0,4,K9s26EMzh6AnSWXV16RDWQ
2084169,2015-07-22,0,q5sa3zjAwIYMAgfPVxOdHw,Ok. So I had khourys about 6 years ago and the shawarma are yummy! With that being said the rest of the food is not authentic Lebanese food at all. The zaatar is tasteless and The pita is ok. It's Americanized and not that great. Do that's why I'm giving it 3 stars. I have to say George has great service!,oH6UeYh-4Ls-OnV8aCFtJw,0,0,3,rxO2qsBt7OZICOINq10dPQ
2086331,2015-04-14,0,q5sa3zjAwIYMAgfPVxOdHw,"What a nice surprise. This restaurant is authentic Lebanese. The menu has many choices and everything is explained. We ordered the dinner for 2 and it was a great selection of choices and a lot of goods for the price. The pita bread is fresh baked on site, and the babaganoush was great. Service is friendly.",zFveMOSeD0w6hf1qBJaXgA,0,0,5,P8e_4IX3sr-Fv-yAdx14QQ
2134571,2014-03-30,0,q5sa3zjAwIYMAgfPVxOdHw,"Lastnight was the first time of going to this restaurant. It was recommended to me by a friend. My cousin was craving good Mediterranean food, so I was like why not. As we entered the restaurant was quaint and looked presentable. We stood by the hostess station for a few minutes, the lady in a white shirt noticed us but ignored us and continued to help the seated guests. Then finally a nice woman in a black shirt asked if we were helped and handed us a menu. After looking through the menu my cousin finally decided on what she wanted. So the woman in the black shirt took us to the cashier area to take our order. While she was taking our order, the lady in the white shirt (she wore glasses , on the hefty side, and have glasses) was so rude and didn't even say excuse me and told her to stop checking us out because she 'doesn't like for her customers to wait for a check'... In my head I was like what are we?? And then she was rude and pushed that girl to the side after she voided our order and the woman in black told her ""she's ordering"" and the lady in the white shirt was so rude and talked down to her and us and said ""well she doesn't care. I think she doesn't care! What I say goes..."" So from that comment I knew immediately she was either an owner or a manager. 

After that experience, the woman in the black shirt was nice and pulled us a chair. While we were sitting there all she did was whine and complain. My ears were literally hurting from her negative behavior.   I have never experienced such verbal abuse to other employees and to waiting customers. I honestly think the woman in the white shirt was racist, only helped people that were blonde or looked Caucasian. She seemed to treat the people with background that is different of her own with such distaste. After that we got home and glad we didn't have to sit through being around her negative aura. 

 I can't believe I gave them a 1 star but I did because there was no other option. The food was mediocre. Kudos to the women who wore black t-shirts and have to deal with the woman in the white shirt every time they work there.",qPFxrxy90lAwbnrsqT_6Hw,0,0,1,o1nTHgBX9ZVGE0zhgPeEFA
2152044,2014-08-29,1,q5sa3zjAwIYMAgfPVxOdHw,"I came here for lunch for lunch with a friend and the food was good.  I ordered the chicken kabob plate with rice & salad.  The chicken wasn't dry and had a great flavor.  The rice was delicious.  However, the service was horribly slow!  It took forever for our server to come and ask for our drink order and then another 10 minutes or more to take our food order.  The restaurant was pretty empty, as we came in at the end of the lunch hour so it wasn't because they were so busy.  I had to remind her twice to refill my drink!  I'm so glad we paid with cash because it may have been another 30 minutes to ring up a credit card.  Good service is important to me and with the kind of service I had there I will not be back.  I can get good Mediterranean food elsewhere.",b7qDvcH9rC9r8iLDiHMlsw,1,1,2,xbrH2FZG-JwKR4u84Ny41Q
2178482,2010-06-04,0,q5sa3zjAwIYMAgfPVxOdHw,"The Skinny: great pita bread and hummus, everything else is not so great (3), solid service (2).

Khoury's is a Mediterranean restaurant tucked away in a strip mall close to Southern Hills Hospital.

We started with an appy of hummus and freshly made pita. This was a delight. Really, half of it is the show of watching the pita lady knead the dough and place it in the woodburning oven. My only gripe is the serving size for hummus is a little small for $6. However, this appetizer alone is worth the trip.

I ordered the Khoury's Salad with Chicken and my hubby ordered the gyros plate. (I wanted to try the moussaka but they were out.)

The salad was okay - the vegetables were great but there was an overabundance of a bland dressing. The chicken itself was singularly uninteresting. It was cut so small that when cooked, it left the meat too dry. I was expecting something similar to chicken from a kabob placed on top of the salad but I have no idea how they cooked this.

My hubby's gyros was ok - the gyros meat was well seasoned. However, the problem lay in the tzatziki sauce. The yogurt was not strained enough, leaving the dressing a little thin for my taste. I also prefer a little more garlic in my tzatziki. The fries served with the sandwiches are homemade - good but not great.

Normally, a place like this would get only maybe a 2.5 from me, but the pita bread really put this place over the top. Maybe I ought to have tried a pizza instead.",h9RUaaHa5kcQKqtJ-sgS0Q,2,1,3,0rdpeAEUNP01WAz2-ceCgA
2209661,2015-09-13,0,q5sa3zjAwIYMAgfPVxOdHw,What a great place to eat! The flavors are wonderful and the service was great. I went with four other people and we all shared dishes. Four of us got the dinner for two. And the other got their own dish. You will NOT leave this place hungry. You will be extremely full!,vRHUVyLn6uzShnF8uG4Qcg,0,0,5,BT3IQKM0Lwezghm8khJG-w
