,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3631440,2014-10-16,0,XsSgv3vBOyOBXn3Co8EVIg,"Great decor, service, and food! The music was also Kpoppin'~
We got two orders of popcorn chicken, one was garlic soy and the other was 'hot and spicy'. The garlic soy: Dericious! The hot and spicy wasn't really spicy at all - I would definitely go with garlic soy again and maybe a different flavor. We also ordered the sweet potato pizza - different, but SO good! They had a buy one get one free soju, so why not :3 ? There were also a good amount of side dishes, ranging from japchae, to kimchi, to hot dogs (which was our least favorite). The waitress was really nice, checked up on us often, and even refilled whichever side dishes we wanted! 

One of the things I really appreciated about this place was the table bells to call your waiter/waitress if you ever needed anything ~

True, this place is '$$', but for the amount of food you get, I think it's justifiable to be considered '$'. 

Will be coming back!",8CNYGyOVxtI4YoYFbjxFYg,1,0,5,f-rstsApVOSNn-lgshTFQA
3636913,2017-10-25,0,XsSgv3vBOyOBXn3Co8EVIg,I like cheese sticks and portoions it's big. Good services and good quality .Woong is the best server. I will come again.,GxsBkCpAAzwsnNhLzECSSQ,0,0,5,W4IP_v4x3HRz2wC-Jnww6g
3638060,2017-09-23,0,XsSgv3vBOyOBXn3Co8EVIg,Love this place. Always great service and so attentive!!! Our servers tonight were on point and amazing!!! Thanks for anoyher great night!!!,8A0PQXqD8g7XwawARVNrpw,0,0,5,scjDTJykO0LWXLdtJJCdNg
3642833,2017-04-14,0,XsSgv3vBOyOBXn3Co8EVIg,"This is my favorite kareoke spot in town!! The staff is friendly and helpful. Food is always good here and we also get the flavored soju!!  a large variety of songs available to sing k-pop, j-pop, opm, old hits and new.  Love the chicken wings!!",05j6BbfsAZtz6qo0VwTiRQ,0,0,5,08Su2TX6DWFKwQefrqQgZA
3657524,2017-11-17,0,XsSgv3vBOyOBXn3Co8EVIg,"First time here and had a pleasant time! Huge shout out to our server Dana!
Her courtesy, warm welcome, attitude, and check ups were so nice that I will definitely come back! The food was 9/10 I had rice with bulgogi and the taste was fairly well!! They also have good mochi woo!!! The food was so good we finished it all!",L8omAiz5xQZ3oif6w8Uh1Q,0,0,5,86YCiOo7LY_LdTZVtk8uNw
3703829,2017-09-23,0,XsSgv3vBOyOBXn3Co8EVIg,"""Hey, thats pretty good!"" -edups

The wings were a good size. We had the supreme and soy garlic 20 peice. Our server Chan was pretty knowledgeable about the menu and recommended us those flavors and we were not disappointed. The service feels western compared to most asian places in the area with staff coming to check up on you every now and again. We were looking for a replacement to fill the gap that A18 once filled and this place did not dissapoint. Will come again.",Mx5FNCDDUJIkXkvAyfHMiQ,0,0,5,rWISNP61uB58uT5dZbN2iQ
3719441,2016-02-14,2,XsSgv3vBOyOBXn3Co8EVIg,Side dishes were good. Entrees were OK. Shaved ice was good. It's just too noisy in the restaurant I felt like I was at a night club.,AsYBFmnMZMm9FOJi6o0seA,3,2,3,WoPtw75o6qIAJ7azDB32Hg
3723681,2017-06-02,0,XsSgv3vBOyOBXn3Co8EVIg,This is my to-go place. I am literally here every week! The food's amazing and i just love the atmosphere !,epe5-NxxnvaHPa0Xrx6oeA,0,0,5,5W3OkzMsth7v7pXn52XQpQ
3729512,2016-01-29,2,XsSgv3vBOyOBXn3Co8EVIg,First time here! Great at giving directions regarding how to work the machines. And awesome song selections.,azMa8VARkV8TG9yAC-NbGg,2,2,4,5LW189cBNU-52dkGSKB7CQ
3750830,2017-08-09,0,XsSgv3vBOyOBXn3Co8EVIg,"Cute bistro with great prices and a nice selection! :)
Staff is really nice as well. The place was also very clean and the ambience was very pleasant. They were playing really good music too.",FCIkzs41NHAy-MwwqHov3A,0,1,5,nH-NhlggZVCAuIkmOx8Xtg
3768946,2017-08-30,0,XsSgv3vBOyOBXn3Co8EVIg,"We enjoy coming to Q for the food and if the singing bug hits, go next door for some Korean style room karaoke. The food is usually pretty decent and mostly authentic. My non Korean friends like to come here because they have fusion and non Korean eats also. Prices are average for vegas eateries and expect to pay about 15 a person for a meal and a drink and go for the 2 for 1 drink specials with a friend. Today is the mozzarella cheese sticks, egg omelet and soon tofu soup with a makgeoli rice wine to start and 5 different banchan-spinach, kimchi, bean sprouts, pasta salad, and fish cake. I give them a 6/10 for taste but wish there were a couple more. Medium spicy mixed seafood tofu soup is good, 8/10 because theres crab in it!! Standard mozz cheese sticks like any bar-7/10. Egg omelet is good but the girl doesn't eat meat and forgot to ask if there is meat in it. It does...sausage, I think, oops-6.5/10.",H9D-yOQsei-3YtapWAjKyg,0,0,4,EAnbuXHpl6fEa7sQRTopmg
3788316,2017-11-29,0,XsSgv3vBOyOBXn3Co8EVIg,Get the chicken supreme pizza or anything that says bulgogi ... they're open late which is convenient to come to after classes that end at 10 pm.the music is always awesome and the service is always kind .,55YZAbJ-FgX8fmRKqjT3IA,0,0,5,s_xnCxhsCdclcZ-ZqcICFQ
3793886,2017-12-14,1,XsSgv3vBOyOBXn3Co8EVIg,I love this place I come here with my friends ans we always recieve the best service... I love the buy 2 get 1 free soju special ! The food is great I always order the supreme chicken wings there are always satisying. The server Dana today was and she was great ! My friend really enjoys the music they play as well!,D_RGBIW8G2mr6aQI2oWDUQ,1,1,5,iVnlNg5G14cwGB0LonuAVg
3798506,2015-07-16,0,XsSgv3vBOyOBXn3Co8EVIg,"the bulgogi pizza was a little odd but not bad.
the seafood soup was delish, the put alot of ingredients in it for a good price. so im happy with this restaurant. 

staff was friendly. will be back even its a little away from the strip. i see it as a good thing.",Uj9TGvzvjqEe85t4a-XZyw,2,1,4,nnhz7Mf4F8zIsJqprcAkZg
3802114,2018-02-21,0,XsSgv3vBOyOBXn3Co8EVIg,"Tasty food! I ordered it for delivery from Ubereats, the bulgogi fried rice was very good and the supreme sauce  Korean fried chicken wings were delicious but the sauce was slightly sweeter than expected. I want to go to the actual restaurant and try other foods.",9QvO3REQDaiacQLLnWxUiA,1,0,4,J6LsEFieBGpxD42aykOKoQ
3807435,2015-12-24,1,XsSgv3vBOyOBXn3Co8EVIg,"Very good ambience and great delicious chicken wings! We had the supreme and soy garlic, which is so delicious! The side dishes were very yummy and different from other Korean restaurants that I have been to, and I love these side dishes! Will definitely be back, maybe tomorrow before we leave Vegas! No regrets!",09JC2XFjY34lM5BjbtT5fw,1,1,5,pdROOo1Ld0J2U_S_8NYYfw
3813459,2017-10-25,0,XsSgv3vBOyOBXn3Co8EVIg,"Fun and hip Korean spot. Kpop music videos are projected on the wall. The menu includes some Korean fusion items like bulgogi pizza and some more traditional items like bibimbap. They have Korean fried chicken! Prices are reasonable, nothing over $20. I will definitely be back!",bOq4guZajZee1bn_SVtHtA,0,0,4,f6IzlZPToszASWcoegPgjQ
3831391,2016-03-22,1,XsSgv3vBOyOBXn3Co8EVIg,Cheese corn and pizza are my favorite! Get the half pizza with bulgogi and the other half sweet potato. The crust is stuffed with sweet potato. Weird combination but it works out perfectly. Service was great,9ZXaiRPUbjBscTY5F2Kf_A,2,2,4,pib3x-jjCn07NNycIki0kg
3859667,2014-07-16,0,XsSgv3vBOyOBXn3Co8EVIg,"First off, this restaurant has a very unique and romantic set up unlike any other and is extremely clean! The food was different yet tasty, especially the seafood pasta.
Last but not least, the service is awesome! Get Damon to serve you, he always keeps a smile on his face and is just an overall awesome server (:",0l6UtGM200Eijtb1AgoXnw,1,1,5,XW__r0GcKMIbbhO0JoxzMw
3873415,2017-11-06,0,XsSgv3vBOyOBXn3Co8EVIg,Yummy food! I really liked the Supreme Fried chicken Wings! Crispy and sweet and a little spicy. Fast service too.,EpPZdPISsxm5-gAq9Xl7uA,0,0,5,IjJFkaYJMerEpRc0m9AckQ
3882039,2017-11-18,0,XsSgv3vBOyOBXn3Co8EVIg,"First time here and the food was way above expectation.

We ordered the single order of the whole chicken and the serving was more than enough. Chicken was crispy and juicy. Excellent!

We also got the kimchi fried rice which was just ok.

Service was excellent and we will definitely be back again.",iMXLPGbhxaoKxRW3p9bjpA,0,0,5,6smHxO-jg79xvqDJsbg2Tw
3907953,2018-01-28,0,XsSgv3vBOyOBXn3Co8EVIg,"Best Korean Food for dinner or a late night stop! We had the spicy rice cake, bikini kimbap, fried chicken, and, the Cole slaw, pickled radish, and fish cake complimentary! Delicious! The round tortillas are what my friend made, called pupusas which she makes at home so they don't make that at Q lol either way we love a good splurge on Korean food!",lZeqCRQRxa-lhcVikg9qpA,0,0,5,ZQWxGMiwMU7KUL75pJniZQ
3937181,2017-09-17,0,XsSgv3vBOyOBXn3Co8EVIg,I love the Kimchi soup! Chicken and bulgogi fries were great. Service is great and so is the environment. Great place to come with friends.,Ron5djn8VDbZ9JgkyMVzMw,0,0,5,gyapMqJEQ16i6sXtfcvoBg
3952712,2015-08-11,0,XsSgv3vBOyOBXn3Co8EVIg,"People in Vegas don't know much about real Korean food unfortunately. They expect a strange variety from pizza to fried chicken to sea snails and rice cakes. This place is more authentic than most Korean restaurants in Vegas . there are only 3 or 4. I lived in Seoul for a year and can tell the difference. Q has strong authentic flavors which I loved in my dolsot bibimbap , bulgogi and fried chicken along with the sides. Yes fried chicken has become a very popular dish in Korea but hard to make with authentic Korean flavors as does q.",HKekqZPv8ivxFMVQdOurig,0,0,4,is6bMk8SvEcf_Kcxhxfs7A
3959358,2017-11-03,0,XsSgv3vBOyOBXn3Co8EVIg,"I have been here like thousand times already, the reason why I keep coming back not just only because of their chicken wings (sweet and mild) it was so crispy, balanced sweetness but also the friendliness, fast response service. Specially Dana, she was always making sure we got everything we need at anytime with a big smile. Good food with good service go along way",tTctIvL4fkR1nR0FARep7g,0,0,5,ks2h8A4sZFQk16S_CKhiYg
4016113,2017-11-04,0,XsSgv3vBOyOBXn3Co8EVIg,"The food here was fantastic, and amazing service! Our server, Chan , was super nice and helpful. Overall a very nice place to dine in.",Fd6l2BDD4y4uC3to0WchJQ,0,0,5,Nws_cpHCW87E2GhifYaT9Q
4016447,2017-08-19,0,XsSgv3vBOyOBXn3Co8EVIg,We've been here a lot of times and this place is our choice for the best non-MSG soondooboo.,M-ZHPlbQh_IAImLk-mzxdw,0,0,5,MBPTl82iQDxD172gpnNwAA
4040139,2017-07-02,1,XsSgv3vBOyOBXn3Co8EVIg,"Q Bistro was such a good joint for a birthday dinner: their service is on point and their food is delicious and affordable! 

Q Bistro is connected to the karaoke joint next door. They have appetizers, small plates, and a lot of shareable food items. They have a lot of traditional Korean food like kimbap and bibimpap, but some creative stuff like a bulgogi pizza and their awesome Korean fried chicken wings.

They have a lot of fun drinks like yogurt soju and they have buttons on their table when you need the staff.

I tried their onion rings, calamari, kimbap, their bulgogi pizza, potato pizza, and their fried chicken.

Everything was really good and I would definitely order the items again. The pizzas were about $15 each.

If you get fried chicken I'd say all their flavors are delicious but the buffalo wasn't my favorite. The wings were 20 for about $20.

The bulgogi kimbap was my favorite item and they were only $6.

I would definitely go back for a Korean spin on pizza and wings!",pZ6P_1V-bTSoYG1fg1TXzw,1,1,5,8-Yd0Uys3skl2s4TDL0ucw
4062682,2018-06-09,0,XsSgv3vBOyOBXn3Co8EVIg,Had to wait my food about 30mins. Taste was good. Too crowded. Understandable its been crowded but I don't think I would come this place again.,ndWu7XuY1D1q6AIaKTAKQw,0,0,3,3egxs3jN61I6TjJshqcSBA
4096782,2017-08-27,0,XsSgv3vBOyOBXn3Co8EVIg,"Q bistro is so good. Definitely try the fried chicken soy garlic just amazing. Then, there is Q karaoke right next door to go and sing your heart out after stuffing your face.",ZqXSKW05g-ljKZS39fvCdw,0,0,5,adNo75JjSXAmIjDkB324iw
4110697,2016-02-12,1,XsSgv3vBOyOBXn3Co8EVIg,"I normally come here for their chicken and without fail its always delicious. However this earlier this week, my group and I were treated like royalty. Ask for Jayden the next time you go and he won't disappoint. From seating, ordering, check-ups, and the bill, he was on point with it all. I dont do very many reviews unless there was someone or something that sparked excellence during my experience. Very much appreciated!",8ZSUUAH4Hb2JKaw0yqNSPQ,1,1,5,znr1HNCWA7XI_GXOBddVmg
4112677,2017-04-30,0,XsSgv3vBOyOBXn3Co8EVIg,"First time here and it's amazing! The food is delicious and reasonably priced, definitely won't break the bank. And if you're a fan of kpop, they got you covered here hahha",AlfVhISrj3z9oVGYg2Kd3g,0,0,5,SEcoxD6CYrwFgSMNLW_q0g
4131757,2016-07-06,0,XsSgv3vBOyOBXn3Co8EVIg,Amazing place to have a large group for karaoke! Jayden is a great host and the music selection is phenomenal! We had a fantastic time and we highly recommend it!,5wgwunxfBjfFK-z91tHYrg,0,0,5,tfrFz3ujmAEsVhAZTk6-JA
4146060,2017-05-04,0,XsSgv3vBOyOBXn3Co8EVIg,"Food is good as always, nice and very cute restaurant 
Great customers service, attentive server all the time i comes here",zuVenUZ30glySEXRj0UXsQ,0,0,5,SmBV1qXS67ikUK4YLMpYxA
4157802,2016-01-11,0,XsSgv3vBOyOBXn3Co8EVIg,"Awesome place, private rooms for limited embarrassment, and the food and drinks are great. Not to mention free sake if you do a yelp review.",cPO91qQb9Z507u5COiLUpg,0,0,4,IjFRwt2VIJRZ8pC7G5C3eQ
4183684,2017-11-03,0,XsSgv3vBOyOBXn3Co8EVIg,"Great place to eat with friends and get a real good vibe. We got wings, bulgogi pizza, corn cheese and pork belly. All delicious! Dana was our server and she was very tentative and the food came out quick. Also my friend Nimo thought she was fiooonee.",DRXK6JrvwndstwXcKVSv8Q,1,0,5,0LMGdq1KVio1bgLyn2CbHg
4197492,2016-02-18,0,XsSgv3vBOyOBXn3Co8EVIg,Awesome! Jayden Choi is good guy i have ever met! Come and get free ! This is the best Korean karaoke I have ever been,lRXSxBlEwPfQnYQu3f2nwQ,0,0,5,gy1ZYw96F-OjtRV8zBBoag
4207692,2015-01-31,0,XsSgv3vBOyOBXn3Co8EVIg,"We were hankering for some good Korean chicken and pizza after watching a few KDrama episodes and found Q Bistro in the process. We ordered our food to-go: mainly an order of regular and spicy fried chicken (scorcher!) and then the sweet potato pizza and bacon-potato pizza. When we got home and our small party started to dig in, we were all very delighted that the food tasted fantastic! The chicken was crispy outside and tender on the inside with the perfect amount of seasoning. The pizzas were topped to the brim and made exactly as we had hoped! We always miss our fave Korean chicken and pizza joints in OC (and the ones we knew locally in Vegas closed), so this place was a welcome surprise. We'll definitely be back to try the bulgogi pizza and the other Korean dishes. Beer and karaoke also seems like an awesome pairing!",J4LGq7xYlHDfbfHbwbyK8Q,1,0,5,fB_uTLyn2pgM5vlYJ5irVA
4231451,2017-03-09,0,XsSgv3vBOyOBXn3Co8EVIg,"Their chicken is bomb! I usually do not enjoy eating chicken that much, but when I do, I would to go from Q and get their fried chicken with supreme flavor.",s01liMq8lG4G3f3AvJMi5w,1,0,4,UJ9NJI_NgAYIH_yeH8Ymmw
4235139,2016-11-11,0,XsSgv3vBOyOBXn3Co8EVIg,Good food good service ! free beer. I love the fried chicken here. And also the soup it tastes just bout right. Me and my friends had a blast here. Definitely gonna come back again !!! Bravo,a_4XKqjjdmPEXFLjXYUEkg,0,0,5,-JjZMvH7KwI6BD_bDXLYLQ
4236357,2018-03-18,0,XsSgv3vBOyOBXn3Co8EVIg,"Great food! Great music and atmosphere, really cozy. The happy hour is great too. Hmm Yelp is telling me to write more. Well I mean, what Can I say? It's a great place with great food and drinks. Really Yelp? I still gotta write more? Alright, drink here. Eat here. They're great.",hrCXGGGJ9w5kAGmVeoLacg,0,0,5,4K1sMFh581J0KHOUqf6UqQ
4243798,2016-02-05,0,XsSgv3vBOyOBXn3Co8EVIg,"Has to be some of the best customer service I've ever had! Jayden, has to be one of the best waiters I've encountered. Outstanding customer service skills.  Kept us updated on the specials of the night. Next time I come back I'll make sure to make another stop here. Thanks a lot Jayden. -Spencer",ENbeQe-OhedAjd9VLcp4og,0,0,5,HOXFjm8ibagnw7urOjd4QA
4246474,2015-07-28,1,XsSgv3vBOyOBXn3Co8EVIg,"First time in this place. Pretty impressive. I liked the lemon popcorn chicken with green onions..good flavor and sauce. The soy garlic chicken wings were a little too sweet actually, I wish they were a little less sweet and more garlicy. Bimbap was excellent. Delicious and very comforting. Of course all the sides great as usual with Korean Cuisine. Overall, we were pretty happy. Service was good, even though I've never been a fan of pressing a button to get the server's attention. I am not sure where that started but it's a bit  awkward and not very classy. Would come back and have a few other things on the menu.",LnGDsxHFPhoCKT8sFGaViA,1,1,4,UjrIOY89To4pp3TSOAPOmQ
4257114,2017-11-10,0,XsSgv3vBOyOBXn3Co8EVIg,"Love the booths! Super cute, also gives you a bit of privacy from the booth next to you.Soy garlic chicken hits the spot when craving Korean fried chicken. But the bulgogi pizza is amazing ate half all to myself!!! Koodos to our server Jin she was sweet and very attentive! Definitely will be back!",ESD6S8Rt-93Rp4QuejJyXw,0,0,4,Bge7mqzLJlKu_fctquWLcQ
4272388,2014-06-29,1,XsSgv3vBOyOBXn3Co8EVIg,"Im a little disappointed for my first time. The ambiance is pretty nice and cozy. The music  was good and the staff is very friendly. Plus we got a free shaved ice for checking in. I think everyone hyped up the food too much. We ordered the hamburger steak, bulgogi pizza and spicy bulgogi. The hamburger steak tasted like meat loaf. And they kind of over did the pizza. The calamari was pretty good though nice and crispy, it wasn't chewy at all. 
Maybe next time we will try something different and get more alcohol.",lgh7a1Qey0bbmv5JIQ1beQ,2,1,3,EaL4ZThcolgzG4QGpvXGig
4277653,2014-06-24,1,XsSgv3vBOyOBXn3Co8EVIg,"My cousins wanted to go somewhere I haven't taken them before, since I wanted to try this place, we decided to check it out. When we first walked in, it was a chill atmosphere, since I haven't been here before so I didn't know what to expect.  My cousin and brother ordered beer and hot sake since it was buy one get one for 50% during their happy hour from 4pm-9pm. We ended up ordering their chicken wings (supreme & soy garlic), kimchi fried rice, and bulgogi. They were good, but not the best. 

When you check in for the first time, you get a free shaved ice per table, which is really good. And when you write a review, you'll get a free cold sake.",oiZCuDnUzDKDdN0BYvvHNA,3,2,4,xQw9zzxnZ8STW4Hnrewc9A
4296099,2017-07-28,0,XsSgv3vBOyOBXn3Co8EVIg,Me and my friend ordered a bulgogi  pizza and hot tofu soup seafood style and we couldn't even finish it. The cheese on the pizza was extremely stretchy and the soup was pretty good! Also bunch of motivational quotes about life as you make the choice to eat another slice of pizza rather than going to the gym.,TE9cF3XCYNWUTWpYpENHaQ,0,0,5,9R7d1fH3ag6B0yAijxG90Q
4299794,2015-12-30,0,XsSgv3vBOyOBXn3Co8EVIg,"We enjoyed ourselves but not worth a return visit.  Very nice service but s l o o o w.

Bulgogi pizza is a fun idea but execution was a big, doughy, and heavy mash up. 

Popcorn chicken was good but almost drowned in sauce.  

I felt like I ate boulders when all said and done.",y8sguRYgpYbkdGHJwyHYPg,1,1,3,BuYD7OdvWZeUC0WDsxiVlQ
4309410,2016-11-07,0,XsSgv3vBOyOBXn3Co8EVIg,"After remodeling, this place has become more enjoyable. The food is still yummy as always and I recommended the pizza here! 
Our server was Josh and he had great customer service. We felt invited and he was there whenever we needed something.",_dcfzUOy1uMJ7NKm7zzYXA,0,0,5,9WZe32M-xgPDqrh0SQiphA
4309780,2016-08-21,0,XsSgv3vBOyOBXn3Co8EVIg,"Great service! The restaurant is really cute and the ambiance is definitely welcoming and inviting :) the food is excellent, and service is great. 10/10:would recommend",9D9VsNBYYSLwKAzQUDjpUw,0,0,5,J1gzZkCbntE_xc3rotH-7A
4313992,2016-02-14,2,XsSgv3vBOyOBXn3Co8EVIg,Very good food and fun experience!! The pizza was very filling and delicious - and the staff was very friendly and helpful. THe yogurt soju was very good!,KY6wELK--v1TdJVMhoYDqw,2,2,5,hoVyTAwF06LhSS9k4GFR8g
4332944,2015-02-28,1,XsSgv3vBOyOBXn3Co8EVIg,"Delicious! Not only is it connected to the fun karaoke q next door but it is its own chic boutique restaurant. 

The food is delicious end of story! The kimchi stew is spicy and delicious! And then everything else the pork belly and beef intestines were heavenly! 

You must try this place and enjoy the quaint chic atmosphere while eat some delicious fresh, hot and tasty korean cuisine. The staff is friendly and helpful too. They offer advice on menu items if needed and check on you to make sure everything is satisfying. 


I LOVE IT! the only thing that would make it better is if Korean POP AND HIP HOP music was playing instead of techno ... BUT IM NOT COMPLAINING!!! LOVE IT!!!!

I must become a duchess here!",TvlF66MQoYhUjhkDcc6N4A,3,1,5,Lh1GY1qXYnbzOuepe0gCmQ
4343558,2015-01-03,0,XsSgv3vBOyOBXn3Co8EVIg,"My husband wanted me to try Bobchon, so we found this place on yelp and kept it in my bookmarks. So glad my hubby remembered me mentioning it was a late night spot being we were looking to get dinner around 10pm last night. 

Parking was a nightmare, but understandable considering the food and entertainment options in the plaza. 

Overwhelmed by the loud karaoke place next door, we were relived when we walked in  to the calm Bistro. We were kind of exhausted from the day and wanted a calm meal. The ambiance was unique. Loved the private feel that was given with the garland-like curtains. The tables were quite large so an intimate feel was missing but we fixed that by sitting side-by-side on the bench. 

We started with drinks. We typically like to drink something imported to go with the ethnicity of the meal. Thanks to our server, she was extremely understanding when we didn't care for the pomegranate wine and brought us two Korean beers instead. BO was a perfect match for our meal!

The chicken wings ruined me. I will never be able to eat a chicken wing anywhere else. You can hear the crunch with every bite! You'd think that with a wing as crispy as these the meat would be dried out but that is NOT the case here at all. Each bite was filled with juicy goodness!  The wings were huge but honestly the crispy outer skin was what made them, along with the supreme sauce of course!  Next time I would do the popcorn chicken. I spied them on the table beside us and loved that you could mix and match two sauces and I can only imagine the crisp you'd get with every bite!  The slaw that accompanied the wings was nothing to brag about. I was hoping it would have share a similar flavor of the macaroni salad they give as a side before the meal. 

Now, once the spice from the Supreme sauce was all I could taste, the pickled daikon was a great way to cleanse the palate before delving into our pizza.  How unique, pizza at a Korean bistro!  I'm glad that we were able to do two toppings.  We went specifically for the kalbi pizza but to our surprise the sweet potato pizza blew us away!  

Overall the food was great!  Service was slow, we sat for a while waiting to get out of there.  I guess that was a good thing because it gave our full bellies some time to rest!",1uJLNBBkHDsoKnSUQev5uQ,0,0,5,dCkPIVVHB7edvLPEeYi94A
4347943,2017-09-01,0,XsSgv3vBOyOBXn3Co8EVIg,"I was excited to try this place out because the reviews all seem positive and good with the pictures of the food looking delicious. Turned out to be a disaster for me and my friend. I now understand why everyone gives this place 4-5 stars, because the restaurant bribes you to write a review on Yelp to get a free drink or food item. I think more people should be honest and write their reviews without being pressure to make a good review just because they give you something free here. 

My friend and I wanted to try the pork hock plate so we ordered it. My friend wanted pork soup but they didn't have anything so our server recommend we get the kimchi soup which says it has pork in it. We asked if the soup was spicy and the server told us just a little spicy. When we got the soup, it was really spicy. My friend didn't eat much of the soup she was disappointed because she can't really eat spicy and our server said it was just a little bit but he lied and of course he didn't try to fix it or make t better he just told her to drink some water. What the hell is that? The soup also had almost no pork in it. They were very very very small piece and I only found 3 piece on the bottom and you have to like dig into the soup to find any pork and when you did it was super super small. Soup was very disappointing. We had a pasta side dish and my friend eventually finish it and she wanted more since the side dishes come in very small portion. She asked the server to refill on the side dish and she had to ask him 4 times before he went to refill it! On top of that our server never came to check up on us and our meal. My friend had to yell a few times to get his attention to come to us. 

I was super super disappointed in the pork hock plate as well. The meat was very cold, no flavor, and very hard to eat. I was so so disappointed. We asked to cancel this dish and asked to take it back and we would order a substitute but our server wouldn't let us and you have to remember we are at a Korean restaurant and their service won't be good as if you were at an American restaurant they would let you take back any dish if you were unsatisfied with your dish. We seriously just took one bite of the pork and everything was untouched for the dish. I don't understand why they wouldn't let you take back a dish if you were completely unhappy with the dish. They're ok with their customers being unhappy with the food? Yet they expect you to write a great review on Yelp because they're willing to give you a free item off their choice. 

Overall I recommend everyone don't come here to eat the food isn't good and our server didn't care about us at all. Go eat at Soyo, Magal BBQ, Hobak or somewhere else their food and service is way way way better.",lQBZo8_mm80dbwI5bo5c_w,0,0,1,jNssWvDmI17dEUizULoMEA
4377682,2017-03-02,0,XsSgv3vBOyOBXn3Co8EVIg,"This is a hidden gem in Vegas. First and foremost their service is top notch, extremely attentive and and friendly. Heck, they even have a call bell for you to press on the table so you can get their attention anytime. We ordered the sweet potato fries which were superb along with fresh whip cream to dip. It was nice and soft inside while remaining crunchy outside. Their spicy tofu soup was also excellent, keeping the soft tofu intact and not all broken like most other places when served to you. And oh boy, the cheese tonkatsu caught me by surprise, it is very well presented and have a nice and fresh crunch to it. Also served with rice and a croquette , all for just $11! It is a steal and I highly recommend it. Definitely would come back to this place to try the other menu items! Hope this encourage some of you guys to come and try their fusion food!",NaoPn2NlNS-txDbagJNNPg,0,0,5,pQTkloBMTxxdnUd9oDfApg
4386690,2014-06-16,0,XsSgv3vBOyOBXn3Co8EVIg,Amazing food! Good music! Friendly staff!! Have a cold beer with fried chicken supreme style and a bottle of sou with raspberry liqueur.. finally a place to hang in Las Vegas with karaoke bar right next door!! Right now!!,dnt-7icb4P8Z9kpxK4JC5w,0,0,5,TeYEoy56nIhbU9NaQYS6WA
4392881,2017-11-02,0,XsSgv3vBOyOBXn3Co8EVIg,"Always come here super late, but they are so kind to still serve us when they are about to close. Also that our Waitress and waiter are always nice and the food is yummy. I like the green mussels and the lemon popcorn chicken. Great late night place",WgcM_VVp9Hkg83fREtYOLA,0,0,5,ECfeE6m02q97oGAWNnu4Eg
4401432,2016-02-01,4,XsSgv3vBOyOBXn3Co8EVIg,"Best. Korean. Chicken Wings. Ever.

You can find this spot right next to the ever popular Q Karaoke. Parking kind of sucks in this plaza as well.

The waiter started us off with the traditional Korean side dishes, always my favorite part of the Korean dining experience.
Not sure if the side dishes change from time to time like other restaurants, but this time, we got:
- Tofu skin: SO GOOOOOD! I couldn't stop eating this
- Weenies: pretty good.. they were hot dog weenies in a sauce mixture of ketchup and hot sauce
- Noodles: Love it
- Macaroni salad: not a huge fan of them usually but this was good

They were having a special of buy 2 get 1 draft beer free, with your choices being Blue Moon, Coors Light, Asahi, and something else. We all got two rounds of Asahi which went very well with our dinner.

We ordered 20 pieces of wings for 5 people. We chose the flavors ""supreme"" and ""soy garlic."" If you want to know how ""supreme"" tastes, I found that our waiter described the supreme flavor very very accurately, ""it's sweet but sour, and on a spicy level of 1 to 10, it's like a 4.""

The soy garlic flavor was very good! The supreme was great as well but was actually too spicy for me. I was only able to eat one or two (note: radishes are great palette cleansers!).

We ordered another dish to share but it ended up being too spicy for the entire table and I wasn't a fan of the strong kimchi taste so I only had 1-2 bites.

For dessert, we received the 1 free shaved for the table. The size of the shaved ice was enough for the 5 of us. I actually wasn't a fan of the shaved ice really. It had strawberries and bananas to top it off along with (vanilla?) ice cream. The flavor of the shaved ice was mango or melon or a combination of something too sweet for my taste. I wouldn't get it again unless it was free.

Overall, good experience, and would come back again for the beer and wings.",os-sDQoh-hCt2Lg76z6ZUA,5,4,4,Sw23tr_1XLTPgvKLVNJXXA
4401933,2017-08-15,0,XsSgv3vBOyOBXn3Co8EVIg,The place has a good modern look and great service. The food was amazing and I've only eaten the appetizers so far. Lychee Soju was pretty good. All jokes a side the food that we ordered was delicious. Over all I give it a 5 star  rating.,wfG-f29tkbWJ-s3hV3ooBg,0,0,5,c6CkyhcOnlKj-Igm4u2fTw
4443588,2015-11-29,0,XsSgv3vBOyOBXn3Co8EVIg,Friends and i went there cause i wanted bibimbap after class and have them try some korean food that isnt bulgogi but that backfired cause they got bulgogi pizza. However they now love ttopokki so thats a slight win. The guys still love the place and keep saying we have to go back so 2 big thumbs up,qapQpwlWiRD_jJTg9kZdGQ,1,0,5,jr84JtZcExTaCbkJpFnyTQ
4462713,2016-11-01,0,XsSgv3vBOyOBXn3Co8EVIg,Absolutely love coming here! Great food and service! After the renovation the place looks even better! Super stylish! Favorite item is their Dol Sot Bimbimbap!,vw1__r5ss4m6Gt5Sao3R5Q,0,0,5,ZmT8GSzuZdcx6Y1OwlgfwQ
4521720,2016-05-08,0,XsSgv3vBOyOBXn3Co8EVIg,"Great food for reasonable price. The bulgogi spicy  tofu soup was delicious. Seafood pancake was surprising good, crispy and tasty.
Free shave ice for yelpers!",KLagO2pMvhtifsE-S3JAZw,0,0,5,cnQ1mI0G-q-v2HaMEDS3HA
