,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2672581,2011-01-04,0,uwBJlA27pNywYTlPBiSqVw,"HELLOOOOOOOOO cosmo!  My friends and I stumbled upon the Overlook during the opening weekend of the ever so amazing Cosmopolitan Hotel and Casino.  Some of our group were already there dining, and selected this restaurant based on its decent prices. though the cosmo was filling up w/ tourists ready to check out the hottest hotel on the strip, we were seated promptly in the small restaurant. 

FOOD:
1. TUNA MEZZALUNA- bright and satisfying.
2. FISH DIP - thick, flavorful....a cream cheese type of based dip with bits of seafood.  i found it a bit rich, and the crackers served alongside it were very sturdy for dipping.  
3. FRENCH FRIES- YUM! i'm a fan of skinny fries with the perfect amount of crisp on the outside, and starchy goodness on the inside
4. FISH OF THE DAY (SCALLOPS) - our friends ordered the fish of the day, which i got to sample.  its very hard to find a decently priced restaurant that doesn't serve overcooked or rubbery scallops.  luckily, overlook was on point that day.  perfectly cooked and tender just the way you get them at an overly priced 5 star restaurant.


DRINK:
1. BRAZILIAN WAX- tart, peppery, and a nice twist on the usual breakfast margarita! hahaha
2. (some pretty pink cocktail. see photos)- sweet...all i can say. my boyfriend only ordered it because it matched his shirt. LOL.

SERVICE:
i don't know if it was because we were asian, and had an asian server, but our server (i forgot her name) was very attentive and friendly.  she did disappear for a while when getting us our check, but came back apologetic and explained that they were still training in the midst of service, which i can understand. not like we were in any rush to leave las vegas anyway!

AMBIANCE:
bright, modern, yet earthy design, good beats in the background, artwork that captures old town beach vibes,  

the menu was small, but keep in mind it was still literally its 3rd day open as our server explained they were still in the process of printing out menus....there was no drink menu present (at least when we visited) so ask your server for what drinks they serve. also, we came on a saturday (12/18/10) and they were closing well before 5pm.  again, that could have been due to the fact that this is a newbie restaurant.",bI93RM0c14qXTcKyeGAJpw,2,3,5,pqojZbcYrRoK_Q1Cjuacsw
2719692,2011-01-08,0,uwBJlA27pNywYTlPBiSqVw,"Love it!   This restaurant is located on the 4th floor and overlooks the pool area.  There is indoor and outdoor seating.   Everyone was sitting inside due to the cold weather this time of year.  It has a cool retro, cabana decor . The menu is not large but has a nice variety of healthy choices.

I tried the pomegranate margarita drink special...so good!.    We both had the Tuna Mezzaluna....slices of ahi tuna cooked to perfection over fresh thin, cut string beans, small cubed feta cheese, slivers of red onions, garbanzo beans, soft croutons and sliced olives.   Great combination of tastes.   

As I was finishing my tuna mezzaluna, I overhead a waitress mention the banana cream pie. I couldn't remember the last time I had banana cream pie and I had to try it.   I asked what they had for dessert.  There were three selections; banana cream pie, key lime pie, and some peach dessert.     We shared the banana cream pie.... yum!

If you are looking for a healthy meal with a casual yet hip atmosphere and excellent, friendly service, try the Overlook Grill.",gmip6GkLHvcUEJiyVAwYLA,2,1,5,A4rhOiHdPqg-qWTG2fAK2Q
2787017,2016-04-11,0,uwBJlA27pNywYTlPBiSqVw,"Skip it
I had breakfast at the Overlook Cafe this morning. Resting alongside the Cosmopolitan pool the location was pleasant, the decor simple with a bright and airy vibe.  My party was seated right away (the restaurant was not busy )where we waited for several minutes until our server took our drink order.  The menu is limited so diners should take a look online before making the effort.  We placed our orders  and everything was adequate- that was until we needed something. While waiting for our food no one came by to check our drained coffee cups once. This was puzzling as four overly eye-lashed hostesses stood gossiping at the host stand, meanwhile we couldn't get a refill for the far overpriced coffee.  Our food arrived, and we finally had an opportunity to request  a change in the over 15 minute beverage deficit.  Absolutely unacceptable.
Overall:
Food was average. There are no frills, extras, or anything noteworthy. Not worth the money and you can find a better breakfast for less.
Service is terrible.  Too many ""helpers"" and not enough doers. Do not come thirsty. Recommend restaurant leave a carafe for diners drinking coffee in multiples.
Location is nice if you're already there but I wouldn't go out of my way.",6qSd3m5V6oZUXyIJIYf27Q,1,0,2,KSNmK278z_mYBv0DrUwLuA
2800153,2016-05-06,0,uwBJlA27pNywYTlPBiSqVw,"Great spot for breakfast if you're staying at the Cosmopolitan. It has both indoor and outdoor seating. Staff is very well trained. Only disappointment was the oatmeal. I expected a sweet dish with cherries like I use in my Manhattans. Instead it was a mult-grain/legume concoction with dried fruit. I thought it tasted a little salty too. The seating is comfortable, but odd. The seats have some type of spring mechanism. Feels a little like a lumpy bed.",eDk38AVNzCvOxhwQEfrZ9Q,0,0,4,9jU2jydonuFpTd713qNfBQ
2836160,2016-10-24,0,uwBJlA27pNywYTlPBiSqVw,"This restaurant was wonderful! Only a 20 minute wait for a table, and with the restaurant overlooking the pool and cabana area there was plenty to watch while we waited. We each ordered a mimosa, and upon ordering a second the waitress recommended bottomless and did not charge for our first round. We tried the overlook omelette and the Benedict. Portion sizes are perfect, with a stellar atmosphere.",gpt4SUw4YadWiNet6AJYYQ,0,0,4,loR710JbwVfmjkxkvrc1Hg
2930782,2016-05-22,0,uwBJlA27pNywYTlPBiSqVw,"Pretty average weekday brunch. Wasn't crowded or loud. The Bloody Mary was excellent. Their gf bread was pretty good. My husband had monkey bread, and chicken/waffles. He was disappointed- it was a breaded chicken breast fillet. The food wasn't ground breaking, but it was a fine experience overall.",Ba577eRLUHIpGKe21ikHwA,0,0,3,U4mgLzfI6oF8MhRCQAMnPw
2949010,2011-09-07,0,uwBJlA27pNywYTlPBiSqVw,"Boulevard pool restaurant at Cosmopolitan hotel. nice seatings, relaxing and comfy. we went there for lunch.

It was their restaurant week, they have a tasting menu for $30 per person, I had fat tire on tab, hummus with pita bread, grilled chicken sandwich, and chocolate mousse, bf had catch of the day. 

love the hummus! it was so tasty! I couldn't get enough of those, my grilled chicken sandwich wasn't that great, the fries were yummy, but the chicken was a little burned, bf's catch of the day was perfect, we red relish made like flowers in the plate, so pretty and delicious. the chocolate mousse was the best! 

service was good, food was great, perfect place for pool times or just a casual lunch. I liked it. :)

Total bill for 2 people with one tab beer: $70",-8EnCioUmDygAbsYZmTeRQ,1,2,4,OLpwee1D7v8ER4bNvNyyTg
3000648,2015-04-26,0,uwBJlA27pNywYTlPBiSqVw,"The Overlook Grill is located on level 4 of the Cosmopolitan Hotel on the Las Vegas strip. It's location is fine - next to the pool areas but not so close that you would be bothered by anything happening there.

I ordered a cheesesteak panini which was surprisingly decent. Not the best cheesesteak sandwich I ever had, but certainly above average for this sort of thing.

Price was $18. Not worth that amount of money, but we *are* on the strip, and everything is expensive here so I don't know how much weight I should give to the pricing structure. 

The only thing I would complain about is that it seemed like they took awhile (30 minutes) to get my food out, which was just the sandwich with fries, but then again, everything is supposed to be fresh and cooked to order so maybe this isn't a big deal.

Bottom line: if you are looking for a laid-back lunch and you are in the Cosmopolitan/Bellagio area, give them a shot.",MPkeTFBtU7dzfPc1r8fpeQ,1,1,3,dJCLtbZ81Xvusov6rY43rQ
3053284,2017-11-07,0,uwBJlA27pNywYTlPBiSqVw,"I was in Las Vegas with my best friend to see a show, and the morning after we were on the hunt for a delicious brunch. We walked over to the cosmopolitan where we looked around and discovered the Overlook Grill! We were seated immediately, despite the fact it was noon on a Saturday. The restaurant has a really nice indoor/outdoor aesthetic that is very fresh and clean, situated above the strip on the pool deck level of the hotel. The menu was simple, but had quite a few great options! I ordered the 3 egg breakfast, and I thoroughly enjoyed it. My friend had the breakfast sandwich which was also excellent. The place is a nice escape from the hustle and bustle of the strip, but really conveniently located and totally worth a visit! I have been underwhelmed by a lot of spots on the strip, and I was very pleasantly surprised to find this great restaurant.",jaUpf_eexlKdaUeAiYhnHg,0,0,4,GF2dWtF44OaLHg2JmbpwIQ
3111415,2018-06-07,0,uwBJlA27pNywYTlPBiSqVw,Antonio made guacamole in front of us according to our taste. Adam's service was on point. We enjoyed a delicious brunch here today!! Will definitely come back for more. Thanks for an awesome time.,lfTCFRNVRlZ-lEbyzCa7lw,0,0,5,ffYHadHJ990p09WTu5Wjwg
3119764,2018-05-18,0,uwBJlA27pNywYTlPBiSqVw,"Hallie was amazing, I would recommend her as your server. I've worked as a bartender for 12 years. She's good, and you can tell enjoys serving people. Unless you're a jerk who has no idea what it's like to work in a restaurant than what do you know? Nothing, shut up and stop complaining jerk face... thanks for playing go to McDonald's love joryen",3fnxgbzwUs5V-8yGKmTA4A,0,0,5,yTTI1wGtJSxWGtd4alHf2A
3136464,2012-06-12,0,uwBJlA27pNywYTlPBiSqVw,"My girlfriends and I randomly stumbled upon this place while visited the Cosmopolitan. It was very nice, chill atmosphere. The restaurant was right next to the pool and the windows were open to let the fresh air in. 

They are constantly changing their menu so I'm not sure if the stuff I write about will be still relevant tomorrow, but here goes. Their menu is split into small plates and large plates. I would say the small plates are enough for the ladies, while the large plates are more for men and sharing. I think the fact that they change their menu is a negative since I really like the dishes they have. Their service also could have been faster. Took us forever to order and get the check. 

For an appetizer, we ordered the deep cauliflower which was so yummy. I loved that crispy and crunchy texture. I ordered the pork belly lettuce wraps (small plate). There were two of them on my plate and they were so refreshing on such a sunny day. The cold noodles with that crispy, thick piece of pork belly was heavenly. I'm drooling thinking about it now. My girlfriend ordered the fish tacos. This was the first time I tried a taco with both soft and hard shells. I became a fan after one bite. It was so tasty. I really enjoyed the tangy sauce that was drizzled on top of it.

Such a nice surprise and wonderful last meal for a great Vegas trip!",TIrOT3y33xydiOnNSqDvOA,0,0,4,POSlzFgsLLI1w5YkeQSO-Q
3193506,2018-04-04,0,uwBJlA27pNywYTlPBiSqVw,Hallie and Ty both waited on my boyfriend and I and we had THE MOST AMAZING SERVICE!! The food was so good and the ambiance is perfect.,T4epBUR2JcRIO8v5QJ4xJg,0,0,5,BIjukbKfA-gdmuRNIfThOA
3198808,2015-10-25,2,uwBJlA27pNywYTlPBiSqVw,"Came here because it was close by our hotel.   They don't have a huge menu-I ended up getting the fish tacos, even though I wanted lunch.  Should've looked online for the menu first.  It was also pretty expensive for brunch.  Service wasn't that good-the waitress was inattentive and it took a long time to order, get our food, get our check.  There were two other big groups, so the waitress was more attentive to them.  There's better brunch places to go to in Vegas.",3xFZGM7ViBzM0VWoU5n2wQ,4,3,2,ZItnN9xOfbQTYWoDV6yCug
3209984,2017-04-02,0,uwBJlA27pNywYTlPBiSqVw,Came in for brunch sat immediately which was nice and the waiter was even prompt at taking our drink order. After waiting for almost 20 min for our drinks and the waiter to even come and acknowledge us we got up to leave. The place was not busy it just seemed like none of the workers knew what they were doing they all seemed a little confused except for the hostess,JKfKIvSfSjQ5SFP7CU2o8g,1,0,1,hbLLgMpiueqAAhL9le1T8w
3229867,2014-07-20,0,uwBJlA27pNywYTlPBiSqVw,"Came here after looking at line on Wicked Spoon and was pleasantly surprised.  Lunch was about $16/$17. I had a tuna dish over beans and enjoyed every bite. 

Wouldn't call this place economical but some of the dishes are worth your buck.  On top of a fantastic meal, we were served by friendly and cute waiter Steve (my friends couldn't stop gushing; I hope the thirst wasn't too evident. Haha)",AfRRK7vkbevgALLi_zNWVA,0,0,4,Q8O8GS_DTm3p7-ct7zSwDw
3273049,2017-09-27,0,uwBJlA27pNywYTlPBiSqVw,"Whenever I visit Vegas, I try to go here at least once for brunch no matter where I am staying on the strip. The Overlook Grill has an amazing outdoor patio and indoor lounging area that is right by the pool so it gives you that relaxing feeling. 

The service is always fantastic when I go! This past time, our server Adam was awesome! He was really good with his prompt service when we sat down, even though we were not ready to order (our fault for not looking at the menu right away,) he continued to check in to see if we were. We also ordered the house made guacamole, and although I forgot his name who made it for us, he was also a really great person to have by our table for the duration of him making it for us. He also kept great conversation the whole time, explained how the process is when making guacamole, how he is now the go to person for his friends at gatherings, and where he was from (Ventura.) Hope some of that helps with whom he is! 

The bottomless mimosas are probably the best you can get on the strip that I know of, and I brunch a lot in Vegas. You can choose the $18 deal where you only get orange juice or the $20 deal where you can pick your three flavors throughout your visit. I usually go with the $18 deal only because I like orange juice with my mimosas. 

Food is just as amazing and delicious as well! I got the breakfast burrito while my partner got the French Toast. The burrito came in the perfect temperature and was so yummy to eat! I couldn't stop. I tried a bit of the French Toast as well and it was so sweet and perfect! If you do not like super sweet food, this would not be for you. The guacamole that was made for us could have been a bit more hefty on the portion for a table of 4, but the texture, amount of seasoning and spices were perfect! Probably the best starter dish on the menu! Unfortunately was not able to get a photo due to the fact that we started and finished too quickly. 

I would recommend this place to anyone that is considering a place for brunch.",FPZC-EcO6iconLVvnR1wPg,0,0,5,-gtMvvCWy7YRIn7CGell8Q
3299549,2018-04-21,0,uwBJlA27pNywYTlPBiSqVw,"Hallie is the best server I have ever had. She took such good care of us, bringing us water, mimosas, food, and anything we could ever have dreamed of. We had such a fun time, food and drinks were A+, if you're staying at the cosmo, come hang with Hallie",2paZcZoB2Zvu0-439KUH4Q,0,0,5,yNLBNCNMxyHivhMCSeOV1A
3308604,2012-06-29,0,uwBJlA27pNywYTlPBiSqVw,"Great ambiance and food. Friendly staff. Not much outdoor seating, but when it is 105 outside, I'd rather be inside anyway.",xHrBE3FZEhHSWBr61dFxHA,1,1,5,6ruZEWC-6BEpipSKe764dg
3348066,2015-07-13,0,uwBJlA27pNywYTlPBiSqVw,"The lobster sandwich is incredible. From the toasted bread to the side salad, I devoured the entire thing in minutes. It's a little more expensive than I would have liked, but I have to say, it really is worth it. Bottomless mimosas for $18.",32nanCzZylhyhEMa7WpzGA,0,0,5,sCCTVmNHF2sLfkAiYNBpxw
3373752,2018-05-20,0,uwBJlA27pNywYTlPBiSqVw,"Avocado eggs Benedict were the best I've had. Also, bottomless mimosas are a great deal and they gave us to go cups. Wonderful experience.",8pvAPFZ-NcYm2zze6evQZQ,0,0,5,hK6Q2MOvfBfFu6g5aVTNzg
3378290,2017-04-13,1,uwBJlA27pNywYTlPBiSqVw,"On our last day, we were wandering around The Cosmopolitan a little on the earlier side (11am or so, early for me) trying to find a place to sit and relax before hitting the road. The temptation of pizza was certainly lingering, but I figured I should attempt to find something different from the two slices I had the night prior. 

A host from a different restaurant recommended Overlook Grill on the 4th floor out by the pool since they were already up and running serving brunch so we took the elevator up where a friendly hostess let us check out a menu. Finding things we both would eat, this was our choice. 

I was trying to decide between chicken fingers and the OG burger and I went with the burger, since I figured it would keep me full for the drive. Also ordered the detox bowl with salmon minus avocado, and just had water as our beverage. Sitting inside as we waited, we had a partial view of the pool outside, along with the outside tables, some directly in sunlight.

Food was brought out in a timely matter, and everything was perfect. The only odd thing was that the detox bowl allegedly contained kale, but there definitely wasn't kale in the mix. I'd consider getting the detox bowl w/ chicken on my next visit. 

Overlook Grill was the most ideal spot for us to relax and enjoy the earlier part of the day before the long car ride home. Reasonable prices, decent food and service.",d3i582wefTonNg8DB9WKqA,3,1,4,UvCE-4eQ-VHnCHz60bB6Sg
3389910,2018-03-23,2,uwBJlA27pNywYTlPBiSqVw,"Amazing! Andy and I have been here a few times for brunch and both times were exceptional. We sat outside and the views are beautiful. Not sure if this is an only weekend thing but both times we had the $18 per person bottomless mimosas, which is always a win! Food wise you truly can't get better then the crab lettuce wraps. The crab is so fresh and it's topped with a small dab of a chipotle aioli and a slice of red pepper.
We also had the chicken tacos. They were cooked to perfection with the right amount of crunch! And to finish the meal we got the poke bowl. Probably the best poke bowl I've ever had. So fresh and light yet filling. This is by far one of our favorite brunch spots and we will defiantly be back!",z8wN6EQuw_JF-zTjcNgsLw,8,8,5,dccH29USMHEWJ37_rzo0lA
3455541,2014-09-18,2,uwBJlA27pNywYTlPBiSqVw,"For the price, I didn't think Overlook Grill was worth it. The food was good but for the price we could of went to a nice buffet instead. We ordered the fish tacos, a chicken wrap (the fries were REALLY good!) and a Dragons Breath (blackberry mojito). 
The service was good and the staff was very friendly. The restaurant is located by the pool and it has a cool little vibe with flat screen tv's in it but $55 for a small lunch w/tip? I think we'll pass on Overlook Grill next time.

OOO
3 out of 5 Afros",GmQPLhAj7NMbhUf766-uiQ,3,3,3,rppJveWbCDBqj4cSfW-6Fg
3489123,2017-05-20,0,uwBJlA27pNywYTlPBiSqVw,Napoleon was 10/10 the best server I've had experienced in a while. He was very accommodating and made our experience at overlook grill amazing. He deserves a promotion. And also the food was amazing and mimosas were 10/10.,Gt0Y3BjCggdUYUn5cf0x2g,1,2,5,T4XFso0jBh17y-IoC3TLxg
3511915,2016-08-29,0,uwBJlA27pNywYTlPBiSqVw,"My friend & I went here for brunch today. I got the California BLT Benedict which was delicious along with the bottomless mimosa's (good price of $18 for 2 hour limit). Waiter was awesome as well, very helpful when trying to decide what to get. Nice place for Sunday brunch, good atmosphere, centrally located, poolside. 
My only complaint was that we called at 12 to make a reservation incase they were busy & I was told we wouldn't be able to be seated until 1pm & they couldn't guarantee us a table with a pool view. We got there at 12:23pm & were seated immediately with plenty of tables open. With that being said, host customer service wasn't the greatest, over the phone or in person.",Y8ix6_U_R3qcOsZcLvzHdg,1,1,4,qwhSJNroKrXm9aHGsXG64w
3515123,2017-09-12,0,uwBJlA27pNywYTlPBiSqVw,I love this place for brunch! The service was fantastic and the food was good! The view is pretty good too!!,Rx9HIYioflcuxof5mPL7IQ,0,0,5,O4-9rwcZmfBRKt41627GFg
3527944,2011-01-05,0,uwBJlA27pNywYTlPBiSqVw,"Wow.  The Overlook Grill really does have it all: Great food, service, view, and atmosphere.  

Definitely order the empanadas - they are absolutely delicious.  Ryan M. loved the Tuna Mezzaluna.  I enjoyed my two mimosas.  Caeser salad was good on its own (skip the charbroiled shrimp).  Stay and chat awhile with the wonderfully conversational staff.",kDI1Z2XybS1mS198r_bcFg,2,2,5,H_-AtqTm09JI0WkhTAfMeA
3628631,2015-10-24,1,uwBJlA27pNywYTlPBiSqVw,"Came for brunch after reading a glowing review.  We arrived at 11 am, and were told that brunch ends at 11.  By definition, brunch should run until the end of lunch!  So don't come for BRUNCH because they don't serve that here, and remember they only serve BREAKFAST until 11.",uTBp2cV0USLs8ZVZBveOgQ,0,0,1,q4ZFR0VR1n3DRnIciBuq-Q
3647050,2018-04-30,0,uwBJlA27pNywYTlPBiSqVw,Loved the healthy choice options. Tuna poke bowl was awesome. Cajun shrimp salad didn't disappoint. Did not have drinks but people looked happy with bottomless mimosas,5JeedWSj2uQ6ZeBbou-mkQ,0,0,5,9VaOb_D6_VtZiAt2WvoVcg
3666511,2011-08-14,1,uwBJlA27pNywYTlPBiSqVw,"Second best tuna sandwich on the strip. (1st is Earl's of Sandwich at PH).
Best fruit salad with yogurt that I've tasted in a long time!

Warning tho: Shoes and shirts or No service.
I learned this the hard way after a day at the Boulevard Pool. Because they are right-next-to the pool, I assume I coulda rolled in there in my barefoot bikini wear but, NO.",uERlyO-ASZag6XXouCrkhg,2,0,4,kKrimp4XIsyY4SGuO2fvNQ
3702388,2016-08-08,0,uwBJlA27pNywYTlPBiSqVw,"It was so good we had to go to brunch / breakfast here twice!! Great prices, BEYOND great staff and amazing food!  $18 bottomless mimosas and rose! Gustavo was the best waiter all weekend.",1K2S8XzSwMfKU2csUw7T7A,0,0,5,dT6AIK6lmSUvYbjay5qkVA
3760665,2018-02-26,0,uwBJlA27pNywYTlPBiSqVw,I love Overlook Grill. I mean LOVE- the big L word. I wait for it to be open seasonally to take people to brunch here. Bottomless mimosas or the delicious and spicy Bloody Mary starts off brunch as it should be. The Benedict is cooked well and the hollandaise makes you want to lick the plate. You get to watch patrons of the pool saunter by and enjoy the Vegas skyline. The homemade guacamole's a great shareable and the menu ya plenty to choose from whether you want to indulge or if you're on a health kick. The staff is always super friendly and accommodating. At the moment- I'm waiting for the season to open again!,RVi0ztE14xb49Ur40HYL_Q,0,1,5,LJ68Znv1eDGb-8MQK2ZjMg
3773169,2015-08-22,1,uwBJlA27pNywYTlPBiSqVw,Ok. I understand this is on the strip. But that doesn't mean you have to sacrifice quality of food. $17 for a omelette that has the same eggs you get at the Holiday Inn. The potatoes were straight from a bag. The service was good just unfortunate the food does not match the service. You can still use fresh ingredients and make money. The wife did enjoy her eggs Benedict.,wpQojdbIpedF8a1PNokytQ,1,0,2,C4C__ghRnH-bRHlkj3k86w
3778427,2012-07-07,0,uwBJlA27pNywYTlPBiSqVw,"My husband loved the ""Scotch Egg.""  I had breakfast here three days in a row.  The red velvet waffle is amazing and the breakfast sandwich is tasty as well.  What a lovely place to have a meal.",T9_z7MCE4jnwI1JxHKxZ5g,0,0,4,DgMQueRQo6mHmV5CVp7vSg
3933358,2016-04-11,0,uwBJlA27pNywYTlPBiSqVw,I had a Mediterranean Chopped Salad with bottomless mimosas. The food came out quickly and tasted great. The waitress was really friendly and kept the mimosas coming! We sat near the window with the view of the beautiful pool. It was an overall good brunch experience.,Yi2WlAZ9a80MTmWRRfkhYg,0,0,5,TGyu-yAYwH2VFQm0n4zeJA
3948633,2016-06-07,0,uwBJlA27pNywYTlPBiSqVw,"We went to this place on a whim because we just wanted somewhere nearby our Airbnb at Veers towers (behind Aria) before our flight that day.

I was super excited to see they had a banana mixed drink! And the server was correct in that the coconut liqueur in it wasn't that strong. Yay, because I hate coconut. It was really good, I loved the dried banana slices on top for better presentation.

However, I can't say the food was as good. I got their house omelette which is supposed ot have bacon, tomatoes, avocados, and onions I think. However the avocado/guac or whatever inside the omelette way overpowered everything. I could barely access any of the other fillings, I literally scraped out a lot of it so I could have a balance for my tastebuds. Oh yeah, and I'm also not crazy about filled omelettes rather than the ingredients being cooked into the egg. 
the potatoes and toast were pretty good! I guess.

My boyfriend ordered a benedict. He didn't have much to say about it.

On another positive note: the server was super young, nice, and friendly! Also, they have a beautiful view of the Cosmo pool.",fquTEV93jh82JYob6u0CEA,1,1,3,TseIp2ShrBtttNGiMAt5gw
3997358,2018-03-11,0,uwBJlA27pNywYTlPBiSqVw,My mouth is salivating and this French toast is to die for.. first time it was worth screwing the calories,W5uiRG16ryR4xsv2nbf1zA,0,0,5,vtSWEmPYbghKJEdQ61hyTQ
4011657,2015-09-11,0,uwBJlA27pNywYTlPBiSqVw,"Best fish tacos on this planet.  Taco bell style double taco with sauce between!  (You can order these from the limited menu at boulevard pool too).  

The atmosphere is preppy, classy and fun.  A little fresher than the trendy vibe inside the Cosmo.  Our server was the sweetest girl I've ever met.  It's like they take attractive summer camp counselors and have them bring you brunch.  Just the best.",386r0BagfvjfY53OcxsrgQ,0,0,5,oL0Yed7S95EpwrT0CzCwng
4072873,2016-10-09,0,uwBJlA27pNywYTlPBiSqVw,We had brunch for 20 people. The food was good and they kept the bottomless mimosas coming. There's a pool outside with great views of the strip. We sat inside so it was a little uncomfortable because we had such a large party and we were being loud... (to be expected with 20 people on a Vegas vacation + bottomless mimosas). My only negative is that they cold only split the check 4 ways so it took 30 minutes for my less than sober friends to figure out how to split the bill and collect funds. Overall a solid brunch,78GzkgDL8MBTFbSoE54jkQ,0,0,3,EDCIoZJiqSFEMW5CKFkRUw
4080113,2011-02-27,0,uwBJlA27pNywYTlPBiSqVw,"Ordered the pork tostadas and fries to go so that my friend and I could have a little picnic by the pool. 

The pork tostadas was salty, dry, and not good at all. The fries were cooked well but really salty. There was a fruit salad of mangoes and tomatoes and it wasn't good. 

I had also requested water but they forgot to give that to me. But I went to the bar and got water there.",0wwGMP2WU9BNNTR7pmn9LA,0,0,2,53K4LQHgRvol-wngQ0fdSw
4127651,2017-01-15,0,uwBJlA27pNywYTlPBiSqVw,"Two words: Bottomless Mimosas. I highly recommend this place if you are looking for a good brunch that won't break the bank. The food overall was decent. Would be 3 stars if just judging on that. Between our party we had poached eggs, the breakfast sandwich, the special Korean bbq buns, and fish tacos (the last two were the better choices). But what makes this place great and the reason for 4 stars are the bottomless mimosas that are only $18 each which is cheap for Vegas. Pair this with the open breeze and its perfect for a summertime brunch by the pool! Additionally, the service we had was spectacular- our sever was so nice and she kept our mimosas full. Huge plus as you know most places that advertise bottomless aren't as quick to refill. Overall great drinks and great view for a fun afternoon on the Strip!",RrlD1GnGvNUvyZtYRGr0lQ,1,1,4,9VdKGE9dvsUgH688Xq_a5Q
4197428,2013-01-16,0,uwBJlA27pNywYTlPBiSqVw,We stopped on New Year's day for brunch and we were not disappointed.   They had an excellent make your own bloody mary bar which was fantastic.   I don't think I've ever encountered one with so many options.  The food was great.  A friend and I had the scotch egg and our other guests had an omelet and steak & eggs.   Our table was beyond pleased.   Great way to start the new year.,PZBexV9rbHVNN31PwZ7w5g,0,0,4,eAFIhZhrHG3f5oEb3BQGaA
4199826,2018-04-21,0,uwBJlA27pNywYTlPBiSqVw,BEST EXPERIENCE IVE EVER HAD. We had a group of 6 girls and Hallie was the best server we've ever had! The food was great but the service was AMAZING. Hallie kept the mimosas coming and she made our experience so much more fun. I will definitely come back! Love this place. Ask for her! #hallie,EnHaSDt9XcAglEyEmuLHrA,0,1,5,0bxNBAyXzzlsfI2imHofTQ
4228554,2011-03-04,0,uwBJlA27pNywYTlPBiSqVw,"The Overlook Grill has a very Summer-y feel to it. The theme of the restaurant has the colors yellow and white and the Hosts and Waitresses wear really cute matching Summer dresses that makes the whole setting 10x even better 'cause I feel like I'm in the Caribbeans :)

The restaurant is located outside in the Pool area (near to Marquee Nightclub). I really liked the restaurant and the service was spectacular; however, the choices of food items are very limited. 

The menu only has about ~15 items and every single item is VERY different from the other. I was really hungry (and hungover..but who isn't in Vegas?) and seeing the menu made me feel very disappointed. 

What we ended up ordering was:

($12) Kalua Pork Tosta and ($20) 1 Dozen Raw Oysters to share. As for drinks, we had a ($6) Corona and a ($12) Bloody Mary. 

I would pass on the Kalua Pork Tostas...there are only (2) and the portions are really small. I really wish they told us that what we ordered wasn't enough to share because the wait for the food took a long time as well. When the oysters were brought out, my immediate reaction was ""WTF? They're SO TINY!!!!!!!!"" but never judge a book by it's cover!!! They were the best damn oysters I've ever had in my life! and trust me, I've tried a variety of oysters from a variety of locations. They actually weren't that small because the oysters were actually pretty meaty and fresh- YUM!

I probably would only come back for the oysters and that's probably it. The rest of the meal was pretty pricey. On a side note, I felt kind of bad for tipping our waitress too because the only time she ever came to our table was to hand us our check. The Manager and the Hostess were the ones who helped us out the entire time, I wish I tipped them instead!!",vJK6bUnwVKX9yNB-RoDzhQ,0,0,3,Mun1mvcTqcNcGn9GVBS0aQ
4339722,2018-05-23,0,uwBJlA27pNywYTlPBiSqVw,"Today was my first experience with the Overlook Grill.  I really enjoy the ambiance and the hip vibe that the venue provides so I am providing 4 stars based upon that.  There were lots of choices on the menu that I had in mind for lunch.  The service can definitely be improved.  I was waiting for my colleague so I decided to sit down at our table for her.  It seemed as though the servers were confused as to who had what section.  It took a long time for someone to greet me at the table to take my drink order.  A server finally came over and took my drink order.  A few minutes later, another Server did the same thing.  I ended up making an order for an appetizer of fruit to start out with - with the second Server.  I believe the original Server forgot about my fruit order as it took awhile just to get that.  We had to ask twice for small plates so that we could share the fruit.  I ordered the Avocado Toast for lunch ..  loved it.  It just needs some tomato and a bit more ""toast"" on the bread so that it can uphold the avocado content.  Lunch with two entrees and the fruit appetizer plus one soda was $68 with tax and tip.",kOPRX94rDBXEPmLBZNG7RQ,0,0,4,8pK0qRlsdLnKWmYoosOyGA
4387195,2016-07-10,0,uwBJlA27pNywYTlPBiSqVw,"Bottomless mimosas on the strip for $18...needless to say that's a win by itself. The food is relatively inexpensive given the location, but still fairly high in quality. Great place to go and get yourself pumped up for another day in Vegas.",HH4AEYI9N9i_2lh4X5PKDg,0,0,5,vc2VmfgxCUwP_D9aHnjbHg
4473467,2017-03-08,1,uwBJlA27pNywYTlPBiSqVw,"Charles, server, did very well by me. Salmon salad was delectable, presented welI; salmon sweet and smokey. 

Atmosphere good. Music good.

Very friendly staff.",tjDCitTahE6blLopSQGd8g,1,1,5,mNkJDmJwne8rOo_DhYtazQ
