,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1704287,2017-05-09,0,iBlQvqiy5Rg2h-y9TS1yOA,"This is my happy hour spot! I always come here with my fiancé and mom for drinks and Asa (male bartenders with the tattoos) always takes great care of us. He is our favorite, but the entire staff is really sweet too. The food and margaritas are delicious and they have great happy hour deals. The inside of the restaurant is beautiful and stays clean. They always have good music on too which I love because we do tend to hang out for quite some time. I recommend this place to everyone!",5s7ShtWWGLpbylXeZ9z-Vw,0,0,5,x55H3j20NwiNn-S_qL7nhg
1722875,2018-05-13,0,iBlQvqiy5Rg2h-y9TS1yOA,"I'm only writing a review to balance my moms bad one lol. The food was actually really good, the service wasn't great but it is Mother's Day after all so that's a high stress day for everyone in the service industry. Thank you to everyone in the industry that took time away from their families to work today.",1YdpsZGIFM9yZQJckG1RLw,0,0,4,VgzyEEuFU3oSbiYiLjnc_g
1723133,2018-01-11,0,iBlQvqiy5Rg2h-y9TS1yOA,"Cute place hidden in DTS. Came after happy hour was over and ordered the ceviche and 5 street taco plate for $12. The ceviche was very average. The beef and chicken tacos were really tasty and nicely filled! Moscow mule was super strong. 

I recommend coming only during HH because they have large $5 margaritas and $1.50 street tacos + more options. Our bartender was super friendly.",cKqZk06hmnX3UrEzzfFVkg,2,0,4,pHekM-prt_E5lzwXjPmxig
1732064,2017-08-27,0,iBlQvqiy5Rg2h-y9TS1yOA,"The best Mexican food yet!! We had the street tacos, enchiladas and the chicken burrito!!We had an amazing experience here!!! The food was amazing and the service was fantastic!!! Our waitress named Nicole made this experience so much fun!! She was so helpful with our food choices since this was our first time here...We definitely want to come back here! It's a very beautiful restaurant!! Very tastefully done!!!",FKoL-7boSsW193CNu7UUMg,0,0,5,1UEEfvCVwjIgF6p27KBadQ
1738360,2018-04-14,0,iBlQvqiy5Rg2h-y9TS1yOA,"Stopped by for happy hour last night. The margaritas we're great and everything we had for food was wonderful, especially the street tacos!",MUeg1eZ-py0s2FeWIo39hg,0,0,5,Y2CXnevDaE08iP71hl5LeA
1747879,2018-01-24,0,iBlQvqiy5Rg2h-y9TS1yOA,This place has good food but do not order from them through Grubhub or other food delivery services.  50% of the time items are missing or include things that were asked to be left off.  You'd think something so simple as double checking an order would be easy...but not for this place.  Definitely not ordering from them anymore.,XQd668xP3KpXBspxozj0SA,0,0,2,lmELqgXMHikUHoCqayHZMw
1753719,2016-08-06,0,iBlQvqiy5Rg2h-y9TS1yOA,"We sat at the bar and a very nice handsome bartender, Brett, served us. He was super friendly, always had a smile on his face, was very informative about the restaurant (they almost make everything in house!), and you could tell he honestly had nothing but good things to say about Matador. We tried the Paloma and the Blood Orange Margarita which were delicious and beautiful!
We also very much enjoyed the decor, from the cocktails, to the Mexican wooden bowls, to the mason jars with the garnish. We can't wait till we come back again and see the ambience at night with the candles and fire pit table.",WOkJHL8NjovE3kRLy5AfmQ,1,0,4,wv6WupQn7vLqHon3TNVl3Q
1755924,2018-05-13,0,iBlQvqiy5Rg2h-y9TS1yOA,"The worst eating experience I have ever had, seated for one hour before we got our meal, had food on table for 15 minutes with NO silverware, water glass empty the entire time even after we asked our waitress for refills we had to remind her of all the drinks we ordered and still waited 20 more minutes for them to be delivered and we got a different waitress to bring them,  the food was good but not ever coming back!!! Just in case I want to make this known this is in downtown Summerlin",gUSHra9qG9xW66BdrAZ9MA,0,0,1,8-0W-yMim94nWabZbwD4mw
1757689,2016-09-23,0,iBlQvqiy5Rg2h-y9TS1yOA,"Had a great lunch yesterday.....our server extraordinare was Martha who served me drinks I didn't know I needed - but she was right!....... Wow! 

 Think I'll RING up some dessert tonight or tomorrow evening!  :)",lGk6ajTCB-PJrfak8oH22Q,0,3,5,cKiTgDLuacQKusAgFkOpag
1764318,2018-01-04,0,iBlQvqiy5Rg2h-y9TS1yOA,"Ambiance was nice and seemed to have a decent happy hour menu. We ordered a couple of margaritas and some apps, but both were kind of disappointing. The calamari was super salty and the guacamole was super bland. The shrimp quesadillas were ok, but nothing we ordered seemed to stand out or be special. The margaritas were way too strong (which usually I wouldn't complain) but they also had way too much sweet and sour which made it very difficult to drink. The only positive note of this review is that our waiter was awesome! Great service, great attitude, and he was very attentive and kind.",LjODrlq-FAp9H4EW6lj4YA,0,0,3,omjO_yurAGovULjvlSHYlg
1767633,2016-11-07,0,iBlQvqiy5Rg2h-y9TS1yOA,Fancy Mexican food  not so great. Was disappointed with the tacos it fell apart with all the wet ingredients in it and not very much meat you ended up eating your taco with a fork!,7vyw57vXvZl1LAXK4vzQtA,0,0,2,NaxtGS52lMHZdm0SBT_CWQ
1771106,2017-08-02,0,iBlQvqiy5Rg2h-y9TS1yOA,I came into this great place. First off let me say the most nicest introduction to the place. I personally ordered the grilled carne asada and my wife order the tacos pork carnitas. Wow amazing authentic style food. Manager was more than helpful. Thanks Managment for assisting with my kid getting confused on finding our table.,KCWw9Og6nNcy9DW3XxRuZA,0,0,5,DnKUM64Ocx8m_-zeUr5Beg
1772272,2018-05-20,0,iBlQvqiy5Rg2h-y9TS1yOA,"We were in the neighborhood and in the mood for an early dinner. We found a parking spot directly in front of Casa Del Matador just as it started to rain. We figured the gods were trying to tell us to eat here. We were early enough to catch the HH menu. We went with 3 street tacos for $5 and the mushroom quesadilla, also $5. Throw in a $5 draft beer and you have a very inexpensive dinner for 2. When we are in the neighborhood again, would definitely come back for another HH menu sampling. And when it's not raining, even eat out on the patio.",GOTjwdXD6bNZ-_qjY7GYYw,0,2,4,0CpBpawzm2I0mr0ssAJ5qA
1780114,2017-02-27,0,iBlQvqiy5Rg2h-y9TS1yOA,"Great food and drinks.  Will come back for more ! 

4-start because service is kind-a lacking.",JnSW1uVCBTRmCF0HXoTryg,0,0,4,JE-HflkojxmOnRlsr76XkA
1786715,2018-02-27,0,iBlQvqiy5Rg2h-y9TS1yOA,"I went here two days in a row. First time trying it and I was hooked. Their Happy Hour prices are unbeatable. Every item we tried was packed full of flavor and their service was quick. Some of my favorites were their street tacos, pablano shrimp and the tequila lime cheesecake is to die for! I had to give only 4 stars for this 5 star place however because of their servers. Both times I went, their servers start out super friendly but when they get busy, the start to seem irritated. Im not aware of a time limit on my visit, and we were still paying and eating so not sure what the issue was. But I'll still be back!",YrCZjdJ6jU2tQQCB6P0Dsw,1,0,4,ZcE_mxonlc1d3WQU0CvkVw
1812316,2017-02-09,0,iBlQvqiy5Rg2h-y9TS1yOA,"Was here about a week ago with some girlfriends on a Tuesday and we were one of the few tables that was there. Our server, can't remember her name but she was wearing glasses, was really really nice and attentive even though we ended up waiting for the rest of our party for about 45 minutes, she was very patient with us. I ordered the ribeye and omg it was SOOO GOOOOD. I do think that the food is worth what they are charging for and IDefinitely will come back again!",pkvm9pr7hayX-N3PN4-QYQ,0,0,5,wpxmmSAkfd-688DV8jVrDA
1830362,2016-09-02,0,iBlQvqiy5Rg2h-y9TS1yOA,"This was mine and my girlfriend's first visit to Matador. We shared a table on the patio. First, it took us five minutes to be greeted, then another five to order drinks and appetizers. Drinks came in a timely fashion and our appetizer arrived soon after. Things were looking good. After we ordered our dinner it got sloppy. Food runners came to our table twice with other people's food. Shortly after that, they came by with the appetizer that we had already finished. The runner said it must've been a mistake so they left it with us. Score! The Bacon Wrapped Stuffed Jalepeño's are delicious. Our food arrived moments later, just as we ordered it. We asked the person who delivered our entrees for more water, then seconds later we watched him walk to his car and leave. I think he got fired. We asked two more people for refills before they arrived. From then on we enjoyed our meals while listening to the table next to us complain to the entire staff and each other about their bad experience. That was the worst part. Overall, our food was great but service needs improvement. I understand it's a new restaurant but they have a lot to work on.",kewl497gDHIC10HWtXjAOg,0,0,3,aRz7yG_S6__33eNIpoVIQw
1849839,2017-12-20,0,iBlQvqiy5Rg2h-y9TS1yOA,"Everything was good, but only one server for the entire restaurant isn't appealing for a great service
experience.",zNJEQRvcgRm40jlXzNd2PQ,0,0,4,66Po-HKzj-ZAJst8liYl_Q
1899892,2017-03-02,0,iBlQvqiy5Rg2h-y9TS1yOA,"Went for Happy Hour and the Frozen lime and margaritas were great. Also, love the black bean queso and ancho chile wings!  Definitely going to come back during another Happy Hour.",QnlatO-BHLiGSXA4TFxR1A,0,0,5,SuipE1r_qGfeU1mZlfclRA
1907398,2016-11-26,0,iBlQvqiy5Rg2h-y9TS1yOA,"Just had a party of 11.  Wow!  The food was awesome... carne Asada, chicken burrito, street tacos and the fried ice cream finished it off perfect.  Chef Chris and his crew did an amazing job!  This is the best Mexican food in Las Vegas hands down.",sKrAna8qUx-u0VZGqPCrnA,0,0,5,UbZtIhmqEr4BatI4E2MeHg
1919946,2016-08-18,0,iBlQvqiy5Rg2h-y9TS1yOA,"Going back for the ambiance and the beautiful list of tequila. Good for a date night. 

We had gran platinum patron and don Julio Anejo 1942. 

Service was good overall. Bartender friendly and attentive. Host was welcoming. 

The only thing I'm not too fond of was the food. It was tasty but extremely small for the price. I could get good tequila, big quality serving for less, and great service at a different location. 

My tacos were bite sized and hubby had enchiladas the size of a taquito.",buSbz1HfaHoXP3QGw2XV_Q,0,0,4,PShzd-tkcGO7sJUmx7pNSA
1921113,2016-11-05,0,iBlQvqiy5Rg2h-y9TS1yOA,Chips and salsa was great! Margaritas were good too!! Our bartender Asa was fantastic!!!,okTj5XE7LiepNePCIl5bPg,0,0,5,548Y2TUy43UPukc7F7Vjdw
1940418,2017-03-06,0,iBlQvqiy5Rg2h-y9TS1yOA,"I have read so many bad reviews about this place but wanted to try for myself. We started with the guacamole and had the street tacos. I thought the salsa and guacamole were both great! Would I have loved homemade chips? Of course, but I was not disappointed! As for the street tacos, they were great! My favorite was 100% the Al Pastor. It was so juicy and had the perfect amount of pineapple. I actually can't wait to come back and have a drink and try some other menu options!",p5nLjLUiVLMVVBRryzg28Q,0,0,4,0cbh3MLvGwG_MM7HAsQFGg
1977026,2017-12-17,0,iBlQvqiy5Rg2h-y9TS1yOA,"We decided to try the Matador for Happy Hour before seeing the Last Jedi and the Red Rock Regal Cinema. There were quite a few available tables and we got were seated immediately.

We were supplied with Chips, salsa and a spicy queso. The Chips were just the right amount of greasy/crunchy and the salsa was earthly garlicky and fire roasted, providing a nice contract to the piquant, and entrancing queso. I could have ate a bucket of it.

We sampled a mixture of margaritas, the house draft IPA, and tequila. For food, we ordered the run of street tacos, a black bean queso (yes, more queso!), and a chicken quesadilla. We also ordered a plate of calamari.

The IPA was very tasty and provided a nice compliment to the spicy food. The street tacos were very tasty and distinct with a salty cheesy notes. I enjoyed the chicken taco best, but they were all great. The calamari was a bit cold, fishy, and greasy, like it had been sitting there for awhile.

The tequila sampler was ok, but nothing special. For additional tequila, we tried a sampling. I ordered the Siete Leguas and another member of my party ordered something more expensive from the Anjeo selection. 

The waitress reversed the drinks, giving me the more expensive one (which was by all accounts fabulous). We sampled them all, and someone in my party loved my drink so much he ordered the same, which was how we found that the drinks had been switched.

We asked the waitress about this, and she insisted that we got the correct drinks; we slow walked her through it, despite her being argumentative. Eventually, with the bartender's assistance, we figured it out, and she brought another drink out to my friend.

However, she then went on to charge us for the more expensive drink despite it being her mistake. No apologies.

Overall, the food was good, but you expect the staff at a Mexican restaurant to know their tequila and not charge customers for their errors.

So enjoy the food, but check your order and your bill.",DbBpcxcTCwHxXxswVcgILw,1,0,2,TVXEFnCafVEGMSk0wGZckg
1978099,2017-08-05,3,iBlQvqiy5Rg2h-y9TS1yOA,"Cool interior, average service, but food was a little disappointing. 

We came in on a Friday night and had made a reservation, but the restaurant was only about half full. We were seated quickly and were brought chips and salsa. Salsa was good but chips were really stale (like they were made two days ago). We mentioned this to the server and he kindly brought us a fresh batch. We started with the Mexican street corn and ceviche. No complaints about the street corn, but the ceviche was bland. It was almost like there was no lime/citrus at all, which was strange. Enchiladas (verde) were okay. 

All in all, our experience was a 3/5. Nothing really stood out and gave us a reason to return.",bu3qhZXlxkWir0EzC2txBQ,4,3,3,6WAWwwsLar0-Ce1GnE1t9g
1982369,2016-10-20,0,iBlQvqiy5Rg2h-y9TS1yOA,"I love Casa Del Matador.  It is about time we got an authentic, fresh, Mexican restaurant with original recipes and an incredible bar and tequila selection!  This is not an americanized Mexican restaurant and the flavors of the food is unique and delicious.  They have a great happy hour which is an excellent way to try CDM.  With drink specials and happy hour food specials you can't go wrong! I love the bacon-wrapped, house-made, jalapeno poppers! For those who are familiar with Downtown Summerlin, Casa Del Matador is so much better than Pancho's!",qLPKvGwppBMyqfduvuHORA,0,0,4,G6gVQ3O2BHDBJEOvL6YZVg
1999083,2017-02-13,0,iBlQvqiy5Rg2h-y9TS1yOA,"Went there Saturday night sat at the bar service was great nachos were great had tacos too. Atmosphere is relaxing, people having a good time loved it, I'll be back",q8ZaP7a_eje0s84_kEEjng,0,0,5,kE44I0yqdaLX2PUyJqMK4A
2017590,2017-03-06,0,iBlQvqiy5Rg2h-y9TS1yOA,We had a great dinner!  Very pleased with the service and the food!  We would totally go back there!  John the server very pleasant!,ghpOj4JtgK0RKbPkcq1WvA,0,0,5,mbJvzSHCU85V_J-_gqYPZg
2021556,2017-06-25,0,iBlQvqiy5Rg2h-y9TS1yOA,Went for a Happy Hour with some friends. Good prices and tasty food. Service was slow. Took forever to get refills and to even place order or get check. It's a loud place. High ceilings. Echo-y.  Hopefully service will pick up.,xVfK4hxPqr57SRleHT1U5w,0,0,3,z7YEAjFx-V35qdru3K039A
2068339,2017-02-10,0,iBlQvqiy5Rg2h-y9TS1yOA,"Ate here for the first time today. My son asked me to bring him back after he and my wife ate here a couple of weeks ago. Great atmosphere, really good food at reasonable prices. Top shelf service ... Marta at the bar was so nice and friendly. You could tell she loves her job and does it well. Cat was a great ambassador of excellent customer service,  just like Marta. Tuesdays are best days for 1/2 off tequila on top of happy hour prices, we were told. We will be back.",7EkmhC43fNaKY_VWWSFpXw,0,0,5,iKwtabtFhuagTKZbQmFrng
2091933,2018-05-17,1,iBlQvqiy5Rg2h-y9TS1yOA,"This place has a really nice atmosphere and great service.  I had the bacon wrapped jalapeno poppers, and the street tacos both are good.  If you're a tequila a drinker this place is for you they have a great selection of excellent tequilas.",m1sSPlJi_z1_mCxcN8jZqw,0,0,3,Y5FEQ6VOfXmKk716DRoooA
2093923,2017-05-30,0,iBlQvqiy5Rg2h-y9TS1yOA,"WOW!! What a wonderful experience. We got greeted right away. Had a very friendly waitress who was amazing our whole visit. The margaritas are fantastic I had the blood orange-yumm! Chips are salsa were tasty. We shared the Shrimp Ceviche and the Ribeye fajitas. AMAZING!! The fajitas were out of this world. Great flavor!! The interior of the restaurant is very, very clean and decorated so nice. I would recommend this place to anyone!",tuBmavxLjbvlPOG28JUypQ,0,0,5,rnVN6KqZO0hprazcOOmeVQ
2130834,2018-06-30,0,iBlQvqiy5Rg2h-y9TS1yOA,"Casa de Matdor is an amazing restaurant. I highly recommend. Try the street tacos, they are amazing.",36zFGA3MaUGspiN8WhHJgQ,0,0,5,PWaTgxB5AS__znp48fzUeA
2135536,2018-05-17,0,iBlQvqiy5Rg2h-y9TS1yOA,"This restaurant is amazing! First time coming here and i can definitely say everything i have had was amazing. The water, my drink(mechilada),and the enchiladas that I had was great. They first brought me out a salsa dip with chips and that was yummy. The dip was seasoned and had a hint of spice that was just phenomenal. The pricing is just right and i would definitely recommend this location! 

Ps our waitress was awesome she deserves a raise.",HV40GV-XEo9E1kA8r0tsYA,0,0,5,ZIkAqBGNJqmsZOiw7qbz5A
2179552,2017-02-20,0,iBlQvqiy5Rg2h-y9TS1yOA,"Great food combination made for a really tasty dinner. Don't be afraid to try something you might otherwise pass up. The portion size was little on the light side for the cost but is what would be expected when visiting other restaurants in the Downtown Summerlin area. 

All in all a great place to grab a bite and a drink.",4sXSxmVLBv70xEFcZWMqvA,0,0,4,vfBkbXShh0-m9sfua9-ZiA
2190444,2016-10-20,0,iBlQvqiy5Rg2h-y9TS1yOA,"The food portions compared to the price is amazing! Had a red sangria and I gotta tell you they do not skimp on the alcohol,  plus everything tasted great!  Will definitely be one of our regular spots.  My husband ordered the nachos,  he barely finished a third of them.  Lastly the salsa, for the chips and salsa was very tasty,  I'm so surprised it was not packed!",g4mfF-oj8Zz5iguoq7Oi2w,0,0,5,lTCkJYWnkKeVjXGH6gLzkA
2198272,2017-04-13,0,iBlQvqiy5Rg2h-y9TS1yOA,"Great brunch menu! 
The food was amazing.
The mimosas were delightful.

Great Mexican cuisine food, the waitress were super sweet. Great customer service.",BzbufhM3Qx-SSz_OgNmNsA,0,0,5,y-K98OY0rz7HLJBMaRL6NQ
2239031,2017-02-10,0,iBlQvqiy5Rg2h-y9TS1yOA,"It is a noisy place but a very cool vibe. From the moment you walk, in there are so many colors mixed with mirrors and metals that are a feast for the eyes. 
The service was very respectful and expeditious. I had two beef street tocos and another dish I cannot spell nor pronounce but it was epic. The portions are big so bring your appetite! 
BTW the give you complimentary chips and salsa but it is hot and only hot ;-) 
They also have different happy hours and the bar is quite diversified. However, if you are going there just get the tequila.",CGCDnRwWHbsx3p6yRUE4Hg,0,0,4,XgBPiMMpBiFuWcNT5rQqcg
2269855,2017-11-28,0,iBlQvqiy5Rg2h-y9TS1yOA,"My friend brought me here and i never would have found it without her. Its kind of in the back where there isn't as much foot traffic. The interior design is really nice and there is outside seating.
All u can eat tacos (5 to choose from) and margaritas on Mondays.",1st2ltGKJ00ZcRsev-Ieew,0,2,5,rhtWoQ3rXuiMJRXCxtctcg
2279577,2017-02-27,3,iBlQvqiy5Rg2h-y9TS1yOA,"I've been back here several times since my first review but tonight's service was just odd. I was looking at my initial review to see which tacos I had liked before, when the server approached the table and must have been looking at my phone because he said something along the lines of ""are you really reading our reviews right now?"" I told him I was reading my own to see which taco I liked, and he made some comment about how he never Yelped...okay, well good for you, I thought to myself. 

I ordered a cocktail off the seasonal menu and it was delicious, but there was simple syrup or something all over the glass and got the table sticky. The brussels sprouts were also off the seasonal menu, and were delicious--I wish I would have just stuck with those two things. Odd behavior continued from the server, I don't know if he was trying to be funny or just really going overboard because he saw me using Yelp (I'm not the type to flaunt it or use it as leverage), but when I asked him for napkins he brought us like 20, literally a huge stack. He kept saying things like ""what else do you need to make your dining experience more enjoyable?? In really exaggerated enthusiasm. It was just strange--like I said, not sure if he thought he was funny or if that's just his personality.

My al pastor tacos were exceptionally greasy, but (luckily?) there wasn't a lot of filling. Rice and beans were bland and boring as they have been on prior visits so I wasn't surprised. 

I would come back for drinks and apps, but I think my days of ordering entree items here are over.",45mRoEbA_IvHIyUHpiABBw,7,5,3,z91SbjJi_ekSxXxuhw-IZA
2288297,2017-04-20,0,iBlQvqiy5Rg2h-y9TS1yOA,"Decor had enough charm. Service was short and straight to the point, which I actually like. None of the food was outstanding.

Chips and salsa: light crisp chips and salsa was well seasoned.

Spicy shrimp appetizer: flavor was good, pick up a lot of habanero. Corn bread muffin was cold in the middle.

Ceviche app: sad, lacked lime juice and salt. Shrimp was poached instead of being cooked from the acidity of the lime juice.

Street tacos: menu price is 12.50 actual price on receipt 14.50. Tortillas are store bought and not steamed or anything to help them out. Almost straight of the package and onto the plate. It's suppose to be an assortment of 5 different kinds of street tacos. Everything... tasted... the same. The only reason I could tell the chicken from the others is because the color of the meat, otherwise everything tasted way too similar. Also not enough meat, or cilantro and onion on each taco.

Regular taco plate: two 6inch tacos with red rice and black beans. My wife got carne asada and al pastor. Again the marinades taste way to similar, she couldn't really tell the difference in flavor. The only reason she could tell the al pastor was al pastor is because it had red grease dripping from the tacos.

Kids quesadilla: these were fine, my kids had no complaints. They could probably save money and not put guacamole on the kids plates though, use that food cost to put more meat in the street tacos!

Horchata: it was alright, tasted a little too watered down for my liking.

Cucumber jalapeno margarita: pleasant enough, strong on cucumber flavor and had slices of jalapenos (not muddled) floating in it. 

Overall service was good (for my liking), decor was good, tequila list was extensive and drink was alright, but food really brings this restaurant down.",p08DIheTHs1DyO7Ijuncxw,0,0,2,BW9wKLwt64TyGM0DJGCoaw
2315477,2016-09-19,0,iBlQvqiy5Rg2h-y9TS1yOA,"Went for a boozy brunch wife my wife and left completely satisfied.
We ordered the chilaquiles and pozole and loved them both. We also tried every flavor of mimosa and they were all delicious. 
Will be back soon for happy hour and definitely will return for brunch!",qECKBghDpWlTWT711THlbA,0,0,5,OUEG_g_K3EYj3buOKCisHw
2326376,2016-09-23,0,iBlQvqiy5Rg2h-y9TS1yOA,"and 2 is being generous, which is very unfortunate.  should have checked here first.  very very loud which i don't get, but a what ever.  the food, was just ok.  could have done better at robertos or better yet, sizzling fajitas on tropicana. the food, besides just ok, a bit pricey.  so now we have 2 mexican resturants in downtown summer, and neither is beyond just ok. me, i won't be going back and when i have passengers heading there, i will suggest anything else.  quite a shame.  next, i'm going to try libre in red rock casino.",gw6FV2Z07axlDjWhIrczyA,0,0,2,jfSmkYdvjbLjde-TRRgyBg
2331420,2017-07-16,0,iBlQvqiy5Rg2h-y9TS1yOA,"Great customer service and the food is solid! Thank you Mac for an amaaaaaaazing experience! We love the grub here, thank you! Ps.. candles and decor are perfect.",LMyaNZySAfl8E0LaF1FAzQ,2,0,5,DXCB4Eytx2y95IwKupxl_Q
2340253,2017-04-25,0,iBlQvqiy5Rg2h-y9TS1yOA,"This one is officially off my list for good.  I've come here several times and while the food is mediocre but not bad, the place never seems to satisfy.  

The recipes are decent and the spices are interesting,  but the execution seems to fall short.  Nachos grande are boring, frozen margaritas are bland. Real margaritas are pretty good, but expensive. 

Ambiance - flies on my salsa and guacamole. Someone brought their screeching kids and left them unattended for over an hour.  Management did nothing about it while there were 3 children under the age of 5 running, screaming, making that high pitch shriek that only a toddler can produce, pushing stroller from one end of the restaurant to the other.  Customers and servers had to dodge the young children as they ran wild climbing booths and tried to get into the kitchen.  I left more tensed than when I walked in from work, needing a drink. 

All in all, no thanks.",WRiS2BiHblDHN-9SQlR_BA,3,1,2,bb0IRk5cI-6_PRmC4dw6LQ
2341124,2016-08-20,0,iBlQvqiy5Rg2h-y9TS1yOA,Best Margarita in Summerlin.....Friendly staff and Management..  My new neighborhood bar..,Tao19fPGgQVm6oIZILr-uA,0,0,5,sXjim-DWRAmR1eAWbo2EXg
2353844,2016-08-23,0,iBlQvqiy5Rg2h-y9TS1yOA,"Came here for late night Happy Hour. There is a nice variety to choose from on the Happy Hour menu. I had the Cucumber Jalapeño margarita. It was very good. Chips are light & crispy and the salsa & guacamole is very tasty. 

Our server Dahlia was friendly and attentive. 

I'll definitely be back to try more.",DBfgUKhAzSri9GKPZkcBtw,0,1,5,5g3WrpKfbzCWMNB4qazTLg
2377582,2017-09-29,1,iBlQvqiy5Rg2h-y9TS1yOA,"I did enjoy the patio and the food was good, but I had a 2"" plastic strip in my fajitas.  The waitress did comp a desert but it would have made more sense to comp the entree that the plastic was in.  Good margaritas too.  Having something in your food just doesn't leave good memories.",t2aNfYJb9JYK8dsunfIZ0A,1,1,2,UmsaTQOWnlxP41Cx_PB7xQ
2471192,2016-11-16,0,iBlQvqiy5Rg2h-y9TS1yOA,Great food and amazing margaritas!  Went there for lunch and had the spicy shrimp with the corn muffin!  Wonderful!  We will be back!,5LBcJCzEzlDxjAPgIc68sw,0,0,5,G_fIus5gf9lyy10StRpc6Q
2475734,2017-01-08,0,iBlQvqiy5Rg2h-y9TS1yOA,The decor and ambiance are nice. The seats are very hard. They have an excellent selection of tequila. The chips are very good. The three star rating is mostly because of the entrees. The tacos were just OK as was the burrito. The carnitas were very dry and the portions were pretty small. The rice had a strange flavor more Spanish than Mexican inspired. The brussels sprouts were good. The average entree is about $12.,xZzgLUz1FDhFDm01FLUBbA,0,0,3,i6FsJ7-dlurbMiyxth8BOA
2489830,2018-05-22,0,iBlQvqiy5Rg2h-y9TS1yOA,"Very disappointing trip in here, compared to past visits.

We ordered the nachos as an appetizer, and they were very good, and the flavor and spice of the salsa they give you with the chips to start was also good. But those two points are the only reason they got 2 stars.

For dinner, I myself ordered the Enchiladas Poblanos and they were disgusting. I ordered them before and they were pretty good, but I feel like something was different. Like they replaced normal cheese inside of it with a gross cheese like sauce. As for the rest of my party, they got the Chicken Quesadillas which looked good, but it's pretty hard to mess up a quesadilla. They also got the Grilled Chicken Tacos, which was nothing more than baby pieces of chicken under a mountain of iceberg lettuce.

As for the service, I've never seen more of a lack of happiness in someone in my entire life. Our server was Dalia and she looked and sounded miserable. Never once was there a smile or an inviting attitude.

We're definitely going to take a very long break from this place, and maybe it'll go back to how it was before, which was a lot better.",lB15NGtwuMHqi3UX67uPMg,0,0,2,XTCjpToqOe3_uqEWjTumLw
2543252,2016-12-31,0,iBlQvqiy5Rg2h-y9TS1yOA,"We came here early on a Friday evening and were seated right away. 

We ordered: 
Veggie burrito w/PICANTE sauce, serrano slaw, guacamole, & pico de gallo  - good
Zucchini and roasted corn tacos w/rice and beans - SO good

You can choose a sauce to go w/your burrito: verde, roja, picante (highly recommend this sauce for any dish you get), or poblano 

They have a seasonal menu, make sure to try items off of that menu! Big portions, great service - we'll be coming back again for sure

Parking: For some reason, google maps takes you to Lazy Dog restaurant. Casa del Matador is right next to Blue Ribbon Fried Chicken. There's a parking lot right outside of the restaurant.",oqtD6OdSNv7sBRuco6wi4Q,0,0,4,Kd2ntz1KQ9i1CGcbXEQZ0A
2588307,2018-03-30,0,iBlQvqiy5Rg2h-y9TS1yOA,"The atmosphere is great, chips n salsa...great! I was a little disappointed with the 5 street taco plate. Although the flavor was good I could not distinguish between the different flavors. The sauce was so runny that all my tortillas got soggy and the flavors muddled. That being said, I will give it another shot on a later date and order something completely different off the menu.",QOYPzzLkFgwHput6WnuXpw,0,0,3,KwFq96A9ezucg2BQaBUbjg
2612350,2018-05-03,0,iBlQvqiy5Rg2h-y9TS1yOA,"Too many dogs to make this place enjoyable. We tried sitting outside last week, and there were literally dogs at every table. The table closest to the door had a giant German shepherd on one side, and a mean looking pit bull on the other. Terrifying animals that you couldn't barely squeeze past, not to mention completely unappetizing.",Gj8odm-SQXDIaymrgnmYCg,0,0,2,8N5Y4ICcK9hyxfYBADKENg
2643457,2016-08-15,0,iBlQvqiy5Rg2h-y9TS1yOA,"I'm quite the picky eater and when it comes to Mexican food places, it's a challenge to find something I love. I am so happy I found this place!! I can compare this place to Fred's in Huntington Beach, and that's my go-to in when in California! I loved the food. The guacamole, salsa, and chips were perfect. My shredded chicken burrito was amazing. Our waitress suggested the poblano sauce on top for me, and the verse sauce for my boyfriend! THANK YOU for the great recommendations, to our waitress! And awesome service. Definitely will be coming back.",0QnT-jtnkvHpm55RNZkRdw,1,0,5,vMr1UCdyy1aF3xZdjxgQrg
2688613,2017-08-15,0,iBlQvqiy5Rg2h-y9TS1yOA,"Loved the vibe walking in, were seated right away (was early on a Friday evening 530-6). Was a bit loud, but not Yardhouse loud if ya know what I mean. 

I tried the tamarind margarita, no go. I LOVE tamarind, unfortunately I could hardly taste it, and very light on the liquor (I like'em with a kick). We shared a bacon wrapped jalapeno poppers with goat cheese... AWESOME!!!   We ALL luved it. Chips and salsa were good light/thin crunchy chips, salsa wasn't bad but not very spicy either. We were off to as great start!... The waitress was phenomenal, wish the rest of the meal were equal. 

Chicken enchiladas: not enough sauce,  (may have been micro, or at least tasted like it) fish tacos: soggy, fish had NO flavor at all, & tortillas were falling apart. Carne asada plate was good (& that's a teenage boy's opinion so that is 5-star), Grilled ribeye (OVERCOOKED) like, crime against humanity overcooked. So all in all hits and misses, no reason to return in my opinion.",Io1iwunT2b_cNjXjCRC2Ng,0,0,2,JQnpgOBEC1txeQb5e2Xd-A
2691057,2017-06-04,0,iBlQvqiy5Rg2h-y9TS1yOA,We love this place! Dahlia is the best! She always makes us feel super welcome and gives us great service! She is the reason we are here every weekend! The food and drinks are delicious too!,sDOeE3ijHI8VG8x7BzihcQ,0,0,5,qtm2zjGbxVTVHXTDptVhVQ
