,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1253629,2015-04-03,1,4uISbaUPJLVECBHIi3tpxA,"By far the best restaurant in Las Vegas. This place deserve every good review it gets. I had the Drunken noddles and it..., was..., AMAZING!!!  The staff is absolutely, by far the best in town. The manage (I forgot his name) was a young guy with excellent understanding of how a guest needs to be treated. I will for sure return in the near future to try the rest of the menu.",u0Tsdqtjq--k5RV1mq1hrg,1,1,5,Zmztw6aI9luDHkBYhfZYSg
1254860,2017-02-26,0,4uISbaUPJLVECBHIi3tpxA,"This restaurant was truly a wonderful surprise. The food was absolutely delicious. We started off with the soup which was excellent. It truly hit the spot. It was great after a night of drinking. We got it spicy and it truly was. We tried both the hot and sour and tom kha. Both were equally delicious and my favorite from everything we ordered. The corn fritters were also very good and cooked to perfection. For entree we got the drunken noodles with shrimp and panang chicken. I loved the drunken noodles, while I thought the panang chicken was a little more on the coconut side than I am used to. It was still not bad. The service however wasn't all that great. The server didn't seem all that nice. They could seriously work on that. Overall a good experience.",Zjqk08EGWbTa3AC9aeyOcg,0,0,4,OF8e36LpNc7iyStxWh-1Qw
1258661,2010-08-26,6,4uISbaUPJLVECBHIi3tpxA,"How can 2 dishes of food = $100?  Easy in Vegas and easy at this place.  

We ordered the Drunken Noodles and Ginger Scallion Seabass, a glass of wine, and a Thai iced coffee.  As we were waiting for our food, I turned around and noticed a massive dragon.  I was like, ""huh nice plastic beads"".  The waiter quickly corrected me and said it is ALL Swarkovski crystal with the exception of the head and the feet.  He also mentioned that that fucking dragon (he didn't say ""Fucking', I did) cost $1.5 million!  No wonder our dinner cost so much.  The dragon was sucking the cash right out of my wallet behind me.

I'd have to say the food was quite tasty, although not $100 tasty.  Next time, I'm going to a place where they have cheap wall decorations.",C1suecKrUtbxbPnma2KMMQ,3,1,4,7efCuGtIz_C8Ff7xsoFSYA
1273661,2012-08-04,0,4uISbaUPJLVECBHIi3tpxA,"The service and decor were great, I would give more stars if only the food were good. The much acclaimed drunken noodles was a hoisin based chow fun wok dish (beef in our case), which was pretty good, I liked the fresh grape tomato and other veggies with the noodles - and the noodles themselves were thin and separated, and actually much better than many I've had previously, but the sauce was nothing special - heavy on the hoisin and salt and light on unique flavor.  If you have lived in SF you have likely tasted better for 1/3 the price.  The panang curry was neither yummy nor authentic and the tom ka gai was bland, ...really really bland by SF standards (compared to nearly any SF mission district Thai spot). Sliced Serrano chiles should not define the flavor of my favorite style of soup.  The galanga/lemongrass flavors were muted or missing and straw mushroom was almost the only solid thing in this all-white soup that really shouldn't be all-white when made right.  The few mini bites of chicken I dredged up from the bottom was downright plain.  We finished the soup, and when the noodles and curry came we had a few bites of each and felt full, but unimpressed.  Took it to go, and did have some of the cold noodles later when hunger returned, but dumped the curry.  Forgot to diss the curry properly.  It had a small amount of curry paste, more like a pink rendang curry, not a deep full red panang style at all.  It was overly thickened with corn starch, so it tasted mostly of canned coconut milk and bland boiled chicken.  We will try a different joint in the Encore next time, maby Botero?",i7OUiEm1HSvvXNb66Z7SUQ,0,0,2,FXSrbuyAeVx_ERW3OqzIoQ
1285726,2017-01-22,0,4uISbaUPJLVECBHIi3tpxA,"$15 Cocktails were terrific... the Food was underwhelming... sadly, quite disappointing considering the elevated prices.  I'll not be returning. So many better choices on and off the strip.",2m1n3k9zDRGRpIV605yBsA,0,0,3,7K9KHbMC1rnib1nqMm1cBg
1286441,2016-12-05,0,4uISbaUPJLVECBHIi3tpxA,"The food is amazing. Thai curry is my favorite. Even though they got our order wrong a couple of times, they eventually got it all right.",reN1yko4v3na1xpzrVJvaA,0,0,4,AlwJwu4k9E7ZTKrumsaX3g
1286605,2016-12-03,0,4uISbaUPJLVECBHIi3tpxA,"Everyone enjoyed their meals until the next morning, when two of our large party came down with stomach troubles. We figured out they were the only ones who ate the curry chicken and believe their brief bout of food poisoning was the result. No one else in the party became ill, and we've enjoyed the restaurant during past visits, so we imagine it was a fluke.",V5iu7L5vHVn8LwRprHtMkw,0,0,1,2nAI7-eY7aj6g8xWdDtCGA
1295653,2009-06-17,0,4uISbaUPJLVECBHIi3tpxA,"I ate here twice during my stay in Vegas.  Once was after leaving a disappointing Bartolotta meal, and another time was for a to-go lunch.  I had cordial and timely service.

Food:
Freshwater Eel-Good
Wazuzu Hot Wings-Delicious & moist, ordered both times
Teriyaki Chicken-A bit of a disappointment.  I ordered brown rice which was not thoroughly cooked and still quite hard.",yNZbODsNRbiY4bnZ2-Fl0Q,0,0,3,nDKQDK3oR2l8xpHUtLBldA
1296650,2015-07-15,0,4uISbaUPJLVECBHIi3tpxA,"Great place for Asian food.  Definitely more expensive than your typical Asian restaurant but well worth it (a bowl of white or brown rice is $5 extra).  The stir fry XO filet mignon is excellent - melt in your mouth filet.

The staff has turned over a bit in the past two years, and while the new staff is professional they definitely lack warmth and personality.",SrMdQ6POQ8kr7oYvi96BHw,1,1,4,xnSOQy2u-UcRrpGGYqChkg
1319440,2013-06-01,3,4uISbaUPJLVECBHIi3tpxA,"If you like insanely overpriced sushi, you will love this place. I mean the sushi is AMAZING, so if money isn't a big deal I say it's worth the throw down. Especially if you win big at the tables. Which I never do in any large or small way at the Wynn/;Encore. Steve Wynn has it rigged I swear.

I digress.

Brown rice option for the health conscious like myself. Salmon melted in my mouth. Some of the sauces have soy in them (beware to the gluten-free aficionados like my sister). And the spicy sauces are actually spicy (for those with a sensitive palate like my mother).

And be specific - ""sauce on the side"" apparently means ""the bottom of the plate is okay"". 

Fine by me, the gluten-soy-spicy food lover at the table. More sushi goodness I don't need to worry about sharing. 

Lovely ambiance in the lobby of the Wynn. Of course everything Steve Wynn touches turns to elegant and enjoyable. 

Great drink menu and good wine list (yes I drink red wine with literally everything, even fish. I've never been one to follow the rules). 

Impressive dinner, we really enjoyed ourselves, but glad my dad was footing the bill.",dB9AKxJx-d-vtMjuffYang,4,1,4,cBhA8e8sXlpzR-pbEmvzUQ
1320446,2012-06-22,0,4uISbaUPJLVECBHIi3tpxA,"We went here based on the Food Network ""Best Thing I Ever Ate"". We even ordered the drunken noodles based on this show.

The verdict. I think Wazuzu must have paid the Food Network for this advertising! PF Changs would have been a much better choice!  Cheaper, too.

The drunken noodles are no where close to the best thing we ever ate. Bland. No explosion of taste. Boring! Below average taste at best. 

The rest of the meal was just general dishes you can get at any Chinese restaurant with nothing spectacular. 

We probably won't go back, and with all the other options in Vegas there's no reason to do so.",0RhmiSacNX-aY7oeIdxFmA,1,0,2,g812RrveR77PrGCAzuzYCg
1330081,2016-11-21,2,4uISbaUPJLVECBHIi3tpxA,"Place looks great.  Located in the Wynn Encore overlooking the slots floor.  Hipster place.  Hostess great.  Short wait but they called me when the table was ready.  

Service very slow.  Waiter got lost a few times and the manager had to pour water.  Food just mediocre.

We split a bowl of Ramen soup and it was fine.  Should have stopped there.  Got the Cantonese Assorted Barbecue Plate as an appetizer which includes roast duck, barbecued pork and cooked red spareribs.  Duck was nearly inedible unless you love pure fat, pork was just ok and the ribs were fairly flavorless.

I got the Drunken Noodles with beef.  I was asked if I wanted it spicy.  Absolutely!  Came out out fine but just not a lot of flavor and definitely not spicy.  Skip it.  

One would think that in such a beautiful hotel the restaurants would be better.",WoeltQJcPLA0_Lvhg25gsQ,4,1,2,U_2r_gmXjsCjz3eK2cWF4w
1340479,2015-12-12,0,4uISbaUPJLVECBHIi3tpxA,"Skip it seriously, not worth it. This place is not for people who know Asian food. Do not know why the drunken noodles were featured on tv, so dry, bland and flavorless. The roti tasted like a frozen one, so oily. And fried rice was nothing special. Save your money and go to a real Thai place. So disappointed in the chef and quality of food.",w7leXOjZEn6Fzl9Dmufmiw,0,0,1,Uc1VYtMEtcmk-iN7k5I5bw
1349710,2016-08-05,0,4uISbaUPJLVECBHIi3tpxA,"Terrible customer service... Our waiter Mario, I think, was extremely rude, had an attitude like we owe him something...
Food was ok. Miso soup did not taste like miso soup at all.
Expected to receive a better service.",NnC7SR9Io_Jzx3Kk2qRu9w,0,0,3,l-PPgx8eJ6iLXESfu1NDDQ
1351817,2018-06-13,5,4uISbaUPJLVECBHIi3tpxA,"I am still in love with this place, we come here once a month.

We sometimes go here randomly just for the Jade Dumpling and (hubs loves) the chocolate dessert. They Jade Dumpling is one of my favorite dumplings on Earth. I think its the intense sesame flavor.

I always order the crunch roll and a few other veggie rolls.

Encore and Wynn house my fav restaurants in the city because they all offer plant based menus. 

Always busy its worth the small wait or just make reservations if they offer them. Have a cocktail next door.",zgV0ZroIF956gw4cul8MHA,6,6,5,UFQbAc02fnGKW2DLIJjLDA
1353762,2011-10-13,0,4uISbaUPJLVECBHIi3tpxA,"The service and atmosphere were great, however the food was quite mediocre for the price. If compared to other Asian places I've been to in Las Vegas the whole experience was probably the best so far, but that's not saying a whole lot. What this place does have that most do not is a fusion themed menu, so you can get Chinese, Indian, Thai, Singaporean, and Japanese foods.",8sJGHuxHtTpQOnlXZkfDZw,0,0,3,Bvlq8urzmoNHv-oFrvt7lA
1370682,2016-09-29,1,4uISbaUPJLVECBHIi3tpxA,My review is for their delicious soup only! The perfect balance of sour and salty. Great for your hangover any time of the day! I'm craving it now and I've never had the same type of soup anywhere else.,hElcthoBWJQ2mNMlcLoh9w,1,1,4,qVonbK--bIYyIh988eKCjg
1371660,2015-01-17,0,4uISbaUPJLVECBHIi3tpxA,"This place is great. I have been here on multiple occasion and have always had a great experience. As anything Wynn/Encore goes .... It was phenomenal. Service was excellent, food was excellent and drinks were amazing.

 We ordered the Jade Dumplings were very tasty; I have never had dumplings like that. I highly recommend the drunken noodles with chicken and the Thai Basil Stir Fry with chicken. 

Their 1-5 spicy scale is rather accurate; so choose wisely.",Z81KhryzHu_HNvnjHg1aGg,0,1,5,eDVZgisYtMORqltcnss22w
1380510,2014-06-15,0,4uISbaUPJLVECBHIi3tpxA,"Great food. Great service. Tried the California vegan rolls, fried rice, Buddha's feast vegetable medley, cucumber & avocado rolls, Spinach & shitake mushroom dimsums. All yummy.",nB6IUk6bzSM-BuwNkgW9Gw,0,0,4,N7dX1b5I03lL9GGaE2ZvaA
1408910,2016-10-01,1,4uISbaUPJLVECBHIi3tpxA,"An average food nothing special-only the prices are way too high.
2 stars MOATLY BECAUSE OF OUR SERVER ! And old Chinese that keep forgetting things we order. She forget my drink 3 times-after 20 min I finally get it. Also her attitude is about the same as her English -BAD!
Needless to say that we will never go back- an average Chineese restaurant in town have better service and maybe food too.",scppA9R4nmJOopmVUuqmEw,0,0,2,Blz3haX_cjMd6QlL48qYig
1426085,2010-04-05,0,4uISbaUPJLVECBHIi3tpxA,"2.5 stars

I thought the food was mediocre and would easily recommend Lemongrass at Aria over Wazuzu....food was very similar to your standard Pan Asian fare at half the price.",HM8mOekJ028ck9yfTpldPw,0,0,2,IqvObaKfiHrVDLZN2v1QAg
1450516,2018-05-25,0,4uISbaUPJLVECBHIi3tpxA,"We had lunch here earlier this week and it was great!  The space is beautiful and the dragon against the wall is just awesome.  What a fantastic image as you walk into the restaurant.  

We started out with a couple of signature cocktails - one was a lemonade and the other was a Thai style mojito with Thai basil.  Both were great and really refreshing.  
We tried the Shu Mai (pork & shrimp dumplings) and the Cha Siu Bao (Steamed Pork Buns) to start.  The dumplings were awesome...they came with a great spicy thai chili sauce that we both loved.  The steamed buns were so light and fluffy...I have never had a bun that was so delicate.   The pork was a little on the sweet side for me but I added the chili sauce and it turned out perfectly.  We also had the Drunken Noodles which I can understand why they were on Food Network's ""The Best thing I ever ate.""  The noodles were super flavorful and the shrimp was awesome!  

I would totally come back here, the food is delicious and the service was great!",dpdM0CIUKSq7YL1f9YjZnw,0,0,4,ktVR6giv8YayuQOJkCHLfQ
1469987,2017-08-02,0,4uISbaUPJLVECBHIi3tpxA,Last night Mario was our server and he was great. Very professional and kind. The seafood fried rice and prawns were delicious as well. We will be back. Maybe even tonight.,y0iZ1NJWBga3rfHITsXFuw,0,0,5,M84UB5Y573R5dUlDGFpyZA
1470645,2009-08-18,1,4uISbaUPJLVECBHIi3tpxA,"Definitely one of the best asian meals I have had in Vegas.  The food here is amazing!

We stopped in for lunch and had some sushi (very fresh), dim sum, and a thai beef stirfry.  Everything was so good and of high quality.

The only downside is the prices are pretty steep.  I think the lunch menu prices are same as the dinner prices.  Probably the most I have ever spent on lunch at an asian restaurant, but at least the food was worth it!",5CXmvhmGcSaaDYh9JmLapA,0,0,4,d7WFB1GlKSShrxbOusQojA
1483057,2011-09-26,3,4uISbaUPJLVECBHIi3tpxA,"What should have been an hour dinner took two and a half hours. We did a whole lotta waiting. 

Not that I didn't want to spend some quality time with my lovely companion (who works in the casino, and yes they knew this ahead of time which makes this all the more ludicrous), but the insane wait time and overall awkwardness was just too much to bear and made this experience excruciating. 

We show up, and there is a 20 minute wait time. That's fine, it's a small restaurant. But as we later learned, the wait time probably could have been cut down drastically if they had decent service. Since they don't have a bar, we ran over to Society where my favorite waiter recognized us, and even though we weren't eating there sent us over some pretzels and vegan butter. A+ service there. We hoped Wazuzu would be on par since they are only 2 doors down from each other, but they were not.

We get seated, and we placed our drink order. 10 minutes pass. Jasmine tea (lovely, very fragrant) comes out and then we order our food. First problem is the vegan part of the menu - it says vegan/vegetarian menu. Some of the names of the vegan items said vegan right in the title, but a lot did not and you had to go by the ingredients to see if it was not vegan. I wish they would have split it up differently or had some sort of marking to make ordering easier. My friend ended up ordering a vegan crunch roll, and I asked for the jade dumplings and a vegan drunken noodle dish with Gardein chicken. We expected a wait time for the food, but I was getting restless already. Food came out all at once and it was lovely.  The jade dumplings are in fact a bright shade of green, and quite delicious - I loved how it was served. The crunch roll was served just like a regular sushi roll, and even though I do not have an affinity for cucumber and avocado, it was decent; the mango sauce really made it for me, however. The drunken noodles were delicious, with just the right amount of spice. I really couldn't complain with my meal. 

The one thing restaurants do that annoy me unlike no other- especially ones that have more of an upscale element - is if they aren't good at refilling water. The cups at Wazuzu are TINY so you would think they would be generously refilled at any occasion. Not so much. I had to ask for a refill, and it still took a couple minutes to come around; and when there is spicy food involved, Adina needs water NOW. We saw our waitress standing around - a lot. So much that it was very obvious. I was blown away with the lack of customer service - she did not come to ask us how we were doing once, and was very quiet. 

Plates are picked up as my friend goes off to the bathroom, and she asks if I need a box for my meal. That's it. Another 6 minutes or so passes, I get my box, and only then does she ask if we would like dessert. We were going to order immediately, but she disappeared AGAIN to get menus, dropped them off and ran off again. Son of a...

We order dessert which also takes a while, which is strange since it's pretty much pre-made. We got the vegan brownie sundae, which the ice cream looked like it had a giant thumbprint in it. Not appetizing. I still downed this like crazy, but I feel like the peanuts on top kind of kill the flavor. If the ice cream was peanut butter and not chocolate, I think it would be better; or even vanilla. It was still very tasty, but I would order it sans peanuts next time. 

Finally, the check is dropped off. And we wait. 15 minutes. She comes over and asks us if we want the check processed. THAT'S WHY WE'RE STILL SITTING HERE!! I don't know if she thought she was psychic and knew we were paying with the right amount of cash, but damn. We could have been paying with a card as well, cheese and rice! Just take it and ask if we want change or see how we're paying. Bachi Burger all over again. 

I left this restaurant infuriated. I LOVED the food, but would only order take-out from this restaurant. You couldn't pay me to sit through that horror show unless it was with Shia LaBeouf and I was dying to spend more time with him - THIS is the restaurant I would take him to. Food and decor would be 4-5 stars, but the service was -4854789547, which is a 2 -star average. I can do math!",-fzk0slIjoFQD1eWjx1uWw,4,2,2,ioOsLcaeOH0R-eAg9WEqlg
1485608,2013-03-10,1,4uISbaUPJLVECBHIi3tpxA,Pot Stickers and Duck Pad Thai FTW!!,aFWb6Rm_pZhN2TLkj1pKyw,0,0,5,G172IISKknG2DBBdZNOzAg
1520653,2012-01-25,0,4uISbaUPJLVECBHIi3tpxA,Vegan sushi! Amazing food! Service and atmosphere is great as well. A bit pricey.,u-XPmzToRCZGrdVylu-Ypg,0,0,5,GxXHVb5aierUVPPizlE9sQ
1523328,2017-01-14,0,4uISbaUPJLVECBHIi3tpxA,"Very good.  Would recommend for sushi or Asian. Table right in the window is fun for people watching.  Would not consider it a real ""Lainey dining experience"" but the food was certainly good.  We had calf hand rolls to start some beef entree and the dragon noodles.  Good for quick meal before a show.  Reasonable for  the quality and portions.",tGAiiLys9fN_5gx0bbeI5w,0,0,4,SIbXvPoTvyK3bYtxZ3fjaA
1531027,2016-04-25,1,4uISbaUPJLVECBHIi3tpxA,"The food here was decent Asian food, but overpriced in my opinion.  It it located in Encore so the high price makes sense, but there's other Asian restaurants at the Wynn resorts to go enjoy.  For food, I like the steamed pork bun and the crispy beef.  The sushi was whatever and the sweet and sour chicken was just ok. The drink I got was the lychee mojito, which wasn't anything special in my opinion.
I was actually annoyed at this place because I was wearing a sleeveless shirt and they made me go change.  It makes sense to have a shirt on, but the hostess saw me waiting for my friends to come so we get a table and waited for me to go up to her to tell me that, she could've told me that when she saw me waiting for my friends right in front of her.",WSoJF_c2zYSyR5YR2-EYOw,1,0,3,QoHeGhxL_Gjn2cTS5Uzlpw
1533545,2014-02-15,0,4uISbaUPJLVECBHIi3tpxA,"Pros:
The ambiance and decorations are really nice and classy.
The toro roll was delicious. Melted in your mouth like butter. 
Good selection of alcoholic beverages.

Cons:
The food was overall only okay:
-The beef chow fun noodles and egg soup noodles were okay, but not life changing.
-The sake roll gave me an upset stomach. There was way too much going on in that roll. There were onions on top that were marinated in what tasted like gochujang (korean spicy sauce).
-The food took a while to get out.
And of course the price. You know you're gonna spend A LOT because it's in the Wynn/Encore, but it still hurts when you're paying $160 for lunch, knowing the same meal would have cost $60 elsewhere.",yzZ23AFSWLG3lget1FVMww,0,0,3,HIKmauUQ9XI1cO9wE3sldA
1545158,2010-08-09,2,4uISbaUPJLVECBHIi3tpxA,"I know it's Vegas, but this place was ridiculously overpriced for what it is. I came in with a friend for a light, late dinner. The place is cute enough, but somewhat noisy since it's open to the Encore casino. 

I wasn't that hungry, so I ordered the Chinese Chicken Salad ($16) and a pot of green tea ($8!). The server turned to me and said, ""Is that all you're getting?"" Which struck me as bizarre at best and rude at worst. As if my paltry $25 order of a salad and tea wasn't worth her time? I asked, ""Why, is the salad small?"" and she replied that it was. So, I opted to order the pot stickers as well.  My friend ordered three hand rolls and a Diet Coke.

So for all that we ordered it came out to $80 with tip. Worth it? Hardly. My salad was, surprisingly, not that small but decent sized. Was it good... eh, certainly not bad, but nothing that exciting. The pot stickers were equally middling: you only get four (anywhere else on the planet and you get six) and decent, but not great. 

Best thing about this place was that it was halfway from my show at the Wynn and my hotel room at the Encore. Otherwise, pretty much a ripoff for what we got.",8FfjI-7L7lXYYL19mwV9IQ,1,1,1,5zmfWxA4ueOiqncz8oX_HQ
1569215,2013-07-11,0,4uISbaUPJLVECBHIi3tpxA,"Wazuzu you really disappointed us. Me and the husband went to Wazuzu around 11pm on Saturday night for a pre-anniversary dinner celebration. We were staying at the Encore,starving, and love any Asian food, so it seemed like a good choice considering their varied menu. We ordered a couple sushi rolls - they were tiny and terrible {Yellowtail scallion and some sort of Tuna- Crunch hybrid). We also ordered the Pineapple Fried Rice - this was not fresh. This was rice that was left over that they re-fried with leftover sausage, dried shrimp and pineapple. I did not taste any roast duck!! Not enough spices, not enough flavor, and so greasy. Gross greasy. And this dinner was so flippin' expensive! It was more than $100 - we both left there feeling used. The service was pretty bad and just added to the bad experience. Never again Wazuzu, never again.",KDQRAkA1__ONHS--GcVolw,0,0,1,hwcodVG_HhOXnqP8bpLbaw
1582081,2011-12-17,0,4uISbaUPJLVECBHIi3tpxA,"Wazuzu is a must stop for me everytime I'm in vegas. Awesome food, awesome staff... both in a great setting. Sushi is great to start with, then on to my favorite... drunken noodles. Don't forget the pineapple fried rice too!",icaJlu9j1qo7Uq8yLH7I7A,0,0,5,yKwWsFw9jHXe3bGg46NVjQ
1591485,2016-11-05,0,4uISbaUPJLVECBHIi3tpxA,"Located in the encore casino, the ambiance can be loud even thought the intention is somewhat different. The appointments are nice and well thought out for a sushi restaurant, but because one wall is completely open to the casino, I think you loose something special. 

The service was pleasant and prompt, but minimalistic and covered just the basics. 

The edamame was terrible and mushy, but the sushi itself was decent. The sake list is limited and über expensive! For that matter, the sushi is overpriced too. I know, you're in a casino, on the strip, expect to pay high prices, but these seem more than exorbitant. 

Either way, it wasn't a horrible experience, but wasn't a stellar one either. If I'm craving sushi and I am already in the casino, I'd probably go again, but I won't seek it out intentionally.",TGo6H2hP6myp1tFgDsbP0g,1,1,3,Pth-SdwhBr9Fsxat-tCVRQ
1604578,2016-06-15,0,4uISbaUPJLVECBHIi3tpxA,"If you've got players comps this is not a bad restaurant to go to. If I had to pay myself, probably not worth the price. Flavor is great. Had the Korean BBQ ribs, great flavor and texture of meat was tender too. Fried shrimp was awesome. Peeled and ginormous. Chinese broccoli was tender and sweet. Also ordered a beef dish with green beans or asparagus, can't remember now, with brown sauce, great flavor and very tender meat. The cucumber salad was refreshing but defiantly too small of an order to be worth $10, just thinly sliced cucumber. Tom yum soup was good, had a few shrimp in there, a bit on the sour side.",NPLCLcsJbxpwjphfOoZTpQ,0,0,5,mMk8Dvgbd5tKrDck4pDx2A
1614779,2017-03-04,0,4uISbaUPJLVECBHIi3tpxA,Loved their drunken noodles and jade dumplings. Cant wait to eat at this place again.,p_9Hf0gsDz0-T_JPqK0wYA,0,0,5,ZdmigJ7atO73PzVzrGR29Q
1619828,2015-04-16,0,4uISbaUPJLVECBHIi3tpxA,"I went in expecting an average Japanese resturant but contrary to my expectations, it was really good food.  First let me start with the service which was excellent.  He knew about everything on the menu and first thing he asked was is anyone allergic to any kind of sea food??? I'm allergic to shrimp so when I ordered some kind of beef, he said the sauce has slices of shrimp in it and I should not have it..There were 4 of us so be basically ordered everything on the menu and they were all excellent.  I really liked the salmon sashimi which was so mouth watering and good (you have to try that)...I also tried their beef which was excellent...I highly recommend this resturant although its not cheap and you have to pay about 100 dollars a person...",XohWf1XHriTzSifKiW1Vvw,0,0,5,hi5YJY6oBtDft7lo_W464Q
1619952,2014-11-23,0,4uISbaUPJLVECBHIi3tpxA,Stopped by here yesterday when we were still drunk and starving!! Pretty good reminds me of PEI WEI.  Won ton soup was great!!,H7goCFayVpMiAw4WLJwYXg,0,0,4,Dim-CJ6Zzt-H3ojxVQLiSQ
1625039,2013-04-17,0,4uISbaUPJLVECBHIi3tpxA,"Would give 3.5 stars.

Cool atmosphere-very pretty inside with the crystal dragon hanging above you. We were a party of 8 and sat at this killer table for a late lunch. It was a huggeeeee round couch with a lazy susan in the middle. Very cool.

Excellent service.

Food was good, not great. My favs were the pad thai and the sweet/sour crispy chicken. The sushi roll we ordered was very good too, but I can't remember the name of it. I liked the food because it wasn't super heavy like a lot of Chinese food is. I ate a ton and was still able to feel light, and more importantly, fit into my tight, Vegas dress 4 hours later.",PcDnLiV-FN_rw0VDncX-yg,0,0,3,Q1F4dAJU_JDAn9H2CLIsUA
1638798,2016-08-28,1,4uISbaUPJLVECBHIi3tpxA,"This review is only for their drunken noodles. My friends were staying at the Wynn and heard several people rave about the drunken noodles at Wazuzu, which was located in the adjacent Encore hotel. I love drunken noodles, so I was on board with trying it out for lunch. First off, walking from the Wynn to the Encore hotel was no easy feat. It was so far! So, after walking for what felt like at least 20 minutes, we made it here. I love the ambience - upscale, with red as their theme color everywhere. Our waiter was attentive and would check up on us often. After eating some edamame appetizers, our entire group ordered the drunken noodles at varying levels of spice and with different meat choices (chicken, pork, or shrimp). The presentation of the noodles was beautiful, but the taste wasn't as spectacular as others have mentioned it to be. Personally, for me, there wasn't enough of the Thai basil and the ""wok hey"" flavor that I love so much when I usually eat drunken noodles. ""Wok hey"" in Chinese means the flavor that the wok imparts to the dish when stir frying. Although, I have to say the texture of the noodles and the overall flavor of the dish were pretty good. Unfortunately, If I'm going to be paying more than $20 for a noodle dish, which to me was already ridiculously priced, the dish better be out of this world good. But, sadly it wasn't. Despite it being a visually appealing restaurant, I won't be back because the famous drunken noodles dish was just mediocre and expensive for what it was. The rest of the menu was expensive as well.",GYwyxg6vZNH6S8hV2TIeRQ,2,1,3,gTSb0hgMdy1sqrpewVeDbA
1646503,2014-09-11,0,4uISbaUPJLVECBHIi3tpxA,"Simply delicious. Best Chinese I've had in I years. Grilled brussel sprout appetizer was excellent - no bitterness and delicious. I sampled some of my wife's drunken noodles with tofu - very flavorful, great textures, a delight. My entree was stir-fried filet mignon with chinese broccoli and mushrooms. The filet was succulent and flavorful; simply a great dish.",jXBYwJM0w-RbWrmuwz7MzA,1,0,5,lQEtbQsV91kXP87GD1VKtQ
1646978,2015-08-06,0,4uISbaUPJLVECBHIi3tpxA,The BEST Mongolian Beef that I have ever tasted. The beef melts in your mouth and leaves you wanting more! I would definitely come back here.,zBcg7wP7ovG7jW_otYCv8Q,0,0,5,ht8aoC1BK2hHkqmwSbzZag
1657469,2018-06-22,0,4uISbaUPJLVECBHIi3tpxA,Wazuzu! I had so much hope especially with being with such a beautiful hotel like the Wynn. Sadly I feel I was let down. I feel like the food was good not great and the service was minimal. I wish I could say more but there was not the wow factor for me. Only plus was the amazing dessert at the end. Sorry you guys missed the mark this time but I am open to having a second chance.,ci2vbucBxMwcdD_SZqaV-g,0,0,3,cSWwtqBE3rTf_wBdubkThw
1665887,2015-09-03,2,4uISbaUPJLVECBHIi3tpxA,"When Chicken Tenders just aren't cutting it for you at Encore Beach Club, step out for a sec and order some TAKE OUT from WAZUZU just around the corner next to the nearest Wynn bathroom. (look for the giant golden pears) 

Wao, why have I only discovered this place now ?? Decent asian food is definitely hard to come by on the strip so I was excited to check it out. 

Let me just say, that their DRUNKEN NOODLE IS EVERYTHING [ albeit its like 20 dollars ] but when hunger strikes and a little intoxicated and desperate for some variety, this is your best option. I trust you wont regret it ! I inhaled that dish so fast before stumbling back to EBC. I was able to escape Hangover city probably because of it too.",BPHsSgh6K0ByAPIiDxgvyg,2,1,4,0SPTTpzH-pcYr1IgWiy6qQ
1678243,2012-09-04,0,4uISbaUPJLVECBHIi3tpxA,So.good. I love Wynn and encore restaurants because they all have vegan menus! I went with two other girls and we all loved it! We got a carafe of the sale and it was delish! Lychee in each glass.we started with the gardein shu Mai and could have eaten that all nite and been very happy. I got the sweet and sour gardein and it was fantastic- the sauce was incredible and there was so much! I also got The shiitake nagi and was a little bummed... Not enough eel sauce!,7d8paGdU5qx_RIOsqDNfhg,1,0,5,Eg5RFTbwXZBXueQ0eKp13Q
1681631,2016-06-01,0,4uISbaUPJLVECBHIi3tpxA,"I love Wazuzu! I would give it five stars, but even though the food is divine, all the food in the Wynn is so good, and it feels like Wazuzu should be at a slightly lower price point. 

My favorite dish is the ramen. The broth is so good, and the noodles are cooked to perfection. The sushi rolls are also delicious. We also loved the drunken noodles, but I felt like the portion was just a bit smaller than we thought it would be. Again, it just seemed like the price was too high for what we had. 

There's a giant dragon made of like 10,000 Swarovski crystals on the wall, which really adds to the ambiance. Every place at the Wynn has many options for vegans and vegetarians, and Wazuzu is no exception.",-ekwaczgVjqWaAKoZNOPHA,0,0,4,pc4wTHv9xSwHAs-DRhnOrw
1689031,2016-05-08,0,4uISbaUPJLVECBHIi3tpxA,We are locals here in Vegas and this is one of our favorite restaurants. We usually eat here once or twice a month. I love that you do not need a reservation and the convenient hours of operation. I enjoy taking family and friends when they visit because the service is excellent and the decor is beautiful. We also use take out and dine at home when we want to relax.,B9LvpNPbnuy6_bc21UVlZQ,0,0,5,m4EDZhQ-N4vnzXgkWNoFEA
1702349,2018-02-24,0,4uISbaUPJLVECBHIi3tpxA,"I must eat at Wazuzu every Vegas trip! Never disappoints.  Favorites are the Shrimp Pad Thai, Crispy Orange Beef, and Spicy Tuna Rolls.",SA257wOYeA6lXLEAabiLvw,0,0,5,GXmj24t5kzS07I2cge90Pw
