,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2050029,2012-12-19,0,fXSOxjL7FP_sVew1gXnOIw,"I got a slice of pepperoni, and my boyfriend got a slice of meat-lovers supreme, or something like that. It was $18! I was shocked, that's pretty expensive pizza.
It was delicious though. I do love a good New York Style pizza and this one was lovely. However, I can get meals like that elsewhere for cheaper. Still good though.",ubtlWqrR5VBb5tLoRTSyuQ,1,0,3,n9m0HViEaGqP9FklYE0p6g
2054918,2017-05-02,0,fXSOxjL7FP_sVew1gXnOIw,Omg this place was delicious! Had the munchies and the pepperoni pizza was tasty. I would def be coming back here again when I just this hotel. The service was fast and friendly. There's plenty of places to sit and eat when you order here.,p3RFoZ_HF6kK8KRamvB77Q,0,0,5,fw1r253fpHW4xoocpRHlAQ
2081800,2017-05-16,0,fXSOxjL7FP_sVew1gXnOIw,"I had a slice of the pepperoni pizza. It was good. The crust was a little crispy, just how I like my slice of pizza. The taste was good and flavorful. I give this pizza three stars because back at home in Bethesda, MD a place called corner slice had better New York style pizza. The slices are bigger and the taste is amazing. Way better than this place.",UlNR5x1kgycKwlEQSQezAg,0,0,3,A20gXD_JbQdTAc7qJTwSIw
2090484,2011-02-03,0,fXSOxjL7FP_sVew1gXnOIw,Fast and good and decent prices for Vegas. That's all I'm writing because if you're reading this you're probably drunk. Have fun!,v2y831HOXISrvrLKTLcyLg,2,0,4,huKz7YIigY5mNeLtZZqYiw
2092872,2013-07-16,1,fXSOxjL7FP_sVew1gXnOIw,"Best pizza in vegas, by far. I always buy by the whole pie. Cheaper to split amongst friends or family. Or take one back to so cal for the drive home. Pepperoni n mushroom with sausage.  Mmmmmm.",C3BlyCvvU-Z-8nr9VPqvhA,1,1,5,PSdoDUfEmEw4oGg00T_yBQ
2102379,2014-08-13,0,fXSOxjL7FP_sVew1gXnOIw,"This pizza is okay. Not bad, not the best, but good enough if you're hungry and in the area. The Sicilian pizza was much better than the thin crust (we got both). 

However it does seem overpriced, but I guess that's expected in vegas.",E5DnuX91UreL587Ny3q5zA,0,0,3,c9Lzt0KALCmEMKImS8kNug
2118112,2014-03-24,0,fXSOxjL7FP_sVew1gXnOIw,We went here for a 2am drunken snack. People were pissed that they were out of pizza but we waited a few minutes for a slice of vegetarian that was coming out (beggars can't be choosers right?) the pizza was really good and the guy waiting on people had a great attitude even though people were being rude. Would be nice if they had more pizza rolling out since it does say 24 hours on the sign.,qo5Be6hrouKNqsUKRkPU1A,0,0,4,GYPxzgoAH94zgknr7LllSg
2122352,2011-01-15,0,fXSOxjL7FP_sVew1gXnOIw,Its the best pizza you are gonna find at 1 AM in Vegas. AVOID SBARRO! Meh!,f1cKpQLE4jfn0Rt5HV9vVw,0,0,3,TpIobWbesRLhzZ9FrWJa4w
2141090,2014-03-17,0,fXSOxjL7FP_sVew1gXnOIw,"If you're staying in the MGM or NYNY, this is THE place for a night time snack to make the next morning feel less bad. It's open till forever and the slices are thick, big, and the right amount of greasy. The piano bar is next door so you'll be treating to some live music with your slice. Yes it's $5 for a slice and you'll need two but it's small price to pay for convenience and feeling ok the next morning. The whole pie is a much better deal but if you can wait the 25 minutes, you probably don't need it and can get a more quality pie elsewhere :)",O7ojHP59iSi32uhEDUR44A,0,0,5,KvdehMHWWK3Q9eqns2q0Zw
2153819,2012-11-22,0,fXSOxjL7FP_sVew1gXnOIw,Worst slice of pizza i've ever eaten. Burnt and undercooked. It was cold and extremely greasy. I couldn't even hold it in my hand because it was soggy. Toppings were raw!! Spend your $ elsewhere. Pizza here is s*#% to say the least!!,5ybc1f8iTtU1LreYk5w_bw,0,0,1,hSs3fQkx7zDqvrh70TQo6Q
2193202,2016-02-26,0,fXSOxjL7FP_sVew1gXnOIw,"Ugh...the best thing about this is that they are near the piano bar, so you can enjoy the piano bar for free. I came here one evening around 9:30/10ish and there was a line. Luckily it moves quite quickly. However, their selection left much to be desired. They ran out of vegetarian slices, so they offered me a slice of Sicilian vegetarian. They neglected to mention (and I guess I neglected to check) that this is more expensive than a regular slice...More money, less pizza, worse pizza. Great... The crust was all dry and the slice was lukewarm. It probably had been sitting out there all day, since no one except for suckers like me would pay more for less. 
I was also craving some greens. They had a mediocre salad selection, actually more options than what they listed on their menu board. Their Caesar salad looked kind of sad, just a bunch of romaine. However, they had a mozzarella, spinach and tomato salad that was actually pretty decent.  
Once you get your food, snag a seat around the corner where you can enjoy the piano bar festivities for free. 
1 star for the pizza
3 stars for the salad
Average: 2 star experience",UMD7kQkVPOvjiaFS6Z0CKQ,0,0,2,3vqPhva3HvCYpnHsyJo-wg
2223417,2018-03-11,0,fXSOxjL7FP_sVew1gXnOIw,I had this for a late night snack i have to say for fast food it was good. I had the lasagna and pizza slice and they both were tasty. The lasagna is the way to go with the garlic bread. Mmmmmm good. I would definitely do this again.,dR8Vy0FE5YK4J4WUC_tjEw,0,0,4,BXxBtH17PyK5PA2arTb5iw
2227707,2016-06-30,0,fXSOxjL7FP_sVew1gXnOIw,Yummy!!! Great pizza! 1 slice will definitely fill you up. I tried pepperoni and sausage. My hubby tried pepperoni slice. We were both pretty surprised on how good it was!,awjIEAN5Q0nCSASbQUJQiw,0,0,5,d-ZIfAomr17GCiWbSiHLkQ
2313288,2017-05-10,2,fXSOxjL7FP_sVew1gXnOIw,"Inside NY NY, casino floor level.
It may not be the best pizza you have ever had but it is very good at 3am when you are so hungry with limited, immediate options! 
It is always busy here! But, the friendly staff keeps the people moving through. 
The pieces are quite large but it may be the most expensive single slice you have ever purchased ($9)! 1 star off for cost. But... this is Vegas!
There are seats outside of the lineup/kitchen to enjoy your slice.",is5vAvanYvmF-28i9no2LQ,2,1,3,nO8sG_e-0wxfxenzXImZ2A
2392958,2017-07-24,0,fXSOxjL7FP_sVew1gXnOIw,Close but no cigar as the Best Pizza.  It only lives up to its name providing the best for it's customers.  Located downstairs of its New York Ally of the New York New York resort hotel.  Feel the trains going by as well.   Great variety of food and pizza.,ColwnQArdZYOefRJ4X4htA,0,0,4,d6V6tShkbZwSV0_Jo8wYHg
2405296,2015-06-12,0,fXSOxjL7FP_sVew1gXnOIw,This place is usually a go to every time we are in Vegas. Usually I'd give it a 5 star rating. Last Monday we went and the pizza was cold and old. Seemed like it was sitting under the lamps too long. The thick crust pizza was wet and spongy. Was very disappointed this time around.,qHw_r1sm_JRShN3fooTzqA,0,0,2,cZSSmyjDvflA2hK7cnHs6g
2409131,2017-04-28,2,fXSOxjL7FP_sVew1gXnOIw,"Despite what people may think... This is clearly some of the best pizza in Las Vegas...

IF. and I say it again IF... you wait for a freshly made pizza. 


When this pizza is fresh out of the oven, it is downright delicious. 

All of the components are just good. The cheese is delicate, sweet, not too sweet, tangy but not too much. 

The bread is soft with a proper amount of air worked into it. It is sour as it should be but just a little bit to give it that Ny quality, and the sauce is not too sweet, not too bitter, just right.  

It's a great slice of pizza. Coming from someone who walked the streets of Manhattan, trying one slice of pizza at EVERY pizza place my brother and I walked by, I can firmly tell you this is a delicious slice of NY style pizza when made fresh. 

If it's not fresh, all bets are off.",rElKewqkUaSk9CvDbwIlcA,3,2,4,3evDd1Zuo_v82us4q9T9Zw
2415579,2018-04-05,0,fXSOxjL7FP_sVew1gXnOIw,My favorite pizza on the strip. The people who work there are morons but the taste and convenience definitely outweighs the short amount of time you have to deal with them.,X4-ATOYmlyNPWV8dU9SCKw,0,0,5,RZW3nmn4WuuZ-tzbxvnziQ
2437837,2017-01-04,18,fXSOxjL7FP_sVew1gXnOIw,"Not the best pizza I've ever had, but it'll do when the carb cravings hit you when you're low on energy while gambling. Ernesto hooked me up with some items that I didn't even order. How nice. Extra star for that!

FOOD
- Pepperoni pizza: I hope this doesn't represent NYC, because if it does, I've had better from Domino's. Just a bland, greasy, unremarkable pizza.
+ Garlic bread sticks: Decent, nothing ground breaking.
- Lasagna: It was okay, but after a few bites in, your stomach may start to turn from the grease.
+ NY Style Cheesecake: Not bad. Satisfied my sweet tooth.

NOTES
- Cafeteria style: You pick what slice you want and they reheat it in the oven.
+ Open weekdays till 3AM, and 4AM on weekends
+ Located inside the NYNY Hotel & Casino
+ Piano bar nearby

CONCLUSION
I think I'll find something better along the Vegas Strip.",2rjQF0c94lb_39vZLRdtJw,24,22,3,mVDNZM9T-YYQ78LqtCslgQ
2450962,2008-02-28,1,fXSOxjL7FP_sVew1gXnOIw,"We paid $16 for the greasiest pizza ever. 

My buddy who had one slice immediately took a giant, smelly dump in my room at NY NY.",xwxhvfWs_ycXzhRc335Dag,0,0,2,ZjZMHFGyrgRY9horkQ9F-Q
2487789,2016-10-08,1,fXSOxjL7FP_sVew1gXnOIw,"This pizza sucks. It's worse than high school, worse than the movie theatre, I get better pizza from Vons. 

Take s bite the grease comes of it like sprinklers. Cheap ingredients, greasy, the crust is burnt and soggy. 

And it's expensive as fuck.",zBJGn10SfsO4Kaa8mkUpdA,1,0,1,eRSELm48emaB4bb6V5tdPA
2505629,2011-07-14,0,fXSOxjL7FP_sVew1gXnOIw,"If you're at New York New York, you have to grab some pizza! For a little over $4, you get a pretty big slice (there's a pretty good array of different pizzas too!); after you pay, grab a seat outside, where you feel like you're in New York! I enjoyed eating here for the atmosphere...I didn't feel like the pizza was spectacular or anything...

I saw quite a few people order whole pizzas and take them up to their room...not a bad idea. Pizza party in the room with beer anyone?",_iSS1m_QBY9E1f1xOZovlg,0,0,3,nHtStFCV6lbaHAhlXWsehQ
2505660,2014-11-26,0,fXSOxjL7FP_sVew1gXnOIw,It's ok pretty fresh and the prices are good. Not the best pizza I ever tasted or the worst. Didn't find anything special about it. Its good if your drunk and its open late.,JIe401QXKqnuE06vCiWaOw,1,0,3,fTnAKYp8R_vRycSugjY8WA
2552916,2012-10-31,0,fXSOxjL7FP_sVew1gXnOIw,"Whats up with the bad reviews? Do you people not enjoy good pizza? I love the Sicilian style slices, they are huge squares. The place is somewhat hidden in NY NY hotel which is actually kind of nice to go and just hide out and eat. 

The seating outside is nice, it makes you feel like you are really in NY.",XA8MXfk6pPtsYH-P2znn7g,0,0,5,mg-WvoWHvmFWTEE1VquACA
2570400,2018-01-15,0,fXSOxjL7FP_sVew1gXnOIw,"I'm not a huge fan of NY style pizza. I've had it several times in New York City and its not my favorite. This place is pretty generic as others have said and somewhat bland. They had also run out of a lot of different kinds so I settled for something they did have. If I were craving pizza on the Strip, I'd probably go for something more exciting.",CopuArESVdDHgBdCRIVoLQ,0,0,2,ZmUCkz9ogipSEwH4CVE27w
2590443,2010-01-22,0,fXSOxjL7FP_sVew1gXnOIw,I think this is a great spot for thin crust NY style pizza. I love that they're open until 3 am!  Wish the line wasn't always so long.,dqwk2Zv5aKKZFmirn8kkZQ,0,0,4,KZlntv3gXfa29ndzHFfrsQ
2634338,2011-07-25,0,fXSOxjL7FP_sVew1gXnOIw,"We were in New York New York gambling on our last day in Vegas and decided we wanted something to eat. We found this place and thought Pizza sounded good. It wasn't busy when we were there; we walked in, and were promptly served in this cafeteria style pizza place. Decent sized slices of New York style pizza, the price isn't bad for Vegas. 

The problem is the taste. It was bland. I had the pepperoni and sausage slice and there was almost nothing to it. Even after going back and putting crushed pepper, seasoned salt and parmesan cheese on it, there was still barely any flavor. The sauce was bland, the meat was bland, everything was bland. My wife had the same issue with her piece of pizza. There was almost no flavor to it. 

It wasn't bad pizza, I just expected to taste.... Something. 

But I guess if I wanted something good, I should have gone to a real restaurant.",QIx1kegezE8MHc1TsCBLCw,0,0,2,2qihfdcstkFu5BFVJn0aYw
2666974,2014-04-10,0,fXSOxjL7FP_sVew1gXnOIw,One of my favorite place to eat. I have been here many times and their gross is always delicious. Must have for any pizza fan!,L-EQnRqs4eg4JKOY7rcLmw,0,0,4,RQJwxhayq3U6J6ww27CJkA
2681808,2011-04-30,0,fXSOxjL7FP_sVew1gXnOIw,"Came here on Feb 6th 2011,  I guess with all the mixed reviews it really depends if you get a fresh batch of pizzas opposed to the ones that been sitting there.  That day I went I ordered 1 slice of Sicilian pepperoni for $5.13 tax included and it was fairly large and it was fresh and quite good.  Pretty nice crunch to it, along with the cheese and pepperoni,  best square type Sicilian pizza I've had (havent had too many).  One thing I'd like to point out is all the slices are not equal so ensure if they select a slice for you and the other ones look bigger/better dont be afraid to ask for another slice instead of the default they give you.  After all your paying for it, not them,  so they wouldnt care lol..  I'll be back here to try it again sometime.",hDwZqxogIuRPugPukJOx9w,0,0,4,qOgf3ftKBP22Xu7tVOpZOA
2690020,2008-07-15,0,fXSOxjL7FP_sVew1gXnOIw,"Not too bad and semicheap for lunch.  The slices are huge and tasty.  One bad thing - the other patrons we were behind in line - have you ever been through a line where you pick food and move on down, quickly?!?  Geez, I felt like I was behind a bunch of idiots that have never been outside their home.  But anyway the pizza was pretty tasty and its in the cool New York New York Hotel so you can feel like you are (somewhat) in the city!  Good, cheap eats.",w_la0a-F1GCgQgh3qzm_9w,1,0,3,UMFJVJvZ7aaPC3rQrrLDSw
2691190,2014-08-16,0,fXSOxjL7FP_sVew1gXnOIw,"$7.70 for a slice of pizza and a beer? Don't mind if I do.

A slice is $5.50. Only $2 more for a beer is a steal in Vegas. You really can't NOT do this. The pizza is okay. Nothing special, but it's a cheap and reasonable option in Vegas when you're just looking for a quick, semi-cheap bite to eat. 

They had lots of options for pizza toppings. It wasn't fresh out of the oven, but that happens at places where they sell just slices. Especially in Vegas. They're also open super late. Till 3 during weekdays, and till 4 on Friday and Saturday. 

The line went quick, and the pizza was alright. They have a beer special too and that's worth it to try out if you're staying in New York!",HnvxBF0qtFlR1rRbgqVwCw,0,0,3,jLJSBbqHcSu8bbd2PBKw3Q
2737004,2011-03-30,0,fXSOxjL7FP_sVew1gXnOIw,"I actually liked this pizza. I liked this pizza so much I got it twice on my recent Vegas trip: once at midnight, and once for breakfast at 10 am! The trick is to ask the server to re-heat your slice in the oven. The pizza here was like an authentic New York slice. The perfect amount of tasty tomato sauce and the right amount of cheese on a very good, slightly bready but not too thick crust.",vSTi9G85c5c8RNPFIEMETQ,2,1,4,JSHQAU_0LcjQPdR56UZP8Q
2746898,2014-11-08,0,fXSOxjL7FP_sVew1gXnOIw,"Sirrico's is found on the inside the New York, New York casino amongst the myriad of other food fronts and bars that make up the internal street scene.

The place is pretty busy and they turn out pizza's in an assembly line like fashion, most likely due to the popular $7.77 promotion---1 slice and a Rolling Rock beer.  Beer was *ice* cold (nice), but pizza slice was 'meh' at best.  It looked better than it tasted which was a shame...I hate to say but it just reminded me of DiGiorno frozen pizzas you get at the supermarket.

That being said, the premium pizza's and thick casserole style pizzas look much, much better.  If I find myself there again, I'll opt to give one of those a try.

The line moves at a pretty decent clip and there's the traditional variety of toppings to choose from.

They have a few different beer options, and also sell wine (cheap variety..think screw cap or boxed) by the glass.",trRStPEwvlDzTtbfuqBveA,0,0,3,MvxYO-6zhwE_6OrJxvY78g
2747430,2009-07-13,1,fXSOxjL7FP_sVew1gXnOIw,"The bf & I saw Cirque du Soleil's ""Zumanity"" and when the show let out, I was starving. It was close to midnight & there was still a short line outside this pizza joint. I ordered a slice of pepperoni pizza & a drink ($8) and the pizza was not bad at all. It tasted very fresh, despite us going there right before they closed, the sauce was tangy and it was a pretty good sized slice for the price. 

If I ever find myself stumbling out of another sexually charged show & am hungry, I won't hesitate to stop at this place for another slice.",kZJWAY828P8QZTqVYzhTCg,1,1,3,3-mwGjnrTMrTUfxwpPY7nQ
2791806,2018-04-04,0,fXSOxjL7FP_sVew1gXnOIw,"This pizza is the best in Vegas!  Every time my family and I are at the New York New York we can't resist coming to Sirrico's Pizza!  Their pizza is New York style pizza, which is my personal favorite.  You can order a whole pie, which a lot for four people or you can order single slices which would be good for one or two people.",R0TmcMF_a9eM7-Fb9zYiyQ,0,0,5,OE4V_cx6-V0-6VpNy-pVgw
2794581,2013-09-25,0,fXSOxjL7FP_sVew1gXnOIw,"I stopped by here today by myself for a later lunch.  This place is in the restaurants section of New York New York and is reminiscent of a food court.  I decided to go with a single slice of their four cheese pizza which was $5.  Not cheap but about standard for pizza in.casino prices.  The piece of pizza was decent sized and maybe would have been a sixth of a large.  Whenever I first bit into it I was expecting it to at least be warm.  Nope room temperature, awesome.  The under layer of dough was also quite soggy, probably from the grease of the cheese while it was sitting there waiting to be purchased as the back crust was crispy.  The cheese and sauce did little to inspire as well and were utterly forgettable.  

The bottom line for me is that I would not stop back here again the future.  The pizza just wasn't that great and there is definitely better pizza to be had in the strip, mostly for a better price.",4m9NXICYBC5i9t4aTt-I6w,0,0,2,E9VI7gUVknXUi1ZJ5S1XLw
2823258,2016-12-05,0,fXSOxjL7FP_sVew1gXnOIw,"This is probably my favorite pizza in Vegas. Every time I come visit this city I make
It a point to visit this shop. 

The Sicilian pizza is nice with a great thick crust, but the pizza is also greasy enough to fold when you pick it up. They serve several types of pizza in both traditional NY style as well as the Sicilian. 

I also love the atmosphere of this place. The inside of the hotel/casino looks like you are on the streets of NYC! It makes you feel that you really are in NYC getting a slice from the corner shop. The streets inside are also labeled just as you see in the city. 

I would recommend this place for a quick snack as you are gambling, or after a long night of drinking. They are open until 4am on some nights! They also serve beer that you can have with your slice. I call that a win-win!",0exXb4_tLJL8br7YTlDVJw,3,1,5,X7h78-YXQoYtkixC__9-Zg
2880825,2014-07-25,0,fXSOxjL7FP_sVew1gXnOIw,"Stopped in to Sirrico's for a couple slices.  I was impressed.  Not a bad ""NY"" pizza slice.  The crust was done pretty darn nicely (thin, chewy with some slight charring on the bottom).  The sauce was good as was the cheese.  Overall, not a bad slice of pie.  I'd put it a notch below Secret Pizza.....but it's actually a pretty nice pie, especially if you like the  ""NY"" pizza style (thin, foldable crust with an emphasis on the cheese)",K5xAeBlczIN9oBgRBw0MsQ,0,0,4,GlI_dja8frNIH3z_QRlZ2w
2893661,2012-02-14,1,fXSOxjL7FP_sVew1gXnOIw,"I remember liking this place a lot as a kid. I still reminisce the thought of running up to our hotel room with a large pizza, steam blowing into my face as I opened the box. It's not quite the same as an adult. So less exciting. So less glamorous. You are either here after a late night of drinking or looking for a cheap bite to appease hunger or looking for an unfilling dinner after a lunch of buffet gorging. Mind you, it's not even cheap at about $4.50 a slice for pepperoni or sausage or both or both with jalapeno. The veggie's even more for once at $5. I would recommend a whole pie. That one is way reasonable. There's even a thick Sicilian style if floppy New York style is not your thing. Sometimes, there's a long line. Sometimes, it's worth it. Sometimes, it's not.",GrktSJ7Bv9t37gwDLIlAwg,0,0,3,LmGxwCluzH3qq39xKHIZew
2897893,2015-12-31,0,fXSOxjL7FP_sVew1gXnOIw,"Went to this place coz shake shack was closed and we were checked in new york new york. I ordered 4 traditional pizzas and lasagna. Both tasted good. The service however was horrible. The cashier over charged me, he punched the wrong order and when I called out he discrepancy he didn't admit and kept insisiting I was wrong. The cashier kept speaking to me in spanish which I couldn't understand. He seemed irritated and insisting the price was correct. The pizza was 5.95 and my receipt said 6.50. He said it includes the tax.  The line was getting long so I just gave up and went to eat. When we finished and the line was gone I went back to clarify that tax was not included in the price and he still didn't admit his mistake.  He started pointing to the tip jar and was throwing a dollar in a very insulting gesture - which was apparently the difference in total. I just said he could keep the dollar and I looked for their manager. The manager apologized. I felt humiliated so we just we left and told ghe rest of our group to never to eat at that place again.",6dyzqFtFdMYGHqxl2ePT8Q,0,0,1,lJL9tIQ5gD02G-E_n8sa5g
2929721,2018-02-17,0,fXSOxjL7FP_sVew1gXnOIw,"READ MY WHOLE REVIEW-- Nice big slice of pizza & a draft beer for $7.77! This is a great food deal in Vegas. We just needed a quick dinner option and this was good. Go check them out! ****If you DON'T drink beer then you may want to reconsider (see prices below). Why would a fountain drink that DOES NOT get free refills be more than a beer????

*1 slice of pizza with a draft =$7.77
*1 slice of pepperoni pizza  =$5.95
*1 large fountain drink =$3.95",MrakHVm0BtBp5yUh4F1j0A,0,0,4,a2OcipoEuTz-s5wzXifymw
2972943,2017-12-25,0,fXSOxjL7FP_sVew1gXnOIw,"This place is cute, the food is cheap and the service is good and not to mention they have delicious pizza and salads. Plus it looks like it's in a alley way in NY. What else could you ask for?",FmJhRS_c49BmJtNhaCPI1w,0,0,5,eHlzXuYz_Sp-ezK8dUl6PA
2984020,2018-01-27,2,fXSOxjL7FP_sVew1gXnOIw,"Freaking fresh and delicious pizza especially when you've been drinking all night. Love late night pizza! I got the veggie pizza and it was hot, fresh vegetable ingredients and totally hit the spot. I guess I was too hungry and ate the pizza before I could snap a pic. Ha. Bonus, it's right across from the dueling piano bar, Bar at Times Square in New York, New York Hotel.",7xwLiQx0-lCOXBUDAcazZA,6,4,5,fBTKDQLDGEq9RMKhPvhWBA
2987386,2017-10-12,1,fXSOxjL7FP_sVew1gXnOIw,"Here is a pic

Its not even as good as chef boy ardee

Awfull

Kids will hate it had to buy more food after everyone was totally upset.

Pizza is see through

Expensive and not worth it

Order dominos to your room",nHlCn31lPu26InF88A9AfQ,0,0,1,aWy3qMYPYZfvqq5cn7x_cQ
3010872,2014-06-06,3,fXSOxjL7FP_sVew1gXnOIw,"I wouldn't stop here by choice, but my friends thought they'd find authentic New York pizza at New York New York, so here I was. It's cute they thought that, but I warned them it's not true. The pizza is good enough for a drunk individual who believes they are in New York City while stumbling through here. 

I tried the thick and thin crust, and was not impressed by either. The thin crust was decidedly MUCH better, but is not what I recall of New York City. It's not fresh unless you happen to make it there as they pull one out of the oven, and sadly, they did not reheat my slices that had been out for a while. It's busy here, like an assembly line, so you better know what you want, and know it fast. If you're in a rush and don't care, perfect place for you.",m9y1phkwqdOmilZyuH8_wQ,2,0,2,llofSckEr442chm3fS61SQ
3025955,2009-11-17,4,fXSOxjL7FP_sVew1gXnOIw,"I like Vegas because there were so many late night dining places all within a 1-mile radius.  This place was no exception.  It's open until 3am (http://www.yelp.com/user_local_photos?userid=sAb47uEcSjK3uQcylhkhPw) and it was busy no matter the time of day/night.  For a short wait, you can get a gooey, cheesy NY (or Sicilian) slice of pizza.

My brother, boyfriend and I were famished after the boxing match and decided to just take food in our hotel room.  We figured that a slice wasn't going to cut it so we ordered an entire NY-style pepperoni and sausage pie (http://www.yelp.com/user_local_photos?userid=sAb47uEcSjK3uQcylhkhPw).  We had to wait 20 minutes but it was well worth it - hot and fresh out of the oven.  It wasn't greasy than most pizzas so I didn't get the overstuffed feeling afterwards.  It definitely hit the spot. And the price tag on this colossal wide, thin and foldable slice was pretty reasonable in my opinion (about $3/NY, $4/Sicilian or $15/pie).

TIP:  Don't let the long line fool you; it goes by pretty fast unless you order a whole pie which takes about 20 minutes.",sAb47uEcSjK3uQcylhkhPw,7,6,4,REyyhyFx2tNE7ThSR0YErg
3027628,2012-07-09,15,fXSOxjL7FP_sVew1gXnOIw,"Pizza by the slice open until 3:00 a.m. is the lure of Sirrico's Pizza in New York New York Hotel & Casino. Is the pizza good? Nope. Is it worth $5? Maybe. Will you be full? Probably.

The line at 12:30 a.m. was about 15 minutes long. Basically, you pick  a slice or two from the pre-made pizzas and then it is reheated as you head to the register. The happiest customers seemed to be those getting whole pies to go.

The pizza line also was the scene of one of the saddest things I saw in Vegas. A possibly homeless person right in front of me got a slice of pizza, discreetly folded it, stuffed it in his pocket, and headed for the door. It broke my heart and made me want to give him my slice, too.

I got a slice of Jalapeno and Pepperoni. It put some quick carbs in my belly and let me get back out on the casino floor. Let Sirrico's Pizza do the same for you if you are just hungry.",AbMjnKOwg736fcIu8apuyQ,17,15,2,tsj1gs8Wqr-6wNtTOa0wpg
3034223,2015-09-09,0,fXSOxjL7FP_sVew1gXnOIw,"I've been going to this place for years and years, and this year was a bust.  For four sicilian slices, the price was $26 and the pizza wasn't hot, fresh or tasty.  The yahoo behind the counter ""Michael"" seemed terribly annoyed that we asked him for pizza, though that is his entire job.  Take spatula, scoop up slice, put on plate and hand to customer.  Apparently that was too much work for him.  I can get past a less than ideal slice, but someone behind the counter who doesn't want to be there should just go scrub toilets!",Ua7GbcjWRl5SFvQXCIEYsw,0,0,3,IwFxsFMpVxCIkS-xPgSDDQ
3073328,2009-11-12,1,fXSOxjL7FP_sVew1gXnOIw,"One of my favorite places to hit late night after a night of drinking in Vegas.  Been coming here for years and I strategically try to stay in a hotel nearby so that it can be my last stop of the evening.

Open real late and incredibly reasonable prices, especially for Vegas.  Service is good and it's always fun to get a cheap slice or two at the end of a long night to eat at the tables or in your room.  They have a choice of NY style pizza and Sicilian style foccacia bread pizza.  I had the latter twice this trip and each time it satisfied.  For some reason, I didn't enjoy it as much as previous trips, but it was still good.  Perhaps next time, I'll try the NY style thin crust pizza instead.

It's nothing fancy, but hard to fault an inexpensive pizza by the slice place that's open late on the strip.",y3HFVx8nbNmomSc-PWOy-g,0,0,4,upUDlOKKwMOCpg_QUJi1Ww
3124238,2013-08-28,0,fXSOxjL7FP_sVew1gXnOIw,"If looking for a quick bite in New York New York, this place will definitely fill you up. Big, heavy slices, loads of cheese. Definitely better than chain pizza joints.",no2KpuffhnfD9PIDdlRM9g,0,0,3,icJ21p4To1QKjUSd3qKcjA
3140015,2016-11-10,0,fXSOxjL7FP_sVew1gXnOIw,"Who doesn't love grabbing a slice of greasy new York style pizza after a long night of gambling and drinking?! I do! I just recently stayed overnight at the New York New York Hotel and Casino just this past week and stumbled across this place. Now even though I shouldn't be eating pizza at 2AM who cares I already messed that whole diet thing up after consuming the empty calories in the liquor that night hehe. Pizza was on my mind until I actually walked inside the place and saw how delicious the lasagna was looking. One of the employee's was super friendly and kind enough to encourage me to get this dish over the pizza because it was ""more fresh"" which aka he in code let me know the pizza wasn't as good. Thanks bro! I will have to re-visit this place when they have a fresh slice of pizza available then! They are open until 3AM during the weekdays so if you find yourself wandering around the strip in the area or staying inside the hotel stop by!",qPVtjjp8sNQ32p9860SR9Q,1,1,3,0AC_j4BIxRdomc28oOrisg
3145431,2018-01-26,0,fXSOxjL7FP_sVew1gXnOIw,The Pizza was ok. I gave it three stars because it's in the right place-the New York New York hotel. And so it holds up to the concept of any nyc Pizza spot-fast Pizza not necessarily good Pizza.,heHkzxUxAJaYT2IlqOREbg,0,0,3,_leiYRRW-nGZ3dSWV3fBvw
3149047,2017-03-14,0,fXSOxjL7FP_sVew1gXnOIw,"Fairly priced, fast service!
It was crazy busy, but service was still fast and great.
My kids lived New York New York!",6TtGiT3YFew5DQVtYgWPpQ,0,1,5,8yYmnVpzqv3JQkKOGS-W7g
3157700,2016-10-15,0,fXSOxjL7FP_sVew1gXnOIw,"Food poisoning on 10-15-2016.  Wife and I each had a slice of pizza and were vomiting an hour later.  Had to take an ambulance to the ER from our hotel.  

Don't eat here.  Ever!!!",XtrVYH1VuNCTaAnltH2enw,1,0,1,AGuROFAxd6iZwXMX4Xqcug
3169147,2014-06-08,0,fXSOxjL7FP_sVew1gXnOIw,"I grew up in the burbs of New York and have a decent understanding of New York style pizza.  I had a slice of the four cheese pizza at Sirrico's and it was pretty good.  The crust was a little bland and undercooked, but the thickness and taste had more of a New York quality than the stuff that I find at home in New England.  A slice was $5, but the slice was larger than average and was best consumed when folded in half.

They also had sicilian pizza, which is sort of an unknown in most of the country.  I would have liked to try that too, but I just needed a snack and one slice was enough for me.",odq8SUSIT8narMOKlZrg6Q,1,0,4,Sy9AQ8ZivzSM7VBuO2m4uQ
3180706,2012-04-13,0,fXSOxjL7FP_sVew1gXnOIw,"Always tasty pizza! 

I love the crust, crunchy, chewy & flavorful.

I will always come back for more : )",C8WBeFH2NGi9JdxTfwQsjQ,1,0,4,H1Z8vBjci0XODFixwIbUXw
3183092,2015-09-27,0,fXSOxjL7FP_sVew1gXnOIw,"This place never disappoints me. We eat here every time in Vegas. Either our 1st meal or our last. Some times even twice. 


I'm not saying it's the best pizza ever but it is good. I love the deep dish square slices. 

Lots of other choices beside pizza too.

Service is good. Friendly staff. 

Try to Copa De Vino wines too.",e2v2T5A0-ZTa6WWtSefG0g,0,0,5,9uUz6y9itiVEUdFXL3Gksg
