,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2159696,2016-07-25,0,VrGI7_nRjXpn0415S3coGQ,I've been a long time customer here every time I'm in Las Vegas. Unhappy they started charged me delivery fee without notice and did not give me my fish sauce and jalapeños as requested upon delivery. That could really ruin a foodie's meal. Wish I looked thru the order BEFORE I tipped. Very unhappy.,bf1_zgSl2uv0LMbFWb3Y-A,0,0,2,3xATveHIx-dFx8XK2Vd3Eg
2171686,2011-08-10,0,VrGI7_nRjXpn0415S3coGQ,"After reading reviews on yelp, my wife and I decided to give this place a go.  This restaurants appears nice on the outside, however, when you walk in, it is a hole in the wall place.  This restaurant is small and can accommodate up to 30 customers.  

We ordered a Beef Rad - na, Beef Pad see-ew, and a Crab Fried Rice. 
Beef Rad - na - 3 stars
- too much white pepper, but the gravy was fairly tasty
Beef Pad see-eu - 2 stars
- too much white pepper 
Crab Fried Rice - 2 stars
- too much white pepper and salt.

All of our dishes tasted like white pepper.  I noticed after the dishes went onto the serving table, the server would put an excessive amount of white pepper on each dish.   I am sad that we did not get as good of an experience as the rest of the yelpers.  This place is cheap, but I would rather pay a buck or two more for better tasting thai food.",Uagp7BHyhxrBpp8tEUhoAA,0,0,2,gew0yAGEiXSRDMzH785LwA
2186089,2015-08-25,0,VrGI7_nRjXpn0415S3coGQ,"First time and was very good.  Prices were very reasonable with good portions of food. 
Wife got pad Thai and I got Thai spicy noodle.  Both very pleased. 

Definitely recommend going.",-li01NkZoZJ4bDJsyw58nw,0,0,5,GMcL6rOYsL2wc6oqoD3ZKA
2187311,2015-07-31,0,VrGI7_nRjXpn0415S3coGQ,"Amazing red curry! Nice thick consistency and they always make it super spicy (just how I like it)! The tofu is also incredible. Well cooked, not soggy and very well seasoned.",BzXPbzwISdutV8fs1w0-XA,0,0,5,p-4yThnk1pzQSPlle3NTQw
2191999,2014-02-21,0,VrGI7_nRjXpn0415S3coGQ,"I come to Thai Style Noodle House for one dish, the Tom Yum House Noodle Soup.  Imagine the spicy, sour-sweet Tom Yum soup but in a large bowl for one with noodles (I usually get thin noodles).   So delicious and feels up the tummy.

It is just the thing for when I am not feeling well or my stomach is not feeling great.  It is comfort food.  Get very spicy (6 or higher) to clear up your sinus.

I've tried a few of the other dishes, like Pad Thai, and they are just okay.   The portions are huge and the prices are very affordable.   Indoor space is small though so you may have to wait during prime hours.  Parking is plentiful in the plaza or across the street, in the Ranch 99 plaza.

After eating out so often, I've come to realize that a restaurant will usually have only one stellar dish.  For Thai Style Noodle House, that dish is the Tom Yum House Noodle Soup.",7E4iVTIsZJu8y_w4_JKg2g,0,0,4,c3bsVfsLpuOsgemvsVW5NQ
2198240,2018-02-08,0,VrGI7_nRjXpn0415S3coGQ,"I've been here twice and have gotten the same thing. That's just because the soup is that good. Golden rule #1, if a place named after a dish or ingredient, get that thing! Especially if it's am Asian restaurant. Stick to the Thai noodle soups and you'll be fine, full and happy!",1dGXIWhtsDwXokBe8fcQig,1,0,4,574LCGXUDLkEAf4McB7-Xg
2214591,2017-08-30,0,VrGI7_nRjXpn0415S3coGQ,For the price it has become my favorite spot to order and eat at. I do recommend it to everyone. The food is delicious and they get here as the time state or some times sooner.,KkyBCjn9aIucnOp6XWiRjg,0,0,5,dDeoNoae2xPVVQ4sj9D1BQ
2224561,2015-02-24,0,VrGI7_nRjXpn0415S3coGQ,This place was one of my favorite places to go to in China town. My whole family loves this place. However I brought a friend of mine recently for the first time and the meat was not cooked well it was pink. I ordered beef and chicken and they were all shade of pink. The new management is awful! I was not impressed as I used to. I hope they can improve this and return the old cook! Presentation was not the best!,gH3B42lDH_lkwQfkZB7U4A,0,0,2,gUA9_XUaHa_laRIB1lWOvA
2229008,2016-01-21,0,VrGI7_nRjXpn0415S3coGQ,The food was great. Tastes just as expected. Price was just right. I had ordered the panyang curry and pad thai. The place was rather small but expected. Friendly staff. Clean. Would recommend to anyone looking for good Thai food.,E9_YWAEp5eK92bT3GCTyEw,1,1,5,HQXMjaPB7gf0VWk5ZLJgbQ
2241246,2014-03-28,1,VrGI7_nRjXpn0415S3coGQ,"Stopped by here for a quick lunch this week and man was it busy here! I didn't have to wait for a table but a lot of people that came afterwards had to wait about 10 min for one to clear up, so if it's during peak meal time, don't be in a hurry if you decide to stop by! 

I've been craving pad thai all week and decided to try theirs because of their name - Thai Style Noodle House. The noodles were good, a little thinner than I'm used to but delicious with a nice sweet flavor and were served with a side of raw/fresh bean sprouts which were a nice compliment to the noodles. The pad thai w/ pork was super cheap at $6.95! Wow, what a deal! I will definitely be coming back for more pad thai as well as to try some of their other dishes when I have more time!

Service was ok because they were so busy it seemed like the 2 waitresses were overwhelmed most of the time I was there. At the end I wanted to leave so I ended up just handing them 10 bucks as I was starting to get up to go, even though I hadn't gotten my bill yet. Again, don't come here if you're in a hurry...did I cover that enough in this review?",zBi_JWB5uUdVuz3JLoAxGQ,4,3,4,5pII8oJqjoTLKkHGr4sRJQ
2250394,2016-06-20,0,VrGI7_nRjXpn0415S3coGQ,"I have had the esteemed pleasure to eat at this location twice. Both visits the food was just phenomenal. Some of the best curries I have ever had at a restaurant. I've tired the red and green curry, the salmon curry, Thai rice, and the dumplings. Which hands down those dumplings are the BEST I have ever eaten. Pair the meal with a Thai iced tea and you will not be disappointed. I cannot praise this Thai restaurant enough the food is truly delectable and the price point is perfect. A meal for two with drinks, soup, and appetizer you'll walk out under $40.",qT8LPW9XcTtjymg5GChRew,0,0,4,t6rYWZuHXISCy9nUVAwEwQ
2256996,2017-04-08,0,VrGI7_nRjXpn0415S3coGQ,Great Thai spot in China Town. The food is consistently good and the menu has a nice range of options for whatever hits your spot. The portions are a good size and the price is fair. The restaurant can get noisy at lunchtime but they also deliver.,ksHc9J5Km6t2z04h3XAsJw,0,0,5,LklIC_iRShkQJV_op0wafQ
2265539,2010-01-10,4,VrGI7_nRjXpn0415S3coGQ,"This was our favorite Vegas restaurant experience. It was cheap, and it was the best thai food I've had in the US (granted that I've only had thai food in a central PA college town). 

We first had fried dumplies, which had great presentation and tasted wonderful. The satay sauce that they added was particularly yummy. We then shared the payaya salad mild (thank you yelp reviewers!!!) and it was delicious and still very spicy. I had never had this dish before, and loved it.

Then, we shared Khua-Kai Rice Noodles. A giant portion of stir-fried noodles, chicken, egg, bean sprouts and green onions. All this served in a delicious slightly spicy sauce.

The place itself is very simple. About 6-8 tables, a flatscreen TV, one cook and one waitress. The place is so small that I kept wondering where they put their ingredients. 

The bill came, $20! We couldn't have been happier.",wlLjTKFAkwYNuGd8b7Rwbw,9,6,5,XE3ur_mzHRfJm6sB3KxAyQ
2300090,2012-12-20,1,VrGI7_nRjXpn0415S3coGQ,"friend suggest this place for lunch. the location is a bit of a pain in the ass to park at. friend was already there and most of the tables were taken. 

i ordered the pad thai and he had the chicken over rice.

didnt get any utensils when the food came. had to ask for utensils since there was none placed on the table.

best pad thai ive had in town and the portions were pretty big. i was stuffed after eating it.

friend suggested the pork over rice next time. sorry i dont remember the name.",klN7Yw_aVUBscqhlkpKkRA,6,5,5,KBiY5xQ7rhz6lFpVT5h2NA
2303014,2014-06-02,1,VrGI7_nRjXpn0415S3coGQ,"My friend and I came here based on reviews and I must say, I thank yelp for this. I thank all of previous reviewers who had good experience with this restaurant. Away from the strip where everything is overpriced, I decided to drive out of the strip and look for something to eat. Their Pad Thai was only $6.50 or $6.99 and their duck and shrimp fried rice was only $8. But the moment we got our food, it was so much and it smelled really good. So we decided to devour it. We couldn't finish it. Their pad thai, they cooked it well with and peanuts were well spread out with the noodles that whenever you use your fork or chopstick and eat pad thai, grinded/crunched peanuts are spreaded out and stuck to the noodles that you can chew and taste it as you eat the noodles, it's well cooked.

Their duck and shrimp fried rice is well cooked and tasted really well.",L_lg0UMaMz2RFtB_pW4YLw,5,4,5,Qm03VjrPzRWln_LCb_IxNA
2323875,2014-04-07,1,VrGI7_nRjXpn0415S3coGQ,"Prices reasonable. Most dishes $6.95, some include jasmine rice. Pad see ew just OK, flavors not complex. Green chicken curry left a lot to be desired - too salty, too many vegetables, but zero eggplant and zero basil - my least liked version of my favorite Thai dish. Even the basil stir fry had no basil ?? The tom yum was good, sour, with lots of shrimp. Thai iced tea good: large, sweet.",ptHZjJxZu29AoACjjfCVJQ,1,2,3,eQrTkQNv0U-h3M8bihTQng
2326912,2018-04-29,0,VrGI7_nRjXpn0415S3coGQ,Tried the fried wontons and spicy noodles. Both were delicious. The service was quick and nice. The place is small.,_LFB8jFCxtlO04pX9uisWw,0,0,5,NCSARQYzeputQ84kxZhjMg
2337477,2013-01-10,1,VrGI7_nRjXpn0415S3coGQ,"The tum yum seafood noodles were the best. The flavors were just right, there's were slices if pork in the soup I though were a bit dry. But Overrall the flavor was just right!! My huband got the Thai boat noodles. It was good. Good came fast after ordering it. When we walked in about 12 all the tables were taken but one near the door. As we sat there the server took quiet sometime getting our drink orders and food order. When the food came out we still didn't get out drink or forks and spoons.. I think they can work on their service skills.. I can't wait to go back for their food. And their prices were so reasonable for a Thai restaurant!",3bcKZzphMLDJeG5wnhaHNw,2,2,5,luRirw9vD8b1Rr1Vo-fbRQ
2343681,2011-10-27,0,VrGI7_nRjXpn0415S3coGQ,"Went to the Thai Style Noodle House for lunch today with a couple friends, (one of who is a regular there). He's addicted to the beef noodle soup, so naturally, I had to try it out as well. The first thing I noticed about this little place was the Tshirts pinned to the wall, so cheesy and SO THAI! Of course we were greeted warmly with the never fail big Thai smile from the hostess that I've come to expect from the Thais when I meet them.
There were computer printout menu items with pictures scattered around the walls as well, and coupled with the Thai TV programming and Tshirts, I was reminded of a typical Thai noodle shop one can find all over Thailand.....(sigh, I miss you).
I noticed on one of the printouts a picture of Penang Curry with avocado. One of my buddies wanted that, and when I mentioned to the waitress that he was a vegetarian, she quickly produced a completely separate vegetarian menu. That was cool, although he stuck with the avocado Penang curry with tofu. He ordered it at #9 of 10 in spiciness.
My noodle soup arrived and was promptly devoured and washed down with a Thai iced tea. The broth was hearty, the noodles soft, and there was a large chunk of baby bok choy, and plenty of bean sprouts to compliment the meatballs and sliced beef. I thought the soup could've used a touch of cilantro, but it was very good and well balanced. I also tasted some of the avocado Penang which I thought would be too hot for my tastes, but turned out to be just right. The flavor was full, yet balanced and the tofu & avocado with the coconut & curry worked well together. The portions here are large, and overall it was a good value for the money. I look forward to returning to explore the other menu items and hopefully finding another Thai gem for my palate.",giVDRHuUk85jhDz17581Fw,3,3,4,28d8sT3i-4_GeMb3yFvoJg
2346664,2013-01-19,0,VrGI7_nRjXpn0415S3coGQ,"After our foot massages, we Yelped and found this place.  The food was soooo good.  I had the wanton soup and the pineapple fried rice.   That was a LOT of food, so I took some back to my hotel.  Was perfect for late night munchies.  

It's small, but we didn't have to wait for a table.  My friend enjoyed his food too.",U31hkFez6tjH6hi-9qttpA,6,6,5,9t-VAtDcKswCWQvGDkrIHA
2363124,2017-01-23,0,VrGI7_nRjXpn0415S3coGQ,"Thai Food is my favorite, I love this place ,  every time we are around china town , we stop for sure at Thai style noodle house , pad Thai the best !!!!",XtR5MuvKbYmmY7Tlxzzhdw,0,0,5,tI1BkxaNyanCXJMJjyLdUQ
2364124,2016-10-24,0,VrGI7_nRjXpn0415S3coGQ,"I just ordered for the first time from thai style noodle house. I ordered a beef panang curry and duxk chow mein. I usually order from  krung thai as i do eat a lot of thai food and they are my favorite for delivery but i wad teying to branch out and try something new. The panang was poor, very greasy and thinned out sauce. The chow mein wasn't actually chow meinbut instead they gave me lo mein. If any of you eat thai enough you will understand the difference between these two dishes. When i received the delivery the driver said i owed and the receipt didnt show a credit charge even though i had been sure i paid with my card. Since there was no charge receipt i trusted that it didnt go through so i paid in cash. Upon going back to my house (he also pulled up to the wrong house two streets over and i had to go find him) i saw that my card had in fact been charged and the delivery driver just walked away with my cash for a meal i had already paid for. Needless to say im not happy with this experience and the only reason they got 2 stars is because their delivery time is prompt 30 minutes flat",MtHONzoWpbB4ykmzMqI51A,1,0,2,Y4xxiXAccGTEDCku6OcpVg
2368683,2013-04-01,0,VrGI7_nRjXpn0415S3coGQ,"One of the best thai places that I've been to. It is casual family style dining. No frills, but excellent food. If you are looking for a good lunch spot for family or friends, this is a place to try. Had bbq pork over friend rice and it was excellent. The bbq pork was really tender and well seasoned and the friend rice was excellent. If you are bringing a big group, you may have to wait because it is a pretty tiny place. 
I stumbled across this place because I was going to the poke place nearby, but they ran out of poke bowls. Lucky for me, this was two shops down. 
You have to be pro active at getting the wait staff's attention, but if you are not bothered by that, go for it.",TmYK33H06Fl3AIcTFguSSg,2,1,5,hgaF9TLYHYUdmbSUInAvyw
2368759,2018-01-18,0,VrGI7_nRjXpn0415S3coGQ,This is family owned type of restaurant. Prices are very reasonable and the food is quite good too. Would definitely go back !,bTLYe1FJ4LNnwJAfaOxvEQ,0,0,5,YOb2w9I5d-rWXiadBl0jdg
2369583,2012-07-15,0,VrGI7_nRjXpn0415S3coGQ,"If you're looking for a hole in the wall restaurant, look no further than Noodle House! This Thai place has the best service I've ever experienced in Chinatown. Normally, the service is crappy and the food is alright but here both are great! I do have to say they have opened up another place near Fort Apache, but I've never been there.

The place always has people inside and the aroma as you walk up to the door is enough to make your mouth water. 

I normally call my order in ahead of time to take my meal home, and they're pretty good at being speedy.

My favorite dish would definitely have to be the Thai fried rice with chicken. The dish has the perfect amount of onions and chicken and rice and seasonings. This dish is enough for two people or two meals for one (which is what I do).

I would also recommend #38, which is sorta like pan fried noodles with bean sprouts and a sweet/spicy sauce.

I've never had the Thai iced tea but it's a nice orange color and from what I hear, it's pretty good if you're looking for a cool refreshing drink.

It's a very small, quick and inexpensive lunch if you're looking for something new. And afterwards, you can just drive down Spring Mountain and go shopping at the Fashion Show Mall!",aJBamBsfjrLaFleUJdxCWw,4,3,5,1x2654uYf6QJo45-yqhBFw
2400721,2016-05-18,0,VrGI7_nRjXpn0415S3coGQ,"Went here the other day and lucky there was not a wait. It's a tiny place with maybe 10-12 tables so don't go here if you have a big party. Husband order the fried rice over fried chicken, I got the combination noodle soup with the flat rice noodle, kids order the beef pad sew ew. The portions are perfect if have your own plate but if you plan on sharing get a couple dishes. The food was ok, season in was there but the kids really love the pad sew ew. A little sweet for me but if I were to come back I'll just come for that dish. Waitress was really attentive. Overall good lunch spot",NQOanTtODqpwhiQ4VCigaQ,0,0,4,dpnSbB9ykdkYdt4z6se0ww
2406485,2016-02-04,0,VrGI7_nRjXpn0415S3coGQ,"This place is hidden in Chinatown & the restaurant itself is really small. It gets really busy during lunch & dinner, so much that people just order to-go or wait in line to get a table. Service is usually very fast & the waitresses are friendly. I always get my favorite, pad se-eu & mango sticky rice for dessert. Once in a while I'll try something different, like the pineapple curry (yum) & khua-kai.",G3OquvCW5wpD2SvdNM-K_Q,0,0,4,lAXpI4DRexckT_49eIgnNA
2434218,2017-08-28,0,VrGI7_nRjXpn0415S3coGQ,"I love the Roasted Duck Soup!   It is the best in town.

II took My wife in the other night for a special night out on town.  We decide head to down to the Noodle House.  She got the BBQ Pork dumpling soup and I got the Roasted Duck soup.  This was simply perfection.  The Duck was so tender and boneless.   One of the Best things is the size of the portions, which is huge.  

I just love this place and it is one of my favorite places to eat out!!",okxJAHCrSCZrt6ok3sqgtw,0,0,5,FszN0LlT_bWLDIaQwIKxkQ
2441411,2014-05-17,2,VrGI7_nRjXpn0415S3coGQ,The service here is so slow. I order ed my food at 430 Pm and its still now done. Hurry up.,rAQmjN0JfXdXlRaNlRrLug,0,0,1,PYA4zUNAha5wg2Pwz9WCeA
2442252,2012-08-29,0,VrGI7_nRjXpn0415S3coGQ,"This restaurant is a little grimy. We walked in and felt as if there may be something going on in the back.  Maybe the restaurant was just a cover for a massage parlor or high stakes poker game. The available tables were sloppy, and greasy -with dirty dishes everywhere. Not a good first impression to say the least.....

After looking over the menu, we decided to give it a shot. My wife ordered 2 entrees (she is not fat I swear). First, she ordered the beef Thai noodle soup. The broth was fantastic, however the beef was fatty --EWWWW. 

Her second entree was the cashew chicken. Not bad, but we have had much better versions of this dish in the Las Vegas area. I decided on the chicken basil fried rice-level 5. The rice was a little greasy, but very good. I am glad I didn't go over a 5 on it-- it had some heat!  Our total bill with soft drinks came out to about $25.00. 
This place isn't bad, but I don't think I would go out of my way to come back. If I do, I'll make sure to bring money for the buy-in so I can sit on on the game going on behind the scenes.",fOut10lknIp64tm3z6UTNg,0,0,3,E7d3gfqBDuQHwiFFnTkA7A
2444338,2014-11-29,0,VrGI7_nRjXpn0415S3coGQ,Omg horrible service never coming back here again! I've given this place plenty of shots to prove me wrong but it just keeps getting worse and worse this time they took 20 minutes to sit us than another hour for me to get my food. The place was not even that busy. I'm done here!,vfn2YxnpAf5tl3qE1o-ZLw,0,0,1,uWPtN_VeOPApQu9kbz8aRw
2462513,2012-12-29,0,VrGI7_nRjXpn0415S3coGQ,"4.5 stars

Beware of the spiciness level. 1-10, we got a 6 and it was pretty spicy, and I can usually handle spicy.

Papaya salad: sooo good, one of the best papaya salads I've ever eaten. Very refreshing, and the level 6 spiciness was just enough kick.

Duck fried rice: another 5 star dish, highly recommended

Tom Yum Noodle Soup: deliciousness continues, the soup base is perfect.

Panang Avocado: this is the only dish I didn't really like. We requested salmon and shrimp, but only got shrimp, they forgot the salmon.

VERY AFFORDABLE. Cheap and delicious food, what more can I ask for

Service was alright, typical of an Asian restaurant, understaffed so they weren't very attentive.",6pNftAvuCGpkaXBgL-4QdQ,2,2,4,8fX_FIGZZr-9KX4-85v55w
2464462,2011-09-19,0,VrGI7_nRjXpn0415S3coGQ,"Wow, what a great foodie find!  Though it is located off the strip, this place is well worth it, especially if you are dining on a budget.  Prices are really decent and food here is very good.  I ordered their yellow curry with chicken. I was very pleased as they used white meat chicken as opposed to dark meat, which I dislike.  Portion was very generous and the overall taste was good.  A great deal especially since it was only $6.75 for my meal.   Some of the other members of my party ordered their duck soup and said it was delicious. Pad thai and pad see ewe are pretty tasty too.  

My hubby and I use to dine at Archie's off Flamingo as they have pretty good food too, but in comparison to this place, their prices are higher and portions not as generous.  

TIP:  Skip the overpriced Thai/Asian Restaurants located inside the hotels on the strip.  Food is just ehh and not to mention, they hurt the pocket.  This place has pad thai for $6.75 while the Lemongrass located in the Aria Hotel has it for $16-20 a plate. (I am not exaggerating either!) Taste wise and price wise, Thai Style Noodle House is wayyy better.",LAdHVZOBp3wg5DHUCjy0hA,3,1,4,yD2er4vc8POv8iPeOSIDOg
2477250,2016-05-02,0,VrGI7_nRjXpn0415S3coGQ,"Good noodles, i tried the beef larb. There was more carrots than meat. Super disappointing",hlI-aQnmfMYhY3rAvG6ucA,0,0,3,kNGrTnyIa111qEQ2J7dGXA
2479530,2016-12-27,0,VrGI7_nRjXpn0415S3coGQ,"The prices here are actually really cheap, so that's a plus! However, it's equivalent to the portion they give you, so I guess it's the same. 

I had the Pad Thai with chicken. They use the small/thin rice noodles that is used for Pho, so that was a bit different from the authentic Pad Thai. The dish was really really sweet, so I didn't enjoy it-- too much tamarind and sugar perhaps. When I come here next time, I'll probably order something else. 2/5 for their pad thai

They were really nice though. They came to refill our water a couple times and check up on us and provided us with everything we needed. We had a large party, of about 10 people or so, so I think their service was great! 5/5 for service!",hqjOQ6ps7b7S24C3LP84nw,0,0,3,6ha6hGo6646H3Y1hazJkYw
2487117,2016-01-23,0,VrGI7_nRjXpn0415S3coGQ,This place was average at best. Smaller than expected and the food wasn't all that good. Prices were average for Thai food. Service was just ok. I doubt I'd go again,V5-jX5LheSctLfa6_cABcg,0,0,4,Dqa_wakO9h35AUMlqRr1_A
2493262,2014-06-27,0,VrGI7_nRjXpn0415S3coGQ,Out of all the places to choose from in Chinatown this place is awesome. The pad Thai is what I usually get to compare to other Thai places. If they do this well the rest of the menu usually follows suit. Great flavors in the pad Thai and the Thai tea. Loved the pot stickers sauce. Definitely will be returning again.,MJ4KZHYHTC4ezSeFLlVc0w,2,2,4,oFuVqvs7HL3iRRIRtOnhVg
2497306,2014-10-28,0,VrGI7_nRjXpn0415S3coGQ,"Delicious! After a few days in Vegas, we just wanted to get some healthy, non-deep-fried food, and this place hit the spot. Pad See Ew was really flavorful, as was the Panang Avocado curry(just regular Panang Curry but they add chunks of avo to it along with the other veggies). The Thai Iced Tea was also delicious. Just the right amount of sweetness, but the tea was strongly brewed, too. Highly recommend!",T3xC9lSUlEfXG1qZnWzXmA,2,2,5,Dll0gOM9efbw1PFOgBUhNA
2502929,2012-12-25,0,VrGI7_nRjXpn0415S3coGQ,"I usually go to the Thai noodle house on the west side of town (ft apache), but I was strolling through china town today so I decided to stop in for my usual duck noodle soup and Panang avocado curry. I must say... This is the same restaurant but the quality n quantity is different. The curry was bland n watery and the Thai tea tasted like water down milk. Although this location gives you a bigger portion the quality of the food was not up to par w their sister location... So if you want QUALITY OVER QUANTITY visit their other location on fort apache.",_Ix0imjISj59nrjy25y0OQ,2,0,3,Te1ieIiMrW15FbSM0pN1hw
2503181,2012-05-30,8,VrGI7_nRjXpn0415S3coGQ,"One of my favorite Thai places in Vegas, and they fixed my one complaint about the place, they remodeled it so it looks way better!!!!

Grilled beef salad, pineapple fried rice, pad se ew with shrimp *shoves face into food*

One of my Vegas top 10 for sure!!!!  Don't expect to get the greatest service because you are not paying that much for the food.  But don't get me wrong, everyone is really nice and courteous, just don't expect a sommelier (I googled the spelling of that) to explain their wine list to you.  The place is packed, sometimes you gotta wait a while to get a table, sometimes you will be ignored when you want someone to take your order, sometimes you may feel rushed.  But you know what?  It's still THAT good, and everyone comes back.  

Speaking of thai food, can someone invent a somewhat healthier version of Thai Iced Tea?!?  We have invented cellular phones, we send space ships to the moon, but we can't make a healthy Thai Iced Tea???!!!!!!  I was excited earlier, but now I am upset!!",jX7n6KfNZ22kBh6AHhxRbA,10,9,5,RLCyX4mQa4UjwJTYIzsQRw
2504357,2016-11-24,0,VrGI7_nRjXpn0415S3coGQ,"we had dinner on tuesday november 23rd at thai style noddle house. the apatisers were really good but the wonton soup was terrible. it was bland and the meat was a mystery meat!!!! we also ordered the pad thai and it was terrible, bland and the noodles were soggy. when we asked for the pad thai to be taken off of our bill we were told we ordered it and we were stuck with it!!!!!!!!!  we would never recommend this resturant and wonder how they received a 4 star rating???????????????",nawEWI8hfnT_zPqhuyyX9A,0,0,1,oHUunUpoT8YwrW-xqQfahQ
2522491,2014-04-07,0,VrGI7_nRjXpn0415S3coGQ,"I have to update mostly on the service because the food is still the same (amazing haha). 

They have gotten so much better!! A smile every time I come in and they actually check up on me a few minutes after the food is dropped. They are quick on the refills and I'm just sooooo much happier with the service.",UG-W70gTNbU6S29f1-MdYA,1,1,4,uLL4YEdJl1EiJTP6e5ez8g
2524493,2012-07-10,1,VrGI7_nRjXpn0415S3coGQ,"I been to a lot of Thai Restaurant here in Vegas. And yet this place is my number one choice! I absolutely love the service and the food is great! I always get spicy basil chicken fried rice with yellow chicken curry! The seafood tom-yum is on point! Papaya salad is decent, cause my mom makes the best so I can't compare. Other then that this place is so worth it!",Zjtlw9okzUe0bhQ6ceyjxw,4,4,5,nRXDB8eK00sboKuiEIIyGw
2530402,2014-09-01,0,VrGI7_nRjXpn0415S3coGQ,"We came here for lunch based on the reviews and was so disappointed. First of all, they charge 15% service fee for a party of six or more. Really? It's more of a fast food place than a restaurant. The food was less than mediocre. The orange chicken was horrible. The thai noodle that is supposed to be like ""thai boat noodle"" was bland. I could have made it better. This place is totally not worth it. I wouldn't give it one star.",DEi5ZCoDU8VmDC8-IzzWLQ,0,0,1,n1jtuKHlJPEhD61PZfE_0Q
2533461,2016-01-19,0,VrGI7_nRjXpn0415S3coGQ,I absolutely love this place!!! It's a diamond in the rough and I take all my friends here for Thai food! I usually get the duck fried rice with some Tom yum soup! Also the service is so great and they always have a smile on their face!,IuJ82MBVzvKEX1WDJPSBZg,1,1,5,oaNKKmcjpK7w-0Jt_L7kmA
2539339,2015-09-01,0,VrGI7_nRjXpn0415S3coGQ,My favorite Asian place so far in Vegas. My boyfriend and I were going once a week at one point we kind of slowed down since we moved to North Las Vegas. We went back though about two weeks ago and the servers remembered us and were super nice as usual. I just had really Meh Asian food on the East side and I wanted to give some love to some good food!,Y2v26jAA4blK9IwHBXVRmA,2,0,5,q6hQ-qckCLkbF47kiyZj8w
2543272,2017-02-23,4,VrGI7_nRjXpn0415S3coGQ,"Seafood Tom Yum Noodle Soup: This was really disappointing. My dish only came with ONE shrimp and that was the $2 price difference between the chicken and seafood version. There were 3 fishballs that were halved. That makes up the seafood version. Totally not worth it. As for the soup, there seem to be something missing (either galangal or lemongrass). It was also not sour enough. Definitely pass on this dish.

Parking is terrible. The restaurant is located in the tiny shopping plaza filled with tons of restaurants which makes parking nearly impossible.

Also they served the noodle soup with the tiniest spoon. Looked like it belonged to some kid's play set.",qlaVQkSxKcqfHJhoZU3rKg,6,1,2,LywBj_wuZ3ttzPztyGuW8Q
2547444,2017-04-03,0,VrGI7_nRjXpn0415S3coGQ,So I don't crave Thai food often. And when i do crave it from time to time. This is one of the few places I'll go to in town. I'm very picky when it comes to Thai food. These folks have the fix I need. Best appetizer I've had is the crisp squid. Not too battered and not too chewy. It has the right amount of crisp and bite. Great Papaya salad and pork w/sticky rice combo. The Red or Yellow curry is a must. And if you get the Pad See Eww. Make you sure you get the combo (all kinds of meat and shrimp) style. Be forewarned that if you order a level 10. On the spicy scale....you'll be sweating bullets! Lol,OVl5qDO42B5Tf5PeGLo7jQ,0,0,4,l1OFry6Uqo2jITlHBo--fw
2558951,2011-03-14,4,VrGI7_nRjXpn0415S3coGQ,"My family and I were visiting Las Vegas and we stopped in for some Thai food.  The food was good.  If I were a local, I would eat there often. I can't give it 5 stars.  It has nice food but it is just a little hole in the wall with good food, especially for the money.  Lots of choices.  VERY reasonably priced. We ordered yellow curry, som thom, phad thai, and mango sticky rice for dessert.  Lots of food for an excellent price.",MRodsyqjhSktou1q-PZtQg,4,4,4,gjmjMGrP5ujN6y_UxtnfmQ
2565465,2012-01-25,0,VrGI7_nRjXpn0415S3coGQ,"I came here this resent sunday....I thaught it was chinese new years this week.Well i was rong its next week.I came here with my nanny and my friend Kenny.I got chicken chow mein with no veggies like always,my Nanny got chicken wing appitizer,and kenny got the lunch combo plate,with kungpoa beef,and chicken with brocli.He told her he wanted the beef very spicy,she asked from 1 to 10 how spicy,he said 9.

Chicken wings-pretty big,CRUNCHY,and mostly all white meat sooo good,it came with sweet and sour sause ill defently get these again.

 Chow mein-read my other review.

Kung pow beef-For being 9 out of ten spicy....it could have been spicier.But it was very spicy and very flavorful i realy liked it alot.I think next time ill get this one :)",0ojPj3T7Kc2bF6N5q-whXA,1,1,4,P6hJOC4tRHAshGB2_YjSpQ
2569305,2017-07-20,1,VrGI7_nRjXpn0415S3coGQ,"The Tom Yum Kah soup did not come with anything but a few pieces of chicken and soup. There were no signs of mushroom, onions, or tomatoes as described on the menu. It was pretty sad, so I ordered a side of flat noodles to go with it. It filled me up, but I would never order here again. This place will save you a couple dollars, but there are way better Thai restaurants that are worth the extra $ like Archi's, Chada, or Weera.",g_4zySOI_HisK5rG_2dw6Q,6,2,2,Sp85Tiihalb0kcUIErWWeA
2584301,2013-02-24,1,VrGI7_nRjXpn0415S3coGQ,"Thai style noodle house, you really disappoint me. We've been customer for many years and food is great along with the price, but to order BBQ pork and Chinese sausage fried rice along with special request to add basil in it will cost additional $2.75? Are u kidding me?!?. Just don't ask these servers , where is Ling, Ling. we miss ya!!",5b875KFQnhgL3bk5etamvA,2,2,3,1KUsvDVkv_QW5K7cpfkA9g
2588753,2015-02-14,0,VrGI7_nRjXpn0415S3coGQ,I really enjoyed the restaurant as they are very clean and very friendly/customer service .. The food is awesome .. I rated it four stars do to the size of the restaurant .. Too small and crammed of an area.,WkFyLRrqEGXJML9SVqRRQg,0,0,4,j8Cbhd2MRC3asCDl_xGmgA
