,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2063315,2017-01-28,1,nPBG-UbMHDMdcnW-HncZNA,My husband and I discovered this gem a few years ago and make it a point to come here for a to go order multiple times a week. The wings are soooooo good! I've never been disappointed with any flavor I've tried. Fries are bomb as is the peach cobbler! Customer service is also fantastic! Best wings in Vegas for sure.,yf5fExKr8oHo2MBf_-Z3YQ,1,1,5,b45_Oc3Lg78KOBLgaqd8yA
2066609,2016-01-18,4,nPBG-UbMHDMdcnW-HncZNA,"I came here because of the great reviews however I didn't have the same experience or thoughts.....

Had a pound of what our waiter called the hottest that they had, Suicide wings, they weren't hot at all. The dry garlic parmesan was eh. The worst absolute worst was the chicken itself! It was freakin dry as bone, the meat wasn't moist at all - it was over fried :/

Because it's inside shooters you have to order your drinks at the bar - a bit odd, I mean the waiter could have put in the order for us and charged us when he came back - that would've gotten a point for customer service. It was also smokey even though you couldn't smoke in the Wing King area obviously the ventilation system was non existent as the smoke from the bar came over.

Their one and only dessert? Peach cobbler wasn't a cobbler it was more of a peach compote. Can't call a cobbler a cobbler if there's no dough. Instead it's crust was all sugar it was too sweet and the unexpected crunch of the sugar crust didn't help.

Plus the one thing I found funny was that they offered a two for one on the cobbler if you gave them a five star rating on Yelp ..... I probably would have gone for it if I hadn't forgot to bring my phone with me so I didn't have to share dessert but glad I didn't anyways since it wasn't as good as I had hoped. 

Disappointed.....won't return sorry to say.",IbHIOqNZQO9RbEROHwkUMg,8,0,2,cD69252Ccwvx0ofLDl96QQ
2069079,2017-07-27,1,nPBG-UbMHDMdcnW-HncZNA,"Some friends and I went there yesterday for the first time, and it was delicious!!! We ordered 3 lbs of wings, feed 3 people with some to bring home. Wings were a large size, very meaty and fried jus right. Nice crispy skin but not dried out from over frying. Ordered lemon pepper , Jamaican slam, and mesquite BBQ. The young lady helped us pick two flavors due to so many different flavors. Might I add she had trustworthy taste buds!! She definitely was spunky and very informative on the flavors. We will be back this weekend !! Wing king has gained another faithful customer!!",t6hQEVk8CBIx39skwLUReA,0,0,5,YEbIh2bZogsVE9CiUhRw3Q
2081702,2017-12-20,0,nPBG-UbMHDMdcnW-HncZNA,"Came here for the first time the other night after found out this place on Yelp. Glad my friend lives nearby or I would never know about this place!! 

I really like the decoration  inside the restaurant, a few Bob Marley pictures give you some reggae vibe. Heard they have DJ playing music once in awhile. I came in the wrong night!! Bummer. 

I ordered 3lbs of chicken tender with Jamaican Jerry, Lemond Pepper and spicy garlic flavor. Can't believe they really have 100 flavors!!! Their waitresses are really cool, they are easy to talk and definitely know their stuff about the everything on the menu. One of them actually working her way thru Nursing School!!! 

Their chicken tenders were really good, although some of them were a little too hot for me to handle, so I guess I will just stick with something mild next time, my all time favorite is Lemon Pepper. I actually had to take some home cuz I couldn't finish all 3lbs!! 

I will definitely be back to try their wings next time when I m in town.",LgbME-6Qh7aMWchOti2eww,4,2,5,d6kblAGRqoEiwrejhgK8zg
2106464,2017-03-26,0,nPBG-UbMHDMdcnW-HncZNA,I ordered for takeout. Totally impressed. I'm picky with my wings. I really enjoyed their lemon pepper wings.,IAI8Etgcueu5qrDOgQ8cug,0,0,5,MPykE3LgvX20SwU-I_jZMA
2115837,2018-03-15,1,nPBG-UbMHDMdcnW-HncZNA,"I'm always looking forward to find good wings. Chicken always.....Well I found wing heaven. Any favor you can think of they have it here.  I just wanted a wing favor I never had because all I eat is foul and fish, so chicken becomes boring but not here. I had to get three favors my first order. Each one had its own favor Honey habenaro,spicy garlic teriyaki and sweet chili jerk .  Similar favors but different. I highly recommend try it you will like it.",nZxOJCzfLldZjQeGqMCuWA,2,0,5,p-_eGaRhmTDoLF42Lh7Dzw
2122749,2018-01-12,0,nPBG-UbMHDMdcnW-HncZNA,"The food here is awesome! We had the pig wings, which were tender and juicy. The chicken strips were huge, and delectable. You have to try the sweet potato waffle fries,or your meal will be incomplete. The ambiance is unique, which I love because you don't feel you're in Vegas. Our server, Donna, was extremely knowledgeable about the extensive menu, which made our visit a delight. Brian, the Chef/Owner knows what he's doing, so we will definitely be back.",JgA7bxqOoaZq21NPH_Ph3g,0,0,5,mjb5h9Uytx7KH8eLT6a6Bw
2126363,2017-10-06,0,nPBG-UbMHDMdcnW-HncZNA,"Went there on a Tuesday night with a few friends. We got the fried pickles, they were crispy but a little too salty for me. The fried corn on the cob was small, half a cob, and really didn't care about it at all. The pig wings and the chicken wings were actually really good except from the 100 flavors on the menu (literally!) we didn't pick even one that we loved. We got the Szechuan for the pug wings and it tasted pretty much like barbecue sauce. Got some spicy sauce for the chicken wings and it tasted like Tabasco, kinda sour. The service was excellent, even though it seemed to me it took a little while to finally get the food. 
I'm taking my family and coming back since I liked the both wings, hopefully we make better choices with the flavors.",M9ug-rMgmz6iAFRc9vLg2A,0,1,4,cvrTWZa9IecDkyPQrE53Pw
2139819,2017-11-03,0,nPBG-UbMHDMdcnW-HncZNA,"This is by far my new favorite wing spot in town! The first time I came here the food and the service was so good, I thought, 'Maybe it's just a fluke? It can't be this good.' Well, 'lo and behold, on my second visit, everything was just as amazing! 

Nothing here is a fluke. The menu is varied and well thought out. On our first visit, we tried the Fyah Buds and some Chipotle Medium and Medium Jamaican Jerk wings. The Fyah Buds are little nuggets of pure joy! Cauliflower is breaded in a flavorful and light breading, deep fried, and served with an amazing Green Chile Ranch dip that they should bottle and sell. The wings were hot and fresh with just the right amount of kick and spice. One of the unique things about eating here is that you can add CBD [Cannabidiol] oil to any wing sauce or dip sauce! Yes, actual CBD oil! So you can eat great food and ease your pain all at the same time! Gotta love Las Vegas! 

On our second trip I had the Bomb Diggity Brown Sugar Bacon Burger and OMG...wow.  After taking one bite, I had to pause and enjoy all of the flavors that were dancing on my tongue! The burger was juicy, and the toppings and sauces blended together so well that I didn't need to add any condiments to it. 

They have over 100 flavors of wings to choose from, so needless to say, we'll be coming back again and again. On some nights they even have live music for you to enjoy. All in all a wonderful place to eat with a unique menu, good prices, and a friendly staff.",965QDYAn8jXQ9Wj7whuHsA,2,0,5,kpePkfHFVQ0rx2GFR0gbgA
2226238,2017-10-30,0,nPBG-UbMHDMdcnW-HncZNA,"Wing king kills the chicken wing game, Bomb.com
In all honesty they have great customer service their is always someone checking up on your table. Food to dessert, Asian fantasy is fiyaaaaahhh! Even more exceptional on pork wings. And that peach cobbler... game changer. Theirs even vegan/vegetarian options. Do NOT forget the EXTRA EXTRA LOVE  #CBD infused",FUwMF3GLw6fX8uRS9lduOA,2,0,5,FPt9bd6SHlbBM4So7dq3pA
2227225,2018-06-07,0,nPBG-UbMHDMdcnW-HncZNA,"O.K folks, I have done wing challenge after wing challenge. I cruise through Wing Stops Atomic Wings, Sprint right past Buffalo Wild Wings challenge and the hottest I have tried we're Hotlanta in Corona California suicide wing. I have met my match. Wing Kings Hell wings live up to the name. One bite and I was out man. Deceptive too because they don't smell hot but when it hits your lips be prepared for Hades himself to introduce you to your level of courage which in my case was defined by my laughing wife who just couldn't tell me enough times, well now you know what I feel like when you let me try your rediculous spicy food. Best wings ever. Thanks guys.",vCVEESCpE6aNnxjbuFxV9A,0,0,5,2_hlLa-lkkd65lTYSjjVzA
2231938,2018-01-26,0,nPBG-UbMHDMdcnW-HncZNA,"The Wings are Bomb.com!
A lot of favors! 
Great service! 
Very chill spot!
Staff is friendly!",57BRllPcYWnghvecTdL5wg,0,0,5,1CiMXVhz4j_svmSuM69-Jw
2234475,2018-01-29,0,nPBG-UbMHDMdcnW-HncZNA,"So bomb!!!! Got the 2 lbs. which comes with 2 flavors, I got the regular hot sauce and also Garlic parmesan dry rub. Kind of disappointed that I had to pay an extra 2 bucks for 2 things of ranch. I'm already payin 18 bucks for the chicken, at least throw in ranch for free... But anyway, that's fine I guess. Probably the best chicken wings I've eaten in a while! And I've eaten a ton of wings from different spots. I love WingStop, but I think Wing King even overtakes them! Will be going here again for sure! Did take about 30 minutes from walking in the door to getting them in my hands, so be prepared to wait. It was worth it though. None of that frozen crap.",Ak1Oh8mciEEYVjtWx1gwbg,0,0,5,kV9snCRnHFqyyOeBhocGIg
2248105,2016-12-11,0,nPBG-UbMHDMdcnW-HncZNA,"Wings were good overall (not amazing, but good), but the cashier put in the wrong order for one of us and got:  an attitude when we brought it to his attention. He sighed all loud, said ""okaayyyyyy"", turned around and left after arguing with us about what we ordered. A few minutes later he brought the right order but we were leary of eating it. My husband loved the fries, I thought they had too much seasoning. They are located inside a bar, and it was VERY smoky. We asked for two waters with our order and he never brought them. 

Overall experience was okay. We went to the bar to get water and the bartender was very nice. We won't be going back due to horrible customer service from Wing King.",MbmQL65AvcDMkB5WjuopSw,0,0,2,oH4hM_pT3cWD-aAVezl8Iw
2271312,2018-04-14,0,nPBG-UbMHDMdcnW-HncZNA,This is my favorite wing place I have ever tasted I love it amazing staff and great atmosphere and of course amazing food,jxjgK__ElKwuL2nzCuIk4A,0,0,5,6ht8avMslp2NmaHetC37dQ
2275445,2018-06-07,0,nPBG-UbMHDMdcnW-HncZNA,First time here and absolutely LOVED IT!!! we will definitely be back with friends.  Atmosphere is great...love the reggae music! Wings were amazing!! You also have the option of CBD infused sauces or CBD water.,5NFZRZE_rPOY6ZKivy0-UA,0,0,5,3vm4jtfIwaKoENly0voGcg
2276356,2017-11-04,0,nPBG-UbMHDMdcnW-HncZNA,"Just found this place and I will be back.  The green goblin pizza was very good and I'm looking forward to trying more.  I had the chili lime hot wings, though they were very flavorful, they weren't hot nor medium- more like mild.  I will be back to try more flavors!",iCJMQp3WZuRON4AmzXJmZA,0,0,4,WIDiNuP6WJDQhAKZhxKRmg
2278749,2018-03-01,0,nPBG-UbMHDMdcnW-HncZNA,"First time here, ordered food togo. Craving for something new around the area. I ordered the 2lbs sampler (half traditional wings & half pig wings), side order of onion rings & sweet potato waffle fries. The waitress was sweet and helpful when I placed my order over the phone, it was really loud so I could barely hear her. When I arrived, the placed was packed. They had live music & giving away prizes. Turns out they were doing a fundraiser to help raise money for a friend of theirs that past away (RIP). The chicken wings and pig wings were juicy and flavorful. Never had pig wings before so that's something new (it's ribs, shaped like a chicken wing). The sweet potato waffle fries were way over seasoned (next time I'll order them plain, if that's an option). I would definitely come here again.",qaR54XtzJGIGxnTEjisM-w,0,0,4,6xPEed5ZSw2m-hBxpcXxcg
2278894,2017-09-22,1,nPBG-UbMHDMdcnW-HncZNA,"My boyfriend and I have been visiting Wing King on a weekly basis for about 2 years since they were inside Shooters Bar (Nellis and Sahara) and have since followed them to their new location on Fort Apache and Flamingo. We live on the far east-side so it's definitely quite a drive for us, but we do it often with a smile. Once we heard they were relocating to their own stand-alone place on the west-side, we were sad but also ecstatic to hear that they would no longer be under the thumb of yet another bar. This place has deserved their own location for a very long time and it was definitely overdue. Their location is absolutely gorgeous and very unique, but at the same time, totally represents who they are and their belief system. This is a great place to walk in after you've smoked a blunt or two in preparation for a very comforting and extremely delicious meal. It is VERY easy to spend about $50-$60 dollars in here for two people because everything on the menu catches your eyes and tempts you to go on a whim and try it...and whatever you order, NEVER disappoints. This is also the type of hole-in-the-wall place that the incredible general manager Brittany and even the innovative owner Brian Peace will personally deliver your meal to your table and will ALWAYS remember a familiar face. 
The 100 royal sauce flavors are creative, one-of-a-kind, and absolutely amazing. And for marijuana enthusiasts, each flavor can be fused with CBD for only $3 extra per pound of chicken and or pig wings. Granted, we haven't tried every flavor just yet, but we try to mix it up every time, and each different flavor we've ordered has always been a pleasant surprise. Everything from their fried pickles and traditional wings, all the way to their peach cobbler and chicken and waffles, are to die for! We wish nothing but the best for Wing King and their new stand-alone location. We hope to enjoy their food for many many years to come...thank you for making amazing food!",nJr1ENgmL_SXYlDd8nwh_A,2,1,5,LtjxKNQ5pcbhReqUSkUiUw
2290321,2018-01-18,0,nPBG-UbMHDMdcnW-HncZNA,"A friend recommended this place and I'm so glad she did!!!!  The food was phenomenal, I can't say enough of how perfect it was.  The wings were crispy, the piggies were cooked perfectly, the waffle fries were amazing and the fried peach cobbler was delicious.  We were our waiter Alex's first customer and he was great!!!  We also met the owner who was happy to stop what he was doing to talk to us. The atmosphere is so chill, very clean, and just all around pleasant.  It's our new favorite for sure.  Just wish they'd open another one in the NW so it's closer to us!!!",X1821a8WrMRr9lpiNnNDjQ,1,0,5,W9rDTI1Pw-L1LCZXAkMZ9Q
2299889,2017-11-10,0,nPBG-UbMHDMdcnW-HncZNA,"Best wings I've had the pleasure of eating, I remember trying the brown sugar bourbon back when Brian was located at the indoor food court near CSN. His cobbler was pretty decent as well. Then it was gone.  Glad to see he is still grinding. I will be paying y'all a visit real soon.",wgPq6f8nCzCOXJbkQuA2qw,0,0,5,C-LkjvAZfVoyhLwZJpkIow
2304589,2018-06-04,0,nPBG-UbMHDMdcnW-HncZNA,"We got Medium,honey garlic and garlic pepper bbq flavors ..The BEST chicken strips I've ever had and we also got the stuffed mushroom which was really good as well! The interior is really cool and the service was good too ! If you want good chicken wings and chicken strips come here !!! I highly recommend it. We for sure will be coming back !!!",VxfIIW2Tyj5-VffIQITP2g,0,0,5,C1tuXgFl_7GbXNYJlLuNQg
2379011,2018-05-20,0,nPBG-UbMHDMdcnW-HncZNA,"I had been looking forward to trying this place out since I love wings and my wife doesn't. She was out of town this weekend so I gave it a shot. I ordered 3lbs of chicken wings to go a small order of fries. Everything was very good. I really like Wing Stop but there isn't one very close by and I hate Buffalo Wild Wings so Wing King looked like a great option.

I ordered 3 flavors; Regular Hot was good, just as any normal hot flavor although I feel there wasn't quite as much sauce as I like. 2nd was Honey BBQ which was really good and had plenty of sauce. It tasted exactly like Wing stops BBQ. The last flavor I tried was supposed to be Mango Habanero. I am skeptical that it was actually the mango Habanero because it had zero spice. They actually weren't sure they had it when I called to order but the lady on the phone said it was available. It may have been mixed up with a different mango sauce but was still very good. All the wings had a good amount of meat so I didn't feel cheated. For 3 lbs I think I counted out 21 or so wings. For $27 that's kinda pushing it. More than a dollar a wing to me is overly pricy which is why I give 4 stars.

The fries were very good and the fry sauce is definitely good. The only real complaint I have about this place was that you get zero Ranch or blue cheese dressing with any wings. Its all extra. I've never seen a wing restaurant that doesn't give you sauce with the wings, especially at the prices they charge.

I would recommend it for sure, I'll probably try dining in because it seemed like a nice interior.",NGhTGy-vZF488m5-s04CiQ,1,0,4,ZdVlAqnTycr8cipejH0qeA
2410367,2018-01-10,0,nPBG-UbMHDMdcnW-HncZNA,"Great customer service! Amazing food and atmosphere. The hostess (Cindy) was so sweet and informative not only about the wing options but everything the establishment offers e.g.  ""Love"", reggae concerts and a complimentary treat with your order at check in. I'll definitely be a regular here",TS1RRpPtn5J95KaZ4ndPig,0,0,5,ZDsIc0Uka1Inpj-eQnS3qw
2434136,2016-05-10,0,nPBG-UbMHDMdcnW-HncZNA,Definitely a hole in the wall so glad i decided to try this place out . They have some of the Best Honey bbq tenders  I've ever tried . On a mission to try all 80 flavors !  they also don't make the fries till you get there so they' won't get soggy which is pretty cool.  You get them hot & fresh . Will definitely keep coming back . It's a must try place for any wing lover!,H1h0xQ_1VI_PwzSqbgOOJQ,0,0,5,MzDkPpe__Dg4ZfbATurPhA
2445754,2017-12-31,0,nPBG-UbMHDMdcnW-HncZNA,"The food is amazing! The vibe is cool and relaxed with the likes of Bob Marley and Rebelution on the radio..... Have I mentioned THE FOOD IS AMAZING!!!! Burger was cooked to perfection, fries fresh cut, and the chicken wings were out of this world! The sauces have such vibrant flavors, combine that with the amount of time the chicken is cooked and you have a home run on your hands! I simply cannot wait to order from this place again!",TVaRLJPv-kg_cQ7DuqOJBQ,3,1,5,lz1FGlQxzCa5os_4RKmvJg
2452576,2017-11-20,0,nPBG-UbMHDMdcnW-HncZNA,If you like spicy burning tasteful wings this is not the place. I tried their suicide and x-hot and they both lacked hotness.. they do have a hell challenge but you can only have the flavor in house so I didn't try it since I ordered to go.,Z-7Bz0VSdsstCbT_lQW7ew,0,0,1,twrj5JpwRItJoLFO0gQS5g
2454696,2017-10-09,0,nPBG-UbMHDMdcnW-HncZNA,This place is by far the best wing place I have ever been to. The wings  are meaty and the pork is really good too. I have found my new wing place. I hope that they stay with the same quality and don't change anything like some places do. As long as they stay as great as they are now I will definitely keep coming back.,lgemHck0ayUfS32DWbwoJQ,0,0,5,JfQm3oRnQiPb8Z3qAQXGaQ
2462295,2018-02-12,0,nPBG-UbMHDMdcnW-HncZNA,Yummy the food is great I had traditional winngs in Jamaican jerk hot and the strips in lemon pepper medium and a small order of fries it was excellent. The order of strips is Hugh! Alex was very kind. Can't wait to visit so my gf can enjoy the sports and I can enjoy the reggae.,3eyCwB-ixppUe1H3eIJQow,0,0,5,CG-AHh-p-uN-0S_TKym4OQ
2480747,2017-10-07,0,nPBG-UbMHDMdcnW-HncZNA,"This is a vegan review! 

The collie-buds were clever but definitely have to be breaded. We pretty much paid $18 for plain cauliflower in sauce. Most expensive cauliflower ever lol the sauces were tasty but when you want ""wings"" I need my cauliflower to resemble wings to some aspect. 

The French fries were absolutely delicious! We finished the whole plate for sure! 

They have a p-dubb(?) pizza that was fantastic! They put some of their new vegan cheese on it and we loved that as well! 

Overall for a $60 meal it fell a little short and would only go back if they changed their collie bud recipe.",rTpsaH0Hz7XW92_tES1B2Q,3,1,3,U-P-FDZbExfMB8HKhaB1Ig
2485827,2018-03-19,0,nPBG-UbMHDMdcnW-HncZNA,Wing King wings are ok but about 25% over priced. The interior is a little cheap and very Uncomfortable design for you to eat and leave. I ate there once I have no desire to go back.,CtlCcf5AacLmJlOdrM17kQ,0,0,2,-vMf6QPVrhWdJk2ZNTlWrg
2513179,2017-12-28,0,nPBG-UbMHDMdcnW-HncZNA,The sign at the door says it all. This is not fast food. The fried pickles are the best I've had in a long time. Stacked high while crisp and not greasy. 100+ sauces and great service. Place has a homey feeling looks to be run by a family. Few tv to watch sports. Music is great. Drink is always full and service with a smile.,5ebuCeDMe0TGGWmEMEbQaQ,0,1,4,v-LUDQiN4Sw1iWfKEXYNbg
2553201,2017-12-15,0,nPBG-UbMHDMdcnW-HncZNA,"Very good wings, love the options of flavors.  Buffalo Wild wings overrated. Coming here for my wings now. Yummy.",N1BVj3TaB3dXa7Ps-g6klQ,0,0,4,Dcn-TbEuHedSMU-Iubhejw
2562352,2017-11-09,0,nPBG-UbMHDMdcnW-HncZNA,"The food was absolutely wonderful. The service was absolutely wonderful. l was in the mood to not have soda so l went with pink lemonade, they were out so l took water and there as something in the water...eek. So l drank nothing. However, l loved the burger and loved the fries. Better than most places so l would come back...and have a soda.",m-NNxM_VbaRSukHsqS1OsA,0,0,4,3bdgA8MGPPRNcUAiB2Ku2g
2585890,2018-06-07,0,nPBG-UbMHDMdcnW-HncZNA,"Love the ambiance, food was great -- cant go wrong with any of their wings. Awesome service also from Candice. Thanks for a nice lunch in Vegas",79I0COy_DntsQaFznSiLLA,0,0,5,Gq4xG88z5GSOWREacBS_9Q
2586238,2018-03-22,0,nPBG-UbMHDMdcnW-HncZNA,"My family had a pleasant time here. Our host Cindy happened to be taking care of something outside while we were walking in. She greeted and acknowledged us right away. She was really accommodating and made sure we were happy and had everything we needed. The head chef Daniel also came out to serve one of the dishes and apologized for a small miscommunication for one of our orders. It wasn't a huge deal to us but the fact that he came out of the kitchen to personally say hello really meant a lot. Canice was our amazing server who greeted us with smile as soon as we walked in. She was extremely sweet, friendly, really down to earth, and just awesome to have during our time there. She is really one of the greatest servers we've had going anywhere in a while. The atmosphere was a cozy, casual feel and the reggae music was great. We enjoyed our food and happened to love the mac n cheese bites (forgot the name of it on menu) and the garlic pepper dry rub wings the best. We will be coming back here and bringing other family members in, for sure. Thank you Cindy, Daniel, and Canice for a wonderful first time there. We appreciated each of you so much.",3-xKVlWnR79CLYzoygECag,1,0,5,fu2flG8fF_MDqgSB9ImHFA
2587701,2018-04-04,0,nPBG-UbMHDMdcnW-HncZNA,The owner is super sweet and hard working. The wings are delicious! Fast delivery and isn't too expensive for how much food you get,11Qfaoyg3BiciQ4ffKO0JA,1,3,5,UaxeBva_zTm_Vvx1ZUEyRA
2590069,2017-10-28,0,nPBG-UbMHDMdcnW-HncZNA,"Best wings in Vegas!!!! I got the chipotle mild. A few of my friends had other flavors and they were all outstanding!! The server was spunky and full of life. Very helpful and on time. I think her name was Sylvia. Fries are freshly made and hand cut! My favorite was the vibe of the whole restaurant! Tvs to catch the games, good music, and just a great feel. I definitely recommend this place!",_79tcmYxhYKcSBuaL-veFg,0,0,5,V-feyXpfwlp0snPm0kntPw
2592452,2017-09-22,0,nPBG-UbMHDMdcnW-HncZNA,Ordered the Italian cheese fries... what I was expecting wasn't what I got. It's basically 2lb of fries with string cheese around it... what I was expecting was cheese on top like a pizza so I could at least get a good amount of cheese w/ my fries but instead I just got bits and pieces cheese here and there. Also the fries were soggy and dry which is fine for some people but it wasn't for me. For $10.99 I was expecting better. Also got the wings which were alright but I don't see myself driving to get some. 3 stars. Wasn't bad but wasn't anything I'd crave for.,Q_kn-6ELPx3bvPsjIXpzlw,1,0,3,xEUZ3e7sMJCfAuFafj25rw
2604558,2018-02-23,0,nPBG-UbMHDMdcnW-HncZNA,"What have I been doing with my life?  I feel like I died and crawled into a little restaurant heaven with all my favorite comfort foods.  Super quaint with a really nice staff and some pretty interesting flavors and dishes.  I was alone so I ordered the Dank Ass applewood burger and it was just that!!!   It was DANK ...  with wings and pig wings?  I have never had pig wings before and they were fantastic!!!   For the sauces they have some really cool flavors 100 to be precise.  With choices from spicy strawberry cheesecake to coconut like dry rub.  I ordered some pig wings with apple bbq and those were heaven.   Staff is super friendly and fun, the owners are super cool and you can see the passion in the kitchen with the food that is served.  I did order some wings to go with 2 sauces (I couldn't help it and didn't want to look like a total fatty ordering more food when I didn't even finish the first 2 dishes) I off course had to try the strawberry cheesecake and the sweet chili jerk. But wait ... I had to finish with dessert ... peach cobbler???   I won't tell any more about it because I don't want to spoil the big surprise...  Well all I can say is does not matter how full you are a little room for something sweet won't hurt anyone!!!   Hey your hurt in here and order some food I promise that this will be your new craving.",vYfFmRk0IP5T2n87EtQUxw,0,0,5,rKNtwgjqOcagkOZJmgzavQ
2623979,2017-01-14,0,nPBG-UbMHDMdcnW-HncZNA,LOVE this place great food good price and tons of suace options for wings and the portions are huge.,AjC8av7ejY5qQOISG1fD6g,0,0,5,dr57jhPMm-odXLqnY-9I2w
2637698,2018-06-11,0,nPBG-UbMHDMdcnW-HncZNA,"Over 100 flavors of Chicken Wings... kids loved it and so did we! The deep friend pork ribs was good, very filling. The fries were bursting with flavor and comes in large and super large sizes to feed my family of 5!",0SYW4HvnM5W91Ub2sEac6Q,0,0,5,w0Lq0pc-fKfmNaNpWe11mQ
2664792,2017-04-11,0,nPBG-UbMHDMdcnW-HncZNA,"Amazing customer service and OMG the wings were fantastic! I know it sounds crazy but you have to try the spicy strawberry cheese cake wings with the yogurt sauce. They are a perfect balance of sweet, spicy and tangy. The pig wings with the Jamaican jerk BBQ was on point. We also had the medium wings which are more traditional but the sauce is satisfying and hit the spot. They have 80 sauce choices so there is something for everyone. We will be back.",GnI_kI09xdQXgnSgZcOycQ,0,0,5,aQMykGeHDo-Cu7_Zs2fSJA
2691328,2018-03-25,0,nPBG-UbMHDMdcnW-HncZNA,"Came here for the hype stayed for the wings. As most reviews states, there's plenty of flavors to choose. I had the  Tennessee Mild and Spicy Garlic  Teriyaki. Both were good. Tennessee Mild began with a sweet taste and ended with heat. Spicy Garlic Teriyaki well to be honest didn't leave a mark....I can't remember..Lol. There small fries were generous. Good for two. I would recommend this place.",S5_hHkTZsKT3R2OSIQf9lA,0,0,4,6BYhbgHbQqCHRgyb96EFMg
2717559,2017-12-16,0,nPBG-UbMHDMdcnW-HncZNA,"Yesss!!!! The best wings EVER! I've only tried 4 flavors so far...96 more to go! That lemon pepper though!!! The fries were fresh out of the fryer and I don't know what is in the fry sauce, but yes indeed I'll take a gallon!",DfFKZ_ztHdJUk9elK4_img,0,0,5,T5a4OsTrRP_ClnHq4Ji8Ig
2733382,2017-01-28,2,nPBG-UbMHDMdcnW-HncZNA,"Lucky for us a friend treated us to wings at Wing King a few months ago.  I must say they are the BEST wings we have ever had.  Hot, mild, dry rub...they have anything you could imagine.  We found ourselves in Las Vegas again and there was no doubt as to where we were going to eat.  When you are finished you must have the peach cobbler for dessert.   (next time I am starting with dessert....that way I know I have room for it).  Brittany is wonderful.  Very helpful and polite....and she is responsible for the amazing peach cobbler.....Thanks Brittany!
See you again in a few months

Bill & Kim  from Pennsylvania",2yj-bLjR_okVi1zWpHrg-Q,5,3,5,8XXs0-LM3bE7STfi_xJ_SA
2761169,2017-01-13,0,nPBG-UbMHDMdcnW-HncZNA,"Best place for wings in vegas is Wing King, no questions. Went in there ordered a Veggie pizza and Honey Habanero wings and wow. Im not big on Veggie pizzas Im more traditional but Ill definitely be coming back there in the near future. And very friendly staff. Awesome definitely A+++++++++",7TvDfrhvdPXvIror65xSrw,1,0,5,nDmM6GdTUMfyhv3-0KglGw
2770270,2018-03-17,0,nPBG-UbMHDMdcnW-HncZNA,Best wings in town hands down. Trisha is the sweetest and best server. Everything is always super fresh and good! Try the gouda bites!!,Uz14cmAOAuN-UPvJRyCDvg,1,0,5,3u0bZFgknbgGOnwsizxY8w
2811910,2016-04-16,7,nPBG-UbMHDMdcnW-HncZNA,"New location. Same awful smoky atmosphere. Wings are still awesome. Yup. Pretty much just like my last review when they were at Adrenaline Sports Bar. 

They used to have a lunch combo that had 6 wings, fries and a drink for $9.99. Here all 3 are complete separate items.  I ended up paying 12 and change for a 6 wings and fries. Soda you are supposed to get at the bar. Fortunately I had cold bottled water in my car.

What I got was my usual Mango Slam flavor for my wings and Fries tossed in Sweet Chili Sauce. Both were amazingly great as usual. That's what I love about Wing King 80 different flavors and you can have your fries tossed in whatever sauce you want as well.

Unfortunately the good food is where it ends. I had to eat the wings in my car so I don't contract lung cancer for the place smells like an ashtray full of cigarette butts. Even if it was non smoking you couldn't bring your kids here for you have to be 21 or older to enter

In closing, you will get really good wings here. I just recommend you get it to go. Unless you like cigarette smoke flavoring on your wings.

Yelp 2016 Review #25
597 overall

.",0FMte0z-repSVWSJ_BaQTg,6,5,3,hUHqjQ_7oJLhi1qjc5mHNQ
2826280,2018-01-29,0,nPBG-UbMHDMdcnW-HncZNA,"The selection of flavors for the wings is outstanding. The service is also pretty good. It's a little pricey at over $1 / piece, but sadly that's becoming standard fare nowadays. If it were 10-15% less, I'd go weekly. 

They also offer a vegan burger with beet juice inside it so it bleeds like a beef patty. Not bad, but it's only 4oz (1/4th pound). When I'm hungry, that just won't cut it.",wRpeMl9tXVx-EYAOagwj6w,1,0,4,FTLupSx0z6IMB21O1ELtew
2845436,2017-12-21,0,nPBG-UbMHDMdcnW-HncZNA,Cheese Garlic Bread is delicious! Wings are complimented well with the fries! Satisfied my cravings!,Q-QSDrrAdespFxDkiwLZDQ,0,0,5,GYibbPoqjV-fOWksQstt8w
2876494,2018-01-05,0,nPBG-UbMHDMdcnW-HncZNA,Great wings! Nice relax environment. My wife loves it here. And the sides like the fried gouda bites and pickles were very delicious. Would come back for more!,72dltTp0TSGaNt71ADKx-Q,0,0,5,ejqa3Jd-9HSn_7wJ_93ihg
2887251,2018-07-01,0,nPBG-UbMHDMdcnW-HncZNA,"The wing sauces are . Lemon peper mild! Great service, down to earth servers, great atmosphere, and good reggae",z034tuVD15GxzawVJKXEig,0,0,5,VkvLvlkkQKD825esr3go_A
2922999,2018-01-24,0,nPBG-UbMHDMdcnW-HncZNA,"Great wings,,,,, any way you want them!!!! Burger was 1/2 lb and cooked just like I asked. Server (Nora) was very friendly and accommodating. Will definitely be back!",n5p75XuPhhsbPOeiX98knQ,0,0,5,eBIUeZW2dXvSKYgak_xd6g
