,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2525733,2014-12-12,0,uuGlYAIvYAX1q1KhpY6dtA,"We had a 5:15pm Reservation as we had a show to catch. We were seated right away and given the specials. We did not do appetizers, but did the shared $99 Porter with mushrooms on the side and lobster tail and sides of Gouda Mac, Asparagus, and twice baked potato and a glass of Syrah.

The steak came and they put all the mushrooms on top :(  we said whatever we didn't have time to fix but they took the steak back anyway. After doing some math we realized we could make show and wait for new steak and complained, I also complained about the wine, tasted like bottle was opened some time ago and should not still be served.

They fixed problem, we got Steak ASAP and new wine.

OMG the steak was mouth watering so good....worth every melting steak morsel. The sides were great too. I have would have rated this 5 stars is it hadn't been for mishap because food was so good.

They made it ok though, took 20% off the bill and still took our $50 food credit from Myvegas no problem.

Definitely sorry we did not have time for dessert.",Z_NZzkSwrsefeHHDdOqSuw,0,0,4,wtGer0a6n27oFnjw21ld9Q
2526045,2011-08-16,1,uuGlYAIvYAX1q1KhpY6dtA,"The wife and I were in Vegas for the weekend to watch a few shows and celebrate our wedding anniversary.  For the special occasion, we decided to eat at the Brand Steakhouse, because we were going to watch the Jabbawockeez (also in the Monte Carlo).

My wife had the steak and lobster, while I ordered a cut of prime rib.  We also shared three sides (green beans, smokey mashed potatoes, and sauteed mushrooms).  The food was excellent.  Probably the best prime rib I have ever eaten.  I also got a bite of the lobster, and it was cooked perfectly.  The mushrooms and mashed potatoes complimented the prime rib well, but the green beans could have been better.  The steak that came with the lobster also could have been better.  It looked rather small in comparison to the lobster.

Overall, it was a great meal for the special occasion....  With cocktails, side dishes, entrees, and tip, it came out to about $100 per person for us (and we ordered some of the more pricier items on the menu).",P_s44DfHDV8getuALzYwmA,2,0,5,FtXd18CmQrH7WS_QJkdZnw
2526755,2013-02-17,0,uuGlYAIvYAX1q1KhpY6dtA,"Was here for Valentines day dinner. As with all Vegas hotels, the restaurants are usually overpriced. So we take the plunge and go for broke. The atmosphere is kind of unique as some of the seating area is part of the casino, so you get to inhale all the smoke and hear all the action while people walk past your table and gawk. Putting that aside we ordered the steak for 2 and a wedge salad. I must add, you need to ask them for bread, (I learned this from a previous review) which is a must have. It is baked on request and it is awesome. The salad was good, but a very very small portion. The steak was good, they give you a choice of one side and 2 steak sauces.We had the garlic mashed potatoes which were great. We were stuffed after dinner and passed on dessert. It is a little pricey, but if your looking for a good meal at the MC I would suggest    Brand.",Rr4tDVIXLV95UnUh3VCoBQ,0,0,4,kjbfTYqhWJAoxh68bZAOng
2537079,2014-01-18,0,uuGlYAIvYAX1q1KhpY6dtA,"Great place in a not so great hotel. They have a great choices on cuts of beef and sides. I took my kids here ordered the hot rocks, tuna tartar and oysters for appetizers. For the main we shared the monster size ultimate steak 120 oz, they cut it in pieces for easy picking and all the trimmings, literally we couldn't decide so we got all of them. Lol.

Atmosphere is lounge style, service was great, food was great and definitely got what we paid for. I would come back for sure.",Zqk-ye_OHeH_sS1JsdsLgg,1,0,4,UbJZAThg2jptgCuNVXhX6Q
2562313,2015-11-08,0,uuGlYAIvYAX1q1KhpY6dtA,"Awesome Happy Hr 3-7 !! Best martini ever, had rosemary with bluecheese stuffed olives too! Just had apps there and drinks! Everything was good.",asKOr5tZygiJh338tt4OJw,0,0,5,hL4gVdUY_oeSMpuhUCgpFQ
2571641,2012-06-03,0,uuGlYAIvYAX1q1KhpY6dtA,"Probably the best steakhouse I have ever been in my life.

The bone-in filet (Brooklyn Filet) was cooked perfectly, and so tender, I could almost cut it with a fork.

The Crab Louie as an appetizer was presented like a work of art.

Service could stand some improvement.  Service staff was not as attentive as it should have been for the price point of the restaurant.  

The background music is this throbbing disco which needs to go, as well.  Not exactly what I call dinner music.

The quality of the steak makes it worth it, though.  I went two nights in a row it was so good, and would have gone a third had I stayed in town.",U9q6i7s9zqVYmgNr5a69zA,0,0,4,U2jKrskTgZHSl96CtxqS6A
2575519,2011-11-13,6,uuGlYAIvYAX1q1KhpY6dtA,"Fail, Fail, Fail. Waste of my valuable time walking into this establishment.
I write this review as I sit at the table.

After having our reservation  pushed an additional 50 minutes (table had to be cleaned and set according to the staff) we finally sat down.

Its ok we were to told by the staff to have a seat at the bar in the mean time. By the way I really appreciated the 15+ minute turn around time to deliver cocktails, I under stand how busy it can be for one waitress to serve a total of 6 total people in the bar on a Wednesday.

After finally being seated a well deserved meal was on my mind. Note to owner you might want to wipe down your suede menus before you distribute them, not a very pleasurable thing to hold a greasy and  messy menu.

After deciding on the Colorado Lamb Chop I sip on my beer anxiously awaiting my meal.

Entrees are served and I patiently wait for my meal. The second round makes its delivery and still no meal for me. At this time I instruct my party to commence the meal assuming my Lamb was on its a way out.

10 minutes pass and I start to get upset since I see no signs of our server or the manager. I ask another server to locate our server in regards to our missing meal. A few seconds later the ""Manager"" appears to my side, he ask how my meal is. I point to my empty place setting and sarcastically ask him how does he think my non existent meal taste, suddenly he darts away to the back to speak to our server.

After I am sure a heavy load of verbal abuse from the ""Manager"" our server come out and humbly apologizes for his mistake promising to correct his mistake.

So while my table feast on Tomahawk Rib Eye, Tuna Tartare and Colossal Crab. I sit here like a jackass staring at an empty place setting snacking on some dinner bread contemplating why I am still sitting here. 

Oh that's right the manager and the server both reassured me my meal ""WAS ON ITS WAY""

As meals are winding down the server comes to collect the plates with another reassurance ""My Meal Is On The Way"" at this point I tell him not bother because my party was done. He collects the remaining plates and walks to the back. 

Seconds later my meal arrives courtesy of the manager and wishes me a pleasant dinner, when I ask for the status of the crab legs I ordered as well he gives me a look of confusion a replies ""You Ordered Crab Legs as Well?"" As he starts back to the kitchen my frustration peaks and I inform him to take the meal back, I refuse to eat in front of 8 other people that have already completed their dinner.

A debate arises and the manger points out that I should still enjoy the tasty lamb regardless of the delay since its not good to just not eat, he even offers to compensate the cost of my meal and a free round of drinks. I refuse and request my table cleared.

The server makes another appearance and humbly offers his apology I can clearly see he was reprimanded by his superiors in regards to this ordeal. I accept his apology and ask to speak to his ""Manager"" in order to smooth things over, I under stand humans make mistakes.

The manager arrives and instead of  listening he begins to defend his position and goes as far as blaming my attitude for the horrible experience. At this point I am hungry, tired and upset. I walk away back to my party and dismiss myself, I figured I would head over to Subway and order a meatball sandwich for dinner.

Suddenly the ""Manager"" comes back to the table and speak to another  individual in our party trying to justify our poor experience on my attitude and sarcasm. As the two head to the corner of the restaurant to continue the argument I start this review on Yelp.

After spending $10,000 for a weeks block of rooms at the Monte Carlo I would have expected a little respect and satisfaction.

If I could give this place a zero star rating I would.

I can guarantee that this is the last time myself and our company will be using the Monte Carlo and the Brand Steakhouse services.",lY95DZCUQIpnid7eAiYmHQ,7,1,1,Y4ScynPs-hWSob6IJQqFsA
2600530,2008-12-01,0,uuGlYAIvYAX1q1KhpY6dtA,"We were staying at the Monte Carlo and were looking for a great steak dinner.  Brand Steakhouse is located at the Monte Carlo, in the midst of the casino floor, and was recommended to one of my friends.

I found the setting tacky.  You don't get a feeling of calm or glamour that you expect with a pricey dinner.  Instead, the restaurant overlooks slot machines and old people plucking pennies into them.  If you're looking for some romantic ambiance, head elsewhere.  

Why four stars then?

The food was quite good.  Others in my party ordered the steak.  I had the fish.  It was a bit on the salty side but still good.  We each ordered one side which was perfect b/c then we were able to sample a little of each.  The asparagus was great as was the mac and cheese.  Also, their bread was really tasty.  Very doughy and right-out-of-the-oven warm.",NEDuxl85ODtanAS-xRNitQ,0,0,4,J8oMWwSJQFWZ7H9TwtBSPA
2602533,2009-03-10,0,uuGlYAIvYAX1q1KhpY6dtA,"I highly recommend this place if you want some place trendy, moderately priced (for Vegas anyway), and a place to treat your taste buds to a treat.  I remember going to Monte Carlo, where I LOVE to gamble for some reason, and seeing a white wall where construction was being done.  Well, apparently it's done now, and the restaurant looks awesome.  This is pretty similar to Fix at the Bellagio.

I'll rate the things I got:

1. Unlimited bread to start: 5 stars - I'm a huge fan of this.  If I come back here and gamble my life savings, I'd come here and order just a soup, and gorge on this stuff.  I like it even better than the bread at Texas Roadhouse.

2.  Kobe beef burger - 4.5 stars - this was pretty much the cheapest thing on the menu at $20, but it was mainly the Kobe label that got me.  The burger was huge, and I was definitely stuffed at the end.

3.  Asparagus appetizer - 3 stars - nothing special here, it was good, but only came with about 6 pieces.

4.  Lobster mashed potatoes - 5 stars - this was pretty awesome.  Definitely treated my palate to a treat.

5. Hashed browns (I think) - 4 stars - pretty good.",9jvX1jlRpZRirzXlBFTniQ,0,1,5,nE8BF36JjWvAewWquaom9Q
2626808,2013-04-23,0,uuGlYAIvYAX1q1KhpY6dtA,"Great upper-casual atmosphere.  I prefer a darker setting, which is what you get here.   Nice ambiance, the Hot Rock appetizer is a must!  Looks fantastic, tastes even better.  Our table ordered, among other items, the Tomahawk and sea bass.  The steak was cooked perfectly to order, and sea bass was one of the best.  Little heavy when paired with risotto, but that's more of a personal preference.

Make sure to ask for the bread, you will NOT regret it!!!

Attentive and cooperative staff, tended to particularities with ease.

Will definitely dine again.",WguqBuSBvH8lGS3IlR_GAw,0,0,4,_YdsFcKXQCAyi460-46PAA
2637182,2012-04-22,1,uuGlYAIvYAX1q1KhpY6dtA,"Great lil' late night lounge with fabulous cocktail selections and fantastic DJ! 

Love it!",afPIUwUh0C_lgHvt77cneg,3,1,5,KNMIMd6FLIhbt8Ke91khSQ
2656372,2012-12-19,0,uuGlYAIvYAX1q1KhpY6dtA,Most likely the best Filet Mignon I ever had. Professional waiter and a nice ambience. A+++ in my book.,dpZZwyNvGPIER2u3NH0lUg,0,0,5,pZDu91jXN_89sqqcOeKU1A
2668871,2010-07-12,0,uuGlYAIvYAX1q1KhpY6dtA,"This review is for the Bar/Lounge only, as I did not eat at the restaurant. I met a large group of friends to see Joey Resly play an acoustic show in the lounge. 

The lounge is spacious yet still very intimate.  The layout and colors are quite nice. Very comfortable and a great place to grab drinks and relax or have a business lunch cocktail.

The large group I went with ordered a lot of different cocktails  during the evening spent there. Every person was impressed with their cocktail. The bartenders are very friendly and from the evening I went they were both skilled mixologists as well. The cocktail waitress was friendly  too.

You will get a nice pour and great cocktail for the price you pay.  When you come across great service or skilled bartenders or servers make sure you are taking care of them (tipping well). 

Being in the liquor industry you come across a lot of places that have sub -par service  and/or outrageous prices.  Brand delivers great service and  fair prices. 

Great drinks, great service, cool, comfortable lounge and all for a decent price. I will be  coming back. Its worth the trip.",40m0541Z_KexYkdvvqHJIQ,0,0,5,CC4xVJ0OyR-XxgDE2W1vYQ
2679602,2008-12-21,0,uuGlYAIvYAX1q1KhpY6dtA,"I've been here a couple of times, and let me tell you, they know something about steak.  I thought the steaks were perfectly cooked both times (well done filet mignon, NOT butterflied thank you very much) and the sauces they offer are really nice.  The crab cake appetizer is great, and its really a good enough size that you could have it as an entree, as my cousin did on one visit.  The side dishes are very good and seem generous - mac and cheese and the spinach were both great, but don't be like me and order both by yourself, you'll never finish.  and i had the brand manhattan drink and another drink with a sugary/cinnamon rim on the glass - forget the name of that one but both drinks were well mixed and nice and potent.  my only complaint is that the restaurant is open to the casino, so it really is not that intimate, but then again, i did kind of enjoy people watching too, so its 6 in one, 1/2 dozen in another.....anyway, this is a great restaurant if you're a meat lover",-LUmRqjZdJGLB45pDaqdWA,0,0,4,fhDTZQv5O4f0b0MiCXgBnA
2681367,2016-06-27,0,uuGlYAIvYAX1q1KhpY6dtA,"Three stars is for the amazing service. Lobster bisque was watery, the caprese salad was less than exciting and our dinners were mediocre. Bummed after seeing the reviews on here that it ended up being so disappointing.",j3b2TQH6W_ERLrlYsMox2A,0,0,3,vo-WTr6QuQudiRZCnSMLFA
2698153,2010-09-25,0,uuGlYAIvYAX1q1KhpY6dtA,"This steakhouse is INCREDIBLE! The food was delicious, the waitstaff was attentive, and the atmosphere is dark and sexy. 

I enjoyed every part of the meal- the surf and turf was the best I have ever had.

If you like dessert? get the cheesecake. it is TO DIE FOR.",bMmQeDUmUcbB_wD5QiMSNg,1,1,5,n0dXCYJsh5d2zmZZDCanvA
2713554,2016-09-11,0,uuGlYAIvYAX1q1KhpY6dtA,"I was in town visiting Las Vegas with friends. We thought this restaurant would be nice to try. My friend checked it out on yelp, and it had good reviews, but we did not have as good of an experience. For the money that we paid, our steaks were either over cooked or under cooked and we were disappointed. We ordered a dry aged steak, a ribeye and a filet. It was ok, but definitely not worth over 400 dollars for our dinners. We will not be visiting them again for quite awhile. PS, the drinks are very expensive as well.",v5ge2hz4I8X-PWtLDJB2lQ,0,0,2,C4GItA0kzuIYl5kfJpuPAw
2713642,2015-02-24,0,uuGlYAIvYAX1q1KhpY6dtA,"Incredibly disappointed.  My husband and I went there for our Valentine's Dinner.  I expected there would be some delays, even with a reservation, given the date.  The greeting staff was very friendly and managed the crowd fairly well.  It was pretty clear that they had overbooked for the day, but nonetheless, they were able to accommodate everyone.  What became the problem was they server.  She was fairly inattentive to some of her customers, including us, but friendlier with others.  She took our order and an hour had gone by without as much as an update.  During that time we had seen several other couples sat, served and closed out before we even got our food.  Sadly to say, they only obvious trend of who was being ignored and who was not was racial differences.  A nice black couple was sitting across from us, who were already there when we arrived.  They had their young son with them as well.  Out thought was that they had already eaten when we arrived, but then an older man approached us to tell us that they had to wait over an hour for their food and that the couple with their son had been waiting even longer.  That poor child seemed tired by the time their food came, which coincidentally came only minutes before ours.
After losing every ounce of patience left in me, I finally asked for the manager.  He was very professional and apologetic for the delay and asked the kitchen for an update.  Throughout all this time, our server avoided our table and continued to serve the tables she clearly had a preference for.  There was never an apology or explanation for the delay.  To add insult to injury, the food was pretty bad.  How can a steakhouse screw up steak?  

Despite what that server may have thought, we deserved to be in that place.  I shouldn't have to show my paycheck to prove that we are worthy of her service.  I have eaten at many restaurants, far more expensive than that, and have never been treated this way.",ci5mpH_n1rLf-W6l6f-9sw,0,0,1,oizaFD2mFPqlj-ONe0FUyw
2716636,2016-10-12,0,uuGlYAIvYAX1q1KhpY6dtA,Looking for a good happy hour defiantly come to the lounge here. Chicken dish was amazing !!! Boyfriend had the burger he loved it too!,t7RKVVMLeEy1flce-P0ggA,0,0,5,mPwLjkvw8THHEMezE2EtYw
2721583,2016-01-18,0,uuGlYAIvYAX1q1KhpY6dtA,"4.5 stars. The Brand is an above average steakhouse for Vegas. You could probably do better, but some of the 5-star options are insanely expensive. Still, expect to spend $80+ here a person if you get a drink or two and a side. 

Our waiter (John) was excellent. Extremely knowledgeable, attentive, and friendly. His relaying of the daily specials was so convincing that it almost sold me on a $120 wagyu steak. Ultimately, my coworker and I both got the bone-in rib eye. The steak was very good. Maybe not quite as good as I had hoped for, but tender, juicy, well-seasoned. My medium rare was basically rare, but I didn't mind. I got it topped with goat cheese, and while I absolutely love goat cheese, they put so much on that I had to scrape some off. The sides were standard. The mashed potatoes were pretty tasty. I also had Rodenbach Grand Cru on tap which is the first sour I've ever really enjoyed, and it complimented the meal perfectly. 

10/10 for our waiter, 8.5/10 for the food. If this wasn't a paid-for business dinner, I might've been slightly underwhelmed for $80/person. Still a solid option.",pl9w4iMnxzOu-R76YNC20Q,0,0,4,WSbEV2cgsTyHbXnw7vnr5g
2724993,2010-01-26,3,uuGlYAIvYAX1q1KhpY6dtA,"Not sure what was bigger... the servers breastages... or the piece of prime cow I devoured.   

Not sure what was more fulfilling...the greatest caesar salad... or the sheer fact that I turned down a good looking woman while getting my grub on!  (ok.. she was more than likely a prostitute, but still very attractive... maybe.  I couldn't stop sweating from all the COW)

I won't begin to compare the Dolphin cocktail I had.... it's a freakin' jumbo prawns cocktail... they can't screw that up.     

Anyway... don't complain about pricing when you're in Vegas.   The price of these steaks were well worth it... perhaps next time you shouldn't chase your money on the black jack tables!!  

Vegas... the only place in the world where you can be a total jackass and blendddddd in..... besides your own living room.",AGjdMWC4-4nqJl-Xcce-6w,0,0,5,MZQ-0pVdWq9JhLzb7Ulb_g
2727916,2013-05-19,1,uuGlYAIvYAX1q1KhpY6dtA,"We dined here with a large group. The sashimi appetizer was very good. I opted for the piggish tomahawk steak, the bone rotating around my plate, knocking over drinks on the table as I chowed down. Too many drinks, I now can't even recall all the different appetizers, I was stuffed. A nice place for a meal, recommended.",k8y8sNAXTl6XMzg5Qr61rg,0,1,5,xlEQqxD20B7KXYDknecg3Q
2729330,2015-04-28,0,uuGlYAIvYAX1q1KhpY6dtA,The ultimate steak is just that. Gnocchi and Mac and cheese were the standout sides. Arguably the best steak dinner I have ever had.,x_j7CoBTmZr5Fu2dD_0USw,0,0,5,Yz0MhuJAO0krfh1JvrXFvA
2742420,2013-03-08,0,uuGlYAIvYAX1q1KhpY6dtA,"Let me preface this with I am not a steak eater at all. I can blame my mom, growing up on meat and potatoes, I have no desire for it. With that being said, I had one of the most incredible dinners here to date. Starting with cocktails, I had to try the cucumber martini as this is one of my favorite drinks, but I'm very picky about the preparation, has to made with Hendrick's Gin, I'm not much of a vodka drinker, so I was hesitant to try this, but our server encouraged me to try it, made with Square One Cucumber Vodka, cucumber essence, lime, cane nectar, this was actually pretty good, but the next cocktail I tried is still haunting me in my dreams to this day, Heat of The Moment, made with Patron Silver, fresh lime and passion fruit, smoking hot fresno chiles and smoking peppers. Hands down best cocktail I've ever had. Ever. When you take a sip, the passion fruit comes together with the chiles to create a magnificent spicy and sweet drink. They have an amazing mixologist behind that bar. 

We started out with The Big Wedge Salad, I have a soft spot for this kind of salad, and it came out on separate plates without us even having to ask to split. I needed help ordering as I honestly have no idea about cuts of steak and what not. I went with the Tomahawk Ribeye only because it looked like so much fun. My date had the Brooklyn Filet, I had a bite and I liked this WAY better than my steak. Dang I hate when that happens. I learned that I prefer a filet over a ribeye (less fat and more clean tasting). Both were cooked to perfection. We shared a couple sides and the Baked Mac & Cheese stood out the most.

The atmosphere is fun, the restaurant is open to the casino, so you have a birds eye view of the tables, and we even got to see the Blue Man Group Parade come through. Service was impecable, our server Christie was very attentive. Will very well come back, and would send friends here on recommendation.",SfY0jEFqBkrqq9bVi6P31Q,1,2,5,LIzfo16rHOFltF3OGN5OLA
2748514,2009-12-20,1,uuGlYAIvYAX1q1KhpY6dtA,"If I could give zero stars I would for Brand. 

Group of girlfriends and myself had dinner here for a bachelorette weekend. For a pricey steakhouse the food was subpar. We had pre dinner cocktails at the bar and the bartenders did not acknowledge us. There was a decent number of ppl but by no means packed.The meal took a really long time and the servers took even longer. The dining room was not even busy which makes it all the more disappointing. I am in hospitality and am always more forgiving when its busy and servers are behind but this was a joke. 

The absolute worst and unforgivable part of experience involves server FRAUD which was never resolved much to my dismay. My credit card was incorrectly charged almost $400 dollars. I tried to contact the manager, JONATHAN, for months only to make no progress. I tried to connect with the website emails with no response. My last resort was to report it to my credit card company but this is where they slipped through the cracks. The bill was originally paid with my credit card but was supposed to be reversed since the bill ended up being paid in cash. Careless me, didn't wait for the receipts for proof and that was enough for the credit card company to dq me even if I didn't sign the receipt. They say it was b/c the card was swiped and that is considered enough for approval. 

The immoral server walked away with $400 that night and Brand did nothing to correct this. Good luck if you ever need anything resolved here as they are a very unprofessional  group. Don't let the gloss and glean fool you here. They suck. really.",S_LtGuycKgmgL8afSYGEWw,8,0,1,eTyImPDJWZ9JTFa_ocUkww
2757654,2016-11-22,0,uuGlYAIvYAX1q1KhpY6dtA,"For my boyfriends early birthday dinner we decided to eat at Brand Steakhouse. I am glad we did. Service was phenomenal and by phenomenal I mean I was escorted to the bathroom by our host and he made sure to let me know each time there was a ramp or a stair coming up.. Haha. We ordered the chicken lollipops which were delicious for our appetizer. For our entrees I ordered the salmon which needed salt. It was definitely lacking flavor. My boyfriend ordered a steak which he said also needed salt but was cooked just how he liked it. To share we ordered Mac and cheese which was to die for! The ambience is very romantic and trendy. 

The only reason why I'm giving them 4 stars is because our host asked if we were celebrating anything and I said a birthday. Usually a high end restaurant gives you some sort of dessert. Not here which I found very weird.",EagNW0933KGbwYRnGK6FvQ,1,0,4,Nhywa75vHwoKMwMQLoaFkQ
2758586,2015-08-16,0,uuGlYAIvYAX1q1KhpY6dtA,"Not impressed. The crab cakes tasted too fishy, the steak was just okay. The macaroni and cheese was TERRIBLE and undercooked. For the money, you'd be better off going to a first rate buffet. Pass this place up, folks. The only thing happening about Brand is their service.",URQgLhzpzGNUVewNe9crAw,1,0,2,NtWtjVzWgnft9tM9Hm49bA
2764700,2011-10-23,0,uuGlYAIvYAX1q1KhpY6dtA,"Vegas ... how do you choose a restaurant?  I think most of them are really pretty average for the outrageous prices (and I don't mind spending money on food - as long as it's good).  My husband was immediately put off by the 10 minute wait for the waiter to get our wine order.  I'm okay with a slow dinner, but if you're not, pay attention.  The wine list was decent, nothing special.  The wine my husband chose (even though I am usually the wine-chooser) was gone, so the waiter did a substitute for us that was okay.  We had some oysters - they were $3 in the menu, but he informed us that they had just jumped to $4 because they were bigger (I'd hate to see what they were before, these were not large by any means).  He had the tomato soup, which came with mini grilled cheese, he loved it.  I had a filet mignon, cooked just fine, but wasn't that tender.  He had the Tomahawk rib-eye, which was decently flavored.  The sides were nothing special at all.  Overcooked asparagus, mashed potatoes that need the sauce they served the steak with (first clue:  steak needs no sauce if it is truly stellar).  He had the mac 'n cheese, I am anti-cheese, but he liked it.  The service was merely okay.  If I am paying this much, I want a server with some charisma, though.  This one lacked it.   

We didn't bother with dessert, it was just too ordinary of a restaurant for a $280 bill for 2.  Go elsewhere for your money.",0FyfxrAMHm7AlrAkAXZQ9Q,0,0,2,hyKhEzx8L1dE4Wg3U4ePtg
2766076,2013-09-01,1,uuGlYAIvYAX1q1KhpY6dtA,"The service my party & I received today was TERRIBLE. It took FOREVER to get our drink orders and food orders taken. Our servers name was ALEX & she really made us feel like we were a HUGE inconvenience to her because 1 guest moved seats. Her exact words were ""Sir, I'm gonna need you to move back to your original seat because you already ordered your food and you're going to make things complicated when we bring the food out."" Ummm, hello?!?!? Ever heard of changing seat numbers and COMMUNICATING to the food runners/chef that the food will be going to a different seat. It's seriously a NON-ISSUE! I'm a food server myself and I would NEVER EVER let a customer know when they're making things ""challenging"" for me. 

She also got pissed off that most people in our party needed separate checks. Granted, there was about 20 of us so I definitely understand how annoying that was but we had all just came for a wedding and that's the last thing that the bride and groom need to spoil the night. She said ""well, how do I know you all need separate checks unless you TELL me first?! I don't know who's all together!"" RUDE!

Lastly, my friend ordered the chicken breast and in the fine print, it said that you get mashed potatoes with it but he didn't read that part so he asked to get a side of the baked potato. So, he ended up with 2 full sides of potatoes. He asked why he got 2 & she informed him about the mashed potatoes. He said he had no idea and she shoulda explained why he wanted 2 full starches. She said ""WELL, I JUST ASSUMED YOU WERE REALLY HUNGRY AND WANTED A LOT OF CARBS!"" 

I've been here before a year ago and loved it but I doubt I'd ever come back. 2 of us spoke to the manager and he offered NOTHING to compensate us for our horrible treatment. Not even taking off the added gratuity. 

If you make a mistake, fix it so good that we forget there was ever a problem in the first place.",rArrk1sSzQ7HbcP5oQXpyA,2,1,2,BkDNBamruzyYTKexymyXYA
2766389,2014-04-28,0,uuGlYAIvYAX1q1KhpY6dtA,What a wonderful surprise!! Everything was perfect!! You can really tell that the kitchen has an amazing chef who is picky and only serves quality foods! To top it off our waitress Alex was AMAZING! She really made our experience top notch!,kUf32h9NcRIwVpGVBJMG0Q,0,0,5,EnHcmhCN20hf9qcsnBvGbg
2781285,2012-06-29,1,uuGlYAIvYAX1q1KhpY6dtA,"We chose to dine here by default. I bought tickets on-line, for the Jabbawockeez show. Afterwards, I received an email with a coupon for the restaurant. We wanted to have dinner and drinks without having to walk/drive too far. Of the other choices of restaurants in the Monte Carlo, steak sounded best.  

The service was ok. We had the slow waiter ~ there's always that ""one"". It's hard not to notice, especially when you see the tables around you getting quick service. We were there early, had time to kill before our show so, we didn't care too much. Our food came out in good time. I was just disappointed that we weren't able to order wine in a timely manner. Ha ha. I don't know why we didn't order a bottle.

The food was so yummy, and the prices were pretty good (even without a coupon). We shared a 40 oz porterhouse, mash potatoes, and asparagus. The steak was a perfect medium rare. I hate going to a steakhouse that doesn't know how to cook it correctly. I felt the portions were perfect, and I left there completely stuffed...can't do a doggie bag when you're on vacation, and I wasn't about to waste my perfect steak. My friend and I spent $70 each, with our coupon, and our 3 glasses of wine each...I still don't remember why we didn't order a bottle. The glasses of wine were what cost us.

I loved the atmosphere. 

I highly recommend this place if you're a steak lover (like me!). My dad is a chef who specializes in steak so, I'm always critical of steakhouses. I loved it here tho.",J44edV1Tz995RDLfGD06sg,2,1,4,uAHmDJj1BaZTZ8nLsCj1WQ
2800409,2017-03-26,0,uuGlYAIvYAX1q1KhpY6dtA,"Phenomenal Tomahawk Ribeye Steaks, cooked medium rare ($74). Ordered three sides for $32 (potato scallops, grilled vegetables, mac & cheese). Delicious! Will definitely miss this place.",HL-phifczZJu8PghwpE4DQ,0,0,5,-kBbRlujvifDz044QxwSBg
2803719,2011-06-07,4,uuGlYAIvYAX1q1KhpY6dtA,"LET ME FIRST CLARIFY WHY I KNOCKED OFF A STAR:

-We've had two experiences with....
-THE GIRL'S AT THE FRONT COUNTER, I DONT KNOW WHAT IS WRONG WITH THEM, MAYBE THEY THINK THEY ARE THE BEST SH*T IN THIS WORLD, hmM  BUT they seriously need to knock off that fake smile and the hello's and goodbye's that come with a major attitude. 
-They are cute, but with that ""IM THE BEST SHIT"" that ever happened to brand STEAKhouse attitude,  their faces can be EASILY overlooked and masked with a  ""BI*CH YOU UGLY"" if they keep their snobby ass attitude up! 
-they will stare at you from a good 5 feet away, even while you walk up with NO smile or grin. than wait for you to speak. they WAIT!
as soon as i say ""party of 5"" it's like they are programmed to not say anything else! 
""Do you have a reservation?""

-No...

""ok, wait on the side and we'll call you right up while they set up the table""

-Here i am thinking, THIS SNOBBY bitch was too bust hatin on me that she didnt even ask for a name??? how the hell is she going to call us...
""Uhh hey you??""

RUDE, WHICH TOTALLY puts THIS HI-END STEAK HOUSE in a bad light!

Anyway, Our server was great, he was very attentive and friendly.
My party had exactly 5 people which meant tip is automatically deducted.

So with the tip immediately added, i would hope for nothing less than excellent service!

THE food here is GREAT, their steak is cooked to soft PERFECTION.
IT IS NOT CHEWY NOR RUBBERY.
WELL, DUH WITH THE PRICES THEY CHARGE HERE, I WOULD NEVER WANT TO GNAW ON A RUBBERY PIECE OF MEAT!

the bread is brought out *ONLY UPON REQUEST* SO i suggest you ask for that cause it was delicious!

BUT IF ONLY THEIR BUTTER THAT came with that WERE SALTED, which it wasnt! it was plain unsalted butter with regular oven baked dinner roll type bread.

nonetheless, that is the only thing that is free besides water.
so don;t pass up the opportunity.


*their spinach was a tab bit bitter-

*their hash-browns are ok, nothing out of the ordinary, i would not pay $13 or so for regular hash-browns.

*they were out of a few items we ordered! after 15 mins of placing our order than he comes at let's us know (it;s like why not be considerate and add a note in the menu, or even word of mouth?)


I GIVE 2 STARS FOR THEIR OYSTER'S!!

THEY WERE THE BEST!
SMALL, AND PERFECT!
NO GRAINY TASTE.
NO OCEAN SEA FISH AROMA!

I COULD HAVE EASILY EATEN A DOZEN ALONE! :)

yUMm.


I am just really surprised this restaurant is located in Monte carlo! 
the casino itself is NOT much to look at.


final tab was nearly $600-

it's worth it.",mnc2mcLdiWK5l3aWZWLvfA,1,0,4,1cMtlO1GR50bfSH_J5J7Mg
