,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1673578,2018-01-03,0,S1N5-ZXwR4fUIPs6dLnBYQ,We come here to eat every time we are in Las Vegas. Pretty much every day for lunch or dinner. I recommend this restaurant if you want home style Vietnamese cooking. Plenty of parking and direct access to restaurant,ZCOm-F0cRsP_JwmwyIGJmQ,0,0,4,A7vFogLmoUKKEEpwd9B_tg
1680707,2009-12-09,0,S1N5-ZXwR4fUIPs6dLnBYQ,"went here today for lunch.  and as usual its good stuff!!!
had a charbroiled pork bahn-mi and a nice hot steamy bowl of the beef pho.  nothing like boiled cow parts, noodles and broth on a cold winter day.
prices are very fair, service is terrible, but to be expected in a place liek this for the price. ill be back!",lm3uz31GvKyMQKqAilBkoA,0,0,4,lcz3SqPY9CIjaqe0VeuDSA
1681988,2016-04-14,0,S1N5-ZXwR4fUIPs6dLnBYQ,This place has good Vietnamese food.  The service is fast and they really care if you like your food or not.  They are very friendly!   I come here every time I am in Vegas.,7wNR0wJ4nXjWI4pXz4FR1w,0,0,5,aDGQJvDi3wXaVuuo2o3-GQ
1704522,2014-11-17,0,S1N5-ZXwR4fUIPs6dLnBYQ,"The service is friendly, the food is good and fresh. If you are in the mood for a great Bahn Mi sandwich - look no further. Their bread is amazing, crunch on the outside with soft and yummy center. Their soups are all good. In addition, their milk drinks are to die for.",xus1lqMLWJyhqe4M2WeXzw,0,0,4,N7IuZpv6gTwR4kxlCAF0LQ
1707168,2012-05-09,0,S1N5-ZXwR4fUIPs6dLnBYQ,"I haven't actually tried a Vietnamese sandwich before, so I may not have the most educated opinion of what makes a good one.

Overall, after trying two of Hue Thai's sandwiches, I thought it was A-OK, decent and reasonable enough to return again.

I read reviews that the bread is what sets Hue Thai's from Lee's or other places. I ordered the House Special (Banh Mi Dat Biet) and the Pork (Bahn Mi Thit Nuong).Maybe I came at a bad time, the bread wasn't stale or hard, but I didn't think it was soft, either. Definitely tasty, though, I'll give them that. The fillings were delicious, too. Not sure if I'd say it was a generous serving, but it was adequate.

I also ordered a chicken with rice dish to go. That was VERY good, surprisingly, since everyone said that the rest of the menu was just mediocre. I didn't have room to try their boba tea or pho, maybe next time. Service was quick and friendly.

The prices for sandwiches are definitely a great deal. I think I'd definitely get Hue Thai's sandwich to a Subway 7 out of 10 times. 

I'll have to try Lee's Sandwiches or other Vietnamese restaurants to compare, but I thought getting take-out at Hue Thai was pretty good.",q9jCDNZDRUYl2Pwlgxocig,0,0,3,z_slsi-mJ18j4rVKGKMFPA
1720243,2015-10-20,0,S1N5-ZXwR4fUIPs6dLnBYQ,Where else can you have pho for breakfast?! Maybe not the best in town but great when I want soup for breakfast. Service is so-so but pho for breakfast!!,eZ5I1bHkdXoGOFKn_oOFFQ,0,0,4,CIvAb9HF1TuWWC6QryxYFg
1733950,2011-04-20,0,S1N5-ZXwR4fUIPs6dLnBYQ,"it's suppose to be one of the best in vegas.... i was very disappointed... it could be because we got there at 10 pm on a sunday night, and they close at 11 pm... and we were the only people in the restaurant... but that's NO EXCUSE!!!

1.  my cafe sua (vietnamese iced coffee)... there was sooooo much ice that hardly any coffee... i actually asked them to take it back, pour out half the ice... he came back with just less ice but same amount of coffee... he said it was soooo dark that he could give me half & half... what in the world????  and yes, it was super dark... but still, what in the world???

2.  my pho:  the noodles were way overcooked... all the noodles were too chewy and stuck together... i had about half the noodles, and then i gave up... 

apparently banh mi here is good... but i was very disappointed with my meal... and the service... blah...",-pwBgxCr_xZdOYYhUvgdFg,0,0,2,YaNB9YUMmE3jZ02X_CVCQQ
1744546,2013-11-25,0,S1N5-ZXwR4fUIPs6dLnBYQ,"This place has great variety of Vietnamese & Thai.. the broth of the soups are very authentic and full of great Asian flavor!! I always go for the beef stew with fresh French bread, the best in town.. mostly everything I ordered has been delicious.. the grilled pork spring rolls are awesome and I had the oxtail pho which was good, but the meat should have been cooked longer.. other than that of you're around Chinatown hit this place up!!",_ucMEPl0IRvHpruqTXndiQ,0,0,4,GD5wRDA7MLZGYhYCrUt73g
1816828,2011-06-29,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Two of us had a very enjoyable lunch here.  Yup, it's on the 2nd floor, so you have to look for this place.

I second all the good reviews re food.

Best selection:  young coconut from which you drink the water & using a spoon, scoop out the tender meat.  Try it, you'll like it",_XCNPH3Fsez4gGjGnGpfNA,1,1,5,ml4h5w7qcNoPczR5QdSqxw
1823934,2017-07-08,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Attentive, good service from the waitstaff and good menu options at a fair price. This is a place where omnivores and vegetarians can all eat together. As long as you remember this is in Chinatown in a food plaza and not fine dining you'll be fine. Don't expect a fancy interior, but you can expect tasty food. Most of the menu items are pricey around $6-9. My family ordered pho, bahn mi, and curried lamb noodles which they all loved and devoured. For me, I'm the VEGAN and I was able to order off of their vegetarian menu on the very back page of the menu. They have vegetarian fish sauce which is also technically vegan which is super nice to feel like you're getting the full Vietnamese sauce filling experience. The veggie pho was yummy and V2 was also pretty good. Ultimately, my favorite dish was V3 Bahn Xeo Chay which was amazing. It consists of a fried rice flour ""omelette"" (no egg) stuffed with bean sprouts, tofu, and mushrooms which you then wrap in lettuce and dip in the phish sauce.",NBulyFvD2meyy5t2yWhFbg,0,0,5,4WgyDLgKansZb6suatu1nQ
1835201,2017-12-31,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Was craving bun bo hue & ordered takeout after work. They have a really good menu selection & when I came to pick up my order, the girls who helped me were really nice. However, the bun bo hue was lacking in flavor. It tasted too much like oily broth, the correct spices & flavors were very much lacking. I was honestly disappointed, but I will prob be back to give another item on the menu a try. *Side-note: It took me forever to find the restaurant because it's tucked away in the corner upstairs but the plaza it's located in is overwhelming in general. Lol.",PHlwCy9IdiijWKNyAshsiQ,0,0,3,6tHtFqUuKvK7YoLY5IqbEQ
1839362,2010-11-23,2,S1N5-ZXwR4fUIPs6dLnBYQ,"I do believe this is my second review for Hue Thai. Well at least maybe this one can be for their new sign that they put up. Although, it may not matter much.. I do like the old sign better..

Anyway.. The point of this review was mainly because I made a new discovery here. You can prolly say I'm the last to know, but all that matters is that I.. Got to experience it for myself. 

Here goes the BIG news! I ordered my usual grilled pork sandwich. It's been cold lately so, I've been thinking soup all week long.. I discovered, what is making my heart race at this very moment, THE CHICKEN COCONUT SOUP!! And here's the best part... Dipping my sandwich into the soup!

So, there it is... FIVE MORE gleaming stars for this place. That should be enough bling for you to try it already.",KyieFxrQxDx6ncUVLaCPAQ,2,2,5,gbfG6Jr_bfyKuZ6B9hJ6zg
1864408,2011-04-25,0,S1N5-ZXwR4fUIPs6dLnBYQ,"I just came back from spending 3 weeks in Hue Vietnam, and was craving some Hue style cooking. The The menu was large, and so were the portions. We ordered 6 dishes and the bill came to $48. Sometimes, less is more. The large portion size changed the delicate French influenced flavors that I had fallen in love with in Hue. The Bahn Beo was way too thick, and the Banh Xeo was too large and the pancake too thin (even the sprouts were gigantic!) When I inquired, I was told it was Saigon style...? The Hue style pho just left me disappointed. The baguettes for making sandwiches were great. We asked for rice and a mocha drink, they never came to us, at least we weren't charged for them. This place was not a do-over for me. I will continue to search for authentic tasting VN cuisine.",t02qIwOcKGucd1ik7Y8DsQ,0,0,2,ulOiOPQ8lwHQD5GDFnaJ4g
1882744,2010-12-01,0,S1N5-ZXwR4fUIPs6dLnBYQ,"I'm so glad that my good friend C-Los introduced me to this spot. Because now, I won't go anywhere else for Vietnamese sandwiches.  

Hue Thai has a very nice ambience to it.  It's not too dim, not too bright, and they play BOND and KPop.  As for the food, it's excellent! The bread for the sandwiches are always warm and fresh. (because they bake it right inside the restaurant). The BBQ pork sandwich is my regular here, and if I'm extra hungry, I get the egg sandwich too. It has all the same ingredients as the BBQ pork sandwich, but instead of pork, there's a hot fluffy scrambled egg inside.  The rice plates are filing too, and some of them come with what they call an egg loaf. Don't know what's in it but it's hella good.  Hmm.. what else? The COCONUT CHICKEN SOUP!!! It goes so well with your sandwich.  It's all vegetables and chicken, and very generous with the chicken.  It's perfect!

Hue Thai is a place to brag about to your friends. I think it's safe to say that just about everything on the menu is on point!",wLc6l8v7O9hXjrDi3Q7tyw,2,2,5,CK12HqnN2xA4Llap84L9lg
1928606,2017-12-28,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Went in here earlier today. The waitress showed us to a filthy table. She would not bring menus and never returned with water or to take our order. After 30 (yes 30) minutes of waiting, we left.  This restaurant is filthy and the staff working are lazy.  If you are hungry, stop into Baan Thai where you will enjoy a good meal.",XZPssW3z-3hbLlMMpKoBzQ,0,0,1,h08KTwH-FK2ybpOH57SGsw
1953278,2010-12-11,0,S1N5-ZXwR4fUIPs6dLnBYQ,The sandwiches here are the best Vietnamese sandwiches I've ever had. The reason being is the bread. It is warm and buttery. Usually the Vietnamese sandwiches that I've had anywhere else causes the roof of my mouth to get tore up! If you don't know what I'm talking about then you don't know Vietnamese sandwiches at all. But if you do.. I'm telling you... Try these! BOMB!!! Everything else here is just so-so.,uhHfYplWAYZl8qAIStkXfg,1,1,3,G22OHcT8F1mNOW_6gihdOg
1956028,2011-06-14,0,S1N5-ZXwR4fUIPs6dLnBYQ,"I like hue thai!! a lot!!  It's located in a nice little plaza with a bunch of different asian shops, karaoke... and some other eating establishments.

[patrons beware....] we went to Bazic for some Karaoke one night and our friends car got broken into in the parking lot behind hue thai.  :( 

anyway... hue thai!  love love love this palce.  
we always start with the yummy spring rolls....
always order a sandwich [usually Banh Mi Dac Biet which is the house special and my favorite!]
and i always order a soup to go with my sandwich...
both times i've tried two different soups

1.  Pho Dac Biet : Combo Beef Noodle Soup ... YUM!
and 
2. Pho Tom : Shrimp Noodle ... YUM! 

ingredients are always fresh and portions are perfect. 
pricing on the other hand is a little higher then most, but... for the price the food is really good.  

The waiters and waitresses are very helpful and patient when your reading and scoping the extensive menu... and the BOBA and special drinks.. forget it!  It'll take forever to decide.  but.... whatever yummy drink or sandwich you come out of that place with... you'll totally be satisfied!",Nw6Jza_cb0aqd4PT769Vzw,4,1,4,6MJn6tkTDDzWp8SS8zz5kA
1979229,2013-08-03,0,S1N5-ZXwR4fUIPs6dLnBYQ,"I'm not sure what happened to this place.  New owner?  Chef left?  Owner passed away?  Whatever it was, it's unfortunate.  This was our favorite place off the strip for good affordable food.  It used to come out quickly and was delicious.  Now?  Oh, hell no.

We went there a few weeks ago.  I'm not going to list every single problem because it will seem like I'm nit picking.  The three worst offenses:
1. Food took FOREVER to come out.  Like 50 minutes forever.  
2. They forgot to bring out 2 drinks and 1 order of food, but yet it was on the bill.
3. The worst offense was that one of our chicken wings was HALF EATEN and had been re-fried and served to us.  By half eaten, I mean that half the meat was completely gone and one of the two bones was exposed.  

Their excuse was that they just got a new computer system.  Ha!  Nice try Hue Thai.  

You're much better off going to Krung Siam.  Amazing food at reasonable prices.  What a great find!!",aqhG2dBAyPx-2KrE6F-StA,1,0,1,TN0zol3hHM01gK1CuRaQfQ
1981801,2016-10-09,0,S1N5-ZXwR4fUIPs6dLnBYQ,"This place used to be so good, always came here for the meatball sandwich. 

Came back today after a long while, sat there for 15 minutes... no one brought out water, asked us to wait or even acknowledged us. So we got up and left.",7svBs9qqPJHPRXZ56Q3ZuQ,1,0,1,9nua42crGKFc_i765EsIsg
1983206,2008-01-18,2,S1N5-ZXwR4fUIPs6dLnBYQ,"We stumbled upon this spot by pure accident. We originally were looking for a Persian restaurant this side of town but it's been 5 or so years that I've forgotten what street it was on.

We saw Penang Malaysian on the signage and thought that it's a good alternative.  At 3pm, it was closed. Weird, I thought we Asians don't have a proper time to eat - if we're hungry, we just eat.

Dizzy and grumpy from setting up the booth for CES, we settled for Hue Thai. Mind you, I had my doubts seeing both Thai and Vietnamese word on the same line. I mean, really...

Entering the place just made it all the worse. It was dark, dank and downright tacky. Come on, an underwater mural? I was hoping to see an Asian Ariel to start singing ""Under The Sea"" - oh wait, it was the lobster who sang that.  

Anyhoo, the menu was extensive and cheap. Really CHEAP! Fuck, why really blow my per diem at those wasteful buffets? People, people are starving in Africa.

Back to Hue Thai, the Banh Mi I ordered was actually delicious and satisfying - the French bread was still warm and fresh off the oven, the pickled veggies didn't overpower the meat and just had the right amount of  dressing.  The Tom Yung Goong was spicy, meaty and hot, served on one of those fiery hot metal pots. Just the way I like it.  

The best $12.00 meal I've had in years in Vegas. Well, if they have French bread with ice cream, the meal would have been complete. So, minus one star. Never had those?",2fpgkZ4VepS5qAE-PLNUqw,6,6,4,1LdrdfAD3OTSI4R2YtLHxg
1998373,2010-08-05,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Hue Thai is two different restaurants: one serves some of the most amazing sandwiches ever made on delicious French bread, the other serves decent, but completely unremarkable Vietnamese and Thai dishes.

Our table ordered Pad Thai with tofu, Curry Chicken, Thai Chicken with basil and the Beef Brisket sandwich.  The Pad Thai was sadly bland. The Curry Chicken was made with the leftover parts of the chicken after all the prize meat was used elsewhere.  And the Thai Chicken was disappointingly spice-less and made with ground chicken that had very little flavoring (the basil was fresh, though).  

But the Beef Brisket.  Oh man, the beef brisket.  That sandwich should be listed with Cappriotti's Bobbie as one of the best sandwich tastes in this town.  I am considering employing a runner part time simply to head over to Hue Thai every lunch and get me a beef brisket sandwich.  It only took one order for me to be obsessed.",wOSHvuJEJflUEesNLno51A,2,1,4,euX_dgLjN-L3XDWNytRbcA
2013267,2017-07-07,0,S1N5-ZXwR4fUIPs6dLnBYQ,"I tried various different Vietnamese dishes and all
dishes were very tasty and authentic!! I will definitely be coming back here to fulfill my Vietnamese food cravings when I don't feel like cooking my own. Also, the staff was very friendly!",EuaI5q6P8ksYs3Dt3m01LQ,0,0,5,x6xSwkHncaRZI9_zvKgCIw
2018955,2012-07-09,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Everything is always cheaper in Chinatown. This place is located in one of those Asian plazas in Vegas. I don't even know about this place but my boyfriend and his friends did. This was the first stop for food, fuck the buffet. Jk. 

Their prices are cheap compared to what you pay for on the strip for nasty ass food! I got a rice plate with grilled beef and it came with a little side salad and some veggies. It was around $8 for a big rice plate. If you were to get this on the strip inside some Asian over-priced restaurant it would probably cost $16-$20. Most of the guys got pho, I'm really not a pho lover unless I am really hungover lol. 

Both the guy and the girl working there both had huge hickeys on their necks. I think this is a family owned restaurant and they were in the corner taking pics of their hickeys lol. I found it cute but so unprofessional, but honestly I don't think they cared. They have a wide variety of food and it's like a bakery too. The boba drinks are MAD expensive, I guess it's not popular out there in Vegas. 

Will come back next time to try the all you can eat kbbq in another one of those plazas lol.",HRRLdLHio8XNrFjozrToNA,0,0,3,KooHe_3jg4PdwStoLcJGWQ
2029279,2016-07-04,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Staff extremely rude, would wave at them and be blatantly ignored. Food is terrible not even close to authentic. Shrimps aren't even de-veined  THIS IS A TOURIST TRAPS FOR ASIANS LOOKING FOR VIETNAMESE FOOD BEWARE! Terrible customer service and understaffed. Go somewhere else..",rkgRpWLzq9BvySrOu5ZXiQ,0,0,1,ta4pNMNgWxJXPmPrDWHVdA
2036184,2017-08-17,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Stopped by this place cuz my coworker and I were hungry...the food is pretty good here...much better than expected...
I got the Bun dry noodle vegetarian style...which I was pleasantly surprised with...
They even give you a veggie sauce to put over it instead of the standard fish oil...
Would come back again....
Really wanna give it 3.5 stars but I can round up to a 4...",E7xnRr6BKDVss8KcE28Ucw,0,0,4,oA1N0kiso4Dso7YBrKEGeQ
2037965,2014-01-02,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Came for lunch with my parents and 2 year old. Took about 15 minutes to get menus and then another 10 to order drinks which came out 5 (for two drinks), and 10 minutes later! 
When it was time to order our food, our waiter was super rude, and started talking to another table, which was unnecessary (they had only been sitting 10 minutes...) Moreover, there were many items on the menu that they no longer offer (all thai curry, glass noodle salad). 
Right before the food came out, I took my daughter to the restroom and another customer, who watched me walk in with her began banging on the door and yelling at me. I was there three minutes.
Now the food. Papaya salad (without shrimp, still $9.99) was incredible 5/5. Vegetarian pho was edible but they used some crappy pre cut veggies and the veggie broth could use much more flavor 3/5. There was finally some inedible item that the waiter told my parents to get because they didn't have curry. It looked like diarrhea with about a cup worth of fat layering the top. The broth was some filthy thin meat and curry water and the 'chicken' was about 50% skin and 50% brown meat. Absolutely disgusting -10/5.
We let our waiter know but he did not care, so when we had to go to the counter to pay (after waiting several minutes), we told the cashier/woman in charge and she removed it from the bill.
Summarized: super slow horrible and rude service, inconsistent food, one bathroom stall, and mediocre value. Wish it wasn't so.",uBz44ymhDZE1w6Xjgx1e7w,2,0,2,zNO61jlNdK--SX2iGUnudA
2082049,2017-03-29,1,S1N5-ZXwR4fUIPs6dLnBYQ,"We had a new server than the usual old Vietnamese guy here, he was awesome and very polite. I will definitely be coming here more often now that their customer service is better. I ordered the sweet and sour catfish, Banh beo, Banh mi, and Banh Xeo and all were delicious. Definitely my favorite Vietnamese restaurant in LV!

------
This place would have a higher rating if we had better customer service. The old Vietnamese guy who takes the order is always so rude. He always just cuts you off when your talking and says ""just say the number!"" In addition to that he does not even try to hide the fact that he is annoyed, constantly rolling his eyes and speaking in an angry Vietnamese tone. Half the time my boyfriend who is Vietnamese will tell me what rude comments he is sating. The food is delicious but I hate coming in when he's working, I'd rather order take out.",CrInIRBSZA7HERD_ZzZSdw,0,0,5,DV1OzJwzEUuCuUFx7th62g
2120858,2014-12-26,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Had the oxtail pho and the spring rolls. Both were not that great. The broth was bland and the meat was hard on the bone. No matter how much hoisin sauce and chili I seasoned with, I couldn't stomach the broth. I had to ask for another meat just to finish the noodles. 
The spring rolls came after the pho and it had lettuce a pork slice and shrimp. No cilantro. Wtf. The service is somewhat friendly, but the food here is not delicious. It's just..there.",VZRxANvyTm2ixS6jYDGgEw,1,0,1,SnNtKN4ErnhStDlBUxeJ5Q
2125782,2016-11-12,0,S1N5-ZXwR4fUIPs6dLnBYQ,"We were undecided on what to eat and found this place. The restaurant is kinda hidden since it is located on the second floor of a Plaza. The parking can be a little hard depending on what time of that day. We were lucky to find parking right away. We got there and the place was not busy. It doesnt look that appealing since the restaurant seemed dark. I think it needs more lighting of some kind. There was only a few tables that were occupied. The staff was very friendly as they would suggest different entrees. They had so much food choices on their menu that we didn't know what to get. After all the choices, we ended up with a pho tai for myself, another noodle based soup which I forgot what it is and a Vietnamese soft taco to share. The serving was HUGE. I think it is better shared. It was our first time trying the soft taco and we were amazed at (1) how big it is (2) how flavorful it is. As with all Vietnamese food, they all come with veggies such as mint leaves and bean sprouts. We will definitely be back here when we are in town. The service is excellent. The prices are very affordable. All of that plus an order of egg roll and drinks came up to $35. Gotta love those small restaurants.",wzI9bc058jid558rwbMPxQ,0,0,5,NNJVdQpdVBp2LZngD3-COA
2131675,2014-01-06,0,S1N5-ZXwR4fUIPs6dLnBYQ,"This is the first time I've ever given one star. Although the food was good, I've never encountered service as horrible as what I received at this restaurant. They took extremely long to seat us, give us menus, and take our order. At least two other tables were calling for the waiter to take their order, was given attitude, and told the other table was first. There was only one waiter trying to handle all of the tables which was why there was so much chaos.",6OnYTMWyWO1QAFC6orgFRw,0,0,1,9GMjUVvcsK5mDtxF_kYZOQ
2135641,2016-08-21,0,S1N5-ZXwR4fUIPs6dLnBYQ,"I live in Westwood (LA area) so it's verrrry hard to find good viet food. I drive about 45-an hour to garden grove just to get authentic Vietnamese food... And sometimes, it's a bit disappointing. Being in Vegas, I recommend this place 100000%. It's cheap, service is FANTASTIC, and the food is AMAZING. Out of this WORLD AMAZING. It legit tastes like I'm eating street food in Vietnam. No wonder this place has won MULTIPLE awards for being one of the top restaurants in Vegas. Must come!!!",YArsqO6up1qlqcu8DFp5tA,0,0,5,_eDH7TS8YlUlFU-_bk5Zsw
2165827,2012-06-02,1,S1N5-ZXwR4fUIPs6dLnBYQ,"Wow! I can't believe how wrong my meal was! I ordered the Chicken Banana Flower Salad for $8.75. While the dressing/lettuce/banana flower part of the salad was fine, what they served as ""chicken"" was absolutely ridiculous!
Have you ever made chicken broth from scratch? You boil a chicken until the meat is falling off the bone, let it cool, then pick through the pot....pulling out bones, cartilage and skin. Well THAT is what the ""chicken"" in my salad consisted of.....bones, cartilage and skin! I seriously could not believe it....there was NO chicken meat of ANY kind! Just the scraps that one would normally throw away.
I called the older gentleman that had waited on us over and showed him the bones and skin, to which he replied, ""Oh, well next time tell us you want it without bones and skin."" 
Um, excuse me? Is this guy for real? 
If you're going to serve nothing but bones, skin, and cartilage, then you should call it a chicken BONE or chicken SKIN banana blossom salad, so that people understand what you are actually intending on serving them!  
I was cool when he said this at first, thinking that I may have just hit a bad patch in the salad, but with my very next bite it was exactly the same thing....a big, splintery chicken bone with absolutely ZERO meat on it, covered by a pile of lettuce, chicken skin, and banana blossoms. 
To their credit, when I finally realized that enough was enough and sent it back, they were VERY accomodating and made me a different salad, right away. 
I think it was a shrimp pork salad, and it was very tasty.
I also noticed several of the employees huddled around the chicken bone salad that I had sent back. They were speaking vietnamese? thai? to what I'm assuming was the cook and pointing at the bones and skin, so OBVIOUSLY this was not actually the way that this salad was supposed to be served. And I must admit that I think it's a good sign that they actually checked it out, and LOOKED at what was going on with the salad, instead of just writing me off as a pain-in-the-ass customer, because atleast it shows that they care about the food they are serving. And hell, anyone can make a mistake.
In fact, I'd probably have only given them one star, except for the fact that they actually seemed concerned.
My boyfriend ordered Pad See Ew. He said it was okay. Not the best he's ever had, but certainly edible. 
I think if we ever try this place again, we'll just get the Vietnamese sandwiches or the Pho, as it appears from other reviewers that this is what they're best at.",0ZOt5C0H0HgOIJ3fBj361g,1,0,2,9Fw5hAZB3I8iLB0xRjkG_w
2171687,2011-07-08,0,S1N5-ZXwR4fUIPs6dLnBYQ,"This place has over 100 menu items!   My buddy recommended this place and decided to give it a try.  After looking at their extensive menu, I decided to get Pho Tai, since this place is called PHO HUE THAI.  

The portion was a good size, came with quite a bit of rare steak, and the broth was quite enjoyable.  One of the better Pho places that I have been to in Vegas.  I decided to throw a few beers back and was quite surprised at there selection of Thai beers. The next time I visit, I will definitely come back to Hue Thai.",Uagp7BHyhxrBpp8tEUhoAA,3,2,4,pcrTZz3AplIj8JlXCUck-w
2172030,2013-03-26,0,S1N5-ZXwR4fUIPs6dLnBYQ,"I don't come here for a year and it went from ""will visit when I'm in town"" to ""hell no!"" meaning for the many years, I would be in Vegas twice a year and guaranteed be at this place for lunch. i recommended it to many people who would visit the area. But now, youd have ro pay me to come here.

Where to begin? Lets start with the drink order. Now I understand it being an exotic eatery, but come on, how is it even remotely possible to be out of Pepsi at 12:30 pm on a Saturday afternoon? And they pour it from cans!

Ok, so now we get to order. 3 bowls of the combination pho (#1 on the menu). of these three, one was requested to have no rare steak. one bowl of the seafood combination noodle. 4 sandwiches.

Waitress comes back like 10 minutes later and says that two of the sandwiches we ordered are not served anymore. Then why are they still on the menu? So we have to order different kinds of sandwiches. 

After another 10 min, a server finally starts bringing the pho. She just starts putting them down and we ask which one had no rare steak. She just stares at us blankly and muttered theyre all the same. Ok, no, we asked one to have no rare steak. She just shrugs and walk off! So we just give up and start eating. After another five minutes, the sandwiches arrive. These things are pathetic. They used to be stuffed full of meats and veggies...but now, about a quarter of how much used to be in there. Honestly, after eating the aandwiches, we looked at each other with some pretty sour faces.

Oh, I forgot to talk about the sorry excuse for pho! First, raw red onions...overpowering. Should be half cooked white onions. Two pieces of rare steak. A piece of beef tendon the size of a silver dollar. Couple pieces of tripe each smaller than an earth worm. and a handful of, what i guessed were, meatballs. And maybe a handful of noodles in a tasteless broth. I have never added salt to any pho broth my entire pho-eating life but this was so tastless!

What really drew the line for me was when the check came. They tacked on an 18% gratuity for a party of six! Granted some places do this and its understandable, but theres no mention of it on the menu or anywhere in the place. Gratuity charges are required to be listed somewhere if the establishment adds them automatically for any reason. And whats the cashiers response when we ask it to be removed? Its a temporary menu and it hasnt been listed on there yet. This means the menu is kind of new and there are still items listed on there they dont serve anymore... Something totally didnt seem right about that explanation.

Seems kind of sad that I used to come here guaranteed whenever I was in town and now will never come back. There are many other great places in town to go to. But only come here if you like tasteless food and mystery chargeson your bill.",-aZvfIa6MjPdPEEPFrbR7g,3,0,1,J3E3HnSXIzXgauGj52_ojQ
2186531,2014-02-01,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Ewww, ewww, ewww....One of my usual go to places on Spring Mt. is now my never going back there again places. Now, this one experience may be an oversight, but in my opinion, it's enough for me to never to step foot in the place again. Over the years, Hue Thai has made some changes, but cleanliness seems to have gotten worse. The food and service has always been pretty good, but when there's mold growing in the chili paste that I had asked for, it makes me question everything that is being made in the kitchen. Not just a little bit of mold, but a lot of mold. And for the server to not even check it before bringing it to the table, makes me just wonder what else they are not checking.",QiVO1CAXajUamfYhjimaew,2,0,1,oUUAPEIbUSOYHb8xwZ6F6A
2191392,2014-01-03,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Jan 1 - service very slow - then very rude. My husband said ""the food better be good to make up for this""  - i thought it couldnt get worse- they didnt even have the first few items we tried to order from the menu. Well it got worse - they brought me a bowl of runny tasteless broth that had big chunks of greasy chicken skin in it. Beware- when we complained we were argued with - like this was supposed to be a good way to serve food. Couldnt get out if there fast enough - never never again! One star rating only because i cant give a zero.",YxDPOcgV5v_QP9rw-tzSkA,0,0,1,WQuBHF1UrAYaGep-NZuqsA
2264704,2008-04-04,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Spoiled by Que Hong in Madison Heights, Michigan, I was lucky to have zeroed in on Vegas's best little Vietnamese sandwich shop rather quickly.  

One of the best things about Hue Thai is there extensive menu with a photo of every single dish. It makes it much easier for newcomers to swallow when they can see what they're ordering is going to look like, especially with such a lengthy list of dishes whose descriptions otherwise would probably not do them justice. Plus, Vietnamese food can be intimidating to noobs, and they have their entire menu online, so you can prep your friends before you take them.

The sandwiches are great, as should be expected. At around $4 a piece, it's a little higher than I'm used to, but the rest of the menu is comparably priced. I prefer the special combination, but I'm partial to pate and all things related to organ meat. The chicken salad stands out, as does the BBQ. They're all very good.

The gem of a dish from this place, in my opinion, is the pho dac biet. I've eaten this at probably 20 different restaurants, and this is by far the best I've had. The thinly sliced beef is, as a rule, quite chewy in this dish, and Hue Thai's version is the exception that proves it. It was incredibly tender. They also have beef tendon in theirs, which I've never had before.

The one thing I hate about this place is the horrible top 40 satellite radio station they play. Horrible. But, I'm still willing to tolerate it for the great food.

There is a huge selection of beverages here also. I'm usually a plain hot tea drinker, so most don't appeal to me, but one has the option of probably 30 or 40 different drinks. The obligatory durian shake is present if you're adventurous, or you could elect to get one made with jack fruit, if you're feeling a little less so. They're also working on getting a liquor license, but this isn't the type of place I'd typically order a beer anyway.",Hzt4UPkvv7VXHXVBAlfIqw,0,0,4,U8slBYFrMJLW-JziYWE_Kg
