,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2442262,2013-03-30,2,pCxzM4yOWyPQwZw11Y34Tw,"Seriously? How are you gonna mess up my eggs when the name of your restaurant is the Daily Egg? 

I ordered the breakfast sandwich with bacon. I was expecting a nice fluffy egg, a couple strips of bacon, and a slice of cheese on a soft flaky croissant. Instead I received a burnt omelet on a flavorless piece of cardboard. I could barely eat this ridiculous excuse of a sandwich. However, it is a good thing my order came with 2 sides. 

I figured the hash browns had to be better than what I just tried to eat. WRONG! 
These hash browns were just as awful! Is there anyone in charge of quality control on the orders going out? Someone with any sense would have known to not serve these burnt  potatoes. 

At this point, i was getting pissed off. But wait, I still had a gigantic pancake to eat. Ahhhhhh, that's more like it. A nice sized fluffy pancake --second to only Du-par's in my book. Was that a hint of lemon zest? A dusting of powdered sugar? Too bad I wasted  most of my appetite on that slop earlier. 

This meal was a major disappointment for me as I really wanted to like this place. The only thing saving this place from 0 stars is the heavenly pancakes. Perhaps a name change to "" The Daily Pancake"" would be more appropriate.",fOut10lknIp64tm3z6UTNg,4,2,2,4g79STJynZiMOo0fW5a_qg
2474636,2013-09-01,0,pCxzM4yOWyPQwZw11Y34Tw,Food was fine.  Service was terrible.  Toast came 10mins after the omelette.  Pancakes but no syrup.  Order was messed up.  Waiter/owner were nice.  Tried to make up by discounting the food.  People are nice but they just don't know how to run a restaurant.  They're way understaffed.,OMyrhFvhKD3d4m4Odf1Osw,1,0,2,0vr-oC0F9vXdDJUcD3KlCg
2521635,2012-10-06,0,pCxzM4yOWyPQwZw11Y34Tw,"Ive been here twice, for breakfast.  Service can be a bit slow, and it's weird how there aren't more customers.  $9 got me a pancake the size of a dinner plate (this is a side), plus a large omelete, and a side of fruit.  

High quality homecooking.  If you can be patient, you'll like this place.",m7mQf4FbNRZ6u1wrHEmonQ,0,0,4,XoB5gRDM7Dq9jbnhbFxSyA
2539688,2014-08-12,0,pCxzM4yOWyPQwZw11Y34Tw,"Coworker and I stopped in here for breakfast. While the meal was satisfying, and the coffee WAS very good (also like the mugs that others have commented on), I'm less than impressed with the rest of the experience.
1) There was one pesky fly that kept buzzing around us before and after the meal (strangely, it disappeared while the food was served us??).  Probably didn't help we were the only ones in the place for it to ""bug"".
2) Coworker ordered bacon ""extra crispy"".  He ate it, but I've not seen bacon that fatty and undercooked before.  IF I ever come back, certainly won't be ordering bacon here.
3) I ordered the Corned Beef Hash and Eggs.  The menu plainly states, ""Homemade corned beef hash...""  NOT.  Unless it was made in Mr Hormel's home (canned).  The diner I regularly go to back home serves the same, and I'm not saying I don't like it, but I've had REAL homemade corned beef hash back in Texas in another cafe, and was really looking forward to it here.  Again, not bad, but a big disappointment and false advertising.

The staff was friendly enough, and food otherwise okay, but think we'll be checking out Denny's tomorrow.",al19r0lg0_pUGSlyXvJoeg,0,0,2,_08whDDlhBFcya_kBXjFZA
2557979,2013-05-21,0,pCxzM4yOWyPQwZw11Y34Tw,"Dora, our waitress, was very hospitable! The place was immaculate! Great attention to detail! Their food was fresh and delicious!",TfW7sqYPVEqKpBOp57Drfg,0,0,4,luvaEOt4ThhKCcifWFW-7Q
2577619,2012-10-26,0,pCxzM4yOWyPQwZw11Y34Tw,"Great food,big portions, slow service...I would go back",n_7Z7jvKsNS9GYm6aBuH6g,0,0,4,OO42jgMGx4ut0nfTFKwvCg
2622773,2013-02-19,0,pCxzM4yOWyPQwZw11Y34Tw,"I really wanted to like this place. Unfortunately, I didn't try out their Mediterranean dishes, was feeling more Chicken and Waffles route. My chicken was over friend, extra crispy and bone dry. My brother got the chicken fried steak which was doused in gravy, it was also sub par and lacked something special. Wanted to order an espresso, but their machine was broken. All in all, service was mildly helpful and friendly, but the food wasn't amazing. I prefer Egg Works for breakfast. To be brutally honest, my brother and I both wished we had just stuck to our normal breakfast place that always delivers consistent service and quality food. We were in the adventurous mood to try something new. Sorry, all, but this place was a bit of a dud.",9zwFASfPU5cNq3DiYuaA7A,1,0,2,7gWFTXusDemlmbKl5ehYdQ
2694696,2012-04-17,0,pCxzM4yOWyPQwZw11Y34Tw,pancakes yummy!!!!!!!!! next mission to try everything else on the menu (: must come for breakfast or brunch,Uv20lmxS8ZHBQ9PbTzwY2A,0,0,4,YQrozli5qRZIE_IJXv5zSQ
2707072,2012-05-12,0,pCxzM4yOWyPQwZw11Y34Tw,"What can I say, the food is delicious. 

What to expect:
European style service. They're attentive, but not bugging you. The environment is comfortable and inviting. They promptly filled our drinks as needed. Expect a bit of a wait for the food, but obviously good food takes time. It's not your slap-together American style restaurant. There were customers coming in and out and it was steadily busy.

We ordered the Daily Egg Burger, which was HUGE, and also delicious. The meat was thick and seasoned with garlic. They cook it however you want it. Served on European style baguette. 

My Chicken Shawarma was DELICIOUS and authentic. The best one I've had in a long time. Chicken was tender with sauces and seasoning that complimented the whole wrap. 

We also had some Baklava that was delicious and not too gooey, just right. 

I will come back again, it was a great experience with great food.",Md2bUrniJot5L0GouoEzmA,0,0,5,nTV-2mFksDUiuO5wiu2RyA
2711051,2013-10-26,0,pCxzM4yOWyPQwZw11Y34Tw,"We are not from the area and just drove down Decatur and ran across ""The Daily Egg"". We thought we would go ahead and give it a try. I am surprised by the feedback on yelp because our meal was excellent and the service was excellent! Our order did take a while to come out but the food made the little extra wait well worth it.  I highly recommend!",WehVo8C-dneWk3fSYqAf8g,0,0,5,qxp0pWu83rZzQSExmurBLQ
2714585,2014-03-16,0,pCxzM4yOWyPQwZw11Y34Tw,I am sitting in the restaurant as I type this review and there were only 4 filled tables when I walked in with my boyfriend. It took almost 10 minutes to get a coffee & ice tea not to mention almost 30 minutes & finish 1 large mug of coffee before we received our meals. How long does it take to make eggs & bacon plus do you really need to use a half of a stick of butter on each meal?! I could have made the same thing at home in less time and less grease. Never again will this place get my business or money.,1xbdVWc6sPdQ8vW5yEQn3w,2,0,1,QerlhrY-hmD_GKQAWJatuA
2812885,2012-12-07,0,pCxzM4yOWyPQwZw11Y34Tw,"A breakfast place WITH MEDITERRANEAN FOOD?! Did I just die and go to heaven. Delicious food, large portions. The owners were obviously very proud of what they were serving, which I thought was awesome. All the food was made from scratch. Will definitely go again.

Also has free delivery!",IHG-bZQczlJ03kCPeE3XHQ,0,0,4,EbtZcz5LpdfsDa7gccfX9Q
2842266,2013-08-09,1,pCxzM4yOWyPQwZw11Y34Tw,"I'm reluctant to give this place one star. Since the original owner left, The Daily Egg has taken a dive. Food is bad to mediocre--they sure don't cook from scratch, as they claim they do.  Also, the two men running the place were incredibly disorganized, and I found myself wondering why they didn't stay with their previous jobs.  It was obvious that neither one had ever worked in a restaurant before.",mS7_mMv6FGrYzoKo4pyIWA,2,1,1,h2AuZrlkuuekT0zKmXUjcw
2855138,2012-05-22,0,pCxzM4yOWyPQwZw11Y34Tw,"Alright, first the bad part....if you get there during peak breakfast time, you'll be left waiting for over 45 min. to 1 hour here for your food...and its not even complicated food. Asked the hostess why the long wait and she said there's only 1 cook in the back. Anyways, the good part is the food is somewhat good. Ordered the meat lovers omelet and it was tasty, portion was big, and the pancakes that come with it were large also. If this restaurant would get its orders out faster this 3 star restaurant would turn into a 5 star!",1gEzF_sgGxgIb0w-ONBtBw,0,0,3,v_LDHO83E6Ws_v5QE4jkAw
2876786,2014-07-05,0,pCxzM4yOWyPQwZw11Y34Tw,"Okay so...This place was yummy and delicious.  We had made other plans for breakfast (Mr.Mama) but it was going to be a long wait and there wasn't a table to seat 9 of us all together (boo).  The Daily Egg had a table to fit our big group (yay).

The food: Lemon poppy seed pancakes!  A
Biscuits and gravy (I talked me daughter into getting them) B
Coffee with hazelnut cream A

Services: Friendly and free balloons for the kids at the end. Yay!
There was problem with the checks at the end but we stood and talked to the owner, Ito while we waited and he was super duper nice!

Will we go back? Yes!!!",hhmusLt_HAO9Q3kueG-VeQ,0,0,5,G_nooIsuY8GyOLwTh0CWmQ
2887529,2013-12-13,0,pCxzM4yOWyPQwZw11Y34Tw,"Terrible. Came here because of all the reviews and had a terrible experience. I ordered the protein pancakes and their was no nuts in the pancake and it was just on top. They were dense and chewy, very unappetizing. My friend got the lemon poppy pancakes and their was no lemon flavor, just poppy seeds and the same dense texture. The lady kept asking if we had had enough to eat as if the portion was massive ( may I add that the portion was only big because of the dense cake). The waitress was clueless about the menu and and bussed our table and took 10 mins to take the check after, but gave us the check two minutes after we got our pancakes. This was a terrible experience, I would not recommend this place to anyone.",YEUpvvy_aUUZTWMT2hYuYg,0,0,1,5YTRAG_qfM9dpc-KiJDmfA
2953041,2012-11-02,0,pCxzM4yOWyPQwZw11Y34Tw,"I went there the first day in Vegas and the food and service were so good I ate breakfast there all week and had lunch there once. The gyros were great everything was fresh and lots of feta crumbled on top of it. It is owned by Greeks and I wish I had been able to have lunch there more often

Breakfasts were the best I ever had, Crispy French toast, great fluffy omellets and pancakes. I ordered pancakes once, you great 3, they are the size of a 10"" dinner plate! No kidding,I needed a second plate to put pieces on so the syrup wouldn't run over the top and off the plate. I could barely finish half.  Two people could order 1 order and and have plenty to eat.  Most orders come with 2 side which include: fresh made hash brown potatoes, sausage,bacon or ham, sausage was very good, cottage cheese and fresh fruit cup, or one of those dinner size pancakes.
Nothing was floating in grease like so many breakfast foods are, they even had turkey sausage if you preferred it.
I went based on a yelp review and was a little disappointed when it turned out to be in a strip mall, but once inside it was immaculately clean, cosy and cheerfully decorated. All the staff are very pleasant and helpful. Oh if you go at lunch try the cake!",CJStB3WII_eSBMDHzUThvQ,0,0,5,kKYyk_oSMEeOE5XdjwndIg
2996163,2013-11-17,0,pCxzM4yOWyPQwZw11Y34Tw,"Delicious food, quick service, and super friendly staff! The crispy french toast was delicious when topped with strawberries. I'm definitely coming back the next time I'm in town.",k_pdmREeXwLzBVs_90E1Yw,0,0,4,zvAFO9GVPRjHM-pPUPEprg
3008780,2014-05-25,0,pCxzM4yOWyPQwZw11Y34Tw,"Was looking for a place to get some good breakfast. Saw this while I was driving by and decided to stop. The hostess seated us right away, and took our drink orders. The waitress was very friendly and helpful. We got our food in a relatively short time! The food portions were just right and it all tasted really good! When the manager came by, he asked where we were all from, when we said local, he gave us a 10% discount!!
Highly recommended!",4sj914IH6HPjY_dyMwkMzQ,0,0,5,hTqKnbnlgPgXgwtjtZk_JA
3015964,2012-03-26,0,pCxzM4yOWyPQwZw11Y34Tw,"In a word: DELICIOUS. The service was great, they were all very personable and friendly. We ordered their breakfast. The ""famous pancakes"" (as opposed to the buttermilk, which we didn't get to try) were mouthwateringly scrumptious. The prices were great as well, perfect fir our budget. Best of all, it's right across from our timeshare! A+ Can't wait to go again. I want to emphasize the generous and sweet staff that they have there. It really felt like a family environment. If you're ever in this area, GO! It's FAR cheaper than any buffet, and most likely more delicious, too. The icing on the cake though, was getting a complimentary plate of banana fritters. Wow, what a perfect way to top off a breakfast! :9",La1E03liw5VKNkJEQGrODg,2,0,5,5XU4Eq9TRycywZvMsFopvg
3166120,2013-10-25,2,pCxzM4yOWyPQwZw11Y34Tw,"It was horrible food and service but atleast my OJ was good lol

I should've held out til lunch :( for somewhere else.",rSw1VBi2A93qEsQti6eiXg,2,1,1,4AAo6TZ4iwcDnS81r9pkyw
3185292,2012-12-21,0,pCxzM4yOWyPQwZw11Y34Tw,"Dear Daily Egg.. your customer service is horrible. The servers are clueless. I mean it is really bad! Let me explain. On our first visit my friend asked what was in the specific omelet, and the server grabbed the menu and read right off it??? My friend wanted to know specifically what one item in the omelet was. Then the server says you will like our omelets they are better than other places and so we asked what makes them better, and he said we season them different, so you guessed it, we asked what do they season them with... answer... ""Seasoning"". So based on a cheesecake picture on yelp I ordered the cheesecake. Bill comes out and no cheesecake. So I politely remind them they didn't get my cheesecake. He leaves to what I assume is, to get the cheesecake. Nope he goes and serves another table. So finally I have to get up and ask him for my cheesecake. I visibly see him take it out of the fridge and take the saranwrap of and wallah cheesecake. IT LOOKS NOTHING LIKE THE YELP PHOTO.. it looks like a slice of cheesecake you buy at Albertsons. Second visit, same server.. Lord Help US!! We tell him we want separate checks. He acknowledges with no problem. Bill comes, no separate checks. So we ask the on-duty manager for separate checks and she asks us what we each had. After we tell her.. I kid you not, she goes around the table and I quote, she says to each of us "" Ok you owe 12 to 13 dollars, you owe 9 to 11 dollars"" WHEEEEAAAT??? So we figured out how much each of meals was for her with drinks, exact amount and tip to cover our bill. 

Train your staff or higher better help!!!

The food is actually really good though! So the food get's 4-5 stars and the service get 0-1 star so it averages out to 3.",M6uDHCxhZybBdngFuBmrHg,4,0,3,9I0zvaBJt5oMCdQgwazspQ
3189673,2013-04-02,5,pCxzM4yOWyPQwZw11Y34Tw,"Before our Vegas trip, I had bookmarked Hash House a Go Go, but I was a little afraid of their giant portions.  Since The Daily Egg was right near where we were staying, we came here instead.

Thanks to Yelp, I knew they had some Mediterranean options, along with lots of good ol' American breakfast items.  I ordered the gyro omelet.  Breakfast dishes come with two sides, so I went with hash browns and fruit (yeah, I was trying to be a LITTLE healthy!).  The omelet was delicious, but so big I couldn't finish it.

My husband tried the oatmeal pancakes, and my daughter had the plain buttermilk pancakes.  These might have been the tastiest pancakes I've ever tried.  I don't know what they put in them, but they are definitely doing something right!  Unfortunately, the portions were so large, the two of them could have split a single order and been completely satisfied.

Service was a tad slow and not particularly friendly, but the great food made up for that.  On our visit, the lone TV was tuned to Fox News, which made it a little hard to digest my food.  Still, everything was great, so if I'm ever in the area again, I'll be back.",eLRQbtaAV9GwnYCwrxhFyw,6,4,4,95sWHT4xeWLtL0r_8EnxRA
3263657,2013-12-05,0,pCxzM4yOWyPQwZw11Y34Tw,"This was our 3rd time here. The first two times where good but this time it was the worst. There was only 1 other table with two women who raved about there food and kept saying how it was the best in town (which makes me think they have zero taste buds and think Mcdonalds is gourmet food). The first thing that bothered me was the health department rating placed at eye level at the front door. As someone who works in the restaurant business, the only time you make it really clear your an A rating is if the health department dinged you and you want to show that your back to an A. My wife ordered the chicken fried steak and eggs (her favorite breakfast thing)  which came with 3 cold eggs and canned brown gravy (there was zero doubt that this was canned gravy). I had the breakfast croissant sandwich which consisted of two eggs, 2 slices of processed American cheese (even thought I asked for Swiss cheese) and 2 slices of processed water ham on a  ""home made"" croissant which was the same kind you can buy from your local grocery store . The waitress apologized for the cheese mix up and got me two pieces of ""Swiss"" cheese which was the processed white cheese kind. Both of us ordered home fries that turned out to be the same kind you can buy in a bag from a grocery store and the only seasoning you can taste is from an unclean grill. The only thing we are all of was the toast. Even thought my sandwich cost $7.99 on the check it said $8.49. I wasn't in the mood to argue cause after eating a small portion of my meal I just wanted to get out and find a restroom. If your thinking bout going to this place just keep driving.",oFT6DDu2fTIg_5_2M112yg,1,0,1,VBofL2nHPcezaVKqaXUFvg
3321961,2012-03-25,0,pCxzM4yOWyPQwZw11Y34Tw,"We just eat here this mornIng. If I can say one thing! Don't go!! It took 45 minutes to
Get our meal! It was all mixed up. It came out in pieces! I asked 5 tImes for. Butter
For my pancakes! The eggs were runny and NOT done! The hashbrowns were just 
Frozen kind. Not even hot through! The toast came after everything else! There was nothing good about our food! The place was cute and clean. But that can not make up for all the bad. The thing is they were not even busy.  It was there grand opening. I think it will soon be their grand closing!!",bna0XfsBrmrY1ZXkSnvZxA,1,0,1,iRzEnShPFWNfw2x0pDGDBw
3372145,2013-09-01,0,pCxzM4yOWyPQwZw11Y34Tw,Pancakes were ginormous and they have an awesome Vegetarian menu. Staff was SUPER friendly.,ZQSvbby0tBC4cOqqdGa5aQ,0,0,4,u7q1XhqW47f8f1Bk9apj9g
3385032,2014-12-08,0,pCxzM4yOWyPQwZw11Y34Tw,"I ordered online so I could quickly grab breakfast for me and my co worker on my way to work. I didn't expect to much from this little restaurant but Patricia was super friendly and made my morning a little sweeter! 

My co worker and I absolutely loved the food that we were disappointed when we got to full to finish the huge portions. For under 10 bucks I got SO MUCH. 

My only complaint is that I got the egg chess bacon crossiant sandwich and it was pretty soggy. Even tho', I'll still come back for more!",_ULmjBUB8e8EnYsrFs8RiQ,0,0,4,GiO57y4w5VG_tMsfpi5mlg
3445993,2013-12-27,0,pCxzM4yOWyPQwZw11Y34Tw,"I had their daily chicken and waffles. The chicken is hand battered and the waffle is crunchy! They serve a tasty cup of coffee in large mug, and their toast is perfect; I had sour dough. Nice breakfast spot if you're in the area",_3BlHMpbWYi58tfDnZ2zUg,0,0,4,x1XhkHmr5I32adbDzvzFyQ
3496848,2012-10-26,0,pCxzM4yOWyPQwZw11Y34Tw,"I don't normally make an effort to do a review on a restaurant, but felt like this cafe needed a five star rating. Visiting Vegas from out of town, searched yelp and found this cute little place a few minutes from Strip. We ended up eating there again before we left. Hash browns are amazing! Delicious fluffy pancakes, both buttermilk and lemon poppyseed. Seems to be a family operated business and the service is exceptional. Great place for kids too. Our kids were given crayons to entertain them and the kids meals are well priced and portions are huge. I wish I could eat here every weekend!",TlRvA_uAJQQCvf_1SvI8oA,0,0,5,0yz8eu_ODwyPeMBRNC9bmw
3528649,2014-10-16,0,pCxzM4yOWyPQwZw11Y34Tw,Appears to be a branch off of eggworks but not as good.  Prices are comparable.  Service is slow.  Order was wrong 2x.  If your hungry it'll serve the purpose.,ccl5JZivv93oVySmX6TBjQ,0,0,4,zzU85PufG0hLtYuTkU-aHw
3532193,2013-06-18,0,pCxzM4yOWyPQwZw11Y34Tw,"I had the Spanish omelette,  Very good I'd come back.  Hash browns were nice & stringy !!!",JCLZm1KCyX81t1d8LOtuPA,0,0,4,MRB_kQAlUZxuZVsdM3wRCA
3563514,2014-07-21,0,pCxzM4yOWyPQwZw11Y34Tw,"Food is lacking flavor, had to ask for refill because they never came around, and they had a repo program on tv (fighting and trash talking) with kids watching.",yU7apDTlfslzzV7uH6AVhw,0,0,1,q4RJS10NdSFb3v6qTC7DOg
3584766,2013-03-20,0,pCxzM4yOWyPQwZw11Y34Tw,We loved it. Large portions and good home cookin food.,rcv_eTnWGi8fjQZOyGPA0A,0,0,5,urnsaHQ8Zjw48vcli79NTg
3592304,2014-11-29,0,pCxzM4yOWyPQwZw11Y34Tw,"Not bad but could use work!  If hash browns are not served anymore than take them off the menu and the cover of the menu and the sign on the window of the restaurant.  The English Muffins were not toasted and served cold.
On the other hand the Crusty French Toast was amazing but I had to wait forever for the server to bring the syrup.  I liked that I could order a Bloody Mary but it was very bland even with the bacon garnish!  
The service was pleasant and they took 15 percent off for forgetting some of our order.  They served French Vanilla Cream with the coffee which is great.
Sorry butI would go across the street to Mr  Mamas again like we did yesterday!",KpIvaBh__grjXYAMVpu2Gg,1,0,3,K5xhTGV2DJnDiMrYrFStKg
3594996,2013-09-26,0,pCxzM4yOWyPQwZw11Y34Tw,"Due to having badly sprained my ankle I was unable to go out and get food for my niece & I. I decided to order food. Problem was I only had a $100 bill. After being told by a few of the pizza joints in my area that they could not break change I found The Daily Egg here on Yelp! I called in and was told they weren't delivering BUT the person on the phone told me he would be happy to deliver my order to me AND would be able to make change!! This totally made my day as we were starving and trying to get a place to deliver. We ordered the Buttermilk Pancakes, Belign Waffle combo, & I ordered an omelette but he must've misheard and put in hummus. The food was delicious! Big giant pancakes we couldn't finish but still very good. Also even though it wasn't what I originally ordered the hummus was great! Glad because now I can snack on that later when I get hungry before my fiance is home for dinner plans. After I paid in which the gentleman who delivered had already taken out my check when giving me change and I didn't know I paid him for the order plus tip. He could've left with a $30 tip but instead did the right thing and came back to knock on my door and tell me he had already taken it out and the money I gave him was way too much! Its very hard to find honest people in this world but the gentleman who also was the MANAGER who delivered my order is an outright honest & amazing person. I feel bad because I forgot his name but he is the manager at The Daily Egg and wears glasses. I will most definitely be ordering and going to The Daily Egg to support this business just based on the managers actions alone! Thank you so much for delivering when no one else would!!",ky1NUGjF3aWXnysY5prUkA,3,1,4,TH3J4jpLQi7-jnpQGVtoFA
3638369,2013-03-20,0,pCxzM4yOWyPQwZw11Y34Tw,"3.5 stars 

Place is smallish but newish lol we came on a tuesday morning didn't have enough servers, agree service her was slow. food is good and prices are fair so not bad at all. Not out of the way but you need a car to get here from the strip. Located in a strip mall so either you're local or about to hit the road back to where ever you came  from.

Solid place no major issues!",GDuo33lJIH5R7xQGUhXjNg,0,0,3,5T-OlkB4ZSPbflAh4fcWCg
3700101,2012-10-15,0,pCxzM4yOWyPQwZw11Y34Tw,"We ordered two breakfast specials for $6.99 which consisted of two eggs, choice of bacon or sausage and choice of toast and hash browns.  Everything was cooked perfectly and the hash browns were really scrumptious.  They were made from scratch and tasted yummy.  We also ordered the peanut butter and banana waffle which was really great.  Coffee was also very good.  We were very satisfied with the entire experience and overall taste and portion size.  The owner also brought us some baklava with our check.  Homemade and yummy.  A very cute restaurant and very clean with a nice atmosphere.  Yet to be discovered.  Give it a try, you will love it!",vOwzudEVu1wMnyBJWVDePg,0,0,5,YfiiyAQjYP3gtheuweWncA
3734417,2013-01-04,3,pCxzM4yOWyPQwZw11Y34Tw,"The customer service here is an abhorrence. Which makes me feel a little bad actually, because the owner himself seems like such a sweetheart. So I hope he reads some of the reviews on here - and make some changes to his restaurant staff. The servers are slow, disinterested, and not very friendly. 

The food is typical diner food, nothing special imo. The turkey sausage I had tasted frozen - extremely dry and possibly freezer-burned. The ""chef's special"" chicken and waffle which the waitress pushed was actually a waffle with fried chicken tenders on the side. Yeah, chicken tenders... go figure. The only thing I kind of liked was the buttermilk pancake, which was nothing special but reminded me of the pancakes I'd eat as a kid at IHOP or something.

So I think it's safe to say you will never catch me back here again. Ever. Are you people who give this place glowing 5 star reviews on crack? Wait, my pancakes didn't come with a side of crack...",xqs2dAP6Q9NoAnghMhARUQ,6,4,2,7etZnbimdlEjXa66eey2zg
3845369,2014-08-02,0,pCxzM4yOWyPQwZw11Y34Tw,Walked in a got a wonderful greeting. Very warm and welcoming. They make you feel really special here. Good menu. Friendly staff. .. Very attentive. My kids loved the food. Chicken fried steak was delish. I asked for soft scramble it was perfect. My son loved his spinach omelette pancakes were really good. .. fluffy. My little one told our server that the buffalo wings were really good. Eggs are really fresh. Home fries were tasty.,9c_kyCkf9lhZGVgjobJB5w,0,0,5,hM9cLfyKkrLdbbAJyXl3OQ
3907074,2014-09-27,1,pCxzM4yOWyPQwZw11Y34Tw,"This place is somewhat of a hidden gem and thankfully not as busy or crammed for space like Mr. Mamas down the street who were going to take 30 minutes just to sit us down.  The food was pretty good and definitely had the homemade taste of home style cooking.  I loved the hash browns, those were a real treat and I finished my plate - great sign.  The only reason this place didn't get a 5 star, was because of the overly long wait for the food...took at least 30 minutes.  Will still come back.  Food was delicious!",u90s9wJ9pMK2FMpy5F8Wpg,2,1,4,gHRjKfkdxRNwtZEYXfB1-w
3931793,2013-01-25,1,pCxzM4yOWyPQwZw11Y34Tw,"Nothing special, other than orange juice taste like poo. The waiter refuse to redeem the YELP checkin offer , she said I have to print it out ! Its ridiculous,  what a scam! Yelp shoule take them down.",lLSBiccKsZWtq6lpcMHU7g,3,0,1,msO68_XT5f_7EaMhkPO6hA
4010324,2014-07-07,0,pCxzM4yOWyPQwZw11Y34Tw,Gourmet? No.  Greasy spoon?  Yes.  I ordered the Snow White omelet.  It was insanely greasy and barely had any spinach however it did have a hair in it...not mine.  My husband ordered a cheese omelet.  It had melted cheese on the inside but they topped it with shredded cheese and didn't melt it.  I have never seen that before.  Greasy spoon food at Gourmet prices.  We will not return.,rc5Yz3Vqt7lCu0_6TEV92A,1,0,1,IHvlGTpUCBPIhAI0qByppg
4052619,2012-06-06,2,pCxzM4yOWyPQwZw11Y34Tw,"I work right up the street so I was really excited to see The Daily Egg open up. My boss wanted to order breakfast for the office recently, so I suggested we give them a try. We ordered 5 meals for takeout, so this review is not taking service into account at all... 

If I was basing my review on what my coworkers had, I'd go 4 stars. The two omelets and the classic three egg breakfast that three of my coworkers had were all good, they had no complaints.(And they know I Yelp everything we eat so if there is anything to complain about, they do, haha) Another coworker had the croissant breakfast sandwich which was good but he said he has had better for cheaper. 

If I was basing my review on only what I had, I'd go with a 2. I had the breakfast sliders and they were rather disappointing. You get 4 with your choice of ham, bacon or sausage. And no, you can not mix and match, which I wanted to. Lame. So I ended up getting sausage ones, and I wouldn't do that again.

The sliders are served on the yummy little Hawaiian rolls, but that's the only thing I can say good about them. All four buns were connected, it would have been nice if they were separated from each other, like sliders should be. The sausage was not patties like I had assumed but rather links cut into pieces and cooked with the eggs. The cheese was MIA. Basically I got an omelet between 4 connected buns. Not what I was hoping for and not easy to eat either, who expects to need a knife to eat sliders?! 

So... 4 stars based on coworkers.... 2 stars based on my own food. 3 star review it is!
It's pretty likely we will order from them again at some point, I won't get the sliders though.",Ae4uXwFHp-5fGrt6OONaXw,2,3,3,hf1TmEXI_BmBHc-iPQYRlg
4160519,2012-03-25,0,pCxzM4yOWyPQwZw11Y34Tw,"Wonderful food, wonderful service...everything made from scratch...the meat pies and mediterranean foods are the best!!!!!  Small, personable establishment, just opened month ago..  Kuddos to danny the chef & owner!!!!",lSop-ISGVi6ffohJhBeFpg,1,0,5,C5Jn1dfA5l2TjdNQBS7iNg
4285361,2013-04-04,2,pCxzM4yOWyPQwZw11Y34Tw,"Typed ""breakfast"" into Yelp, this place popped up. 

We came on a Mon morning, so it was mostly empty. Sat down and ordered a couple waters and my gf got a coffee. 

Waters came, no coffee. Finally had to flag the waitress down to remind her, and when it came my gf swears she gave her a sneer when she dropped it off. I didn't see it, but the waitress did seem a little perturbed that we had to remind her. 

I ordered the Western omelet with light cheese. Historically, anytime I get an omelet with cheese on it they slather than damn thing. It also came with fresh fruit and a pancake. 

Anyway, my food came out, but my gf's didn't. Then her omelet came out. A few minutes later, her hash brown came out. Then later still, her fruit was brought to her. Uh, that sure is a weird way to serve your customers. Considering there were 5 or 6 other people in here, I'm not sure what was up with the staggered delivery. 

Omelet was good, but they cook them in butter, so they taste fatty and buttery. Too bad because otherwise it was a picture perfect omelet. Fat, pillowy, full of tasty stuff... it had everything I require. 

The side of pancake was one really big, thin pancake, coated in powdered sugar. Tasted pretty good; nothing too noteworthy. 

Decent breakfast, moderately priced, acceptable service. Can't say I see much of a reason to go back.",4lng77gRdpRb24o91sSihA,3,2,3,g3WfgxCDUDm9M5fHE6ivhg
4395709,2013-01-24,0,pCxzM4yOWyPQwZw11Y34Tw,"Came here with my hubs, mom, and aunt and we all loved it!  Lemon poppy seed pancakes were sooo yummy. Steak and eggs were cooked as ordered to perfection.  Nutella and banana crepe was good (not the best but good).  Portions were huge. Our waitress was lovely...great customer service.  We'll be back!",o2NyhaIQGqSvYIEE0SVp2g,0,0,5,Ml51FDiJ3U8z3q_DsfJAgQ
4417621,2014-07-28,5,pCxzM4yOWyPQwZw11Y34Tw,"Went here over the weekend due to the fact that Mr. Mama's was way overcrowded.
I'm super glad we did, because I'll def. be coming in here again!

I felt like the breakfast menu (and overall menu) had a ton of offerings: from traditional (Spinach Omelet) to more fun (EG: Pineapple Upside Down Pancakes), to healthy (eg: The Snow White Omelet). 

There were only about 4 other customers seated when we came in around 9:30 am; it gradually got a bit more busy after that, but no long wait. 

We got: The breakfast burrito (not on the menu, but on their specials board), order of fruit, and order of biscuits and gravy. The breakfast burrito was very fresh! It was not overly oily or heavily seasoned and they didn't attempt to overfill it with cheese and cheap products. The eggs inside were nice and fluffy! 

For $3.00, I would've liked a bit more fruit. The plate was a bit small - only a few bites. Although, I understand this is Vegas and nothing grows here =)

I love coffee as well, and it was nice that they had GIANT COFFEE MUGS! No hunting down the waitress for a refill. 

The wait staff here was super nice and friendly. The owner came out and thanked us for our business and made small talk. You get 10% off your bill if you're a local.",tnSVm_tdM5zthKgmGF5d1A,1,1,4,usDO1uHMheQyEh-OqAa0Qg
