,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2929054,2012-07-17,0,Ls89UV4aSRE8eW2Pj_LaWg,"I've visited a couple of versions of this restaurant, specifically the locations in Anaheim and Orlando. While I was generally pleased, this incarnation of Crossroads at the House of Blues was worlds better than the others.  First off, I loved the ambiance--the muted lighting, the overhanging tree with rustic metal lanterns, etc. Second, the food was fresh and well-crafted. My husband and I ordered the street tacos and the lobster macaroni and cheese to share. The street tacos came with perfectly cooked carne asada, fresh tomatillo salsa, pico de gallo, and cotija cheese.  The lobster mac was served in an iron skillet--it was delightfully cheesy, topped with well-seasoned bread crumbs, and dotted with sweet pieces of lobster. The attention to detail, the flavor profiles--all worked together to create a wonderfully satisfying meal. It also wasn't horribly busy on a Saturday afternoon, which was definitely a pleasant surprise.",Yn8jvkbGnwiTy02j-Cf_TA,0,0,4,FVweU3pM46Nn_a24TvR5VQ
2948601,2015-09-16,0,Ls89UV4aSRE8eW2Pj_LaWg,Waiting for 45 minutes for a diet coke.  No sign of my house salad and French dip.  Musician is trying but his mix sucks.  Can't understand a word he's saying.  What a disaster.  Go to the restaurants at the Shoppes instead. They are only a two minute walk from here and you won't wait around forever like an idiot like we are.,qvqmNZFUH905RFEvDqvw1Q,0,0,1,ZtNzhKvfQY2t0C3EmnXAgQ
3016290,2014-06-12,0,Ls89UV4aSRE8eW2Pj_LaWg,Crowded and over priced for drinks. It was meh.,xcRVtvDcKfwpke5NS65L9w,0,0,2,RjJN5iS-h305luUzvBmGEg
3034749,2016-03-25,0,Ls89UV4aSRE8eW2Pj_LaWg,Great service!!!   Yummy jalapeño cornbread with maple butter!   Food is great (except the spinach artichoke dip is disgusting) and the service is wonderful.,g1IG_zIMeini3P7aTzYqUQ,0,0,4,ySx5ohTHcZ5614Z5Va__rg
3059519,2014-06-21,0,Ls89UV4aSRE8eW2Pj_LaWg,"Really mixed experience for breakfast. Food was fine and coffee powerful.  Went twice, and second time kitchen was so backed up that oatmeal and yogurt took 45 minutes to arrive. Coffee was inelegantly sloshed into coffee cups and once splashed on table mate's arm. When manager asked how we were and we talked about the wait,  she explained that it was due to the convention in the hotel. Of course it was -- but it wasn't a surprise convention. I prefer to go somewhere that plans ahead.",pdyuxGDw1sczEi35mGCqZQ,0,0,2,aitlZx-vXg9L1ZGlxk737g
3172068,2014-12-11,0,Ls89UV4aSRE8eW2Pj_LaWg,"We were looking for a breakfast spot in the Mandalay on our way back to the other Bay a few weeks ago. This place was open so we decided to mozy on in since it was empty inside and we wanted a quick meal before our flight (and losing a few more bucks on the craps tables, but that's for another time). The server was friendly and knowledgeable about the menu. I went with the Three Amigos; very filling (I shockingly couldn't finish it all) and tasty. All about that spicy chorizo (and bass). The Bloody Mary was spicy (I like when it burns your lips a little, means the horseradish has some kick to it) and came in a pint glass. Good spot in the hotel for a quick brunch as you pass through Sin City.",i2KocsDcufoW5PNi_1LJnQ,2,0,4,dKu7YMVBxNACPvS3rcFMGQ
3202703,2015-11-04,0,Ls89UV4aSRE8eW2Pj_LaWg,"I absolutely loved everything about this restaurant. The hostess and the waitress were both class acts. They were extremely helpful, reasonable, and polite! We were there during a random Tuesday night of live music, and the ambiance was pretty good!

The extra $4 for the salad was definitely worth it... It could have been a meal in itself! The food was pretty good and arrived within a reasonable timeframe (well, at the end of what I would consider reasonable). 

In summary, great value for the food, tasty entrees, and fantastic staff!",U4XP9ypsEw6UGguAYLiyGg,0,0,5,6gcleOj2h2bqX-F_eof8tw
3249613,2016-05-23,0,Ls89UV4aSRE8eW2Pj_LaWg,"Breakfast here is one of our ""never miss"" Vegas traditions. The service is friendly and attentive and I've never had a bad experience. Portions are large - one flapjack is as big as your plate so keep that in mind. This trip my husband and I both got one flapjack then split a side of bacon (4 pieces) and a side of hash browns (almost exactly 2 serving sizes). We both left stuffed and happy. I had the Cajun Bloody Mary - PERFECT if you like a very spicy bloody. 

Other favorites include the Vegas omelette and biscuits and gravy (this is southern food so these are very peppered/a bit spicy as well). I'm sad we're only able to eat here once this year!",8YtYey5y2ALvy6k0bzxOhA,1,1,5,0EpVH7kvjFAHhle6DpsCdQ
3276056,2012-09-27,0,Ls89UV4aSRE8eW2Pj_LaWg,"All I've eaten are the meatball sliders, so this can't be a really full review.  But they are delicious and I've eaten here about 5 times in the last two weeks.  

The service is great, seems like everyone here has a pretty good attitude, casual, but still on top of things.

Also, on Friday nights, Rock And Roll Karaoke is not to be missed.  It's a great time, karaoke with a live band!  And the band is super good!   But they are also gracious enough to help out with people who, um, struggle a bit with musical matters like pitch, rhythm and lyrics.  And it's all done in the spirit of good-natured fun.

I would have given 5 stars, except I wasn't sure if it would be fair given that I've only had one time on the menu!  (I'm one of THOSE people)",8aDJGotSqse981LHxD88BA,0,0,5,0ctkilKKGVUDnGDOQml2EA
3372955,2015-03-04,0,Ls89UV4aSRE8eW2Pj_LaWg,"Buffalo chicken salad is pretty good but the sandwiches are not great, cold French dip, cheese wasn't even melted, cold fries...cheapest place in the hotel probably but not great food.",xxOI7uIbqmdnd1FOe1rDaA,0,0,2,Krs1NghIqbzgW4VVFIeLJg
3496921,2013-02-22,5,Ls89UV4aSRE8eW2Pj_LaWg,"I have ALWAYS been a fan of House of Blues food.  Ever since my days at Disney.  This was a hidden treasure that people would pass by and not even give a chance but I am telling you that their food is so good.

We got a great deal through Restaurant.com so we were able to try a lot of stuff.  It's Vegas baby!  One thing you should know about Restaurant.com coupons is that it may look like a great deal but you need to spend a certain amount to use the coupon.  Our particular coupon was $4 for $50 but you have to spend $100.  Not really a great deal when you think about it.

Back to the yummy food.  The drinks are so yummy.  All of their signature drinks come in either a House of Blues souvenir glass or a souvenir mason jar.  I have both.  Buyer beware though, I think they are super expensive.  They don't list the prices on the menu and I actually have never thought to look but they are somewhere in the range of $20-$30.  Don't quote me on it but def. watch out for that.

Everything is spicy here!  Even their Jalapeno Maple bread.  It's delicious but spicy!  We ordered so many things.  The cesar salad with steak, side of mac and cheese with bacon, bacon wrapped meatloaf and the key lime pie.  All delicious!  Seriously, you can't wrong with their food.  Especially as a quick snack or lunch.  It's just a fun place to hang out when you've lost all your money.

The music is so fun and the staff is so great.  Especially Star.  She was so nice.  It's just a great place with a fun atmosphere.",NknWFPAxaGxx_OJIEYVXWA,6,4,4,MUsyvqijBBRjPV5Tbq12nA
3510472,2016-07-23,0,Ls89UV4aSRE8eW2Pj_LaWg,"HOB is my ""go to"" in Vegas for an amazing breakfast/brunch! I had been to this HOB before on a previous visit but this time was the best service I've had! I'd give our server ANGEL 10+++ and the HOB company is LUCKY to have him working on their team! I had worked in the restaurant industry for 10 years and really, he went above and beyond giving just ""good service"". While we praised Angel's great service to his manager, I decided maybe this HIGH recommendation on yelp would help others in search of delicious food and service!
  
My family (husband, brother-in-law, sister, and 4yo niece) meet up in Vegas for a quick family reunion weekend. Knowing Crossroads at HOB had delicious breakfast options, I suggested we go there before heading out for the day. As we were seated, Angel was prompt with the introduction of himself and the HOB establishment. He quickly brought our drinks and was informative in explaining the menu. The food came out hot, portions were large, and everyone was happy with their selections. FYI- the eggs benedict is really THE BEST I'VE HAD!  My niece LOVED her pancake and egg from the children's menu.

Angel was VERY nice to my little niece and complimented her on her manners. Angel showed my niece a picture of his adorable dog and my niece LOVED it!  Following our meal, Angel was so kind in taking us on a tour of the venue and explained the history of the HOB décor. His tour was absolutely fascinating and we really got the feel of how much Angel loves his job and how much he supports HOB as well as the artists who perform there. I would like to compliment ANGEL on his genuine kindness and for taking time out of HIS day to give us a tour.
Although Angel was off work the following day, our family returned to Crossroad's and again had a great breakfast and good service!  I will FOR SURE return to this restaurant again on our next trip out.  Thank you ANGEL for providing awesome service!",qPH50vt2A3oOBSI2r7rlSw,0,0,5,SQY8V3u98ypgAoEJp-2RvA
3522525,2015-01-24,1,Ls89UV4aSRE8eW2Pj_LaWg,"I decided to go here with my family for our NYE dinner since we wanted to go somewhere new and we were tired of eating at buffets. This place was within walking distance from our hotel and the menu seemed intriguing.

I ordered the shrimp po-boy which came with a good amount of food. It was served as an open-faced  sandwich stacked with lots of shrimp with a fried outer shell. The order also came with french fries, cole slaw, and very vinegary cucumbers. The portion size for this meal is enough for two. I don't really have much more to comment about the food since nothing really wowed me...it was just meh. 

I'd say give this place a try just once if you are around the area, but don't go out of your way just to do so. The prices are a little high for the quality of food and it is pretty dim in there (I guess they are  going for that whole intimate feel). 

Note: They have live music performances which is pretty cool so make sure you get seats where everyone can see the musician because they are going to CHARGE you an ENTERTAINMENT FEE regardless. They stuck us in a corner and were not aware of this fee so it was basically giving them free money. I have no idea why they wouldn't make all the seats and tables accessible to the stage, They also charge you for tip and some other stuff before hand so just be aware of it....",29yBaTFMSh-l6wNwy9d_mA,4,2,3,OkeDHUMfutsHHDPO4Wn2vA
3544454,2016-06-12,0,Ls89UV4aSRE8eW2Pj_LaWg,"Lisa was our waitress and she was very friendly. Also very informative about menu questions. The food was also very good and the alcohol drinks strings worth the money. 
Only problem we had was we were given no silverware after being served appetizer. Waited several minutes.
Overall I highly recommend...",DcItnfHmunHyf6vVUohlbQ,0,0,4,t5gFHsN4TNg6hxPGD1c1Zw
3725132,2012-09-07,0,Ls89UV4aSRE8eW2Pj_LaWg,We came here last year for my husband's birthday. It was House of Blue then. The food was good and we loved the HUGE chicken wings! Not over fried and dry! We just went back last weekend. Menu has changed. The gumbo and the house salad were very good. But very disappointed with the TINY chicken wings. They were over fried and DRY!,rr4GqRGd0vdECiPXMK4G5A,0,0,3,zM_bnDY8gQait0Qyz3TJdA
3790744,2014-07-06,0,Ls89UV4aSRE8eW2Pj_LaWg,Been in town for 6 months and by far this was my best experience!! Suzie Q was our server and was outstanding! She was so informative about the menu and gave us great suggestions. Gave us a tour and was so gracias to help out with tickets for our stay. She defifinately went above and beyond to make our experience a great one!!! Great asset to your company!!,oGU5TIQqL323rwRZdYP76g,0,0,5,_jVA3YaKNk-mDCSgmhMlmQ
3824208,2016-07-06,0,Ls89UV4aSRE8eW2Pj_LaWg,Breakfast here is to die for. Their bacon avocado eggs benedict is like the best thing I've ever eaten.,kyRxwDosENwqPuaQkNBl3A,0,0,5,_wDInuA3fPOF_SuLxJQsjg
3857187,2015-09-07,0,Ls89UV4aSRE8eW2Pj_LaWg,"I usually eat here at least once when I'm staying at Mandalay Bay. Had one of their skillets this morning and it was very good. Needed a little Tabasco on it, though (which was conveniently placed on the table). Hostess and server both very friendly. Value? Meh. Hard to say. I got out of there at $20 for a skillet and coffee. I felt full (still do 2 hours later!) and satisfied so I guess by Vegas standards pricing was about what you'd expect. I've never been dissatisfied with a meal or service there.",RDgL5vVnBIpdztQs59GgsQ,0,0,4,xJpjzljcMhGekjIC089skw
3864994,2016-05-03,0,Ls89UV4aSRE8eW2Pj_LaWg,"Underwhelmed. The fare is not really fit for foodies. There was a token number of New Orleans style dishes. Most everything else were burgers and sandwiches. Burger was meh. Fries were dry and tasteless. If you like boring: this is your place. Service was mechanical. Upon serving the actual meals, they completely got the dishes mixed up with the diner. Not a big deal, but for the money and big name: they shouldn't get this wrong. If you want Cajun style food in Vegas, may I recommend emeril's at mgm instead.",DQmOsTD5NPx5mXwEqb82LQ,0,1,2,NVgFyYcRdYC18GdVgW4qCw
4004018,2015-06-02,0,Ls89UV4aSRE8eW2Pj_LaWg,"Overall 4 star review because of the friendly service we received during multiple visits on our last trip. Food is decent, a little inconsistent though. One day the turkey burger was lite and flavored mildly, the next time is was dark and heavy and wayyy too spicy. Quesadillas are pretty big and the bun they use for the burgers is really good. 4 stars because most places like this in Vegas have wait staff that lacks personality but this place has it!",JnbHybEq-kS6rRWizOd3RQ,1,0,4,vW-R4sPfbl4PKxhOYp94PQ
4007826,2015-11-29,0,Ls89UV4aSRE8eW2Pj_LaWg,All of our food was delicious.  I enjoyed the decor.  It wasn't too busy but we came before the dinner rush.  Only downside is that there was no live music at the time.  We had a great server. Fun dining.,O-zJW5JbuIt_Hp3qustaBg,0,0,4,zERI8j4XUZKAcd7UHjW0Og
4034627,2013-10-03,0,Ls89UV4aSRE8eW2Pj_LaWg,"I should have read some of the yelp reviews before falling into this place.  Maybe I'm watching too many of those reality restaurant and bar rescue shows, but a semi cold breakfast told me the kitchen was sub par.  To encounter bad food in Las Vegas is the death nil given all the good restaurants around.  Had an expensive and I mean expensive plate of eggs benedict and it came out cold, which means it was pre-cooked and sat there.  I was lucky not to get sick!  Even fail safe hash browns were warm and tasted slightly sour.  I don't know how it's like for dinner but don't come here for breakfast!",PJtA07u8By94fin6KTh6ew,1,0,1,Yzs5WMT9VLPSDtHmkKq3-w
4049307,2014-03-12,0,Ls89UV4aSRE8eW2Pj_LaWg,"My husband and I went to this place because we found a Restaurants.com deal and wanted to try it out. When we arrived they were actually doing Karaoke with a live band (I think it was Friday evening). It was pretty fun, but unfortunately was a lot louder than what we were hoping for. 

The food was excellent. My husband got the fried chicken with mashed potatoes and it was AMAZING! I would recommend that plate....",eIURP_g8J43SKkAddCnbxg,0,0,4,gytWJiojYxcooDABmTUj9A
4129140,2014-08-16,0,Ls89UV4aSRE8eW2Pj_LaWg,"Located inside the Mandalay Bay Hotel. Sundays get packed, so either come early or make reservations for brunch or lunch. The decor is an artistic rustic. The service was good and the food was great. A bit pricey, but Vegas is a tourist area.",-00kdEIhCt-ODaV4BS-EAg,0,0,4,7RVuQcS8uDn-apBvQ5PXBw
4262342,2013-03-22,1,Ls89UV4aSRE8eW2Pj_LaWg,"It was alright.  I had a gift card which made it free though, so that was nice.

For appetizers we had some shrimp on cornbread thing and some chicken wings.  Shrimp was okay, it tasted like shrimp.  I don't remember exactly how much but it seemed like the shrimp plate was way overpriced for the amount of food.  The chicken wings were really tasty...but then again, it's chicken wings and you can find good chicken wings anywhere.  They put the chicken wings on top of some cole slaw.  The cole slaw was warm because of the wings which made it pretty unappetizing.

We each had some steaks.  I had the NY Strip and my friend had the Rib Eye.  It was good.  Tasted like steak.

Table next to us had some plate that looked like they breaded and fried an entire chicken.  It was pretty huge.  I was impressed.

Anyways, I got what I payed for (at LV Strip casino rates) which leads to this 3 star review.  I don't exactly hang out at the Mandalay Bay anyways, but I doubt I'll be back to Crossroads.

Meh.",Hv_q_ZnSIoZwdcoH0CyV2Q,2,1,3,mUjwbkRe-MAcc7FXVTeNlg
4348092,2016-06-11,0,Ls89UV4aSRE8eW2Pj_LaWg,"My husband and I were here for 4 days and this was the best breakfast we had. The food was delicious, hot and huge portions! I got the berry mimosa, again absolutely delicious. Our server Aune was training Jill and they were wonderful! Extremely friendly and attentive during the entire meal. I would definitely recommend this place for breakfast!",BxItDz4Ow5BeMec1nMEnOA,0,0,5,HXz12s8UB0exdhhIwqqn0w
4369509,2012-12-31,0,Ls89UV4aSRE8eW2Pj_LaWg,"Cannot comment on the food, but the music and liveliness of their ""Swingin' Tuesdays"" is a big hit! There is a regular crowd of lindy hop dancers who go there and it is always a treat to watch them. On my last trip, they seemed to changed the seating around the dance area. There used to be some high top tables/chairs where the dancers would congregate, but now they are all relegated to further away from the dance floor.

As for beverages, they are your typical prices for a casino venue. There is usually a special on Sailor Jerry rum, as they are the sponsor for the Tuesday event.",GYz2-BBolFD5h_D6S5gi3w,0,0,3,aGwKGSf68cB2D8vlvrG8wA
4526521,2015-04-20,0,Ls89UV4aSRE8eW2Pj_LaWg,"went back to HOB for dinner Friday night.
Service was excellent.  Not sure if it was because it was far from crowded or because that is how the norm is.  Rebecca was our waitress and she was awesome!!  Great energy, very attentive without being overly annoying.  AWESOME JOB!
The food...
We got spinach artichoke dip.  It was ok.  Seemed to be a ton of spinach, not much artichoke and just a glob of cheese melted on top which was kind of hard to break apart.  But the chips were super yum.
Dinner.  E got the Jambalaya.  He said it was pretty good.  I got the Smoked BBQ Burger.  My bun was kinda cold, like it had just come out of the fridge but other than that was a decent burger.  Fries were just luke warm.
Key Lime Pie for dessert?  Yes please.  However we were disappointed.  There was not much key lime flavor.  We ate just a few bites.
Will I go back?!?  Maybe if I'm in the Mandalay Bay and I'm hungry but not sure if I would make a special trip to go just for HOB.
The mgr was walking around and specifically came to check on us.  I did see him walk around checking on others but I feel this should be a standard, especially on busy nights. My first visit here, we did not see one mgr in the 2 hours we were there.
Overall, much better experience than my first visit.
Thank you Sasha, Marketing and Promotions Mgr for everything you've done!  It is much appreciated :)",xPSXDnjJ_oXoVSlkvmDItA,2,0,4,HiFB2m9YIC3vmfT2ZvVVKA
4644088,2014-03-15,0,Ls89UV4aSRE8eW2Pj_LaWg,"This is a great restaurant at the Mandalay Bay. When I first saw the menu and the prices, I thought $16.99 for a sandwich was crazy expensive Las Vegas food and it was going to be overrated, but boy was I mistaken - my pulled pork sandwich was huge (about the size of my face) and it was absolutely phenomenal. It is now #2 best BBQ on my list (with #1 being Ocean City, MD's ""Bull on the Beach"").

The service was great and our waiter was courteous and was even open to questions about the HOB venue itself. He also advertised to us that a local blues band was coming back later that evening and we could come back, no purchase necessary, to listen to some great local blues music. The band was decent (""Nothing But The Blues"" but spoiler alert...they play some songs that aren't blues) and even though we didn't have to buy anything, we still bought some drinks to pay for our entertainment.

Great restaurant/facility, highly recommend.",rhtps55mnfi2TP6bxn0tIA,1,0,4,0CoM0wWXu2efj4L7ENmFig
4689253,2015-12-04,0,Ls89UV4aSRE8eW2Pj_LaWg,"Our evening at House of Blues was extremely enjoyable! From the food to the entertainment the whole experience was a wonderful time!
The people were so nice and helpful I would highly recommend this venue to anyone!",Ow4VJL1gujDWI3hfd-KY4w,0,0,5,sJs8XAmYIhw6msM_BYjT8Q
4697708,2015-07-02,0,Ls89UV4aSRE8eW2Pj_LaWg,"Service here is horrible... HORRIBLE!!!!!! Had lunch on a dead Thursday afternoon and it took 50 minutes to get our food. I drank 2 ice teas but could have consumed 10 if the waiter had checked on us more. If you have all day to eat a meal and want to try this place go for it, but I'm on vacation and my time is valuable... Plus the food was just okay.",IF14MVuy7zIFA3cDQk-fZw,1,0,1,yYO_-zW-wteG1PJgStXeLA
4781112,2015-09-14,0,Ls89UV4aSRE8eW2Pj_LaWg,"This review is for the bar only as I stopped in for a drink and some souvenirs for the kids.  I had a deep south sour, which tasted great (watermelon, bourbon and crushed ice) and the keeper HOB mason jar glass was a treat.

Atmosphere is like any other HOB and service was friendly.   Worth a visit when you're in town/in Mandalay Bay.",7NCrYl4uH9Nx3jp7HGbOYw,0,2,4,vErew9xXhANcbW5YQ_mbxQ
4848785,2014-07-25,0,Ls89UV4aSRE8eW2Pj_LaWg,Let's start with yes there was an issue the food was as it should be but the thing that makes me give 5 stars is the AMAZING SERVICE! I had an allergic reaction they immediately ran to help and check on me and change my order no problem. The Manager came to check and refilled the waters to keep me flushed with H2O at my suggestion that it will help and it did. The Corn bread was hard so they took it off the bill and offered us a substitute to try out the delicious combination of Jalapeno and Maple Butter. Absolutely delightful entertainment and the friendly helpful staff is why I give them all the STARS!,bzzyTzLxLfrcB1Hp-Tn8KA,4,2,5,5H_L3cKYkJIzsrofMMt7tA
4898667,2014-07-03,0,Ls89UV4aSRE8eW2Pj_LaWg,"For over a decade (like 14 yrs) we avoided this place both here in Vegas and Disneyland. I love spicy and Cajun, but the menu never quite appealed to me before. Hard to describe it, but too fancy?

Well, they switched it all up and I give it two thumbs up to their new menu. Decided to try them out and we just finished our lunch. I had to do something light: chicken cobb salad. Delic and huge!!! Husband went with server's suggestion of Buffalo Chicken Salad. Double delic! 
Excellent service by our waitress, Jasmine.
We have our breakfast spot picked out for tomorrow: Crossroads at House of Blues!",svwWYqip3PWpNDiP4O4FCg,0,0,4,_kCZnmitJbKqYhELlOxNRg
4955110,2013-05-29,0,Ls89UV4aSRE8eW2Pj_LaWg,"One of the worst HOB I have been to.  My wife and I went here on a weekday and it wasn't too crowded. Decent looking place. My waitress was nice, but she reminded me of the gal that was on Seinfeld, a low talker.  I could barely hear anything she was saying.  I hoped I didn't misunderstand anything she said and ended up with a meal I didn't order.
I ordered a shrimp po' boy.  The shrimp was just okay, no spiceyness to it, but the bread it travelled in was bad.  It literally fell apart when I tried to pick it up. For the price, not even remotely worth it.
My wife ordered a salad.  It was lettuce with a small chunk of blue cheese on the top and dressing on the side.  For nine bucks. And though this is no fault of HOB, my wife didn't like the lettuce offered and she asked for another kind.  They did not offer anything else.
Very disappointing meal.  Lots of waitresses and waiters standing around.  It seems like this place is going on it's rock and roll reputation. We will not be back, at least not this location.",tmmEeNlrppyARtYNg-EpLg,0,0,1,oVR2XxB36M6ZtEYBSjDFkQ
4974059,2015-08-03,0,Ls89UV4aSRE8eW2Pj_LaWg,"Stayed at Mandalay Bay last week and tried Crossroads for the first time.  We were all pleasantly surprised.  That may sound like a backhanded compliment, but from the outside, it sort of just looked like a place to eat.  It's a themed place attached to House of Blues, so I guess I sort of expected it to be like a Rainforest Cafe or a Hard Rock Cafe, both of which I avoid like the plague.  We really only gave this a try because we were there with the family and it seemed like a good place to grab breakfast before heading to the pool.
We did a Monday morning breakfast there with a group of 5.  Everyone liked their meal.  I split the eggs Benedict and the mini-waffles with strawberries with my daughter and we each enjoyed both of them.  I don't normally order eggs Benedict at any place that isn't really high-end because hollandaise sauces can be all over the board, and a bad one can really wreck the meal.  But their's was light, with just enough lemon.  Not to tangy, not too bland.  My table mates also enjoyed pancakes, omelettes and skillet breakfasts.  Not a complaint from anyone.  Our server Bretani was excellent as well, checking back frequently and keeping waters and coffees topped off.  I would definitely go back.",MS5160dww4tX3x03cfk3jA,0,0,5,Z98KMyMNXPx5CJZPGdErGw
5008095,2014-08-10,0,Ls89UV4aSRE8eW2Pj_LaWg,"A good choice here on the Strip.  Everything on the strip is too expensive, and I really am not a fan of the food.  But I enjoyed this restaurant.  I had the Shrimp and Grits, which was very high quality. I don't eat a lot of southern or creole food so I don't have much to compare it with, but I really enjoyed this.  The portion was not over-bearing, and it had great flavor and texture.

Like most places in vegas, their draft beer selection was fairly boring (had to go bottled for a decent microbrew..).

I would definitely go back.",hOsRzMS9nxajI-RMRuwPQg,2,0,4,JUoOZMaS8DUEZrckkdj7AQ
5092553,2016-01-08,0,Ls89UV4aSRE8eW2Pj_LaWg,"Most theme restaurants (E.g. Planet Hollywood, Bumba Gump's, etc...) are not known for their food.  They just aren't and that's okay...You go to those types of places for the theme, locale, music, etc.  So during a recent visit to Las Vegas, I was pleasantly surprised to have a tasty meal at the House of Blues.   Here's what we had:
* Voodoo Shrimp - The house favorite, sautéed jumbo shrimp, simmered in an amber beer reduction on top of housemade jalapeño cornbread.  
* Street Tacos - Three street style corn tortillas, green cabbage, fresh pico de gallo, roasted tomatillo salsa, Cotija cheese and avocado lime crème with shrimp; 
* Applewood Bacon Wrapped Meatloaf - A delicious blend of savory flavors wrapped in applewood bacon and topped with our house made wild mushroom sauce, served with fresh vegetables and Red Rose garlic mashed potatoes; 
* Jambalaya - Marinated chicken, white rice, andouille sausage, sweet peppers and roasted green onions in a spicy traditional jambalaya sauce

I don't know who developed the Voodoo Shrimp recipe, but they were working some magic back in that kitchen.  Moist cornbread with expertly cooked shrimp and a killer sauce.  Woo wee!  I think that I'm going start speaking Creole after tasting that dish.  My daughter Muff and one of my nieces asked to have shrimp in their tacos and the kitchen easily obliged.  (That's one advantage of going to a theme restaurant, they aim to please.  No chef driven nonsense where the dish has to remain ""exactly"" how they envisioned it.)  They were gracious enough to share several bites of their tacos and they were tasty.  I actually ordered the meatloaf and I can tell you that my leftovers were great cold the next day. What does that tell you?  It was great hot or cold and that's hard to beat with that yummy mushroom sauce. (I think that there was some form of sausage mixed into the loaf too that gave it an extra special touch.  Yum!) 


My sister-in-law ordered the Jambalaya and she wasn't really pleased with it. (I try to avoid Jambalaya if it's not in New Orleans or a kitchen that I trust.)  She said that the tomato flavor was too overpowering and sharp.  My cousin thought the same thing on a prior visit.)  Overall, we had a really tasty meal and I was really surprised.  Additionally, a live band was there at the time and the music was rocking.  Yay us!

Kitschy, yes!  But enjoyable?  Also, emphatically yes!  This is a themed restaurant where you don't get the blues!  The blues are just in the name!",hnVXeRIxCf6CQc1wcRx3tg,1,0,4,--dybeUgaFdu5K3LZtJdWQ
5278999,2014-12-22,2,Ls89UV4aSRE8eW2Pj_LaWg,"Items Selected:
Joey Kramer's Rockin' and Roastin' Coffee
Buttermilk Biscuits with maple butter
""Big ole' Bluesberry Flapjack"" - blueberries, buttermilk, maple butter, Log Cabin syrup
So French Toast - Raisin Brioche, powdered sugar, Log Cabin syrup

Located in Mandalay Bay and popular for its Gospel Brunch as well as concerts, including a current Santana residency, I'd probably walked by House of Blues fifty times before finally deciding to stop in for breakfast and with pleasant greetings at the door it was mere moments after the 7:00am opening that I was sat at the center of Crossroads, a menu in hand and the first of several cups of coffee poured as Bob Dylan got Tangled Up in Blue overhead.

Obviously a touristy spot, with theme park level decorations from top to bottom and a gift store at the front, suffice it to say that the early morning menu at Crossroads is little more than a collection of upcharged American classics and unfortunately informed that there was ""no way"" the restaurant's signature cornbread could be prepared before the unlisted 11:30 lunch hour it was in a trio of personal favorites that I instead decided to invest - the $32 tab after tax and tip only serving to further salt a wound created by a meal in which only the fluffy biscuits proved memorable in the least.

Admittedly taking a chance in visiting anyplace that proudly advertises the use of Log Cabin 'syrup' it was within a seemingly inconceivable seven minutes of ordering that my items emerged from the kitchen and already smirking at the three tiny berries alongside a $5.99 flapjack the situation became all the more amusing when I realized there were probably only a half-dozen more within the buttermilk batter - the whipped butter and 100% Maple Syrup brought from home doing an admirable job of at least making the pancake worth eating while neither did much to rescue the dismal French Toast that was neither 'thick cut' nor particularly fluffy, no matter what the menu would lead one to believe.

Touting the recipes of Aaron Sanchez, apparently a Chef of some celebrity renown, one would be hard pressed to name any particular reason to visit Crossroads for breakfast in a resort featuring Citizens, Veranda, or Della's Kitchen and with a dinner menu that seems to tread in the same waters it seems a good bet to go elsewhere for later meals as well, though I will admit the cornbread and bread pudding still present at least a little bit of intrigue while the soundtrack trends better than almost any on the Strip.",U4INQZOPSUaj8hMjLlZ3KA,5,2,2,BFjBfftV5wsTzxJkz3Cqrg
5295137,2016-07-05,0,Ls89UV4aSRE8eW2Pj_LaWg,This place is amazing with the best service Jennifer is the best waitres. Food was amazing. Jennifer helped me with my food and drink selection and it was the best.,7hNQrcFZOMUkdIXyS3kKyQ,0,0,5,kCU51z79MAIVdQHg9yZPyw
5332963,2014-10-09,1,Ls89UV4aSRE8eW2Pj_LaWg,"Wow, the buttermilk fried chicken entree was a nice surprise.  Four pieces of fried chicken.  A bit spicy and very tender.   Yummy. The food here was exactly much better than Crossroads at House of Blues in New Orleans. 

Service was prompt and attentive, and food arrived promptly.  Hubby had the bacon wrapped meatloaf dinner entree and that was a winner too.

If you come to eat after watching the Michael Jackson One show, there's a 20% off discount in the small program for Crossroads.  Our server allowed us to ask for two bills as we were two couples.  And we each used our discount coupon. 

Definitely recommended.  Crossroads is conveniently located near the Michael Jackson One show.",LOi1qbpl2hTP0cwSDDuyBQ,3,1,4,F5ZHEO36d8nc3_anCTCgaA
5456458,2012-04-04,0,Ls89UV4aSRE8eW2Pj_LaWg,"Very disappointed. This was the first time sitting at the Crossroads of House of Blues.  The waitress ignored us.  We were there 30 minutes without water  or our order being taken.  You hate to complain or speak to a manager because you fear spit in your food but we had enough.  The waitress was very, very casual and there was so spark in her to get us taken care of which was frustrating.  The kids menu was awesome.  What I didn't like is they automatically charged us a Service Charge (tip) for 3 adults and 3 kids - they didn't tell us when we checked in and to be honest the waitress didn't deserve that much of a tip.  Very frustrating when you are bringing out of town guests and have a bad experience.",BZPycUvKS65gIgftMF9pCQ,2,0,1,FeBJcLmjhshtbWIc0dO0xQ
