,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3694825,2013-05-31,0,Rxz2YpeLr9Ek54Lt5z6h0A,came here to try the steak and lobster for $9.99. no bad. when i got the small casino. i notice that it was not smoky a lot. that's  a plus for me because i was pinching my noise as i went in ha. the rest was straight ahead. we waited a few minutes before the host came and seated us. our waiter was really nice. as we already new what we wanted we gave our orders and a few minutes later our bread came with butter more like a roll. then the entree. i had medium cook for my steak. it was good but reminds me of a more late night special kinda steak with the fats and chewy parts. but the lobster was delish! plus it came with choice of potato. i chose mash potato. all in all the rest was clean. we went late about midnight though the deal is all day. ill def be back and try other specials!,I7lFT93wu6D25fWVXRUsDw,1,1,4,ejDyeR8AqcHNoOZ7yBUjEA
3710771,2017-09-16,0,Rxz2YpeLr9Ek54Lt5z6h0A,Food and prices are typically okay. Service is horrible I won't mention the server because I believe management is the problem. The servers can't handle this many tables on a Friday/Saturday night you're a busy location service should be quick when you KNOW what time your rushes are at. Food is very okay I usually send my steak back because it's undercooked but that's typical for this location if you're not very hungry and want to wait a long time this is your place. Let's not mention the fact this restaurant was shut down a couple months due to roach infestation I still decided to come back but the slow service will have to drive me away from this one.,DFPtT2ogFd7PNm8ZlTh2bg,0,0,2,-1CXdWw4ZQDNj3s8mQbTJw
3731655,2017-05-26,0,Rxz2YpeLr9Ek54Lt5z6h0A,"I went here once years ago, and it was so good. The prime rib was perfectly cooked with a nice, fresh baked potato, and creamed spinach. Even the clam chowder starter was tasty. Now it's all terrible, seems like the food has been frozen and reheated twice. Stay away!!!",FT77_w0DXj4P19U6zlOlrQ,1,0,2,G7-OjRVyy7amGFhpQKphGA
3744658,2015-03-28,0,Rxz2YpeLr9Ek54Lt5z6h0A,This is my 3rd time coming here and the workers here are friendly. I enjoy their food,yHS0RRTVfikvmy53402jrw,0,1,5,jXDTdux5j4KXaHT6TKhKLw
3795572,2015-05-28,0,Rxz2YpeLr9Ek54Lt5z6h0A,"This restaurant inside the Longhorn Casino is the type of place this city had many yrs ago. What I mean is ok-decent food with very low prices inside a coffee shop setting filled with a dull dark reddish light. 
The 10.99 Lobster and Steak was what I had. The smallish cut of NY strip was cooked well and didn't have too much grisel. The lobster tail was humorously small (as expected) but tasty. The french fries were horrible which is odd considering the ease of making a good fry. No seasoning, soggy and blah. Taking all that into account I'd recommend to those not hung up on eating at a foo foo place. Cheap, decent and fast about sums it up.",bW2fmK-FnGDvAVQo-PH1Nw,0,0,3,Y2FFSq0d01YpHK_xOfanHQ
3928871,2018-03-03,0,Rxz2YpeLr9Ek54Lt5z6h0A,I'll never order from them again. The bottom of the barrel here in Vegas. Went there two days in a row and the food was different. Complained and they couldn't care less.  Horrific customer service.,52f1JR2v60ZoUZQXP4MG1Q,0,0,1,hnRBSKIfhHTguK5Dcghy6A
3946409,2016-01-07,14,Rxz2YpeLr9Ek54Lt5z6h0A,"Ate here twice last week while I was in Vegas,this place is located in the Longhorn casino. If you looking for a good hearty meal at a good price this is a good place to come to, we fed two adults and two kids for $20.00. First time I was here I got the steak and egg it was under $10.00 and it was pretty good. Next time I came here I order the stampede it was two eggs 3 slices of bacon hash browns with biscuits and gravy or pancakes I chose the biscuits and gravy for $8.99, it was well worth it , it was good and at a good price. Only downside to this place is you got to walk through the longhorn casino to get to the restaurant area and it's real smoky but this is Vegas.",nC4x02Sv0YYT9CV0UcMSxw,22,22,4,2XxkrAfdr3NJIxgKlnwedQ
3977751,2014-09-11,0,Rxz2YpeLr9Ek54Lt5z6h0A,"6.99 breakfast steak and eggs!
Over medium eggs, medium steak, sour dough butter toast and camp spuds",7WxZaAVRji6t1ojwzAab7Q,0,0,4,tIAXJrXxKBgiMLV6Zkt4aA
4040107,2014-07-25,0,Rxz2YpeLr9Ek54Lt5z6h0A,"Really tasty and affordable diner food. I do prefer this to most chain diners.

It's not the ABSOLUTE best but they have a nice variety.

I've had the Cajun prime rib once and the fried chicken dinner once.

The prime rib is pretty thin. I wouldn't get it again but the seasoning was good. Their mashed potatoes are really good.

The fried chicken was really good when I got it. It has a nice crust, is seasoned well, and it comes with 4-5 pieces. I think it's half a chicken. Oh & 2 sides! 

The place gets busy. The weight staff is very efficient as it is always busy.

I've also had their chicken fingers and wings with friends and we all enjoyed them. Their wing sauce is delicious.",pZ6P_1V-bTSoYG1fg1TXzw,1,0,2,f5_-H780SBLqLUZfxQVVdw
4108009,2015-12-29,1,Rxz2YpeLr9Ek54Lt5z6h0A,"Place has gone down hill so badly.

We asked for a booth but the one we were given was so cramped up we asked to be moved and the cashier said we were not allowed to. Umm ok. 

Service is something in the past I guess to them. We had to track down our server just to get 1 refill. Other tables around us were getting really good service but not our table.

We got our check and my husband went up to pay and we were going to split the check but the cashier said she couldn't. Shouldn't you know how to do that, it's your job.

No tip
Not a good rating

Avoid this place unless you want to be treated like crap by people who don't give a crap about customer service.",4d14iYYxxaVrlAWVh8sbFQ,2,0,1,L8y9zElG7bYjFI_5GKTUIA
4144510,2015-09-10,0,Rxz2YpeLr9Ek54Lt5z6h0A,"As I walked in the casino I didn't get the normal wall of smoke I remember so that is promising! Checked in with the cashier (Amanda) she was busy with a customer and then attended to me and got me seated right away.
 
They have Pepsi products here, so you coke lovers you ""SOL"" (Sh*t Out of Luck), got me a Dr. Pepper and I'm fine.

Renee was my waitress and you can tell she's been here awhile, you can just sense the wanna be here attitude. But hey we gotta survive right!?

Breakfast that was ordered was the Chuck Wagon Stampede, a lot of breakfast for the money, ordered bacon crisp and it came just how I asked, order eggs over easy and I had the option of Pancakes, Toast, or Biscuits and Gravy. Our waitress ( Renee ) asked if I wanted Tabasco and ketchup I said yes, I knew we were trying to ration water in Southern Nevada I did realize ketchup was included in that as well! ( See attached pic ) 

I went for the Biscuits and Gravy, they were pretty much lack luster. I'd opt for one of the other two, can't really screw up either one of the other choices.

I walked out and my clothes weren't coughing so that is a good sign they have the smoke issue under control.

I will come again, I'm sure if I make this a regular place it will increase to 5 stars as my street cred gets better in this place....",CLuD87erZsfqbFpmFICNLg,0,1,4,IQyVxf8k23jabh-bRORekQ
4190792,2017-05-07,0,Rxz2YpeLr9Ek54Lt5z6h0A,"My wife and I come during grave yard hours on a regular basis. The food and the service is way better than dennys or IHOP or any other 24 hour place I know. I like the ham steak an eggs, pot roast sandwich, Prime rib, breakfast burrito. Those are all winners. My wife likes the steak out which is a small steak w potatoes and veggies, and the chicken wings. The servers are nice and compotent.",4OzbgMBFeCrtBCeTaznHXw,0,0,5,cUFrrMBXeQC7O_7sa6eV6A
4482604,2018-01-15,0,Rxz2YpeLr9Ek54Lt5z6h0A,"Great late night grub for reasonable prices.
And the reason why I say late night is that's about the only time when the place isn't packed. They serve a mean stack of pancakes and their prime rib special is a steal as you'd pay so much more elsewhere for the exact same fare. So the atmosphere is diner greasy spoonish but the food is good",Ys2lzLrbvFm7w921wP8bqQ,0,0,4,WBwRXU3fpE30pKkwM1Z3UA
4530040,2014-06-10,1,Rxz2YpeLr9Ek54Lt5z6h0A,"The Longhorn casino is a little scary when we first walked in. 
At the very back of the casino is the Chuckwagon Cafe. It is pretty small, but a nice quiet atmosphere. 
They have a daily special, but we ordered off the menu. 

I asked the waiter what was good and he suggested the prime rib. So I ordered it med with a side of mashed potatoes. 
The prime rib was good and cooked right, but nothing that would make me come back any time soon. 

We also had the chicken tenders which were very crispy and decent, and the lobster and steak special, which was also decent. 

Now the dessert was pretty good. We ordered a chocolate pudding and a coconut pudding. They were mini desserts and only $1.50 each. My family said both were yummy. 

I guess the food was good for the price, but again, I am not coming back any time soon.",-50XWnmQGqBgEI-9ANvLlg,1,0,3,5vTKRkJ-ZoEffkyUztp4XA
4579453,2013-05-15,0,Rxz2YpeLr9Ek54Lt5z6h0A,"Great hole-in-the-wall country steakhouse. i don't cook and this place is like 3 minutes from my house, so when my wife was pregnant on on bed rest, I went and grabbed take out from here 3 or 4 nights a week for about 6 months.

They have amazing burgers, steaks, prime rib, pork chops, appetizers, and some of the best chicken fingers I've ever eaten.  Their Chicken fried steak is pretty scrumptious too.  Also, they have an actual charbroil grill in the back, so the steaks and chops taste just like they came off the BBQ grill in my backyard.  I've tried their desserts a few times, and they are okay, but nothing to write home about.  Pretty basic cafe cakes and pies plated in a spinning display case.  

Other than their insane 1 pound monster burger, their portions are not huge, but adequate.  Their prices are mostly ""Old Vegas"" low (Like $1.99 breakfasts and $5.99 steak dinners)  They do have a flat $2 service charge for to-go orders.  They claim it is to cover the cost of the extra styrafoam packaging materials and plastic utensils.

The place is clean, but it is in a very old casino, so it has the stale smoke smell kind of permeating everything.  If smoke bothers you, this is probably not a great place for you.  Service is all dependent on who you get.  Some are quick and personable, and some are not so great.  Leon on the graveyard shift is by far my favorite server and he is AMAZING.  

All in all, the Chuckwagon Restaurant at the Longhorn Casino is a great place to get simple country style comfort food at a great price.  For the money, it's one of the better values in town.",5F0NmbrckzAGIkbJ6lHLlQ,3,0,4,eDvWIkL6kq5o4Q5o_vccpg
4676540,2017-08-29,0,Rxz2YpeLr9Ek54Lt5z6h0A,"Been frequenting this place, since 1998. 
Awesome. Breakfast Specails, daily specials, 
Soups, sandwiches. Burgers ( veggie too) . 
Barbecue platter is best . Good odds on their casino. I had eggwhite build your own  omlette with Swiss avocado onion and mushroom it was excellent and no way because it's 4 in the morning and by the way, staff is just fine. If anything, i appreciate them NOT CRAWLING UP MY BUTT. As is custom with the Strip's   
joints . Oh its called hospitality. Im not appreciative of people messing up my visit anywhere by falling on another trying to make out with my husband or my rumps'",rjIaDf2zkaUgUq3t0H9Pxw,0,0,5,4DT6JNfISat7hcwLEA8YYA
4765053,2014-10-27,0,Rxz2YpeLr9Ek54Lt5z6h0A,Excellent value. Solid food quality. Down home. Stick to your ribs. Hole in the wall. Low roller! I would definitely return....after I lose some weight from eating this meal...,BuBwVe2OF2ihOwfsOYs-jQ,0,0,4,IgFmY41l0MmuIqBfpuqg4w
4776545,2017-11-05,0,Rxz2YpeLr9Ek54Lt5z6h0A,"This place is really convenient as it is open 24 hours and inside of the Longhorn casino. I got the steak here and substituted a salad for the potatoes. I was charged extra for the salad (this is alright) but I expected the substitution to be less than I was charged. The steak was a little overdone (I asked for medium but came out well done) but was definitely eatable. I also had some of the ham from my father in law, it was a little too salty for me but it was alright. This place is ok if you are hungry and it is really late or early, I would recommend sticking to their egg/hashbrown plates as my wife got that and she liked it. Overall it was a decent place for a decent price.",W4AMp_TD26g9Tqi7QwiwDg,0,0,3,zAQZr3lAOEWRp_tQWRWNWw
4808078,2016-03-29,0,Rxz2YpeLr9Ek54Lt5z6h0A,Absolutely love this old school Las Vegas restaurant! Food & service is always very good. Another thing I like is that the same waitresses / food servers ALWAYS seem to be here. It's comforting in such a transient town. Cynthia is one of our favs...,JKy0V5xkKhGLndPwniLlNA,0,0,5,Sxv2f0JIkCvarbKCqp_VkQ
4829714,2015-11-25,0,Rxz2YpeLr9Ek54Lt5z6h0A,"Really good food and even better prices. I recommend eating here but the rooms are in need of renovation badly. It's probably because they only cost 24.95 per night, they should charge more and fix up the carpets and bathrooms in the rooms.",LHafFPYdcPELhvhhBV7Jjg,0,0,4,ESU9AuGPY6IueJPsjfpJog
4911402,2014-01-24,3,Rxz2YpeLr9Ek54Lt5z6h0A,"We went to Snaps for a war wonton fix (my favorite), but in some evil twist of corporate bad decision making, they now close at 10. So, with tears in our eyes and grumbling in our tummies, we drove across the street and were lured in by the promise of a cheap steak dinner.

Now, we've been here before, many moons ago, and I remember it being...not bad... When we first landed in Vegas, with pets and U-haul et al, we actually stayed at the Super 8 that was attached for a week until we found a more permanent home. I'm pretty sure we ate here a couple of times, but it must not have left too great an impression. Or, we could have just been shell shocked from the drive down from Seattle.

Either way, here we were, ready to eat pretty much anything. Yeah, the place is a divey locals joint, that's part of its charm. The beautiful man who seated us asked what we wanted to drink. I ordered a glass of merlot and my husband drew a blank. The beautiful man said, ""You want a shot of Quervo,"" to which my husband replied, ""Yes, yes I do!"" We'd had a long day, see...

 Anyway, Husband ordered the BBQ platter, and I ordered the steak & lobster special. Nine freakin' 99 for steak and lobster. Oh, yeah. I wasn't expecting too much, but, still - lobster!

I've been to enough dive joints to know to order my steak at least one degree rarer than what I actually want. Which, unfortunately, is rare to begin with. So, since I can't order raw, I order rare and hope for the best.

The drinks came before we even ordered dinner, yay! Oh, and even better - they were around $2 EACH!

Dinner came stupid fast - before I even had time to forget what I ordered.

And, you know what? It was pretty good. The steak actually was rare! Sure, it was fatty and not the best cut, but, dude - $9.99! The lobster tail was surprisingly substantial. It was also tender and tasty, with lots of drawn butter and lemon. And, dude, $9.99!

The belle of the ball was the loaded baked potato. Cheese, bacon, and a plate full of sour cream & butter with chives. Oh, mama.

My husband's food must have been satisfactory, as well. All I heard was ""narm narm narm om nom nom nom"" I managed to yell, ""Save the bones for the dog!"" without losing a finger.

OK, so not Mon Ami Gabi, but damn good for the price.",OueXAik2P-eUcXbd1qGXKw,3,0,4,syHQey82cFf2D2qJdAhL8Q
4929861,2014-12-10,0,Rxz2YpeLr9Ek54Lt5z6h0A,Old school friendly atmosphere and great specials.  The steak abd lobster comes with veggies and a big ass baked potato,vqZCDJ8RpOU6nPJhUWi2jw,0,0,4,vOitNGIQx7vEDgRT1W0JCQ
4937526,2016-09-04,0,Rxz2YpeLr9Ek54Lt5z6h0A,Hands down the best midnight food in Vegas !! I've been coming here for years. Kevin is AMAZING if you go!! I always have a good time when I come here. :) will always be a favorite,Grer2CtCAJHhTRzpsuAhnA,0,0,5,KfywaiaCzeKads8T0D8MzQ
4978656,2014-10-09,0,Rxz2YpeLr9Ek54Lt5z6h0A,"I have to say, I am actually really surprised by myself that I liked this place as much as I did. 

Going through the tiny casino to get here, you are quickly seated and drinks are quick to get to you.

Now the thing that blew me away was the amount of food given for the price you pay. I mean seriously, they have a hamburger that is literally a pound after cooking! Do you know what sort of evil that is? 

But that isn't what I ordered~hahaha. My friend ordered the chicken fried steak and I just had a simple steak with veggies. The portions were amazing and the whole meal ended up costing us less then $20. Its really a great Hole in the wall and I would recommend to anyone.",LJLoIfcfsaRnizaKCPBx6A,2,0,4,Tt8P1dqVE4q5zQkh44Lajg
5061774,2017-02-01,0,Rxz2YpeLr9Ek54Lt5z6h0A,"Stopped by here late night with a couple of friends. Ordered the french dip which was amazing, a couple friends got the steak and lobster for 12.99. Cant beat it good deal, had a bit of order envy. Service was a bit slow but a good overall experience.",UBA89kKOoIODMArPsUN5NQ,0,0,4,XgL3aipAhfFR-ZodAbw2gQ
5304045,2014-12-07,4,Rxz2YpeLr9Ek54Lt5z6h0A,"There are separate entries for the Longhorn Casino and for the Chuck Wagon restaurant. I wrote a longer version of this review under the Longhorn entry. Why? Because people should know about this place, dammit.

***

The Longhorn Casino itself is very much 'old school' Las Vegas in the truest sense in that it is a dank, dark, smokey dump. There are a lot of (decent) older video poker machines crammed in here along with some blackjack tables that you have to practically dodge around the moment you walk in. 

Your first thought will most likely be, ""Fuck this!""

Just keep moving ahead. The place is tiny and you can see the sign for the Chuck Wagon Restaurant right when you walk in. Make a beeline for that unless you want to try some very cheap blackjack with inexperienced dealers who might overpay you accidentally. 

The Chuck Wagon itself is decorated in sort of an Old West style, with pictures of wagons and John Wayne all over the place. Not that it matters all that much, people aren't here for the decor. Considering that the place is basically a cross between a family restaurant and the typical casino diner, the menu is surprisingly large. They have everything from salads to lobster to a full breakfast menu available 24 hours. There's also the famous steak special. It's not listed on the menu, you just have to ask for it. I believe it's still $5.99. They also advertise the Monster Burger for $9.99. You get a certificate proudly proclaiming your gluttony if you finish it. I've eaten here dozens of times and I've never seen a single person order it but I guess somebody must. The normal burgers, by the way, are pretty great for the price and they are very large plus you get a ton of decent fries. You will not leave hungry. Other items I'd recommend off the top of my head: the fish and chips, the cobb salad, just about anything on the breakfast menu and something they call the pot roast sandwich which is similar to the prime rib sandwich only much more awesome despite the name.

The best part is, even though the prices have gone up a little over the years, two people can eat very well here for under $20. Yes, a couple of the entrees break the $10 mark but if you're looking to spend that much then why are you eating here to begin with?

A few other thoughts. 

Even though the casino is old and smoke filled, the odor of cigarettes doesn't carry over into the restaurant. I'm a non smoker, I can't stand the smell of cigarettes while I eat and it has never bothered me once at the Chuck Wagon.

If you show up at the wrong time, you may be in for a long wait. This place is very popular with the locals and you can end up waiting an hour if you chose to arrive at noon on a Sunday so plan accordingly. If you do have to wait you can always spend your time losing money on the penny slot machines. 

The coffee is bad. Don't waste your money if you are used to anything better than Folgers. Unfortunately, the water doesn't taste much better. If you want anything with booze in it, they can flag down one of the support-hose wearing cocktail waitresses from the casino floor. I'm fairly certain alcohol isn't listed on the restaurant menu.

The waitstaff is usually very friendly but they are often busy and understaffed. Sometimes it can take a while to get your food. Be patient because it is always worth it. I've been here many times and I make everyone who visits Las Vegas go here. I've very rarely been disappointed.",sV5mnBoYod1LVNksODplQw,4,3,4,QqI3rKqdhbx8oB_RD5VRMg
5329757,2016-10-02,0,Rxz2YpeLr9Ek54Lt5z6h0A,"Food was good. Old fashioned diner food. Came fairly quickly. Problem was the service. Saw our waiter to place our order,get our drinks,get our food and get our check. Didnt ask if everything was ok didnt get a single refill nothing. When we mentioned to the manager that the food was good but the service was horrible and he said at least something was good. Would probably visit again because the food and price was decent and maybe the server was having a bad day but for the manager to have that attitude isnt cool and means I am not willing to try the service again, obviously service isnt important. One other note, we went during a busy time and its extremely loud in there.",Ido0RL0wDtbZB2eToWE4hg,1,0,1,2LMzdtT7TkUXVEPehw5_xw
5408598,2015-10-30,0,Rxz2YpeLr9Ek54Lt5z6h0A,Yeah its in a little casino..but for the price you cant beat it..huge portions.  Everybody is friendly and your not being served by a robot. Just the location sucks but if you want good cheap eats this is the place to go..better then denny's a block down,AJcici429Ou2jGtI2xeesw,0,0,4,iSB5NQkFIT8Z8oxgnAe9Pg
5414501,2014-09-10,0,Rxz2YpeLr9Ek54Lt5z6h0A,"It's about time I wrote a review for them. In short, they're one of my favorites. Comfort food in a restaurant.  

I usually go for the Steak Dinner Special, served 24/7 for 6.99. Comes with about a 4oz or so steak, veggie and your choice of potato and dinner roll. The special used to come with soup or salad but when the price went up they nixed the salad. I still get my salad, with ranch. Just a basic house or dinner salad. 

Their burgers are also tasty and they even boast their own ""Challenge"", The Monster Burger. It's a one pound burger patty set upon special made buns from Great Buns Bakery here in Vegas. 
Comes with all the fixings and a side of fries. If you take the challenge, you must eat everything on your plate, I believe in under an hour. If you do, you get a certificate.  No other incentives, just bragging rights. 

Also, their Club sandwich is pretty good. I know, how hard could it be to screw up a Club. (It's been done, trust me.) They use beautiful carved Turkey.  Sandwich bread, toasted to perfection and your tomatoes don't cause a landslide. 

Service is always good, Just bare in mind If you go when they're busy...it may take a little extra but they haven't forgotten about you so just enjoy your sit down time.",R4erj-G4KuJ91L4fXHfJLQ,1,0,5,PQZSgNdkzbZU3_oow4dWjw
5513455,2013-10-16,0,Rxz2YpeLr9Ek54Lt5z6h0A,"The Chuck Wagon is the only reason anyone should step foot into Longhorn Casino.  The Chuck Wagon takes up a good portion of the Casino as it should. The food is decent and the price is even better.  My go to meals here have always been breakfast items.  The Stampede is my usual... eggs, bacon, hash browns and toast.  But, the real reason we come here is for the S.O.S... My father, a retired Marine, thinks it to be really good.  If he doesn't know what good S.O.S. is, who would?

The service has always been above par.  I take away a star because you have to walk through a smoked filled casino.  And, there is always a wait.",P9yweXls2Pg-EMipYr45XA,1,1,4,-aZkf2sfCVXMId12TKg0XQ
5551731,2015-10-25,1,Rxz2YpeLr9Ek54Lt5z6h0A,"We've gone 2x now and won't be going back again. The first time, it was decent but the steaks were way overcooked. We decided we'd gove them another try and order our steaks rare. The second time, it was a 20 min wait to be seated, another 15 for the food, and when we got it, the steaks were way overcooked again, even though we ordered it rare. The veggies were soggy, the lobster was rubbery. My son, who eats anything you put in front of him, took one bite of his grilled cheese and refused to touch it again. Then we go up front to pay, it takes another 7 mins for someone to come ring us up. She asks how it was and we told her it was awful, she said ""sorry, $34.24"" we should've just walked out, I wouldn't have felt guilty, it was disgusting.",En7f89rLinVHhSUvdGYj5w,1,0,1,hcWr_zygSBmP81c-xR33kw
5598059,2018-04-04,0,Rxz2YpeLr9Ek54Lt5z6h0A,This is just  a bad  example of customers service are waitress Jennifer told us she was sweating while we were eating after we were  waiting for silverware  and water most of the evening  the food was  tough  and  my stomach felt like  you know what after,_ohfMxMkA3wVTmez71cPAA,0,0,1,6MHnA4ro597qVbFGdZqUMw
5663567,2017-02-16,2,Rxz2YpeLr9Ek54Lt5z6h0A,"We have stopped at this restaurant inside the Longhorn casino many times for there cheap
breakfast specials when we are in the area.  We were on this day and knowing that the ham steak is so large that it fills the plate we asked for a second plate when the waitress brought the food.  She proceeded to tell us there would be a $2 charge for a second plate.  Really, are you kidding me??? We all kind of looked at her like WTF!  So we just used the Toast plate to cut up the ham for Uriel to have a few bites as he just was not hungry.  I had the CFS which was cooked perfect and always one of my favorites.  We will continue to stop here when were in the area just found the $2 plate charge a little much.",hLdd68fn1VP1s7BAZElNhQ,0,0,3,yfrArbdmdQGn9tzD8YGg6w
5718890,2014-11-19,0,Rxz2YpeLr9Ek54Lt5z6h0A,"This place right here...Let me tell you, The food is great, the prices even better. I usually get the steak and lobster tail for 9.99 or the 8.99 prime rib dinner. I am never disappointed. normally there is not a long wait. usually 20 minutes at the most. service is pretty fast. This is my go to place!",G3L-DWwDiVUcXcKNo4LYNA,0,0,5,-LtnwMCEuZ4yGfJ_Lre-Jw
5730842,2018-05-12,0,Rxz2YpeLr9Ek54Lt5z6h0A,"I have been eating at Longhorn for almost 20 years. 3 years ago my husband and I went there for dinner. He decided to have the monster burger. When it came, he started to take a bite and I noticed the entire underside of the bun was moldy. The was no way the cook staff didn't see that when they made it, yet they sent it out anyway. Since then my husband has been known to all the employees as ""the one"". Oh, you're the one? Oh, that was you? It was quite a story. Then, 2 weeks ago we went for dinner and there was a cooked cockroach in my husband's vegetables. I think we are done now. It's too bad, I love their Cobb salad.",BCoak7i5sq0CYXl8trfugA,0,0,1,Ga6iYeyekKv5xm20e1MIog
5811664,2015-12-08,1,Rxz2YpeLr9Ek54Lt5z6h0A,"This is a Hidden Gem in a old Casino.

I have to say we would never have gone into the Longhorn Casino if someone did not tell us to try this restaurant. 

The only down fall is you have to walk through the smokey casino to get to the restaurant.
The restaurant you will not have the smoke like in the casino.

The specials they advertise are very good, The prices for anything they have here is great!
We have always enjoyed the steak special. It is always really good, Everything we have ordered was good.

The staff is always really nice. We have always enjoyed going here.
If you can get past the smoke you will enjoy the food, Its nothing fancy but you do get a lot and its well worth the prices they ask here,
We would for sure keep going back! Its good!",zH6racrZ7rUqqv_Qy6dZDQ,2,1,4,RErsNVBZUVYYn3nTwfrCEw
5846360,2017-07-06,0,Rxz2YpeLr9Ek54Lt5z6h0A,"Sheeeeeeeeeep food long waiting times
Most employee's dont look happy to by there.
Most be the king of costumers they get y was there few day ago .. 
Why do i have to ask for a refill....",PFENoZUD77aioJGrnllIKA,0,0,2,cTxkkOLrlTVms7F55zuaNA
5902487,2018-02-06,0,Rxz2YpeLr9Ek54Lt5z6h0A,This place is just another outstanding hole in the wall type of eatery. My man Keith is more than just a go to. He knkws what he's talking about as far as recommendation goes. Good customer service and good food for more than a reasonable price. I've been waiting to make a post in this place. I am now a regulat. Much props to this place. Keep it up,yx02L_TZPCm27juKPuFh-A,0,0,5,-GxazFoniIPTKQhHRnOfBA
5922728,2017-03-27,0,Rxz2YpeLr9Ek54Lt5z6h0A,"Food here is great and great value, line out the door most of the time, but not a long wait, pictures of John Wayne and playing Clint Eastwood music. This is old Las Vegas and hard to find now a days. Love the wooden steps into the casino. Looks like a fight will break out anytime in the parking lot. Really good food specials!
I love this place.",F2av57ztcbYiPADtT-YpdA,0,0,5,RUaeHnGR6lvd1Buajlt3cg
5951131,2014-11-28,0,Rxz2YpeLr9Ek54Lt5z6h0A,Old style place with a great Porterhouse for 15.99.  Can't beat that for awesome food.,FWjdt8JPFOYgfxReeLvHvw,0,0,4,8nK3jaOEijCxVITddIfTCg
