,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1837514,2017-05-15,0,6fz0hnNIVpLF5v2NqJfA9w,"I've been to different Baby Stacks locations and this one is unfortunately the worst by far.  I gave this location 3 try's and now I say no more.

The first experience the service was scattered from the time we walked in.  The hostess was confused our group wanted to dine in since they were on a 15 min wait. Once seated we had to stop a waiter to take our order and the food came out slightly warm.  Shit happens and everyone paid without complaining just laughing at the strange breakfast.

My next go at this place started with better service until it was time to eat. My girlfriend and I both ordered eggs benedict. We noticed my eggs were basically hard boiled, the yolk was completely cooked to the point I separated from the whites, whole.  When I asked the waiter he looked and said, ""that's how they are supposed to be."" I then pointed to my girlfriends plate and asked why her's looked runny and benedict like. We asked to speak to the manager but received the check when the waiter returned. 

The hair that broke the egg... My last experience with this place came in the form of a to go order.  Figuring maybe the food would be better sans service.  The joke was on me... went for the omelette this time, figured it had to be a safe bet. At first glance the avocado, that of course was extra, was black. The first few bites of my avocadoless omelette were good. I had almost forgotten it didn't have the mean green avocado. Then it all went terribly wrong when I found hair imbedded in the middle of it all.  I'll let the photos tell the rest.  

Good luck to those that venture into this pile of wasted eggs.",lkQyHMWMoqyqKcG0cWk7KA,0,0,1,jXrzOWo0cuq1Z1YXNnJSNw
1851431,2018-04-23,0,6fz0hnNIVpLF5v2NqJfA9w,"came to babystacks because it offered so much variety! i had the white chocolate macadamia nut pancakes, but i regret not getting the corned beef burrito or the adobo fried rice. my friend had the steak (cooked perfectly) and my dad had the regular breakfast with a side of garlic rice, which i devoured because i LOVE garlic rice!

will definitely stop by and try more when i can!",LNPV-lFQc0AzyxMykU6c3A,1,1,5,1LpOixNbLheQ-NaMRLURuQ
1854048,2017-10-30,0,6fz0hnNIVpLF5v2NqJfA9w,"I love going to this restaurant, but today it was very disappointing for them to tell their customer that there will be 10-20 minute wait but the dinning area is half empty. First family that's waiting without being greeted, left frustrated and then we follow after being inform that there's an additional 10-20 wait. Maybe we walked in with them being short staff, but we left this place and went straight to Metro Dinner..again this review has nothing to do with the food, never had an issue with the quality of food here always very good.",B8t54H7I8r_Nt_vsJE6lZQ,0,0,3,-aizDGFnoAI0kYHt9hLmyQ
1876329,2016-07-07,0,6fz0hnNIVpLF5v2NqJfA9w,This place rocks best chocolate chip pancakes ever and best potatoes ever and the service was awesome this place deserves a commercial,L-iIL1XIoGoZXa2TbeJzng,0,0,5,8wbhKSxi5nDF6parjIQ3fA
1899324,2018-05-20,0,6fz0hnNIVpLF5v2NqJfA9w,"This place has pretty good food, sad their service is completely awful! First, a party of two has to wait to be seated after every party of 4 or 6 because the host doesn't want them to wait too long if she gives up too many 2 seats, they wait to push tables together to accommodate the parties that come after. So a wait time for a party of 2 is ridiculous when it should be vice versa. They messed up the order and was short with us when we asked to fix it. So sad, but when they always have a line no one will do anything about it.",dp2E4p3lAg3k631mN4EioA,0,0,1,8CdcayoQkSieGw3FJq89uA
1907977,2018-05-19,0,6fz0hnNIVpLF5v2NqJfA9w,You have to try the German chocolate pancakes. They were great. Great selection on the menu. Lots and Lots of choices. The place gets a bit crowded on Saturday and Sunday mornings. But it is all worth it. I will be back again and again.,B9OlzqkvY_ms8iJGyRFArQ,0,0,4,F0CaSV-H0ndC9URQMsHQHg
1911271,2017-02-04,0,6fz0hnNIVpLF5v2NqJfA9w,I love the service here.  The first time I came to one of their locations I wasn't to impressed until my girlfriend suggested this new location a couple years later.  I have been here twice in 1 week only because of the service.  There's 2 guys in particular that I adore I don't know their names but I know they both wear glasses.  One has a beard and is almost 6 feet  and the other guy is short with a shaved head.  Keep it up guys you know who you are.,U4R2p8pnBFIW5mbd0kPudw,0,0,5,MOIBPnNaJBuz6AYPB1hd7g
1933842,2016-10-10,1,6fz0hnNIVpLF5v2NqJfA9w,"You can never go wrong with a nice breakfast at Babystacks! Their menu is filled with so many great eats. I came with a couple of friends since they were visiting and wanted to get some great breakfast. Obviously we were gonna hit up Babystacks for their amazing Red Velvet pancakes {and I typically hate Red Velvet anything}. You also can't go wrong with their Lola Coras Corned beef hash, Adobo fried rice omelet and their Hawaiian Benedict! Yummmmz",X7zysG3Cja6G2blwDyE76Q,3,3,5,izrC_V9qASDdhCKVffVt2g
1934342,2017-10-29,0,6fz0hnNIVpLF5v2NqJfA9w,First time eating here it was good. If your looking to try it do it! Lots to choose from..,UIKwDrJob4GdaS9F7OXQgQ,0,0,3,7YxxmGoTZZHdjn3FQuSgQw
1963066,2016-07-27,0,6fz0hnNIVpLF5v2NqJfA9w,"This place is really good. Went here today for the first time and was impressed. The place is pretty big, very clean and nicely decorated. 

Quickly seated and was asked for our drinks immediately. Our sever was very sweet, service was quick, food came out quickly and was delicious.

I ordered the Kalua Benedict, this was very tasty. They put a lot of meat on the Benedict and a lot of sauce. This was delicious but is very heavy.. Do not order this if you do not want a big and heavy breakfast. My brother got the huevos rancheros and said the portion at this location is smaller than at the other location but that it was still very tasty. Both the green and red salsas were very good.. Not too salty and not too sour. We also orders a short stack of the pancakes and turkey bacon. Overall very satisfying meal, will come back for sure.",7svBs9qqPJHPRXZ56Q3ZuQ,0,0,4,qmLYbBiAIM8ud4gwnHQjQg
1964668,2016-10-10,0,6fz0hnNIVpLF5v2NqJfA9w,Great food friendly service don't listen to the negative nancies.. I feel they say things just to have an opinion!  Def a great place to come,8thQnLafxGqV5xnT68sokg,0,0,4,lCIcGog6l7eFkthjUtx4hw
1989256,2016-10-16,0,6fz0hnNIVpLF5v2NqJfA9w,"Family breakfast together. Grandmother to grandchildren. The menu is awesome and the food is great! We ordered the Hawaiian spam and eggs scramble with the garlic rice. Amazing!! And we upgraded our pancakes to the hazelnut with Nutella. Need I say more? The only reason for the 4 stars is the place is small so you have to wait, but they do their best to turn tables over and when you're in, the service is great!

Last week we made the mistake of going to some griddlecakes place and it was horrible! Don't bother. They can't touch Baby Stacks.",gCv4zLP4o21pkQF__6vM5g,1,1,4,U_S47TfAglazAU6_XcXzhg
2000924,2017-12-13,0,6fz0hnNIVpLF5v2NqJfA9w,Food was cold. Coffee was stale. There was a hair in my eggs. Just terrible. Won't be back.,JUEEt6XVL1vk6otGUZuEGA,0,0,1,X2l1G6dLpOWfV18NrNn6PQ
2001988,2017-11-22,0,6fz0hnNIVpLF5v2NqJfA9w,I usually go to the Henderson location but happy this one opened close to home. I ordered the same thing I always do which is veggies skillet and hazelnut pancakes.  The pancakes were really dry and no flavor at all.  The veggies skillet was okay but not great. Service was great just like the other locations.,1guAvbKt_s9_SPa33adlLw,0,0,3,DDTPVwJQAZ1qGJ4rCs1DuQ
2007989,2016-06-27,0,6fz0hnNIVpLF5v2NqJfA9w,"My husband and I went for breakfast this morning. Alls I can say is WOW! He had the Cinnabon pancakes, and they were delicious. I had the red velvet pancakes, and oh my god, they are a little bit of heaven in every bite. I would choose this place over ihop any day. Pancakes are out of this world. 
Also, the service was great, Janie was quick and on top of things. A must do again breakfast!",V6rrlHvFazqIYPKe-PpwYQ,2,1,5,IkXtwu0NNDf2Ms6_HAqwGg
2112865,2016-07-16,2,6fz0hnNIVpLF5v2NqJfA9w,"Let me start by saying, I absolutely love Babystacks.. But the one on flamingo by the DMV. I have been to this location twice and only gotten pick up. The restaurant is rather small and cramped. Both times it was the same host guy, who just was a bit rude, never smiled at customers. 

But now that it's so close to my house, I can get the awesome red velvet pancakes / and adobo fried rice whenever I want. So I guess the bad service is a small price to pay to get those foods. 

Oh and I've tried calling the # on Yelp, and it doesn't connect , I tried calling the # on a little whiteboard they have and no one picks up as well. So good luck trying to get ahold of them! Lol",7YZoIVG9f7Z6aok20WVDUw,6,0,3,FD4wKjjCP4O2Sz-xQLTxag
2117899,2018-02-12,0,6fz0hnNIVpLF5v2NqJfA9w,"Seriously off the hook grinds! Portions are on point. Our server Joey provided the best customer service ever! Very knowledgeable about the menu, made the perfect recommendations, patient with our decisions, always with a smile! Will be back, will recommend!",dv5o7kAjJXfexqD2pZZ6pA,1,0,5,6PnQWVjyCW-bDjLmmaJUig
2124539,2017-12-22,0,6fz0hnNIVpLF5v2NqJfA9w,This restaurant is definitely one of my favorite spots in town. This was my first time at this location and I was very disappointed in how my experience was handled. The staff was very friendly and most of the food was amazing as usual. I ordered steak and eggs and asked for a medium steak. When my order came out the steak was definitely not medium but I tried a few pieces anyways to see if I could eat it but it was tough and well done so I asked the server to take it back. He came back and said the middle of the steak had pink in it but he could make me another. So I decided to take it back and try it. The server was right there was SOME pink in the middle but the entire steak was over cooked. I didn't want to wait again for another platter to be ordered so I just decided not to eat it. When I asked for the item to be taken off the bill bc it wasn't eaten he said no because he offered to make me another one. I work in customer service and I was so disappointed how the situation was handled. I wasn't trying to be difficult but if I legitimately wasn't happy for the item and didn't even touch it I shouldn't have had to pay for it. I'm definitely not anticipating eating at this restaurant again any time soon.,iE13Y2FIAbEIfvrSu-ydPg,0,0,1,odo1IUatA1BvkVEBGjP6tA
2132463,2017-05-19,0,6fz0hnNIVpLF5v2NqJfA9w,"Love their food. The only complaint I have is trying to order food for pickup. Every time I've tried to order over the phone on Sunday, I get a busy signal. I've literally called from outside and no one is on the phone. It looks like they leave it off the hook.",KOk6HAfiBitAihOVzY0rug,0,0,4,4uMGJQgO4OQ_h3zDI_Wkyw
2135173,2017-07-21,0,6fz0hnNIVpLF5v2NqJfA9w,I think this place is overrated.  My boyfriend and I each ordered a skillet. I got the veggie skillet and he ordered the meat lovers skillet. They were okay. My biggest complaints are the amount of time it took to receive our food and the portion sizes were extremely small for the price paid. We haven't returned.,A5IJXjA8QYVfR1wHwy23rg,0,0,2,OIZoWvbJE7cje8BK2D16-g
2201375,2017-05-07,7,6fz0hnNIVpLF5v2NqJfA9w,"I'm so stuffed!!!! This place was packed, the parking lot was even packed. But so worth the wait!! Checked in host said 30 min but we were seated in maybe 20. We were greeted as soon as we sat down and drink order was taken. Our server came back with out drinks and took our order, she was super friendly and all smiles!!! 

Our food came out soon after, we were shocked how fast it came. We were starving so we were incredibly happy. My son scarfed down his food, but he said ""now that was good"". Spinach Benedict YUMMMM. Red velvet pancakes were delicious with its cream cheese syrup, mouth watering!! Definitely recommend!!!!",fVILhIglx6RNOXQba5t4kQ,9,8,5,veM2JidkGN61isNrWoRT9A
2208616,2017-11-26,0,6fz0hnNIVpLF5v2NqJfA9w,"Dined here many times without any issues but today we tried to dine at babystacks & my boyfriend & I ordered at (1:00 pm)as time goes by (1:30pm) I see tables that sat down after us getting their food. My boyfriend said to the server ""a lot of tables got their food after us, at least 5 tables"" & the servers response was ""I know.""  Like he didn't care or our time isn't valuable too. Terrible, we left right after that.",uqbchJCLVP6ta2C_ijz0Iw,1,0,1,KCkXTA5IMyvsgvv8EwQp-A
2240710,2017-03-03,0,6fz0hnNIVpLF5v2NqJfA9w,"It's a fairly typical breakfast joint.  Nothin special about their food or service. Actually the service was sort of ""indifferent"" and the guy taking payment was not friendly. 

My custom ordered breakfasts burrito literally had 2 or 3 pieces of the extra ingredients I asked for. 

I might go again if I'm in the mood for run-of-the-mill breakfast food I could have cooked at home but was too lazy to cook.",QgC_KZOR2oqGepIbkVkLjQ,1,0,3,Gzk-gjzjEoB4Erb3blVaOw
2254150,2016-12-04,0,6fz0hnNIVpLF5v2NqJfA9w,"The service here was friendly and the food came out quickly.  I don't know the name of our server, but she provided great customer service while managing her section.  I had the Kahlua Pork eggs benedict with seasoned potatoes and we ordered a short stack of the red velvet pancakes for the table.  Everything was delicious!  My friend and my sis enjoyed our experience here that we would definitely consider returning.",ObKZ3m8W8nobuI6rH0tTQA,1,0,5,O7vhhs82HZHxcUYtp5R3-w
2303044,2017-11-07,0,6fz0hnNIVpLF5v2NqJfA9w,We had a very negative experience here. One member of our party ordered a fruit bowl and the fruit cake out rotten. They also allowed a dog to sit in the restaurant. One member of our party is severely allergic to dogs. I was very disappointed that they would allow pets.,QyM_QVaRrJ6GqiGSdG0tKA,0,0,1,E9u7jiu6jCTx2jX-8EMVqg
2316738,2017-08-28,0,6fz0hnNIVpLF5v2NqJfA9w,"Great food, I have had breakfast and lunch. Awesome service.  They need to refine takeout orders and how they are put together. However it is 5 star all the way.",YSfP2D0c62z7rjDKtiduqA,0,0,5,26nmFpXJUFJ86cVdtobX7Q
2319095,2016-08-21,0,6fz0hnNIVpLF5v2NqJfA9w,"We had to wait about 20 mins, but it was a Saturday morning so I'd expect that. There was hardly any seating for waiting, so that is tough with kids or elderly people in your group. There is NO seating outside either for while you wait. The service is average, I had to ask for more coffee and they brought a wrong order at first. So one of us had to wait while the others sat there with their food. That always stinks. The food was good, though very rich. That wasn't surprising, because just reading the menu tells you it's all very decadent. I tried everyone's dishes and they were all good, Red Velvet pancakes, Orange Dream pancakes, Lemon Ricotta pancakes and Chicken Fried Steak. We will be back.",1GbtKqRpDAfv13fUYIBBmA,0,0,4,EYptB3_VsvPNJuIueG0UDA
2444303,2016-12-02,0,6fz0hnNIVpLF5v2NqJfA9w,"I've been here twice in the last week, which is a lot considering I seldom go out for breakfast! The wait is usually quite a while since it's always so busy and there is always a long line. The breakfast choices are pretty average, nothing special, pretty similar to a few other breakfast places and kind of pricey. Babystacks are known for their pancakes, though! I've tried both the orange creamsicle and Nutella pancakes (both are amazing!) but the former was more favorable. I'll definitely be coming back, but the wait is really a pain, so be sure to bring something or someone to entertain you!",8GFBTeCtMekSkveNIIKHGg,0,0,4,oTmMJ7UUebJEhTC-gjukSQ
2449012,2017-11-27,0,6fz0hnNIVpLF5v2NqJfA9w,We took family from out of town here and they loved it! We each tried a different kind of pancake and shared.  Our favorite was German Chocolate.  They said it needed to be a new tradition.  Delicious food!,jNQ39RuHcer_zukk7XL04A,0,0,4,6ukST6gDHGDPdESelg5QKQ
2452807,2017-01-07,0,6fz0hnNIVpLF5v2NqJfA9w,"The food was decent, wasn't hot when it got to the table...more like lukewarm. It wasn't busy either so idk why.. it tasted ok. There were lots of options as far as pancakes, but definitely way too sweet for me. The service was good, everyone was really nice and friendly. I probably wouldn't go again only because it wasn't that memorable. My son loves his smores pancakes tho",esbI2Agd2CiotrR7n59K-w,0,0,3,d9nLR6K39SQXC3ZGMCSjGg
2461677,2017-07-14,0,6fz0hnNIVpLF5v2NqJfA9w,Bananas foster pancakes is to die for! Walked in at 7 and it was so busy. Had one waiter and he did a great job!! Food is fresh and great quality. Best place to get breakfast!!,IjZ5iHYcy_Ch3wU_3rVjXg,0,0,5,IH0GXdoRYfkRMDBJTRyyBw
2526134,2016-12-12,0,6fz0hnNIVpLF5v2NqJfA9w,"I love Babystacks, other than the long wait we usually encounter.  But it is worth it, the food is fresh and delicious.  I had scrambled eggs with spinach and a little bit of cheese which was really tasty.  My husband ordered an omelette which he said was very good too.",3ajYEDNvhbmk8AHVObIDhA,0,0,5,2laECmzULruPgQmcOxx8oQ
2529218,2017-09-10,1,6fz0hnNIVpLF5v2NqJfA9w,"Hardly any wait this morning, popped in before 9:30 for breakfast. If you come before 10 there is usually no wait.

We ordered the Lolo Rick's Adobo Fried Rice which came with Red velvet short stack pancakes with fresh whip cream, chocolate crumbles and cream cheese syrup. We were able to substitute egg whites only on the omelet for an additional $1.25. We also tried the White Chocolate Chip Macadamia Nut short stack. The short stack comes with some Macadamia crumbs on the side, topped with extra white chocolate chips and warm maple syrup. 

The pancakes were very fluffy and filling. The Adobo fried rice was delicious! Shredded chicken with rice wrapped in an egg omelet. Sure there was a hint of soy sauce in this omelet. Delicious goodness that seem to disappear before our eyes 8-D

Will be back again to try some of the other short stack flavors.",WXDj6mmyrJi5q5nHKJ6H7w,3,4,5,SLQ7x2k10aigC_80gdQOaA
2575013,2018-01-08,0,6fz0hnNIVpLF5v2NqJfA9w,This restaurant has really good breakfast. There are many varieties of pancakes you can choose from that other places won't have. There seasoned potatoes are the best potatoes I've ever had. It's pretty packed at times but I haven't had to wait longer than 5 minutes to be seated and there service is great from always checking up to see if you need a refill to there positive attitudes! Your food only takes between 15-30 minutes to be served which is great when your super hungry! If your ever in Las Vegas you should go and try there amazing food!,qMVs-UTBPx_5WuQQUqnM_g,0,0,5,Jlrf_YReivXuyHnWIoSa-g
2586224,2018-04-16,2,6fz0hnNIVpLF5v2NqJfA9w,"We've been here before but decided not to come back again ever since my husband called in to order food to take home. When he went to pick up the food, the person at the register asked him how he would like to leave his tip, as in, ""Will you be leaving a tip?"" My husband was caught off guard and did not expect to feel pressured to leave a tip for ordering pancakes and picking them up to go. This is extremely tacky and rude of any business. We will never be coming back or taking family here again. We truly hope their staff learns proper etiquette.",3-xKVlWnR79CLYzoygECag,2,0,1,zaN1C5-QnSouiNB_FLFHPw
2587858,2016-07-08,0,6fz0hnNIVpLF5v2NqJfA9w,Best corned beef hash and lemon ricotta pancakes in town. Service was amazing as always. Thank you!,Jzm0lpzu7DmlT7h9GMp1FA,0,1,5,fBgv37xQJoC2oN0eGe_F5g
2615972,2018-05-13,0,6fz0hnNIVpLF5v2NqJfA9w,Ordered take out this morning.  Drove 25 minutes to their location only to arrive and have them tell me that what I ordered over the phone 25 minutes ago is not available.  Why didn't they tell me this over the phone?  Good job Baby Stacks!,e8MJiWlhzcEGwSMC5QOj2g,0,0,2,TXr7omQcG6QvexdUJ-Q68A
2649021,2016-06-10,3,6fz0hnNIVpLF5v2NqJfA9w,"I went here on grand opening day on June 10, 2016 and had a great experience! Surprisingly, there was not a long wait and we got amazing service. The menu is not different from the other locations, and that's understandable, why change a good thing?

I tried the creamsicle pancakes this time and they were so good! They are my second favorite, after the red velvet pancakes. My husband had the Mexican skillet and it was very good. It wasn't much different from other restaurants, I'm sure, but it was classically good. 

Anyway, I'm so glad this is close to home! I can't wait to come back!",2VABkVdFhHGMo7wAqfofGA,6,3,5,niLxUIyHqBJ46GRFXQx1_A
2655722,2018-05-28,0,6fz0hnNIVpLF5v2NqJfA9w,"Came here with the family and it was a 30 minute wait luckily. We ordered Loco Moco, chili moco, chicken tenders, crepes, and red velvet pancakes. Food came out within 10 minutes. Yay!! Our server was excellent, she took care of us.",nnJXnrcV_8_YgRgTxBZU7w,1,0,5,vTDKKwD8m6129kBIEJCz0Q
2708052,2018-05-01,0,6fz0hnNIVpLF5v2NqJfA9w,Breakfast good only thing they give no senior discount kinda shows no respect for seniors,HbPFfPa3XbUc2ABTVmjg6w,0,0,4,msq3eK8HAn7GEywm1Hc3gQ
2730263,2016-12-27,1,6fz0hnNIVpLF5v2NqJfA9w,"This is the best breakfast place in the entire city of Las Vegas, hands down. They have such a wide selection of unique pancake creations and their menu is extensive. I have yet to be disappointed from anything I've ordered. I recently went in and ordered their seasonal Gingerbread pancakes... AMAZING! It had egg nog flavored cream and another sweet white Christmas candy topping. Their portions are perfect, I usually have some to take home unless I go in there starving lol. I highly recommend Baby Stacks, they are my new favorite restaurant!",Fs6-0P7eIVAGQ7ATdnPh2w,3,3,5,7UVlBySGhnHW8BNdB34q3g
2741157,2016-10-23,0,6fz0hnNIVpLF5v2NqJfA9w,"Read the reviews and was prepared for the line. It did not live up to my expectations, although it was decent. 
I had the white chocolate macadamia nut pancakes. They were dense and doughy, not fluffy at all. The server (BTW-the servers were all fantastic) said they had new kitchen staff.
I will give this place another try soon, but right now I'm not super impressed.",xBBc2fyJnx7jpQl2KEav4g,0,0,3,eZWlbCVP5viGOHPBda4tug
2745982,2017-08-03,1,6fz0hnNIVpLF5v2NqJfA9w,"My family loves babystacks.  It's our first time going to the location on Bluediamond... 
We got our usual loco moco dish with garlic fried rice.  However, this time our garlic rice was more like onion rice. They roughly diced huuuuge pieces of onion and there were so many pieces in  the rice I had to pick out all that I could out.  Huge chopped raw onion in the garlic rice killed the experience for us. Not sure why it was in the rice this time but it was not good.  From a cook family to another, I'm sorry but I don't think we will be coming back for that. Which sucks because this location is closer to home. We asked for extra gravy twice, our server forgot. We went early so it wasn't busy. We asked for a different drink and they forgot that until the food came out as well.  No one came to refill my water either. I don't like to complain but those are basic restaurant services.  :)",hBTIjnpNLdNeYovLnvbZbw,0,0,2,7rxolxY-7_ovMCD4UG62hw
2746361,2017-09-04,0,6fz0hnNIVpLF5v2NqJfA9w,"Babystacks is one of my favorite breakfast spots. They put some flavor in the classic breakfast staples like omelettes and pancakes.

They have so many choices on their menu to choose from. I usually like to get the Chili Moco and/or the Bana Foster Pancakes. Their pancakes have the best consistency/texture! Lolo Rick's Adobo Fried Rice is something you can never go wrong with either if you've never had it. 

Babystacks can be very busy depending on when you go, but it's definitely worth the wait. Once you actually get seated the food is served pretty quickly from when you order.",1EHzfDx_pZuhWxdc9XoZog,0,0,5,YuU831wBNMhlOOxpkLX1ag
2774526,2016-09-20,0,6fz0hnNIVpLF5v2NqJfA9w,Delicious food. Staff are very friendly. Hawaiian and Filipino food prepared with aloha.,T5CuHTT1OTreYShM0J7Y0Q,0,0,4,buXO4qAaZgh4ueJbopHA7Q
2782752,2016-11-18,2,6fz0hnNIVpLF5v2NqJfA9w,"Came here for late breakfast on a Wednesday. Brand new looking, clean breakfast spot. This place was busy but didn't wait to be seated. (Well, I sat at the counter. 5 min. wait for table.)
I had Chili Moco with garlic rice and Portuguese sausage on the side. It was so good!! I loved their flavorful garlic rice. This meal satisfied my Hawaiian breakfast craving. I can't wait to try their Filipino breakfast next time. (chicken fried rice?)
The waitress, Danielle was sweet. She was very attentive. 
Only 4 counter seating available. It took me 5 minutes to find a parking spot for some reason... So Saturday or Sunday, parking could be very stressful.",RpLeX_kRHbrW5v5YH-R0nQ,4,4,4,DURpcdW_WBzES5izvncKPw
2783174,2017-08-11,0,6fz0hnNIVpLF5v2NqJfA9w,"Place was crowded but the wait time wasn't too bad, maybe 10 minutes or so.  Tried the Red Velvet Pancakes which were really yummy.  Their Chicken Adobo fried rice omelette was delicious if you're more into the savory.  Would've liked to have tried everything else on the menu but will have to look forward to the next time we're in Vegas!!",iADd7qBSuNPuXF4YDC-3_A,0,0,4,_uoLAr1-1k3SoNBt2xzgpQ
2791281,2016-08-24,0,6fz0hnNIVpLF5v2NqJfA9w,"Just a real down home experience. Christopher is superb at waiting tables, great attitude, and really helpful. They didn't have the exact menu item I was looking for, so they improvised. How many places will do that for you? It was excellent. There are many items on their menu I would like to try, so this will be my go-to place for a while. Thanks Christopher.",APyq0wRSyU8co-eSQl9FwQ,0,0,5,4pfvJlkbLd-w0I-jC6qMjg
2805451,2018-02-07,0,6fz0hnNIVpLF5v2NqJfA9w,If you are meeting friends or family you will need the whole party there before seating. So one * taken. Popular place and always packed. Food is always delicious and if you're a pancake person you won't be disappointed.,hHYE84o_DVRPwafnujz-6A,0,0,4,ylrXTZc4jM0NSm243vdf5w
2812354,2018-04-14,0,6fz0hnNIVpLF5v2NqJfA9w,Family came to get breakfast and everything was great. Food was on point as always. Service was great. Only a ten minute wait to sit. Food came out all together and still hot. They were constantly checking up on us making sure our coffee was topped off.,4QQgjHJ40zm7uaduWla_Xg,0,0,5,41bPL2HvZJfVUaFHDEWfkQ
2815384,2017-02-02,0,6fz0hnNIVpLF5v2NqJfA9w,Food was good. I got to try a few on their menu. I'm usually not a pancake guy but I like the pancakes here. The prices for the food is really good. The only downside is they don't split checks.,PII-EwUDv1At8fUlNa1EKA,0,0,4,eQgfSMxRlxUbFXlpL8mZ6g
2821301,2018-05-28,0,6fz0hnNIVpLF5v2NqJfA9w,If you're coming here for pancakes I had the cookies and cream ones and they were the best I had in my life. They are only open until 2 Monday thru Friday and we didn't know they closed while we were eating but they were still really nice about. I will be back many more times,gQEEGIIlQc6dC13aYlEbmQ,0,0,5,IhoUeNHfhfWPVH4DvsVcjQ
2830538,2016-08-24,1,6fz0hnNIVpLF5v2NqJfA9w,"Spoke with 2 people who work here, this afternoon. They have No gluten free options and no plans to add any! Definitely upsetting. My family and I were very excited that they opened in our neighborhood, but we will not be able to eat here.",qC17CSgUY2bErFQwH7AB-A,0,0,1,P2O_lAwYXavAGxS94oC-2w
2847564,2018-06-30,0,6fz0hnNIVpLF5v2NqJfA9w,"I was recommended to come here by a previous local. Loved that I listened to her!
Babystacks has a huge menu with tons of pancake flavors and Filipino/Hawaiian/island inspired dishes. 
During this visit we tried the red velvet pancakes, the corned beef and garlic rice, and the Portuguese sausage and garlic rice. 
Everything was delicious! I could've eaten a whole bowl of the whipped cream that came on the pancakes! I only wish the portions were a bit bigger on the non-pancake items. 
I will definitely come back and try something else, maybe the loco moco and the lemon ricotta pancakes!!",gvJ8-vitXNBJRVxHKDDq0A,0,0,4,djPWfFW2_T9-v2TiTFtNDA
2856784,2017-04-02,0,6fz0hnNIVpLF5v2NqJfA9w,"This is place is great!! Food is delish! Service is excellent, even though they are extremely busy. I love bringing the family here for breakfast. I would recommend it to anyone. The only bad thing is the wait, but that it to be expected.",ZzXJ5F2ebTIp3oQdOMQqZw,0,0,5,xfQZlZRJL_XNf6O3cTctlg
2893933,2016-07-11,0,6fz0hnNIVpLF5v2NqJfA9w,"I was here today for the first time, very cute place a little small but that's ok, the food was really good, food Came out very quickly, reasonably priced.  We will def be returning.",3P22ft7DcKaYy_F07FmVGQ,0,0,4,iy4kbOvZazOS3J-D79RRRg
2946291,2016-08-19,4,6fz0hnNIVpLF5v2NqJfA9w,"So stoked to finally check out Babystacks. I've been waiting for this one to open by my house for like forever. I've been hearing so many good things and they didn't disappoint. I came here on a Saturday for breakfast with my friend Julian and it was packed! We took a seat outside and waiting maybe 15 minutes before we were called in for our table. We sat in a little two seat table by the wall and checked out the menu. I'm a queen of consistency when it comes breakfast. I always order either the chicken fried steak or huevos rancheros for breakfast. Sometime I'll thrown some pancakes in but usually the prior. However, when I came to Babystacks I ordered something completely different. I decided to go with the Mexican Skillet and we split the s'mores pancakes. The Mexican skillet comes with carnitas, jalapenos, pico de gallo, pepper jack cheese, and sour cream. I also ordered a side of avocado. It was so tasty. The skillet was a great mix of meat and cheese and yum. Only thing I might request next time is less sour cream and maybe some green salsa. I love green salsa. The s'mores pancakes were so sweet, but that is to be expected. They of course come with chocolate chips, marshmallows, whipped cream, and graham crackers crumbs. They barely needed any syrup. I think I ate too much and had a food coma. I went straight home and took a nap. I'm excited to go back and try my normal stuff plus more.",MZ70U0pR16IiZEfxVmkyyA,8,8,4,ZFhbyrKu5L-C9S6hOT_aHw
2954998,2017-10-01,0,6fz0hnNIVpLF5v2NqJfA9w,Love everything about this place! The food is amazing and you can't go wrong with anything on the menu. My favorite is a stack of red velvet pancakes and I usually get the corn beef hash plate. This is my favorite breakfast spot! I would eat here everyday if I could.,rDbRbHRjHzMvfF_AjXe4tQ,0,0,5,AcaWwdob9mO0nR9pQPBqiQ
3035509,2018-03-01,0,6fz0hnNIVpLF5v2NqJfA9w,This place was cozy. Price was reasonable. Food was delicious. Our Server was friendly & knowledgeable. We will be back again. Thank you.,vKsoRog51j2820WF8LV9YA,1,0,5,l2YgcEUSC4rMZFav075Vig
3087984,2016-09-20,0,6fz0hnNIVpLF5v2NqJfA9w,"We got take out and I don't recommend it. I ordered and picked it up, at most, 15 minutes after and the steak and eggs were room temp and the bacon wasn't crispy.  Overall, the food was alright, the hash browns and eggs weren't seasoned at all and just bland, I added salt to the entire meal which helped a little. Considering the two BREAKFAST meals were $30 (without tip), we'll stick to Egg Works that's much more reasonable and tastier.",fbbXmHoCfd6wXMHnkjgDTg,0,0,2,a5rKmt5crK8FoE_QpkFvAw
3093808,2017-10-15,0,6fz0hnNIVpLF5v2NqJfA9w,This place was so delicious. Where else could i have ordered garlic rice and carrot cake pancakes ? Everyone in my party enjoyed their meals and their themed pancakes. Deffinitely best bang for your buck.,JKgZoafQwDMmTPJvFwvXRQ,0,0,5,b12KymognmzDxaUkE7Z_qg
