,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1794204,2018-01-02,0,HsEStDB_LB6x0LuXQ6LP4A,"I can say that food was good, but the service was terrible. We have been waiting for the food for one hour. The food came cold and took forever. Service and management didn't do anything with that, even didn't say sorry. Wouldn't come back to that restaurant.",YjLKySWEs-3IG_p97h33Kw,1,0,2,yGqe9-L4ZZ6z6e53aXB1-g
1815369,2017-05-31,0,HsEStDB_LB6x0LuXQ6LP4A,Really the very best Mediterranean food you can get in Vegas. The food and atmosphere were beyond our expectations. This is our new go to spot for Shawarma. Awesome!!!!,rvFBfvpMnUl6zZOytFtpXg,0,0,5,Mcz9T0OcW0S8mPipJGSF6w
1823137,2016-09-24,0,HsEStDB_LB6x0LuXQ6LP4A,This restaurant has a great atmosphere. I am from Cali and tried this place based on a recommendation from a friend.  The food is fresh and they even make their pita bread from scratch and in the brick fire oven. I would recommend the soujak pizza!  It is definitely on point. Their sandwich wraps are also very good. It is a little pricey but definitely worth the high quality they provide. Can't wait to come back. Hopefully next time I save room for dessert!!!!,qnlMtsMs9fzQ1G4c2z8RWQ,0,0,5,68aQpsdpdoZGgR8l9jL8eA
1864168,2017-11-26,0,HsEStDB_LB6x0LuXQ6LP4A,"I cannot way enough about how awesome Khoury's is. After both lunch and dinner I can confirm that the food is amazing and the staff delightful. Things not to be missed: any kebab, the fries (seriously - so so good), falafel gyro, grape leaves . . . this is pretty much everything I tried. And it was all delish. Not to be missed!",vRAHUP0lS4alher-irLz6w,0,0,5,0kjQX8pITScaL_4wEsLhXQ
1883833,2017-10-03,0,HsEStDB_LB6x0LuXQ6LP4A,"Food was pretty good but the delivery ordering process was way too complicated. I tried ordering the Yelp...full menu not available. Tried ordering through the Khoury's website, couldn't add notes. Called the restaurant, was told for delivery it had to be ordered online. All in all, food was good but 20 minutes wasted to place the order was frustrating.",gh7rl3bs1TINUJ1ENd841g,0,0,3,PM-rsdms_a9Phmz6LlR9Ow
1897927,2016-01-23,0,HsEStDB_LB6x0LuXQ6LP4A,"A first time dining experience at Khoury's, but it won't be the last time. The mint tea and pita bread were welcome starters. The baba ganoush appetizer was superb, as was the lentil soup.The lamb with hummus was very nicely done as well. It was a good amount for a lunch item. Our server, Kymiah, was amazing, superb and flawless. She greeted us with a smile, was very attentive, conscientious and highly professional from start to finish while busy working other tables. It goes a long way when an establishment has employees like her. All I know is, there were a lot of flavors to go along with the perfectly prepared food. Kudos to the kitchen and owners. Well done! (The only reason I did not give 5 stars was due to the fact that there were a number of tables that were not cleared off after the diners were long gone. Half eaten food sitting on tables is not an appetizing sight).",YNdR-ob_7Sm147JtVdPS0g,0,0,4,3_zcBwjdy8dfSIxjGR6_lg
1905173,2017-06-17,0,HsEStDB_LB6x0LuXQ6LP4A,"Best Mediterranean food in town by far.  I love Arabic food and this place make everything fresh including the bread. As soon a new costumer walks in they already put the bread for them in the brick oven,  soooo good! I order all the fixes I love and the my favorite, lamb chops! It's homemade food.
Plus the service is phenomenal! Love it!",hE7FytglQwQ7ZJZOZQBaEA,0,0,5,2uhF3jANOpRsqoORcy2v2g
1917979,2017-05-03,0,HsEStDB_LB6x0LuXQ6LP4A,"Came in for lunch and I already can't wait to come back. We had the jalepeno hummus which came with fresh,  hot pita bread. The shrimp scampi had exceptional flavor.  And the mint lemonade was so refreshing.  I can't wait to come here for happy hour! Service was also great. Lana made the lunch very enjoyable",yvbC0AxPifl4U_u0OT9Ubg,3,0,5,bxswRPcFbcXfJMFr5dV0hQ
1945078,2018-05-14,0,HsEStDB_LB6x0LuXQ6LP4A,"Nothing more to say that I didn't say last time, still 5 stars. Wait... I may have fibbed. They were definitely not prepared for how busy they were for Mother's Day. We got there about 5 mins before my reservation time in which I made early in the week without any problem and they didn't have it ready when we arrived and looked as though they didn't even have it documented BUT the two servers at the front were VERY fast to pull together a couple tables get it set up and have us seated almost immediately so no harm done at all. Dounya(I think that was her name) was the sweetest, very attentive, and super accommodating to my little ones. You could tell they could've used a couple hands as we waited a bit for her to come around and what not but it definitely wasn't her slacking; again total disclosure it was Mother's Day at 6:00 and it would not discourage me from showing up there for dinner at the slightest. Their food is so fresh, it's  good quality and absolutely delicious! Thanks again Khourys for an amazing meal!",LdYJuINfCqEG3v4YsPlKFA,2,1,5,qk74t6J9Twjc-QST3yN8HA
1964526,2017-01-12,1,HsEStDB_LB6x0LuXQ6LP4A,"Uh-maze-zing!! When it comes to authentic Mediterranean food, this is the place! The ambience is great to cater to any event.. from a casual day out, to a romantic dinner or a big celebration. The homemade warm fluffy bread comes straight out of the fire brick oven and it is just right to warm up your taste buds for what's to come. Every menu item is absolutely delicious from the appetizers to the main entrees. The chicken farooj is so heavenly I'm a chicken piccata fan so I don't know how I'm ever gonna appreciate any other place that serves it after trying it here! It was the perfect combination of garlic, lemon and seasonings..every bite was full of flavor. You also have to try the MINT LEMONADE (I was hesitant at first) but I'm so happy I tried it! It was sooooo divine! From the flawless service (thank you to our server Lana) to an amazing dinner experience, hats off to both the chef and server",LGn8qJF8h4cWKYu6Ogx5Hg,3,1,5,2hIuqypXHR1Zj5lunI7a6w
1970203,2016-04-10,0,HsEStDB_LB6x0LuXQ6LP4A,Truly the best Mediterranean food I've had in Vegas. This is a new family favorite for sure!,67dcCu9ZNXDZSlWBw7qi5A,0,0,5,yzyAqbSfy7X5xPqgRuaZhA
1978198,2016-08-16,0,HsEStDB_LB6x0LuXQ6LP4A,"Bread was bomb, appetizers were bomb, main course was bomb, desert was bomb, AND service was bomb, everything was BOMB!!!!",vDHwhyelxtJyy_vt_sPLYw,0,0,5,JnSLLEEF5XnYSqXLzG5eDA
1981904,2017-02-22,0,HsEStDB_LB6x0LuXQ6LP4A,"Worst service ever. If you like having proper service when dining out, do not go there. Unprofessional staff. It seems like it is their first time working as servers.",GcehfWw15mMaOzvqOdEHuA,0,0,1,Dg-NUwuLD4AXnBfzH3GqAw
1993575,2016-03-09,9,HsEStDB_LB6x0LuXQ6LP4A,"This place is tops! Khoury's recently moved across town and are now dangerously convenient for me. The location is nice and relaxed, with patio seating and a chill vibe- great weekend lunch spot.

The salads are my usual pick here, $10 each but huge and loaded with toppings. The Greek with shrimp (+$4) and the Mediterranean Garbanzo (add lamb, or not) are my favorites. 

Their lunch specials are well priced: $10 for a small entree (my guy likes the stuffed cabbage rolls) with a choice of side (their hummus is great!) and pita bread. Their bread is noteworthy because it's made fresh in house, super-soft and chewy. 

Service is polite, call in your order if you're in a rush, and snag a loyalty card: spend enough and you'll get a $10 credit. Shirts, spice blends, and some small gifts available for purchase at the hostess stand.",bLbSNkLggFnqwNNzzq-Ijw,18,13,4,O0uIMHdZP3FCUZ77Y_dBBg
2048943,2018-01-28,0,HsEStDB_LB6x0LuXQ6LP4A,"Meh... Overall disappointing. Food was good but over priced and not enough. I don't mind paying more for good quality food but when you skimp in the portions I feel liked I got cheated. Kabobs were good but not enough meat. Barely four little pieces of meat on each skewer. Gyro meat entree however had a good portion of meat and was delicious. I've been a loyal customer for years at their original location but when they moved it's no longer convenient for me. I've been craving Khoury's hummus so I did the extra drive to get some take out last night. They don't appear to have the full menu on yelp so I decided to call it in. I was trying to order over the phone on the drive over however the girl taking my order was of no help and it seemed like I couldn't get my questions about the menu answered. I ended up ordering upon my arrival (which could have saved 20 minutes). She then told me that I was her last order (9:30p on a Saturday night when they close at 10p) and that she should have been off 45 mins ago. I laughed but in my head thinking why would you ever tell the customer this? I still tipped about 15% but then realized she left and never even finished the order. One if the other waitresses put my To Go order together, double checked everything and even made sure the bread was hot. I wish she would have got the tip. Maybe the new location has extra overhead but please don't skimp on the portions when you're already priced higher than competitors.",odmrsMyXjieSui8oAaBTmA,0,0,3,jkAW8dTwV1p2xsqnpg4ZdQ
2066553,2018-06-22,0,HsEStDB_LB6x0LuXQ6LP4A,So good!! One of the best Mediterranean restaurants I've ever been too. The kabobs are amazing!!,y72dauVVl3jXMCNvxV_piw,0,0,5,hGu-llC0WWmDEGuShgdn0w
2068343,2017-01-20,0,HsEStDB_LB6x0LuXQ6LP4A,"Came here with my son for the first time for a late lunch today. Excellent food, service and atmosphere. We will be back and treat my wife to it. I had the lamb gyro with fries, my son had the Lahm Bi Ajeen. We split the hummus with the fresh baked puff bread. All excellent.",7EkmhC43fNaKY_VWWSFpXw,0,0,5,gGlqbGWqbBsG640RoLmbKw
2087128,2017-01-16,0,HsEStDB_LB6x0LuXQ6LP4A,"The food here is always good. However, the service has not been. The wait is too long. It seems like they are always under staff and need a manager to make sure things are organized. We are so happy that they moved closer but always have to wait. Hope they get some help soon!",tucRrI-OvsulP7_dq_UM3Q,0,0,2,Lj5a4pay9Kga_1fY6oF20w
2088171,2016-11-30,0,HsEStDB_LB6x0LuXQ6LP4A,We were in the mood for some type of Middle Eastern food so we tried Khoury's....Awesome food and wine. We had the Lamb Chops and the baked Chicken Faroosh. Everything was spot on as well as the service. Will definitely be back very soon!,lf-h1tM61kzvFuoIs1CZEA,0,0,5,31Z9xYz_Kaja4Otmw0Z--w
2182669,2016-04-16,0,HsEStDB_LB6x0LuXQ6LP4A,"What is up at this place....when owners were here, it was great....now inattentive and rude help, burnt food with no replacement and waiters too young and uninvolved....must be related to still be employed....stay away until you see actual Greek people working here. Maybe then some pride will be here",oDzkuf_n26cYeJ6KNIqiow,0,0,1,1mCJ44BFp1unpnqEJUkIPw
2216069,2016-06-19,0,HsEStDB_LB6x0LuXQ6LP4A,This place is the real deal! Unbelievable portions and the service was very friendly. I have been to many middle eastern restaurants and I would have to say this is one of the best. Today was my first visit but it sure won't be my last.,URYTvHO6pxKajBt0EOQPUA,0,0,5,Nghtz-tMs-ZAuOghQ-t1ow
2226037,2017-04-15,0,HsEStDB_LB6x0LuXQ6LP4A,"The hostess wasn't' the friendliest ever, but the waitress was super kind.  The food was very good.  When it comes to kibbeh, you can get a really varied presentation.  I got the grilled kibbeh and it was pretty good.  It is not served in the ""football"" style where it's covered in breading and fried though the menu says you can request fried.  I'm used to flat made in a pan kibbeh and this was kind of close.  The rice was good, the kabobs are really delicious, and I appreciate that they have meat dolmas, not just vegetarian.  Food was delicious, portions were generous, waitress was kind, and price wasn't too bad.  Will definitely come back.",uYYfk-SL-9zb5Jvj-rncNg,0,0,5,EC03oZF-a-5qwVhJtdQLVg
2237331,2017-11-13,0,HsEStDB_LB6x0LuXQ6LP4A,"Food is solid everytime we come here! I love the raw kibbee, house mezza, the fresh piping hot bread the fattoush salad & garlic sauce!!!!",WgbocVhRcRXHwVyi9kfI4w,0,0,5,AbiJhweoGvNVw1sBlyxixw
2287243,2016-10-06,0,HsEStDB_LB6x0LuXQ6LP4A,"One of my favorite Middle Eastern places! I've been going to Khoury's for a few years now and it is consistently delicious every time. The fresh baked pita bread is amazing on its own but definitely try the hummus! All the dishes have that family recipe taste that you can't just get at any restaurant. The stuffed cabbage even beats my family recipe (sorry grandma). All in all check this place out if you haven't already! AMAZING food, good vibes, authentic decor and the staff is always so kind and attentive.

Keep up the good work Khoury's!",GH0tmuuHhngqMdrXyv2kPQ,0,0,5,A5Bgb8Stb1xA9cdZeeF1Bg
2288410,2017-07-20,0,HsEStDB_LB6x0LuXQ6LP4A,"So far, I would have to say this is my favorite Mediterranean food place. I've been to market grille and I like it but something about this place was more authentic. I only ordered the hummus with pita and pita chips, but my god it was delicious ! It really exceeded my expectations. Everything was fresh and hot and I just left with a warm and full feeling in my stomach. Can't wait to explore more of the menu",XWyrqgF-BlVjg8289RCXoA,2,0,5,0_BKId_aXNxV5iSPa024ug
2288548,2016-05-16,0,HsEStDB_LB6x0LuXQ6LP4A,"so Khoury made yelp remove my review. I'm not sure if they paid them to but following the guidelines I'll repost: i saw that they just opened this restaurant so i came in for a carryout order, a server tells me she'll be right with me. so I said ok and took a menu to look at while I wait. another guest comes in right after me but she turns around and actually comes to him first with what he needs help with... there were 2 servers and 4 tables in total. I still waited since they seemed busy.... But ignoring me for another 12 minutes after that with no interest in even looking at me. I walked out. I wanted to give them a try but I felt discriminated and unwelcomed.",T5a8217WLnx2IRd6Ug2Nug,0,0,1,FfkIG6fvCADyx3leGwyAog
2342242,2016-09-16,0,HsEStDB_LB6x0LuXQ6LP4A,This place has the worst service! We waited about 15-20 minutes for the waitress to take our order while she helped everyone else in the restaurant. The bus boy was doing nothing and my mom was starving so I flagged him down for bread since the wait for our order was taking so long. I ordered lentil soup and the eggplant appetizer and was disappointed in both. Both were bland and meh. I will never come back due to poor service and food.,hHlJrGI2H3fvgKXV5gdxCg,2,0,1,jkclQVGxW65lRyA9IlXuOg
2351492,2018-05-10,0,HsEStDB_LB6x0LuXQ6LP4A,"What a let down...  The meal started off great with some awesome jalapeno hummus and puffy table bread for appetizer.  I ordered the Salmon as the entree, and when it arrived to the table it looked incredible, but upon taking the first bite I was surprised to find out it was frozen and not fresh salmon.  For anyone who eats fish, the difference between frozen and fresh fish is night and day.  It was dry, hard, and just awful.  The waiter came over and asked how everything was.  I told him I cant believe for this price, you would serve frozen fish.  His reply was.... Yes, the fish here is frozen.  So def won't be coming back to this low quality spot ever again.  $17 for frozen fish is a joke.",sJbGuu30hLx_AQEVcYe17A,0,0,1,Evj3h9Vjtj9aMMh5uBw-DA
2353867,2017-05-23,0,HsEStDB_LB6x0LuXQ6LP4A,"First thought- freshly baked pita from their brick oven, yum! The food was excellent from the hummus to the chicken kebab sandwich. We finally found a Mediterranean restaurant in Vegas that serves authentic dishes that taste amazing but, most importantly they have great garlic sauce. 
Slap that garlic sauce on everything if you love garlic.",DBfgUKhAzSri9GKPZkcBtw,1,1,4,z_ysTcIYnRf5bcGR_P3dQA
2374589,2017-10-25,0,HsEStDB_LB6x0LuXQ6LP4A,"I eat at Khoury's all the time!! Best food ever. I love the Greek salad & I love the vibe of the restaurant. Anytime someone asks me for a great Greek/Mediterranean restaurant, Khoury's is always at the top of my list!!",CmRBRtHmIu7kdIBe6GPRZw,0,0,5,I5_NzOjKYcuPB4IK_iyPhg
2397384,2016-09-05,0,HsEStDB_LB6x0LuXQ6LP4A,"I was very impressed by the food here...super duper fresh! Will return soon! Ordered the jalapeño hummus, the meat combination platter and one of there pizzas... Everything was exquisite!",RbPNEsKMQggZ7dwOFhChpA,0,0,5,LmiLJZ8kj5s5ZCkvOROAZw
2405006,2017-09-25,0,HsEStDB_LB6x0LuXQ6LP4A,"Love shawarma, sooo good with extra garlic sauce. Food was excellent. My friends & I went their after a massage. Salad was fresh too. Love the bread & humus. Servers were so nice. 
I miss the food . We are all out of towners",kEEmpz2UOWgLQp6eONaTCw,0,0,5,Nb0e8aVTpiMnqYCaC8m9pQ
2413030,2017-02-19,0,HsEStDB_LB6x0LuXQ6LP4A,"The food is ok but the service is questionnable every time. Tonight sealed the deal and I will not be going back there anymore.  When we walked in, the hostess told us there were three parties ahead of us. When it was our turn to be seated, she passed us up and seated a couple that had just walked in (who appeared to be her friends).
The owner should consider hiring someone who has experience running a restaurant because as it stands, this place is unprofessional and the service is horrible.",LOq9zi4Pv6A3hS1X6_Gj0A,0,0,1,FQmKtzj8Q8AmUycaB31vEA
2457309,2018-05-13,0,HsEStDB_LB6x0LuXQ6LP4A,"Eating here took me back in time, to when I spent 2yrs in the Middle East! 

The Good: Menu choices! Right down to Beverages, especially non-alcoholic Bev's. I'm talking about Mint Lemonade and a variety of hot teas plus Turkish Coffee! We got a Mint Lemonade and I was instantly transferred back to Kuwait. They brought out some puffy bread with some Olive Oil and Cracked Peppers- delicious!! The quality of the food was great!! The Khourys Salad, was just as tangy from Lemon juice, as I hoped!! My husband got the Fattouch salad with Gyro Meat- he LOVED IT! I ordered the Combo Kabob plate. This was evening, **which matters because portion & price change for Lunch and dinner**

The Negative: Why am I deducting a star? For one, the menu stated that the lunch serving size for kabobs were 2, dinner was 3 with the choice of Salad or Soup. I was looking forward to getting Tabouleh salad. But it was about $2 extra to switch the salad option. I thought I had a choice, but apparently you only get a choice for lunch. The Combo Kabob plate gives you 3 skewers of your choice of meat ($21.95 for Dinner), yet when I asked for 1 skewer to be the Lamb, it was a $2 upgrade. When I finally got my dish, the rice was cold. But that didn't bother me so much because I wasn't going to completely eat all the rice. What DID bother me, was that for $23 I got 3 skewers (Chicken, Beef, Lamb) with only 3 small to medium chunks of meat, with grilled veggies in between. Only 3 pieces of meat per skewer! I have been to many Mediterranean restaurants and all their skewers were filled with meat and the grilled veggies (onion, tomatoes, peppers) were on the side WITH HUMMUS. This dish did not come with Hummus, they did add a small amount of Cucumber Yogurt dip (which was tasty). Honestly, for a $23 diah, there should be leftovers of meat. There wasn't. They trick your eyes by putting veggies in between. The food itself was delicious. We also ordered fries on the side- because learning this was a Lebanese restaurant, we have had the BEST french fries in Lebanon! But these were disappointing. They were limp, no crispiness whatsoever. Their Garlic Sauce was on point though! As far as Ambiance goes, i felt it was too bright in there and also that they seat you very close to other people. They probably want to deal with one area, but I could literally hear the conversation at the table next to us while the rest of the place was empty (cuz this was around 10pm). 

But I would definitely be back and would take advantage of their happy hour or lunch menu. But I would not order the Kebab Combo plate for dinner again, Because the portion size does not justify the cost.  Service was good. Loved the music.",CBWiAM9pP6w4Jg-PoeV2rg,2,0,4,zwsjeixN0_Glq2T3gyczwA
2468884,2016-02-27,0,HsEStDB_LB6x0LuXQ6LP4A,"Came here tonight for first time. New location with great decor and wood burning oven.
Having lived in Beirut I found the food to be excellent and very authentic Lebanese. Ordered the small meza( assorted plates) which was plenty for two and very good.
Service was very slow even after packed house emptied out. Will def come back Monday thru Thursday next time.",-j-8EX-ebLXybLAdDQOGzw,0,0,4,F4o5Kc2RtP7E3KQBb3kMQg
2477791,2016-06-07,0,HsEStDB_LB6x0LuXQ6LP4A,"Since our former neighbors worked there, my partner suggested that we give them a shot the first time, while they were in the old location. When we did, the food was outstanding, very reminiscent of a small chain of places we used to frequent back in Arlington, Virginia, called Lebanese Taverna.

Alas, although the food was more than up to snuff, the service left a lot to be desired.

Not so for our 'return' to the new location, I am happy to report. And the food hasn't taken even the slightest dip in quality. It's always a thrill to be able to sit sipping wine or some other drinks, and watch while the out-of-this-world fresh pita bread is made, rolled out and baked in their wood-fired stone oven, and then served hot with oil and spices. Surpassed only when you dip it into the tasty hummus, baba ganoush and cucumber-and-yogurt mix that we could just have as a meal unto itself. But then there would be no room for the spinach Ftayir or the Samboosak, both highly recommended apps.

Our last trip for the main course, Bear had the Meat Combo, while I opted for the Lebanese Sandwich (aka ""Lahm Bi Ajeen""), which was a pleasant surprise. It certainly changed my expectations of what a sandwich can be, or what as an American, I am used to seeing - heavy with meat and some veggies and lots of condiments. This was airy, light and plenty flavorful with ground lamb, spices and the fresh tomatoes and chopped onions. I would have it again in a heartbeat.

As a matter of fact, I have even suggested that we could now make it a habit of coming back to Khoury's at least twice a month on a regular basis. The food, though healthy as all get-out for you, doesn't taste like 'diet' food, and it's satisfying, but doesn't leave you feeling bloated. I wasn't surprised to see the number of people coming in just for take-out orders. If they were closer to us (we're in Summerlin), I have no doubt we'd do a lot more business with them, than just ordering burgers or pizza.

Whenever you're in the Village Square vicinity, I would enthusiastically recommend checking them out! Two thumbs WAY UP from this guy!",_Mz4d66zzJUX830jTwCgIQ,2,0,5,MKPAWdI7_MTQcRjqmg757g
2565793,2018-06-08,0,HsEStDB_LB6x0LuXQ6LP4A,"This may be the best Mediterranean (Lebanese) food in town. Sometimes the simple things make the difference between good food and great food. Khoury's hits all the marks for great food.

Fresh, top-notch ingredients stand out in every dish. Tabbouleh is made as it should be made, with abundant parsley, mint and lemon with just enough bulgur to soak up the tangy, refreshing  dressing. The tabbouleh & hummus are worth the trip alone, as are the fresh from the oven pillows of pita served with olive oil & za'atar  for dipping. 

You won't go wrong with any of the beef or lamb dishes, but vegetarians won't feel like second class citizens here. The extensive menu has everything one expects to find in a Mediterranean restaurant plus a few wonderful surprises.  Everything is profoundly fresh, tasty and nicely presented.

Service might be an issue during prime time dining hours, but on a recent late Friday afternoon, our server, Irvin was right on point. But when food is as outstanding as it is here, don't worry about it.  The food is THAT good.",r6UtifjmJr6QiB_mqiJZ9w,2,0,5,MuzKHEO_BGlETDF8y92SIQ
2646241,2018-06-05,0,HsEStDB_LB6x0LuXQ6LP4A,Great fresh food.   Good service   The pita and hummus was so Fresh and delicious.   Perfect amount of spice.,rHcMuxsm2e2gU68QdrqFSA,0,0,4,S9MRhTgsiYHt8eilMsBuXw
2650521,2016-05-10,0,HsEStDB_LB6x0LuXQ6LP4A,The service is grate the food is awesome !! this place is one of my favorite spots in Las Vegas this is a must try .,mB5-myHZx3iyjSLTKO49_w,0,0,5,909bvrDhztRVkstXzzKEQw
2652959,2018-04-15,0,HsEStDB_LB6x0LuXQ6LP4A,"Absolutely appalling service. I come here regularly with my family and friends and have always had disappointing service, but the food always makes up for it. But today, I got seated outdoors and was left outside for 25 minutes. Not a single person came out to give us water or take our orders, they completely forgot about us despite several of them making eye contact with us through the window. Needless to say that we left because it was very agitating and rude. 

Sadly today however, I wasn't able to enjoy the food. However, the fresh pita bread is absolutely delicious especially with the jalapeño hummus or the olive oil and seasoning they give you. I recommend the kafta or the chicken kabob plates. Those are my go to meals when I come here usually.",kU3EWX0s1mlYpbn98S57lw,1,0,1,TkImciaBMTXfVPpB_gUM9Q
2674654,2018-01-30,0,HsEStDB_LB6x0LuXQ6LP4A,"WOW!!!  I've been in Vegas for 10 years and just recently heard about Khoury's from a coworker....AMAZING FOOD!!! I'm mad I didn't hear about this place sooner!  First off fresh homemade pita bread. We ordered the hummus , falafel, and lamb schwarma fries!  All awesome, plus everything except the lamb was vegetarian if that's something you're interested in.  Also a great happy hour food/beer selection and all the sauces are scratch made.  Great family owned and operated place with smiles and great food!  I'll be back soon. P.S. Try the baclava P.S.S. Ask for Kamiah, she's an awesome server!",ckCiCxA5gTDXH25y13bg1g,0,0,5,OYxA019GEyGuBCoi6zcEZQ
2679835,2018-04-19,0,HsEStDB_LB6x0LuXQ6LP4A,This place is awesome.  The best pita bread around. All of the dishes have fresh ingredients and taste great.  For me and my family this is the best Mediterranean place in town.  Great food and service.,Ig6fAxL4YPXDpu_eSowHLw,0,0,5,x9MCqA5WIRW0p8BxGnEISw
2688688,2017-12-18,0,HsEStDB_LB6x0LuXQ6LP4A,Tasty and filling. The shawarma plate is my favorite. Fast and friendly service. Helpful staff quick with answers . And did I mention that the food was fantastic?!,WvVWrqO123ornahlL55tsg,0,0,5,iHKeG-yv0dcB8Inv5DH5Ug
2690214,2018-06-24,0,HsEStDB_LB6x0LuXQ6LP4A,The food is awesome. I love the rice that come with the kabobs. The staff are very friendly also,yNR4TcgN4zGNZhzoLXu5xg,0,0,5,Dp_-ldJe0ccmmZZgK_jymg
2709965,2016-06-06,0,HsEStDB_LB6x0LuXQ6LP4A,"Not only was the food delicious, but the service was exceptional! Very clean restaurant, friendly service, and great atmosphere! 
True Mediterranean food!! Will go back",PhyL8M8uRrkNio9Asj60kw,0,0,5,EVKb-yLX83CpnAxSAytmxg
2719333,2017-04-04,0,HsEStDB_LB6x0LuXQ6LP4A,Wonderful service tonight with Lana! Yummy food and a fun time was had! I loved the rice OMG!!! Recipe please!!! came late and had the whole place to ourselves! Dessert is an absolute must!!!,qMJJuy4ZEvudO5RK0E2Wtw,0,0,5,8P9xVDvCFhKdObx9JClXWA
2721107,2017-09-22,0,HsEStDB_LB6x0LuXQ6LP4A,"Khourys, without a doubt in my mind, is the BEST middle eastern food in Las Vegas. As a Vegas native, I say this with assurance.  What I love about Khourys is their homemade bread. Very rarely do middle eastern restaurants continue this tradition. Also, the kabobs have the most wonderful flavors that make Khourys unique. My go to is the chicken kabob with a side of baba ghanouj. I love their baba especially because it includes picked vegetables. 
Lastly, the baklava is delicious. I cannot say enough good things about this restaurant. Give it a try and you will not be disappointed!",9qBfSIplRqBRaH0c8DVV4Q,0,0,5,6Z7FD4iiF_E6aXAb6gF_-A
2725548,2016-08-26,0,HsEStDB_LB6x0LuXQ6LP4A,Must try spot!  Love the jalapeño humus!  Food is great!  Great service and prices are decent. The lunch menu is also awesome!,8KkSGyFD3XL1ByeTtxIi8A,0,0,5,nTMHmQJwZ8Nba0JA4oDV_g
2749751,2017-12-10,0,HsEStDB_LB6x0LuXQ6LP4A,My favorite Mediterranean restaurant in Las Vegas! Hummus is the best in town and always fresh pita bread! Food is delicious and good portions! Simi was our waitress and she was excellent and friendly . We will ask for her again when we return!!,IyjRV1JCC4R982rtSyuqNw,0,0,5,9jXayI4mm1hKIwDTyFjvpw
2785448,2018-05-28,0,HsEStDB_LB6x0LuXQ6LP4A,"AMAZING SERVICE! Don't get me started on the food. It tasted as if my mother made it. It is so authentic and clean! I speak from experience and trust me when I say...if I could give this place a 7star review I would! Freshly made, well decorated, the owner is extremely personable, the waiters are beyond helpful and friendly! If you visit Vegas, then a visit to Khoury's Mediterranean Restaurant place is a must! Every bit of the ingredients is homemade and made right here in their kitchen. I am picky about Mediterranean food, and this place won my heart and stomach. Every time I visit Vegas, I will for SURE visit this place. Visit this place! You will be so happy you did!  #amazingfood",uDHYDIeWiTulDLFUPy6qKA,0,0,5,lKzHjom93E3wlj3j76IKHQ
2807133,2016-07-21,0,HsEStDB_LB6x0LuXQ6LP4A,"I had the chicken shawarma sandwich and a hummus appetizer. The chicken was great, the hummus was good (I prefer hummus a little thinner and more creamy, this one is thicker and not as puréed, but great flavor), but the fries were gross. I don't know who likes fries that are soft/soggy and brown, with the potato skins on. They need to work on the fries and then I will go back!",IEqkKoz_B6xqBEEhjgrWKg,1,0,4,l19Iu5VRSoiO_PgmnXh5mw
2823408,2016-09-20,0,HsEStDB_LB6x0LuXQ6LP4A,"I stopped in for lunch due to the great reviews on here and I am glad I did. The food was incredible. I had kafta, hummus and salad. The kafta was cooked perfectly and wasn't dry at all. Very juicy. I will definitely be coming back again!",2gepG9fo9e6SRAFBOzLFng,0,0,5,wcdGqC6pjrvHfRsbGt_BVQ
2853660,2017-03-24,0,HsEStDB_LB6x0LuXQ6LP4A,"We went on a sunday, a day that most people eat in a restaurant, they were out of labne and out of halloumi cheese!!!!! Eventhough it wasn't packed, the service was slow, only 1 waitress for all tables. I ordered a combo kabob plate. The kabob was good however the rice was either left on the stove for too long or it was from the day before, the rice was cracking. It's not a cheap restaurant so you'd expect more. The Hummus and bread were great. We were a party of 4 adults a teenager and 2 kids. We ordered sojok, falafel, kebbe nayye and many other things which were good.",sd8-c-Z1gjQspFaTcZjgNg,0,0,3,w1tq-3R4m5F-lwNxTS126A
2864477,2018-06-11,0,HsEStDB_LB6x0LuXQ6LP4A,"Best Mediterranean food in town. Definitely 5 stars deserved. Ervin was our waiter, very nice customer service",n2-3f_W7Oerqgm3lCAO-dw,0,0,5,4xJrwgA8Ul3LCw6GtxfW8w
2871991,2016-03-26,0,HsEStDB_LB6x0LuXQ6LP4A,"OMG!!! Amazing! There's  no Mediterranean  or  Greek  that's even close to this Lebanese greatness  everything  made from  scratch, service  was fantastic  after todays  visit  they are  now the goto place.",Dnlfv_cxGpCWOIKBMebiuw,0,0,5,OMKoexZDBu7-OXALIgkpkw
2874503,2017-06-12,0,HsEStDB_LB6x0LuXQ6LP4A,"My boyfriend and I came in here to try something new and we got a different surprise. I was happy to try Lebanese food. When the table bread came out. It was a deliciously baked puff with olive oil and fresh herbs. They make it in house so it's nice and fresh. I got the feta fries and a Lebanese street food option with lamb. The meat was earthy and full of good flavor. Similar to a moussaka taste. My BF got the gyro and said it was alright. When the feta fries came out they were entirely soaked with the sauce and almost to the point of inedible (my tip is to not order them or order the sauce on the side). Our waitress was kind enough to offer regular fries and took them off our bill since I didn't like them. For Mediterranean food, trying something different was good. But probably should explore other things on the menu.",yxtwZzmnCYiMatSeT65rAA,0,0,3,rf-bsDdAzsLgBcf7Au-EcQ
