,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3391219,2017-08-26,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Been coming to Pancho's for a couple of months, love hitting happy hour for cocktails chips and salsa and appetizers. Food is pretty darn good, the wait staff and bartenders are awesome. Love that they have live music. I recommend checking this place out, I think you will like.",FzA6wYMmV6O5C1VmngZfTw,1,0,4,oAg3Rqk-ThjIp3CQRlOFdw
3411732,2016-07-25,0,m-xsH8VkcYtTTvp2Fa6Ajw,The prices are exorbitant for Mexican food.  The tacos are Roberto's quality but four times the price.  The Chili Colorado is better at Tony's Mexican food for 1/3 the price.  Not coming back.,DM5d15k86r0z4WQ_9c7b2Q,2,0,2,3Ha-JFyB42qQwU04ylmmQw
3413052,2016-08-31,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Had lunch with my mom and a friend yesterday,  absolutely love the atmosphere.  Our server Claudia was awesome and answered all our questions about the menu.  I had the ground beef enchiladas,  omg they were amazing,  hands down the best I've had in vegas in over 24 years. Definitely going back and highly recommend.",kQiqK0wiNoXJXOtXzD7O3w,0,0,5,TR7k-GcQcFvUJPrB-QETQw
3417534,2016-06-25,0,m-xsH8VkcYtTTvp2Fa6Ajw,The ambiance in this place is great. Has a nice vibe. The staff was friendly. The food was okay but over priced as were the drinks.,oDul78mjMnUw98BBuyPs3g,0,0,3,7soK0dwzC8tbeujWFI8jGQ
3439730,2016-12-17,1,m-xsH8VkcYtTTvp2Fa6Ajw,"Great service provided by CYNTHIA & DAVID!!!
Huge portions, 
BURRITO RANCHERO & TACOS CARNE ASADA!
Thanks for the good food & excellent guest service!",xt1TVsWoQhx5innJi9ICzQ,0,0,5,Xg8TiYuGh1_l63hVF0sAAQ
3449357,2016-07-04,1,m-xsH8VkcYtTTvp2Fa6Ajw,Awesome margarita. Muy sambroso queso.  Burrito regular so-so. Atmosphere very authentic. Cabo especial very yummy!,4lTJEjyff4SP5t05jkAHTA,3,2,3,ZamoopPllFOxbrJIkav5kQ
3457709,2017-09-04,1,m-xsH8VkcYtTTvp2Fa6Ajw,"If you read my reviews, you know I am aware of prices and quality. Unfortunately, this place misses the mark on both. I was a guest for a business lunch recently. Thumbing through the menu, looking for the lunch menu, there is not one. Looking at the prices at the cheapest entree is $14.95 and it goes way up from there.   Strip pricing meets Downtown Summerlin.

Someone sure spent a lot of money on the building and its very nice on the inside. I ordered the two beef tacos with double rice, Tasted bland was not anything extraordinary at all.

My clients bill was $65 which was for 3 entrees and 3 iced teas- too much especially at lunch.

I am going to keep my business at Viva Mercado.",WcHGqH9kwTKsvsN_w12cgQ,2,0,2,hlKPPdf0F1cXm5CZIMSkJw
3491175,2015-10-23,0,m-xsH8VkcYtTTvp2Fa6Ajw,"The atmosphere is great, as was the service. Unfortunately the food was just OK. Looks appetizing but lacks flavor and skimpy on the meat. Definitely overpriced for what it is. I hope the quality of the food improves because appreciate the attention they have given to everything else.  Until then, go to Mo's or Zaba's if you are at Downtown Summerlin and have a taste for Mexican food.",qKNbJlYqI2EEuwN-TbofvQ,1,0,3,pjcNZAR-_dGx_nMi--nwTQ
3493966,2016-05-14,1,m-xsH8VkcYtTTvp2Fa6Ajw,"This place SUCKS!!! The service was horrible. I had to get up and find my waitress to ask her if we could get our drinks. No apology or anything, she simply said ""yeah sure"" and walked away. I was blown away. Then the food came.. First of all, the food was expensive so I figured it would be delicious. I was sadly mistaken. The food was HORRIBLE. I DO NOT recommend this place to my enemy. Please please please don't waste your time here.",U-ZyNi4XMoYa94KRZZP9kQ,3,1,1,ZCUxaW5QLFUJbqARdRn3Og
3494395,2017-12-04,0,m-xsH8VkcYtTTvp2Fa6Ajw,"This is a hard review for me!  So we break it down into sections.
Arrival:  numerous empty tables but we wait for 15 minutes and others are seated.  We opt to go to the bar.
The bar:  fast service & friendly.  The bar itself is awkward due to the build to eat from. 
The whole evening was frustrating...I am willing to try it again and update the review should things be better on the second round.",l_fCnDWlT6UFLxwqguI_2g,0,0,3,6X1D4-Don7rYHnwLD2C4Qg
3502321,2016-08-24,0,m-xsH8VkcYtTTvp2Fa6Ajw,"We were so excited for Pancho's to open. We watched it being built and couldn't wait for it to open.  I signed up for information and updates on their website before they opened. I never received any updates or emails,maybe that was an omen?  When we did visit the restaurant we were impressed with the design and decor, its really beautiful. Unfortunately, that was the best part.  The hostesses at the front seemed confused and took a long time to figure out where to seat our party of 4, even thought the restaurant had lots of open tables.  Service was underwhelming, took a long time to get drinks and order our food.  Food was fine, nothing special considering the prices were very high compared to other Mexican restaurants in the area.  They can't beat Juan's Flaming Fajitas for great Mexican food, awesome service and reasonable prices.  I was hoping to find a great Mexican alternative closer to home, but Panchos isn't it for our family unfortunately.",l6Cmcou-ZmABUBTLwhs7vQ,0,0,3,CJm0DVOFV_3-WP79u1kXPw
3540081,2017-08-03,0,m-xsH8VkcYtTTvp2Fa6Ajw,"The ambiance and service are impeccable, and the food is absolutely wonderful. I've tried a few different menu items on different visits and I've never been disappointed. The Waite staff is very attentive - even those who are not responsible for your table. Not overpriced. I've just moved to Las Vegas from TX - and the cuisine at Pancho's is every bit as good as my favorite Mexican restaurant in the Lone Star State.  I'm a definite customer from now on.  I really have nothing negative to say about any of my visits to Pancho's.",TTMBInEzXkTYbL94cJ5Jsw,0,0,5,LAyc26A-NVTLshz3Yrb1aA
3541248,2016-11-13,0,m-xsH8VkcYtTTvp2Fa6Ajw,"I LOVE Pancho's Mexican!!!

Chimichanga shredded chicken dish was mouth watering!!! Last time I had the cheese Enchiladas with Avocado and sour cream so delicious. Cadillac Margarita has a special mix (yummy)""Great job to the mixologist""! I love the festive spirit and pretty decorations and lights that make it a great atmosphere. The bar side is equal fun with a great band to spark up your Saturday night!! I came back twice in one month,since I had such a nice dining experience. A special thanks to the lady food server working in the bar.


 I was at the Summerlin Downtown location last night off Sahara and the 215.
Thank you, for the great service!!!",eABwY5hBsRpc3QynCH9B4g,1,0,5,w183zqlG9wO5GeteJ-mgKg
3557682,2016-09-06,2,m-xsH8VkcYtTTvp2Fa6Ajw,"Went here for my husbands birthday with the family. We were seated without 5 minutes. The waiter was nice. The menu prices were pricey and so we had high expectations for the flavoring of the food. My husband ordered the shrimp puffy tacos and I had the pollo de quesadilla. I have had better chicken quesadillas and my husband was disappointed that his food was bland tasting. I appreciated the manager checking in on us after we received our food. I love how most of the restaurants do that, like at Olive Garden and even at Cane's chicken. I checked in on Yelp and received a free fried ice cream which they only allow one per table. after waiting quite sometime for the check I had to get up and ask the lady at the front to get our waiter. If you don't mind the high prices and average Mexican food then this is your place.",hYmIm9L0MUT5afUqYQuX0A,1,0,2,q-EfabO1c93wnCjrzAw36g
3563765,2016-09-25,0,m-xsH8VkcYtTTvp2Fa6Ajw,By far the most expensive Mexican restaurant I have ever been to. Many Mexican places in town are half the price for the same items. Yes it is gorgeous but still not worth the price. Go to Michoacán and save the money.,fY-1bstIH8PoL9BIxvzWsw,1,0,1,3YhWYFyvUeFQvyE6sDyE5Q
3573576,2017-12-02,0,m-xsH8VkcYtTTvp2Fa6Ajw,"The place looks great and the service was excellent. Everything looks clean and the staff were really friendly. However, the food is not exactly outstanding for the steep price. $16 for a chicken suissa, $3.50 for coffee and $10 kid meal. The price wouldn't have mattered if the food tasted great but it almost comparable to any regular fast food that would cost between $3-9 . 

I would recommend it for those who wants to have good ambiance. But I'm no longer coming back until someone tells me they're food tastes better.",9pe2TiGGtsOIbzAFlU6FAA,0,0,3,b5q_d04QrzE0kME71vugaQ
3592609,2016-03-17,19,m-xsH8VkcYtTTvp2Fa6Ajw,"HaHaHaHaHaHaHaHaHaHa!!!!!


First off - $20 for a steak quesadilla, guacamole for $15 - AYFKM?

I could go on and on about what a ridiculous absurdity this place is, but I think it's best summed up by the following:

Pancho's - please FOAD!

I have this strange desire to laugh out loud in the face of the fool who opened this place - even if it gets me a sock in the eye.

I ordered the carne asada quesadilla and a beer.I figure a quesadilla is as good of benchmark for Mexican food as any, after all you get a tortilla to see if it is freshly made or not, steak or chicken to see how they season their meat, guacamole and salsa all in one dish. The kitchen took 20 minutes to make the quesadilla, but clearly spent no more than 20 seconds plating it. The presentation was what I would expect from Taco Bell, not a top dollar Mexican restaurant. 

If after looking at the pictures you agree that it does not look appetizing, just wait till you lift up the first piece and see the waterfall of grease pouring down. I seriously had to grab a handful of napkins to soak up some of the grease that would not drip off of each piece on its own. After each slice of quesadilla was removed and de-greased, the plate was left with an ocean of grease that was starting to declare war on the guacamole. 

But I wouldn't feel sorry for the guacamole, at $15 a serving, it has the budget to defend itself.

If there was something you could add to insult, after insult was added to injury, it was already added to that nasty quesadilla - it was just plain awful. The steak had a flavor, but a flavor that should be added to rodent repellent, not food. It left a nasty taste in your mouth that would not go away, even after drinking a gallon of salsa.

The salsa was decent, I have to admit. But then again it was free. The guacamole wasn't bad, but it certainly wasn't worth $15.

I never got to judge the tortilla, it was soaked in so much fat there was no way to tell if it was handmade or not.


Let's just sum this crap-hole restaurant up this way:

""Poncho's - please leave Downtown Summerlin and never return. You are a cancer on an otherwise precious young flower that deserves a chance to bloom.""

Having said that, the bartender Steve was a pretty decent bloke.",pWEzY3YY0zEAJLlGSSucrQ,29,11,1,4g9I8Tc0H5q2OiXusxa1Qg
3595055,2016-04-08,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Couldn't wait for this place to open... When it finally did I waited to see what kind of reviews it was getting ..
A friend decided to have lunch there so we did.. 
The decor is nice but that's it.. The place was pretty empty so we got our table right away .. We ordered two margaritas , they were just ok nothing worth getting excited over especially the high price !!
Next we ordered guacamole for an appetizer .. I was expecting a table side creation but that wasn't the case , waitress went to the kitchen and brings a cute ""little "" bowl of guacamole and chips!! Tasteless , flavorless and down right bland!! We had to add salsa to it to give it some sort of taste !! 
Next up ..... Chicken quesadilla and carne asada quesadilla .. We split both and I preferred the carne asada ... 
It was ok but again nothing worth $18 for .. 
So for 2 margaritas , guacamole , 2 quesadillas.. It came out to $77 FOR LUNCH! $HIT really ! 
Service was fine , food was subpar .. I figured that because they are located in downtown Summerlin they think they can fool the locals with subpar food and gouge the shit out of us!! Seriously Panchos ?? Think about what you're doing .. I'm a Tex-Mex and have lived here for 25 years, you have no idea what Mexican food is.. Stop trying to fool people with your crappy over priced food .. Totally out of line ... Either drop your prices by 50% or make better food by 100%.. 
I tried talking a friend out of going but he had to learn the hard way .. He too was very disappointed and said his $23 carne asada plate wasn't worth 1/2 that.. 
Needless to say we won't be back..",QBzswob0srR2mj8K4549lw,10,0,1,iKGk0jAWH9SRtnCeTcgkbQ
3600262,2015-11-02,16,m-xsH8VkcYtTTvp2Fa6Ajw,"Bart Simpson couldn't have said it better...""AY CARUMBA!!!""

Pancho's, while your atmosphere looked beautiful, I was hoping that the food would look and taste just as good, but that's where it went south of the border...WAY south! Our party of 6 decided to check it out after hanging out at nearby TPC Summerlin all day.

The building and decor kinda made you feel like you weren't in Vegas anymore, but when it comes down to it, TASTE is everything. Heading straight for the entrees section of the menu, I like to try a Mexican restaurant's Chile Relleno as a test, so I ordered the three item combo which also came with an enchilada and a taco. Chips and store bought tasting salsa are also brought to the table as well. Entrees arrive, and as I bite into the chile relleno, it has a slight crunch!? A sign of the pepper not being roasted enough before being peeled and stuffed.
The enchilada was okay, and the taco shell was stale with the meat being dry. I also tried a bite of Wifey's Seafood Burrito and the seafood definitely wasn't the freshest.

Apparently, there are two kinds of rice served here. A green, and a red. Those in our party who had the green rice enjoyed their order, while people with the red rice had crunchy bits in them. a sign of either sitting out uncovered, or prolonged time under the heating lamp as orders were being filled. Prices here are ridiculously up there(I believe all entrees were $16 or higher). The Company was good and service was pleasant, but I wish I could say the same for the food quality here. With tons of other dining options in Downtown Summerlin, you are seriously better off elsewhere. Just read the reviews and tips if you still plan to take a chance here.  ALOHA!!!

Shaka Meter:  \uuu/  \uuu/ Dos, no mas!",3nDUQBjKyVor5wV0reJChg,35,16,2,IvUI1uT63VWp175_hpoNow
3606574,2016-04-18,0,m-xsH8VkcYtTTvp2Fa6Ajw,"This place has really nice decor, lots of plants and a solid Chili Verde. But there is nothing else that really stands out to me to make this place a ""Solid"" Mexican Restaurant. First lets start with pricing. Geez. They make Lindo Michoacan look cheap. Micheladas.....Seriously! How do you NOT carry Clamato....SMH...Only specialty cocktail on the ""Non-Existent"" cocktail menu is called a, Naughty Maggie which combines regular Cuervo Gold with a float of Grand Marnier. Never have I heard or seen a mariachi band at this place other than a 2 person 80's band that played for 5 ppl at the bar. I hope this place get is together and realizes they are not in CA and they are in Summerlin, NEVADA. Way different clientele. If not they won't be open for long.",Cxp2V-1DF7cIIiGr8LdS9Q,0,0,3,l58JAV0eO0o55B2j9KyZIA
3617964,2015-10-22,2,m-xsH8VkcYtTTvp2Fa6Ajw,"This place gets two stars because the interior decor is gorgeous (for the most part) and the chips are nommy.  The waitstaff is good about filling beverages and chips. That's it.  You are paying for the decor and construction costs, and not getting quality or tasty food in return. 

I ate here last week for lunch, after being told there was a two hour wait on opening day (despite the restaurant not being full).  I was seated immediately this time, after the hostess rudely remarking that she remembered me from the previous week.  I was brought to a table near the base of the stairs... So far so good.  Although the water in the fountain was green and cloudy.

I ordered a chicken chimi and iced tea. This was around 2:30 pm and it still took about 45 minutes for my food to come out.  By that time I'd eaten way too many chips (yeah they're good although the salsa is just meh) and wasn't very hungry.  Which is good because my chimi was the smallest burrito I've ever seen.  It was dry and lacking in flavor and I left half of it and the beans and rice (also meh) on my plate.  Definitely not impressed.

I've had better food for a fifth of the price at Roberto's Taco Shop, and that's saying something, since I think Roberto's is also crap!",88bX84kj-1Rk77wfrZ62JQ,8,2,2,gOeBmcdgQElO-tfpOjW8lg
3625451,2016-02-09,0,m-xsH8VkcYtTTvp2Fa6Ajw,"I have gotten to love this place. When they first opened, the wait was too long and I didn't find the quality of food and drinks to be worth the prices that are considered by some on the high-end for Mexican. When you consider what you're getting, it's not really overpriced. It's authentic style Mexican. So if you're looking for Chiles style cheaper meals, you won't like it here. The atmosphere is great, the service is spectacular and the margaritas are divine. We get the ""special"" margaritas with the extra Grand Marnier on top. The guacamole is delicious. I usually get fajitas, but this last visit, I ordered the steak quesadilla and split it with my daughter. It was also delicious. My husband usually orders something the waiter recommends and is always pleased. To our surprise, our waiter remembered what my husband had ordered a month prior and asked if he'd like the same or to try something else. This is what sealed the deal for us. When the wait staff is this attentive, management is as well and the entire restaurant reflects these attitudes. Towards the end of the meal, the manager stopped by and was super friendly and just like our waiter, seemed to enjoy his job. He asked for some feedback, and I shared with him how the word around town (or at least amongst our friends) is that they are overpriced. He asked what I thought, and I explained how after this visit, I have come to realize you pay for what you get. I further explained about the atmosphere, food and drink quality and staff are what we are also paying for. He appreciated our comments and bought us a round of shots. Now that is how I like to be treated! And I do love their Margaritas.",hdd74MAafrVX8PHoRponGA,0,0,5,B3cViKlrGsehQRfFie8q5w
3632980,2018-01-02,0,m-xsH8VkcYtTTvp2Fa6Ajw,DELICIOUS food! EXCELLENT service...I highly recommend this restaurant ... My new favorite Mexican restaurant :),NfePaTswBjIPEl2T04n4aw,0,0,5,Ef4uji_e3YW8T6BpkgTysA
3639406,2018-01-01,0,m-xsH8VkcYtTTvp2Fa6Ajw,"This is our 3rd time in 3 weeks.  Love the food, service and hanging out. Chile Relleno is the bomb.",jOy8qGMukyZH6dKZzKOVTg,0,0,5,UBKKdS4QBQeMg_KE47AcLQ
3640044,2016-06-23,3,m-xsH8VkcYtTTvp2Fa6Ajw,"I wanted to love Panchos because of its proximity to my home. So after not loving my first visit, I went back a second time in an effort to convince myself that I did. The ambiance is top notch, but the buck- I'd say it stopped there, but when you scan the menu... you'll see they've passed the buck onto you. For example a taco plate is $22.- for tacos! Not Kobe beef tacos- just regular tacos. 
I ordered a Titos Cosmo, it was served in a tiny martini glass with a teaspoon of Titos in it. It was more like receiving a communal sip of juice. Hardly enough to flush away this girls sins. The mahi ceviche was a 6.5 out of 10, and my à la carte  cheese enchilada was a disastrous, wet mess. My girlfriend ordered a simple cheese quesadilla which she found most palatable- at the tune of $17 (or more), I tried to verify this by looking the price up on their Internet menu, but... they don't show the prices on the Internet, curiously supportive of my claim that you're about to be gouged for food that you're likely to be disappointed with. 
The live band that was playing in the bar area was remarkable. The foliage and finely detailed surroundings are unlike any local restaurant. Due to the uniquely executed ambiance their rent must be extraordinary, unfortunately their food is not.",96vAxXQXx50HdFDn680uYQ,5,2,1,ti7-0Cwhty33ymzNwmBRpQ
3662289,2017-10-16,0,m-xsH8VkcYtTTvp2Fa6Ajw,"This is the 3rd time I have been at Pancho's and will be my last. Each time there has been some issue and it's never resolved completely. Today I ordered the Pancho's combo. Not only was the plate obviously left sitting under the warmer too long as the food all had a crust on top and the cheese from the enchilada was oozing out with barely any left inside, the rellano was burnt on the outside and the inside was hard like play doh, the rice was crispy not soft and moist. In addition to that the only solution they offered was for me to get a new plate (no time for that) or order something else. At least the taco was good. I find it's too expensive and service is not great. After today we will go elsewhere.",YsCnCVehFoJiTsW96gABMg,1,0,1,82cI61hTgJVNLVUgZ0rMqA
3668989,2016-01-03,1,m-xsH8VkcYtTTvp2Fa6Ajw,"Wayyyyyyyyyyyyyyyyyyyyyy overpriced. Like crazy overpriced. The food was bland and not anything special. Even the chips and salsa were boring. The service was fine, but for the price, it tasted like a meal that should have been 5 bucks, not 20. There are no moderately priced items on the menu. Even guacamole is 15 dollars.",79w3CoHq6D-jZat9hJ6rFA,2,1,1,phePrLTrGQbZuXw2q5qeiA
3673860,2016-09-02,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Let me tell you about panchos. 

Firstly the ambiance is amazing. They had a live band playing and they were awesome. Playing a great variety of music beautifully. We were sat next to the water fountain and it was beautiful. 

Secondly the wait staff. Jose was our main waiter but every single person who passed our table took a brief moment to check on us. Whether it be to fill our drinks or ask about the food. You can tell they all have each other's back. 

Third the food, it was amazing. And print. We sat at 645 and they had out food to us by 7 and that's with us not knowing what to order! 

It was a little pricey but it was so very worth it.",gD4GptRoz1r07R29ie7zJA,0,0,5,v1-JlCWA-RDS1Bm82ve4yg
3695497,2018-05-10,0,m-xsH8VkcYtTTvp2Fa6Ajw,Nope. Nothing under $16 except soup. Margarita's ok. Did the job. Chips ok but salsa too heavy on pepper. Nice building.,D24M_COeg7Ka6rRr0LTl9g,0,0,2,8EDc43xT107WESM3VS3ylQ
3703224,2018-06-24,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Great and friendly service.  We were quickly sat down and received chips & salsa.  Fresh and delicious Chips & Salsa! The food is absolutely delicious!  I had a Tostada with shredded beef, my husband had Sopas, and our son had Carne Asada Tacos.  We absolutely recommend!  Magnificent Ambience!",rtgSQRL42ewoEDcSBHFPqA,0,0,5,8E_XJ6zIYSmsheasp1_VOA
3712414,2017-09-25,0,m-xsH8VkcYtTTvp2Fa6Ajw,"This place is beautiful, bright and airy.
Service staff is professional and very nice. Our busser was outstanding. Our food came out lightning speed. Everything was my liking but the Food. 
It's so sad they can't serve better food. 
I don't mind paying little more for the better location, the better service and the BETTER FOOD! We ordered the tacos, enchiladas, tamales, salad and guacamole and none of them are up to par. They are not bad, just not that good. It's a shame. 
Five stars for the service and the  atmosphere and three stars for the food.",-aZp4LCRei_JvbZrHXSWQQ,0,0,4,q7qHxukzt1HJ12D5n0Jo4g
3717926,2016-06-11,0,m-xsH8VkcYtTTvp2Fa6Ajw,Decor and atmosphere was very festive and fun. Drunk prices were very reasonable.  Food was a bit expensive  but the portions were huge. Had carnitas burrito and chicken chimichanga. Food was wonderful.,HNAx-bdgj2_z023_kUoYnA,0,1,5,-BMQnUa1570FkIaXXQMOIA
3719683,2017-04-13,0,m-xsH8VkcYtTTvp2Fa6Ajw,"I came here with my family for lunch. The food was not bad, it's just that it was, for lack of a better word, unremarkable. I don't think anyone was overly impressed with their entrées. Average price for standard rice and beans entrées was $15 to &16. I feel better can be found for less.",oiBTrfymtRfqJus6AI9yGA,1,0,3,Kgf5Bfa3SiFaFYEW-aLwuw
3725348,2016-08-02,0,m-xsH8VkcYtTTvp2Fa6Ajw,"This is our 2nd visit here, both have been an awesome experience!  The queso fundido is amazing!!! Happy Hour and ladies night on Monday what else can you ask for? Claudia is amazing,  great smile and personality!!! Thank you Pancho ' s we'll be making this a regular date night spot!!",MCWmx20jFUbC3MkYB28tvA,0,0,5,TukIwZ0fEgMvZSjAgcf06g
3728459,2018-05-26,0,m-xsH8VkcYtTTvp2Fa6Ajw,"We had a wonderful meal today at Pancho's . We originally intended to have lunch at Red Robin but we couldn't resist the aroma coming from here ! We came in and were greeted and seated immediately . The chips and salsa were amazing ! I ordered the #6 combination and it's sooo much food ! Really good service , food and the ambiance is so cool . We will return .",GtAPF7QTFQSo7ewPIS6nTg,0,0,5,6laaPcLTXI7usImpygxrJA
3735746,2016-05-17,0,m-xsH8VkcYtTTvp2Fa6Ajw,Very happy with our visit here. We ordered a carne asana burrito and quesadilla with a margarita. The food was tasty and got the free fried ice cream with check in. Service was exceptionally good- Cynthia was our server she was exceptional. We will be coming back,OdHH_lQv2w-sAqDUg_ow4Q,1,1,5,1AksbK-NEo1cl9GulIJbkw
3740501,2016-12-29,0,m-xsH8VkcYtTTvp2Fa6Ajw,"I was anxious for an evening away from home! Ok so the restaurant itself is beautiful with a lovely ambiance. The service is fair to good but the food and value is poor. Shrimp fajitas around $26 and if you want a combination of shrimp and chicken then shuck out $31. And that doesn't include a drink, tax  and tip. Around $40 for fajitas that were awful. I'm not a huge fan of Baja Fresh but even their fajitas taste better. This is a huge problem. I'll go to Lindo Michoacán any day over Pancho's. Save your tastebuds and your wallet and choose another restaurant.",NxnZP9mgWaWG5bKbgmbYzA,0,0,1,mAUhe8tpCTBniLjFx9Teag
3747770,2017-07-16,0,m-xsH8VkcYtTTvp2Fa6Ajw,"First of all ask for Miguel!! The service from him & his side kick was 5 star! Second of all, the food is awesome. Salsa- great! I am vegetarian and they have amazing vegetarian options. I had the artichoke avocado enchiladas - superb. Black beans are wow! Don't order the rice as it has chicken stock in it (if you are vegetarian). We got treated like we are in a five-star restaurant. Margaritas excellent- we got the Cadillac margarita. Beer on tap - top notch! For ""checking in"" we are getting free fried ice cream and are following it with a Bailey's and coffee. We have about five restaurants that we cycle & we have just added this one to our list. I consider us very picky and all three of us loved this dinner! We are foodies in our DNA!",Z_9QjR-uhKfAWvrzX0JPRA,1,0,5,FiUDO5Tf-8UDy6cseUgPOw
3755546,2018-05-10,0,m-xsH8VkcYtTTvp2Fa6Ajw,Usually eat the fajitas which are always excellent and enough for 2-3 servings.  Never had a bad meal and the service has always been 5 STARS.,qgcTkh9aCsedLmY8LI6p4Q,0,0,5,2YzRSvsddyRW3H8mgYK01w
3760520,2015-10-26,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Oh, brother.  We live nearby and friends invited us to join them.  We had a reservation and did not have to wait on a Saturday evening.   The place was PACKED and SO LOUD we couldn't even carry on a conversation.   The prices are outrageous and the food average.  The drink prices are crazy-high as well.  We will never return.  There are SO many good Mexican restaurants in Las Vegas I really don't see why anyone would go here, but to each his own, as ""they"" say...",YIY0mDCxnlyQB403mySDAA,2,0,2,Ie0yxD987GeZ45_armxCgw
3763467,2015-10-31,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Nice atmosphere and great location.  However, overpriced, $40 for lunch for two. Complimentary chips and salsa were very good.  Entrees mediocre at best. Hubby had Tacos de Carnitas. Meat was obviously overcooked, dried out and looked like yesterday's leftovers.  We will not be back.",S6ZrkTbk_Bh8r3YYcBvtAw,2,0,1,XPCshtuEUsFCksLeMm3syQ
3769339,2015-10-09,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Beautifully themed restaurant but the prices are very expensive. I had a burrito, it was $18 and didn't include any rice and beans. The burrito was very small for the price. The drinks are very small and the salsa they give is too spicy. Food was great but not worth the price. For a special occasion, maybe. Loved that there were two stories. Staff constantly refilled our chips and drinks so that was great.",Jy8j4jz8sg298eRfHatmjw,7,0,3,7pVYBuEaJQ4nK6oWGvin6A
3780092,2016-02-27,0,m-xsH8VkcYtTTvp2Fa6Ajw,During my 2 years while working on a cruise line in Hawaii we always used to stop on the side of the big island of Hawaii which was called Kona and tender boat in and they had this amazing mexican restaurant called Pancho & Leftys. I know this Pancho is related to one in California and not sure if the one in Kona is related in any way but the chips and salsa and everything about there menu reminds me of that restaurant in Kona.If I could give this restaurant more stars I would as it is some of the best mexican in Las Vegas.I am a die hard mexican food fan and have been to some of the top rated mexican restaurants in southern california to southern texas and let me say this food is so good.For Vegas this is one of the best out there and it may not touch some of the best out there I recommend it.,4X8lCiza6p1FS5pZ12jv-w,0,0,5,jeY0gBo7K2ju_M5C69LyFA
3783369,2017-02-18,0,m-xsH8VkcYtTTvp2Fa6Ajw,"This is an awesome Mexican restaurant. 
Great ambience. Great food. Great service. 
The Especiale is our favorite. 
Love their salsa. 
We are from Texas and have searched for a place like this since we moved here in 05. 
Try it. You will love it.",uQEA-cGCJ5oqKWrbK1QPyg,2,1,5,vAT6KeKPYPOH2hLx7LKZwQ
3797093,2015-11-10,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Very cool interior; felt like you were in someone's home. Service was solid and food was good, but prices are WAY too high for being a neighborhood restaurant. Wouldn't be a place I'd frequent because of that. There are other local Mexican restaurants that are just as good and much more reasonably priced.",RZ28vZ_bb2KanHQSX8g7Xw,1,1,4,1NcvvELt2n0PDWbEj2HFpg
3800863,2016-01-10,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Great enchiladas. Waiters are attentive and polite. The food is really good and the decor is beautiful, just beautiful. The food portions are huge and they give you free chips and salsa.",ZnoUXyAVVMhsljXo4_lTPQ,1,1,5,Y6aZJq_DiS5QlGonCPeDoQ
3820252,2016-02-28,0,m-xsH8VkcYtTTvp2Fa6Ajw,"This place is in downtown Summerlin. Ambiance was chill and relaxing. Our server Martha was absolutely great. We were a party of 15 and she remembered all of our names. When looking for something to eat the price caught my attention! The prices were unreasonable! For example 2 tacos rice and beans was 22.95! It was so hard to choose something to eat and not hurt my pocket! I just chose the meatball soup! It was delicious but for the portion and the price it wasn't worth the 7.95! It was my friends birthday so the staff came to our table, put a sombrero and sang for him! They also provided fried ice cream and a shot of tequila! That was pretty fun! The overall experience was really nice! I would come back if they would lower the prices.. But I doubt they would so I may not be back unless have to!",C2iDq99-xsu0QV9iDC7ZOQ,2,1,2,FSqjXXPgQEqVOQb5Sl6CSg
3843539,2018-02-25,0,m-xsH8VkcYtTTvp2Fa6Ajw,This is one of my favorite places! The restaurant is so breath taking and the food is so good! Not to mention the very nice people who work there!,TXNz99TfLtgkQ50aw-Zy0Q,0,0,5,gxhyFQRWNcRtzZrZfSZi3Q
3875324,2016-03-13,0,m-xsH8VkcYtTTvp2Fa6Ajw,Okay let me start by saying the interior of this place is adorable I love it. Second! The food is amazing we FINALLY found our Mexican place! Thank god three years in Vegas and we found It! Third and absolutely most important is the service.. Holy hell the manager greeted us instantly jokes with us and made us feel at home the waiters are incredible on top of refills recommending meals just coming by to check on us to make sure everything is okay. We had Alfredo as our waiter and Miguel helped us as well and I don't think I've laughed so hard. The manager is the sweetest guy and really attentive to every table! I can't say enough amazing things about this place no review could describe the experience we had here. We will be back!,4AfEkglJO3V1vxxzmvL_Uw,0,0,5,oMM2hc4MW-Z_4OnryY1Jpg
