,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5396887,2016-04-11,0,xvdDcG7oWT_KxU9fnd2j_w,The food here was amazing. The owner was super nice and was really helpful. The chicken strips were delicious!,8e_s0uOICeAxdzdi4A7PdA,0,0,5,Rx8u6m7F26Y3VDK1FJm4kQ
5493615,2017-08-04,0,xvdDcG7oWT_KxU9fnd2j_w,What a super duper nice owner and staff!  And a totally decent breakfast staff!  Visit 1 the owner took very good personalized care of me! I met her daughter Ann and their server Anthony. Smart super friendly and right on top of things. If you are near UNLV please give this place a chance. You will be glad you did. .  Scott,wQ0sfn7h5n99Hhpbyg-TYA,1,0,5,dzUDJUpZIEe8PrLeDppSIQ
5518549,2018-04-02,0,xvdDcG7oWT_KxU9fnd2j_w,"Cozy place and food is what you'd expect. The like potato chip hash? It was really fun to see and eat. Would be so good with some sour cream on the side though.

Service is great especially the young man (wish i got his name! but he was short and had gelled dark hair) serving coffee asked us if we needed more water so he literally left and came back with a water pitcher within a min. Quick service.",kdGAaO3UWuIY1rAQswUSGg,0,0,5,zL3FaLQ-D1HODK1Rs-PNpA
5543133,2017-07-14,0,xvdDcG7oWT_KxU9fnd2j_w,"Was a little skeptic of the menu. Such a wide selection. How can they be good at everything. Was with a group, and we all got a different entree so we can share and taste family style. EVERYTHING was good! And our server was very pleasant, as I am sure we were a handful to deal with :)",CZQbBtlivKerTpDFD4nytg,0,0,5,hJm7Q9w_9NavQf8zVhBzng
5546943,2016-05-16,0,xvdDcG7oWT_KxU9fnd2j_w,"My partner and I were debating on eating here. Instead of Chipotle. I saw their ""build your own salad"". I thought it sounded like a great idea and it was. Even though, they were out of few things. I was not going to judge them for that. The salad still came out great. The chicken was bomb.com. My partner got a yellow chicken curry bowl. He said the chicken was not the best quality because his chicken was precooked. He still liked it and i agreed. Cool thing about it too. That this place is affordable for 3 meals with big portions. I wish I had take a picture. Very good meal and didn't take long to get our food.

The lady who helped us was very nice. She did politely let us know on what certain things they were out of. The place was clean and organized. Oh! The welcoming was excellent to hear. It is great to see that they have a menu outside. So it gives people the decision on what to eat before entering. I agree that it is a great place for unlv students to come and eat. 

I definitely will recommend people to come here.",8BOdwgSHMx8PTACfRILyXg,3,1,5,O3NdVG9hkVchCI2GDq4GYg
5611399,2016-08-28,0,xvdDcG7oWT_KxU9fnd2j_w,"This place just opened. I think they need to figure out their identity, each sign I see has a different name. It's very clean inside, which I was concerned about as the previous business was not. I ordered the steak salad and liked it more than I thought I would. She did ask for a preference in the doneness, I specified medium rare, but the slices were on the thin side so it came out medium well/well, but I was still happy with it. Overall, it was pleasant experience, and I'll be back.",IwzUGunOvSCtm0xfZwFR6g,0,0,4,UC18Ll2WN9LjaohXMC8GBw
5629289,2017-08-07,0,xvdDcG7oWT_KxU9fnd2j_w,"We went there for breakfast. 

Our meal for five people was $22. What more can I say? This included 4 small breakfasts (2 eggs, toast, and bacon), a big breakfast (can't remember what it included), a coffee, and an orange juice. 

When we pulled up to this breakfast joint, were were a little nervous. It's not appealing on the outside, and honestly it's not on the inside either. It wasn't the cleanest place and the smell was terrible. Again, the food wasn't bad and it was cheap. We would probably come back for breakfast again when we visit Vegas. It is a little drive from the strip, but we did not want to pay $20 for breakfast in our hotel or anywhere on the strip. It's crazy how expensive it can be! The service was good and it wasn't too crowded at 9:30-10:30 either.",Vq1HFdnhKER48I9rYh0Y2w,0,0,3,P7fH_hCgv_CuekytG0MYwA
5667412,2017-12-01,0,xvdDcG7oWT_KxU9fnd2j_w,"Great breakfast. Had the steak and spinach omelette- steak was tender and nicely cooked. Was able to swap sliced tomatoes for the potatoes. Wife had Philly omelette, was pleased and said the hash browns potatoes were cooked just right.  Service was good and ambience music nice.",OD21rkwFfUJ6ZsEbRr0b_Q,0,0,5,oea_NRRlHpDKzxZB1eJKqg
5776186,2018-03-17,0,xvdDcG7oWT_KxU9fnd2j_w,"I asked for my waffle to be extra crispy...um, I have had pancakes that had more texture.  Oh...and the maple syrup had to be shared amongst tables...but I guess I didn't have to worry about my waffle getting soggy...although gah I didn't even eat 1/4.  Had to go to Tiabi down the street to eat afterwards.  Love Tiabi...should have gone there from the beginning...

Go next door for coffee if you want something with more flavor. 

On the upside, my husband's big breakfast was good...sausage patty was tasty and moist...hence the two stars.",G8vW2MOjFYWUJ7oPM9DsTQ,0,0,2,mlAtCJwEUaVbMUXBHOoCJA
5798033,2018-03-31,0,xvdDcG7oWT_KxU9fnd2j_w,We ate here with our kids on a trip to Vegas. We try to get off the strip to eat and saw this on yelp so decided to give it a try. It's across from UNLV. It's a small place with maybe 10 booths/tables.The prices were really good and so was the food. There was only one person working both as the server and cashier but we still got our food pretty quickly. Only downside was the credit card machine was down so my husband had to leave to get cash.,2a4h1quuXlgV7eKCKo2GOQ,0,0,4,3U1Pun-tYCiXW5bpqrVTbw
5826777,2018-03-05,0,xvdDcG7oWT_KxU9fnd2j_w,"Very reasonably priced. The food was good but not great, if that makes sense. I would come back if I'm craving breakfast food but don't want to spend the cash. The restaurant itself was clean and the waitresses were very attentive. It wasn't busy considering it is right across the street of UNLV.",g-WyJ2QpXRAflsyBptRFvg,0,0,4,1yiI5YqS135vTFmxiiHO6g
5911704,2018-06-10,0,xvdDcG7oWT_KxU9fnd2j_w,I ordered a breakfast sandwich using Postmates. In the special instructions I put No meat- just egg and cheese. This is what I got. ?,6QZWP5ZvBAzTiJnmH5xqIQ,0,0,1,JEchGt8swSAfQn_dHNkeow
5989206,2016-06-13,0,xvdDcG7oWT_KxU9fnd2j_w,"Not a serious breakfast place.  Margarine, prefab hash browns, tasteless coffee in paper cups.  Inexpensive.  If you want a cheap breakfast, this is your spot.  If you want a nice breakfast, keep looking.  Nice people that are clearly trying hard.",mJ_vHxA6VKMesJ2RTN3lYA,1,0,2,NqmFqB0gd6nR1B_86J-Fwg
