,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1370072,2016-08-11,0,dZB5VuI4mCVRz8qQUwUgCg,"Went to Krazy Sushi for the AYCE with a couple of friends this past weekend. We had great service, were seated immediately, and brought our first rolls within less than 5 minutes. If you're looking to get great sushi with great service and a nice atmosphere, this is the place!",GvsR6pP9UUDeNlriSos1qg,0,0,4,h8SCPeEkRifBbjn2in1pcg
1379870,2018-02-10,0,dZB5VuI4mCVRz8qQUwUgCg,"This sushi go Krazy. The salmon belly nigiri was AMAZING. The quality of the salmon was superb. It melts in your mouth. On top of that, service was great. They checked on us multiple times and cleared our tables without having to ask! I would highly recommend!",LdbGFE5HixJBGMmAJ0flag,0,0,4,RABeFQ-1xLrWmHYyKVllxQ
1395883,2016-06-26,0,dZB5VuI4mCVRz8qQUwUgCg,"Once again, great and friendly service here. Our water glasses were always re-filled and plates taken away promptly. Gina, our server from our first dine-in experience even remembered me! She's sooo nice. Actually, everyone is friendly too. Aside of the head sushi chef, Charlie, we made another friend behind the counter, named Jose. We'll definitely be back again. 

Try the fried ice cream!  :)",sfrHnYSd8zYOJFC710z8Mw,1,0,5,hO4t-jrFaxESmJNPVdOHHw
1430031,2013-10-02,3,dZB5VuI4mCVRz8qQUwUgCg,"I live down the street so I figured I would try this.

Ewwww. Ok first of all they have an all you can eat option but we ordered a Spider Roll, yellowtail Nigiri, Tuna Nigiri, chicken teriyaki, and tempura. 

It took 45 min to get our food. Waitress didn't seem to speak English. Spider roll was so damn small... It gets worse. The nigiri slabs were so thin. Tempura tasted soggy not crunchy, as if it were sitting out for a while or maybe they recycled it who knows so I didn't end up eating it. After the 45 min wait the waitress ""forgot"" our order of chicken teriyaki. We should've just let it go cuz it was pretty much chicken made on a George Foreman doused in sugary syrupy sauce. Gross!

Don't waste your money here if you like quality food. Tables were dirty as well and so were the floors. Slow service.",KCSQem6cE0ScOhkQPxbJew,4,0,1,T4nsqJh_0BmnoevkHqilvA
1448131,2015-11-12,0,dZB5VuI4mCVRz8qQUwUgCg,"Great time, we were expecting ok sushi. It was great. I have been enjoying sushi for 44 years. This is as good as I have ever had.",rfColwtPqCgLFFscuNCC-A,1,1,5,YHlivudl2AaUq6sJ28_6Zw
1511034,2012-08-06,0,dZB5VuI4mCVRz8qQUwUgCg,"OK, so I came in around 10:00-10:15pm. I decided, why try it during the day if they are open 'till 2 am? Let me repeat myself. OPEN 'TILL 2 AM! I walked in, and was instantly seated(It was totally empty). I was with two other people. I ordered the Philadelphia roll, and the California roll. My friends ordered the spicy salmon. Just a little to spicy for me(although I can handle Sriracha). Or first order took about 10 minutes to arrive at the table. My second order(California roll) took less than 5 minutes to be served. The only thing that totally made me mad was the fact that they charge $2.50 per cup for tea. So If you order a pot of tea, they don't charge for the pot. They charge you by how many tea cups are given to the members of your party. The all you can eat is a great deal. Except for the fact that you have to order your rolls with in 45 min(for lunch) and 1 hour(dinner&late night). And you have to finish one, before you order the next. Otherwise everything was great, and I'll totally return!",ALi-f4sN83HdCDDfwSxf6w,3,1,3,xsP97w3wZL2C7SghX8Pc7A
1516528,2012-07-22,1,dZB5VuI4mCVRz8qQUwUgCg,I have eaten at numerous ayce sushi bars around town and this is by far the worst I've ever had.  The tempura shrimp was on par with what I can make at home and I'm sorry to say thats not very good.  The rolls were made cheaply and the freshness of the fish was non existent.  Save your money or go somewhere else.  I will also add that as a small business owner i typically don't write negative reviews but this place is doing everything it can to run cheaply and they obviously didn't care about taking my money for sub par food.   Unfortunately I didn't read this page before I went to eat there.,0fbznKabSYNLqlCayuxltQ,0,0,1,RsI803q0_pXk875YB2UhnQ
1516550,2017-06-24,0,dZB5VuI4mCVRz8qQUwUgCg,"We came in to order all you can eat with my girlfriend. We were seated , it's been currently 15 minutes and we have not been helped but other customers around us has been helped promptly and efficiently. As I am tying this review here, the waiting staff has passed us a countless number of times and we were not tended to.",EKEyjx1GUgFuf8RBcLQvYg,0,0,1,fno2cKGQ7YwJOyGw9vu0oA
1525503,2018-03-23,0,dZB5VuI4mCVRz8qQUwUgCg,Great service and food!!! My favorite sushi place on the north west side of town now! I highly recommend it.,ymcT1MVAkEPeZpSx2abqmA,0,0,5,aID7MBdqLW1JYhcbWbXyuA
1541135,2018-02-01,0,dZB5VuI4mCVRz8qQUwUgCg,My favorite sushi place ever! Service is always great and anything you get is delicious!!,zLzrOYp8PYAF-yP8P-ziKw,0,0,5,x9ovCYMs0Tec3S5F7vrImA
1571980,2015-10-21,1,dZB5VuI4mCVRz8qQUwUgCg,"Super good, but expensive. Only really worth for AYCE. They charge $11-$14 for rolls other establishments have for $8-12... And they're not any bigger, either.",KoVFxcXGGygDsgv6ktUL_w,0,0,3,Dchnvg7e_NqtZOv0PsgE6g
1614668,2017-06-24,0,dZB5VuI4mCVRz8qQUwUgCg,"Really great quality sushi and very attentive sushi chef who makes your orders very quickly. There is quite a large selection of appetizers and a lot of fish that you don't see in other restaurants are served here, such as seasonal blue fin tuna and buttery salmon belly. This place also serves poke bowls and that's something that I don't see in a lot of AYCE places. The service I received here was great- very attentive waiters and they're friendly as well. The rolls are also heaped with fish rather than too much rice. I'm krazy for krazy sushi!",QCKaClPs3XHqY47-N1JrIQ,0,1,5,S8USfZjdyFVeJ26rcMaWaQ
1618969,2013-07-21,3,dZB5VuI4mCVRz8qQUwUgCg,"Will never eat hear again. 

First of all, our server was less than polite and was pushy to get us to order quickly. 

Then, my husband and I decided to do the ""all you can eat"" which is about $26 per person, and ordered 5 rolls between us. The menu says the ""all you can eat"" rolls are smaller than the regular rolls - but they are not. The rolls were huge (and honestly, not that great tasting). This would be a good thing, except they say on the menu that if you don't finish what you ordered, you have to pay for any uneaten rolls. If the rolls had actually been smaller as the menu said they would be, we would have finished them. But we were totally stuffed, and had 4 pieces left, all from different rolls. So, the server picked the most expensive roll we ordered ($14.99) and charged us the full price for that roll, ON TOP of us paying $26 each. 

So all in all, we spent $80 for 5 mediocre sushi rolls. If we had paid al la cart, it would have been around $55. So basically, we threw $25 down the drain. I feel like we got ripped off on purpose. Definitely not worth it.",2M_Jhg12u6yoS2gsMjTbuQ,10,0,1,t5Jioe3CqB0Fg0p8YthIMg
1621001,2013-08-29,2,dZB5VuI4mCVRz8qQUwUgCg,"The sushi here is average. The reason it gets 1 star is while we were seated at the bar and paying for AYCE my son noticed the patron sitting next to us at the bar eating a whole fried prawn. When we attempted to order it we were told it was not available for us. Apparently you need a secret decoder ring to order some things that other people are eating right in front of you. If it were a matter of an extra charge, we would have payed it, but that was not the case. It was just unavailable for us. We will never be going back.",E0Mh33Yj68liHwxTyD4uzQ,3,0,1,FfG_HViVhKKumeYNkLH-cQ
1624407,2011-11-09,3,dZB5VuI4mCVRz8qQUwUgCg,"Came here with my two favorite coworkers this past friday.
We all got AYCE sushi, but I forgot, I can't eat that much anymore! lol A great value if you can. I will try sake next time I go, but for this time I just had water with my spider roll and pink lady!
Both were super tasty!
Would be back again if it were in my neighborhood,or if I was in the area. It's wayyyyyy too far for me to go otherwise.
Very friendly attentive service.
Wasn't busy at 10:30pm. Maybe two other groups and one walked in after us; they were open till 2 that night.",q5afJ8gTV5TPEOkzyeJ_WQ,4,3,4,AAIM9v-aZ_j-7vcXQJXZGA
1639440,2010-09-24,1,dZB5VuI4mCVRz8qQUwUgCg,"Bland. They make a very lame attempt to be just like the local king of sushi, sushi loca. All the way from their name to their menu they try to emulate their much better competitor. However they don't come even close. It was bland boring and over priced. 

Try again krazy ass. 

If your this close just go to sushi loca. You wont be disappointed.",dnZGacL1BXD7nlKN6badPw,3,0,2,ZInR0tEYLSu7UUtn0K4Hsg
1661398,2011-01-08,6,dZB5VuI4mCVRz8qQUwUgCg,"Opening about 1.5 to 2 years ago, this was a new sushi joint that I wanted to like in the northwest.  On my first visit when they first opened, I didn't really enjoy the food, and despite me not giving up on it, each visit after that never really improved.  I think I only kept going back because they had the lunch specials and had a couple nice servers, but no more of that.  It's only AYCE and a la carte and where's the good service?  I finally came to the realization after my meal today that they just will never attain the level of deliciousness that Sushi Loca has established. 

Fails:
1.  The miso soup sucks every time.  It's watered down.  How do you mess up miso soup?!
2.  Their california rolls sucks.  Gross sticks of imitation crab meat.  How do you mess up california rolls?
3.  The spider rolls is gross.  How do you mess up deep fried goodness?
4.  Maybe it serves me right for being a glutton but they charge you for food that you have left over.  (I got charged for 1 full roll because we didn't finish two different half rolls) At least we got to take it home =P

Conclusion:  They are consistent, consistent in making yucky sushi.",bW2AQqcSPascYvKXsF0S-g,4,4,1,ifS-YIU3slTOG2ybzj5O4A
1685084,2016-07-14,0,dZB5VuI4mCVRz8qQUwUgCg,"This restaurant always has good and consistent food. I wish I could speak more to the sushi, but I do not eat sushi. My husband always has the sushi though and says it is great. We normally get the steamed gyoza for an appetizer and I get the chicken fried rice which is extremely affordable! This is our go to sushi place in Northwest LV!",Rl9tRa2QlcjGSvIfUVFwSQ,0,0,5,MN8BFRbZI6gxyOrbszGr0g
1705928,2016-04-26,1,dZB5VuI4mCVRz8qQUwUgCg,Walked in and got seated right away on Friday night. The staff were friendly the second we walked in the door. The waitress we had was very knowledgeable and a joy to meet. She made sure our girls night was fun. The only reason they aren't 5 stars is because of the flavors.... They were yummy but they weren't the best I've had and was $1.00 more than what we pay at our regular place. They have b1g1 house sake after 9pm on Fridays.,VzhTzkUePWU5ytmgc-oNVg,0,1,4,WlK-5qyiQqyrzbNTyWtJJg
1753995,2018-03-13,0,dZB5VuI4mCVRz8qQUwUgCg,"Busy and popular place. It's in a good location,but not one of the places we'll be frequenting. We didn't like the food, service was ok. The food just didn't stand out.",V3n3AHy1glW3nZDq2KlQMA,0,1,3,egVcO3K5NZIKw8NFEG6mLQ
1767105,2016-12-03,0,dZB5VuI4mCVRz8qQUwUgCg,"The lunch special is amazing, I'm going every Monday from now on. Finding Nemo is the best, thanks for the amazing food.",xha0ZKBpio_2UXiZAmEY4g,0,0,5,l6GsF6fdRFXdqaL2LqGSeg
1792988,2016-08-23,0,dZB5VuI4mCVRz8qQUwUgCg,"The Sushi here is good (probably the best one I've had in NW Las Vegas)....but not the best I've ever had.  If you're looking for a decent Sushi, where you don't have to drive far, this is the place.  The staff is friendly and they were able to accommodate a group of 16 people we had a couple months ago.  The parking here is bad though (only because there are a lot of popular stores nearby).",ytlEQ1yi_VZUuSJoULpxLg,0,0,4,wwWHeT5KxMmrq6QiCEngJA
1798744,2018-06-18,0,dZB5VuI4mCVRz8qQUwUgCg,So our favorite sushi place closed down called Tomo. We then moved to north Las Vegas so we been searching for a new place and can't find a good one tell now they have almost the same menu and my life is now completely!!!!! So gooooood mmmmmm! It is a must try!!!!  The staff is also the bomb dot com!,i0CsaCA_C0OY3Ia8iK4e8g,0,0,5,VMur-twPND6OPcE-sB_8PQ
1809530,2017-10-13,0,dZB5VuI4mCVRz8qQUwUgCg,"So far, this is the best AYCE sushi place in the area. SO MANY AMAZING ROLLS to choose from! Something wrong roll and Snow White rolls were sooooo goooood. Also the ratio of rice in the nigiri is point on. They have salmon belly and bluefin tuna for AYCE. I'm like, whaaaaat!? :D 
Also, Tons of appetizer, they even have spicy ramen for AYCE. 
Servers were very attentive and friendly. 
Next time, I'm gonna have their Shushi bowl. Looked awesome!",oi_tGEozH_BGj5zqCgfWfQ,0,0,5,59NpDKAMCr15JUclbogc6A
1814545,2010-03-24,3,dZB5VuI4mCVRz8qQUwUgCg,"I have to agree with Scarlet P. The food is just BAD. 

My friend and I decided to check this place out because it's in the neighborhood. When we arrived, we had high hopes because of the enthusiastic welcome we received, not to mention the sign advertising, ""Buy one Sake, second one 50% off!"" The cherry wood booths and lighting were also very cool.

We ordered some rolls and chicken yakisoba, and started off with miso soup. It came out cold. Also, the server forgot to give us chopsticks or spoons......though she was very gracious once we flagged her down.

The yakisoba was really greasy, and the vegetables were soggy. The sauce had a mysterious sweet flavor (anise?) that really didn't work. And, the rolls were terrible as well. We had a Rainbow Roll....I can't remember the others, but the rice was overcooked, and the fish didn't taste fresh at all. 

Will not be returning!",iFbJGKfBj-mUQprH8OBFrw,3,3,1,CTg10YJvdaFYrm7XZAYSSg
1817901,2015-12-28,0,dZB5VuI4mCVRz8qQUwUgCg,"I loved our table it was so secluded. Sushi was good but not amazing. I tried Azahi beer for the first time, it was good. Not sure if I'd go back. It was around 25 per person. Too expensive for less than mediocre sushi.",RM7Spl6bORgnOwLO8SiaJg,0,0,3,KtOTi8aJrC_5uQHeoX2XCA
1824144,2018-04-03,0,dZB5VuI4mCVRz8qQUwUgCg,The price is decent the food is ok. Service is normally extremely slow and sometimes they bring you out something that looks nothing like you order during all you can eat which is kinda annoying also its extremely cold in here so bring a sweater! But all you can eat sushi at a pretty cheap price you get what you pay for,yVsI_RVdTr1VvRcDn6PhRA,0,0,3,jFDLGoPKLV9wP58sT1eCbw
1845908,2016-06-11,0,dZB5VuI4mCVRz8qQUwUgCg,"Family and I love it here, we come here almost two-three times a month and we don't get tired of it -- we recommend anyone who is a sushi lover like us",W24fF3J_aJ5u1_k3EUJI6w,0,0,5,j7KgF8tzof4w0hbYC2MflA
1872886,2009-07-01,5,dZB5VuI4mCVRz8qQUwUgCg,"This is the newest addition to sushi in the northwest area. 
My husband and I ventured into Krazy Sushi after hearing about 50% your bill opening week. After entering and being very warmly greeted and seated, We were told they will be offering 50-20 % off the bill for the next couple weeks. We were like kids in a candy store!!! We usually don't sit at the sushi bar, this time we decided to. My husband was very excited about the menu!! I on the other hand only eat cooked rolls, and i wasn't so please with my options. But after looking over the menu a couple more times I saw a couple things i might enjoy. OMG!!!!!!!!! Watching Johnny ( The owner \ Sushi Chef) make these dishes we couldn't wait to get our food. My husband's belly was full and he wanted more. He knew right away we needed to take pictures of the food and send them to our friends in cali. Our friends love more than anything coming to Vegas and going to Sushi KO, So we knew if they loved Sushi Ko they would love Krazy Sushi. We were right! They came out 2 weeks ago and agreed after eating awesome sushi, drinking 2 bottles of sake and chatting with Johnny it was at least just as good as Sushi Ko.

WORTH THE DRIVE TO THE NORTH SIDE.",QvsESk_yLoLuV7Z7Kxn6Og,5,6,5,m8T7c8LAzYWcY8yoKGLHFg
1890898,2017-10-09,0,dZB5VuI4mCVRz8qQUwUgCg,"My husband and I are new to the area so we're testing out all our new local restaurants. Coming from the east coast sushi was a must! This place is a great gem.

We did the all you can eat sushi so we could get a good feel for different rolls. Most rolls allow you to do half orders which is another great way to try a lot. After two or so rolls you basically have hit the cost. Totally worth it.

Rolls we ordered and liked were veggie tempura, Joe's special, orange blossom and the volcano. There are over 60 rolls to try if you like options and different sushi combinations. 

We will definitely be back!",i-AuESRUMCRplvHY3Fg3jA,1,0,5,TIZ4Zlf-MFcOhQUAqzGLXQ
1891463,2014-03-17,0,dZB5VuI4mCVRz8qQUwUgCg,"Out daughter took us here while we were in town and I absolutely loved it! Some rolls might be a bit much, but if you take your time, there isn't a roll on the menu you can't tackle. Did not like the hot tea at all, but the regular cold era has a great taste. Tried a few rolls and even though they all had their own flavor, all were perfectly prepared and had a solid taste!",z-2ev-PiJuML-iculw1bGA,2,0,4,5y8o-fPtgMsEf2BoOa9iWQ
1898315,2016-07-28,1,dZB5VuI4mCVRz8qQUwUgCg,"I absolutely love this place! From the food to the staff it's all around amazing. I would highly recommend all you can eat and if you do try the orange blossom , Miso salmon, garlic Tuna, and vampire roll. Those are my top picks. I also recommend going during lunch it's less crowded and speedy service. The only reason I gave 4 stars and not 5 is because of 1 not so great experience we had.  My husband and I decided to go for dinner and it was super busy. Our favorite waitress was there and she sat us immediately. It wasn't her section so she told us she would send over our waiter. I saw her point to our table and he nodded. 5min go by then 10 then 15 and he still hasn't even came to introduce himself or ask for drinks. Our favorite waitress must of seen me looking around because she rushed over and said she would take our order once the waiter saw that he stopped her and said he would take our order. He got our drink order and left... didn't ask if we wanted food and definitely didn't even give us a chance to say we where ready. After another 10min he came and took our order. That was the last time he came to the table before we left. He honestly only paid attention to one table and the rest of us in his section ended up being helped by every other waitress except him. We put in another order with another waitress and 2min later our original waiter brings us our check... I stop him before he rushes off and let him know we are not done eating and that we have ordered more food he just goes oh ok. That was the last time we saw him that night. Thankfully the waitresses made sure to help us whenever they could. Other then this 1 bad experience we absolutely love it here. All the waitress are so sweet with our son and very polite and helpful.",jrEDdxWdq7OSYZAkL1ecsA,0,0,4,8w5Lbo8hEzuveCrPnW3Bkw
1933190,2016-05-10,1,dZB5VuI4mCVRz8qQUwUgCg,"This will probably be my go to sushi spot from now on. The service was fast and friendly. I really liked how other servers would check in on us to make sure we were taken care of. The appetizer are awesome especially the Korean BBQ. The rolls are very well put together, the combination of fish and sauce were amazing. I didn't get to go through the gamut of nigiri like I usually do because I was so fixated on the tasty tasty rolls. But what I did order was very good. The only complaint I have is probably my wife's fault who ordered the ""Burning your Boom Boom roll"" and told the server to make it a TEN!!!!2 bites in and I was in pain!!!!! Other than that it was a very delightful experience.",fH3EC8mf_fi6eB8OraRj3Q,1,1,5,Llc08_wMRA3P81F_Dmvu7A
1957672,2016-03-27,0,dZB5VuI4mCVRz8qQUwUgCg,You didn't give us a beer - you gave us the a la carte sushi that you charged my 4 yr old. You ruined our dinner. No sushi place is that desperate. And you charged us twice cause you couldn't figure out the correct bill cause you were back pedaling. Service horrible. Will never recommend,JBGJ33UkMqKMZzcoJeLDKA,0,0,1,8Z9TuHtOvpzd4nANBa-Fxw
1960413,2012-05-02,0,dZB5VuI4mCVRz8qQUwUgCg,Much to my surprise it was a little better than i thought. I first saw the menu and was hoping for like bento styled boxes as i was not hungry enough to do all you can eat. To my disappointment they did not offer it. It was cheaper to just get the all you can eat vs ala cart. The food was decent i must admit but my fav thing on there menue was there sushi burrito. That was by far the best thing i ate here. Im not quite sure what there busy hours are as i went on a saturday around 11am so not much of a crowd. There is an abundance of parking as well. Prices are a little on the high end if you do ala cart but once you order 3-4 items youve already paid more then the all you can eat price so your better off getting the all you can eat. If your on that side of town its def worth a stop in to check it out.,5_3JdPVStJnbrVtWlRnNUg,1,0,3,nFVJKb90Qn4XfnN7BZvn6g
1960987,2015-04-21,1,dZB5VuI4mCVRz8qQUwUgCg,"This place is one of our favorites!  Fish taste as if it was just caught from the sea,  super fresh.  The rims are uniquely delish as well.  They have a roll for every taste bud from sweet to extremely spicy.  The chefs are also great!",NpdBHY6rGDMQljRWrRx6eg,1,2,5,Woz5vJfecyZjP9SU_wB6ww
1978406,2016-08-28,0,dZB5VuI4mCVRz8qQUwUgCg,We Went here for my wife's birthday dinner and it was awesome. The service was fast and the sushi was delicious. This is our go to spot for AYCE sushi. The Krazy burrito is a favorite.,Rsz1HYSlWR41bxUrqAy-6g,0,0,4,xJfYAC5CiGox86b-PKoMHA
1980748,2018-02-18,0,dZB5VuI4mCVRz8qQUwUgCg,Do not ever get seated in those booths in the back with the curtain stuff. They will forget about you and keep you waiting and will give your sushi to you in increments of 20 minutes. They've done this to us on 3 separate occasions.,O-qCegMPqzFL6BqWJBga0g,0,0,2,YH5OmtXjOvuzEuhRP0pkzw
1991490,2010-07-17,0,dZB5VuI4mCVRz8qQUwUgCg,"Coming from two people who love their fish growing up in the Puget Sound and San Diego, this place is a must visit.  The prices are very reasonable and the quality is on par with some of the mid to high end sushi places on the strip.  The staff is great as well.  The only thing personally that keeps me from 5 starring this place is that 80% of the menu has crab in it and I'm just not a fan, BUT...the roll menu is by far the most creative I've seen so do not hesitate to give it a try.

My best suggestion however, pick a roll and put the menu down immediately, otherwise you will change your mind 10 times the further you go into it.  All in all, very worth the trip",EWEmxT_Mnp_B-54vUmsmYg,3,2,4,pnqOjPY3rcxRs1YTTtECWg
1994119,2017-04-29,0,dZB5VuI4mCVRz8qQUwUgCg,I had okay experience here couple time for ayce sushi I didn't do all you can eat this time and I was expecting little bit better quality but it's thin see through not worth 5 bux 2pcs nigiri still. What I ordered for myself was more than their ayce  lunch but it wasn't worth it at all. If i comeback here it will be ayce. Although service was really really good I feel ripped off.,FHsy9otB2hl-vyvaT-qh7w,0,0,2,Mig34JpaldlpcHXcgITedA
2005605,2013-09-12,0,dZB5VuI4mCVRz8qQUwUgCg,"We decided to try this place because our friend suggested it and because it was close by his house. We were greeted and seated upon entering. Our waitress was nice and pretty attentive to our needs. The food was alright, I just wish that the flavoring in the yakisoba was consistent throughout the dish. Some bites had a lot of flavoring, while others were bland. The sushi was decent, but not the best I've ever had.",g8HZLiCSgWVkIMvcMHtRjA,1,0,3,CVSI83sFKjB5NX38P4VGVQ
2009680,2014-05-26,0,dZB5VuI4mCVRz8qQUwUgCg,They could and should try a little harder to add better service. I've eaten her many times as the rolls are good...wished I was treated like a returning customer,UmpKTuYxZSSxQUd-XMIKcg,3,0,3,kxlmhm0yXhMPQUHWc6Rmsg
2043190,2015-11-18,0,dZB5VuI4mCVRz8qQUwUgCg,"Great service and in my opinion, the best sushi around! Served quick and a nice environment! Pay an extra $1 a roll and you can get brown rice.",GrFFvZ7c_hXtolLRpoUW2A,1,1,4,s5zjitehWCzsJaX5RUz4Mg
2080249,2015-10-07,3,dZB5VuI4mCVRz8qQUwUgCg,"Never care to leave a bad review but I feel obligated to share our experience for future customers. I'm compelled to leave a yelp review since it was that bad. Unfortunately its 930pm and I dont want to keep typing. I feel its an injustice to both the customer and business to not provide a thorough description but who has the time. 

They were basically begging for us to order the All you can eat (more revenue). We had one specific order and they screwed that up. The rolls were made like crap...3/4's of them fell apart trying to pick up. Sushi is not their strong point unless that's the standard. I could keep going with a couple more minor issues but have to move on. We gave them a try 3 times and it got worse and wrse. Sorry Krazy Sushi you're restaurant needs help...likely why there hasn't been very many people there when we visit.",hm1z8T-xHIxBOzAWai0kpQ,5,0,1,NvGTyYAG655p9bX5_fcpMg
2139601,2013-04-08,0,dZB5VuI4mCVRz8qQUwUgCg,I think the sushi is quite good here.  Very much like the tempura and the miso soup.,BvZ_u2z-qILTXPtVNblklQ,3,2,4,oQyMzhW5t2fCgTwjBfB7OA
2166895,2016-07-11,0,dZB5VuI4mCVRz8qQUwUgCg,"My Husband and I both had the AYCE. Great selection on the menu and great service. Our waitress was very attentive and her suggestions were spot on. She suggested a salmon appetizer and it was amazing! 
For me it's 3 stars because the atmosphere during lunch wasn't very exciting. A little quite for my taste and because the amount of rice each roll has. Each roll tasted great but for someone like me who usually does sashimi and tries to cut carb intake, I wasn't thrilled. 
I'll update my review after I've had more on the menu. I want to try the Screaming O and give this place another shot!",jvVeTl5E18LNwCBK7vOwow,0,0,3,4CgJO06y_Z9EP_DVD2CIRw
2177926,2016-12-31,1,dZB5VuI4mCVRz8qQUwUgCg,"No Manger on Duty??? The guy making Sushi had no people skills, would not take our order, claimed he was busy. Just had a bad attitude. The rest of the staff was not much help. Asked to speak to the manger, was told ""the manger will be here in 3 to 4 hours"" how can you run a business with no manger on duty?  Go to ANYWHERE except krazy sushi.",lQpnWKqy91sLuvTkNE7sdQ,1,0,1,SZo-bIJs3nPfBnRetjvkRg
2187201,2015-11-24,4,dZB5VuI4mCVRz8qQUwUgCg,"4.5* rating.

Y'all can stop crying about the restrooms and just go home and poop. Food is A+ as my food baby would say so.

Been to this joint twice. The first visit, ordered all rolls. Second visit, ordered rolls and nigiris. The food comes fresh as raindrops on eucalyptus leaves in the Rocky Mountains (I don't know if that's a real thing). But yes, fish is fresh and it doesn't taste fishy nor like a dead fish. The service is pretty good and the food came out fast.

I would recommend ordering the following:
Screaming Orgasm - salmon with radish and house made sauce
Tuna peppered nigiri - seared tuna in pepper
Hamachi kama - yellowtail collarbone. 
Sake kama - salmon collarbone
Pink lady - spicy tuna inside, with tuna sashimi on top
Rabbit Pearl - garlic white fish on top with avocado and shrimp tempura
Dragon Roll - California roll with eel on top.

That's all you need for your AYCE dinner.

I would've given this place 5 star but the down side is the lack of variety of the appetizers and the shrimp tempura made with panko crumbs (it's usually just batter). 

Again, to all you crying about the bathroom, there's a Starbucks next door. Go poop there. I recommend this joint if you're ever in the NW hood craving for susshaaayyyy.",oS2O8YQ31HTSTQgPQKc7Cg,5,3,4,Y8J9oOOvAMnZLmGGkrO26Q
2201104,2017-08-05,0,dZB5VuI4mCVRz8qQUwUgCg,We have been coming to Crazy Sushi for 5 years and never had a bad meal.    Always fresh and the sushi is always served Fast!,OMAuZYKKwcTTIdgr4blMHw,0,0,4,B_T6fBLTExGBEMU46CfKkw
2258584,2018-02-18,0,dZB5VuI4mCVRz8qQUwUgCg,"The sushi here is fantastic.  The fish melts in your mouth, the rolls are thoughtfully and expertly made, the staff is so friendly and accommodating...I could go on.  The rice to fish ratio is perfect as well since that can be an issue.  Their selection is incredible and the AYCE prices are fair.  It includes the whole menu, except sashimi. This is my neighborhood sushi place and I couldn't be happier.  

Pictured here is the garlic tuna and Something Wrong #69.",RVhp3PhoamLvTnLnGwg5MQ,0,0,5,qyO0NRIMRK1Bbdti3otn2Q
2271525,2015-01-23,0,dZB5VuI4mCVRz8qQUwUgCg,"We came here with our 2 kids along with my girlfriend and her son. My husband, myself and my GF did AYCE and the 3 kids did ala carte. The whole time we were eating, the waitress who wasn't the original one that first started waiting on us was eyeballing our kids to make sure they didn't touch any of the items we ordered from the AYCE. Eventually I got tired of her looking at my daughter and I told her not to worry that I would tell my daughter not to touch any of our food. Of course at the end when we got our bill they charged us for the shrimp tempura that my daughter was looking at earlier. I will never come back here and to imagine all the competition in Vegas you would think you would treat your customers with a little bit more respect and not make them feel uncomfortable when they're eating especially when they have their children. We ended up spending over $120 there and the food was not all that great, it took a very long time for us to get our rolls, and we never got the calamari that we ordered 4 times. Spend your money somewhere else!!!",WOCKW0XjveidP8bZlohJRw,1,0,1,HKRD71TmbgXG6dgGa77ETQ
2312163,2016-04-29,0,dZB5VuI4mCVRz8qQUwUgCg,This is pretty tasty reasonable place. Just average. They don't play music no ambiance in any way. (Unless you're sitting at the sushi bar) kind of. It's a good place to go if you're feeling lazy but don't want to travel too far. I really don't have too much to say other than this place is average. It gets 4 stars because it's clean ok service good with speed. Other than that there is nothing that makes this place stand out. Just average.,8kcB2VEKgwVptdhdtC3EHA,0,0,4,3x0zLffeBgyHCxftA1hOKw
2317359,2015-12-14,0,dZB5VuI4mCVRz8qQUwUgCg,"This place is the best place to eat sushi in the northwest Vegas. My husband and I come here almost every Sunday! The staff here are always amazing, their rolls are sooo delicious, the fish is really fresh and their appetizers are to die for! We absolutely love it here. You definitely should try this place out. You won't be sorry.",oljGa48aGXWwlq8ltcxAMQ,1,0,5,E9IdWTBw9RQZdMwl0qs0-g
2317387,2012-11-30,0,dZB5VuI4mCVRz8qQUwUgCg,"It's not a bad local sushi place.  I don't do all you can eat, so I've only had the a la carte experience.  It's perfectly acceptable quality for the price.  There is better sushi elsewhere for sure, but for a quick bite at a good price, go for it.  My favorite is the Philly Crunch Roll, give it a try.",zP5QP7B_kCralBZyQfsNpQ,2,1,3,TVZDFTAG3iEx5IE00y8wtA
2317855,2016-07-26,0,dZB5VuI4mCVRz8qQUwUgCg,"Great food.Great service.perfect for late night. Fresh sushi, great quality food. Try the bulgogi! Top it off with the plum icecream!",wgPlsoDf6PLoJm2doemn4w,1,1,5,SCOYTSbwOFk3-QyQmF3HfA
2326410,2015-11-13,0,dZB5VuI4mCVRz8qQUwUgCg,"Our go-to sushi joint! We love Krazy Sushi. Always do the all-you-can-eat because everything is so good! Try the Super White and the What the Heck!  Service is awesome, food comes out quick. NO COMPLAINTS!",OWE3vv7MUTFevDmLhBASYg,0,0,5,GRmGnTEWBcR7eTzr3x4DQQ
2333015,2013-01-25,0,dZB5VuI4mCVRz8qQUwUgCg,It's not that great. Better off to drive 10 more minutes and find a better sushi place. Also it always smells like bad cleaning products.,Q41pdDwsHGQpSoDldi6bRg,0,0,2,-66I7-eaxCLSd8QHDeZNVg
