,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3368382,2015-02-21,1,oN_A87dyVD2FBk7coLnhCg,"Wanted to check this place out ever since I went in to pay for gas but never had time to stop in and order food. I finally made the stop specifically to try the food with such high reviews. Unfortunately the service leaves much to be desired. There was only one guy behind the counter and after he served the two people at the counter he didn't look my way or acknowledge me in any way. Still I gave him the benefit of the doubt and waited...and waited some more. Nope I had to leave. My meal was not going to be free, no handouts, so I expect to be acknowledged and served. I took my money and my business elsewhere. I will not be back.",Uq-dsHwWt2IB72_eGTMhEQ,1,0,1,UgVsRDf_wjHKS46Q1f8M5Q
3377092,2014-10-18,1,oN_A87dyVD2FBk7coLnhCg,"People kept telling me about this place and I NEVER THOUGHT would say BOMB TACOS AND NACHOS FOR SURE...in a gas station?! But YES - THEY ARE AMAZING! 

Went there for the oil change free car wash deal and decided to get the carne asada nachos while I waited..I am now super addicted. I never buy food in a gas station either but I kept hearing this was where to go (pictures on yelp sold me). Little bit of a wait since it was just one guy on the grill but wow was it worth it.

Chips so good & the carne had great flavor. Just had to write a review and noticed others saying it was better than Robertos - which i agree. I must not be alone...when I turned around with my food,I realized three people were ordering take out for their families...it says a lot when a person stops at a gas station and orders to go in my opinion it confirms it is good.",X21PenoIOsBQB4gQyAJ8DQ,4,2,5,EquZZsAYXTXLgGkuML5qBQ
3377785,2015-06-27,0,oN_A87dyVD2FBk7coLnhCg,"Mini tacos are $1.50 and they are great. Meat is fresh and moist, tortillas are soft. I'm taking a star off for the hours. They close at either 6pm or 7pm every day. That's super early for a taco place to close. But it seems he works alone so if that's the case I can understand the hours.",3kKfcfYKpNjQAOhhB5l7Vw,1,2,4,p-E13MDLe1cNLM6Wdbm5lA
3450370,2014-01-29,0,oN_A87dyVD2FBk7coLnhCg,I absolutely love the food they serve. Fresh ingredients are hard to find these days. I've been going to them for as long as they opened. I visit them at least once a week to get my pork tacos. The best in the city!,V5XwgC6hD86BpHzboHDpCA,0,0,5,BjlAjh9KaOlYhiSfSEyu6w
3470526,2017-10-03,0,oN_A87dyVD2FBk7coLnhCg,"This our very first time here. We were craving mexican food and checked out yelp. There were HIGH recommendations at this restaurant. We ordered Beef Enchiladas and Carne Asada nachos. This is a GREAT place for Mexican Food.......very limited seating.
Will be back here ASAP.........to try other items on menu.........",z2goemmwP3vZF120ZUx91Q,0,0,5,bI8EFhxCctEwNh7gdeQkDQ
3471979,2017-10-03,0,oN_A87dyVD2FBk7coLnhCg,"Patience is a virtue. If you are willing to be patient and wait 15-20 min for your food, you will experience some of the BEST Mexican food in all of Las Vegas. Don't let the gas station thing fool you. This guy is a magician in the kitchen. He is left by himself for most of the day. He has to take orders, cook and clean all by himself. So don't be mad if it takes a bit to get your food. 

The Chile Verde plate is one of the best Mexican dishes I've ever had in my LIFE. An absolute must try.",3Z7WO7lLaBLPhQdtfaVsWQ,0,0,5,l4zpk47iOgiAZwaWcKsHVA
3482883,2017-06-07,0,oN_A87dyVD2FBk7coLnhCg,The worst thing a business can do is not stay open during  stated business hours. I want to support local business and small business as much as I can. But not at the expense of wasting my time. It is like saying you do not need my business. Here is my review: return customer as the food is good. Lost as a customer due to not needing my business. Bye bye.,Rq59JxpeI4c5QiXIVEWJzQ,0,0,1,Je8RCjGcqSvdFVpfuGmyzQ
3485796,2016-05-28,0,oN_A87dyVD2FBk7coLnhCg,"One man working crew, always busy and had his hands full. You can tell he works very hard! Does seem odd that it is in a gas station although this place never seems to disappoint. Love the carne asada burrito and the breakfast burrito. Very clean, we also appreciate the open view to the kitchen and food making process, this guy is great!",GmXOSEbXy8JXmvo9hM5WWQ,2,0,5,g5FaPJSrQdTVxeY5uyEo1A
3534599,2016-01-27,0,oN_A87dyVD2FBk7coLnhCg,"Very good food but the 25 minutes for a simple burrito was abhorrent.  It's only one person there so he is very bogged down with orders.  It took me 14 minutes before he could even take my order.  Think smart, hire someone else and you would be able to do many many more orders.  I will never come back simply because of the ridiculous wait.",TeEt3ck4ZZlzwKglH21Nzw,0,0,2,J80wQLhJFsZtvITllLETKQ
3547044,2017-04-27,0,oN_A87dyVD2FBk7coLnhCg,"Not sure what the big whoop us..It was ok. We had cal burrito..it had plenty of chicken..really bland.they give you a little plastic container of sauce you can add later but flavor isn't cooked in. It had no beans..no rice..no lettuce..no guacamole..a small amt of cheese...and a dab of what I guess was salsa..again bland.  The size waa ok but for $8 expected more.  Was disappointed no guac inside.  Not sure what they think made it a calif burrito?  It was just chicken.  The service was ok it wasn't too busy so took about 10-15 minutes w 2 others ahead.  We might go back if in a pinch, we live around the corner so I was hoping it was better ..we would've been there all the time.  Oh well.",u7t0AEo7nJsV3bLGY_ndTQ,0,0,3,5UCluogFRvCrHwrcoLv96Q
3577664,2016-11-06,0,oN_A87dyVD2FBk7coLnhCg,"You've all heard about the dangers of ""gas station sushi"" but in this case, gas station/car wash Mexican food is probably the best in Las Vegas.  A chef and manager efficiently turn out terrific Mexican favorites, all at a reasonable price.  While they only have a dozen stools, they do take out, too.  Not a romantic spot for a date, but you will fall in love with their food!   We had the chorizo plate and the carnitas plate, both served with rice and refried beans and choice of steaming corn or flour tortillas.  (both $8.95).  The sauces and flavors were authentic and savory.  Can't wait to go back...maybe the next time I need a car wash!",QrtY7-PmgiBkBT8LPYSqwQ,0,0,5,s57JpwbgnshY7st-Hbgjcw
3609932,2018-02-19,0,oN_A87dyVD2FBk7coLnhCg,"I'm really torn. The food is amazing, but the service sucks. I've been here on multiple occasions and it's the same every time! I don't know if it's because I'm not a close personal friend of the gentleman who runs it or because I don't speak Spanish. My wife and I waited about 10 minutes for him to finish up preparing orders that had already been put in, but also for orders being shouted over the counter in Spanish from people who came in after us. When we finally did put our order in he also took the orders of four other people after us, and filled their orders first! So we were the last ones standing to get our order and I'll tell you the food is fantastic! But the service sucks! If you have patience and don't mind getting your order skipped repeatedly this is a fantastic place to eat, but I think this was the last straw for me. I'll spend my money and time where it's appreciated...",4dbgK8lElzv0hv0TaIwTwA,0,0,1,FAFEoClfeG5VZF2SuNWTgQ
3632915,2017-09-15,1,oN_A87dyVD2FBk7coLnhCg,Best Mexican food especially because he cooks the meat fresh every time but he closes whenever he wants so I make empty trips on a regular basis. Thanks!,FgVASgcNVIZrTwSBS0VLCg,1,0,2,-9JHNu8h7XXOf2U_b9Cssg
3709072,2014-08-20,0,oN_A87dyVD2FBk7coLnhCg,"After reading such great reviews on yelp, I've been wanting to try this place! My first attempt was a disappointment because I showed up at around 5:45pm on a Sunday and it was closed. Although frustrated, I couldn't get too upset since it is a one man show and I'm sure he'd like to get home to his family at some point. 
My next attempt was around 7pm on a Tuesday evening. Ordered food to go for the entire family and sat and waited for it with my oldest son. 

Was super impressed by the process this gentleman has making all of the food. After cooking the meat and filling two carne asada tacos, he added more to the grill and stuffed those tacos to the gill!! My oldest son who refuses to eat carnitas from any place but home, ordered two mini carnitas tacos and absolutely loved them!! 

Overall the entire family loved what they ordered. It's cheaper than a Don Tor Taco or Roberto's and the food is so much better! We will definitely be returning to help support this gentleman's business and enjoy some delicious homemade Mexican food!",iobFqj0M8OR3iSc_anl8jQ,3,1,5,T9kFpqtXDjsFvUbg-kRj1g
3759496,2016-10-25,0,oN_A87dyVD2FBk7coLnhCg,These guys need to get with the 21st century. The food is super tasty. But they run out of things too soon and ONLY TAKE CASH. So disappointing when I'm stuck going to to robertos.,M3JvONWLsX7mG3NoaVumrg,0,0,4,4X7cJSHug-21VDUGEQIKMw
3775839,2016-06-14,0,oN_A87dyVD2FBk7coLnhCg,"He is always very busy but let me tell you!!  It's worth the wait I drive from the other side of town most of the time to get here because I crave it so much. Delicious tortillas and very tasty meat, beans and rice are authentic, and the the salsas are perfect. That's all you need to know",cDtyHCt1qhTmlB3s_KErkA,2,1,5,ZqBtMjl19maNt9gG0NK0nA
3785670,2018-03-30,0,oN_A87dyVD2FBk7coLnhCg,"You would think a place with the word Express in the name would be quick. You would be wrong! ... that being said, it is so worth the wait! Best chicken tacos I've ever had and I loved their hot sauce! Looks like he is generous with meat on everything he makes. Can't wait to go back and try different things! This place is NOT close to my house and I'll probably still be a regular now.",lPxmVDFYCvJFS1LdoOx_SQ,0,0,5,WDa5HSCkRKgwhihcmJFXHw
3811454,2017-09-13,0,oN_A87dyVD2FBk7coLnhCg,"Here's the deal. Good tasting food. I have officially tried several items and it is always delicious and consistent. Who would have known, that the best Mexican food joint in my area is in a gas station. Two workers, lady and man, always the same, and they know that these 'pop-up' Mexican franchise joints on every corner are ripping the public off, with awful fast Mexican food. This place will give you quality for same prices as these so called big franchises. Only con is, sometimes busy, but worth wait. And it's a m-f open only, no late night and no 24 hour.",LExKqFQSCV989IhHr08z8g,0,0,5,KRplEjxxUZpuqk6Y7EIaCw
3830137,2013-08-22,3,oN_A87dyVD2FBk7coLnhCg,"Yes, in a gas station. To be fair it's quite a snazzy gas station, the kind with a full service car wash with people hand waxing and such. Chicken is light and fluffy with no fat or bones. Chips are the deep fried semi-greasy kind but that's my only gripe. All Ingredients are fresh light and not too spicy or too greasy. 1st visit we had the super nachos w chicken and two cheese enchilada combo meal. Delicious!",bMb7Y6eFhoQM0EfbrtfoHQ,3,2,5,dCxaxSvQjy7kNdAdGBjpFg
3873130,2013-10-09,2,oN_A87dyVD2FBk7coLnhCg,"I wouldn't say it's the best burrito I've had but I have had worse! The place is clean an don't let the whole gas station thing scare you, it's all good. All the ingredients seem to be fresh and the  asada was good, there just seemed to be something missing ... That pizaz, the bannng, the boom? For a quick fix, it'll do.... Plus I can almost walk there !",erdvrYG2b-YkTfZljgrXIg,3,2,4,wZSluYPSyyf0rGwqJ3Wezw
3877115,2014-07-27,1,oN_A87dyVD2FBk7coLnhCg,"What an awesome little hidden gem inside of a gas station. Yes, you totally wouldn't expect a joint such as this at a gas station to serve such good food like Chile Verde does, but you are in for a surprise. Plus, you can't really see their signage since it's on the same one as the gas station prices, but I guess they get all their business through word of mouth and of course Yelp. Our church group uses this gas station for our fireworks booth and 2 years ago when we first did it I didn't really pay much attention to them. Now that I read all these awesome reviews I definitely had to try them out. During our 6 days we were there I tried them 2 times and they certainly did not disappoint! The first time I had the nachos with beef and everyone is right the tortilla chips are made fresh and they are delicious. Unlike, Roberto's who has dry nachos and carne asada, their version of beef nachos was certainly not dry but had some moisture to them. I'm glad I asked for my beans on the side because it would of ruined the awesome texture of the fresh tortilla chips. The second time I ordered the California burrito, which was priced at around $5. This burrito was huge! At other places they would probably price it at $6 or $7 which makes Chile Verde affordable. I bet 2 people with smaller appetites could share that burrito because I could only eat 3/4 and let me tell you I am an eater. The inside of the burrito had fries and beef with salsa. Pretty delicious I must say. My only major gripe is that the owner is a 1 man show! He is the cashier, the cook, the expediter, everything! I know he is probably doing that to reduce costs and keep prices low, but man the wait time is rather long just like everyone says. Both times I was there, he was super busy. Although the second time the food came our faster than the first. The first time I think I waited a good 15 minutes. If only I lived in this area, but I guess this joint adds on to the foodie spots on Rainbow Blvd/South West area. The chimichanga looks good and I will order that next time I'm here. Chile Verde is definitely a step up above Roberto's and if you're in the area craving Mexican food, definitely hit Chile Verde up!",loOoIBFpGbkx8WaIpQndiA,2,1,4,OIPtqIFGKSryq165M-KExQ
3893391,2018-03-24,0,oN_A87dyVD2FBk7coLnhCg,closest place in Vegas that reminds me of authentic Mexican food from the Bay Area...Carlos is a one man crew..no wonder the food always stays consistent!,O9iPPN1zV6JsmtWmfmCFKw,0,0,5,go_rrq7oW6MeBAmfQc-QbQ
3915849,2016-07-11,0,oN_A87dyVD2FBk7coLnhCg,"Not sure about the wait everyone is referring to.  Yes there is only one cook and one FOH person but I've never had to wait longer than 10 minutes.  The food here is good (way better than the other ""authentic"" Mexican places).  Wish they took credit/debit card here but it's not the biggest deal.  Always soccer on the TV to watch!  I will continue to come back to this place over Roberto's/Don Tortaco/Fausto's/etc.",_HsKcxhXac2CIU9REIOTdA,0,0,4,_09awk3TV04JrGpH2nY6WA
3938706,2017-07-01,0,oN_A87dyVD2FBk7coLnhCg,"Bomb nachos.  
one man show.  
Inside the gas station!
Expect a wait",brgZzmFWnMcXvANMtT-CWg,2,0,5,q35fWJfGHibHDDTEPfrQog
3949437,2013-10-24,2,oN_A87dyVD2FBk7coLnhCg,"Burritos and the chips are amazingly awesome. Saw one customer that was complaining because the chef told him he could only accept cash at the moment and it was closed for a moment, the customer was also mad because his kids were hungry. To that customer, there are tons of places to elsewhere. If you were so concerned of your children being hungry, maybe take them somewhere else to eat instead of complaining and posting it on fb/yelp. Are you really that lazy to walk a block to find foods? Anyways, foods and service is awesome! Keep it up!!!",V-efNgVU9yfgK5R8qODpUg,3,2,5,Tzo9OjYxSbqcSOxflLVD3g
4013702,2016-03-02,0,oN_A87dyVD2FBk7coLnhCg,"I LOVE this place!
The food is really good and fresh, everything is clean.
Carlos the owner is so nice, always smiling and happy to see me , he remember what I like to order and this is why I always coming back.

I found him on Yelp 2 month ago and since than I am coming minimum once a week.
Keep doing the good work!!!",C-YHjTosRpvHmFjSBWSGOg,0,0,5,4aPGd4AUyhD2DxwVOl1Uag
4020445,2018-04-28,0,oN_A87dyVD2FBk7coLnhCg,Food here is just delicious  everything is made fresh and it's an open kitchen so you can see how clean it is. There is always so many people here but that is because the food is great. Carlos is the cook here and he's by himself he's pretty fast and his wife helps him out taking people's orders. They're both so friendly and have a good sense of humor. I really recommend everyone trying this place out !,jKrn85oEH__do6jLvNdJ-g,0,0,5,LD5rfUbgKD2qOM-mjlmWPg
4040909,2017-11-28,0,oN_A87dyVD2FBk7coLnhCg,Deleted.  Outdated. 5+ years.  Will go back.  Could be better. We'll see soon.  Maybe tomorrow.,5cqne9vR6ackLeyRSKs-Sg,0,0,1,qIdqiSOIsMnZ8VBfCiXOkQ
4047420,2015-07-27,0,oN_A87dyVD2FBk7coLnhCg,"The best fish tacos in Las Vegas! As authentic as it gets.  The staff is very friendly, the prices are the best in town, and the status man is very clean and well kept.",pWQlH7_Ytc0BekMh-XJanA,0,0,5,nz-bUTaKQDNm0DKVEbfi-A
4051482,2013-11-22,3,oN_A87dyVD2FBk7coLnhCg,"Amazing.  I am liking this.. corner.

Ive been trying several new Mexican spots around this area recently, and by far this tops them all.   It's a one man show, and he has a respectable size menu to show off too.  I didn't know what i really wanted at first, so i settled with the Asada Burrito.  And I'm glad i did.  The steak tasted fresh.  I didn't pick the meat apart to taste the seasoning like i normally would because i was already enjoying it.  It was that good with all the works; beans, lettuce, diced tomatoes, rice, and guacamole.  Pick it up a notch and add some of that red hot sauce.   WOOoo!

2nd time I came around to try their Chili Verde Burrito.  Slow roasted pork shoulder with bean and cheese.  The pork i could tell was made with extra care as it was extraordinary tender.  Again, i screwed up and didn't pick apart the burrito for some more refine tasting.  I went straight for what i know was good, the red hot sauce, and went into town.  This guy sure knows how to make a good burrito!

I personally like the Asada better, but that's because i prefer steak over pork.  But in all honesty you can't go wrong with either.  They're both great.  Can't wait to come back and try some other stuff.  Couple more recon and this may potentially be my fav around the SW area.

Hours are nonexistent, so be sure to come in at reasonable hours.",pDvDLpD7CiMlIebsDPCRSQ,8,5,4,vOlx_YIq0mVixtyUvuNV7g
4140805,2017-11-18,0,oN_A87dyVD2FBk7coLnhCg,"This is hands down the BEST Authentic Mexican food I have ever eaten! It was so fresh and flavorful. I got the two chicken taco combo, and it definitely killed Roberto's tacos. The shells were fried to perfection. Also the rice was legit wet Mexican rice. Not the dry rice you get everywhere else. This place cooks to order so expect a little wait, but it's definitely worth it! It's also in a gas station so it only offers bar-style seating or take-out. This is a hidden gem on the southwest side, I highly recommend trying them!",Qr35Y7sReFJ8oCbqEQvjYw,0,0,5,7iUYXu6F-7ZNPBKSQCVZeg
4178207,2016-01-20,0,oN_A87dyVD2FBk7coLnhCg,"My husband had his car smogged and went in to order the asada nachos and 2 fish tacos.  Food was very good.  Tacos were huge.  He told me how the guy was speedy on the grill, taking orders and packing it up.  I would definitely get food from there again.",4_mc5xJhrxqUxHsqyDZqRw,0,0,4,DMdP5h-6yrsRF8qD0Un0vg
4213794,2016-10-08,0,oN_A87dyVD2FBk7coLnhCg,"THIS IS OFFICIALLY MY FAVORITE MEXICAN FOOD PLACE EVER. California burrito is amazing. Breakfast burritos are just as good. Chile Verde burrito is great and full of flavor. Can't go wrong with carne asada fries or nachos. It's just one guy cooking/running the show, so be patient. It's worth it. Cash only though. Get a car wash, enjoy a burrito. Rinse and repeat.",r4-FmTvOMcbk0SarReZtCw,0,0,5,Qg1Oz5wKFV6p632GCEGyZg
4241482,2014-02-13,0,oN_A87dyVD2FBk7coLnhCg,this place is legit!!! probably the best Mexican food I've ever had.  tried the carne asada burrito and adobada burrito. they were both excellent but if I had to choose I'd say the carne asada wins in a close one. I highly recommend this place who wants freshly made and very delicious food. Can't miss. will be back to try rest of menu.,C_hUvw2z0R-Rv0yZb6QCZA,0,0,5,rpGmOikGmEOYPyx3XHadNQ
4351444,2014-08-30,0,oN_A87dyVD2FBk7coLnhCg,"Wow, I must say 5stars plus! This place is in gas station/car wash. Was waiting for car to be cleaned figure I grab some tacos while waiting. $2.50 each plus Jamaica hibiscus drink. Total $6.75. Cheap! And REALLY GOOD!! There's only one person working behind counter but he's does a kick ass job! So be patient. 
And here's the best part...the guy washed his hands after every time he use cash register and then put on gloves before he touched any food!! Health department should give this guy 2 AA's for that. I think I just found my new place to grab some good tacos! Tip the guy few bucks, he deserves it!!",LIyQ3cwhnj7qeTUyUGrVpA,2,0,5,aUQAKf18kmTuE-cEpJc4kg
4428269,2016-03-08,0,oN_A87dyVD2FBk7coLnhCg,"My boyfriend has been raving about this taco spot for sometime now and I finally got the chance to give it a try! This location is inside a gas station of all places but don't let that discourage you. They make all of your favorite Mexican dishes from breakfast burritos, tacos, enchiladas, quesadillas etc. but they are known for their carne asada! We ordered the carne asada nachos and tacos. The wait is pretty lengthy but it's so worth it. It's only one cook/cashier (I think it's a family owned establishment) he does everything super quick but cooked to perfection! The carne asada was super tender, tomatoes and limes, cheese were fresh, corn tortillas and nacho chips were also fresh! The only thing I have to say is that this place deserves a location on its own. We will definitely be coming back!",edTwEJEOdn9i8WDAgMk49w,0,0,5,0iSzPelDLF8FUjiMXHhpGQ
4437650,2017-02-07,2,oN_A87dyVD2FBk7coLnhCg,"This place is TOO GOOD. How can this little grill in the corner of a quick-stop/gas station/car wash be THIS GOOD? There are proper restos that can't put out what this one cook delivers. I sure wish they had several cooks (as do other patrons, by their reviews), but the quality and flavor are worth the minor challenges. Wish I discovered it sooner, but it's on the map now!

Just bring your hungry and your patience, and check the hours.",7Pxx2FehELyKthPj0OY1sg,5,3,5,FMWB3kZ08jrK-Bal9_IPoA
4539885,2015-12-29,0,oN_A87dyVD2FBk7coLnhCg,"I'm not big on using hyperbole, but I can honestly say this is the best burrito Ive eaten that came from a gas station! Ok, all kidding aside, this is a legit taqueria. My adobado burrito was big enough that I felt like it was a good value for the $5.75 I paid, but not so big that I feel uncomfortable afterwards. They also get points for NOT filling their burrito with lettuce (every bite you take WILL be Mexican goodness). Lesson of the day: don't judge a burrito joint by its physical premise.",ZudG3YIMP-6xda4yT0OeEQ,0,0,4,T0wl5uC6oGPK6vl9DwNq_A
4557043,2017-11-03,0,oN_A87dyVD2FBk7coLnhCg,"I have been coming here since they opened years ago and Carlos has never disappointed. Whatever I order and I've tried it all, its freshly made. No other mexican fast food compares. The meat in the carne asada is not fatty or grizzly. Everything is flavorful and the pico de gallo is fresh. Anything fried is crispy and not oily. 
And today they accept credit cards
As busy as they get, he has never gotten my order wrong. For sure there is a long wait to order and receive your food, but I just plan for that when I come and enjoy my food.",55jhkJTiF70sEalYlTC1RA,0,0,5,o1k4LciFWMHmGdC9UqL6lw
4600053,2018-03-23,0,oN_A87dyVD2FBk7coLnhCg,This place was delicious my boss totally hit the spot with this place. Never thought I'd get such a bomb burrito from a gas station. I guess anything can happen in Vegas!,gSaLb4pVI1WDNIqqIBV8eg,0,0,5,DnrtXlnyFHZfxLu2nCVvyg
4656269,2016-02-06,1,oN_A87dyVD2FBk7coLnhCg,"If you can wait unnoticed and don't mind paying only in cash, this is by far the best Mexican place in town. This is the place for foods after all. Not for service. Not for your convenience.",5JRNrtmutEQsaRCMU9Yi_Q,1,1,5,Ub4iVU90EwUSMDBdaDjr4w
4656412,2016-09-23,5,oN_A87dyVD2FBk7coLnhCg,"PLEEEEEEEEASE PLEEEEEEEEEEASE HIRE MORE PEOPLE!

I really want to eat the carnitas tacos on a weekly basis but I CANNOT wait in line for 30 min to an hour every time. 

At least one more employee would be great, please. *prayer hands*",DoxlwKliGyLiyWoN0akO0g,5,4,4,e9uQpxkW1ciHZu5RY5UwDg
4686816,2018-03-09,0,oN_A87dyVD2FBk7coLnhCg,Order Fish taco and Mineragua it so good  this place is inside gas station Choice. Best taco place here in southwest.,IGjfRytOgn06HTs5FA4ZYQ,0,0,4,mRr2dWSrH-pyQ7MB6gnkAQ
4693741,2015-11-02,2,oN_A87dyVD2FBk7coLnhCg,"Talk about ambiance, this micro-sized restaurant is located inside the convenience store at a Choice gas station.  There were but 2 employees, one on the grill working his tail off and a laid back counter person taking orders.  Most orders were to go, but we consumed our meal at the 5-6 seat counter.  We each chose a pair of mini (street) adobada tacos that were amply filled with spicy meat though the could have been a notch better served with crema.  I had to pay for our beverage separately from the cashier for the gas station/mini market.",L8P5OWO1Jh4B2HLa1Fnbng,2,2,3,1OATIDHg6yKy6kB0TQv9MQ
4749686,2018-05-10,0,oN_A87dyVD2FBk7coLnhCg,I love it great Mexican Food I go there all the time if you havent been there you need to go there ASAP,Fa3PovalWYh6Oc8IOA015g,0,0,5,iHN6NwPfxShc7jUWqPn5kA
4782429,2014-06-03,0,oN_A87dyVD2FBk7coLnhCg,"Great spot!! Who would of thought of good food at a gas station!! Real Mexican, Real Authentic!!",xVimDB4jLRLv_zjE6oaGQQ,0,0,5,2sgEWrjtL0EzUtKYfvy_iA
4835178,2016-05-11,0,oN_A87dyVD2FBk7coLnhCg,"This place is the best , a little far from where I live but worth the drive, I always order the chorizo tacos, make sure you bring cash because they don't take cards.",F1vmsKmxO7fVccOBId24tA,0,0,5,ScaRkqSUVbFQZCTN0f0qsw
4841180,2016-12-30,0,oN_A87dyVD2FBk7coLnhCg,"My family and I go here at least once a week! I am not kidding when I say this is the BEST mexican food in Vegas. We are from San Diego and it was difficult to find delicious authentic mexican food similar to home. But this place not only achieves that, but exceeds expectations. breakfast burritos are amazing, salsa is great, i love the green. Careful red is very hot but also good. The owners are very friendly and do it all themselves (super impressive). You might wait a little bit, but im telling you it is soooo worth it! Also something i always notice is how CLEAN it is. Its seriously spotless which is something i appreciate. I haven't tried one thing here that wasn't delicious. If you haven't tried this place yet, do yourself a favor and go!",_1yX19oCwPyfDUHe2HZOKA,0,0,5,TgF5VI8OoTzXdaD-4B0k6w
4853198,2018-05-29,0,oN_A87dyVD2FBk7coLnhCg,Hidden gem! I just moved to this side of town and was looking for authentic Mexican food and found this place in the gas station. They make everything in front of you and honestly I haven't had Mexican food this good in years.,nPGeO902GZ4jGpOs2e1Q6w,0,0,5,IWNng66OFsdd_ieZf23bqA
4856489,2014-01-13,2,oN_A87dyVD2FBk7coLnhCg,"Ok i had to try this place from the reviews it was a no brainer. I had the carne asada burrito. Food was solid but it wasnt the best i have ever had. It was good.I just moved here from los angeles and have been eating mexican food my whole life so all i can say is that in this town that there seems to be a shortage of quality food places and thats why people get blown away whenever something decent comes along. dont get me wrong this place was solid..fresh tortillas,lots of meat good quality meat too. The only thing i would say is that there is only 1 man working there i presume he is the owner,but I mean come on YOU NEED HELP...you cant do it all yourself it's not efficient for you or the customers. Im assuming he does this either because he is looking for help or he doesent want to pay for help.In any event he could definitely increase his sales with some assistance.Otherwise a solid choice for mexican food.",O5VAQ-dbR2Bk0OZLL1L0Ig,3,1,4,QefBFWVX62TCO_3gPnPZ1w
4899425,2014-03-21,0,oN_A87dyVD2FBk7coLnhCg,"Don't pass it up just because it's in a gas station!! The prices are great and the food was awesome! 

We tried a big variety of things on the menu - all of them were delicious! Loved their namesake chile verde burritio, California burrito (carne asada was delish - hardly any gristle), crunchy shredded beef tacos with beans (combo #2). Mild (green) salsa was flavorful and delicious, hot (red) salsa was SPICY (sweat it out, kids!)

Had one (super friendly) guy doing everything - he took our orders and promptly busted out our six dishes... By himself! The one man show, everyone! For working by himself, everything came out super quick and he didn't forget any items. AWESOME.",MP9-7BEDPWMkQGkTK097zg,1,0,5,vlZc_WAU43F45OfaZb-sHg
4905050,2014-05-11,0,oN_A87dyVD2FBk7coLnhCg,"Chile Verde has ruined me!  I can't be happy with Cafe Rio, Qdoba, etc.  This guy is amazing, he makes all his chips and shells from scratch!  I am not a person that has ever gone to a gas station to eat and now I am here at least once a week!  Everything is awesome, Chicken taquitos, chimichunga, taco salads, tacos, nachos.  I honestly think there is not a thing that isn't great on the menu!  Every time I go I try something new and am never disappointed.  When he is cooking the meat you can also have him fry up some peppers and onions, yummy!  I LOVE spicy and hot salsa and his red sauce is no joke!  It is clean and there is space to eat there.  He is working hard and sometimes there is quite a wait but oh so worth it!",SYkJgGz0FWIsP2XmFbX0vw,0,0,5,tn8ZQBXdS2_poW396nMMNw
4946428,2014-07-22,1,oN_A87dyVD2FBk7coLnhCg,"First, let me just say that the food here is delicious. I come here weekly and can't get enough of their California burritos. Their tacos are great as well. You wouldn't think so because it's in a gas station, but you're in for a surprise. 

So why the less than stellar review? Well, there's a few things. 

There are only 8 or so stools to sit on. 5 in the front and 3 in the back. I guess it being in a gas station they prefer you to take your food and go. Don't plan on bringing in the family and having a comfortable sit down dinner. It ain't gonna happen. 

It's a one man show. Expect to wait 15 to 20 minutes for your order during the lunch rush. On two occasions I've seen a lady working with the only guy there. This was out of the 10 or so visits I've had. 

The hours are misleading. Please do yourself a favor and CALL before coming here. I came in at 6:15 only to realize that he closed when he was supposed to close at 8. This isn't the first time this has happened. I even called earlier at 12 and I was told they'd close at 8. It's a good thing I live nearby or else I'd be furious. 

My last gripe about the place is that the guy, or the both of them if the lady is working, will literally stop taking orders if they have a big order to fill. This, unfortunately, is not uncommon. There's a police station right across the street and the officers are big fans of the place. You'll see them carrying bags of orders from time to time. 

If it weren't for the amazing food with very reasonable prices, I would not bother coming here. Next time you're heading south on Rainbow off the 215, take the extra 3 minutes and drive past Chipotle and Roberto's/Don Tortaco and give Chile Verde Express a try. You'll be glad you did. Just make sure to phone your order.",9S52XHEyrvOv4OZxU6pCLw,1,0,3,tshMOr5XW4uY5SukoeUTJA
4973230,2016-12-27,0,oN_A87dyVD2FBk7coLnhCg,"Honestly anything you order here is delicious! Recently I've been on a breakfast kick and their breakfast burritos are so good! We get them about 3 times a week and they are consistently amazing every time. My favorite thing is that they use fresh eggs. Not many places, especially at a gas station, use freshly cracked eggs and it's what keeps me coming back. The chef is so efficient and great at what he does. Be ready for a little bit of a wait, he's the only one working most of the time and there are always people here, but trust me it's worth it! My other favorite is the chimichanga chicken burrito and of course you could never go wrong with carne asada fries! Be sure to check this place out, it's so delicious!!",U4mjF36AeIEYDc2uGwnp3g,0,0,5,0wb7myB26OA5pMufvZKPig
5005990,2016-11-19,1,oN_A87dyVD2FBk7coLnhCg,"I always get the chicken tacos, they have the best chicken tacos in LV. I have been going here for years and always tell my friends how great it is. Maybe the fact that it's in a gas station and you're expectations aren't high has something to do with it. This place a true surprise and a great spot to add to your frequent list. 

There are a few gripes, a woman works there once in awhile as the cashier and isn't the friendliest. In fact she looks like she hates life. Another would be calling in the order and the order not being cooked until you get there, which is kind of a hassle. The only reason you call in is to expedite the process. This doesn't happen everytime maybe 25% of the time.

However, the good definetly outweighs the bad. Therefore I rounded up, if I could I would give this a 4.5.",BHX7MmvTyUuXllHZ3nHWIA,1,1,5,VUy9kv7DAxJ0zTsEbFb-cA
