,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1400513,2015-12-19,0,ntfDRwVlUb3nmWdMdPjq0Q,"We had 25 min to eat before seeing a show.  Torn between an over priced sandwich at Starbucks or sushi... we chose sushi.


We told the host our time restrictions and she immediately jumped... asked if knew knew our favorite rolls and sat us down.

Our server brought water and put in our order   said she would put a rush on it.   

Rolls were served and our bill was brought without asking   we paid and left. 

Service was top notch.   And the food tasted good.",hYan1ohCp1Vg58cNwPhV5g,2,0,5,swt2k74h6wjuPO0GnCe3Ow
1414797,2017-12-26,0,ntfDRwVlUb3nmWdMdPjq0Q,"Yes, I do agree with some of the reviews that say, your on the strip, it is Las. Vegas, but, I don't mind paying for what we get, but I want to get what I pay for!
Spring rolls, I have never gotten such a small pencil size roll, it was only a mouth full, there were six of them, how much does it cost for rice noodles? At least give a decent size Spring Roll for an appetizer.
We had a rainbow roll,  very small and no sauce on top.
House wine, $16.00, give me a break!
Not worth the money for what you get, way over rated!!, servings are small!",ZAR-iGyXy1bmOPAr9pt0fA,0,0,2,WI9rF59GjOmz5WXerFGWYg
1422693,2014-12-03,0,ntfDRwVlUb3nmWdMdPjq0Q,"Food and service were okay. Among the dishes I ate were sweet & sour soup and tofu with baby bok choy.

The decor seemed fancy. I liked the jellyfish lights near the entrance and the wood-covered menus.",KtznBi1v3uzJHluv6P55ZA,0,0,3,xozBpSTMFWYvJRAw-7sCgQ
1431091,2011-01-04,0,ntfDRwVlUb3nmWdMdPjq0Q,"Why did we even come here?? I must defend myself. It was at the MGM where we were staying and we were too lazy to leave the hotel. I must say...take your $$$ elsewhere. The service was slow and the food lacked flavor. I think my curry dish was nearly $30 and tasted like it came from a frozen bag from the grocery store. I'm not being harsh...I'm being honest! I also ordered a few sushi rolls and they were a joke. The raw fish looked sketchy and wouldn't even hold together on the plate. Ohh...and to top it off, my sister's noodle dish had a strand of hair in it. All in all... ""EEEk! Methinks not"" is an understatement.",BLqRthBLY22d5WWBkl6drw,0,0,1,uM9yz5DSWqS05Hk9CIQJSw
1437109,2013-05-13,0,ntfDRwVlUb3nmWdMdPjq0Q,"I'd avoid the place unless you're strictly looking for sushi.  They have a nice staff and an authentic wok grill, but they come short o delivering flavor.  The sushi is great, which can only afford them a few breaks since they prepare it, but nature made the flavor.  The Lo Mein is dismal.  Greasy, fatty, broken noodles, generally in appealing.  I made it through 3 sticks full and gave up -  even after adding bowl of sriracha.  MGM needs to re-evaluate of they want this place tied to their name or just trim it to what they're good at -- sushi; lose the wok.

I actually tried this place twice, both at corporate events where a few of set aside some time to have some private dinner.  BOTH experiences were practically identical.  Good sushi, very poor entrees.  Teh Lettuce wraps were pretty good; but i wouldn't Recommend going much above the Sushi and Apps.",LHrRzOj2vqiHtt36sR5r_Q,1,0,2,DXnIGYMAH07zwPoclPB5KQ
1453468,2013-12-23,0,ntfDRwVlUb3nmWdMdPjq0Q,"People here have bitched about the price, but c'mon folks:  a sushi restaurant on the Strip?  Expect to pay higher prices.

After day two of a financial software conference, I wanted comfort food:  sushi and/or rice noodles.  And comfort food is what I got:  Aloha Roll, Rainbow Roll, and Singapore Curry with Shrimp, BBQ Pork, and Rice Noodles. 

The rolls were served fast -- and flawlessly.  The Singapore Noodles weren't the best I've had, but they served the purpose.

On a final note, this restaurant is located inside the casino, not on or near the promenade where most of the other restaurants and bars at the MGM Grand are located.  As such, it might be difficult to find at first.",BVGH7sXQOV1BJHh4FL4bZA,0,1,4,sSmt54Z8iz4lAKRvPxtI3A
1470568,2014-01-05,0,ntfDRwVlUb3nmWdMdPjq0Q,"I would have give 0 stars if Yelp allows me.

THIS IS INDEED A SHITTY PLACE.

We ordered 2 noodle soups, which by the way is by far the easiest thing on a menu that ppl can possibly order - and they came in about 30 minutes. The noodles are both horrible. You can definitely tell they just put the frozen noodle in the soup without any effort to make it as a presentable dish. When it served, it still like half-cooked instant noodle. It is shocking to us that how a chef can mess up with such a simple dish....

And it is also very pricy, we paid over 50 bucks for 2 bowls of crap. Would never ever go back there again.

The place right next to it, called ""Avenue Cafe"" was ok, we went there on the following day of our trip, although the waiting time was a bit long, but the food was decent.",rxat77ZfQrOBYhpO1GwVeA,0,0,1,_wiPyskddyy9ZgqFwNd-OQ
1477117,2016-08-08,2,ntfDRwVlUb3nmWdMdPjq0Q,"Came for happy hour. Wanted a bite before our big dinner plans. 2-6pm Sunday - Tuesday. 

The grand hop-tail drink is very tasty and gingery

The futomaki was not great. I expected authentic with bonito flakes and pickled veggies and tamago. This was a miss for me. It was avocado and carrots. I should have asked how they prepared theirs. 

The duck and pine nut in lettuce petal was 5 stars. 

Chicken wings so delightful also a winner! Well balanced-sweet and spicy

The place was empty and the service was nice. We were not in a rush so we just enjoyed ourselves.",nSXHEz55nM2oDI_j3X5k4g,3,3,4,3UbFrC0-CfKucIuxGNOUgA
1488494,2013-12-31,2,ntfDRwVlUb3nmWdMdPjq0Q,"First off the casino had a horrible chemical smell. I'm not sure if they were doing construction or if it always smells like the inside of a cleaning bottle. When the sushi arrived it looked a bit lacking. I hoped the taste would make up for the size, instead of even sub par sushi it tasted like a can of tuna. Bad buffet sushi is so much better then what was made here. I'll never be coming back, and likely being staying clear of the MGM all together after this.

After two rolls we decide to give the Chinese food a try, as we were still starving. The veggie dumpling were good but took over 30 minutes to a arrive (they forgot them), and the Malaysian noodles were good. Nothing great and overpriced for the each.

Sushi 1 star; Chinese 3 star; Service 2 star; Smell 0 star.",PzjrjTVfmmy_XMu9McLr3w,1,0,1,zoJ9rb7i9JBPPeYkiOaOxg
1489109,2012-01-12,0,ntfDRwVlUb3nmWdMdPjq0Q,"The Tom Yum noodle was pretty good and flavorful. Everything is over priced. I asked for some extra lettuce leaves for the Lettuce Wrap appetizer just so that I can finish all the fillings that came with it. Found out later that I got charged $1 for four tiny leaves. Oh well, this is to be expected for the restaurants in the big hotel anyway.",Ob9l2s2pdYdO4MQtXkWecg,0,0,2,2mc1CTGX0kLK03rUNdpEHQ
1493374,2016-05-10,0,ntfDRwVlUb3nmWdMdPjq0Q,I had a steamed sea bass which was perfectly cooked. Prices were on the high end but loved that we were seated immediately and that food arrived fast.,skHZdfhY8xYKQsSdIjki5w,0,0,4,N_6TU1xPmu3egcgbJVYzHg
1511278,2016-06-26,0,ntfDRwVlUb3nmWdMdPjq0Q,"I was staying at the Hooters Hotel and Casino across the street and was looking for late night sushi, knowing that the pricey Blue Ribbon Sushi at the Cosmopolitan was a Lyft drive and way more expensive, I settled in on the Grand Wok. Service was great. My asian female server was amazingly attentive even though she confused about what draft beer is and steered me toward Tiger beer, even though it came in a  bottle it was great so all good. I had the rainbow roll and the yellowtail roll (Hanasshi?) both were fine. Not great but fine. Edamame was great. And last addition was chicken pot stickers which were tasty especially dipped in the chili sauce.
All in all this was a good stop since it was convenient, great service, good food and really what i needed after traveling from Houston.",HajwFeKAoAnE4YRF35Uf_A,0,0,3,VDg5gqzByrOajvIZKbeXaQ
1511590,2009-06-27,0,ntfDRwVlUb3nmWdMdPjq0Q,"I'm surprised at some of the reviews for this place. It wasn't spectacular, but I thought it was really decent for the price. We were on a budget for food and it was hard to find somewhere for dinner that was a little nicer, but only about $50 for two people. 

We ordered the steamed potstickers which were fine. The combination fried rice and the red curry coconut chicken were both really good. Now, I am not rating these on any kind of 'authenticity' scale which I am skeptical of anyway. I thought they had full flavors, not greasy, and were very nicely portioned. 

The atmosphere here was fun, but not as themed as many of the other places in the MGM. I wish it had been a little less crowded, but they have the tables jammed in here. Our server was a little clumsy, but very attentive and very pleasant.",j1JLPKieLDpFznz1AzbHpA,1,0,4,UTckErf1aC-mQDn5CN_zxw
1528197,2015-02-20,0,ntfDRwVlUb3nmWdMdPjq0Q,"I had to create a Yelp account to warn you...

MGM claims 'Grand Wok' is a casual dining experience. Casual? Yes. Dining? Barely. 

Technically it's edible, though if someone is going to charge a minimum of $22-$30 per dish, I'd expect you could do better than Panda Express (I don't even mind PE sometimes, so that should tell you how sad this experience was).

- Vietnamese Summer Roll: $11 - 99% noodle. 1% Shrimp. Peanut sauce was pretty solid. No veggies at all?
- Wok Seared Pork w/ Udon Noodles & XO Sauce: $22 - Overcooked chewy/slimy pork (""seared"" is laughable. ""Boiled"" is more accurate), overcooked noodles, bland sauce.
- Kung Pao: $23 - Overcooked chicken, sauce was below average. Even the rice was dry and thin.
- Service was fine. Food came suspiciously fast. BTW, their online menu is priced cheaper than their actual menu.

All told, we paid $70 for some pretty shameful food. We've had good experiences at several other MGM restaurants, so I recommend that you give this one a pass.",dhTgnAajSYxu0-XbEED2xg,0,0,1,aQih6ymv9iEKaVS88HL00w
1539714,2015-01-19,0,ntfDRwVlUb3nmWdMdPjq0Q,The sushi was pretty good but the service was not.  It's a good atmosphere and people are dressed up pretty nice.  Out edamame came out cold and late and it was like the waitress forgot about us. My drink was empty and wasn't refilled once and had to track her down for our bill.  I would prolly try another spot next time.,MA1wIXn_O7m43UqXk-1hKQ,0,0,2,QkqP9_Uy7OQ4nTEQAywlBw
1546706,2012-12-10,0,ntfDRwVlUb3nmWdMdPjq0Q,"After me and my friends decided to stay inside MGM grand for dinner, we passed by this restaurant and thought and we are going to try it.  This restaurant is a fusion of chinese, indonesian, japanese, singaporean food.  I ordered the hainanese chicken rice for my dinner and my friends ordered indonesian friend rice and sushi.  I LOVE the indonesian friend rice here because it brings back my memory when i still living back in indonesia. The taste is exactly or similar to the taste back home.  i also love the hainanese chicken rice although it tastes a little bit different from what i had before.  The hainanese chicken rice came in a plate filled with soup, chicken, garlic rice, soycause, and hot chili.  i think the chicken could have been tastier and more flavor.  Overall, the experience was really good.",g7vGNtOa0cDJHm4kHMkhJQ,0,0,4,eI6JTf-YK6hEh_oCQnd0Rw
1569768,2015-11-17,0,ntfDRwVlUb3nmWdMdPjq0Q,"Came here last week for lunch for an Asian food fix. Being Vegas on the strip, most of the Asian food is always some sort fusion and catered for a specific higher end market.

This place is no different. Their shrimp pho was $19 USD and probably only had about 3 shrimps. The broth did not taste like the phos I normally have either. Just because it is in a dark broth with noodles doesn't make it a ""pho"".

The Grand Wok sushi roll was not too bad. It has Soft-Shell Crab and Spicy Tuna. But again, coming from a city of an abundance of quality sushi, I did not feel it was worth the price. 

I probably would not come back by choice. Even if I was craving Asian food, I think I would rather suck it up and wait a few more days than return here.",mAynnMvVJVdHLOFkmLyftg,0,0,2,fqh4qvXT64vQEt4yYe7LmQ
1570451,2017-05-15,0,ntfDRwVlUb3nmWdMdPjq0Q,"Very fast and friendly service! Great sushi! Got the Red Dragon roll, a little spicy but very flavorful yet clean.",NMaMITwJm2l_cy8zD_J1eg,0,0,5,Z5X4ZR_3uHmCKgM5oew_4Q
1571110,2015-02-16,0,ntfDRwVlUb3nmWdMdPjq0Q,"Ate here for the very first time and I believe I had food poisoning from the Philadelphia (salmon/cream cheese) sushi rolls. I have been vomiting and having the runs ALL day! I was very dehydrated with body aches. Felt like the flu, but worse. I don't recommend this place for sushi.... It will have you in the hospital =/",b6mjxtnrFfErQyraF_JkvQ,0,0,1,TaQ0St29yKUYdoAqgE6fcw
1578506,2014-04-09,0,ntfDRwVlUb3nmWdMdPjq0Q,"Service is friendly. Food is good, not great. Compared to resort pricing at the other restaurants in the MGM Grand, this is affordable. They don't take reservations so you may have to sit outside by the fountain and slot machines for a while before you can eat.",1HchKKqxwver-wMljsJqfQ,0,0,3,ZHbcBgVWKgNZK_d2AVY7nA
1644564,2014-01-13,0,ntfDRwVlUb3nmWdMdPjq0Q,"Impeccable service, delicious food but serving size was not enough for the price. I definitely will return since MGM seems to be a lucky spot for my hubby, this dinner was on MGM, moments before we dined my husband won a hundred bucks out of his twenty dollar bill from the slots. Luck be my man that night.",NF6-RIYueQv81aB3vJ7WMw,1,1,5,oGZUFbISKIdUzuvMoU2vvA
1646647,2017-06-25,0,ntfDRwVlUb3nmWdMdPjq0Q,We tried this restaurant out of the many options in the MGM Grand. I only had a Thai Iced Tea and the Sea Dragon sushi. Both were phenomenal! My husband had the Sea bass and the salt and pepper calamari. I enjoyed the calamari but the Sea bass had a lot of bones and tasted really fishy.,fSy4NCwodXzDI-zabrcAzw,0,0,4,vSJgA4Ll-5tyazYHRueA7A
1668343,2013-02-18,0,ntfDRwVlUb3nmWdMdPjq0Q,"Came here for Valentines day dinner, the spicy California sushi roll  was delicious and not too spicy for me. The steamed pot stickers are perfection.  We also had the garlic fried rice.  I wasn't a big fan of the rice but the shrimp that came with the rice was full of flavor and cooked perfectly.  Service was quick and waiters are very friendly.  For being inside a Vegas casino the restaurant was reasonably priced.   

They are located in the MGM Grand Casino and since we were going to the KA Cirque du Soleil show that evening, this is the perfect location only steps from the theater.  We will definitely go there again.",aqc3CnsHVD177hfh3QE3kg,0,0,4,5dHTIw-VARgl73mqhb4u4Q
1708015,2017-11-02,0,ntfDRwVlUb3nmWdMdPjq0Q,Legit Chinese Food on the strip! Super friendly staff especially Manager Jason. Very informative!,UXgJuH1aOINWD96WrawSAA,1,0,5,6yx61yfmCRiolYZOtQeD0A
1718320,2014-03-23,0,ntfDRwVlUb3nmWdMdPjq0Q,"I loved the food, service, and the overall environment. Must try the kung pao it's to die for! Will definitely come back!",b4XTCK8tHNrSlq58WssDoA,0,0,5,KjeqqamXcRHQuQre32QYng
1783676,2017-02-11,0,ntfDRwVlUb3nmWdMdPjq0Q,"Went here while in Vegas on vacation, not a bad spot. The watermelon juice and their green tea are both quite good. I tried the black dragon eel maki roll to start, it was good simply because eel makes for my favourite maki, but it wasn't stand out good. Then I got the pork udon noodles. These were pretty flavourless. The only flavour really was that of too much salt. The pork was cut in thin noodle-like strips too, which was strange. All in all, certainly not the worst Vegas has to offer.",j1v4hTEcb9Nnm5aQhlJ3OQ,0,0,3,YYy-3UbxfiPkBPZawc8Mdw
1811258,2015-09-20,0,ntfDRwVlUb3nmWdMdPjq0Q,"Great place, first time here with the wife. The mixed mushroom plate was great the sushi was good. 4 stars for the sorbet desert.",m1lrIYDoQuseY7eDpwDqoA,0,0,4,8OyWmMtUIbVfjnteSh_4dQ
1813050,2018-01-10,1,ntfDRwVlUb3nmWdMdPjq0Q,"This is just okay Asian food and I have dined here several times over the years. The service is okay, not great. 

Every dish we have tried is nothing to brag about but it isn't awful either. The prices are high but not any higher than any other restaurant of this type in Vegas.  

It is conveniently located near the craps tables in the MGM.",O5y7KlfBdqV6Ih8yhjZLsg,1,1,3,vTAPTb9Tuwg0Ju41iq4RGA
1814442,2015-06-26,0,ntfDRwVlUb3nmWdMdPjq0Q,My wife and I searched all over yelp for the best sushi place in Vegas and had planned to go somewhere else. But we were staying at MGM all week and finally on the last day decided to try Grand Wok. We were BLOWN Away!! I swear to you that I honestly thought this was some of the best sushi I have ever had. We had the Spicy Tuna Roll and the Dragon Roll. Both were excellent. Also we had the spring rolls for appetizer and we split a Kung Pao Chicken. ALL was Excellent. I don't know if I caught this place on a good day but I was so impressed I knew I had to write a review.,Q48tQd9RZMoB1n8GZbCjAQ,3,0,5,qAa99f4EoVgBkcA4uLisQQ
1841665,2009-10-04,0,ntfDRwVlUb3nmWdMdPjq0Q,"I didn't order the sushi here, so I can't comment on that, but the Chinese food here is pretty decent. Not great, but decent. The wonton soup was all right, the soup base was kind of bland compared to what I expect, and the Orange chicken was disappointing. What I thought was really good, though was the combination fried rice. It was more of a Japanese style fried rice, which is has a lighter, almost crispier rice texture, but this one didn't contain bonito flakes. Like many restaurants on the strip, I wouldn't make a special effort to eat here, but it's good enough to eat at if I'm already at that hotel/casino.",BmlwF7AX5gTpSXtyNdqpfg,0,0,3,pGrmZjSiHIsVA5hwIw7dsA
1845182,2017-01-05,0,ntfDRwVlUb3nmWdMdPjq0Q,"Wonderful service and tasty food!

Annie was my server and she was attentive and very calm. She was kind and took very good care of us. Hostesses at the front were friendly and welcoming as well, they seated me immediately at around 6:30 pm on a weekday.

I got the garlic shrimp fried rice, pork potstickers, and the shrimp tempura roll. Shrimp tempura roll tasted generic, no complaints. Shrimp fried rice was flavorful. I appreciated that it was not soaked in soy sauce, the seasoning was done differently and it tasted more authentic that way. Potstickers were yummy as well. I also ordered the Lychee martini. Delicious and sweet, tasted just like lychee! Food was a little pricy, but I would say the portions and the flavor compensate well.

Ambiance is classy but not too fancy. Casual attire appropriate. They seem to set a standard of service that reflects in any employee you interact with. I enjoyed my time immensely.",_3zPFCTtJKh0a4bCZyLTZg,1,0,5,KRF076uDCL6eQ06WsmSs-g
1874479,2016-04-29,1,ntfDRwVlUb3nmWdMdPjq0Q,"Nothing here was ""AMAZING"", but if you're craving some Chinese food and you don't have the means to get to Chinatown here in LV then this would satisfy your cravings for a while. Its comfy, but not the best.",_j1KnsWLVz3AU1mmm0G0JQ,1,1,3,0MQgoVdUVhNS_TsdabrYaA
1879883,2014-06-20,0,ntfDRwVlUb3nmWdMdPjq0Q,"I've been here the last couple of times I was in Las Vegas...

The menu is okay. I definitely wish there was more sushi options, but I've ordered some of the entrees and they are pretty good as well. Def try the Fried rice!

The service here has been kind of Mehh though, everytime I've been here (a year between the times) I think we usually just end up here because they are open later then most of the other places around the hotel.",xCKxtq_ltJBirBMjYVq9NA,0,0,3,PZO_srzXiqolcbAOPwReJA
1910875,2016-04-07,0,ntfDRwVlUb3nmWdMdPjq0Q,This place was just okay to me. Out of all the food our group order the calamari appetizer will probably be our favorite but we wouldn't go back just to have it and the ramen soup was okay. Sushi wasn't all that- nothing impressive. The shrimp pad Thai was okay as well again not too impressive. I gave it a 3 star for their service. They were very attentive and our drinks were always full.,6UKc6HaVwnZp3d22A-3CAg,0,0,3,5jYKRRzZ9eb5Pewv4aA8nw
1914988,2017-09-22,0,ntfDRwVlUb3nmWdMdPjq0Q,"I can't believe they survive with so many options around them, I guess that's how it is when your clientele is mostly tourists.
Their sushi taste wise wasn't bad but it looked like an amateur rolled it, the rice around was thin and uneven, not very appealing. Spring roll were nothing to write home about, can get better ones back home for half the price, these 2 dishes actually gave them the additional star.
I also ordered a Tom-Yum soup, that's the reason I chose to eat there, usually it comes spicy, I asked if it's possible to get it mild, they said sure and instead of the tom yum broth they put vegetable broth of some kind, must be from their noodle soup, no lemongrass, no fish sauce, no cilantro, when I asked the server if that's their tom yum soup he said, yes you asked for it not spicy. I got 3 shrimp & rice noodles in a bland broth for $19, instant lunch box of noodles soup would have tasted better.
Do yourself a favor and choose another place to it at.",-T_bPiPFewmBc7exND1txQ,0,0,2,jRlm1FA-JAabgzmtnsiVRw
1918918,2014-12-23,0,ntfDRwVlUb3nmWdMdPjq0Q,"It's a nice restaurant located in the MGM Grand Hotel.
Nice wooden walk way on the side to get into the restaurant. 
Plenty of tables for small and large groups. 

Their menu books seem to be made of wooden cutting boards.

The waitress is friendly and greets you with all smiles

FOOD:

Pork Udon Noodles $21
This is pretty good. Portion size is a bit bigger than other restaurants. Noodles are flavored well. Good portion of meats and vegetables.

BBQ Combo Plate $27
(BBQ Pork, BBQ Duck and White or Brown Rice)
The BBQ pork was not too sweet but it was dry. The BBQ duck was really good, not too greasy but just enough to still be juicy. It was also nice that the meats were laid on top of a bed of peanuts. The peanuts gave it a slight contrasting taste. The dipping sauce on the side was a very light flavor. Tasted kind of like watered down peanut butter and sweet/sour sauce but still has a gelatinous texture. The brown rice was ok as well. I've definitely had better brown rice.

Red Dragon Roll $18
$20 for a sushi roll is extremely expensive and the worst part was that it was just OK. Definitely nothing special about this roll. Cold rice with raw fish and minimal ingredients. 

Overall they have their good and their bad.",V-FI5ytm8ZAe8Lo6wdTdBg,0,0,3,FbGCWVvbst_zuBIyViZKgw
1920341,2011-06-14,0,ntfDRwVlUb3nmWdMdPjq0Q,"Las Vegas has some great dining, and it just keeps getting better. No matter where you stay, you are surrounded by the next venture created by that celebrity chef that you might see on TV, or by some kitschy type of eatery that lures you in, and in some cases, will disappoint you.

I'm staying at the MGM Grand, and I'm surrounded by some FANTASTIC restaurants, Craftsteak by Tom Collichio, Joel Robuchon, and Seablue by Michael Mina. Sometimes, some of the OTHER great restaurants are often overshadowed by the great names. Last night I decided to take a chance on something new, and less ""popular"" if you will. I went to The Grand Wok & Sushi Bar.

Outside, all you see is giant glass windows with a lot of tables. The inside has a really cool, contemporary design, paired with a great lively energy. This place is energetic, yet not too loud, which is a huge pet peeve of mine. The servers are very attentive, friendly, and fast. I mean really really fast.

Our menu consisted of miso soup to start, followed by a red dragon roll and beef lo mein, and finished with the honey walnut shrimp. Of course we had an ice cold Kirin to wash it all down.

Their miso soup was really good. In fact, it actually stood out to me from the rest that I've had. Usually, miso soup is just a salty broth with some tofu and seaweed. You know, that one thing that helps curb your monstrous appetite during that lengthy period from when you order the sushi until it hits your table. The miso at Grand Wok was really hearty, and lacked the massive salt infusion. The seaweed was of the highest quality, not paper thin, but had good substance.

The red dragon roll was insanely good. I mean, how can you go wrong with tempura shrimp, spicy tuna, spicy masago, and eel sauce? The texture and the finish of eel sauce is what made this sushi amazing.

The beef lo mein was another winner. Perfectly cooked spaghetti noodles with just the right balance of crisp veggies. The beef itself was a bit thicker than you would usually get for this dish. I liked very much.

And now onto the winner of the evening, the honey walnut shrimp. OMG, this is a great dish. It's sweet, sour, crispy, and soft. This dish makes you want to abandon everything you're doing and become a Chinese chef so you can spend years on end perfecting this dish as they have. The shrimp were huge, and evenly coated with the honey sauce, served over a bed of microgreens and crisp, sweet roasted walnuts. When this hit my tongue, I just wanted to shove the entire dish in my mouth and chew for hours. Amazing!

My conclusion of the evening is that sometimes when you're in Las Vegas, you may just have to take that chance and choose one of the less-popular joints. You never know, you may stumble upon that hidden gem.

http://www.pleaseaddbacon.com/2011/05/the-grand-wok-las-vegas-review/",WN9HEwoOSBzYGDAF9Rt-wg,0,0,4,TmvgvyQtpPW9r7KTt_JY5A
1943417,2015-06-06,0,ntfDRwVlUb3nmWdMdPjq0Q,Quick and friendly service.  Good favors were crisp and clean. Sushi was better than a more expensive restaurant in the same hotel,-vn3Rh2r-t-YeWIB45_dRw,0,0,4,q2g0Zt798h2jG9Shy19epQ
1977070,2012-01-11,0,ntfDRwVlUb3nmWdMdPjq0Q,We actually ate here twice during our stay.  It was awesome both times.  The sushi is really fresh and the service is great.  I highly recommend :),f3x6dINZolXO3OVbjKhiAw,0,0,5,SIf_aTVO2bG_kAczR822hQ
2007062,2010-11-29,0,ntfDRwVlUb3nmWdMdPjq0Q,"Don't go here. The food came out cold and was way overpriced. Cheaper and tastier meals are everywhere in Vegas, so don't give this place another thought. I would suggest going to Panda Express for a more authentic experience. Yes, Panda Express = More Authentic Experience.

For a city filled with Asian gamblers, it was odd to see no other Asian person dinning at an Asian restaurant (always a big negative in my book). Maybe their frequent game play has given then enough comps to dine elsewhere, so I'll give this place the benefit of the doubt as far a demographically biased portion of my rating goes.

I ordered the prix fixe menu where the main course was braised sea bass. The sea bass was more boiled than braised. It was texturally unappealing and had no flavor. The greens that accompanied it were overcooked and essentially dead. 

I really should have just gone to the food court....",phWBrjqqhoPZINKgruoScg,0,0,2,qzpmeFGHyEpq7_JZ6Fn_sw
2017794,2011-06-06,0,ntfDRwVlUb3nmWdMdPjq0Q,"As a longtime MGM Hotel lover, I've had the pleasure to experience The Grand Wok and Sushi Bar on countless stays at the hotel.  I wouln't go so far as to come here from a different hotel, but within MGM, this is a great value and eatery.
In lieu of another buffet or heavy American meal, our group of 14 agreed to meet at Grand Wok for a family-style Chinese meal.  Our dishes included:  Yang-Chow Fried Rice, XO Style Fried Udon and Beef, Chicken Lettuce Wraps, Tom YUm Noodle Soup, Fried Spicy Calamari, Hainan Chicken Rice, and Sauteed Green Beans.  The food was a solid 4 stars all around!
The only bad thing was that each item was so small, that even doubling up on each dish only alloted for about a sampler taste for each person.  At about $18 avg. per dish, this quickly added up for a not very filling meal.  This was okay with us since we had a buffet planned for dinner, but it's definitely something to consider if you are going ""family-style"".  In all my past experiences at the Grand Wok in smaller groups, everyone ordered their own dish + some appetizers.  
Service was good.  We were seated immediately and attended to at all times.  It's a mainstay at The MGM that I can appreciate!",CjnD1j3fV5lPTyGMY-WWeA,0,0,4,GEwMF2XJ4qiX2iC0ZokDcQ
2034964,2009-09-01,1,ntfDRwVlUb3nmWdMdPjq0Q,"Pros: None
Cons: Food, Price
Overall: Do yourself a favor - use the MGM Grand's Casino Entrance/Exit, turn right, and take the 3 minute walk to Panda Express.

My fam and I were craving some Chinese food so we went here at the recommendation of my cousin who frequents Vegas and says this is the closest Chinese restaurant and pretty good (we were staying at the MGM anyway)

Wow, was he wrong! First off, I don't eat seafood, so I can't comment on that - which dominates a lot of their menu items.  But here's what we did have

Mongolian Beef - This was the only good dish I sampled. However, this is NOT mongolian beef. They're like mini steaks. It tasted good, like duck actually, and it was very tender. However, it was nowhere near Mongolian beef. I did like the sauce that came with it since it was infused with a slight hint of habanero. But this was not Mongolian beef in the slightest.

""Chow fun"" (Beef rice noodle with soy sauce) - they weren't kidding. It was just that. No other real flavorings, just soy sauce. No attempt at making a delicious sauce. Just take some kikoman or something and pour it over noodles, fry it for 5 seconds and serve. Wow. bad.

Combination Fried Rice - What the hell is with all these beans? There was like no meat in my dish. Who does this? Really????

Honey Walnut Shrimp - My cousin's favorite dish. He enjoyed it. I enjoyed the walnut.

Additionally - no free refills on soda. I mean, I'd expect that at a Pho restaurant, but not a crappy expensive Chinese restaurant. (I guess it's not really Chinese, but ""Asian Fusion"" - Asian fused with crap)

For those that enjoy Chinese food, you know it's about the large, family-sized portions. I didn't expect much of that here, but for the price they make you pay, they surely don't delivery in either quality or quantity.

Overall this place sucks, and it left such a bad memory in my head, that I went to Panda Express the morning after and had a much more satisfying meal for less. Do yourself a favor - use the MGM Grand's Casino Entrance/Exit, turn right, and take the 3 minute walk to Panda Express.",ZABoX8_9iMuLa3OAl2Pt8Q,0,0,1,79deCGNumTlmj5EGqrIAdQ
2069142,2013-06-04,0,ntfDRwVlUb3nmWdMdPjq0Q,"OVERPRICED. Sushi wasn't bad; fish was fresh enough but absolutely nothing special (""meh"" came to mind), especially for how much it costs and how much you get. Appetizer was extremely small. Mainly what turned me off to this place was that the service was terrible. The server hardly spoke to us, did not bring us another pair of chopsticks after nicely requesting them several times, and when we asked for the check, we were brought an empty book. This all could have been smoothed over with an apology, but alas, there was none. She did not check in on how our food was or it we needed anything else, and there was no ""thank you for coming"" at the end of the meal.  I do not recommend this place, there are far better options.",H6Nb5MwuQkfR9lLXfeBvLQ,0,0,2,NTW72c2rxyAZSCinO-Vebw
2091010,2011-09-06,0,ntfDRwVlUb3nmWdMdPjq0Q,"I liked this place. 

I was in a party of 4 and we all split the Orange Chicken, Pad Thai, and Kung Pao Chicken. (Chicken dishes came with rice in a very small bowl.)

For the price of each (and I know it's Vegas) but I do feel that they were over priced for the portions you get. It was quite expensive for a little bit of food. I was still hungry when I left.

Orange Chicken: Delicious!!!! It's hard to go wrong with this dish. It's one of my favorites. The sauce was gingery with great orange flavor with real orange peel and the chicken was perfectly crispy and wonderful.

Kung Pao: Great dish. Had a kick of spice to it and a lot of peanuts. Very good.

Pad Thai: It was alright. I know that Pad Thai has egg in it, but this dish was just extra eggy and lacking in other flavors and texture of classic Pad Thai. I wouldn't get this one again.

Overall, I'm glad we stopped here to get our food fix!",w7Ndo2yhPQsBLr1ToNNeAw,0,0,3,HpVLQIhUF1jh9GypRhKgPg
2103366,2009-10-20,0,ntfDRwVlUb3nmWdMdPjq0Q,"Everytime and friend of mines comes to town we always come to eat here because the staff is amazing(especially the manager) and the rolls are awesome!  Last time we were here the manager allowed us to be seated, even though it was close to closing, and gave us free desert.  She is an amazing person...MmmmMMmmm, it's pricey but worth it.",tva3_3eqolIaYLOohURwAw,1,1,5,8-FHcyXw3qpmJaL2w7xqDA
