,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5039007,2015-04-14,0,9Jc3W0aR9Xf2gcHI0rEXsw,"Wanted to stop in for a quick lunch before going out and hitting the strip, and was not expecting much. I was honestly very surprised when I got a delicious, simple meal from this place. Customers order at the counter and receive a number, and then the food is delivered to your table. There was plenty of seating and the space seemed decently clean. The menu is simple, they offer items like: burgers, wings, fries, a few salads, sandwiches, etc. Typical fountain drink selection is offered as far as beverages go. I ordered a cheeseburger and cheese fries (because I obviously love cheese) I expected both items to be lacking and bland. Well, I was pleasantly surprised and happy to say I was very wrong! The burger was very good, rich in flavor, and quite filling. I couldn't even finish it! The cheese fries were incredible. It was beautifully melted ALL OVER the fries, which almost never happens when I order cheese fries. The food was so rich and creamy that I couldn't finish more than a small portion of it. If you're not feeling health conscious, and you're looking for a quick bite, have no reservations about coming here, it's great!",ZQaBT4ZBw2mt2cYDl9k5aw,3,2,4,dSaQYaR5kMSQXOrqkMArdA
5128341,2008-12-12,1,9Jc3W0aR9Xf2gcHI0rEXsw,"Recipe for the Rose Garden Hard Float:

root beer schnapps
kahlua
dark creme de cacao
three scoops of vanilla

This is the only thing worth getting here, although I wish I had known the bar here was always open.  It would have totally given me the liquid nerve to knock the crap out of more than one timeshare solicitor.",o0_SrfBy_H5UY98auVa3EQ,0,0,3,p4zYNVVX7Y0aCYfWv606Pg
5217754,2012-04-19,0,9Jc3W0aR9Xf2gcHI0rEXsw,"I had not planned to stay at Circus Circus, but do to Cheap tickets snafu here I am at Circus Circus. On a fixed budget had to find where to eat good and cheap, the garden grill has a special everyday of youre choice Prime rib or pork ribs all you can eat for 15.99. The prime rib was to die for and I ate there very night, drinks way too expensive thier house cabernet is 5.00 a glass but is not very good, 10.95 for a martini? and it would be different if they poured a real martini not a half shot teaser. Also spent sometime at slots of fun before dinner doing the 2.50 draft Bud Light. All in all I enjoyed the Garden Grill it was clean and the service was very good and the food was great, I would eat here everytime I come to Vegas at least one night from now on.",OcoBpWPVlEwkj2VeN1Sb7Q,0,0,4,HRs8iDQYObWU1hkBOcHNCg
5358192,2010-05-23,0,9Jc3W0aR9Xf2gcHI0rEXsw,"Everything was fantastic...EXCEPT THE SERVICE. I'm usually a pretty patient person (especially if I'm on vacation, and I'm not in a rush to go anywhere)...but when I'm sitting for an hour waiting for a server to come take our order...and I'm FAMISHED, that's when I draw the line. Yes...eventually someone came, and we were served delicious food...but that was just a horrible horrible wait.

My friends and I also decided to give it another go...but after the hostess spent about 10 minutes being invisible, we left to another place. What restaurant doesn't pick up phone calls when they aren't busy AT ALL?

HORRIBLE HORRIBLE service. What a shame.",a9MX33fs0IWc-o8tDTh7gw,0,0,1,qpcfcSnCTm-Yv0HayGBidg
5551716,2012-07-10,1,9Jc3W0aR9Xf2gcHI0rEXsw,"we couldn't understand the hostess, our table was dirty and sticky, our server was in a terrible mood, it took forever to get our shake but it was tasty. almost ten mins later we finally got our food and then or soda after. food was terrible... it's a ""bur
ger bar"" but the burgers were gross, greasy, overcooked, and tasteless! So we asked for the manager and got nothing but attitude, she finally showed up 15 mins later.  She was nice enough and zeroed our bill finally. At least we got a good shake... happy anniversary to us, what a nightmare!",En7f89rLinVHhSUvdGYj5w,1,0,1,f7_CYMmqdXhlDYkFcZDqSA
5621071,2011-07-03,1,9Jc3W0aR9Xf2gcHI0rEXsw,"My wife, daughter and I had dinner at the Garden Grill this evening.  We had a coupon:  Buy one meal, get the second half price.  We got this coupon upon check in and it did not include the $15.99 all you can eat Prime Rib or BBQ Ribs deal.

I ordered the 12 oz New York Steak.  My wife ordered the 12 oz Prime Rib, and my 9 year old daughter ordered the crustless PB&J with fries.  We also ordered a $10 pitcher of frozen margaritas.

First the bad news about this place:  Both cuts of meat were ordered medium rare and both cuts of meat were overcooked. My steak was medium to medium well.  The prime rib was medium.  Also, I think tequila was involved in the making of the frozen margaritas, but I'm not really sure.

The good news about this place:  Both cuts of meat were of good quality and were flavorful  even though overcooked.  The veggies and potatoes were also good.  My daughter scarfed down the PB&J and declared it good.  Also the service was good, although I thought it odd that different people brought drinks and food.  Probably a union thing.

Price with tax and tip:  $63.00.

Would I eat here again?  Maybe.  I'm not really sure.  If I do go back, I'll have a more precise conversation about the level of  cooking on the meat.",RBVx19UH3A6QRKxi5tBaDQ,1,1,3,L0RwcY74-5ZrkUQG3lhCLg
5657932,2011-07-10,0,9Jc3W0aR9Xf2gcHI0rEXsw,"Eeehhhh, this restaurant isn't all that great. Pretty cheap in my opinion which gave this rating an A-OK 3 star rating. Me and the wifey ordered a 3 tower sampler which was more than enough to fill us up. The sampler consisted of chili cheese fries (top plate tower), 3 wing flavored chicken wings, mozzarella sticks, and popcorn shrimp (middle tower), onion rings and a cheese quesadilla (bottom tower). As you can see it was more than plenty of food. 

What I didn't like about the food was the taste, first off the chili cheese fries was just to much for me to handle after eating everything else on the plate so it wasn't very satisfying to eat when I was already getting full. The chicken wings were alright, flavor-wise the honey bbq was just flat out gross. The popcorn shrimp tasted like frozen food that was just quickly fried (something you just whip up after buying it frozen at a local grocery market). The mozzarella sticks were just old regular cheese sticks, nothing to fancy about those. Onion rings were huge but flavorless, and the cheese quesadilla was probably the best thing out of all of e'm and that too didn't taste as great as it probably would of with chicken or beef in it.

All in all, service wasn't that great either. Took forever for us to get our check, but not like he was being mean to us or it was packed, it just took long for no apparent reason. Thank goodness the food was cheap other-wise this place would get a 2 star for it's food and service.",TBEiWGQoVXCq5sYuOzeBkw,1,0,3,V2m_KNRyfpRjvf_pho865w
5774664,2012-07-22,0,9Jc3W0aR9Xf2gcHI0rEXsw,"First time at Circus Circus casino and I have to say, it was much better than expected. The Garden Grill advertises in the elevators and I had to say...their burger poster with onion rings called me in. So this place has a big ""sit down"" restaurant area and a smaller ""Burger Bar"" area with a fully stocked bar. We sat in the much more casual bar area where my son and I both had some absolutely juicy and delicious burgers! Usually my son will eat fries first but he barely touched them since his burger was much more delicious than he expected. I had the fiesta burger and onion rings...Delish! Service was ok...seemed a lil confusing with one only dealing with beverages and the other took our orders and they were definitely not on the same page. Orders taken, food out within 10-15 minutes but I still waited for my margarita. Margarita on the rocks not all that. The Rock & Rita bar on the casino floord had much better ones. The good thing was that since they did delay on getting my drink, they offered me a to go cup to enjoy my drink. Food outweighs the service and if you go on a slow part of the day, not a big deal...but i can understand on a busy day how it might ruin your meal. Good deal for two burger meals, soda and a cocktail for appx. $25. Will come here again.",wBsXpmN33N02BGgiCOhjsA,0,0,5,Cmu7GUxsyJNyv5Msgb3sLg
5796566,2014-04-19,0,9Jc3W0aR9Xf2gcHI0rEXsw,A group of 20 came here with my husband and I for his birthday celebration a night before going out.  The service was amazing! A waitress who I wish I got her name helped us out and she was awesome ! She opened the back are just for our party and left it closed just for us . We were away from the front with all the crowd we felt special. The food was great everyone enjoyed their meals. Our waitress even helped me out with getting a candle and brownie cake to sing for my husbands bday. I can't wait to go back!!!,LJ9u2IKWkQd9e-OLnX6C6Q,0,0,5,bDwecR9B10PNSwTHJgIEqg
5870888,2009-12-17,0,9Jc3W0aR9Xf2gcHI0rEXsw,"prime rib for $12.99, had to come here and try it out. the prime rib itself was pretty tasty, the sides not so much. friend ordered a burger that came with a side of fries, which was pretty tasty! service was good, too bad they're only open for dinner. would definitely come back here for this deal again when im in this part of  Vegas.",q29FCCdaG-pjRFUMGHydVg,0,0,4,kOgpRKT7Y92Mfj4WWAgIlQ
5885608,2008-11-24,1,9Jc3W0aR9Xf2gcHI0rEXsw,"The Garden Grill is located inside the Circus Circus Hotel & Casino on the promenade level. The appearance is simple but that is not what you are there for. Their off the charts menu items include cuisines ranging from Mexican, American, Chinese and Italian. The portions are more then enough that 1 plate can fill (2) people...no joke!

The restaurant closes at 2AM however the bar remains open 24hrs a day. Get a to go cup of margaritas and head back to your room at 4AM.....LOL!

I loved the piled high Southwest Club with applewood bacon, turkey, ham, cheese, lettuce, tomatoes, avocados. They even smothered chipotle mayonnaise on the toasted wheat bread. Another suggestion would be the Cubano sandwich with roast pork, baked ham, swiss cheese and a dill pickle...then grilled all together.",gU_sKjppz47562zsiccDLw,3,3,5,s8j02t2pcqtGzZTwRwYsHA
