,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2547986,2016-12-23,0,r-wz3rmeNGLBMOqtfXnxog,"This is some good Italian food! I had the spinach lasagna. It had plenty of one of my favorites: ricotta cheese. The spinach was firm and contributed to the taste; it didn't overpower the dish. If you don't eat a lot of meat this is the dish for you. 

I had a nibble of the meatball on the spaghetti.  It had a pronounced meaty flavor with a well balanced filler flavor. I have been to many places that over do the breading filler. This was worth the charge per meatball. 

The fried calamari was good but the star of that appetizer was the marinara. It a classic taste with a bit of a spicy kick. It was so flavorful. 

Finally, the service was great! I felt at home. If you want memorable Italian make the drive to this place.",kn4lbh5vEsqeo5SbHWS_HA,2,1,4,VHJ1gu1XH3NzDdPQsgWmQA
2568895,2017-06-03,0,r-wz3rmeNGLBMOqtfXnxog,"Absolutely delicious. My fiancé and I have been here 3 times now and it's amazing! When you walk in, it'll feel like you're in your grandma's kitchen. Where else can you go and talk to the chef's while eating? You can hear their entire conversations and it's soooo interesting. We love the service, it's very personable and family style! My absolute favorite. Can't wait to bring my parents here!",XplZdh1B8WzYowcieNviIg,1,0,5,b1nc5JCwMyDPyTmEkjNZ8g
2591298,2016-10-30,0,r-wz3rmeNGLBMOqtfXnxog,"Just an amazing dinner. Service was friendly and spot on. The food for such a small place could not have been better. For a ""mom and pop"" restaurant. their food is better than most Italian places on the Strip. We'll be back many times.",m5TrSqDv9QU3y1W2kPJPRA,0,0,5,jccQQXjOXOFkTraj6NnnOA
2648636,2017-07-28,0,r-wz3rmeNGLBMOqtfXnxog,"What can I add that hasn't already been said?? This place is quintessentially everything that is great about a mom and pop restaurant.  What a gem! Buried in the back of a strip center but don't let that dissuade you.  Unfortunately we are simply in town for a short visit so not sure when we'll be back but if we were local this would be somewhere we frequented often.  I had the spaghetti with Sunday sauce and a meatball, the others in my party had Veal Sinatra, chicken riggies, and lasagna.  All entrees came with garlic bread and a dinner salad.  Everything was EXCELLENT and we barely had enough room for a bite of tiramisu.   Don't miss!!",0GEykK_4BfyMmKjJ71UD0A,0,0,5,YV9kmKWA2a-4tQZdF9TfJg
2651605,2016-10-03,0,r-wz3rmeNGLBMOqtfXnxog,Nice little place!  The hubs ordered Chicken Sinatra and I ordered my go to favorite... Chicken Parmesan!  Both were fork tender!  Garlic bread was an entire loaf and hot. Side pasta arrived with sauce steaming!  Salad was small compared to other restaurants but in reality was perfect. Definitely will be repeat offenders... whoops!  I should say repeat customers!,NAn4LbiURmXhNCMwECY5LQ,0,0,5,Gjz8Re7xM1Btm_Z-SHpcrg
2814102,2016-08-07,1,r-wz3rmeNGLBMOqtfXnxog,"We just found this little mom and pop shop. VERY good! we just got back from being out of town and the last thing I wanted to do was cook. I really wanted chicken Alfredo so we were going to go to a chain restaurant but decided to give this place a try because of there reviews. I do not think I will go back. The sauce was very good, it was rich and creamy and they didn't skimp on the amount they gave. I will be going back again.",aYvmVpNbs9UEzYefAXijmQ,0,0,5,7X02X99XVlKe_z_m1yfEZw
2851613,2015-01-22,0,r-wz3rmeNGLBMOqtfXnxog,"Portions large, price is very reasonable.  The food was excellent.  Finally a good Italian restaurant in this part of the valley.  They need to light up a sign and get their name on the marquee if they want to stay in business.  The only downside is they only have Miller beer products and the salad was tasty but small.",xM3BhfoJHZFbKClx-ij62w,1,1,5,GFlB7BjIUIoaackiknwNEw
2889823,2014-07-06,0,r-wz3rmeNGLBMOqtfXnxog,"What an excellent dinner we had, best chicken picata and my husband said his spaghetti and meatballs was the best he had ever eaten.They make their own bread and pasta everything is homemade.What a gold mine in our neighborhood.Will definitely be going there again.",jcC41P22-iSZMXihx6PHrQ,1,0,5,16gCJixnJot4pewCcgDK1A
2938890,2016-05-16,1,r-wz3rmeNGLBMOqtfXnxog,"I found this restaurant on Yelp several years ago. I've tried to go by and Try It Out 3 or 4 times. Each time I went by they were closed. Apparently they have very selective hours. Be very careful with checking to make sure they are open before going by. It's a small restaurant tucked away in the back corner of a strip mall. It's not too fancy. More like a quaint minimalist Italian place you would find in Europe.

 I went here with my daughter for her 18th birthday. I got some funny looks from the woman who set us down as well as other people in The Establishment. They kept staring at me. The only thing I can think of is that maybe they thought my daughter was my date. I don't know.

 The food was pretty good. I had The veal parmesan and my daughter had spaghetti and meatballs. We both enjoyed the food and the bread was Crispy on the outside and warm on the inside. I can see why this place gets a lot of good reviews. Try it out. It's worth your time.",QszFudVWwmaQenAMmIDCqQ,0,1,4,35z2cTyx0HflPFaCQ3rVXw
2958586,2018-06-01,0,r-wz3rmeNGLBMOqtfXnxog,Probably the best I've had in years!!  Can't go wrong dining here because everything so far has been delicious!  By far the best escargot my brother & I have ever had anywhere!  Who would have expected this from a Mom & Pop Italian restaurant?,LK41EoFc_QoGrnhIagpwQA,0,0,5,ufZAka8rH2UnP8kBIAegsA
2985668,2015-08-14,0,r-wz3rmeNGLBMOqtfXnxog,"Finally real Italian food!! I've been eating Italian here in Vegas for 6 years and although it can never be exactly the same since recipes vary from family to family, this is the closest I've found to the food I grew up eating. Everyone there is so sweet, you feel just like family. I can't get enough of this place. I'm actually writing this review to kill time until 3:30pm when they open so I can order the baked mozzarella and stuffed shells.",W6rcI2OuYP_BCN1rzmgVOQ,1,2,4,PrH6J26hI0yiw225XbZ4XA
2995852,2014-09-21,0,r-wz3rmeNGLBMOqtfXnxog,"Mom & Pop joint. Personalized service. Passing through Vegas and a group of us had cravings for some pasta. All the reviews this far is spot on. Ordered the Chicken Parmesan which easily satisfies a hungry appetite. $5 corkage fee. Off the beaten path but totally worth the drive. 

Don't let the minimalistic decor deter you. The food is amazing.",OOmdTmLaRQELeYH8Hdtn4w,2,0,5,pZkMYnpe3eIo-LW_LdbsvQ
3019441,2017-03-11,0,r-wz3rmeNGLBMOqtfXnxog,"Excellent service,  authentic Italian.  Had the Chicken Sinatra and it was fantastic.  Tiramisu was also fantastic!",Lgm9qgYYizc-vSc_vA1Asw,0,1,5,r7mlwW6hcj3G4LWzSuVCnQ
3048070,2015-04-12,0,r-wz3rmeNGLBMOqtfXnxog,The food was great. Cozy and friendly staff. It was a top five chicken Marcella. My son loved the Alfredo.  The chicken Parmesan was very good.,3x_cUbuC4hv_HK8BXxx_eg,2,0,4,-9ojWVVxBjYd7PhJXaT2iQ
3065648,2014-05-10,1,r-wz3rmeNGLBMOqtfXnxog,"We came in on a Friday, it's a mom and pops Resturant so not any tables and when it's busy everything seems fast paced.. We were seated and our waitress even though it was busy was very attentive to us, made us feel welcome, she gave us time with the menu and told us right away what the special was:: 
Salad was good, small but good, also the bread came out piping hot ( I love that ):: 
I could here them pounding my chicken Parmesan which was awesome! Made to order baby!
Came out banging hot! And I ate every bit:: pasta was thick but good:: tomatoes pieces were thick and good... Give it a A :: grade family Italiano:: will be back for seconds :: hope the Chef does not change a Single thing::",-7bM_DeL2Kj2CuYuVDsLNg,5,3,5,apmSJTksADRTw2ehN7h1Tg
3128760,2016-01-18,0,r-wz3rmeNGLBMOqtfXnxog,"This is my favorite Italian restaurant in Las Vegas. It is cozy, off the strip, and has food like mama used to make! Entrées are reasonably priced and come with pasta or salad and garlic bread. My personal favorite is the eggplant, but lasagna runs a close second! And you can't go wrong with the cannolis.  The service is quick, the staff is wonderfully friendly and it's a great place to enjoy a casual dinner.",7TcgDVep329KSDI2_gZ0Zg,0,0,5,AM056UMfvCcnCF4f9p_zMw
3306963,2014-09-21,0,r-wz3rmeNGLBMOqtfXnxog,Great little family run Italian restaurant.  Fresh food made to order. veal was good and the wife enjoyed her Lasagna.,HjOrNOi9MRp9uh-OfiJn_A,1,1,5,qwHGdU6xpR__Hc9-ok37Og
3307980,2018-01-01,0,r-wz3rmeNGLBMOqtfXnxog,"This is what you would call a whole in the Wall kind of restaurant. My grandparents said they have never had a bad meal from these guys and suggested I order from them. I got the lasagna something you can't go wrong with..it came with a salad and garlic bread. I can say I was a little turned off my the paper menus but I learned the value of their food was more important then seeing a fancy menu.  It was rich in taste,hot in temperature and had just enough sauce! I would say it was worth the suggestion!",JFsSRKubPALtOnR_nSmI8A,0,0,4,FP1R7JbC7X8aiKVpQI5x5Q
3343713,2015-01-09,0,r-wz3rmeNGLBMOqtfXnxog,Great little neighborhood gem. A real mom and pop restaurant. Everything is homemade and tastes great. The wife had eggplant parmigiana and I had the mussels. Both great. Had the fresh cheesecake. I'm not a real fan of cheesecake but this was really good. They have $5 corking fee which I'm sure we'll be using in the future.,mkY4jH-4v0TBP2EdhGN0_g,3,2,5,2yh5sPPlgTtK1_ej_FNKUw
3361651,2016-01-31,0,r-wz3rmeNGLBMOqtfXnxog,"This place is a true gem! Coming from Detroit this place reminds me of the Roma cafe! The food is awesome and the staff makes you feel like you are taken care of like family. The scenery is what you expect of a  family Italian place, it's casual and comfortable. We started with calamari and it was done to perfection, the salad was great too - I went up and talked to Don JR (owner and chef), he was really nice and can tell he is a person who is here because he loves what he does. Food was fantastic - I had shrimp piccata (it wasn't on the menu and they had no problem making it, and they didn't jam me with a huge off menu fee) and my dad had Lasagna! Come here food is great!!!",0Yh2_WWSStyut4WvbxrkHA,0,0,5,UniycVdaoYednlWczc6GRQ
3446979,2018-02-04,0,r-wz3rmeNGLBMOqtfXnxog,"My wife and I have only eaten here once, but are already trying to clear our schedules to make it back. The service was excellent. Our server even suggested something off-menu when my wife had questions. 
The Sinatra is nothing short of spectacular. If you ask for veal instead of chicken, they're more than happy to oblige. Both were so tender, a knife was not necessary.  And the sauce?! You could put it over styrofoam and leave the table satisfied! There's an underlying peace of feeling welcomed in this establishment that's refreshing; if you've ever been herded to a table at a ""nice"" restaurant on the Strip, you know what I mean.",42Emv2MwJRukfB55znh0hQ,2,0,5,ktl6vpSmwaxueFtoCqBnIw
3474598,2016-02-13,0,r-wz3rmeNGLBMOqtfXnxog,"Delicious food, authentic, and reasonably priced!  Very family atmosphere and friendly service. If you're driving too fast you miss them in the corner of the complex.  We will definitely be back!",bRmRBVJdMh4aoKPYCMXWjQ,0,0,5,kSqwXk22KOOAPth8eerrgg
3484561,2017-06-25,0,r-wz3rmeNGLBMOqtfXnxog,"Absolutly amazing! I had the shrimp scampi this evening, and it has been the best shrimp scampi I have ever had! Highly recommend! Love love love!",vndhtVyZKkBG5FQmnfGh_A,1,0,5,hwtjor9jggk3v71mDsu7oQ
3496948,2016-02-12,0,r-wz3rmeNGLBMOqtfXnxog,"Tucked away in the coroner of a strip mall, this restaurant is a gem!  Great Food and Friendly Staff.  The homemade dressing is yummy!  Two thumbs up!",0e_56FC6FtDlj1_IzkbY2w,0,0,5,iOqoT2Rqg6H6mBQqZpI2pA
3505409,2015-10-27,0,r-wz3rmeNGLBMOqtfXnxog,Great little family Italian place. Well worth checking out.  Mushroom appetizer was killer. Very nice salad. The fish was also very good as was the fettuccini Alfredo.,YHlxwbZqEjdHQpOaJU8mag,0,0,5,MSridbHZtT7EqO4XrDsCZg
3648611,2017-01-20,0,r-wz3rmeNGLBMOqtfXnxog,"Tried this place out based on the many positive Yelp reviews. As usual, the Yelp reviewers were spot on. The place has a nice family friendly vibe with helpful wait staff and cooks that seemed to be singing in the kitchen. The food was great. The bowl of soup is a generous portion.  Our pasta dishes (Chicken Riggies and Vodka Rigatoni) were also generously sized and delicious. We asked about the ""Sunday Sauce"" and they immediately offered us a sample to taste. This is a place that will become a regular dining spot for us.",mjPmBeB9TmyKwq321zPJvA,0,0,5,yj8xVbMtyyVNvDPOgzvrDQ
3649314,2016-02-03,0,r-wz3rmeNGLBMOqtfXnxog,"Don Michael's has become my favorite restaurant by a landslide. I never had better Italian even in Italy. The quality of the food and ingredients is amazing. The personal care of the chef, who was also the waiter, was something I've only ever seen on TV in some 5 star restaurant until now. He explained a variety of items in detail to us and spent time talking to us. He made sure we had everything we wanted and more. He even offered us extra pasta (not that we could accept after already having so much already). The restaurant is nothing fancy and is hidden in the corner of a shopping center, but that's just the way I found amazing restaurants in Italy and across Europe. I can't recommend Don Michael's enough!",3eG9GeQfeLTBudOJC5R9Cw,1,0,5,kGlM8QMl9oGqDMz4cl9lrg
3649415,2017-02-27,0,r-wz3rmeNGLBMOqtfXnxog,"Saturday night first time at restaurant, the Best Veal Piccata I have eaten in years! Will be back to try more!",vBBpigOSr6GlYAY5L8KA0Q,0,0,5,mZA1NmrMNlvuMFUFOGED6A
3663478,2015-07-04,1,r-wz3rmeNGLBMOqtfXnxog,"On a warm Friday night in wonderful Las Vegas I decided to use Yelp to find some good Italian food on the north side of town.  I was looking for a (very) casual dining experience and it looked like Don Michael's would fit the bill having great reviews for food and the exact ambiance I was looking for.  So far so good...

Atmosphere:  I arrived about 1/2 through their opening hours (3:30 pm - 9:00 pm) just after a larger party had been seated.  I was greeted warmly and allowed to choose any table.  The first impression is ""family business"" but in a good way.  No one's going to turn their nose up at you for wearing sandals and a t-shirt.  There are some tasteful, Italian-related prints on the walls.  The chairs aren't uncomfortable, and the restaurant was clean and bright.  It feels like you're going to get some home-cooked Italian food.

Service:  Really, really good.  It's family, or friends of family, would be my guess.  The waitress was good at explaining dishes, giving options for things, etc., but what struck me was when a table of regulars came in she was pre-positioning their favorite drinks, condiments, etc., had a table specifically setup for them, everything.  You got the impression that if you ate their weekly or bi-weekly they'd do the same for you.  Drinks (including fountain) refilled constantly, but not in an annoying manner.  I suppose when it's scorching hot out the wait staff knows people are going to go through iced beverages quickly.  There's also complimentary fresh baked garlic bread served warm which was also refilled.

Food:  This is the fatal flaw.  My party had three distinctly different dishes.

First, the Vodka Rigate.  This was probably the best dish of the three.  The vodka sauce was good, coated the large macaroni extremely well without being too dry, and the sauce-to-pasta ratio was dead on.  The only drawback, if any, was that served on its own, it's a bland looking dish if the seasonings are ground too fine, but that's a minor gripe.

Second, the Veal Parmigiana.  It came out on a hot plate, and the presentation was very nice.  Two thin, lightly breaded veal cutlets in a marinara sauce with melted cheese.  At first it was very good, the veal between the crisp breaded layers with the sauce on top and not too much cheese.  However, there was too much sauce on the cutlets and by the time I was 1/3 through it was just a soggy mess.  It could have been ""any protein"" Parmigiana at that point.  It came with a side of macaroni with gravy.  The gravy was delicious and had me thinking I'd have been better off with just that with some sausages or meatballs.  However, the veal was the main dish and just didn't cut it.  Over sauced and no flavor or texture of veal after about 3 minutes into the dish.  When you're paying for veal, it's nice to taste the veal.

Finally, Pasta alla Vongole.  I told the other diner that perhaps getting clams in 110 degree heat from a mom-and-pop place that was going to be closed for the holiday wasn't the best idea.  I didn't know if they have a daily seafood delivery or if they use frozen clams or if they had some on water for a while, but at any rate, the clams were ordered in a white wine sauce.  The dish arrived and the presentation was fantastic, opened in-the-shell clams on top of a long, thin macaroni.  At first, my dinner companion was fine, then I noticed that in addition to the stack of shells (in the provided small plate for them) there was a stack of clam meat.  I asked what was wrong and was told, ""the clams have turned"".  I asked my companion about sending it back but at that point the bad clams had won and they were not in the mood for more food of any kind.  (Personally, had I ordered it, I would have immediately sent the clams back and got chicken or the stuffed shells, but since we didn't, I can't rate the service in that regards.)

All the meals came with excellent small salads served before the main dish.  We were asked if we wanted Gorgonzola cheese crumbles on the salads or not, we all opted for them, and it really added to the flavor working well with the home made Italian dressing.  However, when the check arrived, I noticed that each entree had ""Gorgz $0.50"" added to them which was a bit of a surprise as I didn't see any notice on the menu that it was extra and the waitress did not mention it.  Not a huge deal, but it's always nice to know what you're paying for.

Overall:  I'm not sure what I was expecting from a small mom-and-pop place in a strip mall on the north side of Las Vegas.  From the Yelp reviews, a diamond in the rough.  In reality, it's so-so Italian food at very good Italian food prices.  Our party of three, with 1 soft drink, 2 waters, and 3 entrees, was a few cents under $60.00.  The quality does not stand up against the price.  For the same money we could have done Romano's or Maggiano's or even Olive Garden and had a known level of quality, taste, and service.",4YsCuWxw7E9uZ6XCSzF2sg,1,2,2,bDoc9vgu553tRYI3KkxMUg
3667387,2014-09-13,0,r-wz3rmeNGLBMOqtfXnxog,"Went in on our Anniversary last week, & was pleasently surpirsed by the quality of food here. All from scratch, good service, & she even squeezed out 2 Canolis for us right b4 closing. Been recommending this mom & pop's restaurant ever since. Had 2 meals left over for the next day too. 
Only complaint, the Calimari was a bit on the salty side, but didn't stop us from finishing it lol! Definitely coming back.",r_Ox8NGdoavq5ZImx9SJDg,1,0,5,zEt3ZA4z5HIJZvF6DaobBQ
3844611,2018-03-31,0,r-wz3rmeNGLBMOqtfXnxog,"Yummy but kind of pricey. Didn't like the cheesecake at all, but the lasagna was good and the people are nice  They have good marinara sauce which is one of the most important things in an Italian restaurant.",QRFph4TJS-t062KtReOPVg,0,0,4,-NW9Huq6hId4q8PIXN_syA
3903133,2018-02-12,0,r-wz3rmeNGLBMOqtfXnxog,"Another great meal!  For me spaghetti, meatballs and sausage in Sunday sauce.  My wife had the veal piccata (her favorite) and our friend Jan had the chicken Sinatra.  The Sinatra (house specialty) is either veal or chicken and it's really special.  

We eat here once or twice a month and always leave full and with leftovers because the portions are so big.  

Besure to try the white bean Pasta Fagioli.  Unique and wonderful",d-3wWlPJ60rPJxdXYjmPVQ,0,0,5,xnGotzzeX9jd-WbeE3-F5A
3903222,2017-06-23,0,r-wz3rmeNGLBMOqtfXnxog,So very good. Everything we had was delicious and well made. Excellent baked ziti and Marsala. Must try.,DrvfSt9FLZPW47VlWbR7NA,1,0,5,9Pvy4ahTgDXkj-dHFQxVLQ
3994466,2016-11-19,0,r-wz3rmeNGLBMOqtfXnxog,"WOW!
Sinatra Chicken... amazing flavor some together and you don't want it to end. So very good!",8qSCzj7p1GXwR4PCyxKUJQ,0,0,5,Q9JQEEhuqcEfGc2DLkd7vA
4000825,2015-06-13,0,r-wz3rmeNGLBMOqtfXnxog,Great Chicken parm and canolis. I'm pretty picky about Italian food but this was surprisingly good!,6Jiw2LGlOEPakmh46ShsUg,2,0,5,fCCU-Q3polZkddEvcl4d-g
4100815,2016-01-23,0,r-wz3rmeNGLBMOqtfXnxog,"Located in Lone Mountain shopping plaza it resides in the far  corner next to a smoke shop with bright LED rimmed windows--- easy to miss.  We drive by and had to call the restaurant to confirm the address and circled back to find it.
Nothing flashy, fancy, trendy or upscale here.  Very welcoming people, entertaining kitchen- server interactions, and solid, delicious fresh food. I do wish the bread that they had for the table was something better than enriched white loaf--- but hey, it wasn't at all tempting to me, so I saved some carbs and calories!  I went with chicken  piccata with extra lemon and capers, my companion had chicken Sinatra, both did not disappoint ( plus we both had enough for to-go boxes )
Our server was willing to elucidate on any questions we had about entree contents and preparation.
Owners son owns a larger "" upscale"" dining established in town,  Chef Marc's trattoria--- we may have to try that  as well--- or better yet stop by Don Michaels again!
Mangia",rWaG7lPP2aVepn1YNDK1MQ,0,0,4,BHPd2XsfV9mkBLU_-Ystgg
4126170,2016-09-30,1,r-wz3rmeNGLBMOqtfXnxog,"What a great find this restaurant was!  I was in the area looking for a place to eat and came across Don Michael's on Yelp.  This little hole in the wall was a bit hard to find at first driving around the shopping complex, it is located alllll the way in the corner next to the smoke shop.  The restaurant itself is small and the decor inside is pretty spartan.  The service here was awesome and friendly, the place was pretty busy too which is a good sign! 

We Ordered: 
-Baked Ravioli ($12.95) - Delicious!  One of the better raviolis I've had.  Comes with 5 decent sized raviolis, I wish I had gotten more but I just like to eat a lot (story of my life).  I added on the Italian sausage for $2.25, it was good but I would opt for the meatball next time.  
-Vodka Rigatoni ($12.95) - My friend ordered this and it was really good too!  Usually I am a die hard marinara sauce fan, but the sauce on this dish gave my beloved marinara a run for it's money.  We added a meatball on for $1.50, at first I thought it wouldn't be enough but the meatball must have been big!  They chopped it up and mixed it in with the pasta and it was just enough.  
-Garlic Bread (free with meal) - Yes, just yes.  This garlic bread was amazing and the bread was nice and warm when it was brought out to us.  
-Salad w/ Italian Dressing (free with meal) - Nothing too special or terrible about the salad, the dressing was pretty good though. 

Yeah this place isn't going to be a michelin star restaurant and the decor isn't much to look at but the food and friendly service won me over.",hgfqysg2htnJI5bvtIIUjg,1,1,4,gWA7VbnoGtJNv1xhCa8JkQ
4128062,2014-10-12,0,r-wz3rmeNGLBMOqtfXnxog,The only time I had Lasagna like that was in Montipulciano Italy.  Great people.  Great food.,TRceFVNxUbMru4HLsvREzg,1,0,5,Q1BYOAnjGTeJa-KQ8Blj8Q
4147692,2015-10-19,4,r-wz3rmeNGLBMOqtfXnxog,"I came to Don Michael's the other night after finding it almost by accident.  I was driving around trying to figure out what to do for dinner when I stopped in to the shopping center at Decatur and Lone Mountain.  I knew about Baladie Cafe and gave that a thought.  Then I remembered I was less than thrilled last time.  I seemed to recall a Roberto's Taco Shop here too.  It is something else now.  As I was getting ready to drive away from this little void of disappointment, I noticed a flimsy sign in the corner reading ""Don Michael's.""  This is new to me so I figure I'll check it out.

When I walked in a bit after 5:00 PM, I was the only patron in the entire restaurant.  I saw a table reserved for about an hour out.  That was it.  I was greeted and seated almost immediately by a very friendly hostess/server.  She took a minute to go over the days specials and gave me a moment to review the menu, such as it is.  It isn't much of a menu.  A couple pages of light weight office paper bound between two sheets of plastic with a plastic spine.  Not unlike what all of my Jr High reports were placed in.  No matter though.  It all adds to the overall feel of home.

I settled upon one of the two daily specials, egg plant rollotini (the other being egg plant parm).  I opted to pay a little more for a cup of Italian Wedding Soup rather than the complimentary salad.  Before I knew it I had a cup of soup and a basket of garlic toast.  There is nothing special about the garlic toast.  Its crispy.  Its buttery.  Its average.  The soup was almost a upsetting.  I could hear the ""ding"" of a microwave just before it was brought out and the shredded chicken in the soup was tough like it had been microwaved.  However, the broth was good.  Maybe not as clear as in other versions I've had. The meatballs were absolutely stunning.  I made a point to tell the hostess.  I don't know what they are made of but, damn, they were the best little meatballs I've had.  All is forgiven on the microwave front.  My main course, egg plant rollotini, was crazy good.  Thinly sliced egg plant floured and fried then rolled and stuffed with ricotta cheese.  It was like manicotti but with egg plant rather than pasta.  Brilliant! On the side was a bowl of penne done perfectly al dente with just a little bit of sauce.  Perfect for a guy like me who does not care for swimming pasta.  I took home some left overs and the pasta maintained its integrity.  The perfect Saturday breakfast.

Before I finished my meal some other guests arrived.  An older couple at first.  They sat down and ordered right away.  I could tell they were regulars.  Especially when I ordered a glass of wine and was told which varieties they had avialable and which one they would not serve me as the lady at the other table would be drinking that.  I had a cabernet.  There was another small group coming in as I left.

It was fun for me to hear the banter of the staff at Don Michael's.  Banter with each other.  Banter with the guests.  All in a dining room that feels like it could be anybody's home.  Ceiling fans.  Little curtains over the windows like any good old fashioned kitchen would have.  Italian American jazz crooners on the play list.  Olive Garden may treat you like family but this place feels like home.",eOIMO2wT_WbNqmavhnCRxw,6,8,4,i5o8hjvrnkrKEgmzsIKNQA
4173164,2016-09-04,0,r-wz3rmeNGLBMOqtfXnxog,It was so good! Being Italian it tasted like my best great grandma use to make.  Everything was cooked perfectly great blend of flavors. The best tiramisu I've ever tasted.,LI8X38DskJcR0XZPkeXatg,1,0,5,pxdZqli_S033h8i1AK6kdA
4184657,2017-08-05,0,r-wz3rmeNGLBMOqtfXnxog,bring your appetite!!!the food was excellent and the portions were huge. great atmosphere and friendly service. will come back again.,E4JRmKkTB0zka8RgYSAbBA,0,0,5,GVXjAtVfJlofJPYcXsePuw
4227997,2015-10-03,0,r-wz3rmeNGLBMOqtfXnxog,"Hard to find, it's right in the corner by Ace. Staff is great and the food is really good. Keep looking for it. But try grilling or blackening the chicken in the alfredo, it's the same colors as the noodles.",VbAAkUxQB2yXcDcBVGkBxQ,0,0,5,PLTb2g6ykgrqMOgvhuwXiw
4344717,2014-11-20,6,r-wz3rmeNGLBMOqtfXnxog,"TIME FOR A REAL REVIEW.  

I had high hopes for this place as the the owner's brother owns a very fine Italian establishment as well.  Sadly, I was very disappointed.  First off, I watched a server drop her drying rag on the floor then resumed drying off utensils with it. The food was alright.  My entree included a salad with was dressed with a balsamic vinagarette sauce.  Bread was nothing special. The chicken parmigian was a really good portion.  The red sauce was the best part of the overall dining experience.  Tiramasu tasted good for the first few bites then got unbearable because of the liquor and richness.  Canolis were had a lot to be desired.  The creamy goodness was only on the ends versus all the way through the canoli.",XVh_INDzEGxItLYF2NOy-A,1,0,2,6s3FccoZpvBNGtpFmiEJrQ
4365204,2014-04-29,1,r-wz3rmeNGLBMOqtfXnxog,"We arrived in the very late afternoon for an early dinner.  Basically there weren't any other customers,so we had the place to ourselves. 
We were promptly greeted by the waitress and the cooking staff and seated. 
We ordered our non alcoholic beverages, as they currently don't have their liquor license,being opened so recently. 
We were brought homemade garlic bread that had very finely chopped fresh garlic on it.  This was a very surprising and delicious bread. 
We then ordered our meals. Chicken Piccata for my wife, Stuffed Shells with Ricotta for our adult daughter, and Veal Milanese for myself. 
They brought enormous portions of each, that were clearly homemade and delicious. 
I frankly don't understand how their prices were so low.  The veal was very high quality and cooked to perfection. 
We each tried the other's dish agreed that it was the best we'd had in years. 

The location is in a small strip mall, located at the corner of Lone Mountain and Decatur and is a little hard to find seeing as they still don't have a permanent sign yet.
Incidently, the location was packed by now with the early dinner crowd. 
As of now, they still don't have much in the way of decoration up, but was more than made up for by the wait staff and cooks. 
I have to emphasize that all the food was high quality, homemade Italian style cuisine.  Being originally from the east coast this was a pleasant surprise. 
We hope to go back many times, hope they prosper. 
This will be our ""Go to place"" from now on. 
They take most major credit cards. 
Get there early to avoid the rush, Bon Appetite !",iAibPwQkuU03w6-5tJKfkA,7,1,5,aL_pAfPjyKgEouEZLg2RKw
4385034,2017-09-11,0,r-wz3rmeNGLBMOqtfXnxog,"This was so disappointing! I was so excited because of the reviews but in reality this place was not great at all. 

The inside of the restaurant looks like an old folks home. It's bland and boring with little old kitchen tables and not much to look at. It is so small, like smaller than a master bedroom. The waitress was loud and obnoxious screaming across the room as if it were a huge crowded restaurant. 

The food is so over priced for what you get! 

The garlic bread was probably the best thing that I had there it smelled fresh and was pretty garlicky. 

We had the baked mozzarella appetizer and that was just ok, the marinara was pretty good.  

The salad that you get with your meal is pathetic! A couple of pieces of lettuce with some slices of tomato and a couple onions. The ranch dressing is bottled kind like hidden valley or a cheaper version, it did not taste good and I could hear them squeezing it out of the bottle. 

I had the spinach lasagna and it was so watery that it was kind of gross. 

My husband had the stuffed shells and was disappointed you get 3 shells for $15.50.

In all it was way to expensive for the atmosphere and the food you get. I would not come back here again.",7VsihmrVZJzUSL_VqjEfzA,1,0,2,LnPvs-rVGHI3YJP6pYkWwA
4442907,2014-09-20,0,r-wz3rmeNGLBMOqtfXnxog,"Very authentic Italian food  the special was Sinatra chicken which was excellent, a very mildly sweet tender chicken served with pasta. The lasagna was also very tasty, individual layers of heaven topped with a wonderful light marinara sauce and plenty of mozzarella.. The only dessert they had available was canolli's and they were also very good. The service was exceptional...it is located in a strip mall and the sign is a little hard to see in the corner but don't give up, well worth the search.",FBzEF9uCOdbPKZcCaj2Yzg,1,0,5,ez_98XT0rTOxIO4pLl5ctg
4457684,2016-05-08,0,r-wz3rmeNGLBMOqtfXnxog,"Came back for some more wonderful, but unfortunately wonderful was not in the house this time. Baskets of stale bread, and the Minestrone was beyond salty, Linguini & Claims (waitress said were amazing) were not even close to amazing... more like the chewy canned rubbery variety that were drowning in a watery soupy white sauce and dusted with hidden bits of claim shell crunchiness. The Pork El Chico tasted awesome, but was the cut of meat was tough at best. Ordering additional drinks was challenging. Our waitress kept walking by our table with blinders on while we unsuccessfully beckoned for her attention like school children trying to get the teachers attention in class (she could have sold us many more glasses of beer and wine.",84DM1UZGdfeHmE95SqqqKg,0,0,2,0Z6ibI8Lsgbx0h4PQ8tBQw
4473032,2014-10-18,0,r-wz3rmeNGLBMOqtfXnxog,Excellent!! Delicious food! Small place run by a family. The lasagna and tiramisu...OMG! So yummy! We'll definitely be back.,1SFfDyD0TA1dnXmbPTRMVQ,1,1,5,26ftd7-4fX8j7kcHyuoqqw
