,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2596783,2015-07-29,0,kc5JPu8lkg64yUbrheJxng,I had ordered here a couple of days ago and when my food got here the burger bun was sopping wet with grease and sauce. I'm not the type to just complain about food so I said whatever you know stuff happens. I ordered today and asked for everything to be on the side. when it arrived not only was everything ON the burger but it was burned BLACK! I called to speak with a manager to see if j could possibly get a new order and she wouldn't even let me get a word in. she told me if I didn't like the food then to not order here ever again and then hung up on me! never in my life have I experienced such bad customer service. will definitely not be ordering from here again and I advise everyone thinking about it to do the same. if I could give this place 0 stars I would.,kRj72PAL7nDaoArtQ3380w,2,0,1,hBF3a_xhL4faYaiGlxGSmQ
2689423,2015-11-30,0,kc5JPu8lkg64yUbrheJxng,"Just had the ribs, baked beans and potato salad. SUPERP. Very choosey about potato salad and this did not disappoint! I ordered extra sauce for the ribs and I was not disappointed. This was a delivered lunch and it came hot and fast. I ordered a full rack of baby back ribs. I will order from here again. I have them on speed dial.",9H_5lrJwbnkL1bgHRY0Bsg,0,0,5,dMHFEguIxBH06g4ZgHxYDw
2728909,2013-09-05,0,kc5JPu8lkg64yUbrheJxng,"By far the worst experience I ever had!  We ordered food for delivery, and it was awful.  The rice had no flavor and it tasted like they put too much water on it.  The meat was horrible, no flavor and tasted kind of dry.  We called the restaurant to get credited back, and the woman who answered the phone on 9/4/13 at around 6:30pm had ""0"" customer service.  We have been customers there for a while, but after today we will never eat there again.  The woman spoke to my wife on the phone was just condescending and disrespectful. Bad food and horrible service, great business model!",n82YHfndKNj4ZSF2ov_8SQ,3,0,1,AQjtRNa5Lh7mDqKWsdJ9uQ
2742892,2013-03-30,0,kc5JPu8lkg64yUbrheJxng,"Last week a coworker of mine had this menu out in the lounge and I couldn't help but laugh reading ""daddy's delights"". That name just draws you in to open up the menu! To my surprise they had 495684059640596805698 menu items!!! Lots of healthy foods to pizza, Italian, buffalo wings, fries, etc.  The best part is they deliver!

Us coworkers finally ordered today and I got the Avocado Pita Melt.  It was so good. Lots of veggies it was so colorful.  You can change the cheese to ""soy cheese"".  I got a side of hummus *which was a pretty big container) and pita bread.  My coworker got a chicken quesadilla with spinach tortilla, falafel hummus wrap, and portabello mozzarellas,  They all enjoyed lunch.  Surely we will be ordering here a lot.  

Hopefully we'll get to check out the place and dine in.",fNLg_HsUFyK4hQIYa4yecg,3,3,4,psn0p3vhoBXyMVkxfIOXaA
2744967,2013-06-07,0,kc5JPu8lkg64yUbrheJxng,We always order from here for staff lunches. The selection is great and the portions are big. One of the girls gets the calzone and it feeds 4 or multiple meals! The salads are good size but would like basic salad with protein option. The wraps are large too and very filling. Got the hummus one and it was absolutely delicious! One of the girls gets the chicken platter and nice size. Another gets the gyro and enjoys it... Sauce and all. Must be good as the two of them always order the same thing out of their large menu! They are always on time with delivery and very attentive customer service. Just no 5 stars due to prices and no coupons ever found or punch card of some sort!,-8syaSLDbMXW2F2FApVgig,1,0,4,lqQdEb1-IVSQfiVnQpA8iA
2833196,2016-06-02,0,kc5JPu8lkg64yUbrheJxng,Fantastic service. Prompt delivery. Friendly staff. The food was delicious. Can't Wait to order again! I highly suggest this place,vs21b_v9Che_qz5HAIg6vw,0,0,5,tY8mSNUEbOcENuumsuBPWw
2859206,2015-03-26,1,kc5JPu8lkg64yUbrheJxng,"I freakin' love this place! I order from here too often. They probably know my address by heart. 

First of all, they always say the food will be delivered within 45 minutes to an hour. They always show up at my door in 20- 30 minutes. So, I greatly appreciate their prompt delivery. 

Secondly, I always try to order something different because they have about a 1,000 items on their menu and I want to try them all! 
I'm actually a vegetarian, so I won't try all the items... But there's still plenty of options for veggies! 

And last but not least, their juices are delicious. I used to be an at-home juicer.... But it's so much drama and mess it's awesome to have fresh juice delivered to my house! 

So far my favorite items off the menu are: 
-Cottage Cheese Crepe (bomb.com not too sweet) 
-Green Quesadilla (delicious and healthy) 
-Quinoa Feta Wrap (doesn't come with dressing, but I recommend asking for some) 
-tomato goat cheese pasta (made with whole wheat pasta!)",GEqb1J33PMuV6-uanrZJ1A,1,1,5,6l36H21XQlegIPmIT3JrCw
2872177,2014-04-19,0,kc5JPu8lkg64yUbrheJxng,"Love this place! I work the night shift and I'm always busy. I'm also a health FREAK so when it comes to food I gotta have something healthy and delish. This place meets all my requirement's and they deliver as well. 

Try the Kabob platter with chicken. YUMMY!",gnJDOrXo2cJ8xkRXU7GUWw,1,0,5,s9NFS24y5BxPGUI6wb-6mg
2992096,2014-04-24,1,kc5JPu8lkg64yUbrheJxng,"I don't know about your daddy, but my daddy never got down like this!! 
Once again I am wishing for that 3.5 star option. As the food is fresh and flavorful. The service however, NEVER FRESH. Or always fresh if you consider a fresh mouth by the staff! 
I am not sure how long they have been off Western, in the hood. But I do know I have ordered from here (delivery) at least 8 times in the last year, possibly more. They have the classic pizza, wings, and subs. But DO not waste your money on the unhealthy options. 
Daddy's is here for fresh juices, smoothies, salads, vegan stuff, kabobs, and other Mediterranean health food. 
I have had the chicken kabob, the chicken and brown rice wrap, and numerous different salads. The only time the food disappointed is when I ordered pizza! 
They take pride in what they're good at. The pizza and wings are just extras for the customers that come from the strip club across the street. Smart advertising really. 
I would be willing to give this place 4 or even 5 stars if they treated people a bit better. 
When rushed, the food lacks quality, or takes forever. At least 3 times I waited over an hour for delivery. I have never been treated with great service. A please and thank you goes a long way. 
I will be willing to up my review, if they up their game as well.",NjNJ1JLnMlOfnDI6Oz6Qew,10,2,3,2G6rPBeR7AemZNMYX9AWTA
3025139,2014-08-08,0,kc5JPu8lkg64yUbrheJxng,"The first time I called to order I received very poor customer service over the phone. I had to even ask her when I should come to pick it up, and how much it would be, AND give her my name because she didn't ask. I give people the benefit of doubt, so I went back about a month later and used grub hub to have them deliver to my job, (that is 3 miles away) I checked my grub hub order and realized I hit pick up instead of delivering. I called, seemed like I got the same exact woman. ""Daddy delights!"" I asked if I could switch my order to delivery, and she quickly responds, ""I'll tell the driver"" I had to once again, ask the expected time, the amount that may have changed, and if she could repeat my order. When the delivery Guy came, he Called, to let him in. when I got to the front doors the first thing he said was "" next time be sure to have someone let the delivery man in"". I felt awkward and ignored the rude comment. Instead of tipping him what I was going to, I gave him a dollar! NEVER EATING THERE AGAIN, and my food WAS GROSS! The falafel is very poorly made. the second meal I got was pasta with avocado, tofu, and tomato. It was cold when delivered to me. And the vegan cheese was only in one spot. I seriously was scared I would have some type of food poisoning the next day. I don't recommend this, at all. But, I hear their pizza is good. I'm vegan so I'm selected to certain foods. But I now know to avoid this place after giving it a second try.",XMKV4mAR7oQKV0AKH5APpw,4,0,1,SpXqL0iI1iIYZSlOGhSQbg
3025486,2014-08-03,1,kc5JPu8lkg64yUbrheJxng,"Not worth the time.  If I could leave ZERO STARS I WOULD. It's hotter inside than outside asked them to turn the AC down, couldn't do it.  It was like we were bothering them to wait on us & we were the only people in here ( for the 10 minutes) we stayed.  Brought our drinks in cans & red solo cups with ice.  We paid for the drinks & went someplace else",qfc45SoRX4d8cRQ-4kvXkA,1,0,1,1pDNMu-Bx-mKTGyNiPqUAw
3031331,2016-04-26,0,kc5JPu8lkg64yUbrheJxng,"I recommend Caprese Salmon Salad from this place, I have ordered a couple of times and it never disappoints me. You get a good deal of salmon, four huge pieces of Mozzarella cheese and four slices of tomato. It tastes the best with balsamic vinegar sauce, that dressing is delicious. The salad is extra fresh, fulfilling, sprinkled with natural spices, no salt added. I would have paid more for the ingredients, if I wanted to make it myself. I added a side of a garlic bread, its not the best bread I ever had, not even close; I felt like it was a store bought, definitely did not smell like natural garlic, but tastes awesome with this salad. 

I have also tried a pizza, it was the best amongst the similar nearby places. The restaurant itself is not the place where you would want to eat, its just very basic and in a non representative part of the city, but I will be coming back for take out (delivery fee at $5, when you also want to add $3 tip for the driver, is too high at $8 total).",ytTGUBSEf4t-tD1f-NJjOg,0,0,5,DLvs80AY5R5luLIVQBWPyg
3176163,2016-07-27,0,kc5JPu8lkg64yUbrheJxng,"Don't let the hole in the wall appearance fool you, the food is fatastic! I had the avocado pita which was stuffed with big chunks of avocado and other veggies. My boyfriend had a chicken quesodilla and although he was skeptical of the place at first, he ended up really liking it.",PAKeP5fg5PyhrsFBtjfIqA,0,0,4,gCjahAvFYXW03JlmizUvDw
3244395,2014-11-30,0,kc5JPu8lkg64yUbrheJxng,"I order lunch from here 2-3 times a week. The service needs work and the quality of the food is hit or miss. There are times when I've ordered my usual and gotten something different. 
I think their pizza is awesome. That is one item you can order and it will be good every time.
I don't do the whole vegan/healthy thing, but the fact that they offer it is great. A few of my co-workers have ordered the healthy options and they haven't complained so it must be decent. 
It's all a little pricey, but they deliver so I feel like the convenience of not having to pick it up outweighs the price.",RHNaexW3yskKHkwC_i1Uxw,0,0,3,YH5J10YcvRqTgmXXe078tg
3262462,2015-05-11,0,kc5JPu8lkg64yUbrheJxng,"My office orders from here often. We are always happy with the food. Delivery does take an hour, but worth it for healthy, fresh food.",dDrEF55iaO-1qTmNqj43_A,0,0,5,7JuUHqSy56ojL3fy32rshw
3376470,2018-06-05,0,kc5JPu8lkg64yUbrheJxng,"Wow. Just WOW. I'm going to assume that based on the quality of this food, that most of the positive reviews are from those that consider fast food fine dining.

I got the veggie burger melt & the soy pasta. Both of them looked DEE-LISH when they arrived, but the taste was quite the opposite. Let me put it this way: I love to eat so much that I even eat when I'm FULL, & I was so hungry when I ordered this but  couldn't even get through half of either meals. By the way, I ordered the burger for tonight & the pasta for tomorrow, but the burger was so gross that I had to move on to the pasta.

I believe they use those boca brand burgers that have that really gross ""fake grilled"" taste. Yuck! Once I took all the veggie chicken out there was no sandwich. I even paid an extra $1.50 for them to put soy cheese on the burger but I didn't even taste the cheese since it was ever so pathetically portioned. The pasta was so bland, that the best part was the avocado slices. Absolutely no taste whatsoever, just dry & bland. They also claim that they use ""soy cheese"" which they said was vegan when I called to ask, but now I'm not so sure. Pretty big disappointment",OJKwPoOghX_MDdtfOAWZzQ,0,0,1,04z0be9BUKxn2b8LFYy3bQ
3409186,2016-08-04,0,kc5JPu8lkg64yUbrheJxng,"I love finding places that have a vast menu of healthy vegetarian/vegan food.

Never been inside, always had it delivered. Delivery takes an hour but oh well, it was expected.

We tried the Caprese Wrap and the Portobello Mushroom Wrap, both have: pesto, tomatoes, mozzarella and lettuce.

It was amazing! They're pesto isn't like that store bought crap, I would almost venture to say that it's homemade pesto?

Also had a toboulli wrap. Never again. Just too minty and bland for my taste. It was just minty mush, no other flavors or textures.

**UPDATE**

So I ordered the falafel platter tonight and it was bad. Really bad. The falafel was like a hockey puck. It was incredibly dense and dry. I chose the side of grilled vegetables and got a huge thick slice of onion and half a green pepper.

The first time I tried this place it was awesome, the second time was okay/nothing special, now this time it was practically inedible. There's a major lack of consistency here. It's really disappointing.",IBfXie3My8uh8aYmynC3Sw,1,0,3,zSWanSByy1KGdkt01pzvJQ
3414453,2014-12-13,0,kc5JPu8lkg64yUbrheJxng,"I've ordered from hear a lot.  At first (a year ago), it was okay.  Nothing to write home about.  Now, EVERy order is wrong.  Salads are HOT. It is disgusting.   And they don't include half the ingredients in them they listed.  The salad had no dressing.  Unless soy sauce was supposed to be the dressing. NEVER again.",Nf_Jw_W_CwOz5WJ7ApSMxg,2,0,1,_16nHaT301pqbca_C2BCeA
3438265,2012-05-29,3,kc5JPu8lkg64yUbrheJxng,"This place deserves recognition for doing things a little bit differently. It's a little hole in the wall in the middle of nowhere so you might not expect much walking in. I don't  know how many times I have to say this but don't judge a book by its cover. It looks like a family owned and run place --eastern european , russian or something --I don't exactly know but that's not important. What is important is their unique menu and wide variety of choices. I actually found myself a little bit overwhelmed when I looked at all the choices -- many of  them healthy some of them not ( this is a pizza place after all). They do all the  unhealthy stuff that you're used to eating and craving at a pizza place but if you need to check out something a little lighter you'll be right at home. 
They offer a wide variety of platters, salads, wraps quesadillas, and of course pizzas. Many things on their menu are vegetarian, vegan, organic or otherwise health friendly but not all of it of course.

The first time I went here I tried 1 of their signature dishes-- the chicken chop. It was brown rice, chopped chicken and plenty of fresh vegetables served over some field greens and looked kind of like a salad mixed with a chicken rice bowl. Big old portions and quality ingredients. I couldn't complain cuz it tasted pretty good too. I've also had their mini chicken pizza served with mozzarella cheese, pesto and diced tomatoes on wheat dough. A tasty and surprisingly filling treat well complimented by the side of onion rings I tried that day. 

Business seems modest for this place and I don't know if they will survive. I think it would be a shame if they went under because they bring something different to the table in a city saturated with greasy and unhealthy vices. I really recommend you give them a shot because they at least deserve an a for effort.",U4ERp63gvcIeOis8UdtxvA,4,3,4,zCX66dKyt6SCU3DxePJ4eQ
3465978,2015-02-21,0,kc5JPu8lkg64yUbrheJxng,"Vegetarians Unite! The Veggie Quesadilla must be purchased and eaten, loved it! I ordered at 11:30 pm and they delivered to my hotel fresh and fast! Use the EAT app.",lVoFDYO4-IRfj4xifaFtkQ,0,0,5,K-OeXUewFZLV91T6urcHDQ
3490072,2018-04-08,0,kc5JPu8lkg64yUbrheJxng,"Super bomb ! I give it 5 stars you have to try the veggie pizza ,! It's to die for if your wanting vegan or organic they have it all!",PviWtzo12kdEyDLwA7LtYA,1,1,5,OiSUrJCtf_9_9KaQt_0fPA
3553750,2014-03-31,1,kc5JPu8lkg64yUbrheJxng,"Huge and variety selection of food. Vegetarian, vegan and meat lover friendly! The food has phenomenal quality and taste. I tried the cranberry spinach salad with tofu. I also tried the cheese pizza and it was absolutely perfect! I was also given a free juice (all natural) called ""cure"" and it was surprisingly refreshing and good! The pricing is perfect:) I wish I would've been eating from this restaurant since I arrived to Vegas earlier this week, I swear I could eat here EVERY single day. Until next time Daddy's.. My next trips to Vegas will ALWAYS have u in my plans.",-YN5aroWyE3ANHOielz9bQ,2,1,5,RiNjdRwmnC4-MaDJLXq1zQ
3554054,2017-08-30,0,kc5JPu8lkg64yUbrheJxng,"Very disappointed! as a favor to my team at work, I order a large order of pizza, wings, chicken fingers and drinks. The ordered was delivered in a timely manner but when the driver arrived, he informed me that they (Daddy's delights) only gave them one pizza and insisted that was the correct order. I undoubtedly knew this was incorrect but the drive (Paul) had no choice but to deliver what was given to him. He even showed them what was on his app, as far as the order was concerned, Now I have less than enough pizza to feed my team!! FIRST AND LAST TIME ORDERING FROM THEM!!",aCdzptysjZ9tFPj9DaOZsg,0,0,1,0vEnQRXvxd-fzUvt_m-XPA
3613463,2015-01-14,0,kc5JPu8lkg64yUbrheJxng,"Ordered online with eat24, and my food was great.  Fresh tasting hot and to my door in less than 35 minutes. Will be ordering again to try out more of their very extensive menu.",HdtKHFvWEXVHOZyO-mlcyw,1,1,5,mgetUSykH6W-ZGhTQ1FuXg
3662515,2016-06-03,0,kc5JPu8lkg64yUbrheJxng,Very bad food. Not tasty. The driver was late. Couldn't find us. The food was cold. Good night. Just don't order here,pHK90rqrUZQaFkKWjZdmGQ,1,0,1,BsNqTiVNYo3rzz4sMoHM8w
3733538,2014-08-19,0,kc5JPu8lkg64yUbrheJxng,"They said it'll take 45 mins, but took more then 90 minutes and the driver was rude! food was descent, but not at all happy with the customer service! would avoid if hungry! they don't keep their word!",VJFBh8K7hrQsxTpRIOPz1A,2,0,1,QwZl_aSrpTTcw7mPbc_6IQ
3750076,2012-11-17,0,kc5JPu8lkg64yUbrheJxng,"Got some flyers from this spot at my office downtown and decided to try them out. After checking out their lengthy menu, I went for the Lamb Gyro plate which came with fries and an above average salad. Picked up my order and was helped by nice, pretty young lady. Good quality overall. I will certainly be back.",__-Kt26YrtJxGdWs8FqKCg,0,0,4,xcegEkBcCJrDEeWjwsLuvw
3776831,2016-02-13,0,kc5JPu8lkg64yUbrheJxng,"Fantastic.. yum, great.. and late night...Im very  impressed. Grilled chicken chop & smoothie.. I even tried to wake up my bf to try it bc it was so good. :) and the delivery guy was efficient.",cSUZHBj0RlgHprJqMpggVQ,0,0,5,UUGWxl5ztoGFUxLd4a_QLQ
3812796,2014-02-22,0,kc5JPu8lkg64yUbrheJxng,"Best fruit salad!! Love the touch of coconut on top!  I got the honey on the side, I wasn't sure how much I'd like that... The chop salad was delicious as well, lots of chicken!",4mSdZyA7hut2s5t5WHR1mA,0,0,5,h3qmC_rqDRBwwDPu8D_YeA
3819981,2013-01-29,0,kc5JPu8lkg64yUbrheJxng,This place was a late nigh choice and it was one of the best! I had the salmon wrap and a chicken quesadilla! Pure perfection! I would recommend this to anyone and everyone! Great food!,V-lSBHHRl0hoOf-mpU0FDA,0,0,5,cfIZr08pcInrBqEMgDgCKg
3863630,2015-08-21,0,kc5JPu8lkg64yUbrheJxng,"Some good food but some bad. For example, my desert crepes were perfect but I had two major problems with my order: I ordered a side of grilled portobello mushroom for $4.95. What came was a container with 4 little mushrooms, not portobello and not worth a penny.  My second problem was the Insalata Caprese. It had almost no tomato and mozzarella (the core of any Caprese Salad). It was basically a box of lettuce and a complete waste of money. 

Two stars is a generous rating. You just can't trust this place.",7QHH5cM1mCG76YA1FcKs_Q,1,0,2,aD_zWiIqmknYXNalhZDUpw
3875792,2015-05-15,0,kc5JPu8lkg64yUbrheJxng,"I had a restaurant.com certificate for this place and we are in the middle of moving so I figured I would treat my husband. I called our order in for pick up and the lady told me they don't accept the restaurant.com coupons. Ok. Whatever. So then she told me to call back so she could check on it. I did and she DID honor my certificate. So we ordered a Greek pizza and Jalapeño poppers n fries. Our pizza was missing Feta cheese, and Kalamata olives which are like the main ingredients. The pizza was $18 for tomatoes and cheese. The poppers weren't bad but my hubs said they tasted like Costco. The fries were cold and tasted stale. But I did appriciate that she took my certificate after she made a huge deal about it. The pizza wasn't awful but I was kinda peeved that the main ingredients were missing. The establishment itself was very clean and neat also.",jJAomrEIMZSSNC8WJrTL4g,0,0,2,1P1vZY46zTZNXVTMRPt2Nw
3990248,2014-07-09,0,kc5JPu8lkg64yUbrheJxng,"Great food until 2 am. Really healthy (and other) options in Vegas basically when you want them is pretty impressive. Everything I tried was great (salads, juices, wraps), and this is my second trip back. Worth a regular trip even when I'm in town as a tourist for late-night munchies.",zyHbbvukkbXRi-jVUK0ESw,0,0,5,9-ytL01vzq1Us8Le1Wuq7g
4042214,2015-11-12,6,kc5JPu8lkg64yUbrheJxng,"Damn Daddy.

I am delighted as hell to be eating your food right now!

I ordered from here today at work and it was so nice to have such a large, fresh, and inciting menu of options to choose from for once! I am so over pizza, salads, and sandwiches at work its becoming a bit ridiculous.

I went with Hummus and Pita Bread, a BBQ Chicken Wrap, and a Strawberry, Raspberry, Pineapple smoothie.

The Hummus was so delicious and fresh! I had everyone at work fawning over it like it was their last supper.

The Smoothie was fresh and tasty as well. Not one of those overly sugared up smoothies you could tell this was all natural which i loved!

The BBQ Chicken wrap was not a hit for me. It was completely smothered in BBQ sauce and it said it came with ranch but it didn't so the BBQ taste was too overwhelming. I ended up tearing it it apart and just picking out the chicken, wiping off the BBQ sauce and eating it with the hummus.

Besides that I was extremely satisfied and we will definitely be ordering from here again! I honestly cant wait to try more things from their menu!",oG9VFtr_ye8v2tDnS3NOYw,8,10,4,_4SNy2IvnNQagzKiuw9kgw
4080903,2015-04-14,0,kc5JPu8lkg64yUbrheJxng,"I wept when Pura Vida closed, but this is as healthy AND they deliver.  The food is really good and fresh.  They know how to make it healthy and delicious.",D4jV1TOn3buoqfT1o52UrQ,0,0,5,EtpFR6j5zlyCwaMVsQKGMQ
4113188,2016-06-30,0,kc5JPu8lkg64yUbrheJxng,"I ordered from this restaurant today at 2:30 through an app called Eat24. After receiving my food, which was on time:), I started to eat it and I ordered the soy noodles. It was dripping with olive oil as I tried to eat it and I quickly got disgusted. Being that I was hungry I dabbed the oil and tried to stay happy lol. Then I also ordered the quinoa salmon dish. So I opened that and it was like a soup. I'm not too sure why but I was only able to take about three bites before I was done with that. The last thing I ordered was a salmon wrap. Which was okay. The wrap was very slimy, but it was probably because I had it delivered and I understood that. After this I was going to come straight here because I was mad that it tasted like that after spending $40! But I thought that would be bad if I didn't give them the chance to fix it and make me like the food first you know. So I gave them a call and spoke to Isabel and explained everything that I just typed. After putting me on a 5-6 min hold, she told me that there is nothing they can do because to issue a full refund they need to be able to take the food back. But I threw the wrap and noodles away already. After that I was mad because I am a business owner and if there is something that my client is unhappy about, I will do everything in my power to fix it and make them happy. Even if it means I take a his or loss with their sale. It's not about the sale not but the 24 other sales later that you need to worry about. I will post a pic of the quinoa that I still have and I hope this review helps you when deciding if you should eat at this place or not. Thank you",94AxBZdvzn62eKxf-e51DQ,0,0,1,vyE47p6EQMAsQSszlRxBlA
4144528,2014-07-29,0,kc5JPu8lkg64yUbrheJxng,"Delicious pizza & wings
Friendly family owned rest
Definitely recommend 
Paid $7.99 lg",fYPQMvSVsmEe6WJzuXVwIA,0,0,5,-m8VbYZ9PDDr5vawcSOQCw
4212139,2014-01-30,0,kc5JPu8lkg64yUbrheJxng,"I enjoy their vast variety of healthy options. I religiously get the chicken platter with quinoa. I enjoy the fact that they deliver and they are by far the healthiest option in town. Also, their delivery rate of $1.50 is outstanding. Why the 3 star?  It is because you have to literally  call 2 hours prior to receive it by lunch time. They are extremely slow in delivery.",IdcA2RAJ3Qf8qNchbTz2nQ,1,0,3,-ezReb_uJomoUsh-eUEYsw
4242059,2013-11-15,0,kc5JPu8lkg64yUbrheJxng,I order my lunches from here almost everyday. Love the healthier options and the food tastes great!,EIq2M12rT7o8U2FfAXUuuQ,0,0,4,0VLSSCnJ0qjS0QadD8giiQ
4243900,2013-11-10,0,kc5JPu8lkg64yUbrheJxng,"This place was great! My only complaint is I wish they had a location in California too!

We had looked really hard to try and find healthier food options in Vegas. After days of eating over priced junk, we found Daddy's on our last day in town. I wish we discovered it sooner! The menu is amazing. There are so many different options. Lots of vegetarian dishes, meat for the meat eaters, great salads... They even deliver to your hotel! 

We ordered food for 5 people and everything we ordered was excellent. The portions were great, the price was low, and the quality of the food was fabulous.  

This will be the first place we eat next time we are in town!",AXeRt7PBUjRAFBvcgkdx_g,0,0,5,ET5jHjIw2SJBefC_h4_7uw
4297614,2017-06-20,0,kc5JPu8lkg64yUbrheJxng,"I work in an office less than a mile from them so I called to place an order. The prices are good for the combo I ordered. I wanted a Gyro -lamb with the fries and a drink for &7.99. When the food came the driver was very nice, the food is another story - the Pita was Soooo Freaking hard I couldn't fold it, and when I kept trying the Pita bread cracked. Then they put so much lettuce,cucumbers,and tomatoes which really do not belong on a gyro in the first place.. that was a disguise for the little burnt meat they put in the thing. FIRST AND LAST TIME ORDERING HERE.  I only did this time because they bought a flyer to my office.",9KiNtZLO9Ay4s0Yt59Ompg,0,1,1,a4VMTKgBqGRs8qz4tGKRtQ
4331133,2014-08-08,0,kc5JPu8lkg64yUbrheJxng,This place is a tale of two reviews. The first is the food and the menu. They are both great. Hugh selection and some great healthy choices as well as some not so healthy stuff for the teens in your life at least in our life. We had the beet salad and the Israeli salad and both were great! Very fresh and tasted great. My boys had the wings. and the chicken Parma sub. They only offer canned drinks so no refills. The menu goes on for days and is impressive. Now for the second tale of this review the atmosphere. It has none. It is very small with tight parking. The place was hot on the inside and not comfortable. It had the feel of a place that does a lot of catering.,BjGtSjkp0mrCmfrelR63tg,0,0,3,RuibJDW6dpBMydO89WxS7w
4356596,2016-06-19,0,kc5JPu8lkg64yUbrheJxng,"Ordered through Grub hub, Bought two salads a shake and some double bacon cheeseburgers. The salads were the cheapest ingredients, couple pieces of sliced processed cheese cut into tiny triangles. Thinnest sandwich meat possible in a chef's salad rolled up to look like more. No eggs to be found. The part that upset me and motivated this review was the $8 shake. It comes in a 16 oz cup. I understand paying $4 for a small shake, this was twice the price it should have been. Or the menu should clearly state the size of the shakes. I specifically asked for no tomatoes on my wife's Salad. Came to us with diced tomatoes in the salad. 

I called Daddy's Delight and complained about the shake, the person that answered the phone would only say "" That is the size they are"" in a flat monotone. Literally zero help at all. I was forced to call and complain to Grub hub they gave me $5 towards my next order and said they will adjust the menu to show the size of the shake.",om2aGz1y1M0QD9nzpZKHLA,1,0,1,TSd5rmH0iVaEUrIMfwXWsg
4568959,2014-08-27,0,kc5JPu8lkg64yUbrheJxng,"They have many healthy great tasting vegetarian options! Including a large selection of pressed juices and smoothies. As well as the regular pizza, pasta, chicken dishes for the omnivore.",xVv_pVxAcOfY_xBjBhF4Vw,0,0,5,gv26CH97f5PpwK7EvoqZDw
4574330,2015-09-07,0,kc5JPu8lkg64yUbrheJxng,"Their wraps are delicious, filled with fresh organic veggies. If a wrap is what you are looking for, this place doesn't disappoint. Tons of choices. 
They have spicy salt for their steak fries which I loVe, but often it's forgotten. You can fix that by asking for them to put it in the side.",mvS2UIMT_UhnzrfcDDo6uA,0,0,4,xwI2oAVrUBfTSQaHCzTjZA
4622521,2018-02-27,0,kc5JPu8lkg64yUbrheJxng,"This is my first negative yelp review and its not even for the food. The food was ok. It was the service! I ordered over the phone they told me 25 minutes. I waited 35 minutes just to be sure it'll be ready since lunch is short and the drive over kills 10/30 mins of the lunch break. i get there, she says 5 minutes. i see them BARELY MAKING THE PIZZA. I didn't even have a choice but to wait b.c going to a drive thru would take at least 10 more minutes. they proceed to take OVER 15 MINUTES to get my food to me. Not even an offer to refund me for an item. Wasted my whole lunch break and time and money rudest worst service ever.",OLq3NQhlQEmOq6b3AhDw_g,1,1,1,kI1ti4O3nJvGsojR3cr5nw
4641827,2015-05-30,3,kc5JPu8lkg64yUbrheJxng,"Staying at The D in Vegas and have to catch a super early flight so we decided to be responsible adults and eat something.  Being lazy ahem responsible we used Grubhub and got delivery.  

Delivery took about an hour which is normal for the Hub but the driver called to say he was here but wouldn't bring the food up.  I know casino hotels are a pain to navigate with hordes of drunk people and a busy delivery schedule but that's why we pre-tipped well.

I wish I was drinking because food always tastes better when your drunk.  I should have trusted my instincts and not ordered from a place with 500 menu items.  My Chicken Parm came with a side salad and garlic bread.  The bread was pretty greasy and the salad was the Family Guy joke about ""salad from every Italian place ever"" anyways I was pretty disappointed.  I opened the box to find large wet spaghetti noodles covered in a ketchup type sauce with a chopped up deep fried chicken patty.  The best part of the meal was the ranch dressing that came with the salad. My BF had a Philly cheesesteak and he's pretty fond of that particular  sandwich.  I noticed he wasn't eating and he said it was so greasy he couldn't do it.  His came with fries tho and they were standard steak fries nothin weird there.  

I guess it's hard to be a vegan, Greek, Itallian, Indian,   Mexican smoothie juice bar?  I would find out what you do really well and stick to offering these items!  I'm not sure why this place has so many stars?  Going to bed hungry sigh.....",sg6aJFY7AqqCSKLIKCKNRQ,2,1,1,VwUGojeqxEjMJF3AWEElAQ
4669096,2015-07-28,0,kc5JPu8lkg64yUbrheJxng,"I frickin' love this place.  Look, it's not fancy, but it's quick and healthy.  Here's what I've had:

Chicken Tzatziki wrap (like 20 times) - simple, yummy, healthy
Grilled chicken platter - simple, moist, yummy, healthy
Pizza - it's okay, not mind-blowing, but also not greasy (so you know, relatively healthy)
Some of their salads/bowls - solid, healthy meals

You can see there is a consistent theme here.  This place is the healthiest taken on this side of town - if you need to order take out but you don't want to feel guilty, Daddy's Delights is where it's at.  I haven't had their juices or smoothies, but I'm guessing they're solid too. :) 

Oh - I've never eaten inside the restaurant...I picked food up from there once and it's not really a ""let's meet up and have lunch"" kind of place. This place is in my take-out only file for sure. :)",ABrS2sgtZA1hSH3YTmNFPA,1,1,4,w2I8ozoWMbY5J53szJ2EBg
