,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3011720,2017-10-07,0,SXzJL5egnVXurANcg-G28A,"This is another one of those times when I wish that you could give zero or negative stars. I am not expecting the world's greatest pizza when I go to little caesars. Let's be honest, most of us go there because it is fast and you can walk right in and get a pizza within minutes. At least that is what I thought until today. Today I walked in, asked for a hot and ready and was told they had none so the ""hot and ready"" sign meant nothing but no, the epic fail doesn't end there. She proceeded to tell me it would be 45 minutes before they had more. Forty....five....minutes . Is it me or does that seem longer than it would be if you just ordered a pizza . To top it all off, the person at the register didn't seem to care about this or think there was anything wrong with this statement. It is pretty pathetic when you go in not expecting much and get much less than that. Zero stars little caesars...you are a disappointment on every level.",QXFn2-Yp3NclQCNr8jyl3Q,0,0,1,fl05jcsdbL5FewavuHuXiQ
3066760,2017-02-19,0,SXzJL5egnVXurANcg-G28A,"The Hot N Ready menu wasn't so Hot and ready. Had to wait almost 20 minutes for the pizza. And there was a store full of people also waiting. 

In the 20 minutes i was there The store had 5 customers walk out because of the wait time. Wonder how much business they lose because of this. 

If you have somewhere to be on time with food, don't come here.",zMWS4n_Qda2v4qq-t6seog,0,0,1,rV8JSKRjqnVNl5ltqT0oyw
3149961,2017-07-21,3,SXzJL5egnVXurANcg-G28A,The reason why they never have pizzas ready is because they on there phones. I seen an employe on his phone didn't even try to go to the back and hide. They need to hire new people and get these pizzas going the 30 minute wait every time I come here is getting old,UpBt1xjmLd_ApPL6RJHbvQ,1,0,1,Rz1lSBl0Q7gM79Q8SoBMQQ
3172887,2017-08-13,0,SXzJL5egnVXurANcg-G28A,"place is way too slow. we waited 1 hour for 2 ""hot n ready"" pizzas. how is this okay? horrible customer service with slow employees. if this is a corporate owned store you guys need to fix this and you guys suck.",KNkC1jF8Aw1LBtfD24zoLQ,0,0,1,vrSizaWHto5HoWdsqFO8Lg
3250567,2018-04-14,0,SXzJL5egnVXurANcg-G28A,20 minutes for cheesy breadsticks only to get home and the dough wasn't fully cooked. Tons of people in the back but absolutely no sense of direction .  Will NOT be back!,Y1EH35Je20mOIAWUM7zxKg,0,0,1,K2FmSxH35d7Ed_QtjVg8rw
3252859,2016-04-12,0,SXzJL5egnVXurANcg-G28A,"I've been here many times and have always had somewhat of a speedy service, but today I had no choice but to complain. I arrived around 1:50 and stood in line for about 30 mins. I was LITERALLY next in line and no one was on the register. Someone behind me then yelled if anybody is taking orders and someone came and said ""Oh sorry didn't notice you guys in here."" Got my food, but disappointed. I might just go to the little caesars down the street from here. I received my Pizza right away but still, I don't think the register should be left unattended.",QWZAsHkid6onVFr0nrR5bw,1,1,2,mbLtCPVQQMYEBZsfKuD4pw
3253973,2016-02-15,0,SXzJL5egnVXurANcg-G28A,Worst experience I've ever had.... Worse than when I waited two hours for a delivery that was supposed to take 45..... If I could I would give lower than one star.... We placed an order the night before since we were having a kids party the next day we were told the order would be ready at 430 the next day.....we walked in at 427 and yes it was busy.... We were told that they were short staffed and our pizzas would be another 5mins..... After sitting there for 45 mins we watched numerous people walk in get pizza and walk out.... Including some one that had came in ordered 7 pizzas and immediately got their order and left.... I'm pretty sure in all of that our pizzas were given away.,1WIs6tvCgJt1I8ZfPcAg1w,0,0,1,nVcMg6artOnCg0SlvHl2Mw
3326628,2016-06-03,4,SXzJL5egnVXurANcg-G28A,"I would give this place ZERO stars if it had that option! I freakin hate this place! They have the worst customer service you could imagine..

I called for pickup & ordered one pepporoni pizza with crazy crust (secret menu item) all
over& crazy bread. Girl who answered the phone sounded so rude & unhelpful. She responded with "" PEPPERONI PIZZA AND HUH?!"" & she said "" I DONT KNOW WHAT THAT IS HOLD ON!!""Okay first off I dont expect all the workers to know what it is but you couldve asked me what it was without having an attitude! I said "" cancel my order I dont want to order from this location anymore"" & I hung up!

I called back & demanded to talk with a supervisor & I told him what happend. He responded with ""yeah she talks like that to me too."" Like okay? Thats not an excuse its your damn job.You He said ""what can I do for you?""
I told him ""I just needed to let you know about your employee but what could you do for me? "" he said "" i could offer you a free pizza, what was your order?"" I told him what I ordered and drove back to that location.

I got there an it was a long line & you could see about 7 people waiting on the sides for their food still. There was only ONE person working the cashier and it was a really timid boy I would say hes still in high school & he started freaking out because a bunch of people were still waiting for their food& they started complaining. He asked for help & his supervisor or no one else even helped him. I felt bad for him! 

then when i got there I told them I called & asked for the supervisor that I talked with. They looked up my name & they told me completely different order.. They said I ordered a deep dish with crazy bread. I said no thats not my pizza & the manager kept saying ""well thats what I have in here"" well change it?? I obviously know what my damn order is! He fixed it & he said total is 15 dollars or something & I said"" waaait hold on you told me the pizza was free"" he said ""no I said the deep dish pizza was free"" thats when I started getting mad. I told him"" well first of all thats not what I ordered & you said free pizza"" & he started changing his story and said "" i didnt say anything was free at all I just said a discount"" 
i was getting so mad already like you have the audacity to keep arguing with me? He should of just resolved the problem but he just kept going on and on!! Then he said ""theres nothing I can do theres people waiting"" I said "" okay I understand that! But ive been waiting too & im just trying to get my family dinner just like everyone else! You should treat every customer equal!"" 

He just kept constantly dissagreeing , debating& talking when all he couldve done was honor what he said on the phone! I walked away paid 7 dollars! Even the guy at the cashier said he wants to quit because they treat their employees so wrong. I cant even deal with their customer service!! It sucks! their pizza is good but i dont want to buy from such annoying people!!",oOEWwHliyB4JfRqOVa0guQ,3,0,1,DNMPwqM2WgrTfr_h2vZYbw
3339655,2018-06-29,0,SXzJL5egnVXurANcg-G28A,Please don't come here and expect them to get your order correct. They will mess your order up-then they will take another 45 minutes to correct it. I've been to MANY other Little Ceasars in the valley and have never had a bad experience until THIS location. Save yourself the agony and order pizza ANYWHERE else.,i66FwAM4aToSq-a3pRe3Iw,0,0,1,96vaH10lrB2oO2pg_JsERA
3340656,2016-04-13,1,SXzJL5egnVXurANcg-G28A,"I hate Little Caesars. I've always found the pizza company to be abysmal and disgusting. This is by far one of the worst Little Caesars I have ever experienced. I've ordered bland, cheap pizzas that are not even hot and ready. The employees working there should be ashamed of themselves too. It sickens me beyond belief that these workers slack off to death, and frankly, I can definitely see why everyone else hates this location. It also bugs me beyond belief that my friend Marco had experienced some of the most abysmal service I've seen in my life. The clerk was slacking off and not taking orders for him, making him wait 60+ minutes for his pizza. It bugs me this kept many other customers waiting, it is sickening! Overall, this place is trashy, ugly, and above all, isn't even worth a waste of 5 dollars.",ievCKlNOJ4vWv2claV8oqA,1,1,1,iiKPhrPOc5UrgbeKmOzibQ
3348313,2014-12-27,0,SXzJL5egnVXurANcg-G28A,Place is pretty busy but my hot and ready was just that so not too shabby. It is still just a five dollar pizza don't expect restaurant quality.,rtwWI5bG1olj5PFFv5xqmg,0,0,3,Wke-y4jkwV-f7hPfbDLNyA
3414944,2017-01-23,0,SXzJL5egnVXurANcg-G28A,"3rd time again. It's 11:15am on a Monday. Came in to get a hot and ready pizza. Don't have any again, have to wait. They should call this the ""have to wait 10 minutes"" deal. Still can't get it right. Thumbs down to whoever is managing this place or even if there is one. 


2nd time I came here and they do not have the o so famous ""hot n ready.""  The first time was because they didn't anticipate the ""dinner rush"". This time was because they didn't have the boxes so they couldn't make the pizza. WTF????!!!!  I mean really?  There is a reason why they have over 70 reviews and only have a 1.5 star rating. PLEASE franchise owner Le store manager step up ur game to have happier customers. It's not rocket science!  There's no hard formula, just have the hot n ready ready. So disappointed. Second time I walked out of this place pissed.",UJ2dxk0C65kooDm3Vdo-Vg,0,0,1,o9-Jk3aKR0DTtFK85W0Erw
3429430,2018-03-26,0,SXzJL5egnVXurANcg-G28A,"Literally, worst Little Caesar's location ever. I don't typically prefer their pizza, but since it's supposed to be Hot and Ready, it's sometimes a good choice if we're in a hurry. There's always an issue when I go into the location, and they are usually NOT Hot and Ready. Today, I went in at lunch time which I expect to be a busier time, and there was NO pizza ready at all. I was told 10-15 minutes. Not a big deal in the big scheme of things, but the only draw for me to little Caesars is the ""Hot and Ready"" part. If I have to wait 15 minutes, I'm going somewhere that has tasty pizza. Which is what I did, since I had to wait.",hrza0NnGUvNpfDsonkAzCw,0,0,1,2u3ifrBgKwZfNSosYGh9cw
3454452,2015-07-22,1,SXzJL5egnVXurANcg-G28A,Pretty quick. The waiting came from the bread sticks. Cashier was nice and friendly. My only complaint is the bread sticks were burnt.,vopD7NFWL5li1sgdgHOHYQ,1,0,3,zV3mrONvi_bnLS54k2EFmQ
3462192,2016-08-28,0,SXzJL5egnVXurANcg-G28A,I think this place has gotten even worse. They have no idea what people have ordered or what needs to be made.  The HOT-N-READY zone never has anything ready to go.  Whoever owns this place is asleep at the switch.,lWeTtxym6jZztQcumO1f0w,0,0,1,8LkweIqtDYKkc2jxsg5X0g
3479538,2017-11-09,0,SXzJL5egnVXurANcg-G28A,"Never fails every time. I walk into this location at least 10 people in line. The employee at register always looks and works like a 10 year old child. Employees have no,people skills, experience nor can multi-tasks.",t8E9gcxYl3rdrxZq-psepA,0,0,1,ks-UAqb_sWsnJb9vdoGCzg
3528605,2014-04-11,1,SXzJL5egnVXurANcg-G28A,As I waited for my pizzas I watched the guys making it.   Really old guy was eatting while he beat the dough.  Young kids making jokes and smacking each other.  No one really cared about what they were doing.  I waited 15 min for the pizza.  As in moat cases you pay for what you get.  Cleanliness and pride in your job don't exactly fit in a $5 pizza joint.  As I leave the old guy is eatting pizza with one hand and beatting the dough with the other.  Wiping hos mouth with the back of his hand.  I think I will pay more.& hope for better somewhere else,ccl5JZivv93oVySmX6TBjQ,4,0,1,Y9MwQHj4BnasuECRIChDkQ
3553059,2018-04-14,0,SXzJL5egnVXurANcg-G28A,"The absolute worst Little Caesar's I have ever been to. I'm not sure why I continue to go, especially since each time I go, it's the same situation. I call to place an order at least 15 minutes before I am going to get there, then they tell me my order will be ready in 15 minutes, then I arrive and pay, then they tell me my food will be ready shortly, then I end up waiting another 15-30 minutes for my food. What's the point of calling ahead? Also, what's the point of calling it ""hot and ready pizza"" if the pizza is never actually ready when you get there? (Also I've had super good experiences with other Little Caesar's locations in the past- it's just this one that doesn't have it together)",05d00hVgvC2a5MgfeyRLPA,0,0,1,YGIeBQbwd5iiGjhHYs5gow
3652368,2015-08-23,0,SXzJL5egnVXurANcg-G28A,"I'd have to say this is one of the better Little Caesar's locations I've been to in the last few years.  They are also one of the busiest I've seen, so that makes the consistency I've experienced much more impressive.

A lot of people complain about it, but I like that there's usually a slight wait for a pizza.. It guarantees freshness. I've never come away from this location without a hot pizza, which means when I get it home, it's still very desirable.  Other locations have stacks of them ready, but in my experience, those are always just warm enough to call hot and by the time I get it to the table it's barely warm and the cheese is rubbery. So I'm okay with this exceptionally busy little caeser's and make a point to come here.

Today I went in to pick up a Hot and Ready pepperoni and there was a delay because of the traffic.  The kid at the counter was very courteous and kept apologizing to everyone waiting. He even offered complimentary dipping sauces, which he didn't have to do.

Of course, the pizza arrived hot and the presentation and taste was better than expected.

Can't really complain too much about a $5 pizza. Really good taste and value for such a low price.",zFvW-hvtKJ7AAj_kZNXsBw,0,1,4,H6BktVlDJaU20QFNG7UxYw
3663879,2017-05-28,0,SXzJL5egnVXurANcg-G28A,Just kind of curious what pizza place does not give out red pepper seeds and parmesan cheese you guys use to and now have stoped it's okay to have cheep pizza but doesn't mean you have to be a cheep company least you can afford an oven unlike papa Murphy's...,MkPCWU3Bq36km3tRXnf_dg,0,0,1,ljMsHWfGWekbIUmWXm1yGg
3704974,2018-01-26,0,SXzJL5egnVXurANcg-G28A,It's great that most of their items are ready to pick up when you walk through their door. Had a 10 minute wait for an order of the deep dish pizza. It would be an added bonus if they had paper plates to go.,jqTT1V6d5NYSAh_u4z8cCg,0,0,3,sBkeb7SmaujcmHbmuVpECw
3730352,2012-05-05,1,SXzJL5egnVXurANcg-G28A,It's a convenient and cheap place to satisfy your pizza craving.  Nowhere near gourmet but you get what you pay for.,2Q96iowmMaWfibiWrsJiIw,2,2,3,aulYUKg5BBF1FXH8IzrQaA
3766474,2014-09-07,1,SXzJL5egnVXurANcg-G28A,"It's a Miracle this place is still in business, the customer service is HORIBLE! I'm not even sure how they pass health codes, the guy making the pizza was also doing the register and handling money going back and making pizza without gloves or washing hands!?!? Between that and the little gang banger making the bread making smart ass comments, I strongly advise nobody to eat here!!!",KEou5ehU-9E7ylcl4jS2Rg,1,0,1,gwxv4Dw3ovI3MyurfpgOXw
3798556,2014-09-19,1,SXzJL5egnVXurANcg-G28A,"Holy moly! This Little Caesars has no idea what ""Hot & Ready"" means!! I just moved to RR 2 months ago, I have been here 3 times and they have NEVER had pizzas ready. It's always at least 15-20 mins wait... Forget it!",E_FPsrWZkodhyhZwJcf8gA,2,0,1,z1KA_4kboI2t18kMf9r3LQ
3801822,2016-11-29,0,SXzJL5egnVXurANcg-G28A,Consistently long wait times and no pizza ready!!! I haven't been to this location in a while because of this issue... disappointed to find out still the same stupid issues going on,s9gkQpGHdydypGwJU_4fKw,1,0,1,quiIcQW-qOoFHT1s-Ru18g
3875874,2016-07-20,0,SXzJL5egnVXurANcg-G28A,They didn't cut our pizza 2 days in a row and a young asian lady was very rude to us. They also tried charging us for an extra pizza with only giving us two. So we had to have the redo the whole thing and they made it look like our was our fault a line grew behind us.,uRkE_b57J0sonYS-AKkUKg,0,0,1,FBhHl-iKgkBAMcH-UFCMWA
3884005,2018-03-19,0,SXzJL5egnVXurANcg-G28A,"CHEAP PIZZA WITH HORRIBLE CUSTOMER SERVICE!
That should be their motto!!!! 

I was at the Von's near by around 12pm and need pizza for 6pm. I tired calling to place my order ahead of time but no one answered the phone. I decided to drive their since I was in the area. 

I walk into Little Caesars and place my order
Me: Could I order 5 hot and ready for 6pm please
Worker: You know, next time you can call in the order
Me: I tired, no one picked up the phone
Worker: O (with a dumb look on his face) well your set for 6pm for 5 hot and ready pizza

6:00PM comes I show up
Me: I'm here to pick up my 5 pizzas I order and paid for earlier today. 
Worker: Let me get a manager for you 
Manager Cory: Do you remember who took your order
Me: It's on the paid receipt
Manager Cory: Anyone uses anyone's cashier here and the names don't match  
Me: I don't remember 
Manager Cory: Do you remember anything?
Me: Sorry I don't 
Manager Cory: Well, this order isn't ready, it will take 15 mins 
Me: Are you kidding me? 
Manager Cory: We can give you a refund 
Me: I need these pizza, I'll wait 

This was the WORST customer service ever! Manager Cory didn't do anything to win my service, basically, it was my fault for not remembering who took my order. I WILL NEVER COME BACK HERE!!!!!!!!!",JMU4hmWtKJ_fYnDgS_RFag,1,0,1,qciqSMuQtGsA-Mpn12WqSQ
3901961,2016-10-28,0,SXzJL5egnVXurANcg-G28A,"These employees are so unprofessional. They were yelling and joking, but it was about other customers and how they jokingly are going to start 'fights'. They were talking as if there were no customers there. There was a couple people there. I understand working with a younger crowd, but this was unacceptable when there's cussing and yelling. Out of the people there, 3 of them were friends of the workers. One was sitting on the counter while the other two occupied chairs and kept asking when their friends were clocking out. In front of customers! They kept asking customers ""what did you order?"" I got asked three times! My order took 20 minutes. 

My boyfriend loves Little Caesars. I would never come back here again if it wasn't for him wanting to eat this pizza. I'm all for Little Caesars, but stay away from this location!",IeAkQITvWLsAsxCXHOdjBA,4,0,1,tX4XiB-6Ce3BU4FgXD57KA
3952163,2016-06-01,1,SXzJL5egnVXurANcg-G28A,"I was driving by and I seen that there was a little Caesars nearby and I just wanted a real cheap pizza as a cheat!  I walked in and seen the three meat pizza it was only eight dollars... the three meat pizza consist of pepperoni, sausage and bacon but I didn't want sausage and the store manager was working at the cash register and I told him I wasn't a fan of the sausage ...he explained how much he loves their sausage and I really should give it a try.... I asked if I can just have double pepperoni and bacon instead and he gladly switch that over it was so fresh and delicious that when I decide to have a cheat day I will definitely definitely go back again.",Xb4aKpOlHkp9dmgTa__Q4g,2,2,5,D9DDXY6R-DwpTQeVnV15Fg
3992310,2015-10-16,0,SXzJL5egnVXurANcg-G28A,"This place sucks. They never have ANY pizza ready, no matter what time of day it is. Staff could care less, and acts like they're stoned all the time. I don't care if it is a good deal, I won't be returning.",PTfIcx4u7-VaDRaGp0mAdQ,0,0,1,odqkprmn2Xac9FmTd2SWeQ
4081622,2015-08-08,0,SXzJL5egnVXurANcg-G28A,"They are always out of one of the hot and ""ready"" options and it's usually cheese pizza. Service is not great and if I wanted to wait 15 minutes for a pizza, I could have ordered it and picked it up elsewhere. If they are going to promote hot and ready, it should be ready. The pizza is really good for the price though so that is why I will return.",tmtxmSuqeVvypNF8lp564g,0,0,2,KDSPfJdi_ByxAlpyCNyn_w
4115562,2015-01-27,1,SXzJL5egnVXurANcg-G28A,"This place sucks!! We were told it would be a 10 minute wait for a CHEESE PIZZA and ended up waiting 30 minutes for it instead!! As they stack up pepperoni pizzas (while no one is waiting for them) and have a lobby full of unhappy customers!! The manager looks like she just crawled out of bed, and the staff is so slow they should work in a funeral home where people aren't waiting on them!! I really think this place has just lost my business!! Horrible!! They need to get some new employees, because the ones they have are completely incompetent... I hope this franchise owner has a pretty bank account for when these idiots run him out of business!! This service was SO BAD it's not an IF they close, it's a WHEN they close!! If I could have given NO STARS, I would have done that!!",IhnWqKey822qmve4g_FtAQ,1,0,1,qtJyADzswwBhGUjjOvtOEw
4211336,2018-01-21,0,SXzJL5egnVXurANcg-G28A,"The last 3 times I've been to this little Caesars at warm springs and Durango, I've gotten an extra most bestest and a pepperoni deep dish. All 3 times all pizzas have had hardly any cheese on them. And when I say hardly, I mean, you can literally see the pizza dough between the pepperonis because there's almost no cheese. Super frustrating considering it's supposed to be the ""extra most bestest"" and the advertisements show tons of cheese. Yes I know it's only $6 but you should give what you advertise.",H7VHKTiy6pY1vhM315eTTg,2,0,1,PeaP3ip6x3GRz1SnrihFDw
4330298,2015-09-16,0,SXzJL5egnVXurANcg-G28A,Every time i go there's always plenty of hot and readys ready lol staff is always nice and sweet . Pizza always seems to be fresh . It's a $5 pizza what do you expect.,aHlInGQfBBsNADjXl2AUTQ,0,0,4,Ezt9HFKj_m9K5FDt8VsUwg
4358475,2015-12-16,2,SXzJL5egnVXurANcg-G28A,"This Caesars isn't that great when it comes to customer service.  Don't get me wrong though, the pizza is bomb! However, they need to fix the way they help out customers.  Every time I go in here or my boyfriend goes in, they are always either doing stuff in the back or at the front staring at the computer where they take orders.  I have to literally go up to their face to make sure they see me in order for them to finally notice that I am there waiting for my order to be taken.  The employees seem like they hate being there.  I can just see it in their faces and how they respond to you that they just do not care at all.  I'm sorry to say this, but every time I go in here it is only because it is convenient and the nearest Caesars to the house.  I feel the employees bad vibes, like it is a task for them to help me out, speak to me, and take my order.  

One instant, I came in late night after coming back from class and the place was packed with people waiting.  You didn't even know where the line was or even if there was a line.  People were just waiting in the super small waiting area.  Again, I had to go up to the counter to make sure she saw me and she took my order.  She told me it would take 15 minutes so I believed her.  I stood next to another lady and I asked her how long she was waiting and she said 45 MINUTES! That is just not acceptable.  I was like wow, if she is still waiting for her order I am definitely going to be here for awhile (started regretting even getting pizza here in the first place).  So the lady next to me got her order and left, she was pretty mad at the employees since it really took a long time.  

After that, I was still waiting, 30 minutes have gone by.  The girl who was working took out a new batch of pepperonis and put it in the oven.  She just started calling out numbers that were way after mine.  Long story short,  I had to go up to her and ask her if my 1 pepperoni pizza was ready and she just say oh yeah here it is (didn't even say thank you or sorry for the long wait). Like I ordered 1 pizza! and they were giving it out to the people who ordered after I ordered.  I don't know what system they have going on here, but it just needs to change.  I just come here to get my pizza as fast as I can possible. I don't even expect the staff to be nice or have manners towards me or other customers anymore.",ATwKhh6I02oRdIFvTEkcog,3,1,2,0ZOfACMccCkJScX62RWcow
4395583,2016-08-22,4,SXzJL5egnVXurANcg-G28A,"I walked in and was immediately alarmed by the long line ahead of me. The scene was chaotic and overwhelming. I approached the register to place a order of two large cheese and two large pepperoni pizzas. The cashier told me it would take approximately 10-15mins. I understood well and explained to them I would just be across the street at Vons and would return before then. I was gone no longer than 10 mins at the most. I returned to find a even longer line, and the two cashiers arguing. It was complete and utter chaos. This is what I observed while waiting for my order...

* A man walked in and stole someone else's pizza.
* The two cashiers leaving the front of the store to go behind the counter and talk to other associates. 
* The cashier accidentally dropping pizza after pizza while giving them to each customer. 
* An associate who did not work that day came in to greet everyone. She walked behind the back counter and continued to talk to and distract all of the associates.
* The manager was working with the associates behind the counter. He was very quiet and gave no direction or authority. I only figured he was the manager due to his uniform. (He should have been in front dealing with the upset customers rather than hiding in the back.) 
* I was told an approximate 10-15 min wait. I ultimately waited 45 mins. I had to continue to repeat the cashier what my order was. Did I mention it was my birthday? 

My overall experience was absolutely horrendous. I would never recommend going back to this site until the management is replaced. The associates were polite to me and reassured to me that my order was on its way. However, that does not excuse the work ethic or terrible customer service I observed with other unfortunate guests. 

The pizza was hot and fresh as promised. It was not worth the 45 minute wait or struggle that I had to endure.",wDi08o1jDsT6YBvARc9YPQ,4,0,1,cWjjeO36YCc828pNBRQCww
4423711,2017-11-11,1,SXzJL5egnVXurANcg-G28A,"Only perk about this location is the cheap prices. You can get six dollar large Cheese or pepperoni pizzas. Great deal if you're trying to get pizza on a budget or for a large group. 

Unfortunately the "" Hot n ready"" Pizza as advertised is never hot and ready. 

So if you want a mediocre pizza they are going to wait 20+ minutes for with unfriendly service to go along with it , I would highly recommend going to this location. 

I haven't been to another little Caesars for a while so I can't get feedback on other locations but if there anything like this one it's worth paying A little extra to go somewhere else.",E9dANxt6bi26vR83j5EgUA,2,1,2,W3hK8olmJPYdrS0EM4MOOQ
4434931,2017-09-10,0,SXzJL5egnVXurANcg-G28A,"I give this place a chance avout 3 times a year. They never have any Hot N Ready pizzas, it's always a 20 to 30 minute wait, and today I watched the cashier go from handling cash to prepping breasticks with no gloves on or washing of his hands. Staff is also always unfriendly. I have no idea how they pass their health inspections.",Sdz4oDRGXRLwdgFUBJutMw,0,0,1,HEkUWmV-e82eUf181MjLLA
4452874,2017-10-24,1,SXzJL5egnVXurANcg-G28A,"This location dont even deserve a 1 star rating.. but i gotta press it in order to post this. These employees might be getting payed less and their pace on getting these damn pizzas done really show it. To place an order, I had to talk to 3 different people to tell me ""yes we can order for you hold on.."" ""can you call back in 5 min"" etc.. management gotta be on their people and go out and have a job fair or some shit lol or at least have a better customer service. geez",qa4F3cdVssYcJmeUWnXZqg,1,0,1,E0rKnYGBUhzwI1BnJ4kd1A
4454126,2017-03-18,0,SXzJL5egnVXurANcg-G28A,"Dude time and again this little ceasars messes up everyone's order, taking 30 mins for a ""hot and ready pizza"" and they can't even cut a pizza to save their life, I won't be back this place is garbage the manager needs a new staff in fact they need all new staff period.",J0D8qjSlB4s8OKlAKA_TOQ,0,0,1,i4mO7JQvtl_cV60PhXw4fg
4541463,2016-06-21,0,SXzJL5egnVXurANcg-G28A,"Everything about this place is awful. After 5 years of ordering customs pizzas and having every single order screwed up some way or another, I'm done going here.",6gO0lRLc_Q45c3NyVp4n5w,0,0,1,tobSPKJo19nSrf1c6ma1LQ
4626982,2017-06-13,0,SXzJL5egnVXurANcg-G28A,Just terrible. I waited 15 minutes for a pizza that was suppose to be given between 5-7mins (that's what the person at the register said) he couldn't even remember my name nor apologize. This place needs some serious management!,LcJhZCO5XAYwEKXiM3Ag-Q,0,0,1,dgdAkWexlrchoBEOQwPpzg
4696649,2014-09-15,0,SXzJL5egnVXurANcg-G28A,"Understaffed, disorganized.  It should not take a half hour to get a pizza.  Definitely not worth the lower price.",C9MNI3wPk26uQ8XuKQv2Og,0,0,1,U62QYcWVIgRtd4zFA_umOA
4725156,2015-03-15,0,SXzJL5egnVXurANcg-G28A,"I expect only a few things from little Caesars. 1) pizza, hot n ready, 2) they take my money in exchange for pizza, 3) they don't have an argument in front of customers and then awkwardly try to make conversation and try to defend their actions. The only thing they did remotely right was take the money. Oh, and I've been standing here for 20 minutes waiting for pizza that was meant to take 8 minutes.",pXqITSVVkLeB9lxexJBqLQ,0,0,1,bQkJd6APQtktvC4LOVhnrA
4943461,2017-01-27,0,SXzJL5egnVXurANcg-G28A,"We actually had a few times where we had to wait 10-15 minutes so we figured if we called it in we would get it by the time we got to that side of town. It was a Thursday night at 6:30, we knew there would be a dinner rush, went ahead & ordered a pepperoni Hot & Ready with a side of BBQ wings. They said 45 minutes, so we said that's perfect since we were up in North LV. We get there & it's jammed packed. Now there is no line indicating who's ordering or who's picking up so everyone just stands there waiting to be called or forming random  lines! It's now 7:30 & when we finally get to the kid who's so behind, frazzled & rushed he said our wings aren't done it will be another 10 minutes, mind you it's passed the 45 minute call we had placed. We were about to leave when the manager (different uniform from everyone else) points him to the direction where everything is pilling up & our wings have been ready. Now if they have 2 cashiers, more employees or had lines to indicate ordering & pick ups this can go smoothly. Pizza was hot & good but wings weren't as tasty. We probably won't be coming here during dinner time anymore.",y01SAi1IplsvrZKPkuYf3g,0,1,2,vudRanogXmnax6uuAibxNA
4975998,2017-12-19,1,SXzJL5egnVXurANcg-G28A,"Lines are always so long! This time I just turned around and went home, after seeing the line. It's not even 2pm. There shouldn't be this long of a wait time. The rating at this location is very accurate. What a shame.",2LaXC_AW4I0EBU9FhzpOgg,3,1,1,Wxt7Ce9LoFe-Hch53hZGaw
5000295,2014-04-26,0,SXzJL5egnVXurANcg-G28A,"Order just a cheese pizza and crazy bread. Waited 20 minutes and they asked what we ordered, they just pulled out the pizza and bread like it has been there for 15 minutes! Didn't even apologize about the wait.",nY8ZjB1axTOMY_HsGm6IFQ,2,0,1,bMMY4LE3wCv1QiubjID76Q
5022778,2016-08-08,0,SXzJL5egnVXurANcg-G28A,"Had to do another review because at this point, it's gotten ridiculous. MUST READ! 
EVERYTIME I have ordered pizza for pick up, we are waiting 20-30 mins standing there because the pizza was NEVER made! I could be wrong maybe it was made but they probably gave it away.
 I ordered 2 pizzas and 1 was a special order. We placed that order 20 mins ahead and my husband ended up standing in line for 35 mins so they could make our order. And guess what?! We got someone else's order for 1 of the pizzas! So... SORRY Katheryn, we got your half cheese and half pepperoni pizza that we did not order.
The management here does not care about training their staff. They handle money and touch the food. Everyone seems to be playing too much in the back, talking loud and being very unprofessional. Coming here, I've met a few nice staff members so it doesn't apply to all of them. But them nasty ones gotta go! 
I've noticed the staff is always changing, as much as I come here, I haven't seen the same staff more than once. 
I love their pizza but I'm sure there's other locations that are just as good. I'm never coming back to this one. Save your gas and your money and find another location to save you all the drama.",fedAekHhSixCtv_2NKE1bQ,0,0,1,9aJKmSWGBViItokY_RkhTw
5072812,2016-04-23,1,SXzJL5egnVXurANcg-G28A,"I've been here a few times picking up a Hot N Ready pizza for friends that are helping me out around the house. I've never actually ate the pizza, but it usually looks fairly decent. The staff definitely needs training on customer service and just being professional. There's one middle aged woman there who's just loud and obnoxious. She's friendly, but doesn't really understand that you need to tone down your language and yelling while in front of the customer. Today she needed change and just stood there and screamed for it. 

When I got home, I set the pizza out and as my friends got their slices, they were all laughing at it. One slice was 1/4 of the entire pizza! And there were several tiny thin slivers of slices. It was a mess. Although I don't expect measurements to be taken for perfect sized slices, maybe a basic lesson in geometry wouldn't hurt.",5jhjntvVWlbHuXhMQ4-X_g,1,1,2,S0q2cu6azQwuEDGaQktQhw
5126188,2016-09-10,0,SXzJL5egnVXurANcg-G28A,"I was concerned and apprehensive to stop by given all of the recent poor reviews this particular location has received, but needed to grab some pizza quickly so I took a gamble. Friday nights would be expected to be busy with long lines, but there were two employees working the front with precision. Service was friendly, fast and accurate. I was in and out in under 4 minutes. Great job Little Caesars!",Lxo57M-_COCCMplUwFSBhw,0,0,4,i536LvwdPdU2z8tBAMhA_g
5147617,2018-06-06,0,SXzJL5egnVXurANcg-G28A,"Can't beat Little Caesars for a go-to take out meal for the kids and I. Extramostbestest is legit! Consistency and quality at this location is hit or miss. Sometimes pizza is a 5* sometimes a 1 or 2*. Either way, perfect meal to satisfy hungry kids.",Dg9VkLxxuN95K9__sX6zeA,0,0,3,Jmjj8RTXuQU4QsmmNP6zpA
