,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2718205,2012-11-07,0,ugf6qjoG5h6VXR5-vpq0Qw,"Firefly is the ultimate, ""anytime"" go-to spot. Awesome tapas & refreshing drinks! You can come before or after work, with a group of friends or even a date. You can have dinner or dessert here, and even get hammered if you'd like. I highly recommend this place for you sangria &/or mojito lovers! Paradise mojito is my favorite.. As well as their sliders! I like their skewers and macaroni tapas. The atmosphere is kind of on the business formal or semi-formal looks. So put on a summer dress or button-up & prepare for a pitcher of your choice!",XqsuWJIwdy0OXYvUX1I2-Q,3,2,5,KZluZTA_jUxE12u7_Iqg0g
2719321,2011-02-14,2,ugf6qjoG5h6VXR5-vpq0Qw,"What a fascinating place... Coming from NY- I have to say the tapas portions are double the size and half the price I'm use to... Hurray!! My boyfriend and I had about 6 dishes and 4 would have been plenty...
 Had the spinach salad........ MMMMMMMMMMMM sooo good... then artichoke bread... pass, the lamb kebabs were the most amazing thing Ive ever put in my mouth... and the server assistant accidentally gave us another round.. Whoops! we kept our mouth shut... We also tried one of the salads, eh.. OK... nothing special... The fries are ridiculously huge... Definitely not Tapas! But the flavor was out of this world good... Parmesan and garlic. mmmmmmmmmm... don't wast your money on the fillet Mignon with potatoes.... it just didn't cut it ... Didn't get around to desserts because we were so stuffed!! Will definitely be going back again!!!!!",qMJJuy4ZEvudO5RK0E2Wtw,2,2,4,GMiT2nYVbiGvJ8TrEo1SmQ
2748170,2013-01-04,0,ugf6qjoG5h6VXR5-vpq0Qw,"My boyfriend and I came here after reading very good reviews about the place. We got fooled by the walking distance in getting to the restaurant from our hotel but thank goodness we persevered because I can't imagine missing this restaurant after our experience. 
We were seated immediately because we chose their outside seating area. There was a 25 min. wait to be seated inside the restaurant. Yes, it is very popular and we saw why. The outside seating was fine because the heating lamps were adequate and kept us warm. It also had a very fun and vibrant atmosphere with some string lights hanging outside and the music they played was great. We were greeted immediately by our very friendly waiter Jesus who recommended so many good non expensive dishes. We really liked that. I read that their sangria is excellent and Jesus told us it is the best. I couldn't agree more. It was very close to the sangria I've had in Madrid. It was so delicious and the alcohol was not weak. We ordered the stuffed dates, crispy duck, sweet and spicy shrimps, artichoke on toasted bread and sirloin skewers with shrimp and chorizo. They were all divine. The service is just absolutely great. Our waiter was very attentive and always checking up on us and a guy named Jaime kept pouring our pitcher of sangria in our glasses. Every staff member we met was friendly and smiled at us. The price is also very reasonable. The bathroom was very clean which is very imporatnt to me. What a gem! I'll definitely come back here.",u3aRIl3nNzVVeMgzscFBTA,1,0,5,MOQXn2ZqtXasZRRskjVa3Q
2782994,2011-03-12,0,ugf6qjoG5h6VXR5-vpq0Qw,Pretty cool date place. Lots of options and finger foods keep the atmosphere fun and relaxed.,IGGCupNYeUxCvFC6W_POzg,0,0,4,KmPnqTswzQ2Yk96b-pRkeA
2783521,2013-07-19,3,ugf6qjoG5h6VXR5-vpq0Qw,"I came here with a group of yelpers. Not a UYE or anything, just a super casual dinner. 

We got there right at 4 pm when they opened and Vanessa N. right off the bat says ""it's happy hour from 4-6, we need a pitcher of white and red sangria."" I just met her, but I knew I liked her already. By the time everyone showed up, I had already gone through 3 glasses of red sangria. 

Anyone who has been to firefly knows that almost everything is yummy. I always order the bacon wrapped stuffed dates. They are sweet and savory all in one. The pork empanadas are flaky and the pork is flavorful and moist. The spicy beef salad was also yummy. Beef was tender and dressing on the salad had a nice heat, nothing too overwhelming. The only bad dish was the tuna tartare. I usually get this dish, but today the tuna was really fishy and old. Lisa G. ordered the same thing and we had to send it back. 

Out waiter was a little flustered when it came to the bill since we all wanted separate checks, but we worked it out. I had an awesome time with everyone (Vanessa, Anthony, Loren, Lisa, River, April and Doug). Sorry there's no initials for last names, but you know who you are. Vanessa and I did have to finish off Loren's white sangria. My thing is, I'd rather waste food than alcohol. So we were not about to let an entire glass of sangria go to waste.",BI4jBJVto2tEQ0NiaR0rNQ,5,4,4,QNu879mRFS1PJp1bD-J_5g
2805097,2012-08-31,0,ugf6qjoG5h6VXR5-vpq0Qw,"Thanks to the help of the yelpers Firefly became my choice for my wedding dinner/reception.  I heard from locals the food was great and a fair price.  I wanted my guest to feel as if we spared no expense in them. Tiffany understood my needs and helped shape my vision for the night.

When I arrived earlier in the day to drop of decorations Andrea was sweet and very helpful. I left the decorating up to her and she made me very happy. All my guest commented on how festive and nice the decor looked. The private dinning room was perfect and left a romantic feel in the air.

I am a foodie, so I will try anything once. I was a bit nervous that some friends and family may not like some of the dinner choices.  But to our surprise everyone was happy even the kids with the food.  I appreciated that they brought out a few mac and cheese for them and sorbet for my nieces that are lactose intolerant. Shane our server was all over it. He tended to the groom and I perfectly.  His assistant helped keep drinks filled and food coming out for our guest. We have some hefty eaters and even they came out stuffed.

My thanks to Regina the manager who was very accomodating and nice dealing with some unexpected party crashers. LOL! A big hug of happiness and thanks to all the staff that made this evening perfect on our wedding day, Tiffany, Andrea, Regina, Shane, the cooks, and anyone else I may have forgotten.",T8gl4BvAFgaQbss90lEwrA,1,1,5,c5Cch48sgQKDF3UQ_CIL7g
2827992,2014-05-24,2,ugf6qjoG5h6VXR5-vpq0Qw,"Oh Fireflys, despite of the heat this place has been getting I've always loved this place. But, now the quality of the food has    deteriorated as well as their customer base. Now I know the whole salmonella thing happened to the paradise location. You would think Fireflys would learn from it but than I hear the Eastern location closed down. The eastern location was the fanciest one! The building structure was ridiculous (the good kind). Than that leaves the Sahara location. People might thing I'm crazy to eat here again but I do enjoy their food until now. 

Friday nights are always usually super busy. We came in and it was pretty dead. Ordered the usuals that we usually get-- 

spicy beef salad (my fav)-- still taste amazing. Warm salads are always my fav. Add ginger in it for the kick & it's delicious. 

Empanadas- really dry. The salad that comes with it had a sour dressing with it that didn't taste too familiar. 

Ceviche- oh how this dish had change. Less less less. I remember they would bring a bowl with hella chips. Now it's 6 chips with palm full of ceviche. One of the worse ceviches I ever had. 

Albondigas- the meatballs are smaller now. Tasted pretty good still but something was missing. I don't know what it is. 

Cocktails & sangria -- pretty much the same no changes there. 

I used to be in love with this restaurant but I guess all good things must come to an end.. ¯\_(?)_/¯ Oh and if anyone's wondering.. I didn't get sick.",pxzs-Dy2hXTis-PuNCV37Q,2,3,2,lXiFbz438VTSsLohaLAGjw
2873000,2014-05-31,1,ugf6qjoG5h6VXR5-vpq0Qw,"It's about time that I review this place!  Fire Fly has been one of my favorite restaurants in Vegas for years. I discovered this restaurant when I was craving tapas after my semester abroad in Spain. Everything that I have ordered off the menu has been delicious, from the baked tetilla (anyone who speaks Spanish knows it's a funny name) to the paella. We spend the last NYE here and ordered the AYCE special so we have ordered almost everything! Today we went here for brunch and we were also impressed! I loved the idea of the breakfast tapas! Order the lemon ricotta pancakes!",yPVUOv56zrYlpP7wJpJJWg,1,1,5,x3zmFAGzaDBr_k4YJfJ8gw
2890910,2011-08-22,0,ugf6qjoG5h6VXR5-vpq0Qw,"The only disappointment here, was that with a group of 25 people, we had to have a stuck menu.  They brought out bread and almond butter and green olives as we first sat down.  & some very strong Sangria! We had a set menu that continued to come out. First was the Artichoke Toast, then bacon covered dates, patatas, steak & mushrooms, meatballs,  & smoked salmon.  Everything was phenomenal! My favorite part was the cappucino and dessert.  Chocolate tres leche!!! HOLY AMAZING!!!  Highly recommend this restaurant & I will definitely be going back!",yT6mUkQopTmV_kRMGsS-Og,2,2,5,x-kmnc9l63maaEemv6QGnQ
2922794,2012-02-15,0,ugf6qjoG5h6VXR5-vpq0Qw,"I planned my birthday party to be held at this location last month and these people really delivered.

I had a group of about 25 and had setup reservations for the lounge area.

I showed up and they allowed me to choose how I wanted the seating arranged which was great and they had it done in less then 10 min.

The waiters were very understanding and very nice. There were no struggles with orders and no conflicts what so ever with anything. Everyone had fun and enjoyed being here I personally absolutely love this location and the staff here are seriously beyond fucking great. Really great managers too I reccomend anyone to go that loves eating tapas.",frQs7y5qa-X1pvAM0sJe1w,1,0,5,2qyt9uTo-l4FWFilnzElrw
2977868,2012-06-05,0,ugf6qjoG5h6VXR5-vpq0Qw,"Have always loved The original Firefly on Paradise, but actually prefer this west side locations ambiance more. Brittany is an awesome bartender with a great personality!  She made our dining experience wonderful. Was very patient since I couldn't figure out what I wanted to try that I haven't had before! Great suggestions!  Will be back more when she's here! Btw. The food is always terrific! I love the bacon wrapped dates, and the warm spinach salad is delicious! So many great things.........",YI5uQptyPy5xWosyelMRjA,0,0,5,YA4pnUX8y6i2TW7rRzVpLQ
2982968,2012-12-16,0,ugf6qjoG5h6VXR5-vpq0Qw,"Excellent food and very fun to eat! A little pricey, but they have a good happy hour - all drinks half off, including pitchers! We have been here several times and never had a bad dish. You have to try the stuffed dates. They are small, so get something bigger to go with - but they are totally worth it. You will probably wind up ordering another round.",ZIynHuHZ1TklQfrhTTI98Q,1,0,5,j-eC0DjyYvi0GjQ2XIGvOw
3003409,2013-07-19,0,ugf6qjoG5h6VXR5-vpq0Qw,A great place for happy hour. A great place to meet up with people. A great place for pitchers of sangria. A great place to order tapas and share them with your friends. I arrived at 4 when they opened and by 5:00 this place was buzzing with laughter and fun. My group ordered a variety of items off the menu and ended up sharing them which was a great way to sample. The sangria was bubbly and refreshing. I would definitely go again with a group of people. I did like the dark and romantic vibe of the decor and the background music set the tone of the evening.,YVQFzWm0H72mLUh-8gzd5w,0,0,4,2dpRxszZHyNVf0av1qgIjg
3014192,2012-08-16,1,ugf6qjoG5h6VXR5-vpq0Qw,"I love to try a multitude of things at one time, and tapas is the way to go for that food mood.  This was my first time going to Firefly after watching them on a rerun of that restaurant makeover show.  I was a bit hesitant, but it turns out that the service is decent.  

The food, however, is okay but lacks finesse and pop that I expect when I pay $10 for two small sliders, for example.  I also bit down on a fish bone on my ahi tuna dish.  Ouchies.  I didn't tell the staff, but I do have a picture of the bone just in case anything happens to my gums in a few days.

Any who, service was decent and the best part of the tapas experience there were the steak and mushroom skewers.  I don't dig paying that much for small plates, so I guess I don't fit into that ""in"" crowd.  I also didn't dig the black walls.  The whole color scheme screamed villain to me for some reason. 

Well, posh pals, I'll leave you to your tapas foo foo and stick to other ways to catch a bite.  Still, nice place, nice people, but nothing I will swoon for in the near or distant future.",o68A_3bAJTge-ioGXHdxKA,1,0,3,eF9-HdB9ZQ8ReFNqgsLnqA
3027766,2014-03-24,0,ugf6qjoG5h6VXR5-vpq0Qw,"Firefly is amazing - from the food to the drinks, to the great ambiance and fantastic service. Manny G came up with a fantastic mojito not even on menu - strawberry, cranberry, and malibu! The place is easily in my all-time favorite Vegas places and I can't wait to go back.",2cBCsnw4UeoITSq2tUzqFw,1,0,5,vR5kKXOFTWxHKgIfYoMu7Q
3054111,2011-08-10,0,ugf6qjoG5h6VXR5-vpq0Qw,"I went to this tapas bar a few months ago and the service was awful. 

Then last week (despite my moaning and groaning) my friends really wanted to go to Firefly.  I couldn't believe that I was in the same place.  The wait staff was amazing! Everything was great from the food straight down to the service.  Well done, Firefly!  Keep it up!",y1wYzqZGYWUMvFOZCSs33w,0,0,5,Aw7xl7oOal58GZMDdD7nEg
3066487,2014-01-15,0,ugf6qjoG5h6VXR5-vpq0Qw,"Firefly is a great place for reasonably priced gourmet tapas. I've eaten there three times and as recently as last week. The food always is flavorful and presented well. 

I'm docking a star because the service has been consistently slow. The wait staff takes a while to come around after you're seated, and then they doesn't check in that often. The other side of that is that they are really friendly and make great suggestions.  Their bus staff is incredible. Plates are cleared promptly and water glasses are kept full. 

I'm wondering if it's Spanish thing to have laid back slow wait staff? Maybe that's part of the authentic experience. In any case the food is great, it comes out as it's made and the hostess and bus staff are definitely working hard. I will definitely be back.",ao1mBK2Wvwd-L0FiyC_lKw,0,0,4,DKJIeJA1fTkADp6DFU_6ug
3068256,2012-05-16,0,ugf6qjoG5h6VXR5-vpq0Qw,"Went here for our anniversary dinner Friday night before Mother's Day. The cons are very few so let me start those off. 

VERY LOUD! The location, and I love the decor and ambiance, but with the place full of customers, it was extremely hard to have a conversation with hubby (and yes I was sitting next to him). The place echoes a lot on top of all the conversation, so by the time you leave you almost have a headache, and the traffic sounds are peaceful crickets! Then again we went on a Friday night - so of course it was really busy, but still - a bit louder than I would have liked. Won't stop us from coming out again, but may decide to eat outside next time where it will be a bit quieter. 

We had the seafood paella, and it was very mouth watering good - really good! Just a tad too much salt in it. Not enough to make you stop eating it, but enough to make your throat parched enough.

Like I said those are my cons. Now on to the pros!

Roasted Baby Beet Salad
     Very light and flavorful! Didn't know beets could be yellow, so we were 
     pleasantly surprised on that one. A nice start.

Roasted Eggplant Cannelloni
     YUMMMY!!! The eggplant flavor being very delicate was a little overpowered by 
     the cheese filling, but I kept going for more. Also noted the cheese filling 
     tended to get stuck in my upper mouth. But like I said - yummy! Couldn't put my 
     fork down. 

Pulpo Asado
     What a yummy delicate surprise! The tenderness was so awesome and spot on!     
     They paired the pulpo with potatoes, giving it a very earthy flavor, but the herbs 
     kept it just light & airy in the mouth. Mouth watering just thinking about this dish.

Empenada
     I'll admit I was a little hesitant to eat this when I saw the pastry had been 
     charred, & was tough to cut into. When biting into it - the pastry just melted away 
     in the mouth, and a very nice fire popped into the mouth! All the different spices, 
     & herbs - we just were in heaven!

And as noted above the seafood paella well worth it! Like I mentioned a tad too much salt in it, but we loved it!

Passionfruit Cheesecake
     Oh baby. Ohhhhh baby! Now THIS ya gotta have! Perfect round little morsels... I 
     still want more!!!!!

Service
     Can not find one fault with them! Spot on service! Drinks refilled at the perfect moment, without even asking! Very polite and making sure all our needs were being met. 

Yeah we'll come back. :D",iUds9-iyxd4PFW0jMh15TA,1,0,4,HvimSI5g1aQzqSF51mDZyw
3084442,2012-03-31,0,ugf6qjoG5h6VXR5-vpq0Qw,"As a chef who has worked for a tapas restaurant before I use say that Firefly reminded me how much I love this concept.  The food and drinks were amazing and the service was pretty much the same. A little slow at points in removing dirty plates but to me that is only a small thing.

My wife and I had a strawberry mojito and a watermelon mojito which we very flavorful and delicious. 

For food we had:

Manchego and Serrano plate 5 stars
Bacon Wrapped Dates 5 stars
Pulpy Asado 4 stars
Firefly fries 4 stars
Tomato bread with Manchego 5 stars
Manchego Mac n Cheese 5 stars
Lobster escargot 4.5 stars
Albondigas 4 stars
Filet Sliders 5 stars

Dessert
Flan 5 stars
Tres Leche Cake 5 stars
Bead pudding 4.5 stars
Banana and nutella sandwich 4.5 stars

Great food, great drink, nice environment. We will be back for sure.",nHc2XXcOLpeUH_mkgUeWDQ,4,2,5,cu3TuB1U_D0eMIevl6yUQQ
3085003,2011-05-19,0,ugf6qjoG5h6VXR5-vpq0Qw,"YES to firefly!! I lived in vegas for a year, but did not discover this place until I visited this past weekend.  Great food at a great price.  Excellent sangria to start of the meal.  Then we ordered an assemblage of plates that tickled the palate to the maximum.  The best dishes of the night were bacon wrapped dates (we ordered 4 of them), the diablo shrimp (sauce was amazing), paella (juicy rice with good mixture of meat and seafood), and the fall off the bone short ribs (tender to perfection).  Overall I would definitely come back here and bring a big group to sample all the dishes!! It is definitely worth the drive off the strip!!",7gdmnQaVTvfUa1JZXX_X4Q,1,0,4,AzHF_wQB62Kae-Fn7CRQrQ
3088469,2013-04-30,4,ugf6qjoG5h6VXR5-vpq0Qw,"Terrible service from the two hosts at the front desk. They let FOUR other two-person pairs get a table before we did, and we arrived FIRST. It got frustrating to the point where I decided to directly confront the Host staff, and refused to step out of the way (i'm intentionally making them uncomfortable) until she made it certain that we are getting our table NEXT. 

Insanely expensive tapas for portions the size of little niblets. At least Sammy's Woodfired has tapas that are considerably larger, two of which can add up to a meal. 

But between me and my brother, we needed around 8 or so shared between us to get full. With a humungous freaking bill totalling over $70 before tips. 

At least our actual server for our table is fairly fast on his feet and competent. Both of us tipped him while specifically telling him not to pool his share to the Hosts. 

Oh, and this is not the same location as the 2nd one on Paradise, which is all the hoopla about the food poisoning outbreaks and restaurant closure by the health department (read the Review Journal). And as far as I can tell, me and my brother never got sick from our one and only time coming here. 

Watch out for the drivers in this side of town in the establishment's parking lot. The locals don't care if they hit your car or run over your infant toddler, since they got plenty of dough to hire their lawyer and fix up their Mercedes while suing you all the way to a homeless shelter. 

In fact, I would say that as a poor person, I wouldn't ever want to be taking my own car to Summerlin and definitely not a place as trendy as Firefly. The locals on this side of town make running over ""peons"" like a GTA video game.",USpN4MpgR9RpwT7eKUA3aw,4,1,2,p24ZjO85wGloMbITb0AbDQ
3106779,2011-01-09,0,ugf6qjoG5h6VXR5-vpq0Qw,"Words cannot express how much I absolutely LOVE this place. I could eat everything off the menu and I'm pretty sure I will one day. The atmosphere, though a little loud, is quite coozy. 

If and when you go, get the mushroom tart. SO DELICIOUS and make sure you have plenty of napkins ready when you start glancing over the dessert menu, because you will drool a little, guaranteed. While on the topic of dessert, the chocolate cherry bread pudding is to.die.for. 

So in conclusion, amazing little snackies with mouthwatering desserts. AND GO!!",dcgWSI--hrdIBIO6e13ILw,1,1,5,oODoyhKIZWPfjoijJm9qHQ
3136032,2013-07-28,0,ugf6qjoG5h6VXR5-vpq0Qw,Awesome lil tapas place! Good tapas and great service. In the same parking lot as la quinta!,d6EB64sCYxN0WtfMtAA9YA,2,0,5,H2aficojT9i3qsKC_DIinA
3152844,2012-04-18,0,ugf6qjoG5h6VXR5-vpq0Qw,"Perfect for a girls night out or meeting with another couple. Low key on weeknights and lunch can be crowded Friday and Saturday nights.Firefly has both red and white Sangria, which are both good. My favorites are the Mojitos by the pitcher, bacon wrapped dates and apple salad. Calamari is good with a group, it has a bigger portion.",LInWMI8D5QKYBVJVS_uKTA,0,0,4,CLNT0QA-1kFwbpqZa34ftA
3152985,2011-02-09,0,ugf6qjoG5h6VXR5-vpq0Qw,most devine sangria! And their so *healthy* tapas are so delcious OMG i am getting my panties in a bunch just thinking of them!,VVvPNapOOZi-TwNIM1YnsA,1,1,4,oZ3CKxESJvLaE4_0neSF2g
3165402,2011-02-08,0,ugf6qjoG5h6VXR5-vpq0Qw,"Having been a regular to Firefly's other location on Paradise, I found this additional location a treat and conveniently located near my office. The menu does not disappoint with its variety of delicious small dishes...be careful as your table will go crazy ordering different delightful temptations...tapas is intended to be shared! 

Some of the favorites that stand out include the curry chicken salad, the fresh ceviche and filet mignon sliders...(I'm getting hungry just writing this!) Many of the dishes are created daily in the restaurant to maintain the authenticity of the dishes. 

You will certainly be tempted with their ""adult beverages"" like their house-specialty Sangrias. They are marinated for three days and provide the perfect accompaniment to your meal. Try their delicious and fresh mojitos, brews on tap, and other signature cocktails.",EWQil1sWe23p9uoEU5AZlg,1,0,4,iTd93M2FgsZjGJY1b-m0-Q
3193279,2012-06-04,0,ugf6qjoG5h6VXR5-vpq0Qw,Really good food and excellent service both times we went. I highly recommend this place. It also has excellent atmosphere.,V5rSusyViI7WZ8C6t20FfQ,1,0,5,NhPcufcNldQFGb89sd71-g
3234253,2012-01-25,0,ugf6qjoG5h6VXR5-vpq0Qw,I LOVE this place!! The staff is always so nice and I absolutely LOVE the sangria!! I have not found anything that I don't like about this place. When my friends ask me what is a good place to go sit and have drinks Firefly is the first place that come to mind. KEEP UP THE GOOD WORK!!!,ZJRDlR4D1KgVC6Lyqbzwsw,0,0,5,D912w5d2HdbeCGpAiyMOCA
3241566,2012-12-12,1,ugf6qjoG5h6VXR5-vpq0Qw,"We have dined at this Firefly location a number of times and I finally decided to submit a review. On this visit there were 3 of us and we shared a number of hot and cold items. There are several choices of seating. Bar area, dining room and outdoor patio.  The patio has a fireplace and gas heaters. Service was friendly and the food service was timely. The dishes were delivered at different intervals as to the various cooking times. We shared the following: Tuna Tartare, Padron Peppers, Firefly Fries, Chorizo Clams, Albondigas (Meatballs) Steak and Mushroom Skewers and Babyback Ribs. All of the dishes were delicious and perfectly cooked. The Babyback Ribs were served in a Mango BBQ Sauce as noted on the menu. However, the sauce had a tangy bite. We were told the sauce also contained Sriracha Hot Chili Sauce. You may want to verify this before ordering. Since I enjoy heat it was fine for my taste. The food goes great with a pitcher of White Sangria. Cheers!",ywEB0MB_2U11NIGPs35pew,1,1,4,1_2piaKxbZYlLz8frJhcqA
3250672,2011-05-17,0,ugf6qjoG5h6VXR5-vpq0Qw,"I was a little worried for this location when they first opened b/c my husband, friends, and I didn't think the food was as good as the Firefly on Paradise.  Being that this Firefly is so close to our house, my husband and I went back to give it a shot during happy hour.

I'm happy to say that months after opening, the food is just as delicious as it is at the other Firefly locations, and they are still always busy!  Definitely make a reservation, and if you can...get there early!  

Little tip...since it's a tapas restaurants, the portions are snack size.  Order just a couple at a time so the food stays hot and you can stop when you're full.  And check them out during a happy hour.  All drinks are half off including pitchers!

We especially love the Blood Orange Mojitos, any of the Sangrias, the Steak and Mushroom Skewers, the Mussels, the Clams (are BOSS!), the Empanadas, the Albondigas, and the Mac n Cheese is great here too.  Really anything you order from here will be awesome!  Oh and for dessert, be sure to try the Banana Nutella and the Bread Pudding!  YUM!",X26028b-8PmvFyprCfOiWg,1,1,4,dyWMKkCT9zCVI7sSXV0Etw
3322635,2011-03-21,0,ugf6qjoG5h6VXR5-vpq0Qw,"The atmosphere is incredible and the food is great. Small, bite size pieces of delishiness.....

Definitely try:

Apple/Manchengo salad - very refreshing
Smoked Salmon toasts
Ceviche of Shrimp - this was the best
Veggie Empanada
Roasted eggplant cannelloni
Stuffed peppers
Calamari - this is a huge plate)
Trio of gelato",p-xQUBvVKIssxJgkZeBX_Q,1,1,5,dBzjqRFYqdrlnExLnUHxpA
3337798,2014-01-20,0,ugf6qjoG5h6VXR5-vpq0Qw,"Food and drinks were awesome. The service lacks, we asked for bread and more water for hot tea twice and it never arrived.",Hd-zgQazP38pTcjD5lPTeQ,0,0,4,N15NGsz83ri7F2sKfq_7sg
3351767,2013-08-29,0,ugf6qjoG5h6VXR5-vpq0Qw,"As always I just love firefly. The feel, the atmosphere, the people, tapas and of course... sangria!! Perfect place and how can you not drool over those dates .. Mac n cheese ... Shrimp diabla... Sliders.. the bread pudding. I could go on forever only bad part is deciding .. love this restaurant. Lets not forget who started it all-Vegas favorite for sure. Can't wait for my birthday!",_P3tk-EWWGe5Eln_Ajd4lg,0,0,4,gRX7yJtsp2i4ycnbDEEVCg
3360215,2011-03-26,0,ugf6qjoG5h6VXR5-vpq0Qw,"For the uninitiated, tapas are meant to be small plated hours d'vours to be eaten during long stretches of pub drinking. Served on small plates, tapas were originally meant to rest on a small plate on top of your beer as you stand in a group and talk ( thus the name tapas ). Eating small amounts but throughout the entire evening helps combat all the alchohol thus allowing you to drink more and longer! Brilliant! Firefly is a fun place to gather with a large group of friends, drink and eat. A decent selection of many spanish styled tapas ensures that one can find at least a few pleasing dishes. Here, variety is the spice of life and make sure to have a ride as all dishes are best paired with heavy doses of pickling ones own liver!",RVLoH11_tSo3VpBpGR_36A,0,0,3,FGI16bE-4mWl_AErI_5Lbw
3391411,2013-07-30,3,ugf6qjoG5h6VXR5-vpq0Qw,"My first time at this location.
I'll start with the pros: The food is still pretty good. I ordered the Patatas Bravas (roasted red potatoes $5.5) and the Steak Skewers ($9). The steak skewers were the same delicious steak and mushrooms that I remember, served in a flavorful red wine reduction. The potatoes seemed to have a little more of a cheesy sauce to them, than I remember but they were still really good. 
I also still like the original, red sangria. Red and fruity deliciousness. 

The service was good, they seemed to be attentive. One of the servers did forget to bring me a water, but he apologized, and brought it later.

The cons:
One of the side plates on our table had dried food on it, this was before we were brought any food or drink. The menu also had some dried food on it... not that big a deal, but they should be more attentive to cleanliness. 

When I arrived there was only a few of us sitting at the table and I asked if I could be on my own check. The server agreed, I only had one sangria and more people joined our group, the server told me that I had to cash out and go on the group check. All parties of six or more must be on the same check. This doesn't really make any sense to me, and is quite an inconvenience.

Also, our table was never brought any bread. I didn't even think to ask for it, and actually forgot about it until I saw the photo of it on here. 

Overall the food is good, service is ok... I'm not overly fond of the ""rules"" but I guess I just need to limit my group to 5 or less.",Ad-v2Z4vvuzxZxbpywIm0A,5,3,3,6csxIMJ8BwbP9x5SCF_unA
3396517,2012-09-18,0,ugf6qjoG5h6VXR5-vpq0Qw,"I pledge to myself that every time I visit Vegas, I will drop by Firefly. Food is amazing, wine list is great, and sangrias are the best in town. Staff if knowledgeable of their menu, the process and ingredients...and friendly! You feel the local ambiance and you don't get stick with high prices...",fEB9xqWiMgq0h_-Nw2kTfg,1,1,5,2AgWeTaKKelp8qdcqPpiPQ
3399024,2011-04-17,0,ugf6qjoG5h6VXR5-vpq0Qw,"After being a huge fan of the Firefly Paradise location, I was very eager to try out the new spot while the Plaza gets remodeled. I loved it just as much this time as my first. This is totally MY kind of place, I would go back 1,000 times! Tried out a couple new things this time, I would recommend all of them: White sangria is a must, lamb skewers, ceviche, bacon wrapped figs, & patatas bravas. The calamari was also good last time I tried it. This is a great date spot, or even a night out with the girls. Vibrant, fun crowd. Go!",YlqUj30J6BAAyG_d9EwNOg,1,0,4,M_BvQWKWrqlZqHh5xzu2qQ
3404391,2012-07-07,0,ugf6qjoG5h6VXR5-vpq0Qw,"Really great atmosphere!  They were super busy on the Saturday night I went to dinner with friends, but they somehow managed to give stellar service!  The server and busser (this place apparently works in teams to handle tables) were attentive, pleasant, and funny to boot.  

The food, well, it's super tasty, and you would do a disservice to yourself to not come here at least once.

Big kudos for a larger space and more parking than the Paradise location.

Oh, and they're allegedly doing salsa nights on every other Saturday, though don't quote on me that as I only heard that from the busser in passing. 

Great option for dinner with friends or for a date night!",x2KHPyEmsg0VL3B40-xfDQ,1,1,4,4wE7D-KVeMzO3fltHc2FNQ
3438883,2013-01-22,2,ugf6qjoG5h6VXR5-vpq0Qw,"This is probably my favorite restaurant. i used to go to here like 3 times a week. I love me some tapas since i always like to try a little bit of everything on the table. The food is great anytime, day or night. The happy hour is great, half off all pitchers! Their red wine sangria and their mango mojitos are delicious! 

Ooo their Firefly Fries!...I could clear off the entire dish. I think I have tried almost everything off the menu, but i cant decide which dish is like the most. I suggest trying as much as you can off the menu. Everything is delicious!

The ambiance at night is so ""romantical."" It does get busy at night, especially all day on the weekends. Unfortunately, they don't take reservations on Fridays and Saturdays! Other than that, must go!",nTaKM5c-KeTPrKlq75w0jQ,2,2,5,MZWZDQ6hkQUg5J2nTiSP9g
3441957,2014-01-28,0,ugf6qjoG5h6VXR5-vpq0Qw,I love this place. My company usually get the red sangria which is always so good. And fried calamari and salad taste great. It is one of perfect places to hang out with your friends. I just wish they open more longer at night..,U2gabfuKerBmJG3JfVg7Rw,0,0,5,98xgl3d59xPG6UGRv_9oOg
3446333,2014-03-29,2,ugf6qjoG5h6VXR5-vpq0Qw,"The food is good as always disappointed they removed some items but added some new. My review is based on service and in the restaurant industry customer service should above and beyond that's what tips are based off right? Well in my case my server took a few mins too long to greet our table didn't really care for us.... Our food came she didn't even ask us if we liked it or how was it... She didn't even top off our waters!! She was passing my our table and didn't stop once and she would be either her coworkers by the register chatting away ... This is tapas plates get empty fast and we finished and waited for some interaction from her. I was so irritated I had to speak to a manager who then only offered drinks... She allowed the same server to serve and she was now being rude in purpose. For a Friday night that was only maybe 8-10 tables with people they were having bad customer service as if they were a full house and short staffed sad to say I won't go back in particular to this location
I got better customer service at old firefly that has a wait and elbow to elbow tables that are full 
The atmosphere and ambience was also bad... Too bright no music until I addressed why there's no music it was awkward",Mv6ZWELl7M5d1GCa6cDPJA,3,1,1,TB779ociO_4weOwxXbY53A
