,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1929069,2017-12-02,0,ac3laXcJnclYZAO65XAcmA,Very mediocre burger and chicken pot pie looked good but but tasted nothing special. The staff was attentive and the place is nice but the overall food quality and tastes don't let me to give this place more than 3 stars.,Kjlc7EpDBpwgnxVKEexTjg,1,0,3,sDFQDbGgQQz561HdKH4aiQ
1940066,2017-07-22,0,ac3laXcJnclYZAO65XAcmA,"First time at black bear.  Food was good and our server was nice and efficient.  BUT.....the girl who seated us and the lady who processed our payment were robotic and unfriendly.  The talk like they reading a script.  No smiles l, no eye contact...just wanted to to do what they needed to do and move on.   Too bad.",nXO7M8rFdkv0v6k_IwGDTA,0,0,2,n3cJy5gPqyM_eAcQrjmwoQ
2012945,2018-01-21,0,ac3laXcJnclYZAO65XAcmA,"Wonderful friendly service, only thing missing was stretchy pants.. portion, portion galore.. 
Their gift shop is the biggest hit for me.. Lol
Got slippers, lunch bags, soft bears, oh yeah.. all those, Bear it..",me9CyiUP2o6hBP-ItsvJSg,0,0,5,5htbYbMKcBGDtSwAIEiLkg
2044352,2017-07-08,0,ac3laXcJnclYZAO65XAcmA,"You won't leave hungry. Friendly service and large portions. I was glad that I tried Black Bear Diner.

Our server was super friendly. We enjoyed reading our newspaper style menu. I ordered the special: Prime Rib Scramble.

Our server recommended country potatoes. The Scramble was so so. It lacked seasoning. The veggies were under cooked in both the scramble and the country potatoes. The best part of the meal was the buttered sourdough toasts.

Other food at our table was the corned beef hash. It was a large portion of shredded brisket corned beef. The over easy eggs were good. Once again, the meat was under seasoned.

The chicken fried steak was stellar! Crispy and perfectly breaded. The white gravy was delicious! Over hard eggs were beautiful according to my daughter.

The bacon they served was thick and cooked well.

Black Bear Diner was oaky. I would like to come back for more Chicken fried steak. I want to try dessert especially the lava cake and pies. Did you know they serve breakfast, lunch and dinner all day?",9gZ4pQHdK6v8xMLig6EEFA,4,1,3,qIvWcP1YLfibmum22mzjbg
2052586,2017-05-28,0,ac3laXcJnclYZAO65XAcmA,"Last night, I was hungry for some breakfast. I went to BBD and was greated by a very friendly staff. Taryn was my server, kept my iced tea glass full, helped me navigate a made-to-order dinner with prime rib with eggs, potatoes and a pancake. The food was very good, and the service was great. I had several people check on my dinner, my ice tea, and felt like I was well taken care of. My wife and I ate here on one of the first days it was open, and really enjoyed it. Last night helped seal the deal, this is one of our favorite little quirky, fun, good comfort food restaurants. BBD has many locations around the country, but I felt like they were very personable. Just a rebuttal to Ralph W., our first night, we had an issue with our gift card, and they gave us a very generous discount, even though they couldn't read our card. If something was wrong at this BBD, I believe this staff would have taken very strong steps to correct the problems.",Nw6PGGal1NVmcEw9_Zuo6A,0,1,5,pGQwjGKXJ5HD1Bc24k8USA
2055491,2017-09-15,0,ac3laXcJnclYZAO65XAcmA,The food was great  but the lady who served us is not good she did not even check our table if we need something or not instead l have to call her attention for twice for a refill of coffee she keeps ignoring us. Horrible service though,-BliZsbBWod8ekEYflh9BQ,0,0,3,Ke-Byngj2lU-mYKfRt_pwA
2057012,2018-02-26,0,ac3laXcJnclYZAO65XAcmA,"Since the place itself was relatively new when I visited, I'll be fair with my review. The service was attentive, smooth, and helpful. The food is always excellent for the price. They serve you a meal fit for a lumberjack who has been away for a month in the northern wilderness. I mean, a lot! Clean, friendly, and overall quality food for the price. Would recommend. I prefer it over some other diners in the area.",rwuYKNocwmdgRZliVbYk6A,0,0,4,jzq6MI1HhckyTAp4rxgTwQ
2058740,2017-05-27,0,ac3laXcJnclYZAO65XAcmA,"Great play and great service.  I have never been disappointed at any Black Bear Diner.  We are here late for dessert only -can't resist the Huckleberry ice cream-only available here-a must stop for local and traveler alike.  I have eaten in quite a few Black Bear Diner's including the first and original location in Mt. Shasta.  I am always more than satisfied.  A not to be missed experience.  Stop into this location on South Las Vegas Blvd and say hi to Bobb, Brenda and Monique.  Prepare yourself for old fashioned hospitality and at home style cooking.",57n9GF8FkO-DQcwNx0eufg,0,0,5,bhfOZIQcvdrstqDPl8Ktcw
2067368,2017-08-09,0,ac3laXcJnclYZAO65XAcmA,Food was great! Atmosphere was retro diner style and very cozy. Service was very good. Loved the pies,opnHNc9X83Kpx6JmL4fuSw,0,0,5,oF57v2os4epuOuowaDmeog
2082710,2017-10-03,0,ac3laXcJnclYZAO65XAcmA,"Woo Hoo our first time here and brought Mom as she was visiting  and sure glad we did! Joanna our waitress was WONDERFUL! Although the restaurant was crazy busy, she was attentive and brought everything to our table quickly and exactly what we asked for  The food was served on huge platters and we were happy and full when we left.  Everything was amazing and tasted incredible.  My husband and I ordered the Chorizo Scramble and again it was the perfect meal.  There's so much on the menu we look forward to coming back and having Joanna be our waitress! Thank You Joanna, you're the best!",hXqQJtoa9kJpJC2EP6QlIQ,0,0,5,CWFIQdIataPenePASGN0xw
2139714,2017-12-04,0,ac3laXcJnclYZAO65XAcmA,"The very first place we went to in Vegas, even before registering into the hotel. I sat on the front bench to get acclimated to the surroundings, after all, I had driven all the way here from San Jose. My parents were next door to the Filipino restaurant with her childhood classmates. I was not about to join them, knowing they would be chatting about the good old days. It was either an El Salvadorean place that sold Pupusas or the Black Bear Diner. Since I've already been through my eating pupusas phase, I decided to eat here since I've never been to the one in my area (Milpitas). I ordered the Chicken Fried Steak because I've never had it before. I got a salad with ranch because Caesar dressing was not available. It was very good, but because I drove all the way from Northern California, I was still full from breakfast 2 hours earlier. I wish I would have finished it, but I ended up taking it to the hotel but didn't eat the rest because we didn't have a microwave oven in the room. It was a nice place with a very extensive menu and very attentive servers. At least I know there is one nearby if I ever decide to go there again.",njqCae7ttZ2gJtuzBo0pYw,0,0,5,kzRcuLyB5i53iIEqH3fexg
2157458,2017-08-11,0,ac3laXcJnclYZAO65XAcmA,"Great service, great food! My mom and I shared a delicious breakfast plate and left full. Their plates are generous portions which makes sharing even that much better. 

Sandor was our server and Diego was I believe the other server/assistant to our table and they were both excellent. Thanks for taking good care of my family. 

They serve breakfast/lunch/dinner all day everyday. Super cute bear paws everywhere, with newspapers as their menu. Just a sweet place to come and enjoy some good food.",9zvgnv7bse0N_LgJRoJNDQ,1,0,5,9ug7Rx36f2vtk3ZGhz86Rg
2183951,2018-03-29,0,ac3laXcJnclYZAO65XAcmA,"Way to step up to the plate Bobb! I'm very mindful of customer care and service , to be honest he saved my experience as a customer . Originally I was being assisted by Tina however I felt ignored and disregarded as a customer. We had to ask for refills almost everytime and when asking for extra butter were told no problem and she'd be right back but never returned . Bob was frequently passing by and noticed our cups were low and asked if he could assist . He gave us excellent service with personality even though it wasn't his table . I left a tip and wrote please give it to Bobb I hope they do so as deserved it . Wasn't planning on returning or tipping but Bobb made me want to come back to see him . EXCELLENT JOB NOTICING A CUSTOMERS NEEDS",MfeH5aw0_sqE2pv4ykvy7A,0,0,5,mB_SuqsCYGaIYMavLy93uQ
2190683,2017-07-08,0,ac3laXcJnclYZAO65XAcmA,"""This is the best club sandwich I've ever had!"" Says my bf. The food was very fresh and tasty. I had the California benedict: perfectly poached eggs, thick cut bacon crisp, and perfect hash browns. They did forget the avocado, but were very nice about checking the menu to be sure, and then bringing it on the side. 

What brought me from 5 stars to 4 was the service. The first server we had said hello, brought us drinks and then disappeared. Like, she never came back! The next server we got was friendly, cheerful, and attentive, but after eating, we waited for our check for what seemed an extra long time.",BdWVQX-M5XjbFAkxsA3DzQ,0,1,4,tHSM3o1OtFDggx4s-mzqHQ
2220097,2017-09-06,0,ac3laXcJnclYZAO65XAcmA,"Friendly, helpful staff.  Fast service, great food.  Reasonable prices for Las Vegas.",AGKCS7okjw0GuYrXS-j8mA,0,0,5,LQuGMGqDQ8vSf65Zki-Ojg
2220528,2017-07-12,0,ac3laXcJnclYZAO65XAcmA,"Love this place. It was the first for my family and boy we were not let down at all ,the sizes of the plates omg.",WUDc9zgIOXz1JmKbWGKM5Q,0,0,5,ip6TZOfS7pOQjdrfTyg9Zg
2234360,2017-09-11,0,ac3laXcJnclYZAO65XAcmA,This place is good. The service is amazing. All the servers treat you like they have known you forever. The best part of the restaurant is the dessert. WOW!!!We had the chocolate brownie sundae and the chocolate cream pie. Was heaven,xpi_Xaby4G8DbK0WgARcow,0,0,5,vD3jD0cljNwmHuPwTCBIVA
2250113,2018-06-08,0,ac3laXcJnclYZAO65XAcmA,"Awesome environment and great service!.
Food is delicious and humungous!.. my girlfriends and I stopped  by to eat from our road trip, Yelp them and was not disappointed!.",B8EhzQW8aZI-DTTE6DHLOA,0,0,4,_dYYCBD3fLAh3yKrZ9BJJg
2250503,2018-02-10,0,ac3laXcJnclYZAO65XAcmA,This is the 3rd Black Bear Diner we have eaten at. The service here was excellent as was the food.  Took half of my chicken & waffle home because it was so much food. We will definitely be back!,sb5_opPGQCQs7h8qzGWFzQ,0,0,5,i68CTrbrabyBNdLRqNhvwA
2263763,2017-05-18,0,ac3laXcJnclYZAO65XAcmA,"Was way exited to check out the new diner over in front of the outlet mall. 2pm craving some breakfast.  They weren't bizy at all... I ordered... waited almost 30min 12 of those saw my food sitting under the heat lamp, 2 employees including my waitress looked at it, then walked away, she came over and said ur food is almost ready. I said I sure hope so,  Then she went back to the same plate, picked it up and brought it to me. Of course it was cold... wow very disappointing since I love their food and usually the service too. Oh well good thing I wasn't starving...oh wait I was...",Jb63b6tb0SVyI7Y6i7IngQ,2,0,1,JZj_19UaaP0567-hPtOLaw
2275022,2018-02-24,0,ac3laXcJnclYZAO65XAcmA,"Sat morning was packed, so we came back street the brunch rush at like 2... Wife got breakie and I got the chicken fried steak. She liked the fresh biscuit, I liked the corn bread with honey. The banana creme pie was pretty good too

Good choice if you're on the south end of the strip",qTWnV4hHXmmGxMOtPGCkHw,0,0,4,yLrXaCBjf4bKaeGWtWw6Zg
2287641,2017-05-11,0,ac3laXcJnclYZAO65XAcmA,Greatest course was a super-fresh salad. Entrees were okay. Looking forward to trying breakfast here some other trip west.,lkLANw3NwPd4M_p3t6S2ag,0,0,4,jAN0rli6e-LB0fhmW2sgiA
2299505,2018-04-01,0,ac3laXcJnclYZAO65XAcmA,Love this place! As a local we eat here every time we are in the area. Service is always great and food is delicious.,NWK6oS_VxG6BCRFll0H38w,0,0,5,8zBwC1no-f27BCRodMzuHw
2303667,2017-09-25,0,ac3laXcJnclYZAO65XAcmA,"Food was ok but the service was great , thank you Sandor for your attentive service. 
I order the steak and eggs w/ home fries; the potatoes were a little on the hard side. The portions are huge so bring your appetite.",0HK11fgfAWAvF3KSc34RgA,0,0,3,D6kef3r6ISD1lxkEfPhP4g
2352933,2017-07-04,0,ac3laXcJnclYZAO65XAcmA,"Arrived for breakfast on Fourth of July. I had been by this restaurant many times and this was my first experience eating here. The food was great, the service was excellent. Nichole was our waitress and she was very attentive to our needs, had great timing, was friendly and professional. 

I would recommend Black Bear Diner to friends and family and plan to eat here again for dinner.",saJmdjIw3AnkfkO9fYDeBQ,0,0,5,zcMONOQULGeYMCToFs52Zg
2359596,2017-08-30,0,ac3laXcJnclYZAO65XAcmA,"I LOVE THIS PLACE! Although this is my go to breakfast place. I do have other favs on their menu.

The portions are HUUGE. If you have a small appetite then you probably want to share or if you like leftovers than you'll probably have lots I can never finish my food but it's so de-lish! 

Once again, Lol. I LOVE THIS PLACE. The end.",QzPiZuxz0ALsUxjs2vNSpw,0,0,5,Dk3u6OLdUmTf9fYcCquPqw
2364087,2017-07-02,0,ac3laXcJnclYZAO65XAcmA,"Good food, huge biscuits, lots of food selections, very reasonable price. The employees are very friendly and attentive. We are locals so we're keep going back to this place.",BzSiSu0K6UzDMgxrzhFS4Q,0,0,5,R4EbBPPJLMBGHLp28Re-Kw
2384794,2018-06-23,0,ac3laXcJnclYZAO65XAcmA,Great place for breakfast.   The first trick is to find a Black Bear restaurant. When you do you will eat well at reasonable prices. While in Las Vegas I had breakfast there twice. Definitely the best corned beef hash & egg breakfast I have ever had. My recommendation:  Goggle them and find one that you can visit. BTW - service was excellent.,CUMaqXDakJeMTkUjpI8FxA,0,0,4,TaP4DmDCxAAwTYi9cTb25w
2404998,2017-06-07,0,ac3laXcJnclYZAO65XAcmA,"Well a definite ""bear theme"" and a hearty appetite is highly required.  We had heard of this place and thought to give it a try this time.  Needless to say a surprise is well hidden here and you will not go away either hungry or dissatisfied.  Can find this diner throughout CA, UT, ID and in a few other places so keep an ear out for them. A recommend for sure.",6LrTrqqqJLQjQpL3F3nIGQ,0,1,4,7qthWeKnO4Anb2WSmtrPvA
2416308,2018-02-27,0,ac3laXcJnclYZAO65XAcmA,"My boyfriend and I came to this place for Valentines Day to try it out! I love breakfast food and so we decided on this diner since we always pass by it. It was absolutely DELICIOUS!!! We had such a great time!! The orange juice is pricey BUT so WORTH IT!!!! It's handmade orange juice and it's amazing!!! My juicer at home broke years ago but the taste of that OJ made me buy another one. Forgot how good natural OJ tasted. The hash browns were to die for. This place is so good. We (obviously) will be coming back. Compared to big chains like IHOP & Denny's, it's less expensive and tastes way better.",86Fc5AeqUBJRNnGMG_TQ7A,0,0,5,VdHgDwPj-TE-FE6324p0uA
2478165,2017-10-07,0,ac3laXcJnclYZAO65XAcmA,"Decided to try this place for thw forat time for breakfast. It's conveniently located on the south end of the Strip in the outlet shopping center. Our wait time was about twenty minutes which was pretty good for a saturday morning. The reataurant is so cutely decortated with cute black bears, very woodsy feel. We took a look at the menu and it was great, so many choices to make. Our server was Sandor, he was awesome, he was super attentive and met our needs with a smile and a courtesy that is very hard to find. The food was on point and delicious. Tasted very fresh and came out fast. Our breakfast experience was great and will definitely recommend Black Bear Diner a million times over. Thank You!",7C7tYV0OxwXId3_hzrl8AQ,0,0,5,RVrO_fREm3eZLssmgfqn1w
2490258,2018-05-18,0,ac3laXcJnclYZAO65XAcmA,We've been to a few Black Bear diners so visiting this one in Las Vegas was already a familiar setting. I believe it was very newly built so it doesn't have the same fun bear charm that some of the others have. There were four of us in for breakfast and we all decided to have the Huevos Ranchos. We also got a huge bear claw for something extra. Coffee all around completed our breakfast. The Rancheros was really very good and we all enjoyed it. It came with fresh fruit and country potatoes that really made the dish. The bear claw was a disappointment because they murdered it in the microwave! Really pissed me off because it turned hard within minutes and was extremely hot. Service wasn't bad but could have been much better.,EsvD1dmWm4gG2LfB4aynDQ,0,0,4,VCFPMJeGpeW5JWKt2joxCA
2493305,2017-05-13,0,ac3laXcJnclYZAO65XAcmA,"Excellent breakfast!!! Probably the best biscuits I've ever had! The Corned Beef Hash and was dry, but had great flavor. The staff was very pleasant, and thoroughly efficient. My first time eating here, and I will definitely visit again, excited to try some of the other options!",L7LW9Fc5oxHVgm1VcJ7J_Q,0,0,5,WCyG4vtQDed6RnQEzijNIA
2524786,2017-06-18,0,ac3laXcJnclYZAO65XAcmA,"WOW best breakfast ever! WARNING go there hungry the servings are over the top large, fresh and delicious. Ask for Bob as your server he's great!",CE15AdQ4C8VIN-5KtBvb-A,0,0,5,Syw1sGIfm2JdJxVI2ftzXA
2525338,2017-06-27,0,ac3laXcJnclYZAO65XAcmA,"The food was actually not too bad but the customer service of the actual server was pretty appalling when asked why the five top, 4 top and 2 top got fed before us. Literally stop the server and ask what happened? He slowly walked away and said he had to check on our food. Then we asked for the manager. It went well and she was kind and great customer service. Thanks for making our stay a little better and sending us home with brownies. Also she gave me a couple five dollar gift certificates to come again. Overall the food was a seven out of 10. Hopefully we get a different server.",TZ6q9kDzHnOr2liJIs6DXw,0,0,3,ibD0U9iS04FOrJwvBK-T1Q
2546258,2017-11-09,0,ac3laXcJnclYZAO65XAcmA,"The big Bear breakfast and a side of hashbrowns!  Delicious and lots of food and pretty good prices.  The reason I didn't give a 5 is that the biscuits are dry and they don't give enough gravy.  The gravy was bland but I'm a southern girl and I expect lots of flavor from my biscuits and gravy.  The other reason is that the waitress was no where to be found, although friendly, we didn't get any drink refills of water or coffee until the meal was over and we grabbed her.  So I suggest someone to come around and just do drink refills for guests.  And add sausage to that gravy, give it some flavor!!!",FEgmunEyC2qoO9BpVJTKvg,0,0,3,u3sW3PK2UWV8gM1B56uOAg
2549012,2017-10-22,0,ac3laXcJnclYZAO65XAcmA,"I love BBD! As a cali native I've been to several, as we were leaving Las Vegas we wanted a good breakfast before heading back home. This BBD sucks ! The Service was lacking, but that necessarily wasn't the deal breaker, the food itself was. I always get the prime rib scramble, it had no flavor. The toast was super burnt, the steak was all fat and chewy, will not return to this location.",BpT3uQ92VZJN3m_smbjWMQ,0,0,2,U3_Vdclb_JPnFeaDVlCe3g
2558076,2017-06-25,0,ac3laXcJnclYZAO65XAcmA,Trying our this new location for the first time with my wife. God Las Vegas has so much to offer. We are lovin life.,f91ypIuKs5XxTQrOjwcdhA,0,0,5,U4wV5tSgC0D9e6P1OZ38Ow
2566004,2017-06-06,0,ac3laXcJnclYZAO65XAcmA,"This forrest theme diner donates proceeds of certain items on the menu to the National Parks... That is the number one reason I wanted to try the new spot out-- the diner meets all appetite needs while open serving: breakfast, lunch, and , dinner all day long. The staff is nice but the servers need more training on anticipating the needs of there guest, and checking in to make sure everything is going well at the table. The breakfast we ordered was very good and the portions are big enough for two. Something I found to be convenient was that there is also a little less section on menu which allows you to order smaller portions.",FuJPxzejf7F56gGPg-QcsA,0,0,4,YG-f-BhsqSwD_bq6c6aphA
2581951,2017-11-03,0,ac3laXcJnclYZAO65XAcmA,This place is amazing. What great friendly service from everyone. Even the manger came by to see if everything was okay. Great selection if food and very good tasting. Will again soon.,8sYRN7FKE0kusKWcJNGycA,0,0,5,NQs_Yj3WshPovSLeiMZf4Q
2586034,2018-05-13,0,ac3laXcJnclYZAO65XAcmA,"They need to improve their pick up system. This is the second time I've gone in, fully paid for food in hopes to grab it and be on my way. The system is so jacked up that if you don't push your way up to the front the employees will assist everyone but you. A line would help or maybe someone who doesn't consistently leave the cashier unattended. Step up your customer service black bear diner!

P.S. Thanks for the cold food.",EvPQrHAoptiEBER4LWNSAA,0,0,1,iAmDW3O6_rjf85-2jaPAeQ
2600743,2017-12-15,0,ac3laXcJnclYZAO65XAcmA,"This place is awesome 
Delicious food 
Great service 
Amazing atmosphere 
Good music 
Great place for family and children",G1jhaWZDL65hSIHSuRr6nw,0,0,5,krGP8SzCjZEM3J9syuw7qw
2600757,2017-05-27,0,ac3laXcJnclYZAO65XAcmA,"My husband and I stopped in for late breakfast on our way out of Vegas back to California this morning. We were blessed to have gotten 2 seats at the counter rather quickly and boy, am I glad we did! We were so impressed at the front line staff's attention to detail as meals came out of the kitchen. They were a finely tuned machine. From the runners to the servers, and the manager who was in the trenches with his staff - they were efficient, calm yet assertive, and they all seemed to really enjoy working together. This was my first time in Vegas - but not my first time at a Black Bear (normally only occasionally eat here as I am eating healthy) and this will be our regular stop on the way in and out of Vegas. Well done! Also happy to see more fit friendly choices. Everything was delicious! One warning: watching all those pancakes and biscuits coming out is not easy when you're trying to eat lighter - everything looks great! Did have a bite of my husband's spicy sausage patty and it was super yummy!",GKsv3wTDQ4sr1A0mfElnOQ,0,1,5,IEnwJ1k7Ezk_aFhOHtxIxQ
2669195,2018-03-03,0,ac3laXcJnclYZAO65XAcmA,"Hands down the best diner in the USA. 

Portions are huge. Senior citizens should plan on sharing these huge breakfast platters. My order was the basic two eggs , sausage patty, red potato home fries. Here is where the meal gets better. The counter has a foot riser the likes I've never experienced before. It helped relax my back so the meal could be enjoyed. Great flavor, love the cumin in the sausage (Italian style) eggs were perfect over medium. Served in less than ten minutes! Black bear has a great order control system so I expect other diners to be challenged keeping up with this customer service challenge!!!

Highly recommended for breakfast!

No, I could not finish my plate. Awesome awesome awesome!!!",0AdUhLe_tNDwupD6Fxkeog,0,0,5,pKeZpMdKMRfc6oZkdI0I7w
2698375,2017-06-06,0,ac3laXcJnclYZAO65XAcmA,"This is the new location, i give it a 3.5 stars, price is a couple more than the other locations, maybe because its located on Las Vegas Blvd, in a outlet shopping center. Food is pretty much the same as the other locations, but i felt they were lacking the service. It wasn't as busy that evening we went for dinner. It took awhile before the waiter came by to take our orders, and we would have to ask for to refill water every now and then. We had order the special on the menu that evening, the fish fry and its unlimited but we had to ask for it, when at other locations they would ask if we would like any more. Over all it was an okay visit, but i would have expected a little more after visiting the other locations many times. Hopefully the next time i return it will get a better!",UHHraFRu5NKvZqIHp2O02w,0,0,3,IB112kyHBmVKSFU8agY6mg
2724529,2017-09-05,1,ac3laXcJnclYZAO65XAcmA,This place was awesome.  The service was great and everyone was incredibly polite.  The ambiance is on point for their theme.  The food was great.  I ordered the cinnamon roll French toast and have zero complaints.  It was so delicious.  Everyone else at the table liked what they ordered also.  I most certainly will go back.,lLS3A-62z7oJGj1KSso53g,2,2,5,miBoOARcyFGdv41Tb-IM8w
2791170,2017-12-08,0,ac3laXcJnclYZAO65XAcmA,"Stopped here while on a shopping trip at the outlets. I was craving simple food and a big salad after a week of expensive rich hotel food. Service was great, lots of staff working and attending to my table of one. Only complaint is when I asked, I was told the salad had ""no onions"" but then the tuna salad actually had onions chopped and mixed in. I'm highly allergic so I had to pick them all out. Still tasted great.",yCGd3JQ8v4ZvH1BFh2pWSw,0,0,4,3nSTQTHn5RPT47a_XlZvcA
2791293,2017-10-21,0,ac3laXcJnclYZAO65XAcmA,"My first visit. Had the bacon pancakes. Could only eat half as there was so much. Very good country style pancakes. Next time I'll try the country fried steak.
Barbara, the waitress was very friendly and quick.
No complaints.",APyq0wRSyU8co-eSQl9FwQ,0,0,5,vX3BgJR-jzgDAZPe8Z5V9g
2813442,2017-04-25,0,ac3laXcJnclYZAO65XAcmA,"Just had breakfast at Black Bear and it was terrific.  Fresh ingredients, I was able to get a terrific gluten free, egg free, dairy free salad (Mediterranean salad) and husband had the volcano! Service was friendly, prompt, and attentive. Atmosphere was clean, open, and spacious. We will definitely be back soon!!!",vRAoKlbI0F7XJAT5vkFKPg,0,0,4,deOZRL8kq_hHZVaujUVvKQ
2860348,2017-10-14,0,ac3laXcJnclYZAO65XAcmA,"Outstanding food, service, & the get the food out fresh, immediately when it's made.  So your food is served immediately & tastes great! Fantastic cooks & management. Upbeat, & the employees are happy & respect each other.",UMTNE6Ku6W8m1WhkuJJxlw,0,0,5,WOoSB4Y7gHhfooi8mIIIEg
2863316,2018-04-12,0,ac3laXcJnclYZAO65XAcmA,Nice place with awesome food and service. My cheeseburger was wonderful and my wife's tri tip sandwich was awesome. The price is right also,JbcE_GFsuZ7_AAEBSKzL6Q,0,0,4,W5_3HQ-NuE4Tl1bbavEyMw
2865815,2018-06-15,0,ac3laXcJnclYZAO65XAcmA,Well as always this place so impressed me with the amazing service and food. The portion on each plate is not to be taken lightly. Make sure you wear your stretch pants . Wow I tried so hard to knock out the grizz breakfast but it snuck up on me and BAM it was a tko for the grizz. next time mr. bear next time. Abel was fast to top off my drink and checked on me just enough.  walk in and wobble out.,fW_xmWmD_DXj_guOmAq47Q,0,0,5,sSlLDMy0NEi8_8hZloGFQQ
2867616,2017-09-30,0,ac3laXcJnclYZAO65XAcmA,"I showed up with the wife after a night of country music festival fun. Needless to say I was hungry. When we first drove by the line was king and the place looked packed. Instead of ditching the spot and heading down to IHop I went inside to check on the wait. 30 minutes for a party of 2. That sounds problematic.... however this is where my 5 star factor kicks in early. The bar at the front entrance is OPEN SEATING. I jumped across the floor and slid into a couple of seats next to the fresh juice machine.

While I'm speaking of fresh juice... they squeeze real oranges and make REAL orange juice. It smells freaking awesome and it's cool to watch the machine spinning and doing its thing. The coffee was fresh, and they will toss you some flavored creamer if you ask nicely. 

I was super hungry and ordered the Big Bear chicken fried steak, hash browns, fresh fruit, and 2 massive biscuits. These things were no joke. The service was quick, efficient, and pleasant. Food was awesome, and definitely more then needed. It's a solid spot, especially after a night of strip adventures and such.",FTZyZbr1eF7s3Ss7uSLcXQ,3,1,5,eqBCIuf37oLq3H7IlcdQCA
2873129,2018-04-02,2,ac3laXcJnclYZAO65XAcmA,"Even if I could leave zero stars I would still give one star because the poor server was doing her best and it's not her fault the food was abysmal. 

This was the worst meal I've had in years. I've dined at other locations and they were good to great. So either this location purposely served us the worst imaginable food or the kitchen was having a really off day. 

They messed up a 4 item omelette. Burnt the toast, didn't completely cook the country fried steak, skillet potatoes were cold and under cooked, the burger was rubbery and flavorless, the chicken sausage was inedible and I have had freezer burnt frozen waffles that had more flavor and personality than the abomination they served us and I the chicken parmesan was not recognizable as such. 

The water was wet so they managed not to ruin 100% of what was ordered.",wlvyqW9J2ivNj-9lW0pkUw,1,0,1,CJ5neFtceZh_DrYUyAZ_Bw
2891625,2018-04-12,2,ac3laXcJnclYZAO65XAcmA,This was my second time dining with this company. The first time I ate at another location but wasn't impressed.  I went back because some friends from work where going there for lunch.  I'm happy to say that I really liked my chicken club and my friends all enjoyed their meals.  Vast improvement from my first experience.  The staff were awesome. Our waitress rocked.  She was happy smiling and was on top of it.  Our glasses were never in need of water nor were my friends cups ever void of coffee.  Big portions and great French fries.  I love the super fast service!  It's so important when you're on your lunch break.  We split the bill which they had no problem doing and we're heading back to work with a belly full of goodness.  I will come back to this location again.  Thank you for a great experience.,XGufJ5VHHUr2uv2RJt9E9Q,2,2,5,k5lIVa5fZCGmPq-dwurYQw
2893573,2017-06-09,0,ac3laXcJnclYZAO65XAcmA,Leaving vegas today and wanted to leave on a high note so why not come back here right . The service at this place is marvelous top notch. Now today the cooks were off their game I ordered the 2 egg breakfast no meat. I don't like heavy food when I travel. I ordered two poached eggs and one pancake and fruit. The pancake was ok nothing special the fruit actually tasted good now my poached eggs are another subject not only were they overcooked but when I got them they were sitting in water in an ramekin now imagine if you weren't paying attention and dumped that on your plate of fluffy pancake yup messed up pancake lucky for me I pay attention to my food . I don't know if I'm going to come back to B.B.D. but I think I will stick to lunch idk.,7mG79qLYU_CJ_HLr8B4hbQ,0,0,3,IYL0jfaQdlZZpMz9AujWhw
2940304,2018-04-22,0,ac3laXcJnclYZAO65XAcmA,"We mossed on in just before closing. We weren't all that sure that we'd be received well or that we'd good service. We were wrong.  The server was a sweetheart. She made sure that we got everything that we needed and brought out some things to us that were mistakes that she was in the process of ""fixing"". The few folks dining here when we arrived definitely noticed my daughter. She waved at all of them and they waved back.  She walked to a few folks to give high fives, hugs, and kisses.  The patrons are all so nice. Some of them chatted with me and my husband.  Our food came and it was on!  We jumped into our food and I doubt we came up for air til it was all gone. Everything was delicious. We were super duper extra hangry, but we've been here a few times to know that their food has been consistently tasty and fresh. The value is great for our little family of 3. I wanted to get a bear claw but we didn't have any way to store it and we were just too full.  The restrooms are well maintained here, yay!  The cashier is friendly and is on topi of it.   Everyone seems to do their part and pick up for others where they can. I guess you could say that this is like any other diner but for us, it's our first choice. Be sure to take a photo with the bears outside. With each location that we have been to, we take a photo with the bears and my daughter. Fun. I know this also sounds nutty but joining their email club, you can get some pretty good coupons in there.",GHYUiM3elmIbwpwrIqR_ew,0,1,4,UTKur0aADkVEV6Zv0Khvrw
2955018,2018-03-30,0,ac3laXcJnclYZAO65XAcmA,Great variety of food! Portions were huge so you definitely will not go hungry. I got the corn beef hash with their potatoes. Delicious! Also the fresh squeezed orange juice was so good! Love the atmosphere in here. I am glad they built this one closer to me so I can enjoy it more often.,rDbRbHRjHzMvfF_AjXe4tQ,0,0,4,Rcbm-bvsUulI57b-7Uv5PQ
2985862,2018-03-19,0,ac3laXcJnclYZAO65XAcmA,Visiting LV and was doing some shopping at the outlets. Getting late so I decided to just eat around here. This Black Bear Is newer than others I've been to... food was just as good. Pot roast excellent and potatoes and gravy were yummy. This was the small size. Excellent service.,I--cyAInp19FmqyPjI0amA,0,0,5,lQt7iQmBxq0jTJ0WDg7N1w
3022350,2018-03-15,0,ac3laXcJnclYZAO65XAcmA,The restaurant is open and well laid out. The staff are friendly and quick. The menu is packed with the comfort foods.,aWzOSZyu42cObrTWkU2taw,0,0,4,cvXY6YDzqG7VW86N-j2JSA
