,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1910325,2015-04-08,0,HPLB1Tr8ZB5UkD-2umKPdA,"Wowie this place is so so delicious!! I have pretty high standards coming from an Asian background and this place surpassed it! 

The pork belly boa was SO GOOD. The cut of meat was thick and the boa was so soft. This had to be my absolute fav. For the meal, I got the noodles with pork. The portion was a good size and everything was so yummy. 

Service was so great. The waitress had great recommendations and was enthusiastic. 

My only complaint was that it was pretty off the strip for a visitor. And the decor of the restaurant is very tacky. 

But those are all things I can over look and would def recommend this place to others!",bJMNTl1fi0Z2G69GmRB4vg,1,0,5,uZQ1YTrMVO1XJ-Bu7yEnDQ
1922330,2018-02-28,0,HPLB1Tr8ZB5UkD-2umKPdA,Fat Choy! Love this place! From the rib grilled cheese sandwich to your waitresses.. best place to eat and chill and enjoy some beers!!,qWDFBjGGMCiEIbCuuT_tog,0,0,5,3R_axQYZDXtlkpM2oihljw
1933012,2015-09-05,2,HPLB1Tr8ZB5UkD-2umKPdA,"I had to bring my rating down to 3 because of the service received from Val;( 
I had meet some friends for lunch, it was a party of 3 to try the Bao.  
Who wanted taste all of the selections. I asked if we could have one of each in the set of 2"". Which I was positive I had it that way before, (I come here at least twice a month). Val advised that could not be served like that the chef is adamant about that. I told her I was confused because just last week I was there and she served me and we had duck and pork belly Bao . She went on to tell me with not so nice attitude that she has worked there for 2 years and never has she served me this way. My friends were so offended with her attitude. That they decided to leave and have lunch else where. Service is everything to me, that adds to the experience. Last weeks lunch mate made the same remarks about Val's service. I know that we could have solved the Bao situation easily by just ordering all 3 selections. But the condescending attitude made the lunch experience bad, will I go back there to eat maybe but I will find out Val's work schedule and avoid the negativity.",BImE38Axvg0mJkdk4D6CaQ,1,2,3,xspvNidis-lhHcZf-eAT9w
1949921,2016-01-26,2,HPLB1Tr8ZB5UkD-2umKPdA,"HIDDEN GEM ALERT!!!
So one day I was looking through Yelp and stumbled upon this place of super good reviews and thought, why haven't I heard of this place before?! I absolutely love and sort of Asian fusion so I got super excited as I read through the reviews and looked at the photos - I bookmarked it right away and told my bf we were coming here for dinner! 

We followed the directions and winded up at such a random location - Eureka Casino  (a stand alone casino in a not so great part of town) hahahah. But we were like we gotta see what this hype is about!!! So we went into this small casino and there it was, Fay Choy. It looked like an old, diner-style restaurant with old school diner booths. Interesting ambiance to say the least. Anyway, the waitress handed us menus and we could decide what to get cos there was so much I wanted to try. We ended up getting an order of the Pork Belly Bao (YUM) ugh so nommy. The bao was perfectly made. Some restaurants mess up and make the bao a little too dry, or flaky, but here it was perfect! We also got the Braised Short Rib Grilled Cheese..... Omg my love for grilled sandwiches got even stronger after this one!! I mean, I LOVE short rib and I LOVE grilled cheese so when I saw this as one thing I had to get it!! My boyfriend got the Fat Choy burger, this was good too but not the bessst burger in town, still good tho! Our experience was great, service was awesome. Definitely will be coming back to try more!! 

Don't be intimidated by its location!",X7zysG3Cja6G2blwDyE76Q,5,4,5,hqcDlzJONjMPM-CNgdzgWQ
1953622,2014-08-10,1,HPLB1Tr8ZB5UkD-2umKPdA,"OMG the perfect Chinese American comfort food joint. Drive Inn, Diners and Dives must come check this place out! 
We got the famous Pork Belly Fat and Crispy Roast Duck Baos 2 Baos for $7 also the amazing Short Rib grill cheese sandwich $10 with some crispy thin fries. One bite of this crispy, cheesy yummy goddess will send you to fat boy heaven. Ask for some their ranch (which is so good) and you won't believe that you are eating something so good...yes it exist! Home made pot stickers so good you can tell it's made in house....(or someone's house LOL) it was crispy and tender just the way I like my pot stickers cooked, and it comes with an awesome dipping sauce. Fat Choys Chicken with rice is their version of a Teriyaki bowl also yum. Washed it all down with a cold Lucky Buddha beer. Fun, clean Chinese American diner with amazing food. Easy carefree place with good food, you just gotta hold you breath and make it through the smoke in the casino. Good thing you can book it straight from the front door to the Resturant in 5 seconds. Specials like the soft shell crab bao, fat belly BLT and the Fried Pork noodles are only offered for a limited time and you can get notices when by following them on Twitter and or Facebook.",YLeDSZ1Nh1N0hNsSyQdE3A,2,2,5,ADT3L4I0dk31orwdHYh7qg
1975919,2014-02-07,0,HPLB1Tr8ZB5UkD-2umKPdA,"A bright gem tucked into an otherwise dark space.

I almost did a double take when I saw where this restaurant was located - tucked inside the Eureka Casino just on the edge of the commercial center.  Its certainly not the nicest part of town (and that is putting it nicely), but in a way this is something that I liked about the space.  Its in the heart of the city, and like any city not all of it is pretty and glamorous.  Also, rest assured, the parking lot is well lit and there is a good security presence such things go awry.

Once inside Fat Choy, it does a decent job establishing its own unique brand outside of the normal casino cafe.  The room has personality that matches its menu.  Our waitress was nice and had a lot of knowledge about the menu.  She recommended the Pork Bao, the duck fried rice, and the special - bone marrow.  I happily ordered all three.

The Pork Bao, a delicious piece of pork wrapped in dough and smothered in relish and peanuts was something out of food lover's day-dream.  The moment I took my first bite I forgot everything about the seedy casino we were sitting in.  I was instantly happy with my choice to dine here.  And I quickly asked for another order as soon as she could bring it.

The duck fried rice was a wonderful mix of rice, perfect duck leg, and salad greens.  I ordered it with a fried egg on top, again from the waitresses recommendation.  Really good flavors.

Lastly, the bone marrow.  I'd read you had to order it when it was on special, and I followed direction.  It was much better than I though, a half-ox bone cooked well and smoothed in sauce.  It comes with a side of fresh toast to spread the marrow on.  It was meatier than I expected, with FULL flavor.  Surprising and unique.

I plan on coming back just for this bright gem.  If you want to try something new, brave the location and give this a try.",3Apvsrrf4wJuG4NdwIfXwA,5,0,4,E3JOZhL8IPAzynjGO26gLA
1983463,2013-09-04,3,HPLB1Tr8ZB5UkD-2umKPdA,"Fat Choy is a hidden gem of a restaurant located inside the Eureka Casino on Sahara. We have been here a total of three times now, twice dining in and once for a takeout order. The first time I ate here with my husband and friend (she had no idea what to expect but she trust my judgment). You seat yourself I try to get the back booth because the smoke is pretty heavy in the casino, but I've never smelled the smoke in the restaurant itself.

We started off by asking the waitress about the soda machine. She pretty much told us that you could get any soda flavor combination you can imagine except for cream soda. Our soda's came out in HUGE 32oz glass beer mugs with free refills. We ordered two servings of ""Grandma's Potstickers"" My husband and friend ordered the Fat Choy Burger, and I ordered the Sesame Noodles, and Short Rib Grilled Cheese.

It takes a while for the potstickers to cook, so be patient. Our waitress served our potstickers and said, i quote ""I'm so excited for you to try these!!"" They come five to an order, with a side of ponzu sauce with garlic, green onion, and a hint of balsamic vinegar. The first bite just blew my mind. The outside was perfectly pan seared in sesame oil, and great pork filling. By far the best I've ever had!

Next the entrees came out shortly after. My husband's and friends Fat Choy burger came out. It comes on a soft bun with perfectly cooked medium rare sirloin beef  (if requested), short rib, bacon, cheddar, roasted tomato, and a perfectly cooked sunny side up egg, which my friend commented ""It looks like an eye staring at me!"". LOL!! It was huge, juicy, and sloppy. One of my husband's favorite burgers.

We shared the Sesame Noodles, which came with roasted wild mushrooms, cucumbers, carrots, peanuts, and sesame vinaigrette which had a bite to it with Sriracha. One of my favorite dishes. Very addicting. My friend was saying she didn't like noodles too much but she was sure stuffing them down like nobody's business. LOL!!

The Short Rib Grilled Cheese with Onion Jam, Provolone, and Cheddar cheese was good but not my favorite dish on the menu. I will say the Onion Jam was interesting, never had it before. My third time here I tried the PBBLT, with pork belly, bacon, tomato, lettuce, sriracha mayo. Huge portion of pork belly!! Can't wait for my  Father-in -law to try this!!

My husband and I keep craving this place. We came here the next day for takeout (I would recommend eating it fresh however) The food is top notch 
for a small establishment. The waitstaff is friendly, the prices are very reasonable for the large portions you get. Till next time Fat Choy!!!",nOIaazW2_RJ08O0U79SeWg,5,4,5,2L157p7zsnXujSEgHnCkyg
1995728,2018-01-02,0,HPLB1Tr8ZB5UkD-2umKPdA,Went on New Years day and I had high hopes for this restaurant after seeing them on Ddd! We were greeted by a friendly server and a clean restaurant. The restaurant was very busy and there was one server . She was awesome and handled the whole restaurant like a pro. We ordered pork belly bao which melted in my mouth. Next we had the sesame noodles with an egg and chinese sausage which was suggested by Tanya. That dish was just as tasty as the pork bao. Last we had the short rib grilled cheese on sourdough. Now I understand why that sandwich was voted one of the best in Nevada! All in all I loved this place! Thank you Tanya and Fat Choy !,2Fqk5Uak_Oz5xcZGeWMIRQ,0,0,5,ZMNtk_-8iiA1dPcCokkfeA
2009370,2018-05-23,0,HPLB1Tr8ZB5UkD-2umKPdA,"Good service from very friendly staff. Plenty of parking in the lot. Short walk in from parking lot.

Enjoyed the duck rice, teriyaki chicken rice, and short rib rice. Also ordered the vegetarian noodles which was a little too sweet for our tastes.",asEMuRegjIoG1_RQnMLlsw,0,0,4,SFM7jrK5M18OGn4wZYb16g
2010886,2016-06-17,1,HPLB1Tr8ZB5UkD-2umKPdA,"Came here for EDC weekend based on Triple D advertising on the show. Food is decent but we only have a party of 8 and 20 minutes to be seated, which is not too bad. Ordered and an hour later, we are still waiting for our food. Don't care how good the food is, horrible customer service. They brought over complimentary duck bao.....not worth the wait",GJjMtHYx3sXZDNgELThFcg,1,1,1,GBPdhs2n54AX_4tr4JXT7w
2021576,2015-10-21,1,HPLB1Tr8ZB5UkD-2umKPdA,"I'm a local and I don't know what the reviews are about the ""sketchy"" area.  This place is a couple of blocks behind the SLS.  Not sketchy at all.  There are no shady characters.  People writing all that are just babies. I hate cigarette smoke, hate it.  And after reading these reviews, I was prepared to hit a wall of smoke and smell like I was in a casino for eight hours when we got there.  Soooo, not the case.  If you are uber sensitive to smoke, you can barely smell it here?????  So, don't let those reviews throw you off.  (Unless they were there on a Saturday night, busy weekend or tourist season!)  The parking lot is fine?  Lighted, security guy, it's not the ghetto, people?  Grow a set, will ya?  Park in the lot, go in the back entrance and the restaurant is on the right.  You barely walk through the casino.  We went on a Tuesday night, non-tourist season and the place was dead.  (Casino too).  This place would do so much better at an upscale casino or even a strip shopping center.  Cause, honestly, the casino is crap.  But the restaurant is GREAT!   American-Asian. Diner set up with counter and booths.  Super casual.  Our waitress was Emily and she was an absolute doll.  Friendly, professional, cool...perfect service.  Now the food - I'll be going back again and again.  We (four of us) ordered the duck bao, the port belly bao, duck fried rice, pot stickers, and sesame noodles with pork belly - you can get chicken, Chinese sausage, or just the noodles.  Everything was delicious.  Not only was the chef on Diners Drive In and Dives, but Chopped too.  And he rules.  Everything was so good.  The noodles had a spicy kick - and I could eat them every day.  The Bao, with their steamed buns - so fresh, so tasty.  They are listed under the ""Snack"" part of the menu - you get two and it's a great start for the huge bowl of noodles you get or the serving of duck fried rice.  Great portions.  First time having pork belly and c'mon it's in the bacon family - you can't go wrong.  This place rocks you have to give it a try.",xVfK4hxPqr57SRleHT1U5w,2,1,5,r6gDRfzMO3gW60A1-huY2Q
2047212,2014-02-06,1,HPLB1Tr8ZB5UkD-2umKPdA,"I was really excited to finally eat here after reading so many great reviews. Unfortunately for me, the food was just average, nothing spectacular. The restaurant itself is tucked in right in the Eureka Casino. 

There aren't very many choices on the menu, nothing really caught my eye, I admit that I settled on eating here. It was way past lunch time and I was starving like Marvin. I finally decided to order the sesame noodles. They were decent, not memorable but they had a bit of a kick which was perfect, not too spicy and not too bland. Food took a little bit longer than expected but the waitress was very nice and attentive.

I wouldn't go out of my way just to eat here again. I think the best part of the meal was the dessert and the variety of coke flavors they have.",RUa2_2yuSwJtU7sTXz-omA,3,1,3,YtNwHHMFCdJkqzzsi11OVQ
2058331,2017-08-02,0,HPLB1Tr8ZB5UkD-2umKPdA,"This is a hole in the wall place that I found from Diners Drive-ins and Dives. Its literally in a small casino called Eureka

Foodwise, this is place is a pleasant surprise. The pork belly baos are amazing. The grandma's potstickers were just average and nothing to rave about but not bad.  The sesame noodles were a tad over cooked and a little soggy but overall pretty good. The shortrib grilled cheese were quite tasty with the short rib definitely the star of the dish. The duck rice was approved by my sister who loves duck. She said it was more a duck confit than a typical Asian duck but still pretty good.

We had no problems with the service. Tammy was attentive and gave recommendations to our dishes. 

The biggest issue I had was the cigarette smoke. Now keep in mind I'm from Boston and definitely not used to smelling cigarette smoke at all nonetheless inside.  The smell was very apparent and definitely affected the environment and didn't make it a great place to sit and eat. I know this isn't the restaurant's fault persay but regardless I still think it should be included/noted.

I would definitely recommend this place

8.7/10 would recommend",DXcr3UPV1ZEk9YovyqVrWg,0,0,4,yqygnQ7ImGwPCPHuQ_4qXA
2084186,2013-06-03,0,HPLB1Tr8ZB5UkD-2umKPdA,"Yumm-o. Came in on a Sunday at 12:30 for lunch. Menu was limited to Sunday specials but we really just wanted the boas anyway. We ordered:
Pork Belly Bao: good flavors but pork was dry
Duck Bao: excellent, crispy, juicy, sweet
Burger: AWESOME
Short Ribs Grilled Cheese: finger licking good

All around delicious food, low key atmosphere in an old school casino, great prices.",6LuhfhUCeD8WJGpKbL8RNw,2,2,4,rr_F8vZEkFvXw5H5yC2HGQ
2086415,2013-01-19,0,HPLB1Tr8ZB5UkD-2umKPdA,"last week i went there and have order some food for me and my girl friend. Me and my girlfriend never been there before. But after having the food we have decided that we will go there every sunday.
had lot's of tasty food there....yummm yummmm..:)",61rhlYhffBgQhrXLHLTFnQ,7,4,4,4Mgam5iiJN9oz5jmCAB9xw
2088731,2017-07-29,0,HPLB1Tr8ZB5UkD-2umKPdA,"I would never have found this place without a friend of mine asking me to join him there for a quick bite.
Located inside the Eureka casino (which I didn't know either), this place is kind of a hidden gem for some delicious Asian food. 
I had an amazing crab bao (their special of the day), and we shared some potstickers and a short-rib grilled cheese sandwich.
Don't expect anything classy there. It's a super small yet super clean joint, with a short menu (which I always like since it usually shows they're not just using microwaves to prepare the food). If you want anything alcoholic, just go to the casino's bar and bring your glass back in. They don't serve alcohol inside the restaurant.
Prices are really affordable and reasonable.
I will definitely go back to try more items. Maybe more for lunch. But it's a great place!",vrtwR7XZO6yq35zaxEZ6fA,0,0,5,19Br_brFyQiuWzu9Fv-6vA
2094405,2015-11-27,0,HPLB1Tr8ZB5UkD-2umKPdA,"Would be a five star but the service is not great and some guy proceeded to have full working conversation during our meal.  

The servers are too focused on their own tables and not helping others by getting the food out.  I saw my sandwich sit ready for 5 minutes.  While my server was busy and the other server just looked at it.  

That being said.  The food was amazing.  Pork Bao and short rib grilled cheese must have.    Pass on fries. Just ok.  

I will come back for food and can hope service is better and other diners work at their office instead of restaurant.",3CbbaeoRVO2wYIofeUTnZg,0,0,4,ZkUZ9nTClk7SkXm63te6yg
2094941,2017-10-30,0,HPLB1Tr8ZB5UkD-2umKPdA,The fat choy burger was VERY filling and VERY savory. I will definitely be coming back. Service was exceptional!,oEadFEO9oRqiq32AgMiu2w,0,0,5,IzrOSKa1r8ikrf15WNG7Vw
2118851,2013-12-05,0,HPLB1Tr8ZB5UkD-2umKPdA,"The items to get here are the baos. The couple that runs the restaurant used to have a ""Great Bao"" food truck, then a hole in the wall focused on baos, and have ended up at this location. The pork belly bao is very good and my favorite by far is the duck bao. It comes slathered with hoisin sauce that really makes it declious. 

Some of the other items I've tried include the shrimp toast and the roasted bone marrow, which were interesting and pretty tasty, but did not blow me away. This location is in a hotel frequented by locals so it's never too packed.",RXCoHt7BBFQN_vjsb8IDjg,3,3,4,AofFRA9gPAenA4h24oeFyg
2128069,2016-11-28,0,HPLB1Tr8ZB5UkD-2umKPdA,"had the burger with egg and loved it. great staff. a gem in the middle of nowhere. 
the price are good. 
Clean place and attentive staff. 
I'm bringing my friends here, since I can use my slot points.",ovxVliJJPn1X8P9cQVmxlw,1,0,5,5xRjY1EEKimF4jH4v7q05g
2138656,2013-06-11,1,HPLB1Tr8ZB5UkD-2umKPdA,"I was super excited to try to this place out. I even checked out the menu and was fully prepared with what I wanted to order. 

Like most everyone says in their reviews, it is located in a pretty random spot. I've been living in Las Vegas for most of my life, and have never even heard of Eureka casino. I've driven past it quite a few times, and yet never noticed it. 

To say the least, i was pretty disappointed in the service that I received. The waitress had come to our table, asked for drink our drink orders. My friend and I both ordered a coke. Five minutes later, she brought 1 drink out. What?! She set it down without acknowledging us and walked away immediately. Why she thought that only one of us wanted a drink, I'll never know. It's not like we had waters on our tables or any other drinks with us. She finally came back about 7 - 8 minutes later to take our food order. I ordered the Pork belly BLT as well as ordered the shrimp toast as an appetizer. The waitress came back probably another 10-15 minutes later, and informed me that they can't make shrimp toast anymore. Why it took that long to inform me, I'm not quite sure. There were only two other diners in the restaurant, so the kitchen couldn't have been that busy. It shouldn't have taken them 10 minutes to realize that they couldn't make an appetizer. 

Food was decent. The pork belly on the sandwich was amazing. The only downfall to the sandwich was that my bread was rock hard, leading me to believe it had been sitting in the pass for quite some time. Disappointing to say the least. 

Three stars for the food, and the food alone. Wish i could give it more, but rock hard bread? No thanks. Bad service. Bad experience. Would have wanted to go back to try more of the menu, but the service was just so distasteful, I'm not sure if I will.",LPSNKZWCOweiPHNiJgafng,3,2,3,VdV0rU8Glog5ER8aVC-Rsg
2140425,2015-08-26,0,HPLB1Tr8ZB5UkD-2umKPdA,"Located in the Eureka casino. We came on a weeknight and the restaurant was pretty empty. I'm from the San Gabriel Valley, and I thought the food was good for the Las Vegas area but I've had better.  We got the pork belly bao, which was pretty much a gua bao in Taiwanese cuisine. The pork belly was a little dry but the flavor was there. We also got the short rib grilled cheese on sourdough, which was ok compared to other grilled cheeses that I've had.  Would recommend coming here if you want your pork belly fix.",dY6GK465j-kLlrXalgdsNA,0,1,4,Mbkrc_dak0YevDYTqhQ0fg
2142489,2016-02-28,0,HPLB1Tr8ZB5UkD-2umKPdA,"I can't even put into words how good this restaurant is!  The food was amazing, the decor was amazing, the service is great.  Nothing negative to say about this place.  I think the rice here is the best I've ever had and everything is so filling and just the right portion.  The payment option is pretty rad as well.",s8oqeVUVA2AJmc0Oi9oUXg,0,0,5,lw5EPCJjTjYeTb1LIS4zrw
2184767,2015-05-29,0,HPLB1Tr8ZB5UkD-2umKPdA,"Slow wait time even though it's not packed.  I felt bad for the one server though.
Both the duck bao and the pork belly bao had a lot of meat in it.  I appreciated that!  But both needed some acid to cut out all that fat.  Maybe  something pickled or even a dash of rice wine vinegar.

The duck rice wasn't that appealing to me because I could easily make something like that at home.  But the short rib grilled cheese was DELICIOUS.  

Don't come here if you worry about the size of your thighs.  I'd come back.",9nuv3DsQJFjApI3UgHvgxQ,1,1,3,4c0bZEL3DIFskacW7EDBmQ
2202100,2017-02-27,0,HPLB1Tr8ZB5UkD-2umKPdA,"Wanted to try this place for a long time and finally got around to it. We were glad we did.Took my daughter. We had the pork belly bae, potstickers, and short rib grilled cheese, and sesame noodles. Yes that was A LOT OF FOOD for two people but we wanted to try those items and took plenty of leftovers home. We really liked it a lot and plan on returning again soon! I highly recommend this place to eat. Def 5 stars!!",z9xOAbElyehjVETxExWvpQ,0,0,5,lSDUleY9qtHZvyh7lmOKWQ
2225483,2018-04-05,1,HPLB1Tr8ZB5UkD-2umKPdA,"yummy yum yum.  came here with a few friends before a show at the smith center.  the location is a bit odd but this is vegas so whatever.

the food was really good.  we ordered one each of the bao's, the burger, the sesame noodles, and the short rib rice.  everything was tasty.  plus the service was great!

i would definitely recommend this place for a quick, delicious meal.",pN6pzJR6mK7549M0azoaxg,1,2,4,rlADMiL-DrQOchAAUBg0kg
2226529,2015-01-06,0,HPLB1Tr8ZB5UkD-2umKPdA,"Started from 626 Monterey Park and now it's here! Braised pork belly baos are unlike anything you've ever tried. 

Love the hole-in-the-wall vibe, usually not crowded and great service. Food is greasy and cheesy, to be expected if you're ordering Burgers, Grilled Cheese, and Quesadillas ... noodles are good, too. 

If you can make it off the strip, this is a must go to place.",FC2P7N36N-WBunMX2E9g6w,2,2,5,aOzRirqvDdA7bQYtOChmVw
2238223,2013-09-09,0,HPLB1Tr8ZB5UkD-2umKPdA,"We had ourselves a tasty lunch at Fat Choy on an early Sunday afternoon. It's a shame you have to walk through a smokey casino to get to Fat Choy, but oh well.

We had the Chicken & Waffles and the Three Little Pigs. The fried chicken was wonderfully seasoned and crispy. And the crispy pork belly, was of course, a pleasure to put in one's mouth. But, and this is a disappointing ""but"", both the pancakes and waffle were confusingly chewy. This, we could only guess, seemed to be because they were not made fresh? Not sure. 

So, definitely some tasty vittles to be had, but still not as exceedingly fantastic a five star review would imply. Struggled to decide between staying three star or going up a star. Went with the four star because DANG, the fried chicken was THAT good. But DANG, fix your waffle and pancake situation.",TprC8sujz8MkwuomrqUSiw,0,1,4,YKtjeIOb5BoPwDWDshm7pQ
2286488,2016-03-19,0,HPLB1Tr8ZB5UkD-2umKPdA,"Came here just for the food. 

The wonton soup may not be authentic but it was very flavorable but (there's always a but) the broth wasn't hot enough. It was barely warm enough for consumption but Asians prefer their soup hot. 

Pork Belly Bun is the best I've had. So tender. So tasty. So damn good. The duck bun was alright too.

Last, we also had a burger with over easy egg and it was done so nicely too. 

Well done.",26WdIC3_NDe96xtR2tqeVA,0,0,4,YDvtThL1z7rP1JvcpCej4A
2289303,2013-05-12,0,HPLB1Tr8ZB5UkD-2umKPdA,"Went early on Saturday- damnit, no more breakfast!  That's okay, by chance I was near the Eureka later in the day and tried it again.  OMG, cutest place, clean enough you could eat off the floor, perfect little desserts in the case.  Server was adorable, friendly, had ""this is what I do"" advice, and pointed out the biographical wall of the Chef.  Bao was amazing, potstickers were great- can't wait to go back and try a burger!  And in case you're concerned about the Eureka, don't be.  Everyone is fine, security guard is always there, the clientele just smoke like there's going to be no cigarettes left in the world.  That's fine, everything is fine inside the restaurant-",Ig7a426wzuPjLaI97h8n8w,4,3,5,RR3WD_pAE5Txpu3NGGSE1g
2290102,2014-08-07,4,HPLB1Tr8ZB5UkD-2umKPdA,"I'm not too sure why this place has a 4 star rating and some great WOM recommendations.  

The decor of this place is like a diner.  If I blind folded you, sat you down at the table, and removed the blindfold, you'd be ready to order an omelet with an extra side of bacon and sausage.  

Fat Choy describes itself as Asian-American fare; it has very traditional Asian foods on the menu and then it throws in very traditional American fare such as burgers and chicken wings.  I really don't get this ""synergy"" if any, but whatever, it's not a plus or a minus really.  Maybe you want to get some bao and you can convince your friend to come for the burgers and wings.

We ordered the pork belly bao, the shortrib rice, chicken teriyaki rice, and 2 orders of Grandma's Potstickers.

Pork Belly Bao:

The wrap itself was good, the flavor of the pork belly was great, but the pork belly was dry as it was a bit overcooked.  Overall it was decent, but not great.

Shortrib rice, and chicken teriyaki rice:

I lumped these together because they both had similarities, although the styles are supposed to be totally different.  The similarity here is that they both came with a salad with balsamic vinegar WITHIN the dish.  Wtf, this does NOT go with the flavors of either dish at all, and a salad wasn't mentioned on the menu for either dish.  If I had known it came like that, I would have ask for it on the side.  No veggies were mentioned for the shortrib rice, and market vegetables were mentioned for the chicken teriyaki rice.  The shortrib itself was actually really good, but the rest of the dish was mediocre.

Grandma's Potstickers:

Nice pan fried crust.  Definitely a fan of that.  But the filling?  Yo, if my grandma came out with this I'd tell her to get back in the kitchen and work on the damn recipe because yo, where's the flavor?  Kidding, my grandma would slap the dumpling outta my mouth and make me wash the dishes afterwards.  But seriously though, very disappointed in the filling as this dish was hyped up and it was only OKAY.

All in all, this place gets three stars because the dishes are just okay, and the prices are commensurate with what you get in my opinion.  Would I come back by myself?  Nah.  But if a friend wanted to try it out anyways after I tell them how mediocre it is, meh, sure why not, might as well try out the American side of the menu.",0ge1098FnaWkVQ2IQuXNbA,1,0,3,6s2LE4pWPWjqyM8hiCNqYw
2301964,2014-12-21,0,HPLB1Tr8ZB5UkD-2umKPdA,"This place is a hole in the wall restaurant but I highly recommend it. Everything was good. Wings, burger, and pork belly.",nl8BQ4wo5ohRKF_4fdm0Zw,2,1,5,8IMU2JHw2zScSwRmarA3xw
2303724,2015-05-22,0,HPLB1Tr8ZB5UkD-2umKPdA,"At first I thought this restaurant was it's own venue, I actually didn't know it was located inside the Eureka Casino. After recommendations from my sister and how she kept stressing how good this place is. I've decided to go here for breakfast. Located inside the casino, so it smells like cigarette. 

It looked like an American diner. The lady in front greet us and said we can sit anywhere. So we sat down and look at the menu. There wasn't much to choose from but my sister recommended the pork belly bao. I love pork belly so of course I would order the pork belly bao after hearing raves about it. I also ordered the Peking duck bao. My boyfriend order the fat choy burger. The burger wasn't anything special. It was okay. The Peking duck bao was delicious. Though I love everything pork belly I enjoyed the Peking duck bao more when I don't like duck as much. 

If I'm back in vegas I would definitely stop by fat choy again because I love their pork belly and Peking duck baos. 

I'm pretty disappointed that they don't have the shrimp toast that my sister told me about because the lady there said that it's a chef special and when the chef feels like making it.",iK26q-wAqnxcRvKWa7MsFw,2,3,5,Iu9vM3o_4qkcQXNDMsNq-Q
2318010,2013-06-18,0,HPLB1Tr8ZB5UkD-2umKPdA,"Thought I'd experiment and order Mrs. Wong's Spaghetti: wrong call. Pretty bad, actually, but I don't have the heart to give them 3-stars. They really should remove this item from the menu, though! The pasta is not al dente in the slightest - it's basically well-done lo-mein noodles with a smattering of unspecial tomato paste (I wouldn't call it 'sauce') and some meatballs (decent texture, good flavor). If you're expecting a hidden gem of a dish here, this is definitely not it.

Oh well, just stick with the Fat Choy Burger and you'll be good!",W1AFbtC37Q1RzdrKS51NmQ,2,0,4,NooH1AuX_dQ0xl15pqK8-Q
2318413,2015-01-26,0,HPLB1Tr8ZB5UkD-2umKPdA,"The food gets two big fat thumbs up from my wife and I. Tammi Jo the waitress was wonderful and very knowledgeable about the food.
Love the Fat Choy.
Everyone come n try",OHhOX3UbuYgYJv0V9vJfHg,0,0,5,5Fm4J-RJbA_LM-zCXqYL8g
2328142,2014-09-14,0,HPLB1Tr8ZB5UkD-2umKPdA,"Apparently, this used to be a food truck in SoCal. Don't expect typical Asian food.
With that being said, the food was...
AMAZING
Everything. GET EVERYTHING.

We tried the Pork Belly Bao, Peking Duck Bao, Duck Rice, Ms. Wong's Spaghetti & Meatballs.

Favs: Shortrib Grilled Cheese & The Fat Choy Burger.",loayAaxXbdz0x7N1rjXmhA,2,2,5,qTO92ULWZDNjlV9OkbgMNQ
2334730,2015-02-01,0,HPLB1Tr8ZB5UkD-2umKPdA,This place was a hidden gem.  Friendly staff and good food.,KG8yrXUDJSUdCicbbrLhgg,0,0,4,wyrElXSr6BG9BV7Z4sS-Mw
