,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3514836,2010-06-05,1,CVECSCW-7zDzjpIPxsew4g,"With all the recent Yelp talk about a taco crawl, I was craving tacos more than usual. So I decided to hit up El Compita during my lunch break. I didn't have a lot of time so I had to grab and go. It was crowded during lunch and I was the only non-latino/hispanic person in there. That's always a good sign that the place is ""authentic"" and good. I was too intimidated to order in my broken Spanish, so I just ordered in English and the guy behind the counter smiled. It was probably the only English he heard all morning.

I got an order of 4 tacos (2 carnitas, 1 asada, 1 pastor). Each taco was $1.05. Despite the crowd my order was up in about 10 minutes and the guy behind the counter was nice enough to tell me in English that my order was ready. Everything was good, but I still have to rank Los Parados and La Mexicana ahead of this place. The carnitas here are good, but the asada just doesn't come close to what you can get at the other two places. The pastor was decent, but my least favorite of what I tried. It just wasn't as tender as other places. But, it did have a lot of heat -- at least for me. I can't handle really spicy foods, so while it was spicy to me it's probably mild to most people. Ten minutes after I was done eating I could still feel the heat on my tongue. I had to wash it down with a few glasses of water.

There was a guy selling CD's and movies from one of the tables. He had a huge box full. It may have been the same guy that Lisa mentioned in her review, but the guy was quiet and low-key about pitching his stuff. 

3.5 stars.",C2C0GPKvzWWnP57Os9eQ0w,1,2,3,zFUedidhhz6zRViN2pBzFg
3531239,2017-02-05,0,CVECSCW-7zDzjpIPxsew4g,Best tacos ever!!! Well worth the drive is the strip. This is a hidden gem for sure! Carne Asade was grilled to perfection and the salsa had the right about of heat! Definitely coming back again on my next Vegas trip!,hfMLuvfSXlXVyQsLk7gsMQ,1,0,5,sY__Ci4pCowqOyMzsP8GhA
3533820,2015-10-29,0,CVECSCW-7zDzjpIPxsew4g,Had chilaquiles verdes. Very very tasty and well presented and prepared. When i walked it the smell was fantastic,NW7wbMzDM1JuZ66kt8WXlQ,0,0,5,Mi6zPpoD0C_BkKGU9qCRbw
3602304,2017-12-19,1,CVECSCW-7zDzjpIPxsew4g,"It will surprise you how good the food is here. It's just the outside that will put you off a bit.  The inside feels like you are in an an authentic Mexican dive.  It is a good sign that people who are in the know about what good Mexican food is like seem like they are regulars here. You might become one, too. I know I want to return for the tasty tacos, and delicious soups!",NrpzAH3EoNhWUR8OysUhBQ,1,1,4,Iem-AWNfZCUuxgUAxVYBNA
3638271,2018-05-21,0,CVECSCW-7zDzjpIPxsew4g,"Authentic Mexican food. The tacos are reasonably priced, and very good. They have a variety of meats for tacos. They also have other options if you do not want tacos.The employees are nice. They have a salsa bar with different options as well.",2TIibV8KckJgat_8nhDVbA,0,0,5,7kYGfNKBIpRvHR5qrIplRw
3737885,2017-12-03,0,CVECSCW-7zDzjpIPxsew4g,I'm from Cali and it's been very hard to find some good authentic street tacos here in Vegas and I must say that these are pretty close. I'll difinetly go back here for my taco fix,nvnE6zoiteqgqR5lagVnQQ,0,0,4,sjpNqKwTMqSW_gtVcxOzlg
3773751,2011-07-03,0,CVECSCW-7zDzjpIPxsew4g,They were really fast in making their food but it definitely didn't taste like those fast food Mexican places. It really tasted like REAL authentic Mexican food. The flavor that comes out of the tacos were just flourished with the taste of their culture. I loved it! And the price is definitely PERFECT for full-time college students.,P7dy3DYO4D5-syzv-6S-Aw,0,0,5,JwemMFVZjmtxjAWpfQ2P_A
3818097,2013-08-14,1,CVECSCW-7zDzjpIPxsew4g,"First visit, we ate here specifically because I wanted a raspado (Mexican fresh fruit ""snow cone"" ) from the shop a couple doors down. The menu is simple yet covers all the basics. We went with a couple of tortas and split them ~ carnitas & carne asada, and I was pleased with both. The carnitas had some meaty chunks and a low grease factor and the carne asada was well seasoned with a slight kick. The sandwiches are put together well, with just the right amount of shredded lettuce, a slice of tomato, slices of avocado... and, of course, a grilled bun. Well done! Bring cash as they don't accept plastic.",230ZKAPiKY6YlnoNuUDXaQ,1,1,4,FzSb8apFMElhpowNBCOriQ
3837751,2016-02-23,3,CVECSCW-7zDzjpIPxsew4g,"The food is fantastic. But what ruined the experience for us was the amount of people  crammed inside, the number of running, screaming children, the uncomfortable religious portraits of a suffering Jesus, and the absolute dirtiness of the restaurant. 

The food was great, nonetheless. The menudo was menudo, which is usually decent, and the chicken mole was immensely flavorful. The mole was sweet, the chicken was moist, and the plate itself was literally overflowing with the amount that they generously lumped on. You could taste the chile clearly, as though it'd been slow cooked.

My fiancé ordered five asada tacos. The meat had a nice charred flavor and was the perfect texture. Unlike most places, it wasn't dry. 

Despite the wonderful food, which should have earned a five star, I'm afraid that the ambiance and the clientele just pulled this so far down. People kept staring at us...one man in particular. It was odd. There was so much yelling going on from both the customers and the kitchen that I could barely hear myself think. The floors were disgusting, to be blunt. The tables were not clean; I watched a bowl of old, half-finished menudo sit on a table the entire time were we there. There was no horchata (what I'd hoped for most) and there was no posole (also what I'd come for, but the menudo was alright). 

The Jesus portrait. I wish I could have sat across the room to avoid the somber, condemning stare. I don't mind religion, because that's an owner expressing themselves and their beliefs...but he was crying, bloody, mouth hanging open, and staring directly at us. Damn. Guadalupe's alter was fine. Like I said, I usually don't mind. 

The children's prize machines were just gross. I don't think they have been cleaned in years. And the children around them were pretty calm compared to the ones being forced to sit down and eat. This resulted in screaming. Wonderful. 

Service was alright. The woman at the front was pretty okay - nothing severely noticeable. But she was pretty busy, so I can't say anything negative. The total was a little much for what we ordered. Nowhere near as inexpensive as I'd assumed based upon other reviews. Taking a five minute drive over to Sweet Tomatoes or, hell, even Robert's would have cost less. The mole was definitely worth the cost, everything else was pretty ""meh"". 

If it'd been clean, I don't think the Jesus portrait, nor the costs, would have bothered us much. But honestly, and personally, cleanliness is almost as important as the food. Definitely would have rated it five stars for such awesome authentic cuisine.",2YOWAF4_uQZ3ToABzRh4hA,4,3,3,tDSM2Sf78SmOf4uEcHWGZw
3867922,2011-02-09,1,CVECSCW-7zDzjpIPxsew4g,"DELICIOUS! finally got the chance to come and check this place out. they have since increased the price of the tacos from $1.05 to $1.11. who cares though? because thats still HELLA cheap! 4 tacos fro $4.80...amazing. i ordered 2 asada, 1 carnitas, and 1 pollo...i wasn't brave enough to try the lengua even though it got good reviews. =P super quick service.",dP2vQRFB0xK5bD-aCGZM1w,1,1,5,zAy2Zh7n57WGFhDwjBRjyA
3882497,2015-03-26,0,CVECSCW-7zDzjpIPxsew4g,"Loved this place! I stopped at Tacos El Compita for lunch driving from the strip to red rock and I'm so glad I did. I had the torta de carnitas and it was delicious- tasty, well-seasoned meat and with lettuce, tomato and avocado stuffed in toasty bread. Great flavor! If you're looking for quick, authentic mexican comfort food, definitely give this place a try.",4X2NV0kytXAdKTE7Ey1kBw,0,0,5,7bHclX6tEd_8ODqtixd1pw
3882660,2017-05-31,0,CVECSCW-7zDzjpIPxsew4g,"Great food, always busy, worth the wait Perfection. Had the steak burrito. Well deserved five stars.",wcpxMO53pXbCVxP60nMrvw,0,0,5,jn2Kvv34l9Dycdm1TN9O9w
4020610,2015-05-25,0,CVECSCW-7zDzjpIPxsew4g,"This is a legit taco shop with the best tacos! The meat and toppings are always fresh! The red salsa is to die for! If you haven't tried mulitas yet, YOU MUST. they're two taco tortillas and in between them is your choice of meat, melted cheese, pieces of avocado & onion! One order of mulitas comes with 3! =) This is the only GOOD taco shop that I've been to where tacos are still under $2. If you want to have real taco shop tacos,  come here. All of their other food is good as well. Tip: if you ever need a taquiza for parties, they do it as well! I had them for my party and everybody was asking me where these tacos were from! They are generous with their meat, and don't just try to fill you up with tortillas like some other taquizas.",HXcPXrqKNQzTypWWmxHR0A,0,0,5,zYp0ibwiOyBq6eNIpLSRWQ
4024582,2015-08-22,0,CVECSCW-7zDzjpIPxsew4g,Absolutely worth the drive!!!  The mulitas are absolutely awsome!  Best tortillas.  I'll be back,BZQe0xNYnGDH3lLvRhGFvQ,0,0,5,E9iGyz7Ru-2yGfSOlkjM6g
4041739,2017-06-27,0,CVECSCW-7zDzjpIPxsew4g,"The place to go for authentic tacos but the mulitas are truly the star of the show!!!  It's worth it to go a bit out of your way for this place. On you way out, grab some pan dulce next door, you'll be pleased!!!",IeVYKQZObeFnKTa04oB5Gg,0,0,5,K49jAvRFKw0Pr3huYz6PwQ
4050223,2018-01-26,0,CVECSCW-7zDzjpIPxsew4g,"Best salsa in town! The carnitas are my favorite! Pastor is mediocre, but everything else is the best! Except the horchata, it's too sweet!",Kb10XYMUFlv4oXGoROH_xw,0,0,4,_0U2X9_2YxggBKPVAZKvWA
4066659,2016-06-06,0,CVECSCW-7zDzjpIPxsew4g,"I eat at this place entirely too often. This place is not some fancy sit-down restaurant, instead it's almost like Mexican fast food. The only difference is they don't sacrifice quality, and I would say it's one of my favorite Mexican places in the valley. You can't beat their burritos or mulitas.",zetwIxu6YYG0SHS2BNOCMg,0,0,5,Sj-ARxjvCiM1aOw8oILPNQ
4146818,2018-06-01,0,CVECSCW-7zDzjpIPxsew4g,Was not good at all! Greasy and not cheap. We won't be going back! Oh and it took me a while to place order because their English was poor so of course they got it wrong!,9iD3vrIwjf9qh9zNAPHeug,0,0,1,9EXqNvE6mTKPcMsFbJr3-w
4159879,2016-08-12,0,CVECSCW-7zDzjpIPxsew4g,"This food here is honestly some of the best food I've gotten out of these little mom and pop taco shops in Vegas ever!  The carne asada is perfectly seasoned and not over salted and the salsa is thick and flavorful, unlike the watered down salsa on the salsa bars you find in other places.  Everything I've eaten here has been amazing!!",PMpg8jDm0SdFERrl-BwWtw,0,0,5,1yxlw0L9vmvfLK_r8hRH5A
4205100,2015-11-20,0,CVECSCW-7zDzjpIPxsew4g,First time here and BEST FRICKEN TACOS! If your looking for some great mexican food this is the place.,kaiSXaP2zWsX1KwepyQLMg,0,0,5,5YeuE0cePcBDR2-Mu6y4DA
4219000,2015-08-31,0,CVECSCW-7zDzjpIPxsew4g,Multias de asada are delicious! We will be here often. Sevier was quick and friendly!!!!!,QG6MUKkHhC5XneLz5JfUYA,0,0,5,MW13M3PwPvBcO9RFAFD14A
4255895,2014-12-31,0,CVECSCW-7zDzjpIPxsew4g,"Ordered camaron agridulce, mole poblano & chile verde. They were always so good!!! Try their caldo de res esp on a cold day, it never disappoints. I see most people order the pozole; I'm not a fan of tripe but they seem to be enjoying it. Maybe I'll try it next time.
Also, the restaurant has started accepting credit cards--- that's a big plus.",uZXbI_tBHtEt0Y0UEAYz3g,1,1,4,iBJEBdJ_Aty_yPpck5GwQg
4270454,2014-07-09,0,CVECSCW-7zDzjpIPxsew4g,"Asada Burrito, add cheese. Legit! Sometimes my burrito is hotter than others so you might want to ask for no salsa, and grab your own from the salsa bar.",NRyLXRcTOkOrDegw4RjaKg,0,0,5,eaNQKT_sBvgu6rUvfZbOUg
4294769,2014-11-21,0,CVECSCW-7zDzjpIPxsew4g,Great carne asada tacos & burritos.I've been coming here for over 10 years & never been disappointed,m_fkxl6vNU1YxbOdYxtLEQ,0,0,5,_YfhRkqCGoSUGCVqnLYPIQ
4313577,2017-05-25,0,CVECSCW-7zDzjpIPxsew4g,"This place is a nice hole in the wall taco shop, I'm still partial to my taco place but this place is my stop when I want lunch while working. A co-worker introduced me to them and on an occasional taco Tuesday I'll stop by get el pastor. The meat is well flavored and their red sauce is just right.",mMp1Gy28MEsZgZzGAo7diw,1,0,4,X5QihgpaBRGGodfTz4zrsg
4322649,2014-09-25,0,CVECSCW-7zDzjpIPxsew4g,"Let me start off by saying this; I am a Mexican food freak. If I could only eat Mexican food for the resting my life, I would die happy. This place is the best I have found in Vegas so far. The people working there are nice, but most importantly their food is amazing. Good tacos, burritos and their chili verde is awesome. This is my go to place. The thing that stands out the most is the green salsa at the salsa bar, it is to die for. Love this place, I'm a huge fan!",mEyxcgAdIq4D35RXPA1xhQ,0,0,5,2L_mXlSV1EKsp197ASXtYA
4364352,2015-10-31,0,CVECSCW-7zDzjpIPxsew4g,First time here with my family and we absolutely LOVED it! Food is amazing and the cooks are unbelievably fast. 110% satisfied!,Dd0Y5Gk5nyw1pRIpUb7XdA,0,0,5,oZwThjNT3BBSyh7A8-Pq_A
4369898,2011-12-27,0,CVECSCW-7zDzjpIPxsew4g,"Coworkers introduced me to this place.  The food is really good.  Not that I would know, but seems authentic Mexican.  (Taco Bell does not have beef tongue soup on the menu.)  I usually get the quesadilla and wash it down with a horchata.  The quesadilla is thick and flavorful.  Lots of cheese and meat.  I have also had a couple of their sandwiches, but cannot remember their name.  There is a hot sauce bar with pickled onions and hot peppers.  I recommend the onions, they are spicy hot.  Free refills on the drinks.  Me and my coworkers are usually the only non-hispanics in the joint.  Beware: when your food is ready they will call your number in Spanish.  Menu is inexpensive.  Food and atmosphere are not high society, but I sure enjoy my visits there.  Be sure to save room for dessert.  There is a fantastic Mexican bakery next door with delicious pastries at a super cheap price.",tixImBjX6uTCBDYcg0JvuA,0,0,4,IG0PX1rqNNu8stg1XbMDGg
4418526,2016-04-24,0,CVECSCW-7zDzjpIPxsew4g,"Best mexican place ever, everything taste great highly recommend a visit if you like the og taco joints",uN6W7YOFxliLukmXQymz2A,0,0,5,n86AiYuESgcsl0GNBea-0g
4437586,2011-04-11,0,CVECSCW-7zDzjpIPxsew4g,"I ordered the caldo de camarones, found it tasty but then an hour later, I had the MSG-overload effect. You know... the sensation after you eat Chinese food that you just can not get enough to drink? Soooo THIRSTY! The camarones, too, were as tough as old leather. I think they were in there just to flavor the soup, not meant to be eaten. The pastor taco was so cute - was about three inches long. Was ok, not the best I've ever had. Also tried the Ricas Cemita since it was highly touted on here. So, its like a sloppy joe with out the sloppy. Meh, ok. Did not blow my skirt up. Would be 50% better if they used good n' fresh buns.  

Look, I've had roll-your-eyes-back amazing Mexican food, from little hole-in-the-wall joints where I'm the only gringa within three miles. This is not it. What does perplex me is, with all the south-of-the-border folks here, legally and not, why the hell doesn't Vegas have some of THAT level of Mexican/Oaxacan/Salvadorean food options? I have to go to Santa Barbara for truly amazing gorditas. I have to go to San Jose for effin' phenomenal pastor ""devil"" tacos. That kind of food makes you want to drive three hours out of your way to enjoy. I'm left stunned with all the five star ratings with this joint. Have to assume our collective level for what makes real 5-star food has dipped. I it like an LA ""4"" is a Vegas ""10?""

Back to Compita and the plus-es of the experience... service was nice, prompt and pleasant. The place was as clean as possible. The salsa bar was arctic-ly cold so all the goods were nice and fresh. They kept a good eye on the salsa bar and kept it stocked and clean. The caldo is enough to feed 2-3 people. The cemita will kill any hunger within three bites - man that thing was crammed full of meat chunks. (Quantity is not a problem here). Also, parking is easy, and its next to a panderia if you have a sweet tooth.",7Pxx2FehELyKthPj0OY1sg,0,0,2,GNTL3FAcbPDmOYDphYheqQ
4458539,2012-03-22,0,CVECSCW-7zDzjpIPxsew4g,"This place is a total hole in the wall haven. Their tacos al pastor are SO good!! I also ordered a burrito al pastor. The meat had so much flavor!! This place is authentic, flavorful, and has friendly employees. And, they have really good prices!! A burrito, 2 tacos, and a soda all for like $8 total!!",v8mbETEjnD5zT88uxmkMzA,1,0,5,okFB3guwj2K3trX0Yosd5A
4500940,2016-04-15,0,CVECSCW-7zDzjpIPxsew4g,"My favorite taco place!!!! Reminds me of LA tacos.
The tacos are fresh!! And they make it right on the spot!. They finally take credit cards but its a 50cent charge. But still love them!",klcBe3qlqOE-pYVswHknSQ,0,0,5,iH_sTzSn-3etOIistmBnzw
4547903,2016-06-13,0,CVECSCW-7zDzjpIPxsew4g,"My favorite mexican food in Las Vegas! Every time I come into town I make a stop here two or three times, depending on how long I'm in town. It is so good and tastes like home. The tortas are my favorite. Try this place if you get the opportunity. You won't be disappointed",rIkczs9d7QfhMaZo8-wZpg,0,0,5,f2_B1bq0Lqnil0Rri-NkQg
4549313,2011-02-14,1,CVECSCW-7zDzjpIPxsew4g,"holy moley. it hasnt been since my treks out to tj have i found tacos this amazing.

the meat. moist and fatty, but not too fatty. just the right amount of fatty

the tortilla. surprisingly subtle

the salsa bar. oh holy salsa bar. one of the best hot sauces ive had a chance to taste. giant jalapenos. radish, fresh onion, cilantro, lemon. and the pickled onion...i would make the 4 hour drive from so cal to lv just for those pickled onions, whose hotness factor can pwn even the most experienced of taste buds.

must return one day for their soups, which you will often see mexican locals slurping down just about every time you visit. 

and the sinker? the workers only speak spanish. how much more awesome can that get? its like walking through tj all over again..",CmDnJnPuIjJwtPLcrQCMNw,2,2,5,KxdORNNUSjvvYqVTWEVGbg
4557769,2017-10-16,0,CVECSCW-7zDzjpIPxsew4g,"This is my new favorite spot for tacos. We got 7 tacos total for less than $15 and everything was so delicious. I had 1 asada, 1 lengua, and 1 pastor. My man had 2 carnitas and 2 asada--needless to say we both left very happy. My favorite though was the lengua. It is so tender and delicious!

Anyway if you are looking for a cheap and fast lunch on this side of town, check this place out. You won't regret it!",uUO65LtFuUbpBALUh0-7Jw,1,1,5,PLjJOkoLALQWR3Mb_vGdyg
4571040,2010-04-25,3,CVECSCW-7zDzjpIPxsew4g,"My 100th review is a tribute to ""street food"" - Tacos El Compita is in a strip center, and was fast and authentic.  We were limited on cash (forgot it was cash only in other reviews), but scraped together enough for a 5-taco plate (I got the juicy tongue/lengua, and the boy had 2 beef, 1 carnitas and 1 pollo), a side of sliced avocado, and 1 Mexican coke (bf only drinks h2o).  The food was fast, the salsa bar very nice (radishes, whole raw jalepenos, pico, onions and cilantro, very spicy salsas - loved the green especially).  The tacos had onions and salsa on them, and my poor bf doesn't do spicy food too well, so he got the avocado to cool him down while I was dipping it in the green sauce!

This place is cheap and yummy, a solid bet.  I would definitely return when I have cash.  The salsa bar had cups with lids so if we hadn't been on our way to Popcorn Girl, I would've taken some green salsa home!  I ate only one taco due to our limited budget and the bf's big appetite, but next time I may try a torta (highly recommended by the lady in front of us).  The guy sitting right behind me was selling pirated CDs and peliculas :)  No one seemed to bite every time they walked in and he called CDs! Peliculas!  CDs! Peliculas!

The best part was watching my bf go to his car to get change and count out quarters and dimes to buy me the Mexican coke :)",T5KBc5QbwZ-Oj9ApE4vZJA,5,4,3,JmwQ7NsYcchsipTb0SK3wA
4598511,2017-09-28,1,CVECSCW-7zDzjpIPxsew4g,"Honestly this place is the spot to eat at! But the customer service this restaurant consists of is absolutely  absurd... the food is divine honestly!, but the cashier that has been serving me lately is tremendously rude . I come into the restaurant ready to put in my order but the service that i have gotten from the cashier was so rude. I understand  that u guys close An hour from now but that doesn't mean u have the right to give shitty service, you know what you signed up for. Like I've said before... great place to eat but the service is fucking terrible!",VnJzcO0jNroeM2XwN79nZg,3,1,1,CGg_ZW_CuBHuaO0eVQ7n9w
4615488,2017-11-02,0,CVECSCW-7zDzjpIPxsew4g,"Cant get better Tacos and Mulitas for a better price. Makes it even better that the taste is good. Love their red hot sauce. As authentic as you can get imo. 

Will be a regular.",Ixj39A4gmYqdo6d7LfyTUQ,1,0,5,wMu-joihIEwAPQks-4qu2g
4664022,2016-09-30,0,CVECSCW-7zDzjpIPxsew4g,"Love the Menudo, Love the tacos de Asada, and chicken quesadilla, the only thing that could make it better are homemade corn tortillas!",0KI1fwrMzF0YambDhsdN5A,0,0,4,aX0Tfzlt-ZZgvpCjA1ZP7A
4730742,2017-05-29,0,CVECSCW-7zDzjpIPxsew4g,"If you want some bomb ass Mexican food, then come here! 
I've tried a lot of Mexican places & this place is really good. 
I ordered the combo #8, except I had no idea what came with it besides the meat since that part of the menu was in Spanish. But from the pictures on yelp, it looked really bomb. & I was right!!! #8 combo comes with Mexican rice, beans, tomato, lettuce, avocado, tortilla on the side, & your choice of meat - I chose pastor. The meat had so much flavor & wasn't too salty or bland. I was able to like make my own taco with the tortilla wraps on the side. 
My boyfriend got a pastor burrito & it was big & wrapped very nicely. He enjoyed it very much!


10/10 would recommend!",TmzFE4aDhIXc86aKGdDQfw,2,0,5,lKLeyNtOKJwkUD0GHBhQ6Q
4748071,2016-07-25,0,CVECSCW-7zDzjpIPxsew4g,Food is great. Been coming here since I was 6 years old. One of the best place to get tacos and other good food,aztRFfAME1oF0nID1mHTCQ,0,0,5,SDv2FB2hPNnERFfkmsdkug
4833894,2016-02-27,0,CVECSCW-7zDzjpIPxsew4g,"This one is the best, best service awsome food will never change going to any other of the compitas again I will forever keep driving down to this place...",EXCOQ7hrwDjKCZQH74ZeIg,0,0,5,hQJON_B4aVIJ-hpTP7qsbQ
4843207,2011-11-04,0,CVECSCW-7zDzjpIPxsew4g,"I LOOOOVVVVEEE this place.  Granted, no one speaks English there, but that's how you know they are for real!!! 

I have tried their menudo there, and it is pretty decent, and by that, I mean it is greasy enough!  My favorite is the lengua (tongue).  I'll have it either in tacos or mulitas.  

Another thing to love about Tacos El Compita is that they are FAST.  We would order 15 tacos, and it would be ready in 5 minutes.  The kitchen is an open kitchen and it is right there, so you can see everything for cleaniness and what not.  

One downside is that it is a cash-only ""cafeteria"" so be prepared; otherwise, you'll be stuck with a $3 fee for using their ATM inside. 

Go there!!",aQJtyvmZg3kCd-tfZ6PLeg,2,2,5,_YawZkYbqtfVBHxn86uylA
4856382,2015-10-18,3,CVECSCW-7zDzjpIPxsew4g,"i have been here for about 2 years now and had pretty much given up on authentic mexican food. One day i was driving and did a search and based on the rating decided to give it a try. I was not disappointed,unpretentious location,simple menu,delicious food. This place reminds me of the places i fell in love with mexican food. All i can say is that i enjoyed it very much,it was funny they call all the numbers in spainish and i was counting in my head ,i am a little rusty on my numbers then I realized it was me ! lol friendly hard working people I will return every chance i get :)",O5VAQ-dbR2Bk0OZLL1L0Ig,5,4,5,5f0UyvLZbhLItXn1EreYFA
4889195,2017-11-30,0,CVECSCW-7zDzjpIPxsew4g,It's ok. I ordered a carne asada torta and carne asada taco. Meat needed seasoning. Plenty of meat though. I had the green salsa from the salsa bar a little underwhelming. I don't know if I will try it again.,JMs0IH-6B9ETtyWJqMfcWA,0,0,3,MIWytDzWtk7GOi8ih0LV7A
4934482,2016-03-05,2,CVECSCW-7zDzjpIPxsew4g,"I wanted to try this place for the Caldo de Res. My favorite soup south of the border. 

I pretty much order this all the time at my favorite Lindo Michoacan. 

We had the Caldo as well as the number 8 with Carnitas. 

The Caldo was good. The meat was tender enough and the tortillas very hot. I just prefer the meat to be on the bone and it wasn't. The onions and accompaniments were just fine for us. 

The broth was very simple and delicious overall. 

I think that using plastic bowls, thin paper plates and plastic throw away spoons kind of affected  my thinking of this place and I don't feel the food was that fantastic to overcome this. It is hard to eat soup with chunks of meat and vegetables using a small plastic spoon. 

GK says come here for the food.",owlUazXSDLaxlOV7z8181g,5,3,4,Gvl-n_L6PAgLpRlnzPwo9A
4935064,2017-07-25,0,CVECSCW-7zDzjpIPxsew4g,Real street tacos and authentic meats. The Mulitas came highly recommended and they did not disappoint. Like grilled cheese tacos. Place reminds me of a mini Tacos El Gordo. Good com we out fast enough for a quick lunch break.,wRqOw05E-gDiNYsWkzmDqg,0,0,4,ZqVB4-ZbMJitZhI-89gMUA
5048097,2016-05-22,0,CVECSCW-7zDzjpIPxsew4g,"This restaurant is so unique whenever they're out of cup holders they give you a huge box. I loved it. The food is great too, had mulas de asada y lengua yummmy",X2ChEqdQIgbip8hK5rqqKQ,0,0,2,Avr6qbVwS2WsGpwVgNKHHw
5049609,2013-02-14,2,CVECSCW-7zDzjpIPxsew4g,"While I think the cabeza here is on point, this visit some of the meats were a bit fatty and gristly compared to my last review. It was more noticeable in my MILs pastor torta and she's more of a ""taster"" taking small bites so she had to pick at hers. 

I still thought the flavor was good on their meats, but just a noticeable difference in quality with the pastor mostly. The lengua, cabeza ones I ordered were fine. Everything came out piping hot and fresh though. I noticed a few reviews that's touted this fatty gristle from the past so perhaps it's inconsistent with trimming.  This is just my second time so not exactly sure if there are more good days than bad. Pick out the bites you don't like? 

I noticed a ton of people on this day were ordering various soups. Caldo de res seemed the most popular so I might come back for that. I saw on the menu menudo, caldo camerones and birria as well. I went on a weekend and most places serve that stuff on a weekend only so I am not sure if this is a all week item as I didnt really pay the most attention to the wall menu closely.

It may be tacos el Compita but it seems that the Hispanic community seems to go caldo route. I'll come back and follow what everyone else is ordering next time.",n86B7IkbU20AkxlFX_5aew,4,3,3,V9YDj3IdWxLKOZK_syE2ew
5081253,2018-01-17,0,CVECSCW-7zDzjpIPxsew4g,Great food! Small local spot for delicious Mexican food.,SI2Byi2XHWaUgGLEoWal5g,0,0,5,jQfcFKwdHDtWd6q22BbPNg
5121592,2017-08-29,0,CVECSCW-7zDzjpIPxsew4g,"Great street tacos, really enjoyed the Mulitas.  We Had to take our Pozole to go -- it was too hot to enjoy in the limited time we had to visit.  Busy but service was fast and friendly - we had never had Mulitas before and they took time to explain them to us (we had read a great review for them but the menu isn't too descriptive and the menu picture doesn't do it justice!) very reasonable prices.  Will return!",3hbwakMvNv2980cem2weRw,0,0,4,2Rv9MjTSg2UKXX8Wl_4xRQ
5134928,2016-11-03,0,CVECSCW-7zDzjpIPxsew4g,"Love this place! If you're looking for some real authentic Mexican food this is the place, very small and crowded but it's so good I don't mind just taking it home",V8hof3ZilETLatj8ZhlGwA,0,0,5,hFw-CgTSUGOwaTuAf6xOVA
5199122,2012-10-03,7,CVECSCW-7zDzjpIPxsew4g,"The highlight of my journey to Tacos El Compita was definitely the atmosphere. As I opened the door, I was greeted by 115dBs of Mexican tunes, brightly painted walls including a depiction of Jesus and the Virgin Mary, a man selling knockoff movies, a horchata machine and a cooler filled with paletas. I was transported south of the border. Directly behind the counter, you could spy their huge grill with flames shooting out from beneath simmering pots.""Nice,"" I thought. ""Bring on the tacos!""  

I ordered a taco plate with one pollo, 3 pastor and one carnitas and awaited a taco symphony. The tacos were definitely cheap, like $1.25/taco, and unfortunately, for me, the quality of the taco reflected the price tag. I found the meat to be of low quality, and the toppings to be meager. The flavor profiles were disappointing as well. I love a street taco that tastes as if it is straight off the grill; here, they tasted like they were just reheated. And, I left with the mediocre-quality belly ache. I decided the only remedy was a bike ride. 

As we were leaving, I noticed a lot of people who appeared to be regulars were ordering the soups, so perhaps that's the jam here, but the tacos disappointed me.",qewG3X2O4X6JKskxyyqFwQ,17,10,2,qsNyFOm-ZGtT0ERlLsxZtQ
5221321,2014-03-31,0,CVECSCW-7zDzjpIPxsew4g,You have to order the carne asada burrito it's amazing. And they only take cash but there is an ATM inside in case you need it. My daughter was a little disturbed by the bleeding Jesus mural in the wall.,5JO1athqPQ5PxJRI8fQTSw,0,0,5,lT9to7sdqtI2oczocUpE1A
5259386,2016-02-23,0,CVECSCW-7zDzjpIPxsew4g,As a California native this place definitely hit the spot. Got the carne asada quesadilla and chicken tacos. Nice that they're not stingy with salsa and you can load up a paper plate with their salsa bar :),0pipGS0dkdxjP-YcyU6Opw,0,0,4,1S-uUFV_NeoNl5rRx1D5eA
5360416,2018-05-25,0,CVECSCW-7zDzjpIPxsew4g,"Simply amazing! I always get 2 tacos de tripas and 2 of cabesa. This place hasn't failed me. 
BOMB.COM!",BG_kk2BsDp7cWSXtQonFZg,0,0,5,_0s3UPq7_911lVgFLlRobw
5416449,2012-10-03,1,CVECSCW-7zDzjpIPxsew4g,"Open at 8am, it's Sunday morning and we are craving tacos!  We're one of the first few in the door, and ready for some good food.   It was ready pretty quick, we got a couple of tacos and a quesadilla.  The taco's are one of each, pastor, and lengua, or tongue, and very good, the meat is seasoned very well, and it's tender.  With the added chopped onion and cilantro, it gets even better.

The quesadilla is asada, very tender, smothered with cheese and very gooey.  I absolute love this place.",FIk4lQQu1eTe2EpzQ4xhBA,3,1,4,1Je8IguliyilEW2-vz1YqQ
5436803,2013-03-12,1,CVECSCW-7zDzjpIPxsew4g,"4 1/2 stars is way too high for this taqueria. The meat is pre-cooked, stored in metal bins, and slapped into tortillas versus being hot and cooked fresh like many of it's competitors.

The carnitas lacked flavor and character. The carne asada was decent but nothing outstanding.

The best authentic tacos I've had in Las Vegas are at Tacos el Gordo but this would do in a pinch if you're starving for tacos and close by.",0KeT9NKimYkHN0wlrij-dg,2,0,2,ysDzQj5WBNPl14Qf227X9w
